# wavelength, flux, err
4639.8079, 1.183050385e+02, 2.875931501e+00
4640.8764, 1.183788910e+02, 2.877502441e+00
4641.9451, 1.270132751e+02, 2.948804140e+00
4643.0141, 1.365682983e+02, 3.007875919e+00
4644.0833, 1.335098114e+02, 2.999341011e+00
4645.1528, 1.314607239e+02, 2.961837530e+00
4646.2225, 1.235354385e+02, 2.890269041e+00
4647.2924, 1.100461121e+02, 2.783468723e+00
4648.3626, 1.070830002e+02, 2.743179083e+00
4649.4331, 1.204638138e+02, 2.812881947e+00
4650.5038, 1.244076309e+02, 2.863857985e+00
4651.5747, 1.216267471e+02, 2.871759892e+00
4652.6459, 1.197649078e+02, 2.872630358e+00
4653.7173, 1.220112228e+02, 2.875083208e+00
4654.7890, 1.235488510e+02, 2.887928724e+00
4655.8609, 1.196022186e+02, 2.847969055e+00
4656.9331, 1.187756195e+02, 2.828112841e+00
4658.0055, 1.272036362e+02, 2.903017044e+00
4659.0782, 1.377532501e+02, 2.967969656e+00
4660.1511, 1.447058105e+02, 3.064321995e+00
4661.2243, 1.478047333e+02, 3.071699142e+00
4662.2977, 1.489515686e+02, 3.072370291e+00
4663.3713, 1.446680908e+02, 3.029769182e+00
4664.4453, 1.363258514e+02, 2.956495285e+00
4665.5194, 1.313487396e+02, 2.918443441e+00
4666.5938, 1.242009201e+02, 2.844925642e+00
4667.6684, 1.112415466e+02, 2.730275154e+00
4668.7433, 1.022403870e+02, 2.616029978e+00
4669.8185, 1.043939896e+02, 2.656663418e+00
4670.8939, 1.204755554e+02, 2.790177584e+00
4671.9695, 1.322494659e+02, 2.909803391e+00
4673.0454, 1.354297943e+02, 2.917644978e+00
4674.1215, 1.357976990e+02, 2.932254076e+00
4675.1979, 1.325204010e+02, 2.890668631e+00
4676.2745, 1.241885071e+02, 2.866971731e+00
4677.3514, 1.326240234e+02, 2.923507214e+00
4678.4285, 1.398142242e+02, 2.958841324e+00
4679.5059, 1.351132050e+02, 2.900918722e+00
4680.5835, 1.274543076e+02, 2.847221375e+00
4681.6614, 1.236633911e+02, 2.805322170e+00
4682.7395, 1.147815323e+02, 2.763043404e+00
4683.8179, 1.202532349e+02, 2.800114632e+00
4684.8965, 1.273997192e+02, 2.841458797e+00
4685.9754, 1.265998917e+02, 2.856186390e+00
4687.0545, 1.261977539e+02, 2.839482784e+00
4688.1338, 1.272534561e+02, 2.857014894e+00
4689.2134, 1.287774506e+02, 2.857903719e+00
4690.2933, 1.301527405e+02, 2.850619555e+00
4691.3734, 1.287554474e+02, 2.845036030e+00
4692.4537, 1.257128143e+02, 2.816076994e+00
4693.5343, 1.272998581e+02, 2.832995176e+00
4694.6152, 1.330130157e+02, 2.878927946e+00
4695.6963, 1.357690277e+02, 2.895240307e+00
4696.7776, 1.385901184e+02, 2.928488255e+00
4697.8592, 1.381031799e+02, 2.905085564e+00
4698.9411, 1.312396698e+02, 2.855973959e+00
4700.0232, 1.252172165e+02, 2.794504166e+00
4701.1055, 1.224312744e+02, 2.771917105e+00
4702.1881, 1.273502502e+02, 2.777517080e+00
4703.2710, 1.225136871e+02, 2.736176014e+00
4704.3541, 1.145163803e+02, 2.681853294e+00
4705.4374, 1.210374756e+02, 2.714781284e+00
4706.5210, 1.262761917e+02, 2.767588377e+00
4707.6048, 1.192879562e+02, 2.734332800e+00
4708.6889, 1.153813629e+02, 2.696686029e+00
4709.7733, 1.164698563e+02, 2.704657078e+00
4710.8579, 1.214793549e+02, 2.727875948e+00
4711.9427, 1.299629211e+02, 2.811772823e+00
4713.0278, 1.329063721e+02, 2.849810600e+00
4714.1131, 1.347775269e+02, 2.862962246e+00
4715.1987, 1.328034363e+02, 2.844971180e+00
4716.2846, 1.284314880e+02, 2.806285381e+00
4717.3706, 1.263919830e+02, 2.814783335e+00
4718.4570, 1.300579987e+02, 2.847402811e+00
4719.5436, 1.359634399e+02, 2.899634361e+00
4720.6304, 1.353509674e+02, 2.892247438e+00
4721.7175, 1.341675720e+02, 2.894615412e+00
4722.8048, 1.323262024e+02, 2.862801790e+00
4723.8924, 1.285480652e+02, 2.853073120e+00
4724.9803, 1.285561066e+02, 2.839829445e+00
4726.0684, 1.301653900e+02, 2.861811399e+00
4727.1567, 1.261917801e+02, 2.823466301e+00
4728.2453, 1.236969376e+02, 2.786194324e+00
4729.3341, 1.220333710e+02, 2.743934155e+00
4730.4232, 1.179271469e+02, 2.712082863e+00
4731.5126, 1.210466919e+02, 2.719095945e+00
4732.6022, 1.262489624e+02, 2.760766745e+00
4733.6920, 1.239688416e+02, 2.743623972e+00
4734.7821, 1.207169113e+02, 2.745689631e+00
4735.8725, 1.221889954e+02, 2.749361515e+00
4736.9631, 1.239206009e+02, 2.736623287e+00
4738.0539, 1.181630173e+02, 2.707934380e+00
4739.1450, 1.202525864e+02, 2.715815067e+00
4740.2364, 1.245933609e+02, 2.761330366e+00
4741.3280, 1.230861130e+02, 2.739741325e+00
4742.4199, 1.174912338e+02, 2.724714041e+00
4743.5120, 1.187241669e+02, 2.694421053e+00
4744.6043, 1.276602859e+02, 2.778256178e+00
4745.6969, 1.256639633e+02, 2.766414642e+00
4746.7898, 1.271811600e+02, 2.770055532e+00
4747.8829, 1.305172729e+02, 2.778958321e+00
4748.9763, 1.281647339e+02, 2.776727438e+00
4750.0699, 1.269851990e+02, 2.744516134e+00
4751.1638, 1.286722717e+02, 2.767315388e+00
4752.2579, 1.302007294e+02, 2.753546476e+00
4753.3523, 1.222545090e+02, 2.715395212e+00
4754.4469, 1.135458221e+02, 2.624143124e+00
4755.5418, 1.164784851e+02, 2.640909672e+00
4756.6369, 1.200048523e+02, 2.646684170e+00
4757.7323, 1.184374466e+02, 2.646504402e+00
4758.8279, 1.145678558e+02, 2.618001938e+00
4759.9238, 1.117930298e+02, 2.611475229e+00
4761.0199, 1.121926270e+02, 2.634896040e+00
4762.1163, 1.136474228e+02, 2.613266945e+00
4763.2130, 1.084948273e+02, 2.575536013e+00
4764.3099, 1.047459106e+02, 2.513447762e+00
4765.4070, 1.049942932e+02, 2.537765741e+00
4766.5044, 1.034516373e+02, 2.480784893e+00
4767.6021, 9.976579285e+01, 2.483307838e+00
4768.7000, 1.010751953e+02, 2.490626335e+00
4769.7981, 1.040640106e+02, 2.528847456e+00
4770.8966, 1.066600800e+02, 2.569396019e+00
4771.9952, 1.021642075e+02, 2.523120880e+00
4773.0941, 9.847251892e+01, 2.508836508e+00
4774.1933, 1.003561249e+02, 2.492768288e+00
4775.2927, 9.866334534e+01, 2.514250040e+00
4776.3924, 1.027397919e+02, 2.536037683e+00
4777.4923, 9.628013611e+01, 2.496537447e+00
4778.5925, 9.185875702e+01, 2.467441320e+00
4779.6930, 9.365599060e+01, 2.471796513e+00
4780.7937, 9.399293518e+01, 2.456151485e+00
4781.8946, 9.050674438e+01, 2.437016249e+00
4782.9958, 9.008467865e+01, 2.412353039e+00
4784.0973, 8.979792023e+01, 2.411689520e+00
4785.1990, 9.206408691e+01, 2.410310745e+00
4786.3009, 9.723141479e+01, 2.456058979e+00
4787.4031, 1.015578537e+02, 2.472014904e+00
4788.5056, 1.025733948e+02, 2.469929218e+00
4789.6083, 1.008874207e+02, 2.465823889e+00
4790.7113, 1.027160492e+02, 2.471220493e+00
4791.8145, 1.069876404e+02, 2.517498970e+00
4792.9180, 1.112408066e+02, 2.541075230e+00
4794.0217, 1.146839066e+02, 2.592441797e+00
4795.1257, 1.147653580e+02, 2.590324163e+00
4796.2300, 1.190818481e+02, 2.624271631e+00
4797.3345, 1.226612244e+02, 2.653969288e+00
4798.4392, 1.205905533e+02, 2.628623962e+00
4799.5442, 1.143391495e+02, 2.568203926e+00
4800.6495, 1.104421310e+02, 2.527602434e+00
4801.7550, 1.094164963e+02, 2.525033474e+00
4802.8608, 1.180725632e+02, 2.575505018e+00
4803.9668, 1.235054321e+02, 2.643766642e+00
4805.0731, 1.246365433e+02, 2.634918451e+00
4806.1796, 1.265151520e+02, 2.641525745e+00
4807.2864, 1.234484711e+02, 2.626170158e+00
4808.3935, 1.183539276e+02, 2.558464289e+00
4809.5008, 1.212093658e+02, 2.607323170e+00
4810.6083, 1.221429749e+02, 2.592968464e+00
4811.7162, 1.207139587e+02, 2.587808132e+00
4812.8242, 1.230278320e+02, 2.618256569e+00
4813.9325, 1.189477386e+02, 2.569686174e+00
4815.0411, 1.216596603e+02, 2.614970446e+00
4816.1499, 1.211538162e+02, 2.591386557e+00
4817.2590, 1.203700180e+02, 2.620101929e+00
4818.3684, 1.223040237e+02, 2.605874538e+00
4819.4780, 1.232872467e+02, 2.634129524e+00
4820.5878, 1.248826523e+02, 2.631420612e+00
4821.6979, 1.228501053e+02, 2.622786522e+00
4822.8083, 1.193380432e+02, 2.593938351e+00
4823.9189, 1.114288406e+02, 2.516231775e+00
4825.0298, 1.041425400e+02, 2.463649511e+00
4826.1409, 1.103216019e+02, 2.490029812e+00
4827.2523, 1.125949707e+02, 2.540367603e+00
4828.3640, 1.162222366e+02, 2.540570736e+00
4829.4759, 1.142745514e+02, 2.561409473e+00
4830.5880, 1.103782806e+02, 2.484017134e+00
4831.7004, 1.114592896e+02, 2.513897657e+00
4832.8131, 1.121121902e+02, 2.496658802e+00
4833.9260, 1.098820343e+02, 2.495264053e+00
4835.0392, 1.157386780e+02, 2.534741163e+00
4836.1526, 1.175724106e+02, 2.542092800e+00
4837.2663, 1.136763992e+02, 2.537591696e+00
4838.3803, 1.127596283e+02, 2.502580404e+00
4839.4945, 1.107510223e+02, 2.503117085e+00
4840.6090, 1.113560104e+02, 2.491476536e+00
4841.7237, 1.173952942e+02, 2.519182920e+00
4842.8387, 1.168684616e+02, 2.515507698e+00
4843.9539, 1.105002365e+02, 2.481796741e+00
4845.0694, 1.134401245e+02, 2.502780199e+00
4846.1851, 1.220528107e+02, 2.557851791e+00
4847.3011, 1.303276825e+02, 2.611984253e+00
4848.4174, 1.309979248e+02, 2.623285055e+00
4849.5339, 1.273787308e+02, 2.587401390e+00
4850.6507, 1.268225098e+02, 2.572293043e+00
4851.7677, 1.298527832e+02, 2.588042259e+00
4852.8850, 1.246526947e+02, 2.571130037e+00
4854.0025, 1.295439606e+02, 2.583544254e+00
4855.1204, 1.287102509e+02, 2.557618618e+00
4856.2384, 1.214960403e+02, 2.501281023e+00
4857.3567, 1.208454590e+02, 2.485627651e+00
4858.4753, 1.286360474e+02, 2.515072107e+00
4859.5941, 1.267207031e+02, 2.485472918e+00
4860.7132, 1.181777267e+02, 2.399403811e+00
4861.8326, 1.097229538e+02, 2.292118073e+00
4862.9522, 1.065488052e+02, 2.248360872e+00
4864.0721, 1.103603439e+02, 2.298157215e+00
4865.1922, 1.180248947e+02, 2.396738768e+00
4866.3126, 1.274660797e+02, 2.484181166e+00
4867.4332, 1.279215546e+02, 2.514648914e+00
4868.5541, 1.227010040e+02, 2.494706154e+00
4869.6753, 1.200121155e+02, 2.479453802e+00
4870.7967, 1.194621506e+02, 2.450608492e+00
4871.9183, 1.063364105e+02, 2.353981256e+00
4873.0403, 9.923535156e+01, 2.291593552e+00
4874.1625, 1.093572922e+02, 2.358055592e+00
4875.2849, 1.217747345e+02, 2.452146292e+00
4876.4076, 1.219415283e+02, 2.481175423e+00
4877.5306, 1.156193008e+02, 2.442198038e+00
4878.6538, 1.178878632e+02, 2.467407703e+00
4879.7773, 1.208422089e+02, 2.480282068e+00
4880.9010, 1.249121552e+02, 2.517491579e+00
4882.0250, 1.244525986e+02, 2.518628359e+00
4883.1493, 1.177724762e+02, 2.463423729e+00
4884.2738, 1.161762085e+02, 2.456088066e+00
4885.3986, 1.159989166e+02, 2.429273367e+00
4886.5236, 1.129974442e+02, 2.401626825e+00
4887.6489, 1.108839111e+02, 2.369668007e+00
4888.7744, 1.139521408e+02, 2.386823416e+00
4889.9003, 1.173069839e+02, 2.414674520e+00
4891.0263, 1.060775299e+02, 2.301302910e+00
4892.1527, 9.678926849e+01, 2.246530294e+00
4893.2792, 1.038998489e+02, 2.279492378e+00
4894.4061, 1.195361862e+02, 2.427957773e+00
4895.5332, 1.308327332e+02, 2.531701565e+00
4896.6606, 1.340987549e+02, 2.550644875e+00
4897.7882, 1.382955627e+02, 2.596185446e+00
4898.9161, 1.333576355e+02, 2.545929670e+00
4900.0442, 1.256559448e+02, 2.498594046e+00
4901.1726, 1.237953262e+02, 2.472507000e+00
4902.3013, 1.262832108e+02, 2.476044416e+00
4903.4302, 1.233574295e+02, 2.475098610e+00
4904.5594, 1.192777939e+02, 2.420995712e+00
4905.6889, 1.264200745e+02, 2.480464458e+00
4906.8186, 1.343475189e+02, 2.518403769e+00
4907.9485, 1.377474213e+02, 2.570986032e+00
4909.0788, 1.373046875e+02, 2.553009748e+00
4910.2092, 1.331472931e+02, 2.516359568e+00
4911.3400, 1.288028870e+02, 2.474304438e+00
4912.4710, 1.304920654e+02, 2.464510918e+00
4913.6023, 1.319166412e+02, 2.497131824e+00
4914.7338, 1.304187469e+02, 2.494611740e+00
4915.8656, 1.299374084e+02, 2.505115986e+00
4916.9976, 1.327982330e+02, 2.520977974e+00
4918.1300, 1.276921539e+02, 2.466130018e+00
4919.2625, 1.134575424e+02, 2.344527960e+00
4920.3954, 9.687555695e+01, 2.199246168e+00
4921.5285, 8.921477509e+01, 2.137458563e+00
4922.6618, 9.821681213e+01, 2.206944466e+00
4923.7954, 1.151742020e+02, 2.335327864e+00
4924.9293, 1.268045349e+02, 2.422240257e+00
4926.0634, 1.224302826e+02, 2.413753271e+00
4927.1978, 1.215301819e+02, 2.427109957e+00
4928.3325, 1.354910431e+02, 2.514119148e+00
4929.4674, 1.481727295e+02, 2.588301420e+00
4930.6026, 1.455952606e+02, 2.581858873e+00
4931.7380, 1.392351227e+02, 2.545114517e+00
4932.8737, 1.357108917e+02, 2.518837929e+00
4934.0097, 1.291717682e+02, 2.458823204e+00
4935.1459, 1.211871643e+02, 2.411123037e+00
4936.2824, 1.265929184e+02, 2.431946754e+00
4937.4192, 1.288782959e+02, 2.449553967e+00
4938.5562, 1.214891815e+02, 2.400482416e+00
4939.6935, 1.146051025e+02, 2.334645987e+00
4940.8310, 1.149825821e+02, 2.344054699e+00
4941.9688, 1.210744934e+02, 2.409759760e+00
4943.1069, 1.271065598e+02, 2.446547031e+00
4944.2452, 1.309729919e+02, 2.497873545e+00
4945.3838, 1.320413361e+02, 2.501483679e+00
4946.5226, 1.311636353e+02, 2.472761869e+00
4947.6617, 1.313898315e+02, 2.487284184e+00
4948.8011, 1.365054932e+02, 2.499158144e+00
4949.9407, 1.447386017e+02, 2.576950073e+00
4951.0806, 1.398733215e+02, 2.545053244e+00
4952.2208, 1.418681641e+02, 2.550220490e+00
4953.3612, 1.417227936e+02, 2.556110859e+00
4954.5019, 1.342217560e+02, 2.504864931e+00
4955.6429, 1.303654785e+02, 2.464769840e+00
4956.7841, 1.184026260e+02, 2.379207611e+00
4957.9255, 9.909963989e+01, 2.227951288e+00
4959.0673, 9.412937927e+01, 2.169774294e+00
4960.2093, 1.074905090e+02, 2.268450975e+00
4961.3515, 1.236970978e+02, 2.401208639e+00
4962.4941, 1.241545868e+02, 2.424439192e+00
4963.6368, 1.182323380e+02, 2.396592140e+00
4964.7799, 1.162598724e+02, 2.368198395e+00
4965.9232, 1.179242325e+02, 2.368466854e+00
4967.0668, 1.180321732e+02, 2.355853081e+00
4968.2106, 1.144315796e+02, 2.333868027e+00
4969.3547, 1.126707840e+02, 2.314543486e+00
4970.4991, 1.150863266e+02, 2.337152958e+00
4971.6437, 1.231638947e+02, 2.373719931e+00
4972.7886, 1.311172943e+02, 2.440238237e+00
4973.9338, 1.338804016e+02, 2.464141846e+00
4975.0792, 1.320398102e+02, 2.453674555e+00
4976.2249, 1.309821014e+02, 2.453104973e+00
4977.3708, 1.261935501e+02, 2.419635057e+00
4978.5171, 1.256570969e+02, 2.417180538e+00
4979.6635, 1.226120453e+02, 2.378824472e+00
4980.8103, 1.159205399e+02, 2.336247206e+00
4981.9573, 1.110069580e+02, 2.298869371e+00
4983.1046, 9.393642426e+01, 2.163689137e+00
4984.2521, 8.978594208e+01, 2.110961199e+00
4985.3999, 1.022541962e+02, 2.193554640e+00
4986.5480, 1.137404556e+02, 2.273811102e+00
4987.6963, 1.151424332e+02, 2.310580969e+00
4988.8449, 1.171794128e+02, 2.337529659e+00
4989.9937, 1.141005783e+02, 2.325249195e+00
4991.1429, 1.086774673e+02, 2.281143427e+00
4992.2922, 1.094911652e+02, 2.282723665e+00
4993.4419, 1.140334167e+02, 2.305585146e+00
4994.5918, 1.158474884e+02, 2.316340685e+00
4995.7420, 1.164598694e+02, 2.313688278e+00
4996.8924, 1.155605850e+02, 2.324650764e+00
4998.0431, 1.240778885e+02, 2.363471985e+00
4999.1941, 1.223129120e+02, 2.343616009e+00
5000.3453, 1.085151062e+02, 2.262080193e+00
5001.4969, 9.956296539e+01, 2.191850901e+00
5002.6486, 9.732276154e+01, 2.171225548e+00
5003.8007, 1.082241745e+02, 2.237482786e+00
5004.9530, 1.187649078e+02, 2.309790134e+00
5006.1055, 1.165069046e+02, 2.276601553e+00
5007.2584, 1.025083847e+02, 2.174947500e+00
5008.4115, 9.149948883e+01, 2.094404459e+00
5009.5648, 9.749382019e+01, 2.163450480e+00
5010.7184, 1.134557953e+02, 2.276577950e+00
5011.8723, 1.177004395e+02, 2.295320511e+00
5013.0265, 1.104491806e+02, 2.235135794e+00
5014.1809, 1.005775299e+02, 2.157494068e+00
5015.3356, 9.252164459e+01, 2.092146873e+00
5016.4906, 9.445770264e+01, 2.116750240e+00
5017.6458, 9.928353119e+01, 2.159804106e+00
5018.8013, 1.086409302e+02, 2.217677593e+00
5019.9570, 1.176056900e+02, 2.265118361e+00
5021.1131, 1.176221924e+02, 2.280167103e+00
5022.2693, 1.079866943e+02, 2.223714828e+00
5023.4259, 1.002352066e+02, 2.176037550e+00
5024.5827, 1.037756577e+02, 2.195300102e+00
5025.7398, 1.123385773e+02, 2.248845339e+00
5026.8972, 1.144850235e+02, 2.255096436e+00
5028.0548, 1.070040436e+02, 2.219553709e+00
5029.2127, 1.045048752e+02, 2.191220999e+00
5030.3708, 1.123505478e+02, 2.243321419e+00
5031.5292, 1.146632462e+02, 2.270616293e+00
5032.6879, 1.161477585e+02, 2.286731005e+00
5033.8469, 1.201969452e+02, 2.321573257e+00
5035.0061, 1.190324097e+02, 2.308498383e+00
5036.1656, 1.096944656e+02, 2.245200872e+00
5037.3253, 1.033064575e+02, 2.182338476e+00
5038.4853, 1.055172043e+02, 2.198733568e+00
5039.6456, 1.050656281e+02, 2.182783127e+00
5040.8062, 9.450335693e+01, 2.105215549e+00
5041.9670, 8.452721405e+01, 2.007031918e+00
5043.1281, 9.036901093e+01, 2.039524317e+00
5044.2895, 1.003581161e+02, 2.149992228e+00
5045.4511, 1.079540253e+02, 2.214537859e+00
5046.6130, 1.167730560e+02, 2.301308870e+00
5047.7751, 1.258988800e+02, 2.346257210e+00
5048.9376, 1.217907257e+02, 2.308908701e+00
5050.1003, 1.082540283e+02, 2.217675209e+00
5051.2632, 9.948771667e+01, 2.148014784e+00
5052.4264, 1.023356781e+02, 2.165491343e+00
5053.5899, 1.094355621e+02, 2.206990957e+00
5054.7537, 1.099942169e+02, 2.214667559e+00
5055.9177, 1.069031143e+02, 2.218518257e+00
5057.0820, 1.070631485e+02, 2.219921350e+00
5058.2466, 1.110684586e+02, 2.249273062e+00
5059.4115, 1.139292755e+02, 2.261156082e+00
5060.5766, 1.168053894e+02, 2.289297104e+00
5061.7419, 1.220026703e+02, 2.308777571e+00
5062.9076, 1.171189651e+02, 2.301388979e+00
5064.0735, 1.122651901e+02, 2.247546911e+00
5065.2397, 1.007920685e+02, 2.163895607e+00
5066.4061, 9.459588623e+01, 2.107405663e+00
5067.5728, 9.919369507e+01, 2.112743139e+00
5068.7398, 1.007401123e+02, 2.138611555e+00
5069.9071, 9.763041687e+01, 2.113353968e+00
5071.0746, 1.011985550e+02, 2.142387629e+00
5072.2424, 9.933984375e+01, 2.136212111e+00
5073.4105, 9.770027161e+01, 2.108371973e+00
5074.5788, 1.042117920e+02, 2.144513607e+00
5075.7474, 1.076129303e+02, 2.159750700e+00
5076.9163, 1.047807999e+02, 2.147960663e+00
5078.0854, 1.038598709e+02, 2.140834808e+00
5079.2548, 1.031354294e+02, 2.126429319e+00
5080.4245, 9.978528595e+01, 2.088238478e+00
5081.5944, 9.497010803e+01, 2.040164232e+00
5082.7646, 9.266995239e+01, 2.040300131e+00
5083.9351, 9.006025696e+01, 2.042459011e+00
5085.1059, 9.307243347e+01, 2.067170620e+00
5086.2769, 1.012965546e+02, 2.148098946e+00
5087.4482, 1.076157837e+02, 2.187720060e+00
5088.6198, 1.063796463e+02, 2.205743313e+00
5089.7916, 1.046488724e+02, 2.180592775e+00
5090.9637, 1.027420654e+02, 2.173230410e+00
5092.1361, 1.025760193e+02, 2.162942648e+00
5093.3087, 1.087222061e+02, 2.208341599e+00
5094.4816, 1.160484619e+02, 2.238101006e+00
5095.6548, 1.114636765e+02, 2.218349218e+00
5096.8283, 1.020201950e+02, 2.158860207e+00
5098.0020, 1.086475983e+02, 2.161573648e+00
5099.1760, 1.076729965e+02, 2.138828993e+00
5100.3502, 9.779526520e+01, 2.073232889e+00
5101.5248, 9.325540161e+01, 2.047530174e+00
5102.6996, 9.649048615e+01, 2.079061031e+00
5103.8747, 9.439865875e+01, 2.082180738e+00
5105.0500, 9.334227753e+01, 2.067037344e+00
5106.2256, 9.428995514e+01, 2.070750713e+00
5107.4015, 9.228604889e+01, 2.045813322e+00
5108.5777, 8.855456543e+01, 2.021326542e+00
5109.7541, 9.567769623e+01, 2.074191570e+00
5110.9308, 9.808471680e+01, 2.072165966e+00
5112.1078, 9.725284576e+01, 2.088265896e+00
5113.2850, 9.665782928e+01, 2.096147299e+00
5114.4625, 1.007849197e+02, 2.124642611e+00
5115.6403, 1.097889862e+02, 2.194551468e+00
5116.8184, 1.121728134e+02, 2.202073574e+00
5117.9967, 1.118945236e+02, 2.207852602e+00
5119.1753, 1.116267090e+02, 2.191059589e+00
5120.3541, 1.058989182e+02, 2.167817593e+00
5121.5333, 9.772080231e+01, 2.108163357e+00
5122.7127, 9.788867188e+01, 2.087998152e+00
5123.8924, 9.735140228e+01, 2.069108486e+00
5125.0723, 9.377732086e+01, 2.038873196e+00
5126.2526, 9.102355957e+01, 2.010760069e+00
5127.4331, 8.966582489e+01, 1.989050746e+00
5128.6138, 8.851065063e+01, 2.000239849e+00
5129.7949, 8.716542816e+01, 1.982509971e+00
5130.9762, 8.490351105e+01, 1.971101403e+00
5132.1578, 9.483392334e+01, 2.042733669e+00
5133.3396, 1.064858551e+02, 2.121091843e+00
5134.5218, 1.070232162e+02, 2.130622387e+00
5135.7042, 1.003542328e+02, 2.089145422e+00
5136.8869, 1.067998352e+02, 2.115255356e+00
5138.0698, 1.067442245e+02, 2.113961935e+00
5139.2530, 1.024837418e+02, 2.071208477e+00
5140.4365, 9.943821716e+01, 2.049164534e+00
5141.6203, 1.016066513e+02, 2.062366486e+00
5142.8043, 1.068542175e+02, 2.093512774e+00
5143.9886, 1.044760132e+02, 2.077701092e+00
5145.1732, 1.037852936e+02, 2.076663971e+00
5146.3581, 9.827475739e+01, 2.044598579e+00
5147.5432, 9.218781281e+01, 2.005662680e+00
5148.7286, 9.419114685e+01, 2.011999369e+00
5149.9143, 1.039201202e+02, 2.079508305e+00
5151.1002, 1.027681427e+02, 2.084126949e+00
5152.2864, 9.183611298e+01, 1.999080896e+00
5153.4729, 8.484971619e+01, 1.965208650e+00
5154.6597, 8.182452393e+01, 1.926873446e+00
5155.8467, 8.296855164e+01, 1.947644711e+00
5157.0341, 9.687139130e+01, 2.031751156e+00
5158.2217, 1.128803558e+02, 2.132485867e+00
5159.4095, 1.151557999e+02, 2.162242413e+00
5160.5976, 1.137432938e+02, 2.149121284e+00
5161.7861, 1.162882996e+02, 2.169726133e+00
5162.9747, 1.174492874e+02, 2.157988548e+00
5164.1637, 1.081741028e+02, 2.106014490e+00
5165.3529, 1.092257004e+02, 2.086753130e+00
5166.5424, 9.713594818e+01, 1.992524385e+00
5167.7322, 7.615784454e+01, 1.787512660e+00
5168.9223, 6.477458954e+01, 1.704440713e+00
5170.1126, 7.187949371e+01, 1.743952274e+00
5171.3032, 7.849501038e+01, 1.818394423e+00
5172.4941, 6.959851074e+01, 1.751376867e+00
5173.6852, 5.967977905e+01, 1.642461658e+00
5174.8766, 6.202449417e+01, 1.664551258e+00
5176.0683, 7.516011810e+01, 1.805965185e+00
5177.2603, 8.629611969e+01, 1.928436756e+00
5178.4525, 8.949451447e+01, 1.968882561e+00
5179.6451, 8.599376678e+01, 1.949582696e+00
5180.8379, 8.182805634e+01, 1.915297985e+00
5182.0309, 7.528758240e+01, 1.847448111e+00
5183.2243, 6.524929047e+01, 1.746154189e+00
5184.4179, 5.825655746e+01, 1.615160704e+00
5185.6118, 6.183105087e+01, 1.644149065e+00
5186.8059, 8.427803040e+01, 1.842467546e+00
5188.0004, 1.004467697e+02, 2.017403841e+00
5189.1951, 1.062804565e+02, 2.070067167e+00
5190.3901, 1.110160828e+02, 2.091723204e+00
5191.5854, 1.110045242e+02, 2.090671062e+00
5192.7809, 1.021388168e+02, 2.030621767e+00
5193.9767, 9.686328125e+01, 1.985313535e+00
5195.1728, 9.991638184e+01, 2.012263060e+00
5196.3692, 1.083682404e+02, 2.070765972e+00
5197.5658, 1.167646866e+02, 2.124822140e+00
5198.7628, 1.225593491e+02, 2.175453424e+00
5199.9600, 1.250503693e+02, 2.196522951e+00
5201.1574, 1.231578140e+02, 2.197077513e+00
5202.3552, 1.164358292e+02, 2.148617983e+00
5203.5532, 1.064050064e+02, 2.085119009e+00
5204.7515, 9.343102264e+01, 1.988622665e+00
5205.9501, 7.363435364e+01, 1.837965250e+00
5207.1489, 6.677525330e+01, 1.762675166e+00
5208.3481, 6.105593491e+01, 1.721560121e+00
5209.5475, 5.831509018e+01, 1.712787628e+00
5210.7472, 6.786272430e+01, 1.787782669e+00
5211.9471, 9.105478668e+01, 1.962180495e+00
5213.1473, 1.167386780e+02, 2.141646147e+00
5214.3479, 1.343024292e+02, 2.253271580e+00
5215.5486, 1.387168732e+02, 2.276069403e+00
5216.7497, 1.314034424e+02, 2.214536905e+00
5217.9510, 1.255027237e+02, 2.182143688e+00
5219.1527, 1.385451965e+02, 2.259871960e+00
5220.3546, 1.473887634e+02, 2.318082333e+00
5221.5567, 1.511416321e+02, 2.360351562e+00
5222.7592, 1.502139740e+02, 2.343044758e+00
5223.9619, 1.429939270e+02, 2.306558132e+00
5225.1649, 1.298480530e+02, 2.210837841e+00
5226.3682, 1.172471466e+02, 2.125167370e+00
5227.5717, 1.088668289e+02, 2.046005726e+00
5228.7756, 1.132311630e+02, 2.071843624e+00
5229.9797, 1.276868515e+02, 2.171299458e+00
5231.1840, 1.404479828e+02, 2.252502918e+00
5232.3887, 1.394998932e+02, 2.264127254e+00
5233.5937, 1.289656372e+02, 2.189135075e+00
5234.7989, 1.313877106e+02, 2.186644077e+00
5236.0044, 1.391261444e+02, 2.251520395e+00
5237.2101, 1.475155487e+02, 2.292160511e+00
5238.4162, 1.544056702e+02, 2.357842445e+00
5239.6225, 1.554715271e+02, 2.368127108e+00
5240.8291, 1.507232819e+02, 2.355884314e+00
5242.0360, 1.486488647e+02, 2.339775562e+00
5243.2432, 1.474990234e+02, 2.332826376e+00
5244.4506, 1.493985138e+02, 2.343735933e+00
5245.6583, 1.534843903e+02, 2.360172749e+00
5246.8663, 1.486184387e+02, 2.336779833e+00
5248.0746, 1.336281128e+02, 2.253494263e+00
5249.2832, 1.338097687e+02, 2.241706610e+00
5250.4920, 1.397732697e+02, 2.286853075e+00
