# wavelength, flux, err
4595.1533, 4.213368835e+02, 6.879772186e+00
4596.2114, 4.213257141e+02, 6.900219440e+00
4597.2699, 4.249070740e+02, 6.882956505e+00
4598.3286, 4.288800354e+02, 6.927372456e+00
4599.3875, 4.333402405e+02, 6.954663277e+00
4600.4467, 4.337237244e+02, 6.954645157e+00
4601.5061, 4.206899414e+02, 6.880796432e+00
4602.5657, 4.159261780e+02, 6.842294693e+00
4603.6256, 4.246239624e+02, 6.917674065e+00
4604.6858, 4.301200256e+02, 6.943902493e+00
4605.7462, 4.294856567e+02, 6.940186501e+00
4606.8068, 4.299465332e+02, 6.937678337e+00
4607.8677, 4.263617249e+02, 6.967018127e+00
4608.9288, 4.574392700e+02, 7.157266617e+00
4609.9902, 4.797945862e+02, 7.301747322e+00
4611.0518, 4.777124329e+02, 7.306972504e+00
4612.1136, 4.591020203e+02, 7.193733692e+00
4613.1757, 4.391183777e+02, 7.053944111e+00
4614.2381, 4.375318604e+02, 7.025026321e+00
4615.3007, 4.554342651e+02, 7.093151093e+00
4616.3635, 4.620336304e+02, 7.170855045e+00
4617.4266, 4.693348083e+02, 7.226163864e+00
4618.4899, 4.757116089e+02, 7.227993011e+00
4619.5535, 4.480929565e+02, 7.102417946e+00
4620.6173, 4.509885254e+02, 7.083981991e+00
4621.6814, 4.613944092e+02, 7.130873680e+00
4622.7457, 4.621658936e+02, 7.170271873e+00
4623.8102, 4.628720093e+02, 7.174380779e+00
4624.8750, 4.670285339e+02, 7.174006939e+00
4625.9400, 4.511341858e+02, 7.087470531e+00
4627.0053, 4.476133728e+02, 7.069841862e+00
4628.0709, 4.678897705e+02, 7.171396732e+00
4629.1366, 4.790881958e+02, 7.270666599e+00
4630.2027, 4.708742065e+02, 7.205529213e+00
4631.2689, 4.670590515e+02, 7.154316902e+00
4632.3354, 4.837736816e+02, 7.301453114e+00
4633.4022, 4.771200562e+02, 7.214584827e+00
4634.4692, 4.565727844e+02, 7.127045155e+00
4635.5364, 4.532267456e+02, 7.042131424e+00
4636.6039, 4.596781921e+02, 7.124258995e+00
4637.6717, 4.402796021e+02, 6.958660603e+00
4638.7397, 4.184501648e+02, 6.791494370e+00
4639.8079, 4.148680420e+02, 6.784236908e+00
4640.8764, 4.186728210e+02, 6.761815071e+00
4641.9451, 4.338714600e+02, 6.909483910e+00
4643.0141, 4.560017700e+02, 7.019172192e+00
4644.0833, 4.603385010e+02, 7.062231064e+00
4645.1528, 4.523988342e+02, 7.018244743e+00
4646.2225, 4.311291199e+02, 6.847883224e+00
4647.2924, 3.948001099e+02, 6.593022346e+00
4648.3626, 3.746549377e+02, 6.426254749e+00
4649.4331, 3.912874756e+02, 6.516951084e+00
4650.5038, 4.131937866e+02, 6.690056324e+00
4651.5747, 4.423549805e+02, 6.876716614e+00
4652.6459, 4.528877869e+02, 6.964296341e+00
4653.7173, 4.482781067e+02, 6.941129684e+00
4654.7890, 4.402579651e+02, 6.908335209e+00
4655.8609, 4.324145203e+02, 6.833643913e+00
4656.9331, 4.210075684e+02, 6.768518925e+00
4658.0055, 4.290582886e+02, 6.810134411e+00
4659.0782, 4.514077454e+02, 6.983324051e+00
4660.1511, 4.769837036e+02, 7.156937599e+00
4661.2243, 4.883244934e+02, 7.239903450e+00
4662.2977, 4.744243469e+02, 7.167655945e+00
4663.3713, 4.594151306e+02, 7.036632061e+00
4664.4453, 4.438182678e+02, 6.930648327e+00
4665.5194, 4.282120056e+02, 6.817090988e+00
4666.5938, 4.127682190e+02, 6.667983532e+00
4667.6684, 3.824967651e+02, 6.383947849e+00
4668.7433, 3.352895508e+02, 6.132081509e+00
4669.8185, 3.632436218e+02, 6.203332424e+00
4670.8939, 4.155314636e+02, 6.597744465e+00
4671.9695, 4.495252991e+02, 6.867417336e+00
4673.0454, 4.503655701e+02, 6.909018040e+00
4674.1215, 4.310564270e+02, 6.799845219e+00
4675.1979, 4.249988098e+02, 6.750981808e+00
4676.2745, 4.412531738e+02, 6.849362850e+00
4677.3514, 4.543731995e+02, 6.945773125e+00
4678.4285, 4.526930237e+02, 6.948279858e+00
4679.5059, 4.289871826e+02, 6.758949280e+00
4680.5835, 4.018752441e+02, 6.584111691e+00
4681.6614, 4.219789734e+02, 6.648286819e+00
4682.7395, 4.128440857e+02, 6.653494835e+00
4683.8179, 4.248424377e+02, 6.700656891e+00
4684.8965, 4.314607239e+02, 6.798757553e+00
4685.9754, 4.318524780e+02, 6.795171738e+00
4687.0545, 4.546081238e+02, 6.950781822e+00
4688.1338, 4.407503052e+02, 6.849718571e+00
4689.2134, 4.327665710e+02, 6.844057560e+00
4690.2933, 4.351785889e+02, 6.796485424e+00
4691.3734, 4.358046265e+02, 6.834757805e+00
4692.4537, 4.298526611e+02, 6.782419205e+00
4693.5343, 4.290930176e+02, 6.771559238e+00
4694.6152, 4.475884094e+02, 6.880759716e+00
4695.6963, 4.542690735e+02, 6.970763206e+00
4696.7776, 4.618858948e+02, 7.003813267e+00
4697.8592, 4.622907104e+02, 7.035612106e+00
4698.9411, 4.389096680e+02, 6.844428539e+00
4700.0232, 4.049461670e+02, 6.603717804e+00
4701.1055, 4.016550293e+02, 6.530260086e+00
4702.1881, 4.039451904e+02, 6.578402042e+00
4703.2710, 3.786263733e+02, 6.349277496e+00
4704.3541, 3.621736145e+02, 6.219063282e+00
4705.4374, 3.962946472e+02, 6.436099529e+00
4706.5210, 4.230507812e+02, 6.647448540e+00
4707.6048, 4.139713135e+02, 6.627538681e+00
4708.6889, 3.913338318e+02, 6.425514221e+00
4709.7733, 3.939150696e+02, 6.456239700e+00
4710.8579, 4.165139160e+02, 6.579768658e+00
4711.9427, 4.304821777e+02, 6.695930481e+00
4713.0278, 4.553952637e+02, 6.894054413e+00
4714.1131, 4.387082520e+02, 6.765163422e+00
4715.1987, 4.123420410e+02, 6.632293224e+00
4716.2846, 4.157104797e+02, 6.627567768e+00
4717.3706, 4.473236389e+02, 6.847408772e+00
4718.4570, 4.716049805e+02, 7.032410622e+00
4719.5436, 4.877822876e+02, 7.167078018e+00
4720.6304, 4.960962219e+02, 7.250632763e+00
4721.7175, 4.928388062e+02, 7.190189362e+00
4722.8048, 4.743869324e+02, 7.110828400e+00
4723.8924, 4.552272034e+02, 6.986032009e+00
4724.9803, 4.655913696e+02, 7.059896946e+00
4726.0684, 4.851477356e+02, 7.175020695e+00
4727.1567, 4.758335876e+02, 7.109402180e+00
4728.2453, 4.457294922e+02, 6.880974293e+00
4729.3341, 4.192657471e+02, 6.668943405e+00
4730.4232, 4.071688538e+02, 6.549870014e+00
4731.5126, 3.993939514e+02, 6.524215698e+00
4732.6022, 4.262346497e+02, 6.649987221e+00
4733.6920, 4.281691589e+02, 6.742630959e+00
4734.7821, 4.402638855e+02, 6.803293228e+00
4735.8725, 4.544029846e+02, 6.925838947e+00
4736.9631, 4.285341492e+02, 6.784351349e+00
4738.0539, 4.266711121e+02, 6.756175041e+00
4739.1450, 4.454675293e+02, 6.886958599e+00
4740.2364, 4.613581238e+02, 6.993131638e+00
4741.3280, 4.617406311e+02, 7.045524120e+00
4742.4199, 4.538647766e+02, 6.972246170e+00
4743.5120, 4.559298401e+02, 7.002703667e+00
4744.6043, 4.658620605e+02, 7.058009624e+00
4745.6969, 4.612023010e+02, 7.071019650e+00
4746.7898, 4.636091614e+02, 7.065466404e+00
4747.8829, 4.723234253e+02, 7.148715496e+00
4748.9763, 4.764084473e+02, 7.167643070e+00
4750.0699, 4.783640137e+02, 7.181904793e+00
4751.1638, 4.783817749e+02, 7.171981812e+00
4752.2579, 4.729620667e+02, 7.110462189e+00
4753.3523, 4.598055725e+02, 7.039633274e+00
4754.4469, 4.447994690e+02, 6.901127338e+00
4755.5418, 4.364680786e+02, 6.835095406e+00
4756.6369, 4.357477112e+02, 6.801146030e+00
4757.7323, 4.372382507e+02, 6.800348282e+00
4758.8279, 4.402394104e+02, 6.822905064e+00
4759.9238, 4.556091919e+02, 6.919708729e+00
4761.0199, 4.681740112e+02, 6.997604370e+00
4762.1163, 4.532231750e+02, 6.893433094e+00
4763.2130, 4.330703125e+02, 6.757660866e+00
4764.3099, 4.376342773e+02, 6.714941025e+00
4765.4070, 4.225420837e+02, 6.622543335e+00
4766.5044, 4.057827148e+02, 6.507371426e+00
4767.6021, 4.092594604e+02, 6.532924175e+00
4768.7000, 4.212659302e+02, 6.602459908e+00
4769.7981, 4.360427551e+02, 6.733061790e+00
4770.8966, 4.593475952e+02, 6.908954144e+00
4771.9952, 4.598041687e+02, 6.905009270e+00
4773.0941, 4.426722412e+02, 6.828373909e+00
4774.1933, 4.383556213e+02, 6.792848110e+00
4775.2927, 4.629284363e+02, 6.932303905e+00
4776.3924, 4.804211426e+02, 7.066199780e+00
4777.4923, 4.691723022e+02, 7.022710800e+00
4778.5925, 4.639847412e+02, 6.986864090e+00
4779.6930, 4.671517334e+02, 7.000978947e+00
4780.7937, 4.624387512e+02, 6.958791733e+00
4781.8946, 4.588412781e+02, 6.915607929e+00
4782.9958, 4.526367798e+02, 6.846324444e+00
4784.0973, 4.287362366e+02, 6.718679428e+00
4785.1990, 4.268756104e+02, 6.675922871e+00
4786.3009, 4.456156006e+02, 6.768262863e+00
4787.4031, 4.446898193e+02, 6.724989414e+00
4788.5056, 4.274594116e+02, 6.639533520e+00
4789.6083, 4.347763672e+02, 6.675153732e+00
4790.7113, 4.463335571e+02, 6.723617077e+00
4791.8145, 4.495592346e+02, 6.774731636e+00
4792.9180, 4.517060242e+02, 6.795001507e+00
4794.0217, 4.664862976e+02, 6.914027691e+00
4795.1257, 4.870021667e+02, 7.043216228e+00
4796.2300, 4.940992432e+02, 7.112195969e+00
4797.3345, 4.925433044e+02, 7.128209114e+00
4798.4392, 4.786596985e+02, 7.027465820e+00
4799.5442, 4.548174744e+02, 6.868866920e+00
4800.6495, 4.411028748e+02, 6.761888981e+00
4801.7550, 4.487543030e+02, 6.792460918e+00
4802.8608, 4.715534668e+02, 6.915493011e+00
4803.9668, 4.844924316e+02, 7.014462471e+00
4805.0731, 4.807156677e+02, 6.973073483e+00
4806.1796, 4.680528259e+02, 6.892973423e+00
4807.2864, 4.537068176e+02, 6.808572292e+00
4808.3935, 4.456386719e+02, 6.752406597e+00
4809.5008, 4.550900879e+02, 6.789907455e+00
4810.6083, 4.616091003e+02, 6.808138371e+00
4811.7162, 4.621741333e+02, 6.834455013e+00
4812.8242, 4.675415955e+02, 6.878742695e+00
4813.9325, 4.690868835e+02, 6.873660564e+00
4815.0411, 4.741502380e+02, 6.933586597e+00
4816.1499, 4.775816956e+02, 6.925539494e+00
4817.2590, 4.793298950e+02, 6.987542629e+00
4818.3684, 4.864662781e+02, 7.004592896e+00
4819.4780, 5.010684814e+02, 7.110834599e+00
4820.5878, 5.012551880e+02, 7.105396748e+00
4821.6979, 4.810781250e+02, 7.005230904e+00
4822.8083, 4.664914246e+02, 6.896308422e+00
4823.9189, 4.480740356e+02, 6.754948616e+00
4825.0298, 4.282058716e+02, 6.620610714e+00
4826.1409, 4.398971252e+02, 6.670021534e+00
4827.2523, 4.633312988e+02, 6.830382347e+00
4828.3640, 4.669363098e+02, 6.856014729e+00
4829.4759, 4.623276672e+02, 6.835801601e+00
4830.5880, 4.592259521e+02, 6.797195911e+00
4831.7004, 4.513507080e+02, 6.743087769e+00
4832.8131, 4.327257385e+02, 6.595644474e+00
4833.9260, 4.427063293e+02, 6.698984146e+00
4835.0392, 4.544474487e+02, 6.697961807e+00
4836.1526, 4.600239258e+02, 6.818819046e+00
4837.2663, 4.600104370e+02, 6.793615818e+00
4838.3803, 4.547327881e+02, 6.769194603e+00
4839.4945, 4.463998718e+02, 6.692993164e+00
4840.6090, 4.405033875e+02, 6.649787426e+00
4841.7237, 4.367201233e+02, 6.615826130e+00
4842.8387, 4.448971863e+02, 6.634112358e+00
4843.9539, 4.550642395e+02, 6.723339081e+00
4845.0694, 4.542963867e+02, 6.733944416e+00
4846.1851, 4.762437744e+02, 6.871231079e+00
4847.3011, 4.732626038e+02, 6.867220879e+00
4848.4174, 4.630387573e+02, 6.825343132e+00
4849.5339, 4.625683594e+02, 6.807580948e+00
4850.6507, 4.698218384e+02, 6.809522152e+00
4851.7677, 4.703707581e+02, 6.817040443e+00
4852.8850, 4.617493286e+02, 6.798835278e+00
4854.0025, 4.759618835e+02, 6.785778999e+00
4855.1204, 4.529069519e+02, 6.697331905e+00
4856.2384, 4.233326721e+02, 6.464491844e+00
4857.3567, 4.316887207e+02, 6.468082905e+00
4858.4753, 4.355457764e+02, 6.475576878e+00
4859.5941, 4.298025513e+02, 6.374678135e+00
4860.7132, 3.854425964e+02, 6.086632729e+00
4861.8326, 3.343834839e+02, 5.665584564e+00
4862.9522, 3.304002991e+02, 5.584432125e+00
4864.0721, 3.795964661e+02, 5.882626534e+00
4865.1922, 4.049812927e+02, 6.146981239e+00
4866.3126, 4.330737610e+02, 6.388473988e+00
4867.4332, 4.446740112e+02, 6.501565456e+00
4868.5541, 4.399009399e+02, 6.516972542e+00
4869.6753, 4.356292725e+02, 6.502478600e+00
4870.7967, 4.283894958e+02, 6.399856567e+00
4871.9183, 3.690297546e+02, 6.042316437e+00
4873.0403, 3.394765625e+02, 5.837821484e+00
4874.1625, 3.723475952e+02, 5.984735966e+00
4875.2849, 4.218338928e+02, 6.304180622e+00
4876.4076, 4.426968384e+02, 6.483595371e+00
4877.5306, 4.378382263e+02, 6.488451958e+00
4878.6538, 4.354072266e+02, 6.478398800e+00
4879.7773, 4.423512268e+02, 6.517888546e+00
4880.9010, 4.524119568e+02, 6.600303650e+00
4882.0250, 4.478967285e+02, 6.566753387e+00
4883.1493, 4.330302429e+02, 6.505543709e+00
4884.2738, 4.379114990e+02, 6.484467030e+00
4885.3986, 4.286998901e+02, 6.432509899e+00
4886.5236, 4.088696899e+02, 6.268152237e+00
4887.6489, 3.974051208e+02, 6.228227615e+00
4888.7744, 4.034736328e+02, 6.225790024e+00
4889.9003, 4.099351501e+02, 6.248290062e+00
4891.0263, 3.778298035e+02, 6.036113262e+00
4892.1527, 3.289974060e+02, 5.656564713e+00
4893.2792, 3.413817444e+02, 5.791281223e+00
4894.4061, 4.129421997e+02, 6.253240108e+00
4895.5332, 4.777452087e+02, 6.742144585e+00
4896.6606, 4.837369690e+02, 6.823837280e+00
4897.7882, 4.844548035e+02, 6.838855267e+00
4898.9161, 4.825014648e+02, 6.782584667e+00
4900.0442, 4.685739746e+02, 6.763077736e+00
4901.1726, 4.668743896e+02, 6.679658890e+00
4902.3013, 4.754275208e+02, 6.738786697e+00
4903.4302, 4.591318665e+02, 6.640842438e+00
4904.5594, 4.395002441e+02, 6.472627640e+00
4905.6889, 4.433589783e+02, 6.517625332e+00
4906.8186, 4.696809998e+02, 6.634250164e+00
4907.9485, 4.785602722e+02, 6.732831955e+00
4909.0788, 4.523786621e+02, 6.567785740e+00
4910.2092, 4.270021667e+02, 6.354463100e+00
4911.3400, 4.055060425e+02, 6.209603786e+00
4912.4710, 4.073379517e+02, 6.162876129e+00
4913.6023, 4.308744507e+02, 6.304879189e+00
4914.7338, 4.514055786e+02, 6.448985100e+00
4915.8656, 4.551167297e+02, 6.507756233e+00
4916.9976, 4.611971436e+02, 6.522755146e+00
4918.1300, 4.389436035e+02, 6.393656254e+00
4919.2625, 3.880602112e+02, 5.996580124e+00
4920.3954, 3.182836914e+02, 5.514871597e+00
4921.5285, 2.865814514e+02, 5.302399635e+00
4922.6618, 3.410303040e+02, 5.592523575e+00
4923.7954, 4.035013123e+02, 6.031778336e+00
4924.9293, 4.101980591e+02, 6.157423973e+00
4926.0634, 4.171483459e+02, 6.221962452e+00
4927.1978, 4.407673645e+02, 6.376212597e+00
4928.3325, 4.608603821e+02, 6.493220806e+00
4929.4674, 4.617722778e+02, 6.535812378e+00
4930.6026, 4.690059204e+02, 6.578271866e+00
4931.7380, 4.806796265e+02, 6.631361008e+00
4932.8737, 4.696930542e+02, 6.555790424e+00
4934.0097, 4.412531128e+02, 6.359545231e+00
4935.1459, 4.222157898e+02, 6.233944416e+00
4936.2824, 4.301607056e+02, 6.269296169e+00
4937.4192, 4.389085999e+02, 6.290872097e+00
4938.5562, 4.006279602e+02, 6.058777809e+00
4939.6935, 3.685782471e+02, 5.813411713e+00
4940.8310, 3.824702759e+02, 5.908242702e+00
4941.9688, 4.283804321e+02, 6.213561535e+00
4943.1069, 4.584102478e+02, 6.484791279e+00
4944.2452, 4.749219971e+02, 6.569802284e+00
4945.3838, 4.783135986e+02, 6.643975735e+00
4946.5226, 4.551305542e+02, 6.434177399e+00
4947.6617, 4.387091370e+02, 6.359102249e+00
4948.8011, 4.661300964e+02, 6.487471581e+00
4949.9407, 4.831958923e+02, 6.624129295e+00
4951.0806, 4.785041504e+02, 6.598016262e+00
4952.2208, 4.759315186e+02, 6.583423615e+00
4953.3612, 4.744483337e+02, 6.556885719e+00
4954.5019, 4.672049255e+02, 6.500333309e+00
4955.6429, 4.531959534e+02, 6.409473419e+00
4956.7841, 4.237279053e+02, 6.197733879e+00
4957.9255, 3.662117615e+02, 5.807494640e+00
4959.0673, 3.313732910e+02, 5.554241180e+00
4960.2093, 3.743446655e+02, 5.802243233e+00
4961.3515, 4.596572571e+02, 6.320524216e+00
4962.4941, 4.750080261e+02, 6.516577721e+00
4963.6368, 4.655561829e+02, 6.486525059e+00
4964.7799, 4.637424622e+02, 6.467514038e+00
4965.9232, 4.534898376e+02, 6.384271622e+00
4967.0668, 4.322648621e+02, 6.251235962e+00
4968.2106, 4.182261047e+02, 6.153506279e+00
4969.3547, 4.255471191e+02, 6.167452812e+00
4970.4991, 4.309324036e+02, 6.223458290e+00
4971.6437, 4.412742004e+02, 6.228989124e+00
4972.7886, 4.611464844e+02, 6.426172256e+00
4973.9338, 4.779601440e+02, 6.463416100e+00
4975.0792, 4.759011841e+02, 6.515967846e+00
4976.2249, 4.644844666e+02, 6.447572231e+00
4977.3708, 4.667354431e+02, 6.443523884e+00
4978.5171, 4.581058350e+02, 6.393134594e+00
4979.6635, 4.393528137e+02, 6.242557526e+00
4980.8103, 4.239260254e+02, 6.158276081e+00
4981.9573, 4.112156677e+02, 6.094165325e+00
4983.1046, 3.744374390e+02, 5.891967773e+00
4984.2521, 3.452659607e+02, 5.527095795e+00
4985.3999, 3.481277771e+02, 5.572678566e+00
4986.5480, 3.763631897e+02, 5.724602222e+00
4987.6963, 4.120730896e+02, 5.989915848e+00
4988.8449, 4.392261353e+02, 6.210160255e+00
4989.9937, 4.389492188e+02, 6.202555656e+00
4991.1429, 4.220974426e+02, 6.142190456e+00
4992.2922, 4.220858765e+02, 6.090970993e+00
4993.4419, 4.287440491e+02, 6.115532398e+00
4994.5918, 4.277004089e+02, 6.134762287e+00
4995.7420, 4.385834045e+02, 6.185614109e+00
4996.8924, 4.343942566e+02, 6.171700478e+00
4998.0431, 4.418880615e+02, 6.206319332e+00
4999.1941, 4.390053101e+02, 6.156797409e+00
5000.3453, 4.149281921e+02, 6.017602444e+00
5001.4969, 3.895958862e+02, 5.840868950e+00
5002.6486, 3.890632935e+02, 5.801785469e+00
5003.8007, 3.987510681e+02, 5.889716148e+00
5004.9530, 4.084100952e+02, 5.869867325e+00
5006.1055, 3.905447998e+02, 5.830420494e+00
5007.2584, 3.553608704e+02, 5.538231373e+00
5008.4115, 3.542557373e+02, 5.532200336e+00
5009.5648, 4.060636292e+02, 5.895829678e+00
5010.7184, 4.338614502e+02, 6.081916809e+00
5011.8723, 4.182869568e+02, 6.029425621e+00
5013.0265, 3.917156982e+02, 5.816170692e+00
5014.1809, 3.719019165e+02, 5.670946598e+00
5015.3356, 3.511250610e+02, 5.522196293e+00
5016.4906, 3.685256958e+02, 5.611350060e+00
5017.6458, 3.900794678e+02, 5.758279324e+00
5018.8013, 3.887377319e+02, 5.758199215e+00
5019.9570, 3.884369812e+02, 5.760111809e+00
5021.1131, 4.057119141e+02, 5.850495338e+00
5022.2693, 4.043208618e+02, 5.870171070e+00
5023.4259, 3.845962524e+02, 5.741575718e+00
5024.5827, 3.849750977e+02, 5.768286228e+00
5025.7398, 4.084858704e+02, 5.890758991e+00
5026.8972, 4.226525269e+02, 5.962100506e+00
5028.0548, 4.064079590e+02, 5.887198448e+00
5029.2127, 3.974068604e+02, 5.840956688e+00
5030.3708, 4.132847290e+02, 5.941048145e+00
5031.5292, 4.341636047e+02, 6.053400993e+00
5032.6879, 4.495744934e+02, 6.205363274e+00
5033.8469, 4.593483276e+02, 6.245414734e+00
5035.0061, 4.549807129e+02, 6.230188370e+00
5036.1656, 4.116494141e+02, 5.961616516e+00
5037.3253, 3.912024231e+02, 5.754765034e+00
5038.4853, 3.937374268e+02, 5.794625759e+00
5039.6456, 3.981772156e+02, 5.773317814e+00
5040.8062, 3.805027161e+02, 5.674179077e+00
5041.9670, 3.391608582e+02, 5.371865749e+00
5043.1281, 3.368708191e+02, 5.344974995e+00
5044.2895, 3.803619080e+02, 5.594565868e+00
5045.4511, 4.176610107e+02, 5.919661999e+00
5046.6130, 4.442271729e+02, 6.113666058e+00
5047.7751, 4.624479370e+02, 6.217684746e+00
5048.9376, 4.403661194e+02, 6.079314709e+00
5050.1003, 3.968580017e+02, 5.815933704e+00
5051.2632, 3.759211121e+02, 5.667352676e+00
5052.4264, 3.906856995e+02, 5.752160549e+00
5053.5899, 4.149826050e+02, 5.874934196e+00
5054.7537, 4.243360291e+02, 5.974398136e+00
5055.9177, 4.363361816e+02, 6.063758850e+00
5057.0820, 4.411624756e+02, 6.116309166e+00
5058.2466, 4.470417175e+02, 6.130412579e+00
5059.4115, 4.406446228e+02, 6.106122971e+00
5060.5766, 4.372163086e+02, 6.081916332e+00
5061.7419, 4.564880066e+02, 6.189862728e+00
5062.9076, 4.521356812e+02, 6.197436810e+00
5064.0735, 4.490831604e+02, 6.096767426e+00
5065.2397, 4.120463867e+02, 5.952069759e+00
5066.4061, 3.889121399e+02, 5.720497608e+00
5067.5728, 3.951848145e+02, 5.754104614e+00
5068.7398, 3.853909912e+02, 5.724498749e+00
5069.9071, 4.001708984e+02, 5.782755375e+00
5071.0746, 4.146855469e+02, 5.918601513e+00
5072.2424, 4.223685303e+02, 5.922482014e+00
5073.4105, 4.143232422e+02, 5.873668671e+00
5074.5788, 4.020081177e+02, 5.780584335e+00
5075.7474, 4.121528931e+02, 5.793897629e+00
5076.9163, 3.962109070e+02, 5.740989208e+00
5078.0854, 4.095940247e+02, 5.772876740e+00
5079.2548, 4.062990112e+02, 5.785372734e+00
5080.4245, 3.754117737e+02, 5.503043175e+00
5081.5944, 3.560124207e+02, 5.387239456e+00
5082.7646, 3.709012756e+02, 5.465386868e+00
5083.9351, 3.738217468e+02, 5.572076321e+00
5085.1059, 3.815446167e+02, 5.587497234e+00
5086.2769, 4.014602966e+02, 5.982555866e+00
5087.4482, 4.138066406e+02, 6.844965458e+00
5088.6198, 4.072589722e+02, 6.651681900e+00
5089.7916, 4.222410583e+02, 6.036566734e+00
5090.9637, 4.253487549e+02, 5.913383484e+00
5092.1361, 4.163009338e+02, 5.891692162e+00
5093.3087, 4.268171997e+02, 5.951828957e+00
5094.4816, 4.526952515e+02, 6.085347652e+00
5095.6548, 4.473582153e+02, 6.047578335e+00
5096.8283, 4.107616882e+02, 5.861881733e+00
5098.0020, 4.019166870e+02, 5.743596554e+00
5099.1760, 3.875267639e+02, 5.621906281e+00
5100.3502, 3.678872986e+02, 5.470392704e+00
5101.5248, 3.726810303e+02, 5.528897285e+00
5102.6996, 4.076263428e+02, 5.733687401e+00
5103.8747, 4.104855652e+02, 5.804245472e+00
5105.0500, 4.014113770e+02, 5.690213680e+00
5106.2256, 3.916753845e+02, 5.656694412e+00
5107.4015, 3.811854858e+02, 5.555558205e+00
5108.5777, 3.723556824e+02, 5.510187626e+00
5109.7541, 3.746060486e+02, 5.515007973e+00
5110.9308, 3.768794556e+02, 5.538156033e+00
5112.1078, 3.911309814e+02, 5.614363670e+00
5113.2850, 3.999827576e+02, 5.691236496e+00
5114.4625, 4.030135803e+02, 5.742367268e+00
5115.6403, 4.138307800e+02, 5.817765236e+00
5116.8184, 4.215898132e+02, 5.857806206e+00
5117.9967, 4.226324768e+02, 5.873847961e+00
5119.1753, 4.283102417e+02, 5.910993099e+00
5120.3541, 4.283414917e+02, 5.910213470e+00
5121.5333, 4.135997314e+02, 5.792620182e+00
5122.7127, 3.936061401e+02, 5.667510509e+00
5123.8924, 3.881813660e+02, 5.616498947e+00
5125.0723, 3.746254578e+02, 5.486363411e+00
5126.2526, 3.574491882e+02, 5.387104988e+00
5127.4331, 3.623373718e+02, 5.375838757e+00
5128.6138, 3.793584595e+02, 5.473019123e+00
5129.7949, 3.635846863e+02, 5.402302742e+00
5130.9762, 3.591749268e+02, 5.380931377e+00
5132.1578, 3.818512878e+02, 5.482983112e+00
5133.3396, 3.982290955e+02, 5.596285343e+00
5134.5218, 3.933500061e+02, 5.573584557e+00
5135.7042, 3.870739136e+02, 5.574873924e+00
5136.8869, 4.050928345e+02, 5.641876221e+00
5138.0698, 3.944729309e+02, 5.562492371e+00
5139.2530, 3.579097595e+02, 5.355690479e+00
5140.4365, 3.441917114e+02, 5.216383934e+00
5141.6203, 3.591148071e+02, 5.338775158e+00
5142.8043, 3.667058105e+02, 5.354109287e+00
5143.9886, 3.547869263e+02, 5.285790443e+00
5145.1732, 3.671922913e+02, 5.372439861e+00
5146.3581, 3.734424133e+02, 5.394801140e+00
5147.5432, 3.646057739e+02, 5.369907379e+00
5148.7286, 3.602096863e+02, 5.332793713e+00
5149.9143, 3.747754211e+02, 5.398076057e+00
5151.1002, 3.740442810e+02, 5.423446178e+00
5152.2864, 3.681750488e+02, 5.380943775e+00
5153.4729, 3.577889404e+02, 5.312843323e+00
5154.6597, 3.498600769e+02, 5.279926777e+00
5155.8467, 3.562166138e+02, 5.321879387e+00
5157.0341, 3.812924500e+02, 5.457766533e+00
5158.2217, 4.040066223e+02, 5.582024097e+00
5159.4095, 4.132339172e+02, 5.669621944e+00
5160.5976, 4.088321228e+02, 5.634661674e+00
5161.7861, 4.073805237e+02, 5.636868477e+00
5162.9747, 4.045610352e+02, 5.608301163e+00
5164.1637, 3.679826050e+02, 5.360510826e+00
5165.3529, 3.526166992e+02, 5.221245289e+00
5166.5424, 3.102326355e+02, 4.897161007e+00
5167.7322, 2.392074890e+02, 4.382172585e+00
5168.9223, 2.042228394e+02, 4.119920254e+00
5170.1126, 2.451014099e+02, 4.303725719e+00
5171.3032, 2.713843689e+02, 4.526440620e+00
5172.4941, 2.405899200e+02, 4.343887806e+00
5173.6852, 1.896360931e+02, 3.977948427e+00
5174.8766, 2.039084167e+02, 4.069766045e+00
5176.0683, 2.763147888e+02, 4.595847607e+00
5177.2603, 3.247093506e+02, 5.028081417e+00
5178.4525, 3.572591553e+02, 5.267867565e+00
5179.6451, 3.598874817e+02, 5.318292141e+00
5180.8379, 3.423963623e+02, 5.157026768e+00
5182.0309, 3.007668152e+02, 4.897891045e+00
5183.2243, 2.383971252e+02, 4.394150257e+00
5184.4179, 1.852879944e+02, 3.935943365e+00
5185.6118, 1.822994843e+02, 3.870983124e+00
5186.8059, 2.525084686e+02, 4.314072609e+00
5188.0004, 3.306740723e+02, 4.973878384e+00
5189.1951, 3.716217957e+02, 5.275767803e+00
5190.3901, 3.847403870e+02, 5.425104141e+00
5191.5854, 3.992866516e+02, 5.468866348e+00
5192.7809, 3.511194458e+02, 5.180431843e+00
5193.9767, 3.400250854e+02, 5.074325562e+00
5195.1728, 3.594882812e+02, 5.211758614e+00
5196.3692, 3.767482910e+02, 5.319385529e+00
5197.5658, 3.868717041e+02, 5.401406765e+00
5198.7628, 4.106778870e+02, 5.543056011e+00
5199.9600, 4.236303101e+02, 5.632078648e+00
