# wavelength, flux, err
4599.3875, 2.758179932e+02, 8.155379295e+00
4600.4467, 2.581328735e+02, 8.066967010e+00
4601.5061, 2.500467529e+02, 7.993156910e+00
4602.5657, 2.487298889e+02, 7.968062401e+00
4603.6256, 2.405558319e+02, 7.974364281e+00
4604.6858, 2.530228882e+02, 8.039933205e+00
4605.7462, 2.576228027e+02, 8.053597450e+00
4606.8068, 2.361564484e+02, 7.896139145e+00
4607.8677, 2.669638062e+02, 8.097419739e+00
4608.9288, 2.608014221e+02, 8.178537369e+00
4609.9902, 2.749632874e+02, 8.222620010e+00
4611.0518, 2.803244629e+02, 8.307324409e+00
4612.1136, 2.653182983e+02, 8.098042488e+00
4613.1757, 2.653088074e+02, 8.107012749e+00
4614.2381, 2.783833313e+02, 8.137458801e+00
4615.3007, 2.753303833e+02, 8.149323463e+00
4616.3635, 2.717060852e+02, 8.150449753e+00
4617.4266, 2.776024780e+02, 8.175857544e+00
4618.4899, 2.847128906e+02, 8.187257767e+00
4619.5535, 2.778320618e+02, 8.120100021e+00
4620.6173, 2.655770874e+02, 8.021056175e+00
4621.6814, 2.570988770e+02, 8.013998032e+00
4622.7457, 2.646509399e+02, 8.102782249e+00
4623.8102, 2.734573059e+02, 8.116964340e+00
4624.8750, 2.698456421e+02, 8.107920647e+00
4625.9400, 2.656822205e+02, 8.068908691e+00
4627.0053, 2.647671814e+02, 8.019931793e+00
4628.0709, 2.727710876e+02, 8.110622406e+00
4629.1366, 2.779470520e+02, 8.146189690e+00
4630.2027, 2.794542847e+02, 8.132987022e+00
4631.2689, 2.825606689e+02, 8.138445854e+00
4632.3354, 2.819104309e+02, 8.139512062e+00
4633.4022, 2.774527588e+02, 8.092515945e+00
4634.4692, 2.651241150e+02, 8.016053200e+00
4635.5364, 2.576921082e+02, 7.920060635e+00
4636.6039, 2.574845886e+02, 7.924200058e+00
4637.6717, 2.593483887e+02, 7.922333241e+00
4638.7397, 2.693344116e+02, 7.924928188e+00
4639.8079, 2.478166199e+02, 7.826265812e+00
4640.8764, 2.470151672e+02, 7.766759396e+00
4641.9451, 2.634661255e+02, 7.949610710e+00
4643.0141, 2.756499939e+02, 8.039648056e+00
4644.0833, 2.797381287e+02, 8.035135269e+00
4645.1528, 2.717888794e+02, 7.983996868e+00
4646.2225, 2.532785797e+02, 7.751789570e+00
4647.2924, 2.349808655e+02, 7.576207161e+00
4648.3626, 2.256005402e+02, 7.416464329e+00
4649.4331, 2.335294342e+02, 7.479232788e+00
4650.5038, 2.576146851e+02, 7.719786644e+00
4651.5747, 2.569291077e+02, 7.747899055e+00
4652.6459, 2.466866760e+02, 7.750314236e+00
4653.7173, 2.525366516e+02, 7.783931732e+00
4654.7890, 2.546188354e+02, 7.730436802e+00
4655.8609, 2.365609283e+02, 7.594427586e+00
4656.9331, 2.400036163e+02, 7.535015583e+00
4658.0055, 2.524626770e+02, 7.700365543e+00
4659.0782, 2.706692810e+02, 7.896068096e+00
4660.1511, 2.748128662e+02, 7.963023663e+00
4661.2243, 2.750049133e+02, 8.054203033e+00
4662.2977, 2.897343445e+02, 8.043395042e+00
4663.3713, 2.868328247e+02, 7.990130424e+00
4664.4453, 2.763902588e+02, 7.880875587e+00
4665.5194, 2.703326416e+02, 7.788609982e+00
4666.5938, 2.657278748e+02, 7.724562168e+00
4667.6684, 2.461175690e+02, 7.392055511e+00
4668.7433, 2.140792999e+02, 7.167567253e+00
4669.8185, 2.351297607e+02, 7.320022106e+00
4670.8939, 2.610690918e+02, 7.639233589e+00
4671.9695, 2.782963257e+02, 7.838442802e+00
4673.0454, 2.865225525e+02, 7.904470921e+00
4674.1215, 2.839811401e+02, 7.854819775e+00
4675.1979, 2.710772400e+02, 7.813598633e+00
4676.2745, 2.680933838e+02, 7.837684155e+00
4677.3514, 2.714720764e+02, 7.873623371e+00
4678.4285, 2.745540466e+02, 7.869143009e+00
4679.5059, 2.668684998e+02, 7.699960709e+00
4680.5835, 2.507036133e+02, 7.562777519e+00
4681.6614, 2.489322662e+02, 7.525830269e+00
4682.7395, 2.515183563e+02, 7.549345016e+00
4683.8179, 2.548609161e+02, 7.603283882e+00
4684.8965, 2.614633789e+02, 7.680741787e+00
4685.9754, 2.675423584e+02, 7.741510868e+00
4687.0545, 2.688193054e+02, 7.770690441e+00
4688.1338, 2.750110474e+02, 7.796171188e+00
4689.2134, 2.883647156e+02, 7.843634129e+00
4690.2933, 2.656129761e+02, 7.711949825e+00
4691.3734, 2.528704529e+02, 7.604634285e+00
4692.4537, 2.638836365e+02, 7.636248589e+00
4693.5343, 2.603598938e+02, 7.667257786e+00
4694.6152, 2.729262695e+02, 7.756831646e+00
4695.6963, 2.745050354e+02, 7.780487061e+00
4696.7776, 2.813923035e+02, 7.860030174e+00
4697.8592, 2.789682007e+02, 7.812218189e+00
4698.9411, 2.615527954e+02, 7.650057316e+00
4700.0232, 2.559193726e+02, 7.489562988e+00
4701.1055, 2.545544128e+02, 7.506230354e+00
4702.1881, 2.543048248e+02, 7.413826942e+00
4703.2710, 2.290612488e+02, 7.232656002e+00
4704.3541, 2.112433319e+02, 7.049939156e+00
4705.4374, 2.324212799e+02, 7.233475208e+00
4706.5210, 2.516767883e+02, 7.470326424e+00
4707.6048, 2.481690369e+02, 7.416939259e+00
4708.6889, 2.383674774e+02, 7.317573071e+00
4709.7733, 2.411477966e+02, 7.282332897e+00
4710.8579, 2.464037628e+02, 7.374349594e+00
4711.9427, 2.449561005e+02, 7.438018322e+00
4713.0278, 2.660631714e+02, 7.632177353e+00
4714.1131, 2.690205383e+02, 7.646756649e+00
4715.1987, 2.493674011e+02, 7.451807499e+00
4716.2846, 2.488183289e+02, 7.524822712e+00
4717.3706, 2.679884949e+02, 7.654608727e+00
4718.4570, 2.724473267e+02, 7.801900387e+00
4719.5436, 2.845335388e+02, 7.875129700e+00
4720.6304, 2.703919373e+02, 7.820936680e+00
4721.7175, 2.746563110e+02, 7.875850677e+00
4722.8048, 2.772289124e+02, 7.807638645e+00
4723.8924, 2.599945984e+02, 7.747983932e+00
4724.9803, 2.581714783e+02, 7.736855507e+00
4726.0684, 2.836538696e+02, 7.878967762e+00
4727.1567, 2.750452271e+02, 7.829671860e+00
4728.2453, 2.594451294e+02, 7.572634220e+00
4729.3341, 2.487109680e+02, 7.437974930e+00
4730.4232, 2.385377197e+02, 7.375032425e+00
4731.5126, 2.381149445e+02, 7.334547520e+00
4732.6022, 2.477502289e+02, 7.452884674e+00
4733.6920, 2.535924988e+02, 7.499965191e+00
4734.7821, 2.571163330e+02, 7.553215027e+00
4735.8725, 2.603141479e+02, 7.590100765e+00
4736.9631, 2.572022095e+02, 7.492136002e+00
4738.0539, 2.420993652e+02, 7.390530109e+00
4739.1450, 2.481280670e+02, 7.462633133e+00
4740.2364, 2.660741882e+02, 7.599733829e+00
4741.3280, 2.655061951e+02, 7.573290825e+00
4742.4199, 2.571115112e+02, 7.556011200e+00
4743.5120, 2.694105225e+02, 7.635060787e+00
4744.6043, 2.650115051e+02, 7.648084164e+00
4745.6969, 2.644322205e+02, 7.591610432e+00
4746.7898, 2.672763977e+02, 7.639188766e+00
4747.8829, 2.693885193e+02, 7.631861687e+00
4748.9763, 2.732854309e+02, 7.654084206e+00
4750.0699, 2.818481750e+02, 7.707631111e+00
4751.1638, 2.778546448e+02, 7.633958340e+00
4752.2579, 2.644740601e+02, 7.556996822e+00
4753.3523, 2.587489014e+02, 7.455038071e+00
4754.4469, 2.572817993e+02, 7.428665161e+00
4755.5418, 2.534825897e+02, 7.361247540e+00
4756.6369, 2.540737457e+02, 7.373873234e+00
4757.7323, 2.524517822e+02, 7.354286671e+00
4758.8279, 2.617799988e+02, 7.425672531e+00
4759.9238, 2.612666931e+02, 7.467787743e+00
4761.0199, 2.523881989e+02, 7.411948204e+00
4762.1163, 2.529634552e+02, 7.428114891e+00
4763.2130, 2.588140869e+02, 7.289012909e+00
4764.3099, 2.522063293e+02, 7.288749695e+00
4765.4070, 2.597526245e+02, 7.278799057e+00
4766.5044, 2.433602142e+02, 7.124498844e+00
4767.6021, 2.241174622e+02, 7.087723255e+00
4768.7000, 2.522119141e+02, 7.226190567e+00
4769.7981, 2.566805420e+02, 7.370912552e+00
4770.8966, 2.555608063e+02, 7.420692444e+00
4771.9952, 2.548881073e+02, 7.343597412e+00
4773.0941, 2.459394684e+02, 7.352163315e+00
4774.1933, 2.384723358e+02, 7.260132790e+00
4775.2927, 2.514129333e+02, 7.413663387e+00
4776.3924, 2.502569427e+02, 7.427463055e+00
4777.4923, 2.515666962e+02, 7.412429333e+00
4778.5925, 2.546185303e+02, 7.440210819e+00
4779.6930, 2.515220947e+02, 7.383890152e+00
4780.7937, 2.417163391e+02, 7.316483021e+00
4781.8946, 2.354291687e+02, 7.307093143e+00
4782.9958, 2.338574219e+02, 7.183466434e+00
4784.0973, 2.270979919e+02, 7.144673347e+00
4785.1990, 2.339944153e+02, 7.133322239e+00
4786.3009, 2.472717896e+02, 7.221355915e+00
4787.4031, 2.472203979e+02, 7.174734116e+00
4788.5056, 2.415126801e+02, 7.128849030e+00
4789.6083, 2.439246368e+02, 7.156417370e+00
4790.7113, 2.378097992e+02, 7.157006264e+00
4791.8145, 2.397185516e+02, 7.152108192e+00
4792.9180, 2.524737854e+02, 7.269004345e+00
4794.0217, 2.625345764e+02, 7.358183861e+00
4795.1257, 2.740646057e+02, 7.465260506e+00
4796.2300, 2.723581848e+02, 7.504128933e+00
4797.3345, 2.571229858e+02, 7.413634300e+00
4798.4392, 2.605685425e+02, 7.389171600e+00
4799.5442, 2.698545532e+02, 7.346178532e+00
4800.6495, 2.450691376e+02, 7.210932255e+00
4801.7550, 2.529565735e+02, 7.227622032e+00
4802.8608, 2.642104797e+02, 7.365332603e+00
4803.9668, 2.712540894e+02, 7.423098564e+00
4805.0731, 2.735765381e+02, 7.403165817e+00
4806.1796, 2.723768005e+02, 7.369603157e+00
4807.2864, 2.672065430e+02, 7.306425571e+00
4808.3935, 2.484659271e+02, 7.212215900e+00
4809.5008, 2.597546387e+02, 7.233999252e+00
4810.6083, 2.653627625e+02, 7.291172028e+00
4811.7162, 2.631393127e+02, 7.302810669e+00
4812.8242, 2.688299561e+02, 7.337799549e+00
4813.9325, 2.640232849e+02, 7.384485245e+00
4815.0411, 2.608964539e+02, 7.280361176e+00
4816.1499, 2.625505066e+02, 7.361695766e+00
4817.2590, 2.720692749e+02, 7.406655788e+00
4818.3684, 2.773000793e+02, 7.439217091e+00
4819.4780, 2.658780823e+02, 7.366046906e+00
4820.5878, 2.582116394e+02, 7.367185116e+00
4821.6979, 2.710653381e+02, 7.369245052e+00
4822.8083, 2.693181152e+02, 7.346766472e+00
4823.9189, 2.531024780e+02, 7.168186188e+00
4825.0298, 2.432215271e+02, 7.041675568e+00
4826.1409, 2.524454193e+02, 7.193899632e+00
4827.2523, 2.631600952e+02, 7.232783318e+00
4828.3640, 2.542251892e+02, 7.252755642e+00
4829.4759, 2.499788208e+02, 7.183716774e+00
4830.5880, 2.493764648e+02, 7.137833118e+00
4831.7004, 2.451163177e+02, 7.107040405e+00
4832.8131, 2.463278961e+02, 7.134605408e+00
4833.9260, 2.561799622e+02, 7.175071239e+00
4835.0392, 2.672601624e+02, 7.261438370e+00
4836.1526, 2.678112183e+02, 7.287662983e+00
4837.2663, 2.565975952e+02, 7.198110104e+00
4838.3803, 2.497892914e+02, 7.185259819e+00
4839.4945, 2.640109558e+02, 7.198374271e+00
4840.6090, 2.518686981e+02, 7.092533588e+00
4841.7237, 2.473902283e+02, 7.025599003e+00
4842.8387, 2.514435425e+02, 7.091152191e+00
4843.9539, 2.526808777e+02, 7.078169823e+00
4845.0694, 2.487750397e+02, 7.081670761e+00
4846.1851, 2.490593262e+02, 7.091691017e+00
4847.3011, 2.467576599e+02, 7.140692711e+00
4848.4174, 2.620369568e+02, 7.145624161e+00
4849.5339, 2.666420288e+02, 7.180661678e+00
4850.6507, 2.619783936e+02, 7.121844769e+00
4851.7677, 2.739129944e+02, 7.188139439e+00
4852.8850, 2.585154114e+02, 7.115537643e+00
4854.0025, 2.574636536e+02, 7.085793972e+00
4855.1204, 2.629223633e+02, 7.070701599e+00
4856.2384, 2.560593872e+02, 6.883122444e+00
4857.3567, 2.443321228e+02, 6.806426048e+00
4858.4753, 2.539004974e+02, 6.841636658e+00
4859.5941, 2.577072754e+02, 6.782631874e+00
4860.7132, 2.323526154e+02, 6.437122345e+00
4861.8326, 2.070948486e+02, 6.035009384e+00
4862.9522, 2.069349365e+02, 5.981984138e+00
4864.0721, 2.286076965e+02, 6.279430389e+00
4865.1922, 2.469400787e+02, 6.640520573e+00
4866.3126, 2.651820374e+02, 6.831259251e+00
4867.4332, 2.711480713e+02, 6.958266258e+00
4868.5541, 2.668758545e+02, 7.002713203e+00
4869.6753, 2.608465271e+02, 6.958365917e+00
4870.7967, 2.523711395e+02, 6.855185032e+00
4871.9183, 2.247113495e+02, 6.542288780e+00
4873.0403, 1.932965088e+02, 6.332061768e+00
4874.1625, 2.137126923e+02, 6.471605778e+00
4875.2849, 2.435205994e+02, 6.784937859e+00
4876.4076, 2.512272644e+02, 6.887630939e+00
4877.5306, 2.528362427e+02, 6.895355701e+00
4878.6538, 2.516061096e+02, 6.885450363e+00
4879.7773, 2.519815521e+02, 6.938503742e+00
4880.9010, 2.663226013e+02, 7.056522369e+00
4882.0250, 2.707899780e+02, 7.079624176e+00
4883.1493, 2.565228882e+02, 6.961943626e+00
4884.2738, 2.501798706e+02, 6.907066822e+00
4885.3986, 2.516038055e+02, 6.859331608e+00
4886.5236, 2.414772949e+02, 6.751642704e+00
4887.6489, 2.373127289e+02, 6.678122044e+00
4888.7744, 2.432850037e+02, 6.709636688e+00
4889.9003, 2.409171906e+02, 6.662599087e+00
4891.0263, 2.138376007e+02, 6.457296371e+00
4892.1527, 2.036759491e+02, 6.313724995e+00
4893.2792, 2.046412506e+02, 6.389634132e+00
4894.4061, 2.334033813e+02, 6.707076550e+00
4895.5332, 2.667457581e+02, 7.032831669e+00
4896.6606, 2.750793762e+02, 7.162456989e+00
4897.7882, 2.868637390e+02, 7.210310459e+00
4898.9161, 2.916056824e+02, 7.198814869e+00
4900.0442, 2.760855408e+02, 7.113572598e+00
4901.1726, 2.724617615e+02, 7.043038845e+00
4902.3013, 2.749161682e+02, 7.036091805e+00
4903.4302, 2.544147644e+02, 6.879957676e+00
4904.5594, 2.520296783e+02, 6.837297916e+00
4905.6889, 2.587991943e+02, 6.891178608e+00
4906.8186, 2.605884094e+02, 6.930267811e+00
4907.9485, 2.666631775e+02, 7.007114410e+00
4909.0788, 2.707138977e+02, 6.975086689e+00
4910.2092, 2.526096802e+02, 6.782226562e+00
4911.3400, 2.474129181e+02, 6.702836514e+00
4912.4710, 2.532252197e+02, 6.717720509e+00
4913.6023, 2.517425385e+02, 6.799983978e+00
4914.7338, 2.524790039e+02, 6.854429722e+00
4915.8656, 2.648103333e+02, 6.978120804e+00
4916.9976, 2.706850281e+02, 6.990805149e+00
4918.1300, 2.578788147e+02, 6.859263897e+00
4919.2625, 2.299929199e+02, 6.514074802e+00
4920.3954, 1.894638672e+02, 6.086744308e+00
4921.5285, 1.689029694e+02, 5.916281700e+00
4922.6618, 1.961311340e+02, 6.193325043e+00
4923.7954, 2.393215179e+02, 6.561812878e+00
4924.9293, 2.577613525e+02, 6.780915260e+00
4926.0634, 2.512194672e+02, 6.723641396e+00
4927.1978, 2.524470825e+02, 6.804059505e+00
4928.3325, 2.684623413e+02, 6.917632580e+00
4929.4674, 2.806492920e+02, 7.013721466e+00
4930.6026, 2.864859009e+02, 7.077593803e+00
4931.7380, 2.764356384e+02, 7.009521961e+00
4932.8737, 2.673196106e+02, 6.937296391e+00
4934.0097, 2.557939148e+02, 6.783239841e+00
4935.1459, 2.413352814e+02, 6.661421299e+00
4936.2824, 2.398630219e+02, 6.651950836e+00
4937.4192, 2.564428101e+02, 6.725353241e+00
4938.5562, 2.386664124e+02, 6.594778061e+00
4939.6935, 2.245880280e+02, 6.416137218e+00
4940.8310, 2.298790588e+02, 6.504805088e+00
4941.9688, 2.441274719e+02, 6.680388927e+00
4943.1069, 2.597623291e+02, 6.906142712e+00
4944.2452, 2.815422974e+02, 7.047722816e+00
4945.3838, 2.871109924e+02, 7.080744743e+00
4946.5226, 2.701880188e+02, 6.976201057e+00
4947.6617, 2.537961884e+02, 6.835583210e+00
4948.8011, 2.644280090e+02, 6.957504749e+00
4949.9407, 2.914393311e+02, 7.098663330e+00
4951.0806, 2.842518311e+02, 7.065513134e+00
4952.2208, 2.795076599e+02, 7.021163940e+00
4953.3612, 2.798988342e+02, 7.001088619e+00
4954.5019, 2.749963684e+02, 6.992309093e+00
4955.6429, 2.623888855e+02, 6.902831554e+00
4956.7841, 2.455074005e+02, 6.679246426e+00
4957.9255, 2.023601227e+02, 6.272283077e+00
4959.0673, 1.877343597e+02, 6.069464207e+00
4960.2093, 2.193612976e+02, 6.396282673e+00
4961.3515, 2.624627075e+02, 6.844717026e+00
4962.4941, 2.697371826e+02, 6.892252922e+00
4963.6368, 2.590744629e+02, 6.879517555e+00
4964.7799, 2.426080322e+02, 6.734980583e+00
4965.9232, 2.551670227e+02, 6.795692444e+00
4967.0668, 2.598096008e+02, 6.739568710e+00
4968.2106, 2.414530334e+02, 6.648549557e+00
4969.3547, 2.491144104e+02, 6.688047409e+00
4970.4991, 2.464036407e+02, 6.689343452e+00
4971.6437, 2.564993591e+02, 6.718690395e+00
4972.7886, 2.680585938e+02, 6.829304218e+00
4973.9338, 2.678523254e+02, 6.848923683e+00
4975.0792, 2.619848938e+02, 6.833793163e+00
4976.2249, 2.686852722e+02, 6.861987591e+00
4977.3708, 2.615942383e+02, 6.822271824e+00
4978.5171, 2.575016174e+02, 6.746083736e+00
4979.6635, 2.559808960e+02, 6.701076508e+00
4980.8103, 2.502337189e+02, 6.634079456e+00
4981.9573, 2.351057739e+02, 6.489416122e+00
4983.1046, 2.108455505e+02, 6.256769180e+00
4984.2521, 2.007885437e+02, 6.237360954e+00
4985.3999, 2.161386871e+02, 6.311656475e+00
4986.5480, 2.311378632e+02, 6.508432388e+00
4987.6963, 2.358801422e+02, 6.494070053e+00
4988.8449, 2.446488037e+02, 6.661309242e+00
4989.9937, 2.482410126e+02, 6.622430325e+00
4991.1429, 2.337465057e+02, 6.578772545e+00
4992.2922, 2.459545593e+02, 6.589214325e+00
4993.4419, 2.542895050e+02, 6.640097618e+00
4994.5918, 2.452473450e+02, 6.619955540e+00
4995.7420, 2.617483215e+02, 6.701029301e+00
4996.8924, 2.566509399e+02, 6.747761726e+00
4998.0431, 2.499049225e+02, 6.654375076e+00
4999.1941, 2.457512512e+02, 6.653672218e+00
5000.3453, 2.358909149e+02, 6.511484623e+00
5001.4969, 2.222958374e+02, 6.394594193e+00
5002.6486, 2.250914307e+02, 6.367110729e+00
5003.8007, 2.355323944e+02, 6.467965126e+00
5004.9530, 2.437146149e+02, 6.433476925e+00
5006.1055, 2.328288574e+02, 6.367353439e+00
5007.2584, 2.146583252e+02, 6.207842827e+00
5008.4115, 2.152675323e+02, 6.223076344e+00
5009.5648, 2.330939178e+02, 6.430488586e+00
5010.7184, 2.514181366e+02, 6.580845833e+00
5011.8723, 2.393356628e+02, 6.517330647e+00
5013.0265, 2.231548462e+02, 6.323750496e+00
5014.1809, 2.149825134e+02, 6.190498829e+00
5015.3356, 2.033629761e+02, 6.080883503e+00
5016.4906, 2.117003937e+02, 6.214105606e+00
5017.6458, 2.250811462e+02, 6.268895626e+00
5018.8013, 2.254403229e+02, 6.257252693e+00
5019.9570, 2.337670593e+02, 6.336551189e+00
5021.1131, 2.453218689e+02, 6.430017948e+00
5022.2693, 2.241333008e+02, 6.347725868e+00
5023.4259, 2.192960052e+02, 6.294476032e+00
5024.5827, 2.294357605e+02, 6.346475601e+00
5025.7398, 2.427245026e+02, 6.527773857e+00
5026.8972, 2.473720398e+02, 6.520290852e+00
5028.0548, 2.427728424e+02, 6.473306656e+00
5029.2127, 2.412953949e+02, 6.422879219e+00
5030.3708, 2.389671783e+02, 6.497204781e+00
5031.5292, 2.515509186e+02, 6.571989059e+00
5032.6879, 2.618952942e+02, 6.694841385e+00
5033.8469, 2.617454834e+02, 6.696114540e+00
5035.0061, 2.539297485e+02, 6.639252186e+00
5036.1656, 2.343905945e+02, 6.441231728e+00
5037.3253, 2.133718414e+02, 6.275821686e+00
5038.4853, 2.270307159e+02, 6.326988697e+00
5039.6456, 2.346578522e+02, 6.326703548e+00
5040.8062, 2.149576874e+02, 6.148591042e+00
5041.9670, 1.942690430e+02, 5.944937229e+00
5043.1281, 1.908825073e+02, 5.930501461e+00
5044.2895, 2.063499298e+02, 6.155299187e+00
5045.4511, 2.315511475e+02, 6.443097115e+00
5046.6130, 2.504736786e+02, 6.639818192e+00
5047.7751, 2.565292358e+02, 6.621095657e+00
5048.9376, 2.533040619e+02, 6.563743591e+00
5050.1003, 2.350229492e+02, 6.362089634e+00
5051.2632, 2.260760040e+02, 6.306725025e+00
5052.4264, 2.196454926e+02, 6.253883839e+00
5053.5899, 2.254031525e+02, 6.351287842e+00
5054.7537, 2.395408173e+02, 6.478724480e+00
5055.9177, 2.331986084e+02, 6.475365162e+00
5057.0820, 2.478261871e+02, 6.582834244e+00
5058.2466, 2.452850494e+02, 6.557158470e+00
5059.4115, 2.450586548e+02, 6.564048767e+00
5060.5766, 2.517674408e+02, 6.605300426e+00
5061.7419, 2.511558685e+02, 6.611093998e+00
5062.9076, 2.461192627e+02, 6.596718311e+00
5064.0735, 2.435299072e+02, 6.532904625e+00
5065.2397, 2.279088135e+02, 6.358995914e+00
5066.4061, 2.170251007e+02, 6.259401321e+00
5067.5728, 2.189637299e+02, 6.233969688e+00
5068.7398, 2.180186462e+02, 6.250225544e+00
5069.9071, 2.037234344e+02, 6.172681332e+00
5071.0746, 2.154685974e+02, 6.258193970e+00
5072.2424, 2.259052887e+02, 6.376086235e+00
5073.4105, 2.236755371e+02, 6.238098145e+00
5074.5788, 2.233207855e+02, 6.270467281e+00
5075.7474, 2.367866058e+02, 6.304121017e+00
5076.9163, 2.301607361e+02, 6.319252491e+00
5078.0854, 2.213808594e+02, 6.222365379e+00
5079.2548, 2.227399597e+02, 6.194775105e+00
5080.4245, 2.207153473e+02, 6.069252491e+00
5081.5944, 2.058241730e+02, 5.944499969e+00
5082.7646, 1.975927734e+02, 5.945963383e+00
5083.9351, 2.164304199e+02, 6.103941441e+00
5085.1059, 2.117244263e+02, 6.157592297e+00
5086.2769, 2.167546997e+02, 6.243514538e+00
5087.4482, 2.371445770e+02, 6.440075397e+00
5088.6198, 2.473202667e+02, 6.494092464e+00
5089.7916, 2.417431183e+02, 6.459848881e+00
5090.9637, 2.331454315e+02, 6.426820755e+00
5092.1361, 2.355287933e+02, 6.404161453e+00
5093.3087, 2.468139954e+02, 6.530786037e+00
5094.4816, 2.510912323e+02, 6.532119751e+00
5095.6548, 2.356829681e+02, 6.437591076e+00
5096.8283, 2.177570038e+02, 6.296272278e+00
5098.0020, 2.272579193e+02, 6.250700474e+00
5099.1760, 2.220748138e+02, 6.104062557e+00
5100.3502, 2.096199951e+02, 6.016134739e+00
5101.5248, 2.087791901e+02, 6.056598663e+00
5102.6996, 2.174154205e+02, 6.209417343e+00
5103.8747, 2.256665497e+02, 6.263004303e+00
5105.0500, 2.241750031e+02, 6.246922970e+00
5106.2256, 2.200103302e+02, 6.178780079e+00
5107.4015, 2.101544189e+02, 6.097996712e+00
5108.5777, 2.013607483e+02, 6.038687706e+00
5109.7541, 2.126702881e+02, 6.066987991e+00
5110.9308, 2.179122314e+02, 6.146631718e+00
5112.1078, 2.127250824e+02, 6.131280422e+00
5113.2850, 2.108977966e+02, 6.208451271e+00
5114.4625, 2.229490662e+02, 6.336379528e+00
5115.6403, 2.400110321e+02, 6.355376244e+00
5116.8184, 2.396363678e+02, 6.429439068e+00
5117.9967, 2.496877136e+02, 6.458621025e+00
5119.1753, 2.411106873e+02, 6.460812092e+00
5120.3541, 2.278082886e+02, 6.303150654e+00
5121.5333, 2.214440308e+02, 6.261270523e+00
5122.7127, 2.178530579e+02, 6.147911549e+00
5123.8924, 2.149599762e+02, 6.112515450e+00
5125.0723, 2.065898590e+02, 5.981702328e+00
5126.2526, 2.015528717e+02, 5.951951504e+00
5127.4331, 2.036317749e+02, 5.960566998e+00
5128.6138, 2.087017365e+02, 5.999667645e+00
5129.7949, 2.102143860e+02, 6.041852474e+00
5130.9762, 2.093380127e+02, 5.991797447e+00
5132.1578, 2.070663147e+02, 6.053835869e+00
5133.3396, 2.181961975e+02, 6.088136196e+00
5134.5218, 2.280459595e+02, 6.155408859e+00
5135.7042, 2.282539520e+02, 6.173030853e+00
5136.8869, 2.347380371e+02, 6.228104115e+00
5138.0698, 2.339639740e+02, 6.167705059e+00
5139.2530, 2.109408722e+02, 5.941307068e+00
5140.4365, 1.979131927e+02, 5.833184719e+00
5141.6203, 2.010809631e+02, 5.862905025e+00
5142.8043, 2.096409760e+02, 5.927621841e+00
5143.9886, 2.194412994e+02, 5.951666832e+00
5145.1732, 1.989071808e+02, 5.890833855e+00
5146.3581, 1.958734436e+02, 5.862480164e+00
5147.5432, 2.016309052e+02, 5.902761459e+00
5148.7286, 2.069216614e+02, 5.906405926e+00
5149.9143, 2.129396057e+02, 5.951062679e+00
5151.1002, 2.080063629e+02, 5.966944695e+00
5152.2864, 2.017878418e+02, 5.899729729e+00
5153.4729, 2.012756653e+02, 5.895060062e+00
5154.6597, 1.942944031e+02, 5.858036041e+00
5155.8467, 1.911782837e+02, 5.823334217e+00
5157.0341, 2.140561676e+02, 5.989578724e+00
5158.2217, 2.328809052e+02, 6.145996094e+00
5159.4095, 2.359575500e+02, 6.159620762e+00
5160.5976, 2.378780060e+02, 6.215612411e+00
5161.7861, 2.359241638e+02, 6.143527508e+00
5162.9747, 2.270141907e+02, 6.064455032e+00
5164.1637, 2.211065826e+02, 5.963387012e+00
5165.3529, 2.183000031e+02, 5.888016224e+00
5166.5424, 1.904647827e+02, 5.570844650e+00
5167.7322, 1.401787567e+02, 5.057231426e+00
5168.9223, 1.118726425e+02, 4.773097038e+00
5170.1126, 1.297130432e+02, 4.982943058e+00
5171.3032, 1.478360748e+02, 5.183761597e+00
5172.4941, 1.292415771e+02, 4.992599010e+00
5173.6852, 1.106669006e+02, 4.691309452e+00
5174.8766, 1.152871704e+02, 4.832091808e+00
5176.0683, 1.485239563e+02, 5.322628498e+00
5177.2603, 1.892116394e+02, 5.739427090e+00
5178.4525, 1.913521576e+02, 5.834434986e+00
5179.6451, 1.799643555e+02, 5.743026733e+00
5180.8379, 1.723524323e+02, 5.683289528e+00
5182.0309, 1.594206543e+02, 5.468238831e+00
5183.2243, 1.299463348e+02, 5.048884392e+00
5184.4179, 9.751537323e+01, 4.603766441e+00
5185.6118, 1.099658508e+02, 4.699591160e+00
5186.8059, 1.483798523e+02, 5.172442913e+00
5188.0004, 2.003155823e+02, 5.727938175e+00
5189.1951, 2.282332611e+02, 6.016822338e+00
5190.3901, 2.241164398e+02, 5.954485893e+00
5191.5854, 2.197684937e+02, 5.938992977e+00
5192.7809, 2.039159698e+02, 5.750044346e+00
5193.9767, 2.027937622e+02, 5.685509205e+00
5195.1728, 2.135700684e+02, 5.866299152e+00
5196.3692, 2.209559937e+02, 5.871645451e+00
5197.5658, 2.230206146e+02, 5.947721481e+00
5198.7628, 2.376550293e+02, 6.066824913e+00
5199.9600, 2.573945007e+02, 6.218512058e+00
5201.1574, 2.546506653e+02, 6.261132240e+00
5202.3552, 2.448621368e+02, 6.161302090e+00
5203.5532, 2.286253204e+02, 6.049146652e+00
5204.7515, 1.986906738e+02, 5.786894798e+00
