# wavelength, flux, err
3664.3757, -4.244297504e+00, 2.647962570e+01
3665.2196, 1.891106796e+01, 2.658712006e+01
3666.0636, 5.038010788e+01, 2.687752724e+01
3666.9079, 5.773981094e+01, 2.661521530e+01
3667.7523, -2.315483284e+01, 2.456901360e+01
3668.5969, -5.143494797e+01, 2.413867378e+01
3669.4418, -1.384633541e+01, 2.410070038e+01
3670.2868, 3.161540222e+01, 2.431893730e+01
3671.1320, 2.879268646e+01, 2.438748550e+01
3671.9774, -1.437594414e+01, 2.392792892e+01
3672.8230, 1.268373013e+00, 2.581385803e+01
3673.6688, 4.329353714e+01, 2.607492828e+01
3674.5148, 1.199768448e+01, 2.839855003e+01
3675.3610, -2.487969208e+01, 2.656063080e+01
3676.2074, -8.884417534e+00, 2.370727539e+01
3677.0539, 1.485312557e+01, 2.436609459e+01
3677.9007, 4.387822151e+00, 2.322108650e+01
3678.7477, 3.576668549e+01, 2.447721672e+01
3679.5948, 2.957442665e+01, 2.350171089e+01
3680.4422, 8.967442513e+00, 2.288331604e+01
3681.2897, 3.323942423e-01, 2.218323898e+01
3682.1375, -3.218614197e+01, 2.148144341e+01
3682.9854, 5.424149036e+00, 2.251766205e+01
3683.8336, -2.215101433e+01, 2.230723381e+01
3684.6819, -2.001539993e+01, 2.245608711e+01
3685.5304, 2.937074089e+01, 2.591651535e+01
3686.3791, 4.731877136e+01, 2.563301849e+01
3687.2281, -3.863032579e+00, 2.153096771e+01
3688.0772, -3.921441650e+01, 1.958101463e+01
3688.9265, -1.074758720e+01, 1.979504395e+01
3689.7760, 5.272252083e+00, 2.182675743e+01
3690.6257, -1.117357135e+00, 2.235889053e+01
3691.4756, 6.021207333e+00, 2.255969429e+01
3692.3257, -1.773235130e+01, 2.299726868e+01
3693.1760, 6.028240681e+00, 2.376964569e+01
3694.0264, 3.096787453e+01, 2.399255943e+01
3694.8771, 1.196843433e+01, 2.141113281e+01
3695.7280, -1.322160661e-01, 2.190654564e+01
3696.5791, 4.628768921e+01, 2.178993416e+01
3697.4303, -1.258853817e+01, 2.090470123e+01
3698.2818, -2.628651047e+01, 2.112716675e+01
3699.1335, 3.791065598e+01, 2.328399277e+01
3699.9853, 5.923121262e+01, 2.269311714e+01
3700.8374, 1.949184227e+01, 2.445658302e+01
3701.6896, 4.636661148e+01, 2.384842110e+01
3702.5421, 6.517881393e+00, 2.268885612e+01
3703.3947, 2.765187979e+00, 2.166692352e+01
3704.2475, 2.835370636e+01, 2.125759697e+01
3705.1006, 3.419606400e+01, 2.161053467e+01
3705.9538, 5.163217068e+00, 1.853205872e+01
3706.8072, -6.051269531e+00, 1.848231506e+01
3707.6608, 3.892877197e+01, 1.886680412e+01
3708.5147, 7.606657982e+00, 1.847710800e+01
3709.3687, -1.434201908e+01, 1.807167435e+01
3710.2229, 4.218532562e+00, 1.864173889e+01
3711.0773, 2.103220177e+01, 1.971115303e+01
3711.9319, 5.935840607e+01, 2.153331757e+01
3712.7867, 4.852949142e+01, 2.165126991e+01
3713.6417, -2.507882500e+01, 2.121199989e+01
3714.4969, 2.667689323e+00, 2.210481262e+01
3715.3523, 7.661905670e+01, 2.325720406e+01
3716.2079, -1.996605873e+00, 2.151921463e+01
3717.0637, -2.412585258e+01, 1.997793007e+01
3717.9197, 2.372152328e+01, 2.502939606e+01
3718.7758, 9.214256406e-01, 2.012904358e+01
3719.6322, -2.254043961e+01, 1.780070686e+01
3720.4888, 1.283966255e+01, 1.672973824e+01
3721.3456, 1.469081306e+01, 1.543679333e+01
3722.2025, -1.979971886e+01, 1.429047585e+01
3723.0597, -1.216660404e+01, 1.423186302e+01
3723.9171, 3.327354431e+01, 1.739607048e+01
3724.7746, 5.270947266e+01, 1.863710403e+01
3725.6324, 2.820496941e+01, 1.910000229e+01
3726.4903, 2.854670715e+01, 1.919546127e+01
3727.3485, 7.252009392e+00, 1.813298416e+01
3728.2068, -2.564363480e+01, 1.676965523e+01
3729.0654, -1.709467888e+01, 1.693490601e+01
3729.9241, 1.994840431e+01, 1.788716316e+01
3730.7831, 3.253787613e+01, 1.831397820e+01
3731.6422, 1.909055710e+01, 1.833216858e+01
3732.5016, -2.406498671e+00, 1.738583183e+01
3733.3611, -2.373205662e+00, 1.572435474e+01
3734.2209, -5.880463123e+00, 1.513006592e+01
3735.0808, -1.598866749e+01, 1.336314964e+01
3735.9409, -4.129218578e+00, 1.355352783e+01
3736.8013, 1.353417206e+01, 1.257730961e+01
3737.6618, -2.809479523e+01, 1.246998882e+01
3738.5225, 1.313098526e+01, 1.408974457e+01
3739.3834, 5.927199936e+01, 1.636847305e+01
3740.2446, 3.562552261e+01, 1.741981697e+01
3741.1059, 1.186362553e+01, 1.663025284e+01
3741.9674, -1.336249065e+01, 1.711419106e+01
3742.8291, 8.636708260e+00, 1.727055168e+01
3743.6910, 6.553283930e-01, 1.619903374e+01
3744.5532, -2.421706009e+01, 1.482396507e+01
3745.4155, -1.470173168e+01, 1.422934628e+01
3746.2780, 1.126389027e+01, 1.373450089e+01
3747.1407, 8.393719673e+00, 1.383091640e+01
3748.0036, 3.388707638e+00, 1.379581165e+01
3748.8667, 1.321643257e+01, 1.359024525e+01
3749.7300, 4.510439932e-02, 1.231599236e+01
3750.5935, -3.598372269e+01, 1.142258263e+01
3751.4572, 9.616868019e+00, 1.335023975e+01
3752.3211, 7.824584484e+00, 1.519112682e+01
3753.1852, 3.911624193e+00, 1.560576630e+01
3754.0495, 4.002840424e+01, 1.685934639e+01
3754.9140, 6.880803680e+01, 1.778828621e+01
3755.7787, 2.651314735e+01, 1.765640259e+01
3756.6436, -4.709319592e+00, 1.709767532e+01
3757.5087, 1.305263901e+01, 1.671330070e+01
3758.3740, -1.120028782e+01, 1.479344845e+01
3759.2395, -9.593738556e+00, 1.388208008e+01
3760.1052, 3.302646255e+01, 1.494717884e+01
3760.9711, 1.612299728e+01, 1.727519798e+01
3761.8372, 5.431688309e+00, 1.795681000e+01
3762.7035, 1.052556038e+01, 1.976581001e+01
3763.5700, -1.370482159e+01, 1.429868793e+01
3764.4367, -1.183068848e+01, 1.407176495e+01
3765.3036, 4.054430008e+01, 1.558066368e+01
3766.1707, 4.316574860e+01, 1.753851318e+01
3767.0380, 1.140665054e+01, 1.635446358e+01
3767.9055, 2.984604836e+01, 1.470867634e+01
3768.7732, 2.247968292e+01, 1.446220493e+01
3769.6411, -7.720513821e+00, 1.399046421e+01
3770.5092, 4.601633549e-01, 1.430802631e+01
3771.3775, 2.579643059e+01, 1.498001385e+01
3772.2459, 1.857934189e+01, 1.473620033e+01
3773.1146, 4.997629166e+00, 1.475117970e+01
3773.9835, 2.241695976e+01, 1.547152233e+01
3774.8526, 3.976033020e+01, 1.631395531e+01
3775.7219, 7.815691471e+00, 1.543799973e+01
3776.5914, -1.383624172e+01, 1.487688446e+01
3777.4611, 1.126124501e+00, 1.488998985e+01
3778.3310, 1.042031956e+01, 1.524433041e+01
3779.2011, 5.884530067e+00, 1.518593979e+01
3780.0714, 4.715245724e+00, 1.532929707e+01
3780.9419, 2.082494736e+01, 1.618332863e+01
3781.8126, 3.917730713e+01, 1.630510521e+01
3782.6835, 2.558470345e+01, 1.606104469e+01
3783.5546, 1.475615692e+01, 1.555326557e+01
3784.4258, 2.723137474e+01, 1.622494125e+01
3785.2973, 2.957672691e+01, 1.760537338e+01
3786.1690, -1.693147659e+01, 1.716663933e+01
3787.0409, 6.430111885e+00, 1.472927380e+01
3787.9130, -2.838465214e+00, 1.355822754e+01
3788.7853, 2.653584480e+01, 1.434768486e+01
3789.6578, 4.295328522e+01, 1.369752312e+01
3790.5305, -1.644981194e+01, 1.308300400e+01
3791.4034, -2.149249840e+01, 1.306687641e+01
3792.2765, 4.516765118e+00, 1.346997929e+01
3793.1498, 1.206217861e+01, 1.384370899e+01
3794.0234, 1.283260632e+01, 1.350990486e+01
3794.8971, 1.757410049e+01, 1.347528934e+01
3795.7710, 1.112248516e+01, 1.261242008e+01
3796.6451, -1.684534264e+01, 1.212099075e+01
3797.5194, 6.825682521e-01, 1.203837872e+01
3798.3939, 3.268432379e+00, 1.171352768e+01
3799.2686, -5.858438015e+00, 1.126095295e+01
3800.1435, 2.715814829e+00, 1.176506042e+01
3801.0186, 3.170162964e+01, 1.261859131e+01
3801.8940, 4.697600937e+01, 1.380981350e+01
3802.7695, 2.276187897e+01, 1.332501888e+01
3803.6452, -1.281643867e+01, 1.314777470e+01
3804.5211, -9.373293877e+00, 1.371849060e+01
3805.3973, 2.696966934e+01, 1.447601032e+01
3806.2736, 2.204132271e+01, 1.423224449e+01
3807.1501, -9.230050087e+00, 1.242669487e+01
3808.0268, 3.296404648e+01, 1.358556175e+01
3808.9038, 1.041758251e+01, 1.242337036e+01
3809.7809, -5.149541855e+00, 1.309580231e+01
3810.6582, 6.086921310e+01, 1.404230022e+01
3811.5358, 2.077430725e+01, 1.418616199e+01
3812.4135, 2.690988350e+01, 1.433958912e+01
3813.2915, -4.307711601e+00, 1.246631336e+01
3814.1696, -1.359071350e+01, 1.185170650e+01
3815.0479, 1.363551521e+01, 1.194549561e+01
3815.9265, 1.587495899e+01, 1.182170296e+01
3816.8052, -1.313404655e+01, 1.097035217e+01
3817.6842, 7.206027031e+00, 1.088832664e+01
3818.5634, 3.652546310e+01, 1.220317459e+01
3819.4427, 4.151981354e+01, 1.236799717e+01
3820.3223, 1.951232719e+01, 1.138857746e+01
3821.2020, -1.020869827e+01, 9.514510155e+00
3822.0820, -2.038239861e+01, 9.677341461e+00
3822.9622, 1.681541443e+01, 1.055061245e+01
3823.8425, 2.569173622e+01, 1.118883705e+01
3824.7231, 1.448861694e+01, 1.089923668e+01
3825.6039, 8.853983879e+00, 1.001192665e+01
3826.4849, -2.096489429e+00, 9.022467613e+00
3827.3660, 1.683482933e+01, 9.224002838e+00
3828.2474, 1.408864307e+01, 9.282518387e+00
3829.1290, 1.138670731e+01, 9.509676933e+00
3830.0108, 2.534267998e+01, 9.944505692e+00
3830.8928, 3.605096817e+01, 1.023000717e+01
3831.7750, 1.074691772e+01, 9.819197655e+00
3832.6574, -3.766621351e+00, 9.103459358e+00
3833.5400, 1.563553047e+01, 9.474403381e+00
3834.4228, 1.944879341e+01, 9.116959572e+00
3835.3058, 7.424831867e+00, 9.061587334e+00
3836.1890, 1.435315704e+01, 9.374239922e+00
3837.0725, 2.315180779e+01, 9.728328705e+00
3837.9561, 3.227220917e+01, 9.557164192e+00
3838.8399, 1.422995377e+01, 9.082598686e+00
3839.7239, 9.449980736e+00, 8.840944290e+00
3840.6082, 2.528148270e+01, 8.895327568e+00
3841.4926, 2.042262077e+01, 8.930012703e+00
3842.3772, 5.240250587e+00, 9.403098106e+00
3843.2621, 1.644473839e+01, 1.028639793e+01
3844.1471, 3.366315126e+00, 1.084778404e+01
3845.0324, -2.568459511e+00, 1.070462799e+01
3845.9178, 1.652784157e+01, 1.087093067e+01
3846.8035, 1.619013786e+01, 1.106312275e+01
3847.6893, 2.593062592e+01, 1.111787605e+01
3848.5754, 3.408081436e+01, 1.121647739e+01
3849.4617, 6.327664375e+00, 1.078078079e+01
3850.3481, -5.049784184e+00, 1.039507484e+01
3851.2348, 2.523046303e+01, 1.057808018e+01
3852.1217, 1.411376381e+01, 1.067567444e+01
3853.0088, 1.680233383e+01, 1.103513527e+01
3853.8961, 1.341666508e+01, 1.087173557e+01
3854.7836, 1.058065605e+01, 1.051295280e+01
3855.6713, 1.706970024e+01, 1.034139919e+01
3856.5592, 1.405608749e+01, 9.880545616e+00
3857.4473, -2.451721954e+01, 9.512956619e+00
3858.3356, 2.346321678e+01, 9.941561699e+00
3859.2241, 1.588416386e+01, 9.889090538e+00
3860.1128, -8.807818413e+00, 8.161016464e+00
3861.0018, 1.556086183e+00, 8.491132736e+00
3861.8909, 1.320921898e+01, 8.883974075e+00
3862.7802, -1.231900311e+01, 9.575471878e+00
3863.6698, 1.271542740e+01, 1.053050327e+01
3864.5595, 2.150775146e+01, 1.087066555e+01
3865.4495, 1.420610523e+01, 1.074150753e+01
3866.3396, 7.313382149e+00, 1.038543701e+01
3867.2300, -2.469965696e+00, 1.013191223e+01
3868.1205, 3.104378891e+01, 1.035993767e+01
3869.0113, 8.034534454e+00, 1.012892628e+01
3869.9023, 4.037921906e+00, 9.829687119e+00
3870.7935, 2.074083710e+01, 9.816317558e+00
3871.6849, 1.129607201e+01, 9.552818298e+00
3872.5764, -1.099837589e+01, 8.272283554e+00
3873.4682, 2.151334763e+01, 8.799860954e+00
3874.3602, -3.244782925e+00, 9.039939880e+00
3875.2525, -6.855574608e+00, 9.807854652e+00
3876.1449, 2.000568199e+01, 1.042588520e+01
3877.0375, 2.974975204e+01, 1.067769718e+01
3877.9303, 4.868812561e+01, 1.040601921e+01
3878.8233, 8.598501205e+00, 9.389028549e+00
3879.7166, 6.393904090e-01, 8.506119728e+00
3880.6100, 1.625136566e+01, 9.443902016e+00
3881.5037, 1.655691719e+01, 9.397173882e+00
3882.3975, 8.066593170e+00, 9.261420250e+00
3883.2916, 4.367234802e+01, 9.386487007e+00
3884.1858, 2.786850929e+01, 9.427278519e+00
3885.0803, -7.709918022e+00, 9.233106613e+00
3885.9750, -1.661980271e+00, 9.642386436e+00
3886.8699, 2.784059715e+01, 9.281428337e+00
3887.7649, 1.188803673e+01, 8.798733711e+00
3888.6602, 1.966826820e+01, 8.708950996e+00
3889.5557, 2.147199249e+01, 8.939898491e+00
3890.4514, 1.207306004e+01, 9.124016762e+00
3891.3474, 1.824039268e+01, 9.423520088e+00
3892.2435, 2.828505325e+01, 1.007101440e+01
3893.1398, -8.841483116e+00, 9.684662819e+00
3894.0363, 6.307349205e-01, 9.968130112e+00
3894.9331, 1.526462460e+01, 1.016773891e+01
3895.8300, 2.346722221e+01, 1.020746040e+01
3896.7272, 1.997028732e+01, 1.024110031e+01
3897.6245, 1.762858391e+00, 1.012605476e+01
3898.5221, -1.493406963e+01, 9.853083611e+00
3899.4199, -5.266163826e+00, 1.100800228e+01
3900.3178, 2.083605957e+01, 1.159570599e+01
3901.2160, 1.801415062e+01, 1.360608864e+01
3902.1144, 1.452647686e+00, 1.176568508e+01
3903.0130, 1.844422340e+01, 9.950852394e+00
3903.9118, 3.237257385e+01, 9.928805351e+00
3904.8108, 2.189167023e+01, 9.678372383e+00
3905.7101, 2.546675491e+01, 9.387681007e+00
3906.6095, 2.406991577e+01, 9.413949013e+00
3907.5091, 6.921416759e+00, 9.011516571e+00
3908.4090, 1.333474278e+00, 9.782761574e+00
3909.3090, 6.360085011e+00, 1.005254650e+01
3910.2093, 3.997766256e+00, 1.023949432e+01
3911.1097, 1.794610214e+01, 1.031365585e+01
3912.0104, 1.234816265e+01, 1.022513008e+01
3912.9113, -1.781626129e+01, 1.005495453e+01
3913.8124, -1.913483143e+00, 1.003682709e+01
3914.7136, 2.206498146e+01, 1.035279179e+01
3915.6151, 3.287884903e+01, 1.041915131e+01
3916.5169, 2.731535721e+01, 1.021952629e+01
3917.4188, 1.645741272e+01, 9.877876282e+00
3918.3209, 1.727227020e+01, 9.973290443e+00
3919.2232, 2.859725761e+01, 9.796436310e+00
3920.1258, -7.965720177e+00, 9.195777893e+00
3921.0285, -3.301147938e+00, 8.877567291e+00
3921.9315, 5.917603970e+00, 8.484332085e+00
3922.8346, 1.606990695e+00, 8.570792198e+00
3923.7380, 7.334814548e+00, 8.541618347e+00
3924.6416, 4.869749546e+00, 8.804389000e+00
3925.5454, 2.696890831e+01, 8.971683502e+00
3926.4494, -1.794649363e+00, 8.370821953e+00
3927.3536, -1.357979107e+01, 7.774108410e+00
3928.2580, 1.665113449e+01, 7.940052509e+00
3929.1626, 1.557697201e+01, 7.298860073e+00
3930.0674, 1.394700050e+00, 6.622669220e+00
3930.9724, -8.332127333e-01, 6.272580147e+00
3931.8777, 7.998952866e-01, 5.914240360e+00
3932.7831, 2.234848499e+00, 5.526197910e+00
3933.6888, 1.401844144e+00, 5.023538589e+00
3934.5947, -4.077402592e+00, 4.713091373e+00
3935.5008, 2.244292974e+00, 4.844704151e+00
3936.4070, 1.406698036e+01, 5.598119259e+00
3937.3135, 1.490078068e+01, 5.965046883e+00
3938.2202, 6.807126045e+00, 6.259984493e+00
3939.1272, 7.130962610e-01, 6.546762943e+00
3940.0343, 1.831398129e+00, 7.229851246e+00
3940.9416, 2.447307396e+01, 7.820600033e+00
3941.8491, 9.772291183e+00, 7.890539169e+00
3942.7569, 1.217103577e+01, 8.069709778e+00
3943.6649, 2.885732651e+01, 8.497431755e+00
3944.5730, 1.282310104e+01, 7.899493217e+00
3945.4814, 3.452788591e+00, 7.933142185e+00
3946.3900, -4.451692581e+00, 8.188549042e+00
3947.2988, -2.527793407e+00, 8.491856575e+00
3948.2078, 1.274159336e+01, 8.834859848e+00
3949.1170, 1.927479172e+01, 8.944763184e+00
3950.0264, 2.931049347e+00, 8.876485825e+00
3950.9360, 2.303602219e+01, 9.279432297e+00
3951.8459, 2.118472099e+01, 9.598061562e+00
3952.7559, 2.953795624e+01, 9.604277611e+00
3953.6662, 3.000502205e+01, 9.260725975e+00
3954.5767, 8.115257263e+00, 9.062260628e+00
3955.4874, -6.591073275e-01, 9.170926094e+00
3956.3982, 8.758110046e+00, 9.190260887e+00
3957.3093, 4.621312618e+00, 8.991815567e+00
3958.2206, 1.885509491e+01, 9.101157188e+00
3959.1322, 2.695626831e+01, 9.394196510e+00
3960.0439, 3.316802263e+00, 9.179326057e+00
3960.9558, -3.070280313e+00, 8.779739380e+00
3961.8680, 8.946457863e+00, 8.230252266e+00
3962.7803, -1.469690800e+00, 7.543905735e+00
3963.6929, 1.226006413e+01, 7.492306709e+00
3964.6057, 3.286445618e+01, 7.684153557e+00
3965.5187, 1.501709747e+01, 7.263467789e+00
3966.4319, 1.147303867e+01, 6.812391281e+00
3967.3453, 6.655742645e+00, 6.122114658e+00
3968.2589, 1.579843426e+01, 5.809458733e+00
3969.1727, 1.553566837e+01, 5.280095100e+00
3970.0868, 5.080973625e+00, 5.118100166e+00
3971.0010, 1.130375481e+01, 5.463757515e+00
3971.9155, 2.042143250e+01, 6.211561203e+00
3972.8302, 2.364000702e+01, 6.788165569e+00
3973.7451, -6.509043217e+00, 6.694914341e+00
3974.6601, -8.670084000e+00, 7.203530788e+00
3975.5754, 2.817556381e+01, 8.105128288e+00
3976.4910, 2.283742142e+01, 8.151622772e+00
3977.4067, 1.395280170e+01, 8.498715401e+00
3978.3226, 1.368022156e+01, 8.653771400e+00
3979.2388, 2.354348564e+01, 8.960739136e+00
3980.1551, 3.221533585e+01, 9.498179436e+00
3981.0717, 3.003514671e+01, 9.576457977e+00
3981.9885, 2.541847610e+01, 9.707970619e+00
3982.9055, 3.527478790e+01, 9.583950996e+00
3983.8227, 1.578510857e+01, 9.155597687e+00
3984.7401, 1.032230854e+01, 1.038685036e+01
3985.6577, 2.245400810e+01, 9.855775833e+00
3986.5756, 2.277509880e+01, 9.298901558e+00
3987.4936, 2.183688354e+01, 9.209293365e+00
3988.4119, -8.631013870e+00, 8.969519615e+00
3989.3303, -1.652529716e+01, 8.814437866e+00
3990.2490, 4.190980911e+00, 9.496613503e+00
3991.1679, 1.410777473e+01, 9.312392235e+00
3992.0870, -7.908917904e+00, 9.282969475e+00
3993.0063, 7.594328880e+00, 9.460977554e+00
3993.9259, 2.378726768e+01, 9.559118271e+00
3994.8456, 2.488286972e+01, 9.488976479e+00
3995.7656, 1.777429581e+01, 9.385093689e+00
3996.6857, 1.054574966e+01, 9.257212639e+00
3997.6061, 9.162528992e+00, 8.916455269e+00
3998.5267, 2.886749840e+01, 9.134404182e+00
3999.4475, 1.057559013e+01, 9.130685806e+00
4000.3685, 1.093291473e+01, 9.294067383e+00
4001.2897, 3.246932983e+01, 9.549678802e+00
4002.2112, 3.948117828e+01, 9.735412598e+00
4003.1328, 2.391574478e+01, 9.586725235e+00
4004.0547, 4.310910225e+00, 9.482949257e+00
4004.9768, 2.829692841e+01, 9.565235138e+00
4005.8990, 3.073580933e+01, 9.174020767e+00
4006.8215, 1.847219849e+01, 8.743969917e+00
4007.7443, 3.251037216e+01, 9.018568993e+00
4008.6672, 2.489027596e+01, 9.263416290e+00
4009.5903, -2.314498425e+00, 9.219995499e+00
4010.5137, 7.352170467e+00, 9.326768875e+00
4011.4372, 2.874912453e+01, 9.601860046e+00
4012.3610, 2.861239433e+01, 9.666771889e+00
4013.2850, 1.757503891e+01, 9.587076187e+00
4014.2092, 3.601296616e+01, 9.869222641e+00
4015.1336, 1.864939880e+01, 9.466481209e+00
4016.0582, 1.994141197e+01, 9.661457062e+00
4016.9831, 3.109343719e+01, 9.670445442e+00
4017.9081, 3.006550980e+01, 9.613635063e+00
4018.8334, 2.673471260e+01, 9.477704048e+00
4019.7588, 2.513364220e+01, 9.609797478e+00
4020.6845, 3.536460495e+01, 9.864365578e+00
4021.6104, 2.477594757e+01, 9.652933121e+00
4022.5366, 2.234764671e+01, 9.620574951e+00
4023.4629, 3.586510086e+01, 9.880702019e+00
4024.3894, 9.846378326e+00, 9.573750496e+00
4025.3162, 1.467874622e+01, 9.464881897e+00
4026.2432, 3.518886948e+01, 9.657552719e+00
4027.1703, 2.494243813e+01, 9.629072189e+00
4028.0977, 1.997523880e+01, 9.708226204e+00
4029.0254, 4.585293961e+01, 9.885956764e+00
4029.9532, 1.669962120e+01, 9.534502983e+00
4030.8812, 1.249453068e+01, 8.953274727e+00
4031.8095, 2.430020905e+01, 8.990770340e+00
4032.7379, 1.648937416e+01, 8.516798973e+00
4033.6666, 7.028664112e+00, 8.622776985e+00
4034.5955, 2.652924728e+01, 8.698063850e+00
4035.5246, 1.880490494e+01, 8.676264763e+00
4036.4539, 1.261542892e+01, 8.802009583e+00
4037.3835, 2.587521362e+01, 9.217048645e+00
4038.3132, 4.866877365e+01, 9.796154022e+00
4039.2432, 4.578043365e+01, 9.796044350e+00
4040.1734, 4.019110680e+00, 9.156028748e+00
4041.1037, 1.206409073e+01, 9.137745857e+00
4042.0344, 3.822077942e+01, 9.403764725e+00
4042.9652, 3.898466873e+01, 9.447064400e+00
4043.8962, 1.908913803e+01, 9.143726349e+00
4044.8275, 6.730824471e+00, 8.589409828e+00
4045.7589, 1.381224728e+01, 8.086473465e+00
4046.6906, 1.226339054e+01, 7.846953869e+00
4047.6225, -1.893094778e-01, 7.904511929e+00
4048.5546, 1.832896805e+01, 8.934177399e+00
4049.4869, 4.635558701e+01, 9.334244728e+00
4050.4195, 4.525408936e+01, 9.369679451e+00
4051.3522, 3.721735764e+01, 9.255072594e+00
4052.2852, 1.385101795e+01, 8.935647964e+00
4053.2183, 2.347266388e+01, 8.827967644e+00
4054.1517, 3.467345428e+01, 8.832280159e+00
4055.0854, 2.416939926e+01, 8.612700462e+00
4056.0192, 1.350990582e+01, 8.443052292e+00
4056.9532, 3.186257172e+01, 8.558699608e+00
4057.8875, 2.593163300e+01, 8.388053894e+00
4058.8219, 7.734745979e+00, 8.079640388e+00
4059.7566, 6.784905910e+00, 8.039284706e+00
4060.6915, 2.487583542e+01, 8.428336143e+00
4061.6267, 3.357664108e+01, 8.650328636e+00
4062.5620, 2.175274658e+01, 8.512439728e+00
4063.4975, 2.673324394e+01, 8.071442604e+00
4064.4333, 1.824185753e+01, 7.621187210e+00
4065.3693, 2.214895248e+01, 7.741014004e+00
4066.3055, 4.322964478e+01, 8.214652061e+00
4067.2419, 2.763536644e+01, 8.138748169e+00
4068.1785, 1.650369835e+01, 7.996429443e+00
4069.1153, 6.797827721e+00, 8.144921303e+00
4070.0524, 2.965341187e+01, 8.669402122e+00
4070.9897, 3.783862686e+01, 8.501049995e+00
4071.9272, 4.789486885e+00, 7.889422417e+00
4072.8649, 1.919477844e+01, 7.724205494e+00
4073.8028, 2.379109001e+01, 7.993624210e+00
4074.7409, 2.455466461e+01, 8.254082680e+00
4075.6793, 1.924055290e+01, 8.121026039e+00
4076.6178, 2.624988937e+01, 8.228097916e+00
4077.5566, 4.448728943e+01, 8.084526062e+00
4078.4956, 6.692753315e+00, 7.648362160e+00
4079.4348, 4.033612251e+00, 7.647428513e+00
4080.3743, 3.292133713e+01, 8.110514641e+00
4081.3139, 3.617168427e+01, 8.490098953e+00
4082.2538, 1.381248951e+01, 8.375782013e+00
4083.1939, 1.345026684e+01, 8.466720581e+00
4084.1342, 1.076383877e+01, 8.218950272e+00
4085.0747, 5.500072861e+01, 8.657805443e+00
4086.0154, 3.653309250e+01, 8.283353806e+00
4086.9564, 1.533512402e+01, 8.333442688e+00
4087.8975, 4.487023163e+01, 8.686667442e+00
4088.8389, 4.588518906e+01, 8.922725677e+00
4089.7805, 2.651797676e+01, 8.832502365e+00
4090.7223, 2.915797806e+01, 8.773560524e+00
4091.6643, 3.625772858e+01, 8.815995216e+00
4092.6066, 2.798546028e+01, 8.484122276e+00
4093.5491, 1.142656612e+01, 8.399013519e+00
4094.4917, 1.544206810e+01, 8.347719193e+00
4095.4346, 3.128026009e+01, 8.500455856e+00
4096.3778, 3.609662628e+01, 8.337245941e+00
4097.3211, 2.995243073e+01, 8.167131424e+00
