# wavelength, flux, err
3765.3036, 1.953854523e+02, 3.350635147e+01
3766.1707, 2.928954773e+02, 3.698839569e+01
3767.0380, 3.202327881e+02, 3.820090485e+01
3767.9055, 2.703516541e+02, 3.743763733e+01
3768.7732, 2.126929016e+02, 3.566884613e+01
3769.6411, 3.190105591e+02, 3.857379913e+01
3770.5092, 3.035289307e+02, 3.808438492e+01
3771.3775, 1.729637146e+02, 3.578703308e+01
3772.2459, 3.531488037e+02, 3.967013931e+01
3773.1146, 3.158807373e+02, 3.828118896e+01
3773.9835, 3.900784912e+02, 4.189223862e+01
3774.8526, 3.799070435e+02, 4.111988831e+01
3775.7219, 3.390479126e+02, 4.044547272e+01
3776.5914, 3.542886658e+02, 3.860024643e+01
3777.4611, 2.398605957e+02, 3.744754410e+01
3778.3310, 3.287499390e+02, 3.921372604e+01
3779.2011, 2.739630737e+02, 3.832933044e+01
3780.0714, 3.364308472e+02, 4.132516479e+01
3780.9419, 3.894643555e+02, 3.916297913e+01
3781.8126, 2.242671204e+02, 3.772605133e+01
3782.6835, 3.674643860e+02, 3.798451996e+01
3783.5546, 3.125462646e+02, 3.812295151e+01
3784.4258, 3.451260376e+02, 3.665247345e+01
3785.2973, 3.459685669e+02, 3.632148743e+01
3786.1690, 2.603981628e+02, 3.352296448e+01
3787.0409, 2.605850525e+02, 3.324331284e+01
3787.9130, 3.028327942e+02, 3.539363861e+01
3788.7853, 3.402920227e+02, 3.693588638e+01
3789.6578, 3.148842468e+02, 3.603406525e+01
3790.5305, 2.655642700e+02, 3.444614029e+01
3791.4034, 2.803576965e+02, 3.422579575e+01
3792.2765, 3.609194641e+02, 3.628327942e+01
3793.1498, 2.870312805e+02, 3.370951843e+01
3794.0234, 3.577764893e+02, 3.538985062e+01
3794.8971, 3.381498108e+02, 3.434274673e+01
3795.7710, 2.695539856e+02, 3.253035355e+01
3796.6451, 3.086226196e+02, 3.412922287e+01
3797.5194, 3.275166321e+02, 3.599622345e+01
3798.3939, 2.033710785e+02, 3.030495644e+01
3799.2686, 2.301773071e+02, 3.183442879e+01
3800.1435, 2.704490967e+02, 3.329581833e+01
3801.0186, 2.179572296e+02, 3.151056862e+01
3801.8940, 1.758945465e+02, 3.108244133e+01
3802.7695, 2.950213928e+02, 3.428746033e+01
3803.6452, 3.705365601e+02, 3.567263031e+01
3804.5211, 3.655256958e+02, 3.406971741e+01
3805.3973, 3.407048645e+02, 3.441735840e+01
3806.2736, 3.210657043e+02, 3.302282715e+01
3807.1501, 2.695706177e+02, 3.172080994e+01
3808.0268, 1.945653381e+02, 3.406429672e+01
3808.9038, 3.379720459e+02, 3.921476364e+01
3809.7809, 3.543829956e+02, 3.636460876e+01
3810.6582, 3.493509521e+02, 3.304804993e+01
3811.5358, 4.320446777e+02, 3.497161865e+01
3812.4135, 3.959632874e+02, 3.271261215e+01
3813.2915, 2.595801086e+02, 2.975861740e+01
3814.1696, 2.401859894e+02, 3.099327469e+01
3815.0479, 2.443396606e+02, 3.277930069e+01
3815.9265, 2.237796021e+02, 2.853309250e+01
3816.8052, 2.226317596e+02, 2.790917206e+01
3817.6842, 2.760665894e+02, 2.811950111e+01
3818.5634, 3.142993164e+02, 2.863986015e+01
3819.4427, 2.411169281e+02, 2.720039940e+01
3820.3223, 2.005225220e+02, 2.666439056e+01
3821.2020, 1.989871826e+02, 2.594658661e+01
3822.0820, 1.709914093e+02, 2.445956612e+01
3822.9622, 2.205204010e+02, 2.508935738e+01
3823.8425, 2.443106232e+02, 2.493881798e+01
3824.7231, 2.073293304e+02, 2.500493431e+01
3825.6039, 1.885430756e+02, 2.498423767e+01
3826.4849, 1.999112701e+02, 2.480842781e+01
3827.3660, 1.776038055e+02, 2.391803741e+01
3828.2474, 1.456985779e+02, 2.373343468e+01
3829.1290, 0.000000000e+00, 9.999899902e+02
3830.0108, 0.000000000e+00, 9.999899902e+02
3830.8928, 0.000000000e+00, 9.999899902e+02
3831.7750, 0.000000000e+00, 9.999899902e+02
3832.6574, 0.000000000e+00, 9.999899902e+02
3833.5400, 0.000000000e+00, 9.999899902e+02
3834.4228, 1.595558319e+02, 2.333464241e+01
3835.3058, 1.650083466e+02, 2.311796379e+01
3836.1890, 1.869044495e+02, 2.472453880e+01
3837.0725, 2.071276550e+02, 2.495155907e+01
3837.9561, 0.000000000e+00, 9.999899902e+02
3838.8399, 0.000000000e+00, 9.999899902e+02
3839.7239, 0.000000000e+00, 9.999899902e+02
3840.6082, 0.000000000e+00, 9.999899902e+02
3841.4926, 0.000000000e+00, 9.999899902e+02
3842.3772, 2.097281494e+02, 2.576846123e+01
3843.2621, 2.600668335e+02, 2.729146385e+01
3844.1471, 2.929346313e+02, 2.848097610e+01
3845.0324, 2.971709290e+02, 2.765726471e+01
3845.9178, 2.519535217e+02, 2.741572380e+01
3846.8035, 3.328833313e+02, 2.833002281e+01
3847.6893, 3.280123596e+02, 2.871634483e+01
3848.5754, 2.936727295e+02, 2.737885475e+01
3849.4617, 3.250915527e+02, 2.772726440e+01
3850.3481, 3.182198181e+02, 2.887915421e+01
3851.2348, 2.863010559e+02, 2.724603081e+01
3852.1217, 2.508366241e+02, 2.617921257e+01
3853.0088, 2.969748535e+02, 2.672183418e+01
3853.8961, 3.360130310e+02, 2.740381813e+01
3854.7836, 3.008842773e+02, 2.716561127e+01
3855.6713, 3.390451660e+02, 2.706817818e+01
3856.5592, 2.975771484e+02, 2.495721626e+01
3857.4473, 2.502539215e+02, 2.332791138e+01
3858.3356, 2.623317871e+02, 2.469743729e+01
3859.2241, 2.654566345e+02, 2.489126396e+01
3860.1128, 1.903320923e+02, 2.476543236e+01
3861.0018, 1.757255554e+02, 2.471229935e+01
3861.8909, 1.873815308e+02, 2.459562302e+01
3862.7802, 2.958963928e+02, 2.665977669e+01
3863.6698, 3.171615295e+02, 2.720821381e+01
3864.5595, 2.723392334e+02, 2.711832809e+01
3865.4495, 3.458080750e+02, 2.678196335e+01
3866.3396, 2.466104736e+02, 2.538427734e+01
3867.2300, 2.654566345e+02, 2.505658150e+01
3868.1205, 3.271781006e+02, 2.604512978e+01
3869.0113, 3.291104736e+02, 2.598256111e+01
3869.9023, 3.020756226e+02, 2.463657761e+01
3870.7935, 3.411174622e+02, 2.568708801e+01
3871.6849, 3.093882446e+02, 2.606690407e+01
3872.5764, 2.936318054e+02, 2.626371574e+01
3873.4682, 2.001479187e+02, 2.584276962e+01
3874.3602, 1.846130829e+02, 2.576308823e+01
3875.2525, 3.350267029e+02, 2.656374550e+01
3876.1449, 3.461381836e+02, 2.689166832e+01
3877.0375, 3.460192871e+02, 2.608136940e+01
3877.9303, 2.578543091e+02, 2.368115616e+01
3878.8233, 1.864118347e+02, 2.253868294e+01
3879.7166, 1.961151886e+02, 2.301902771e+01
3880.6100, 2.530728302e+02, 2.406357765e+01
3881.5037, 3.151053162e+02, 2.525635719e+01
3882.3975, 3.380132141e+02, 2.624754524e+01
3883.2916, 2.975250244e+02, 2.514577866e+01
3884.1858, 2.877121582e+02, 2.413120461e+01
3885.0803, 2.995722351e+02, 2.414258385e+01
3885.9750, 2.472170105e+02, 2.339564514e+01
3886.8699, 2.494005585e+02, 2.325948334e+01
3887.7649, 1.850106354e+02, 2.265369797e+01
3888.6602, 1.979914093e+02, 2.249992180e+01
3889.5557, 2.265276642e+02, 2.419110680e+01
3890.4514, 2.364890900e+02, 2.441844749e+01
3891.3474, 3.164099731e+02, 2.675509071e+01
3892.2435, 2.442294312e+02, 2.427096939e+01
3893.1398, 2.789316101e+02, 2.475856781e+01
3894.0363, 3.051219482e+02, 2.546203232e+01
3894.9331, 2.818632507e+02, 2.552156830e+01
3895.8300, 2.762683411e+02, 2.564549255e+01
3896.7272, 2.929180603e+02, 2.572768974e+01
3897.6245, 2.328173218e+02, 2.375886154e+01
3898.5221, 3.249600525e+02, 2.612281227e+01
3899.4199, 3.113513184e+02, 2.507485199e+01
3900.3178, 2.335886993e+02, 2.485764503e+01
3901.2160, 2.956782837e+02, 2.432038879e+01
3902.1144, 2.596945496e+02, 2.423369789e+01
3903.0130, 2.830956116e+02, 2.422833443e+01
3903.9118, 2.400951691e+02, 2.298381424e+01
3904.8108, 2.082539062e+02, 2.307713318e+01
3905.7101, 2.446808472e+02, 2.369935989e+01
3906.6095, 2.686281738e+02, 2.476407623e+01
3907.5091, 2.228400726e+02, 2.418661499e+01
3908.4090, 2.843146667e+02, 2.484224319e+01
3909.3090, 3.170951233e+02, 2.576768494e+01
3910.2093, 2.898282471e+02, 2.501369095e+01
3911.1097, 2.613559875e+02, 2.383449936e+01
3912.0104, 2.725677490e+02, 2.436293221e+01
3912.9113, 2.954974365e+02, 2.462642479e+01
3913.8124, 2.709753113e+02, 2.389123344e+01
3914.7136, 2.866658325e+02, 2.407710075e+01
3915.6151, 3.082071228e+02, 2.407218361e+01
3916.5169, 2.831297607e+02, 2.347666931e+01
3917.4188, 2.778827820e+02, 2.260711479e+01
3918.3209, 2.506258240e+02, 2.203200340e+01
3919.2232, 2.879759521e+02, 2.273568916e+01
3920.1258, 2.786152649e+02, 2.276275253e+01
3921.0285, 2.114299316e+02, 2.067149353e+01
3921.9315, 2.067136536e+02, 2.115395927e+01
3922.8346, 2.939843140e+02, 2.188460732e+01
3923.7380, 1.847349243e+02, 2.051763725e+01
3924.6416, 2.018207245e+02, 1.909474182e+01
3925.5454, 2.381879425e+02, 1.939272690e+01
3926.4494, 2.160104065e+02, 1.817480659e+01
3927.3536, 2.309448395e+02, 1.901143074e+01
3928.2580, 1.925695801e+02, 1.737790680e+01
3929.1626, 1.466925507e+02, 1.545112610e+01
3930.0674, 1.286001129e+02, 1.485580826e+01
3930.9724, 1.193457031e+02, 1.418902588e+01
3931.8777, 9.488794708e+01, 1.292260075e+01
3932.7831, 6.505229950e+01, 1.220509911e+01
3933.6888, 5.839675522e+01, 1.329417706e+01
3934.5947, 3.067398643e+01, 1.219066620e+01
3935.5008, 4.565769958e+01, 1.359768867e+01
3936.4070, 8.755727386e+01, 1.514823055e+01
3937.3135, 1.099628525e+02, 1.679193878e+01
3938.2202, 1.338147736e+02, 1.789876556e+01
3939.1272, 1.881733246e+02, 1.879767990e+01
3940.0343, 2.396635895e+02, 2.009444237e+01
3940.9416, 2.142592926e+02, 1.959647560e+01
3941.8491, 1.851903229e+02, 1.870471573e+01
3942.7569, 2.368446960e+02, 2.054102135e+01
3943.6649, 2.414407654e+02, 2.099465752e+01
3944.5730, 2.258129883e+02, 2.092597961e+01
3945.4814, 2.348831482e+02, 2.144547844e+01
3946.3900, 2.892463684e+02, 2.266548729e+01
3947.2988, 3.117645569e+02, 2.314716721e+01
3948.2078, 2.368891144e+02, 2.164731789e+01
3949.1170, 2.360590973e+02, 2.137894440e+01
3950.0264, 2.937674866e+02, 2.261544991e+01
3950.9360, 3.068059998e+02, 2.319217300e+01
3951.8459, 3.051631775e+02, 2.317658615e+01
3952.7559, 3.108779907e+02, 2.327713013e+01
3953.6662, 2.830607910e+02, 2.253491974e+01
3954.5767, 2.935948181e+02, 2.210413361e+01
3955.4874, 3.174993591e+02, 2.350187683e+01
3956.3982, 3.058382568e+02, 2.240315819e+01
3957.3093, 2.684909973e+02, 2.530112839e+01
3958.2206, 2.445326996e+02, 2.092493820e+01
3959.1322, 2.564447021e+02, 2.024117851e+01
3960.0439, 3.050441895e+02, 2.077860260e+01
3960.9558, 2.912470703e+02, 2.065554237e+01
3961.8680, 2.445997467e+02, 1.943775940e+01
3962.7803, 2.041340942e+02, 1.792267799e+01
3963.6929, 1.829225769e+02, 1.663929939e+01
3964.6057, 1.875857849e+02, 1.628421211e+01
3965.5187, 1.940744171e+02, 1.578812885e+01
3966.4319, 1.632240906e+02, 1.520500088e+01
3967.3453, 1.198798218e+02, 1.442278576e+01
3968.2589, 8.902760315e+01, 1.388321877e+01
3969.1727, 7.022415161e+01, 1.387672329e+01
3970.0868, 5.360284424e+01, 1.375714397e+01
3971.0010, 1.005487442e+01, 1.334963799e+01
3971.9155, 1.088673553e+02, 1.625516510e+01
3972.8302, 1.919976196e+02, 1.921988297e+01
3973.7451, 1.837182617e+02, 1.917877197e+01
3974.6601, 2.310575256e+02, 2.046318054e+01
3975.5754, 2.139732361e+02, 2.098680496e+01
3976.4910, 2.515746155e+02, 2.149693298e+01
3977.4067, 3.048817444e+02, 2.252618790e+01
3978.3226, 3.046625671e+02, 2.289904213e+01
3979.2388, 2.736864624e+02, 2.228806496e+01
3980.1551, 3.140278015e+02, 2.292976952e+01
3981.0717, 3.324446106e+02, 2.303135109e+01
3981.9885, 3.237205505e+02, 2.268434906e+01
3982.9055, 3.273076477e+02, 2.296732712e+01
3983.8227, 3.207141724e+02, 2.277032089e+01
3984.7401, 2.932285461e+02, 2.258984756e+01
3985.6577, 3.311068726e+02, 2.309630775e+01
3986.5756, 3.516240845e+02, 2.355061913e+01
3987.4936, 3.220469971e+02, 2.248708725e+01
3988.4119, 3.022256165e+02, 2.301216125e+01
3989.3303, 3.400092773e+02, 2.372560120e+01
3990.2490, 3.805258484e+02, 2.396374321e+01
3991.1679, 2.893380432e+02, 2.264217186e+01
3992.0870, 3.432908630e+02, 2.268775368e+01
3993.0063, 3.597355347e+02, 2.310443497e+01
3993.9259, 3.220968018e+02, 2.260426903e+01
3994.8456, 3.219019470e+02, 2.274494171e+01
3995.7656, 3.591612549e+02, 2.357375717e+01
3996.6857, 2.667372742e+02, 2.179562569e+01
3997.6061, 3.413279114e+02, 2.343607521e+01
3998.5267, 3.433925171e+02, 2.334006500e+01
3999.4475, 3.150951233e+02, 2.341579056e+01
4000.3685, 3.365742188e+02, 2.287950706e+01
4001.2897, 2.889821472e+02, 2.288570786e+01
4002.2112, 4.331729736e+02, 2.382359505e+01
4003.1328, 3.206083679e+02, 2.291299248e+01
4004.0547, 3.208778992e+02, 2.198827553e+01
4004.9768, 4.050486145e+02, 2.433523178e+01
4005.8990, 3.197683716e+02, 2.284309578e+01
4006.8215, 2.999412231e+02, 2.280794907e+01
4007.7443, 3.602015991e+02, 2.383334541e+01
4008.6672, 3.453062439e+02, 2.381511879e+01
4009.5903, 3.248400269e+02, 2.316119385e+01
4010.5137, 3.500061646e+02, 2.351451683e+01
4011.4372, 3.813443298e+02, 2.448356819e+01
4012.3610, 4.004753418e+02, 2.469333076e+01
4013.2850, 3.603855286e+02, 2.401256180e+01
4014.2092, 3.538819885e+02, 2.345963860e+01
4015.1336, 3.780083008e+02, 2.402199745e+01
4016.0582, 3.947950134e+02, 2.452344131e+01
4016.9831, 3.940180664e+02, 2.477176094e+01
4017.9081, 3.716267700e+02, 2.394166374e+01
4018.8334, 2.951713867e+02, 2.279527092e+01
4019.7588, 3.732094421e+02, 2.388036728e+01
4020.6845, 4.333269958e+02, 2.577175903e+01
4021.6104, 3.546953735e+02, 2.374657059e+01
4022.5366, 3.762514038e+02, 2.385714912e+01
4023.4629, 3.934405212e+02, 2.403713608e+01
4024.3894, 3.641876831e+02, 2.358747673e+01
4025.3162, 3.686273193e+02, 2.386128235e+01
4026.2432, 3.793228149e+02, 2.402999878e+01
4027.1703, 3.443417053e+02, 2.308246803e+01
4028.0977, 3.420310059e+02, 2.265727425e+01
4029.0254, 3.680732117e+02, 2.274766922e+01
4029.9532, 3.650247498e+02, 2.268898392e+01
4030.8812, 3.207273254e+02, 2.098029709e+01
4031.8095, 2.810651855e+02, 2.113926888e+01
4032.7379, 2.977443848e+02, 2.167338181e+01
4033.6666, 3.375334473e+02, 2.227704811e+01
4034.5955, 3.228464050e+02, 2.251476097e+01
4035.5246, 2.989768677e+02, 2.230000687e+01
4036.4539, 3.282180176e+02, 2.251882553e+01
4037.3835, 3.806381226e+02, 2.345958900e+01
4038.3132, 3.766578064e+02, 2.320717621e+01
4039.2432, 3.772424927e+02, 2.337215042e+01
4040.1734, 3.168950806e+02, 2.201919174e+01
4041.1037, 3.460895081e+02, 2.250979424e+01
4042.0344, 3.792726746e+02, 2.215920258e+01
4042.9652, 3.531609497e+02, 2.159016609e+01
4043.8962, 3.808460693e+02, 2.159848404e+01
4044.8275, 2.905221863e+02, 2.129167366e+01
4045.7589, 2.804100037e+02, 2.164343834e+01
4046.6906, 2.702407227e+02, 2.087832260e+01
4047.6225, 2.631150513e+02, 2.101963615e+01
4048.5546, 3.102072449e+02, 2.092255402e+01
4049.4869, 3.471677551e+02, 2.170961952e+01
4050.4195, 4.100705872e+02, 2.269335365e+01
4051.3522, 4.119764709e+02, 2.271134567e+01
4052.2852, 3.622709961e+02, 2.170796013e+01
4053.2183, 3.325383301e+02, 2.094422913e+01
4054.1517, 3.627406311e+02, 2.132870674e+01
4055.0854, 3.813911743e+02, 2.166155815e+01
4056.0192, 3.797506409e+02, 2.130716324e+01
4056.9532, 3.234573669e+02, 2.073334312e+01
4057.8875, 3.268263855e+02, 2.131714058e+01
4058.8219, 3.766566162e+02, 2.125540924e+01
4059.7566, 3.420009155e+02, 2.072571754e+01
4060.6915, 3.615848083e+02, 2.043095589e+01
4061.6267, 3.821593628e+02, 2.039569283e+01
4062.5620, 3.177435608e+02, 2.005765533e+01
4063.4975, 2.686454468e+02, 1.919479752e+01
4064.4333, 2.926157532e+02, 2.013090324e+01
4065.3693, 2.841282654e+02, 1.961535072e+01
4066.3055, 2.890126343e+02, 1.995756340e+01
4067.2419, 2.973516541e+02, 2.005107307e+01
4068.1785, 3.194197388e+02, 2.014507484e+01
4069.1153, 3.581816711e+02, 2.057316971e+01
4070.0524, 3.858097534e+02, 2.098083496e+01
4070.9897, 3.645947876e+02, 2.096974373e+01
4071.9272, 3.623744812e+02, 2.073529625e+01
4072.8649, 2.871119995e+02, 1.952110481e+01
4073.8028, 2.768298035e+02, 1.904974747e+01
4074.7409, 3.461138000e+02, 2.008882523e+01
4075.6793, 3.784527893e+02, 2.056639862e+01
4076.6178, 3.722439880e+02, 2.075159073e+01
4077.5566, 3.280109558e+02, 2.059759521e+01
4078.4956, 3.447797852e+02, 2.075469017e+01
4079.4348, 3.630081177e+02, 2.113876724e+01
4080.3743, 3.456134033e+02, 2.086351776e+01
4081.3139, 3.435093079e+02, 2.040064430e+01
4082.2538, 3.599599915e+02, 2.062753868e+01
4083.1939, 4.233109741e+02, 2.199871635e+01
4084.1342, 3.927197876e+02, 2.201663971e+01
4085.0747, 3.460324707e+02, 2.110538864e+01
4086.0154, 3.677525024e+02, 2.156561279e+01
4086.9564, 3.804822388e+02, 2.175117874e+01
4087.8975, 3.761880188e+02, 2.175422668e+01
4088.8389, 3.991354980e+02, 2.205833244e+01
4089.7805, 3.973942261e+02, 2.179718781e+01
4090.7223, 3.981335754e+02, 2.185669136e+01
4091.6643, 4.255704041e+02, 2.241789627e+01
4092.6066, 4.046741943e+02, 2.171709442e+01
4093.5491, 3.955315552e+02, 2.137106705e+01
4094.4917, 3.770844421e+02, 2.075851440e+01
4095.4346, 3.689924316e+02, 2.087192535e+01
4096.3778, 3.719134521e+02, 2.093654823e+01
4097.3211, 3.707962036e+02, 2.047964287e+01
