# wavelength, flux, err
3661.0023, 1.497759705e+02, 9.336429596e+00
3661.8454, 1.594173431e+02, 9.089473724e+00
3662.6886, 1.317085266e+02, 8.841146469e+00
3663.5321, 1.385497284e+02, 8.683471680e+00
3664.3757, 1.434021454e+02, 8.618772507e+00
3665.2196, 1.524121246e+02, 8.805191040e+00
3666.0636, 1.625789337e+02, 8.862640381e+00
3666.9079, 1.624541931e+02, 8.843498230e+00
3667.7523, 1.587691040e+02, 8.779959679e+00
3668.5969, 1.507974243e+02, 8.739573479e+00
3669.4418, 1.540077820e+02, 8.768299103e+00
3670.2868, 1.594023743e+02, 8.901297569e+00
3671.1320, 1.592106323e+02, 8.953175545e+00
3671.9774, 1.593297577e+02, 9.131311417e+00
3672.8230, 1.675222626e+02, 9.146918297e+00
3673.6688, 1.548996735e+02, 9.123850822e+00
3674.5148, 1.609228973e+02, 9.052586555e+00
3675.3610, 1.601799316e+02, 8.998962402e+00
3676.2074, 1.478544159e+02, 8.797252655e+00
3677.0539, 1.586329651e+02, 8.714851379e+00
3677.9007, 1.597049408e+02, 8.709037781e+00
3678.7477, 1.596831665e+02, 8.621244431e+00
3679.5948, 1.572923889e+02, 8.567529678e+00
3680.4422, 1.559468536e+02, 8.547118187e+00
3681.2897, 1.635580139e+02, 8.796026230e+00
3682.1375, 1.776389618e+02, 8.977991104e+00
3682.9854, 1.651163177e+02, 8.906668663e+00
3683.8336, 1.567776642e+02, 8.771019936e+00
3684.6819, 1.500268402e+02, 8.614956856e+00
3685.5304, 1.514902191e+02, 8.490479469e+00
3686.3791, 1.608853607e+02, 8.408422470e+00
3687.2281, 1.503084564e+02, 8.140226364e+00
3688.0772, 1.477337799e+02, 8.142994881e+00
3688.9265, 1.607766113e+02, 8.288928032e+00
3689.7760, 1.552457123e+02, 8.393929482e+00
3690.6257, 1.428690033e+02, 8.386088371e+00
3691.4756, 1.589470215e+02, 8.664291382e+00
3692.3257, 1.711229858e+02, 8.878565788e+00
3693.1760, 1.560692596e+02, 8.627078056e+00
3694.0264, 1.685835266e+02, 8.687253952e+00
3694.8771, 1.816141815e+02, 8.779608727e+00
3695.7280, 1.750181732e+02, 8.755406380e+00
3696.5791, 1.714951477e+02, 8.693988800e+00
3697.4303, 1.653509979e+02, 8.667394638e+00
3698.2818, 1.721638641e+02, 8.763192177e+00
3699.1335, 1.629949646e+02, 8.700069427e+00
3699.9853, 1.542084656e+02, 8.627017975e+00
3700.8374, 1.660487213e+02, 8.656178474e+00
3701.6896, 1.770337677e+02, 8.650662422e+00
3702.5421, 1.580605469e+02, 8.354295731e+00
3703.3947, 1.536543121e+02, 8.099257469e+00
3704.2475, 1.542050476e+02, 7.920918941e+00
3705.1006, 1.482080078e+02, 7.665348530e+00
3705.9538, 1.409382629e+02, 7.522787094e+00
3706.8072, 1.443740082e+02, 7.563852310e+00
3707.6608, 1.503824615e+02, 7.629320145e+00
3708.5147, 1.613246155e+02, 7.826724052e+00
3709.3687, 1.581414337e+02, 7.778335571e+00
3710.2229, 1.483085175e+02, 7.837839127e+00
3711.0773, 1.515986176e+02, 7.941206455e+00
3711.9319, 1.520417480e+02, 8.032972336e+00
3712.7867, 1.522456055e+02, 8.098249435e+00
3713.6417, 1.477823944e+02, 8.104964256e+00
3714.4969, 1.550760040e+02, 8.193007469e+00
3715.3523, 1.679386749e+02, 8.173335075e+00
3716.2079, 1.619156952e+02, 8.098241806e+00
3717.0637, 1.572418976e+02, 7.949529648e+00
3717.9197, 1.588672180e+02, 7.796428204e+00
3718.7758, 1.737444305e+02, 7.715531349e+00
3719.6322, 1.709082642e+02, 7.263028145e+00
3720.4888, 1.472041016e+02, 6.945493698e+00
3721.3456, 1.453037720e+02, 6.835024357e+00
3722.2025, 1.401856995e+02, 6.881705761e+00
3723.0597, 1.305134735e+02, 6.994603634e+00
3723.9171, 1.436964569e+02, 7.217784405e+00
3724.7746, 1.616871338e+02, 7.642498016e+00
3725.6324, 1.602002716e+02, 7.635108948e+00
3726.4903, 1.596041107e+02, 7.523644447e+00
3727.3485, 1.611235046e+02, 7.430095196e+00
3728.2068, 1.746954956e+02, 7.549966335e+00
3729.0654, 1.701888428e+02, 7.704425335e+00
3729.9241, 1.673178711e+02, 7.635515213e+00
3730.7831, 1.945537109e+02, 7.857936859e+00
3731.6422, 1.949760132e+02, 7.685743809e+00
3732.5016, 1.751841431e+02, 7.299617767e+00
3733.3611, 1.577644806e+02, 6.841030598e+00
3734.2209, 1.449335632e+02, 6.486354351e+00
3735.0808, 1.324956818e+02, 6.195239067e+00
3735.9409, 1.234195480e+02, 6.083412170e+00
3736.8013, 1.285880127e+02, 6.247537136e+00
3737.6618, 1.363860779e+02, 6.482783318e+00
3738.5225, 1.520723877e+02, 6.917561531e+00
3739.3834, 1.657025299e+02, 7.267928600e+00
3740.2446, 1.712149353e+02, 7.438577652e+00
3741.1059, 1.779241638e+02, 7.510600090e+00
3741.9674, 1.849884033e+02, 7.505078316e+00
3742.8291, 1.806567535e+02, 7.299856186e+00
3743.6910, 1.735754242e+02, 7.053678989e+00
3744.5532, 1.721550446e+02, 6.927259922e+00
3745.4155, 1.726615906e+02, 6.796091080e+00
3746.2780, 1.625292053e+02, 6.671173096e+00
3747.1407, 1.520402374e+02, 6.465048313e+00
3748.0036, 1.530973511e+02, 6.347032070e+00
3748.8667, 1.467769165e+02, 6.103609562e+00
3749.7300, 1.342714691e+02, 6.065440655e+00
3750.5935, 1.284101257e+02, 6.159094334e+00
3751.4572, 1.209615936e+02, 6.301292896e+00
3752.3211, 1.294816437e+02, 6.538792610e+00
3753.1852, 1.467849731e+02, 6.790027618e+00
3754.0495, 1.619548798e+02, 7.055634022e+00
3754.9140, 1.689737091e+02, 7.164856434e+00
3755.7787, 1.717639771e+02, 7.189154148e+00
3756.6436, 1.829239349e+02, 7.043831348e+00
3757.5087, 1.817283020e+02, 6.814098358e+00
3758.3740, 1.767498627e+02, 6.601073742e+00
3759.2395, 1.698006744e+02, 6.506753922e+00
3760.1052, 1.674431458e+02, 6.616311073e+00
3760.9711, 1.774369507e+02, 6.724164963e+00
3761.8372, 1.715135956e+02, 6.693910122e+00
3762.7035, 1.789998627e+02, 6.665433884e+00
3763.5700, 1.828115540e+02, 6.718725681e+00
3764.4367, 1.795010986e+02, 6.774761677e+00
3765.3036, 1.744574738e+02, 6.744683743e+00
3766.1707, 1.667860565e+02, 6.575273037e+00
3767.0380, 1.757802582e+02, 6.593688488e+00
3767.9055, 1.772976837e+02, 6.622787476e+00
3768.7732, 1.652165222e+02, 6.518578053e+00
3769.6411, 1.451938934e+02, 6.323775291e+00
3770.5092, 1.306939545e+02, 6.098417282e+00
3771.3775, 1.349272308e+02, 6.170001507e+00
3772.2459, 1.306213074e+02, 6.233962059e+00
3773.1146, 1.346200714e+02, 6.348632812e+00
3773.9835, 1.506421204e+02, 6.492022514e+00
3774.8526, 1.674293671e+02, 6.630229950e+00
3775.7219, 1.742570496e+02, 6.712796211e+00
3776.5914, 1.796003418e+02, 6.770969868e+00
3777.4611, 1.871125793e+02, 6.852604866e+00
3778.3310, 1.823894501e+02, 6.743677139e+00
3779.2011, 1.879219818e+02, 6.892472744e+00
3780.0714, 2.036918488e+02, 6.999494076e+00
3780.9419, 1.958902588e+02, 6.974489212e+00
3781.8126, 1.881865540e+02, 6.830502510e+00
3782.6835, 1.994360046e+02, 6.913568497e+00
3783.5546, 1.952309723e+02, 6.834219456e+00
3784.4258, 1.907017670e+02, 6.827432632e+00
3785.2973, 1.988552399e+02, 6.700221539e+00
3786.1690, 1.892137756e+02, 6.535418510e+00
3787.0409, 1.944641571e+02, 6.455296040e+00
3787.9130, 1.858763123e+02, 6.399877071e+00
3788.7853, 1.846748657e+02, 6.348836899e+00
3789.6578, 1.901936493e+02, 6.382993698e+00
3790.5305, 1.847221527e+02, 6.314614296e+00
3791.4034, 1.771736145e+02, 6.323267937e+00
3792.2765, 1.811001282e+02, 6.268444538e+00
3793.1498, 1.863707886e+02, 6.162367344e+00
3794.0234, 1.769940796e+02, 5.996718884e+00
3794.8971, 1.650843201e+02, 5.812119961e+00
3795.7710, 1.655785675e+02, 5.706842899e+00
3796.6451, 1.446510010e+02, 5.464757919e+00
3797.5194, 1.385520477e+02, 5.252806664e+00
3798.3939, 1.228164902e+02, 5.102594852e+00
3799.2686, 1.140896301e+02, 5.083724976e+00
3800.1435, 1.255789261e+02, 5.297670364e+00
3801.0186, 1.431229401e+02, 5.633951187e+00
3801.8940, 1.674664764e+02, 5.880029202e+00
3802.7695, 1.649773407e+02, 6.001695633e+00
3803.6452, 1.725565033e+02, 6.118147850e+00
3804.5211, 1.852136841e+02, 6.252990723e+00
3805.3973, 1.875545807e+02, 6.239920616e+00
3806.2736, 1.917613831e+02, 6.243209839e+00
3807.1501, 1.824213867e+02, 6.130308628e+00
3808.0268, 1.834661865e+02, 6.193633556e+00
3808.9038, 1.862651215e+02, 6.295065403e+00
3809.7809, 1.880696716e+02, 6.345097065e+00
3810.6582, 1.921500397e+02, 6.352731228e+00
3811.5358, 1.909872284e+02, 6.273468018e+00
3812.4135, 1.842725830e+02, 6.131564140e+00
3813.2915, 1.832882233e+02, 5.957257748e+00
3814.1696, 1.865666351e+02, 5.908692360e+00
3815.0479, 1.808794861e+02, 5.733021259e+00
3815.9265, 1.666341858e+02, 5.663721085e+00
3816.8052, 1.789279633e+02, 5.779941559e+00
3817.6842, 1.823485718e+02, 5.883707523e+00
3818.5634, 1.876377869e+02, 5.876005173e+00
3819.4427, 1.857088776e+02, 5.673329353e+00
3820.3223, 1.782488861e+02, 5.527899265e+00
3821.2020, 1.805069885e+02, 5.552529335e+00
3822.0820, 1.719627686e+02, 5.610892296e+00
3822.9622, 1.794423523e+02, 5.655519962e+00
3823.8425, 1.918806610e+02, 5.672037601e+00
3824.7231, 1.910753326e+02, 5.517841816e+00
3825.6039, 1.799123993e+02, 5.345438957e+00
3826.4849, 1.784735718e+02, 5.295497417e+00
3827.3660, 1.680317841e+02, 5.250977039e+00
3828.2474, 1.624790955e+02, 5.239844322e+00
3829.1290, 1.785349426e+02, 5.400299549e+00
3830.0108, 1.853066254e+02, 5.480564594e+00
3830.8928, 1.649967499e+02, 5.285100460e+00
3831.7750, 1.668150024e+02, 5.200524807e+00
3832.6574, 1.538716278e+02, 4.987614155e+00
3833.5400, 1.404160461e+02, 4.759644985e+00
3834.4228, 1.338038330e+02, 4.702292919e+00
3835.3058, 1.244552460e+02, 4.584049225e+00
3836.1890, 1.086507568e+02, 4.472724438e+00
3837.0725, 1.135148468e+02, 4.462049484e+00
3837.9561, 1.264613953e+02, 4.555525303e+00
3838.8399, 1.322624512e+02, 4.619373322e+00
3839.7239, 1.409880676e+02, 4.703478336e+00
3840.6082, 1.547425842e+02, 4.922766209e+00
3841.4926, 1.627218933e+02, 5.161763668e+00
3842.3772, 1.750489502e+02, 5.415157795e+00
3843.2621, 1.822464294e+02, 5.536883354e+00
3844.1471, 1.812919769e+02, 5.538532734e+00
3845.0324, 1.841371765e+02, 5.522713661e+00
3845.9178, 1.912936554e+02, 5.535416126e+00
3846.8035, 1.847439117e+02, 5.471961975e+00
3847.6893, 1.765971527e+02, 5.482594490e+00
3848.5754, 1.938176880e+02, 5.542322159e+00
3849.4617, 1.947986145e+02, 5.451880932e+00
3850.3481, 1.821949921e+02, 5.356408119e+00
3851.2348, 1.831127472e+02, 5.372383595e+00
3852.1217, 1.890548553e+02, 5.427613735e+00
3853.0088, 1.871644440e+02, 5.391935349e+00
3853.8961, 1.954425659e+02, 5.380526066e+00
3854.7836, 1.960994873e+02, 5.359064579e+00
3855.6713, 1.904676666e+02, 5.295751572e+00
3856.5592, 1.929427948e+02, 5.287921429e+00
3857.4473, 1.893220825e+02, 5.214059353e+00
3858.3356, 1.931356354e+02, 5.153689861e+00
3859.2241, 1.783581085e+02, 4.965781689e+00
3860.1128, 1.642964325e+02, 4.866190434e+00
3861.0018, 1.701803741e+02, 5.032101631e+00
3861.8909, 1.873821869e+02, 5.346251965e+00
3862.7802, 1.978101501e+02, 5.559892654e+00
3863.6698, 1.991372681e+02, 5.592587948e+00
3864.5595, 2.011412659e+02, 5.565152645e+00
3865.4495, 1.994624023e+02, 5.517000198e+00
3866.3396, 1.936554871e+02, 5.448599815e+00
3867.2300, 1.959107056e+02, 5.457900524e+00
3868.1205, 2.014232330e+02, 5.453851223e+00
3869.0113, 2.006292877e+02, 5.376415730e+00
3869.9023, 1.969335327e+02, 5.277100563e+00
3870.7935, 1.965074768e+02, 5.178817272e+00
3871.6849, 1.994034424e+02, 5.193666935e+00
3872.5764, 1.963693237e+02, 5.192525864e+00
3873.4682, 1.834282684e+02, 5.237694740e+00
3874.3602, 1.861265564e+02, 5.362251759e+00
3875.2525, 1.940282898e+02, 5.438630104e+00
3876.1449, 1.958362274e+02, 5.436489582e+00
3877.0375, 1.904027100e+02, 5.248534203e+00
3877.9303, 1.801151123e+02, 5.095419884e+00
3878.8233, 1.811412964e+02, 5.064967155e+00
3879.7166, 1.768277435e+02, 5.078437328e+00
3880.6100, 1.771773834e+02, 5.052120209e+00
3881.5037, 1.838591919e+02, 5.039750099e+00
3882.3975, 1.836395416e+02, 5.038521290e+00
3883.2916, 1.847859497e+02, 5.157164574e+00
3884.1858, 1.932126007e+02, 5.244580746e+00
3885.0803, 1.897891693e+02, 5.166448116e+00
3885.9750, 1.738543396e+02, 4.929308891e+00
3886.8699, 1.594639282e+02, 4.804313183e+00
3887.7649, 1.531896515e+02, 4.711100101e+00
3888.6602, 1.290881958e+02, 4.521177292e+00
3889.5557, 1.071204376e+02, 4.352166653e+00
3890.4514, 1.150914154e+02, 4.558942318e+00
3891.3474, 1.331500244e+02, 4.725000381e+00
3892.2435, 1.447823792e+02, 4.940742970e+00
3893.1398, 1.725227051e+02, 5.072925091e+00
3894.0363, 1.712094116e+02, 5.132455826e+00
3894.9331, 1.761475525e+02, 5.129404545e+00
3895.8300, 1.790009308e+02, 5.185038567e+00
3896.7272, 1.765802765e+02, 5.194973946e+00
3897.6245, 1.783833008e+02, 5.192672729e+00
3898.5221, 1.809149780e+02, 5.162687778e+00
3899.4199, 1.789069214e+02, 5.158735275e+00
3900.3178, 1.821051788e+02, 5.182314873e+00
3901.2160, 1.901630554e+02, 5.236631870e+00
3902.1144, 1.868373413e+02, 5.169367313e+00
3903.0130, 1.716630249e+02, 5.026731014e+00
3903.9118, 1.949148102e+02, 5.167218208e+00
3904.8108, 1.837751770e+02, 5.081540585e+00
3905.7101, 1.826235046e+02, 5.035175800e+00
3906.6095, 1.852698364e+02, 5.105231762e+00
3907.5091, 1.771586304e+02, 5.127371311e+00
3908.4090, 1.799884186e+02, 5.220334053e+00
3909.3090, 2.018108521e+02, 5.321722984e+00
3910.2093, 1.920213013e+02, 5.274821281e+00
3911.1097, 1.956334534e+02, 5.342962265e+00
3912.0104, 2.047486572e+02, 5.437644958e+00
3912.9113, 1.976091003e+02, 5.422512054e+00
3913.8124, 1.988817596e+02, 5.386642456e+00
3914.7136, 1.937924957e+02, 5.289784431e+00
3915.6151, 1.894176178e+02, 5.159242630e+00
3916.5169, 1.968406677e+02, 5.150939941e+00
3917.4188, 1.999170837e+02, 5.107266903e+00
3918.3209, 1.860646515e+02, 4.947497368e+00
3919.2232, 1.847597504e+02, 4.822297096e+00
3920.1258, 1.781773376e+02, 4.711392879e+00
3921.0285, 1.871699219e+02, 4.719447136e+00
3921.9315, 1.926516876e+02, 4.758605480e+00
3922.8346, 1.885652161e+02, 4.776852131e+00
3923.7380, 1.899113312e+02, 4.801528454e+00
3924.6416, 1.893155670e+02, 4.760334492e+00
3925.5454, 1.871618042e+02, 4.674281120e+00
3926.4494, 1.855503235e+02, 4.558135509e+00
3927.3536, 1.872455292e+02, 4.479926586e+00
3928.2580, 1.860856628e+02, 4.370479584e+00
3929.1626, 1.735701752e+02, 4.221303940e+00
3930.0674, 1.666338043e+02, 4.094602585e+00
3930.9724, 1.557432098e+02, 3.933965683e+00
3931.8777, 1.412805023e+02, 3.712816954e+00
3932.7831, 1.128205261e+02, 3.300445318e+00
3933.6888, 7.083919525e+01, 2.786671877e+00
3934.5947, 4.670076752e+01, 2.635396004e+00
3935.5008, 6.562519836e+01, 2.841455460e+00
3936.4070, 9.850800323e+01, 3.301953554e+00
3937.3135, 1.279503174e+02, 3.750651121e+00
3938.2202, 1.518338928e+02, 4.101420403e+00
3939.1272, 1.723658752e+02, 4.396471024e+00
3940.0343, 1.849167633e+02, 4.555237293e+00
3940.9416, 1.804543457e+02, 4.565237522e+00
3941.8491, 1.821797333e+02, 4.579858780e+00
3942.7569, 1.877480621e+02, 4.592706203e+00
3943.6649, 1.873798523e+02, 4.583459854e+00
3944.5730, 1.803847961e+02, 4.583980560e+00
3945.4814, 1.788298492e+02, 4.690495491e+00
3946.3900, 1.888371582e+02, 4.822573185e+00
3947.2988, 1.954462280e+02, 4.866627693e+00
3948.2078, 1.952051849e+02, 4.856603622e+00
3949.1170, 1.910932159e+02, 4.877159595e+00
3950.0264, 1.883800354e+02, 4.920356274e+00
3950.9360, 1.969014282e+02, 4.978649139e+00
3951.8459, 1.936898956e+02, 4.904508591e+00
3952.7559, 1.907068329e+02, 4.888176441e+00
3953.6662, 1.896071625e+02, 4.884363174e+00
3954.5767, 1.856293793e+02, 4.865958214e+00
3955.4874, 1.828314056e+02, 4.822447777e+00
3956.3982, 1.887320099e+02, 4.820345402e+00
3957.3093, 1.920670776e+02, 4.848302364e+00
3958.2206, 1.941053467e+02, 4.900153637e+00
3959.1322, 1.987473450e+02, 4.930521488e+00
3960.0439, 2.013655548e+02, 4.864011765e+00
3960.9558, 1.896229248e+02, 4.659493923e+00
3961.8680, 1.792495270e+02, 4.460180283e+00
3962.7803, 1.781420288e+02, 4.446059704e+00
3963.6929, 1.769378815e+02, 4.410386086e+00
3964.6057, 1.752016602e+02, 4.369632244e+00
3965.5187, 1.742046204e+02, 4.227579117e+00
3966.4319, 1.538495789e+02, 3.969800711e+00
3967.3453, 1.308228912e+02, 3.640880585e+00
3968.2589, 1.006229477e+02, 3.246597767e+00
3969.1727, 7.014862061e+01, 2.938098431e+00
3970.0868, 5.482961273e+01, 2.875027657e+00
3971.0010, 6.799368286e+01, 3.158715487e+00
3971.9155, 1.053796310e+02, 3.605066061e+00
3972.8302, 1.327891235e+02, 4.031479836e+00
3973.7451, 1.512357025e+02, 4.259868145e+00
3974.6601, 1.600756836e+02, 4.444638729e+00
3975.5754, 1.665424805e+02, 4.573871613e+00
3976.4910, 1.832964783e+02, 4.724017620e+00
3977.4067, 1.767496796e+02, 4.771927357e+00
3978.3226, 1.909864655e+02, 4.890837193e+00
3979.2388, 1.959694214e+02, 4.993722916e+00
3980.1551, 1.881051483e+02, 4.977810383e+00
3981.0717, 1.881412659e+02, 4.976941109e+00
3981.9885, 1.932115173e+02, 4.970090866e+00
3982.9055, 1.904948730e+02, 4.942245483e+00
3983.8227, 1.856586609e+02, 4.908204556e+00
3984.7401, 1.904059143e+02, 4.984003067e+00
3985.6577, 1.954073334e+02, 4.978546619e+00
3986.5756, 1.914066467e+02, 5.003688335e+00
3987.4936, 2.038620605e+02, 5.078687668e+00
3988.4119, 1.963370056e+02, 5.085757256e+00
3989.3303, 1.921194000e+02, 5.040374279e+00
3990.2490, 1.928431549e+02, 5.004922390e+00
3991.1679, 1.957010956e+02, 5.050690174e+00
3992.0870, 2.009947052e+02, 5.076700687e+00
3993.0063, 1.912490997e+02, 5.032242775e+00
3993.9259, 1.886119690e+02, 4.997365952e+00
3994.8456, 2.018558350e+02, 5.048091412e+00
3995.7656, 2.041819305e+02, 5.036808014e+00
3996.6857, 1.875745850e+02, 4.907479763e+00
3997.6061, 1.849931335e+02, 4.872779369e+00
3998.5267, 1.914587708e+02, 4.954728603e+00
3999.4475, 1.918627167e+02, 4.998683929e+00
4000.3685, 1.892645416e+02, 4.982814789e+00
4001.2897, 1.904153442e+02, 4.990315437e+00
4002.2112, 1.946160889e+02, 4.998162270e+00
4003.1328, 1.936150208e+02, 4.955862522e+00
4004.0547, 1.951050873e+02, 4.877869606e+00
4004.9768, 1.923813477e+02, 4.766733646e+00
4005.8990, 1.936055145e+02, 4.795755863e+00
4006.8215, 1.886299286e+02, 4.778513432e+00
4007.7443, 1.772106171e+02, 4.870189667e+00
4008.6672, 2.046004486e+02, 4.981079578e+00
4009.5903, 1.957119751e+02, 5.026926041e+00
4010.5137, 2.028264160e+02, 5.009443283e+00
4011.4372, 2.042238770e+02, 5.053128242e+00
4012.3610, 1.931719971e+02, 4.972887993e+00
4013.2850, 1.992400055e+02, 4.996343136e+00
4014.2092, 1.908025208e+02, 4.946673393e+00
4015.1336, 1.958965607e+02, 4.942303181e+00
4016.0582, 1.972665558e+02, 4.909327030e+00
4016.9831, 1.928343353e+02, 4.829279423e+00
4017.9081, 1.914442291e+02, 4.813465595e+00
4018.8334, 1.952542114e+02, 4.833401203e+00
4019.7588, 1.980654144e+02, 4.864631176e+00
4020.6845, 2.042758331e+02, 4.902202129e+00
4021.6104, 2.010841064e+02, 4.868937016e+00
4022.5366, 1.962535248e+02, 4.859944820e+00
4023.4629, 1.993901520e+02, 4.817580223e+00
4024.3894, 1.986464844e+02, 4.801313400e+00
4025.3162, 2.016003723e+02, 4.783059120e+00
4026.2432, 2.016301422e+02, 4.797309875e+00
4027.1703, 2.010216217e+02, 4.811241627e+00
4028.0977, 1.993094482e+02, 4.789091587e+00
4029.0254, 1.937557068e+02, 4.710689068e+00
4029.9532, 1.885196991e+02, 4.568812370e+00
4030.8812, 1.877254333e+02, 4.499139309e+00
4031.8095, 1.910806732e+02, 4.515804291e+00
4032.7379, 1.939772644e+02, 4.535646915e+00
4033.6666, 1.927211456e+02, 4.564332962e+00
4034.5955, 1.881197205e+02, 4.574847698e+00
4035.5246, 1.873497314e+02, 4.607125759e+00
4036.4539, 1.986961823e+02, 4.736846924e+00
4037.3835, 1.921197510e+02, 4.725052357e+00
4038.3132, 1.934794769e+02, 4.760623932e+00
4039.2432, 2.078388672e+02, 4.777654171e+00
4040.1734, 1.963593292e+02, 4.721938610e+00
4041.1037, 2.030462799e+02, 4.747324467e+00
4042.0344, 2.014102020e+02, 4.752623558e+00
4042.9652, 2.027669678e+02, 4.699049473e+00
4043.8962, 2.048224487e+02, 4.577877998e+00
4044.8275, 1.944040070e+02, 4.398544788e+00
4045.7589, 1.755611420e+02, 4.272984982e+00
4046.6906, 1.790517273e+02, 4.419678688e+00
4047.6225, 1.854325256e+02, 4.551272869e+00
4048.5546, 1.897532196e+02, 4.611081600e+00
4049.4869, 1.931918182e+02, 4.641355515e+00
4050.4195, 1.963688507e+02, 4.667254448e+00
4051.3522, 1.994614410e+02, 4.666924000e+00
4052.2852, 1.991411896e+02, 4.615784645e+00
4053.2183, 2.010863190e+02, 4.621428013e+00
4054.1517, 2.010625916e+02, 4.567773342e+00
4055.0854, 1.974218140e+02, 4.561887741e+00
4056.0192, 1.952346344e+02, 4.510414600e+00
4056.9532, 1.966778564e+02, 4.465978622e+00
4057.8875, 1.957349854e+02, 4.449991226e+00
4058.8219, 1.914222412e+02, 4.445782661e+00
4059.7566, 1.923017273e+02, 4.494369507e+00
4060.6915, 1.964129944e+02, 4.507267952e+00
4061.6267, 1.923904877e+02, 4.445854187e+00
4062.5620, 1.961931915e+02, 4.358267784e+00
4063.4975, 1.933881073e+02, 4.328560829e+00
4064.4333, 1.882118835e+02, 4.333701134e+00
4065.3693, 1.854689789e+02, 4.364544868e+00
4066.3055, 1.881285858e+02, 4.386894226e+00
4067.2419, 1.944829407e+02, 4.425704956e+00
4068.1785, 1.827962189e+02, 4.450335979e+00
4069.1153, 1.915620422e+02, 4.474085808e+00
4070.0524, 1.927383118e+02, 4.445212364e+00
4070.9897, 1.847916718e+02, 4.316247463e+00
4071.9272, 1.880058594e+02, 4.326064110e+00
4072.8649, 1.893963165e+02, 4.401535511e+00
4073.8028, 1.884455566e+02, 4.448410988e+00
4074.7409, 1.963056946e+02, 4.466365814e+00
4075.6793, 1.955475769e+02, 4.398742676e+00
4076.6178, 1.852153320e+02, 4.301591396e+00
4077.5566, 1.839852295e+02, 4.277496338e+00
4078.4956, 1.883903198e+02, 4.347115517e+00
4079.4348, 1.910951385e+02, 4.424534798e+00
4080.3743, 1.911261597e+02, 4.510951996e+00
4081.3139, 1.868448334e+02, 4.486666679e+00
4082.2538, 1.884143219e+02, 4.498627663e+00
4083.1939, 2.022993774e+02, 4.482067585e+00
4084.1342, 1.856233826e+02, 4.429364204e+00
4085.0747, 1.897670593e+02, 4.418630123e+00
4086.0154, 1.927909698e+02, 4.510769367e+00
4086.9564, 1.911732025e+02, 4.540321350e+00
4087.8975, 1.948494873e+02, 4.599948883e+00
4088.8389, 1.976012878e+02, 4.612302303e+00
4089.7805, 1.939117279e+02, 4.587031841e+00
4090.7223, 1.991118774e+02, 4.579096794e+00
4091.6643, 1.999797211e+02, 4.567469597e+00
4092.6066, 1.928589783e+02, 4.528244019e+00
4093.5491, 1.904399567e+02, 4.531720638e+00
4094.4917, 1.993759766e+02, 4.518632889e+00
4095.4346, 1.858430481e+02, 4.432203293e+00
4096.3778, 1.881125183e+02, 4.404029846e+00
4097.3211, 1.863105164e+02, 4.387210369e+00
