# wavelength, flux, err
3964.6057, 1.900432205e+01, 3.777458906e+00
3965.5187, 2.406540108e+01, 3.677264214e+00
3966.4319, 1.449347305e+01, 3.432196856e+00
3967.3453, 2.233636665e+01, 3.237732649e+00
3968.2589, 2.970124435e+01, 3.206034422e+00
3969.1727, 3.190915108e+01, 3.162830591e+00
3970.0868, 2.797468185e+01, 3.171117067e+00
3971.0010, 1.919161034e+01, 3.249698400e+00
3971.9155, 2.324509239e+01, 3.473705769e+00
3972.8302, 1.708625793e+01, 3.640026093e+00
3973.7451, 1.946033478e+01, 3.764327049e+00
3974.6601, 2.270907211e+01, 4.007611752e+00
3975.5754, 2.051797676e+01, 4.099497795e+00
3976.4910, 2.729379845e+01, 4.312791348e+00
3977.4067, 3.435987854e+01, 4.534830570e+00
3978.3226, 2.381100845e+01, 4.484359264e+00
3979.2388, 1.300838757e+01, 4.479264259e+00
3980.1551, 1.804767418e+01, 4.619805336e+00
3981.0717, 3.115939903e+01, 4.756643772e+00
3981.9885, 2.623816872e+01, 4.727453232e+00
3982.9055, 2.148689461e+01, 4.591904640e+00
3983.8227, 2.566286278e+01, 4.644334793e+00
3984.7401, 2.806196785e+01, 4.658532143e+00
3985.6577, 2.852929306e+01, 4.738462448e+00
3986.5756, 3.188995743e+01, 4.736865520e+00
3987.4936, 2.916807175e+01, 4.753419399e+00
3988.4119, 3.180715752e+01, 4.838311195e+00
3989.3303, 3.638095093e+01, 4.932406902e+00
3990.2490, 2.936639786e+01, 4.872353554e+00
3991.1679, 1.889786339e+01, 4.689785004e+00
3992.0870, 2.492768669e+01, 4.772669315e+00
3993.0063, 3.070550156e+01, 4.838918686e+00
3993.9259, 2.281877327e+01, 4.775834560e+00
3994.8456, 2.246725845e+01, 4.716397762e+00
3995.7656, 2.954108620e+01, 4.718509674e+00
3996.6857, 3.221416855e+01, 4.685110569e+00
3997.6061, 2.488063622e+01, 4.550459385e+00
3998.5267, 1.502462387e+01, 4.503030777e+00
3999.4475, 2.168150902e+01, 4.628204346e+00
4000.3685, 2.556125259e+01, 4.783821583e+00
4001.2897, 2.888319778e+01, 4.850869179e+00
4002.2112, 3.504270935e+01, 4.874842167e+00
4003.1328, 2.818547440e+01, 4.876089096e+00
4004.0547, 3.263590240e+01, 4.816259861e+00
4004.9768, 2.408312416e+01, 4.581801414e+00
4005.8990, 2.024277115e+01, 4.318262577e+00
4006.8215, 2.459990120e+01, 4.379923344e+00
4007.7443, 2.623740959e+01, 4.608217239e+00
4008.6672, 3.114420700e+01, 4.771234035e+00
4009.5903, 3.731073761e+01, 4.844868183e+00
4010.5137, 2.962555695e+01, 4.776511669e+00
4011.4372, 2.673378372e+01, 4.784377098e+00
4012.3610, 3.274166489e+01, 4.916694164e+00
4013.2850, 3.231375885e+01, 4.928896904e+00
4014.2092, 3.191865540e+01, 4.871285439e+00
4015.1336, 3.408219910e+01, 4.784850121e+00
4016.0582, 2.580162430e+01, 4.659252167e+00
4016.9831, 3.023940277e+01, 4.672307014e+00
4017.9081, 4.317617035e+01, 4.686272144e+00
4018.8334, 3.177039909e+01, 4.693459988e+00
4019.7588, 4.263418961e+01, 4.732671738e+00
4020.6845, 2.613437462e+01, 4.715198994e+00
4021.6104, 2.788586044e+01, 4.553542614e+00
4022.5366, 3.723957825e+01, 4.714533329e+00
4023.4629, 2.870394135e+01, 4.575386047e+00
4024.3894, 2.523821259e+01, 4.477551460e+00
4025.3162, 2.496608353e+01, 4.477522373e+00
4026.2432, 2.568293762e+01, 4.489975452e+00
4027.1703, 3.140055275e+01, 4.570323467e+00
4028.0977, 3.528235245e+01, 4.643638611e+00
4029.0254, 3.118512917e+01, 4.580843925e+00
4029.9532, 3.040836143e+01, 4.496322155e+00
4030.8812, 2.753645134e+01, 4.208734035e+00
4031.8095, 1.931570053e+01, 4.102693558e+00
4032.7379, 1.333795834e+01, 3.953537703e+00
4033.6666, 1.363293934e+01, 3.967408180e+00
4034.5955, 1.585370350e+01, 4.001995087e+00
4035.5246, 1.671108818e+01, 4.097825527e+00
4036.4539, 3.554409027e+01, 4.367355347e+00
4037.3835, 3.233041000e+01, 4.484871864e+00
4038.3132, 2.815564156e+01, 4.501259327e+00
4039.2432, 3.738797379e+01, 4.561021328e+00
4040.1734, 3.468297577e+01, 4.424431801e+00
4041.1037, 2.472922707e+01, 4.340189934e+00
4042.0344, 3.210034561e+01, 4.377883434e+00
4042.9652, 3.408110046e+01, 4.427463055e+00
4043.8962, 3.192539787e+01, 4.314295292e+00
4044.8275, 3.284809875e+01, 4.086493015e+00
4045.7589, 2.619158554e+01, 3.879590034e+00
4046.6906, 1.843526649e+01, 3.864265203e+00
4047.6225, 1.358339977e+01, 4.065599442e+00
4048.5546, 2.141768456e+01, 4.251205444e+00
4049.4869, 3.176970863e+01, 4.346406460e+00
4050.4195, 3.195283890e+01, 4.361034870e+00
4051.3522, 3.195793533e+01, 4.328654766e+00
4052.2852, 2.864554596e+01, 4.255309582e+00
4053.2183, 3.895431900e+01, 4.236503124e+00
4054.1517, 3.945835114e+01, 4.194076538e+00
4055.0854, 3.304127502e+01, 4.098299503e+00
4056.0192, 3.937923813e+01, 4.066949368e+00
4056.9532, 3.271417618e+01, 3.967951059e+00
4057.8875, 2.867285919e+01, 3.893847704e+00
4058.8219, 3.197555923e+01, 3.899249077e+00
4059.7566, 3.575920486e+01, 3.986905336e+00
4060.6915, 3.508081818e+01, 4.056269646e+00
4061.6267, 3.225790405e+01, 4.043344975e+00
4062.5620, 3.042286491e+01, 3.886685371e+00
4063.4975, 2.613149643e+01, 3.638940334e+00
4064.4333, 2.447206879e+01, 3.636152506e+00
4065.3693, 2.885320091e+01, 3.781782389e+00
4066.3055, 3.467042923e+01, 3.913999796e+00
4067.2419, 3.185186195e+01, 3.923040628e+00
4068.1785, 2.487084961e+01, 3.913357019e+00
4069.1153, 3.609034348e+01, 4.089951038e+00
4070.0524, 4.199051666e+01, 4.157324791e+00
4070.9897, 3.648122787e+01, 3.962807655e+00
4071.9272, 3.073430443e+01, 3.772814035e+00
4072.8649, 2.796612358e+01, 3.778726578e+00
4073.8028, 3.104202843e+01, 3.903887272e+00
4074.7409, 3.210087204e+01, 3.978871584e+00
4075.6793, 2.987096977e+01, 3.921335459e+00
4076.6178, 3.006137848e+01, 3.838453293e+00
4077.5566, 3.479882431e+01, 3.765615702e+00
4078.4956, 3.200205994e+01, 3.758899212e+00
4079.4348, 2.596490669e+01, 3.757249594e+00
4080.3743, 3.287663651e+01, 3.972950935e+00
4081.3139, 3.997920609e+01, 4.148294926e+00
4082.2538, 3.854175568e+01, 4.163188934e+00
4083.1939, 3.697063446e+01, 4.077037811e+00
4084.1342, 3.693715668e+01, 3.999102116e+00
4085.0747, 3.406912613e+01, 3.952079296e+00
4086.0154, 3.534627151e+01, 3.966334105e+00
4086.9564, 3.554488373e+01, 4.050640583e+00
4087.8975, 3.381575775e+01, 4.136550426e+00
4088.8389, 3.990367508e+01, 4.250922203e+00
4089.7805, 4.032717133e+01, 4.233545303e+00
4090.7223, 3.262910461e+01, 4.167271614e+00
4091.6643, 3.464565277e+01, 4.137646198e+00
4092.6066, 3.671083069e+01, 4.113038063e+00
4093.5491, 3.106208992e+01, 4.108296871e+00
4094.4917, 3.977431107e+01, 4.128822327e+00
4095.4346, 3.336464691e+01, 4.057471275e+00
4096.3778, 3.155036545e+01, 3.949707031e+00
4097.3211, 3.288290787e+01, 3.918567657e+00
