# wavelength, flux, err
4707.6048, 7.416314087e+02, 3.811822653e+00
4708.6889, 7.177058716e+02, 3.749537468e+00
4709.7733, 7.091393433e+02, 3.726482153e+00
4710.8579, 7.270244141e+02, 3.774972200e+00
4711.9427, 7.707771606e+02, 3.891705275e+00
4713.0278, 8.154766235e+02, 4.001085281e+00
4714.1131, 8.123696899e+02, 4.010598660e+00
4715.1987, 7.796253662e+02, 3.938045502e+00
4716.2846, 7.649817505e+02, 3.900150299e+00
4717.3706, 7.887512207e+02, 3.960323334e+00
4718.4570, 8.201661377e+02, 4.043919563e+00
4719.5436, 8.226770020e+02, 4.081403255e+00
4720.6304, 8.397210083e+02, 4.117186546e+00
4721.7175, 8.459500122e+02, 4.131998062e+00
4722.8048, 8.274249878e+02, 4.086926460e+00
4723.8924, 8.029277344e+02, 4.021917343e+00
4724.9803, 8.065366821e+02, 4.034371853e+00
4726.0684, 8.385251465e+02, 4.088099957e+00
4727.1567, 8.198963013e+02, 4.043933868e+00
4728.2453, 7.645688477e+02, 3.898862123e+00
4729.3341, 7.208398438e+02, 3.774809122e+00
4730.4232, 7.154311523e+02, 3.745208502e+00
4731.5126, 7.275988770e+02, 3.778974771e+00
4732.6022, 7.514103394e+02, 3.836865425e+00
4733.6920, 7.657425537e+02, 3.881240606e+00
4734.7821, 7.709221802e+02, 3.899841070e+00
4735.8725, 7.709596558e+02, 3.893401384e+00
4736.9631, 7.599458008e+02, 3.854421139e+00
4738.0539, 7.336525269e+02, 3.799482107e+00
4739.1450, 7.546696777e+02, 3.830186367e+00
4740.2364, 7.771868286e+02, 3.897792101e+00
4741.3280, 7.707944946e+02, 3.880052090e+00
4742.4199, 7.511236572e+02, 3.836596251e+00
4743.5120, 7.544893188e+02, 3.836512566e+00
4744.6043, 7.704107666e+02, 3.883617163e+00
4745.6969, 7.893688965e+02, 3.934926271e+00
4746.7898, 7.933286133e+02, 3.954941988e+00
4747.8829, 7.953435059e+02, 3.952773333e+00
4748.9763, 8.060341797e+02, 3.973576069e+00
4750.0699, 8.061311646e+02, 3.973793507e+00
4751.1638, 8.032322998e+02, 3.957193136e+00
4752.2579, 7.865549927e+02, 3.902193308e+00
4753.3523, 7.546608887e+02, 3.822156191e+00
4754.4469, 7.247761230e+02, 3.736845970e+00
4755.5418, 7.190855103e+02, 3.717893600e+00
4756.6369, 7.356369019e+02, 3.745334148e+00
4757.7323, 7.317943726e+02, 3.743450880e+00
4758.8279, 7.188565063e+02, 3.699493885e+00
4759.9238, 7.170383911e+02, 3.697690964e+00
4761.0199, 7.250626221e+02, 3.715071917e+00
4762.1163, 7.226776733e+02, 3.704629898e+00
4763.2130, 6.997715454e+02, 3.633642912e+00
4764.3099, 6.757729492e+02, 3.568073988e+00
4765.4070, 6.740218506e+02, 3.548284292e+00
4766.5044, 6.648230591e+02, 3.527080536e+00
4767.6021, 6.458362427e+02, 3.481724262e+00
4768.7000, 6.576779175e+02, 3.511210203e+00
4769.7981, 6.728001709e+02, 3.558654785e+00
4770.8966, 6.770831299e+02, 3.572424412e+00
4771.9952, 6.664106445e+02, 3.546300650e+00
4773.0941, 6.525490112e+02, 3.506307125e+00
4774.1933, 6.506598511e+02, 3.502244473e+00
4775.2927, 6.611375732e+02, 3.525650978e+00
4776.3924, 6.587120361e+02, 3.526825428e+00
4777.4923, 6.412603149e+02, 3.473868608e+00
4778.5925, 6.223760376e+02, 3.416464567e+00
4779.6930, 6.084095459e+02, 3.373414278e+00
4780.7937, 5.971651001e+02, 3.334493160e+00
4781.8946, 5.871192017e+02, 3.307375908e+00
4782.9958, 5.832979126e+02, 3.293085575e+00
4784.0973, 5.766494141e+02, 3.275908470e+00
4785.1990, 5.965560913e+02, 3.325736046e+00
4786.3009, 6.304900513e+02, 3.411369801e+00
4787.4031, 6.394483643e+02, 3.445350170e+00
4788.5056, 6.469434204e+02, 3.457798719e+00
4789.6083, 6.464132080e+02, 3.465071440e+00
4790.7113, 6.624760742e+02, 3.503347158e+00
4791.8145, 6.842381592e+02, 3.557556868e+00
4792.9180, 6.975159912e+02, 3.598908663e+00
4794.0217, 7.094746094e+02, 3.643038511e+00
4795.1257, 7.328395386e+02, 3.711898565e+00
4796.2300, 7.564588013e+02, 3.770927429e+00
4797.3345, 7.664425049e+02, 3.802164078e+00
4798.4392, 7.614993896e+02, 3.787693024e+00
4799.5442, 7.461984253e+02, 3.744091272e+00
4800.6495, 7.263528442e+02, 3.692661047e+00
4801.7550, 7.193406372e+02, 3.675266027e+00
4802.8608, 7.461770020e+02, 3.738089800e+00
4803.9668, 7.823660889e+02, 3.828125238e+00
4805.0731, 7.962432251e+02, 3.869445086e+00
4806.1796, 7.827011108e+02, 3.837401628e+00
4807.2864, 7.716210327e+02, 3.799265385e+00
4808.3935, 7.552186279e+02, 3.763754129e+00
4809.5008, 7.532219849e+02, 3.742989540e+00
4810.6083, 7.688032227e+02, 3.788973808e+00
4811.7162, 7.839328003e+02, 3.818567514e+00
4812.8242, 7.806984863e+02, 3.816939116e+00
4813.9325, 7.738369751e+02, 3.808413267e+00
4815.0411, 7.821067505e+02, 3.812444925e+00
4816.1499, 7.823361816e+02, 3.817083597e+00
4817.2590, 7.860958252e+02, 3.826814651e+00
4818.3684, 7.966456299e+02, 3.847926378e+00
4819.4780, 7.935997314e+02, 3.835414886e+00
4820.5878, 7.800768433e+02, 3.805443764e+00
4821.6979, 7.695841064e+02, 3.774047613e+00
4822.8083, 7.502936401e+02, 3.720800638e+00
4823.9189, 7.146875000e+02, 3.623175144e+00
4825.0298, 6.867792358e+02, 3.554347515e+00
4826.1409, 7.072837524e+02, 3.604185820e+00
4827.2523, 7.387391357e+02, 3.673368216e+00
4828.3640, 7.362224121e+02, 3.675546408e+00
4829.4759, 7.182326660e+02, 3.633178234e+00
4830.5880, 7.079940796e+02, 3.604789972e+00
4831.7004, 7.039169312e+02, 3.579791307e+00
4832.8131, 6.895939331e+02, 3.555225611e+00
4833.9260, 7.056356812e+02, 3.593198061e+00
4835.0392, 7.323432617e+02, 3.656013727e+00
4836.1526, 7.397698364e+02, 3.678827524e+00
4837.2663, 7.285682983e+02, 3.652741432e+00
4838.3803, 7.241561279e+02, 3.654539347e+00
4839.4945, 7.366550903e+02, 3.673036337e+00
4840.6090, 7.268740845e+02, 3.656557083e+00
4841.7237, 7.219766846e+02, 3.640650511e+00
4842.8387, 7.264822998e+02, 3.649739742e+00
4843.9539, 7.260432739e+02, 3.648147821e+00
4845.0694, 7.212086792e+02, 3.642305851e+00
4846.1851, 7.558680420e+02, 3.733891249e+00
4847.3011, 8.005983276e+02, 3.853458643e+00
4848.4174, 8.049247437e+02, 3.861455202e+00
4849.5339, 8.022389526e+02, 3.870652199e+00
4850.6507, 8.186024170e+02, 3.899708748e+00
4851.7677, 8.178150635e+02, 3.899327517e+00
4852.8850, 8.078455200e+02, 3.888104439e+00
4854.0025, 8.161734009e+02, 3.889867306e+00
4855.1204, 7.636547852e+02, 3.777988434e+00
4856.2384, 7.165579834e+02, 3.607994318e+00
4857.3567, 7.630831909e+02, 3.783410311e+00
4858.4753, 8.191352539e+02, 3.886780024e+00
4859.5941, 7.972285767e+02, 3.829009056e+00
4860.7132, 7.250480957e+02, 3.623430014e+00
4861.8326, 6.655262451e+02, 3.423489094e+00
4862.9522, 6.621215210e+02, 3.412085533e+00
4864.0721, 7.092019043e+02, 3.521256924e+00
4865.1922, 7.475469360e+02, 3.649914742e+00
4866.3126, 7.761774292e+02, 3.729547262e+00
4867.4332, 7.864921265e+02, 3.776199579e+00
4868.5541, 7.815734863e+02, 3.766494036e+00
4869.6753, 7.679169922e+02, 3.737223148e+00
4870.7967, 7.357396851e+02, 3.632937670e+00
4871.9183, 6.546434937e+02, 3.419384718e+00
4873.0403, 6.034110718e+02, 3.276880503e+00
4874.1625, 6.554032593e+02, 3.402703524e+00
4875.2849, 7.331213379e+02, 3.601300955e+00
4876.4076, 7.576832275e+02, 3.697994947e+00
4877.5306, 7.502006836e+02, 3.684061766e+00
4878.6538, 7.391286621e+02, 3.658986092e+00
4879.7773, 7.498884888e+02, 3.682843208e+00
4880.9010, 7.750357056e+02, 3.739916086e+00
4882.0250, 7.737600098e+02, 3.747615337e+00
4883.1493, 7.453848877e+02, 3.686439276e+00
4884.2738, 7.551297607e+02, 3.694456339e+00
4885.3986, 7.492659302e+02, 3.674414635e+00
4886.5236, 7.172943115e+02, 3.590351582e+00
4887.6489, 6.979862671e+02, 3.543027401e+00
4888.7744, 7.062191162e+02, 3.546689987e+00
4889.9003, 7.089379272e+02, 3.535224438e+00
4891.0263, 6.535120239e+02, 3.377363205e+00
4892.1527, 5.838553467e+02, 3.231206179e+00
4893.2792, 6.272601929e+02, 3.319158554e+00
4894.4061, 7.387272949e+02, 3.604583025e+00
4895.5332, 8.217727661e+02, 3.823465824e+00
4896.6606, 8.402056885e+02, 3.910614014e+00
4897.7882, 8.532163696e+02, 3.936851025e+00
4898.9161, 8.348753662e+02, 3.893649340e+00
4900.0442, 8.032073975e+02, 3.815451384e+00
4901.1726, 7.864932861e+02, 3.765707016e+00
4902.3013, 7.867470703e+02, 3.767601013e+00
4903.4302, 7.748033447e+02, 3.717265844e+00
4904.5594, 7.415054932e+02, 3.641852140e+00
4905.6889, 7.565534058e+02, 3.673846006e+00
4906.8186, 8.018710327e+02, 3.780777454e+00
4907.9485, 8.315667725e+02, 3.845015049e+00
4909.0788, 8.200815430e+02, 3.821407557e+00
4910.2092, 7.853001099e+02, 3.722688437e+00
4911.3400, 7.663534546e+02, 3.677615404e+00
4912.4710, 7.704023438e+02, 3.678133965e+00
4913.6023, 7.758241577e+02, 3.698908806e+00
4914.7338, 7.741834717e+02, 3.688387632e+00
4915.8656, 7.749002075e+02, 3.695399761e+00
4916.9976, 7.844725952e+02, 3.718983650e+00
4918.1300, 7.742438965e+02, 3.676158190e+00
4919.2625, 6.809145508e+02, 3.420671463e+00
4920.3954, 5.642280884e+02, 3.094904900e+00
4921.5285, 5.183578491e+02, 2.950798273e+00
4922.6618, 5.861126709e+02, 3.132027388e+00
4923.7954, 6.968593140e+02, 3.426018953e+00
4924.9293, 7.299557495e+02, 3.549736261e+00
4926.0634, 7.286579590e+02, 3.556702137e+00
4927.1978, 7.518859253e+02, 3.615046501e+00
4928.3325, 8.007976074e+02, 3.737615585e+00
4929.4674, 8.304713135e+02, 3.821074963e+00
4930.6026, 8.415153809e+02, 3.852342606e+00
4931.7380, 8.330674438e+02, 3.832243443e+00
4932.8737, 8.057525024e+02, 3.756430626e+00
4934.0097, 7.627376709e+02, 3.650506735e+00
4935.1459, 7.283076782e+02, 3.571549654e+00
4936.2824, 7.405399780e+02, 3.591869593e+00
4937.4192, 7.635062256e+02, 3.625001907e+00
4938.5562, 7.214309692e+02, 3.533465385e+00
4939.6935, 6.639146118e+02, 3.384809256e+00
4940.8310, 6.618282471e+02, 3.396714687e+00
4941.9688, 7.198499756e+02, 3.528312445e+00
4943.1069, 7.554619141e+02, 3.644457579e+00
4944.2452, 7.846727295e+02, 3.720886707e+00
4945.3838, 7.928068848e+02, 3.753613234e+00
4946.5226, 7.767670288e+02, 3.715311289e+00
4947.6617, 7.704042969e+02, 3.700472832e+00
4948.8011, 8.064041748e+02, 3.793332815e+00
4949.9407, 8.414820557e+02, 3.877661228e+00
4951.0806, 8.462256470e+02, 3.898197889e+00
4952.2208, 8.404295654e+02, 3.879503965e+00
4953.3612, 8.331161499e+02, 3.853199959e+00
4954.5019, 8.133147583e+02, 3.799818993e+00
4955.6429, 7.683922119e+02, 3.674349308e+00
4956.7841, 7.112687378e+02, 3.497635126e+00
4957.9255, 5.966797485e+02, 3.206291676e+00
4959.0673, 5.577026978e+02, 3.077504158e+00
4960.2093, 6.405216064e+02, 3.290718794e+00
4961.3515, 7.543214111e+02, 3.598315477e+00
4962.4941, 7.670089111e+02, 3.663584709e+00
4963.6368, 7.496569824e+02, 3.624068499e+00
4964.7799, 7.370169678e+02, 3.587805033e+00
4965.9232, 7.252022095e+02, 3.554462194e+00
4967.0668, 7.115414429e+02, 3.511115313e+00
4968.2106, 6.988936768e+02, 3.470661402e+00
4969.3547, 6.878049316e+02, 3.440546751e+00
4970.4991, 6.903887329e+02, 3.455260038e+00
4971.6437, 7.324484863e+02, 3.554516554e+00
4972.7886, 7.767882080e+02, 3.662477016e+00
4973.9338, 7.911014404e+02, 3.705056906e+00
4975.0792, 7.776853638e+02, 3.674638510e+00
4976.2249, 7.611640625e+02, 3.639372587e+00
4977.3708, 7.562640991e+02, 3.620355129e+00
4978.5171, 7.481636963e+02, 3.601527214e+00
4979.6635, 7.278021851e+02, 3.534356833e+00
4980.8103, 6.962924194e+02, 3.459829092e+00
4981.9573, 6.483491211e+02, 3.307467461e+00
4983.1046, 5.618333740e+02, 3.073598623e+00
4984.2521, 5.369822388e+02, 2.988187551e+00
4985.3999, 5.930141602e+02, 3.152521133e+00
4986.5480, 6.548919678e+02, 3.317231655e+00
4987.6963, 6.785927734e+02, 3.398619652e+00
4988.8449, 6.992987671e+02, 3.454665422e+00
4989.9937, 6.757440186e+02, 3.393140316e+00
4991.1429, 6.359088135e+02, 3.298908949e+00
4992.2922, 6.346184082e+02, 3.279806376e+00
4993.4419, 6.633115234e+02, 3.352019072e+00
4994.5918, 6.797361450e+02, 3.398369789e+00
4995.7420, 6.780183105e+02, 3.404749393e+00
4996.8924, 6.946592407e+02, 3.439169168e+00
4998.0431, 7.097717896e+02, 3.472068787e+00
4999.1941, 6.919550781e+02, 3.417391062e+00
5000.3453, 6.356848755e+02, 3.263110161e+00
5001.4969, 5.793502197e+02, 3.132493258e+00
5002.6486, 5.895629883e+02, 3.143933773e+00
5003.8007, 6.348333740e+02, 3.252963305e+00
5004.9530, 6.737919312e+02, 3.353838205e+00
5006.1055, 6.578359985e+02, 3.307739735e+00
5007.2584, 5.952933960e+02, 3.140561342e+00
5008.4115, 5.590402222e+02, 3.058235407e+00
5009.5648, 5.976903076e+02, 3.150783539e+00
5010.7184, 6.502592773e+02, 3.300348759e+00
5011.8723, 6.761875610e+02, 3.377875566e+00
5013.0265, 6.468947144e+02, 3.286528111e+00
5014.1809, 5.761227417e+02, 3.084594011e+00
5015.3356, 5.273743896e+02, 2.937918425e+00
5016.4906, 5.341793213e+02, 2.951623678e+00
5017.6458, 5.881824341e+02, 3.112540722e+00
5018.8013, 6.364360352e+02, 3.249676228e+00
5019.9570, 6.664058838e+02, 3.329375029e+00
5021.1131, 6.749114380e+02, 3.338626146e+00
5022.2693, 6.315380249e+02, 3.228483200e+00
5023.4259, 5.786211548e+02, 3.100987196e+00
5024.5827, 5.934501343e+02, 3.124411583e+00
5025.7398, 6.462213745e+02, 3.250773430e+00
5026.8972, 6.679065552e+02, 3.301229954e+00
5028.0548, 6.288327637e+02, 3.212617159e+00
5029.2127, 5.945562744e+02, 3.136108398e+00
5030.3708, 6.182701416e+02, 3.189902067e+00
5031.5292, 6.716597290e+02, 3.329888821e+00
5032.6879, 6.972770386e+02, 3.402112007e+00
5033.8469, 6.888490601e+02, 3.392880678e+00
5035.0061, 6.751154175e+02, 3.351194859e+00
5036.1656, 6.266140747e+02, 3.218109608e+00
5037.3253, 5.864677734e+02, 3.101591349e+00
5038.4853, 6.018134766e+02, 3.142998695e+00
5039.6456, 6.019960938e+02, 3.130530596e+00
5040.8062, 5.405765991e+02, 2.965223312e+00
5041.9670, 4.890397949e+02, 2.811462879e+00
5043.1281, 5.176372681e+02, 2.887645721e+00
5044.2895, 5.697592163e+02, 3.040690660e+00
5045.4511, 6.187035522e+02, 3.189337969e+00
5046.6130, 6.664594727e+02, 3.327555180e+00
5047.7751, 7.034083252e+02, 3.420086622e+00
5048.9376, 6.892338257e+02, 3.377018690e+00
5050.1003, 6.224393311e+02, 3.210177183e+00
5051.2632, 5.748990479e+02, 3.087284565e+00
5052.4264, 5.914941406e+02, 3.121118307e+00
5053.5899, 6.377666626e+02, 3.236790657e+00
5054.7537, 6.472692261e+02, 3.260089874e+00
5055.9177, 6.198297729e+02, 3.215009212e+00
5057.0820, 6.285836182e+02, 3.230643749e+00
5058.2466, 6.575149536e+02, 3.304372787e+00
5059.4115, 6.765354004e+02, 3.362465858e+00
5060.5766, 6.801230469e+02, 3.366509199e+00
5061.7419, 6.802264404e+02, 3.379131317e+00
5062.9076, 6.704718018e+02, 3.356299877e+00
5064.0735, 6.391244507e+02, 3.255654097e+00
5065.2397, 5.843319092e+02, 3.127035856e+00
5066.4061, 5.511959229e+02, 3.005002975e+00
5067.5728, 5.638074951e+02, 3.048108101e+00
5068.7398, 5.834025269e+02, 3.091516733e+00
5069.9071, 5.630755005e+02, 3.050750494e+00
5071.0746, 5.759993896e+02, 3.064400434e+00
5072.2424, 5.703536987e+02, 3.053456306e+00
5073.4105, 5.547851562e+02, 3.015205383e+00
5074.5788, 5.764854736e+02, 3.067365646e+00
5075.7474, 6.207053223e+02, 3.145342350e+00
5076.9163, 5.845526733e+02, 3.082201958e+00
5078.0854, 5.628403931e+02, 3.022040129e+00
5079.2548, 5.756938477e+02, 3.058009863e+00
5080.4245, 5.764936523e+02, 3.040866137e+00
5081.5944, 5.388136597e+02, 2.945876122e+00
5082.7646, 5.209284668e+02, 2.891530275e+00
5083.9351, 5.110714722e+02, 2.873883963e+00
5085.1059, 5.393703003e+02, 2.952785492e+00
5086.2769, 5.832442017e+02, 3.096283197e+00
5087.4482, 6.128027344e+02, 3.170102119e+00
5088.6198, 6.165322266e+02, 3.188711166e+00
5089.7916, 5.978517456e+02, 3.137791634e+00
5090.9637, 5.870457764e+02, 3.108705282e+00
5092.1361, 5.941652222e+02, 3.136368275e+00
5093.3087, 6.347185669e+02, 3.241943598e+00
5094.4816, 6.741237793e+02, 3.335439205e+00
5095.6548, 6.396692505e+02, 3.241610050e+00
5096.8283, 5.716328735e+02, 3.104785442e+00
5098.0020, 5.918256836e+02, 3.112676382e+00
5099.1760, 6.058302002e+02, 3.132118225e+00
5100.3502, 5.648095093e+02, 3.009198189e+00
5101.5248, 5.138922729e+02, 2.886717319e+00
5102.6996, 5.208437500e+02, 2.890922546e+00
5103.8747, 5.347265625e+02, 2.939981461e+00
5105.0500, 5.348831177e+02, 2.938559055e+00
5106.2256, 5.254212036e+02, 2.914443016e+00
5107.4015, 5.180807495e+02, 2.889461040e+00
5108.5777, 5.252801514e+02, 2.907642365e+00
5109.7541, 5.510695801e+02, 2.974007607e+00
5110.9308, 5.685026245e+02, 3.021758556e+00
5112.1078, 5.677113037e+02, 3.028482437e+00
5113.2850, 5.608067017e+02, 3.015592337e+00
5114.4625, 5.739912720e+02, 3.061258554e+00
5115.6403, 6.161540527e+02, 3.167063951e+00
5116.8184, 6.399549561e+02, 3.227072954e+00
5117.9967, 6.326056519e+02, 3.214153528e+00
5119.1753, 6.275939941e+02, 3.196920156e+00
5120.3541, 6.055878296e+02, 3.121098280e+00
5121.5333, 5.701268311e+02, 3.042714357e+00
5122.7127, 5.632366943e+02, 3.007855415e+00
5123.8924, 5.550358276e+02, 2.972533464e+00
5125.0723, 5.160886841e+02, 2.867360353e+00
5126.2526, 4.910179749e+02, 2.775094986e+00
5127.4331, 4.995473022e+02, 2.811891794e+00
5128.6138, 5.184779053e+02, 2.854299307e+00
5129.7949, 5.091455078e+02, 2.830704927e+00
5130.9762, 4.889775391e+02, 2.799895525e+00
5132.1578, 5.286761475e+02, 2.889813185e+00
5133.3396, 5.862150879e+02, 3.051143169e+00
5134.5218, 6.022741089e+02, 3.092181921e+00
5135.7042, 5.813751221e+02, 3.069478989e+00
5136.8869, 6.006420898e+02, 3.107320070e+00
5138.0698, 6.110456543e+02, 3.121184587e+00
5139.2530, 5.694567871e+02, 3.019470215e+00
5140.4365, 5.429927979e+02, 2.938530207e+00
5141.6203, 5.657647705e+02, 3.009763479e+00
5142.8043, 5.951417236e+02, 3.075916290e+00
5143.9886, 5.806528320e+02, 3.044072390e+00
5145.1732, 5.773019409e+02, 3.028968573e+00
5146.3581, 5.533875122e+02, 2.976955891e+00
5147.5432, 5.269937744e+02, 2.894395828e+00
5148.7286, 5.319820557e+02, 2.912515640e+00
5149.9143, 5.612980957e+02, 2.971576214e+00
5151.1002, 5.483347778e+02, 2.951684237e+00
5152.2864, 5.233255615e+02, 2.872962952e+00
5153.4729, 4.875792236e+02, 2.769334316e+00
5154.6597, 4.532488403e+02, 2.669054747e+00
5155.8467, 4.594536133e+02, 2.707337618e+00
5157.0341, 5.386832886e+02, 2.909639359e+00
5158.2217, 6.152164917e+02, 3.123779058e+00
5159.4095, 6.420695801e+02, 3.201513052e+00
5160.5976, 6.501970825e+02, 3.230519772e+00
5161.7861, 6.554526978e+02, 3.243795872e+00
5162.9747, 6.413566895e+02, 3.198968172e+00
5164.1637, 5.963415527e+02, 3.083154917e+00
5165.3529, 5.762647095e+02, 2.980134726e+00
5166.5424, 4.937959595e+02, 2.759417772e+00
5167.7322, 3.794973145e+02, 2.405715466e+00
5168.9223, 3.193880920e+02, 2.231014729e+00
5170.1126, 3.548070374e+02, 2.312743902e+00
5171.3032, 3.973993225e+02, 2.411514044e+00
5172.4941, 3.460490723e+02, 2.280558586e+00
5173.6852, 2.854932861e+02, 2.085216284e+00
5174.8766, 2.967209473e+02, 2.126012564e+00
5176.0683, 3.791954956e+02, 2.386153221e+00
5177.2603, 4.607897949e+02, 2.651060343e+00
5178.4525, 4.840307312e+02, 2.742966175e+00
5179.6451, 4.681369629e+02, 2.693845749e+00
5180.8379, 4.335894775e+02, 2.591992855e+00
5182.0309, 3.810474243e+02, 2.417228222e+00
5183.2243, 3.159174805e+02, 2.199253082e+00
5184.4179, 2.707498474e+02, 2.044983625e+00
5185.6118, 2.950110779e+02, 2.121809483e+00
5186.8059, 4.093446350e+02, 2.437678337e+00
5188.0004, 5.170242310e+02, 2.799483538e+00
5189.1951, 5.795126953e+02, 3.002999067e+00
5190.3901, 6.152114868e+02, 3.116377831e+00
5191.5854, 6.247834473e+02, 3.134046078e+00
5192.7809, 5.646074219e+02, 2.973702192e+00
5193.9767, 5.382517700e+02, 2.893203497e+00
5195.1728, 5.660779419e+02, 2.974791765e+00
5196.3692, 6.142901001e+02, 3.098441601e+00
5197.5658, 6.543469238e+02, 3.222814083e+00
5198.7628, 6.978005981e+02, 3.329365730e+00
5199.9600, 7.135547485e+02, 3.382577419e+00
5201.1574, 7.059200439e+02, 3.354146004e+00
5202.3552, 6.732534790e+02, 3.267466068e+00
5203.5532, 6.184506836e+02, 3.117100716e+00
5204.7515, 5.452954102e+02, 2.895146847e+00
5205.9501, 4.442855225e+02, 2.615045786e+00
5207.1489, 3.890178223e+02, 2.442015886e+00
5208.3481, 3.704948730e+02, 2.384910583e+00
5209.5475, 3.602680664e+02, 2.333924770e+00
5210.7472, 3.819024963e+02, 2.420780897e+00
5211.9471, 5.009564819e+02, 2.778641701e+00
5213.1473, 6.738488770e+02, 3.257651091e+00
5214.3479, 7.827658081e+02, 3.565312862e+00
5215.5486, 7.877556152e+02, 3.575800896e+00
5216.7497, 7.401271973e+02, 3.467608690e+00
5217.9510, 7.229857788e+02, 3.428174257e+00
5219.1527, 7.711008301e+02, 3.532298326e+00
5220.3546, 8.144218140e+02, 3.650725365e+00
5221.5567, 8.612466431e+02, 3.766652107e+00
5222.7592, 8.652344360e+02, 3.768493891e+00
5223.9619, 8.168796997e+02, 3.660145044e+00
5225.1649, 7.472507935e+02, 3.471558094e+00
5226.3682, 6.738464355e+02, 3.272166014e+00
5227.5717, 6.200383911e+02, 3.132855415e+00
5228.7756, 6.341782227e+02, 3.157006979e+00
5229.9797, 7.126466675e+02, 3.367695808e+00
5231.1840, 7.906118164e+02, 3.563280821e+00
5232.3887, 7.902279663e+02, 3.567841768e+00
5233.5937, 7.294686890e+02, 3.443162203e+00
5234.7989, 7.133173828e+02, 3.405230761e+00
5236.0044, 7.730994873e+02, 3.545851707e+00
5237.2101, 8.444429932e+02, 3.716526031e+00
5238.4162, 8.704031372e+02, 3.798512220e+00
5239.6225, 8.633036499e+02, 3.784019709e+00
5240.8291, 8.627609863e+02, 3.790547609e+00
5242.0360, 8.561424561e+02, 3.772547245e+00
5243.2432, 8.565034180e+02, 3.779483318e+00
5244.4506, 8.648074951e+02, 3.794456005e+00
5245.6583, 8.697052002e+02, 3.806604385e+00
5246.8663, 8.528964844e+02, 3.747279406e+00
5248.0746, 7.835377808e+02, 3.613893747e+00
5249.2832, 7.808087769e+02, 3.585157871e+00
5250.4920, 7.923258057e+02, 3.609264851e+00
5251.7011, 7.868502808e+02, 3.595239401e+00
5252.9105, 7.892115479e+02, 3.612076998e+00
5254.1202, 8.026123047e+02, 3.642254591e+00
5255.3301, 8.040358276e+02, 3.642337799e+00
5256.5403, 8.072039795e+02, 3.655805349e+00
5257.7508, 8.363846436e+02, 3.724894524e+00
5258.9616, 8.782051392e+02, 3.833606958e+00
5260.1727, 8.892858887e+02, 3.857195854e+00
5261.3840, 8.529776001e+02, 3.750793934e+00
5262.5956, 7.643516235e+02, 3.530714512e+00
5263.8075, 6.786660767e+02, 3.295123816e+00
5265.0197, 6.177824707e+02, 3.122027874e+00
5266.2321, 5.800727539e+02, 3.005677700e+00
5267.4449, 5.703906860e+02, 2.987771749e+00
5268.6579, 5.992647705e+02, 3.039873600e+00
5269.8712, 5.351482544e+02, 2.899845362e+00
5271.0848, 4.735694275e+02, 2.690556526e+00
5272.2986, 5.316973877e+02, 2.871635675e+00
5273.5127, 6.814011230e+02, 3.254875422e+00
5274.7272, 7.522129517e+02, 3.481568098e+00
5275.9418, 7.828759766e+02, 3.563705683e+00
5277.1568, 7.844793091e+02, 3.592134476e+00
5278.3721, 8.382573853e+02, 3.735885620e+00
5279.5876, 8.986674805e+02, 3.857883215e+00
5280.8034, 8.747684937e+02, 3.827694178e+00
5282.0195, 8.117541504e+02, 3.654598475e+00
5283.2359, 7.454938354e+02, 3.483133316e+00
5284.4525, 7.196900635e+02, 3.411225080e+00
5285.6694, 7.703045654e+02, 3.538677692e+00
5286.8867, 8.604520264e+02, 3.768467188e+00
5288.1041, 9.082788696e+02, 3.895532131e+00
5289.3219, 9.020264893e+02, 3.895255804e+00
5290.5400, 8.908135376e+02, 3.872191906e+00
5291.7583, 8.962343140e+02, 3.881580830e+00
5292.9769, 9.010175781e+02, 3.896815062e+00
5294.1958, 8.989639282e+02, 3.888282537e+00
5295.4150, 8.957053833e+02, 3.883108139e+00
5296.6344, 8.430249634e+02, 3.733682156e+00
5297.8542, 7.332251587e+02, 3.463558197e+00
5299.0742, 6.706209106e+02, 3.291001320e+00
5300.2945, 7.029536743e+02, 3.371730566e+00
5301.5151, 7.796397705e+02, 3.556867123e+00
5302.7359, 8.091979370e+02, 3.652775049e+00
5303.9571, 8.419801025e+02, 3.744999647e+00
5305.1785, 8.976798096e+02, 3.881620169e+00
5306.4002, 9.250379028e+02, 3.943134308e+00
5307.6222, 9.117920532e+02, 3.933047295e+00
5308.8444, 8.930582275e+02, 3.867501020e+00
5310.0670, 9.038547363e+02, 3.901897430e+00
5311.2898, 9.313322754e+02, 3.961321592e+00
5312.5129, 9.238733521e+02, 3.952443123e+00
5313.7363, 9.121546631e+02, 3.919963121e+00
5314.9600, 9.136585083e+02, 3.917953253e+00
5316.1840, 9.117490234e+02, 3.913933992e+00
5317.4082, 9.080316162e+02, 3.902000904e+00
5318.6327, 9.143248291e+02, 3.904708147e+00
5319.8575, 9.061598511e+02, 3.890844822e+00
5321.0826, 8.850479736e+02, 3.835851431e+00
5322.3080, 8.675247803e+02, 3.795153856e+00
5323.5336, 8.484327393e+02, 3.729821444e+00
5324.7595, 7.794634399e+02, 3.579013348e+00
5325.9857, 7.616592407e+02, 3.492275000e+00
5327.2122, 7.513493042e+02, 3.452126980e+00
