# wavelength, flux, err
4620.6173, 7.298582764e+02, 3.971296549e+00
4621.6814, 7.440666504e+02, 3.998307705e+00
4622.7457, 7.505575562e+02, 4.027872086e+00
4623.8102, 7.435936890e+02, 4.008147240e+00
4624.8750, 7.346823730e+02, 3.973546505e+00
4625.9400, 7.313552246e+02, 3.952840567e+00
4627.0053, 7.246812134e+02, 3.948689699e+00
4628.0709, 7.435417480e+02, 3.985247374e+00
4629.1366, 7.641580200e+02, 4.062305927e+00
4630.2027, 7.647165527e+02, 4.048809528e+00
4631.2689, 7.548140259e+02, 4.030947685e+00
4632.3354, 7.656528931e+02, 4.064341068e+00
4633.4022, 7.694216919e+02, 4.064817905e+00
4634.4692, 7.470307007e+02, 3.999492168e+00
4635.5364, 7.410650024e+02, 3.989904642e+00
4636.6039, 7.515111694e+02, 4.008754253e+00
4637.6717, 7.345424194e+02, 3.950750828e+00
4638.7397, 6.960364990e+02, 3.842919588e+00
4639.8079, 6.806381226e+02, 3.790338516e+00
4640.8764, 6.895007324e+02, 3.830418110e+00
4641.9451, 7.186945801e+02, 3.917958975e+00
4643.0141, 7.557081909e+02, 4.033628941e+00
4644.0833, 7.743868408e+02, 4.075489998e+00
4645.1528, 7.535240479e+02, 4.018424988e+00
4646.2225, 7.111835938e+02, 3.873579025e+00
4647.2924, 6.635563965e+02, 3.734160900e+00
4648.3626, 6.445012207e+02, 3.668662548e+00
4649.4331, 6.673552856e+02, 3.735469818e+00
4650.5038, 6.995142822e+02, 3.820419788e+00
4651.5747, 7.173955688e+02, 3.881271839e+00
4652.6459, 7.182253418e+02, 3.891596079e+00
4653.7173, 7.143734741e+02, 3.875115633e+00
4654.7890, 7.089193726e+02, 3.858920813e+00
4655.8609, 6.978646240e+02, 3.826127529e+00
4656.9331, 6.883395996e+02, 3.810427427e+00
4658.0055, 7.144900513e+02, 3.887337923e+00
4659.0782, 7.606174316e+02, 4.026056290e+00
4660.1511, 8.000063477e+02, 4.146152496e+00
4661.2243, 8.113875732e+02, 4.184696198e+00
4662.2977, 7.927375488e+02, 4.129364491e+00
4663.3713, 7.700593262e+02, 4.051344872e+00
4664.4453, 7.398694458e+02, 3.971659422e+00
4665.5194, 7.339602051e+02, 3.933680296e+00
4666.5938, 7.108923950e+02, 3.853459120e+00
4667.6684, 6.489862061e+02, 3.664823771e+00
4668.7433, 5.975052490e+02, 3.513015747e+00
4669.8185, 6.179284058e+02, 3.565819979e+00
4670.8939, 6.877603760e+02, 3.765311480e+00
4671.9695, 7.430171509e+02, 3.956587553e+00
4673.0454, 7.558350220e+02, 3.973887444e+00
4674.1215, 7.410473633e+02, 3.962128878e+00
4675.1979, 7.336620483e+02, 3.912517548e+00
4676.2745, 7.402807007e+02, 3.955187559e+00
4677.3514, 7.635238647e+02, 4.005081177e+00
4678.4285, 7.661904907e+02, 4.024247646e+00
4679.5059, 7.418043823e+02, 3.947002649e+00
4680.5835, 7.138588867e+02, 3.860870123e+00
4681.6614, 7.007235718e+02, 3.821979761e+00
4682.7395, 6.893522339e+02, 3.782242775e+00
4683.8179, 7.055695801e+02, 3.831680298e+00
4684.8965, 7.291211548e+02, 3.902660847e+00
4685.9754, 7.392312012e+02, 3.930767775e+00
4687.0545, 7.359112549e+02, 3.920238256e+00
4688.1338, 7.316070557e+02, 3.905476570e+00
4689.2134, 7.258925171e+02, 3.887833834e+00
4690.2933, 7.277974243e+02, 3.890184402e+00
4691.3734, 7.221680298e+02, 3.878316402e+00
4692.4537, 7.106101685e+02, 3.841988564e+00
4693.5343, 7.164675293e+02, 3.863018036e+00
4694.6152, 7.361970825e+02, 3.921030998e+00
4695.6963, 7.539710083e+02, 3.975128889e+00
4696.7776, 7.701661987e+02, 4.024981022e+00
4697.8592, 7.647898560e+02, 3.996556997e+00
4698.9411, 7.307426147e+02, 3.901570320e+00
4700.0232, 6.960873413e+02, 3.787234306e+00
4701.1055, 6.830085449e+02, 3.748078108e+00
4702.1881, 6.764199829e+02, 3.696490526e+00
4703.2710, 6.268793335e+02, 3.542062759e+00
4704.3541, 5.931832886e+02, 3.463896275e+00
4705.4374, 6.349353638e+02, 3.552832127e+00
4706.5210, 6.822622070e+02, 3.692350626e+00
4707.6048, 6.858852539e+02, 3.693882942e+00
4708.6889, 6.572767334e+02, 3.624901295e+00
4709.7733, 6.480826416e+02, 3.595944643e+00
4710.8579, 6.703709106e+02, 3.657905579e+00
4711.9427, 7.020667114e+02, 3.767185688e+00
4713.0278, 7.337050781e+02, 3.869216204e+00
4714.1131, 7.467805786e+02, 3.899453402e+00
4715.1987, 7.165989990e+02, 3.830519915e+00
4716.2846, 7.040684814e+02, 3.803581953e+00
4717.3706, 7.302855225e+02, 3.862873793e+00
4718.4570, 7.520251465e+02, 3.951602697e+00
4719.5436, 7.645885010e+02, 3.986137867e+00
4720.6304, 7.762474976e+02, 4.025760651e+00
4721.7175, 7.784611816e+02, 4.034911633e+00
4722.8048, 7.635200806e+02, 3.981793165e+00
4723.8924, 7.458571167e+02, 3.935595751e+00
4724.9803, 7.535946045e+02, 3.950459242e+00
4726.0684, 7.692998657e+02, 3.997568846e+00
4727.1567, 7.591345215e+02, 3.959969044e+00
4728.2453, 7.161701050e+02, 3.831115007e+00
4729.3341, 6.796462402e+02, 3.731515646e+00
4730.4232, 6.762844849e+02, 3.705253601e+00
4731.5126, 6.792885742e+02, 3.717578411e+00
4732.6022, 6.938532104e+02, 3.756910324e+00
4733.6920, 7.091578369e+02, 3.802015066e+00
4734.7821, 7.190922852e+02, 3.826382160e+00
4735.8725, 7.204695435e+02, 3.830472946e+00
4736.9631, 7.098390503e+02, 3.794672728e+00
4738.0539, 6.901889648e+02, 3.737291098e+00
4739.1450, 6.982722778e+02, 3.756133318e+00
4740.2364, 7.282415771e+02, 3.841711044e+00
4741.3280, 7.298043823e+02, 3.842948914e+00
4742.4199, 7.084419556e+02, 3.793652058e+00
4743.5120, 7.147797852e+02, 3.798318863e+00
4744.6043, 7.327538452e+02, 3.854232550e+00
4745.6969, 7.465959473e+02, 3.903812647e+00
4746.7898, 7.449415894e+02, 3.880469084e+00
4747.8829, 7.476303711e+02, 3.909964085e+00
4748.9763, 7.568466797e+02, 3.908891439e+00
4750.0699, 7.509260254e+02, 3.909963608e+00
4751.1638, 7.554821167e+02, 3.909375668e+00
4752.2579, 7.463851318e+02, 3.883009911e+00
4753.3523, 7.234943237e+02, 3.803281546e+00
4754.4469, 7.038024292e+02, 3.749808550e+00
4755.5418, 6.961358032e+02, 3.707620859e+00
4756.6369, 6.908009033e+02, 3.697618961e+00
4757.7323, 6.918765259e+02, 3.685184717e+00
4758.8279, 6.885009766e+02, 3.689426184e+00
4759.9238, 6.954689331e+02, 3.689973354e+00
4761.0199, 7.072795410e+02, 3.736947060e+00
4762.1163, 7.029885864e+02, 3.702906132e+00
4763.2130, 6.818905029e+02, 3.654994965e+00
4764.3099, 6.727000732e+02, 3.620071650e+00
4765.4070, 6.673053589e+02, 3.605672121e+00
4766.5044, 6.557933350e+02, 3.562216282e+00
4767.6021, 6.458759155e+02, 3.548177958e+00
4768.7000, 6.537668457e+02, 3.562790871e+00
4769.7981, 6.748822632e+02, 3.636838436e+00
4770.8966, 6.891958618e+02, 3.684327841e+00
4771.9952, 6.789691162e+02, 3.660531759e+00
4773.0941, 6.647115479e+02, 3.607221603e+00
4774.1933, 6.663095093e+02, 3.611512661e+00
4775.2927, 6.794411011e+02, 3.645273447e+00
4776.3924, 6.898629761e+02, 3.672566175e+00
4777.4923, 6.795742798e+02, 3.645513535e+00
4778.5925, 6.703190918e+02, 3.617260695e+00
4779.6930, 6.604607544e+02, 3.574314833e+00
4780.7937, 6.453515015e+02, 3.547768116e+00
4781.8946, 6.396315918e+02, 3.499934912e+00
4782.9958, 6.367073975e+02, 3.498358488e+00
4784.0973, 6.213306885e+02, 3.447024345e+00
4785.1990, 6.280227661e+02, 3.463805199e+00
4786.3009, 6.495803223e+02, 3.537896156e+00
4787.4031, 6.569144287e+02, 3.561985254e+00
4788.5056, 6.591090088e+02, 3.564312458e+00
4789.6083, 6.663128052e+02, 3.596939564e+00
4790.7113, 6.687627563e+02, 3.582718372e+00
4791.8145, 6.755650024e+02, 3.614978075e+00
4792.9180, 6.886826782e+02, 3.638794184e+00
4794.0217, 7.048379517e+02, 3.707335472e+00
4795.1257, 7.340267944e+02, 3.782706976e+00
4796.2300, 7.482683105e+02, 3.847048044e+00
4797.3345, 7.501427612e+02, 3.841946363e+00
4798.4392, 7.416826782e+02, 3.835744143e+00
4799.5442, 7.220620117e+02, 3.753627539e+00
4800.6495, 6.994813843e+02, 3.697043896e+00
4801.7550, 7.017559204e+02, 3.693969250e+00
4802.8608, 7.185712891e+02, 3.740803003e+00
4803.9668, 7.425256958e+02, 3.807373047e+00
4805.0731, 7.517716675e+02, 3.836317778e+00
4806.1796, 7.377234497e+02, 3.781844616e+00
4807.2864, 7.218681030e+02, 3.747306347e+00
4808.3935, 7.157923584e+02, 3.716136694e+00
4809.5008, 7.212397461e+02, 3.737809420e+00
4810.6083, 7.328143921e+02, 3.763770342e+00
4811.7162, 7.411379395e+02, 3.801163435e+00
4812.8242, 7.396715698e+02, 3.782165051e+00
4813.9325, 7.335662842e+02, 3.771768570e+00
4815.0411, 7.386971436e+02, 3.786219835e+00
4816.1499, 7.443941040e+02, 3.803380489e+00
4817.2590, 7.536967773e+02, 3.841002464e+00
4818.3684, 7.621411133e+02, 3.860136032e+00
4819.4780, 7.612036133e+02, 3.860309601e+00
4820.5878, 7.588524780e+02, 3.846298218e+00
4821.6979, 7.494126587e+02, 3.814025879e+00
4822.8083, 7.264536743e+02, 3.745192289e+00
4823.9189, 6.938314819e+02, 3.637051105e+00
4825.0298, 6.743497314e+02, 3.593803883e+00
4826.1409, 6.904361572e+02, 3.624538422e+00
4827.2523, 7.143216553e+02, 3.698426008e+00
4828.3640, 7.174122314e+02, 3.709107161e+00
4829.4759, 7.028465576e+02, 3.662657976e+00
4830.5880, 6.933668213e+02, 3.636644363e+00
4831.7004, 6.938073730e+02, 3.637120247e+00
4832.8131, 6.861985474e+02, 3.600657225e+00
4833.9260, 6.903951416e+02, 3.628246307e+00
4835.0392, 7.095677490e+02, 3.669687510e+00
4836.1526, 7.181881714e+02, 3.707363844e+00
4837.2663, 7.152067871e+02, 3.691680193e+00
4838.3803, 7.137448730e+02, 3.696745157e+00
4839.4945, 7.118984375e+02, 3.684218645e+00
4840.6090, 6.990324097e+02, 3.656377316e+00
4841.7237, 6.953336182e+02, 3.637415648e+00
4842.8387, 7.015264282e+02, 3.658428907e+00
4843.9539, 7.062434082e+02, 3.678628206e+00
4845.0694, 7.098080444e+02, 3.694222212e+00
4846.1851, 7.357844238e+02, 3.769434452e+00
4847.3011, 7.532547607e+02, 3.818624973e+00
4848.4174, 7.551695557e+02, 3.826525927e+00
4849.5339, 7.496997681e+02, 3.808938026e+00
4850.6507, 7.496143188e+02, 3.799297810e+00
4851.7677, 7.575118408e+02, 3.817590237e+00
4852.8850, 7.521693726e+02, 3.812624454e+00
4854.0025, 7.503871460e+02, 3.794880152e+00
4855.1204, 7.423255005e+02, 3.781151533e+00
4856.2384, 7.196359253e+02, 3.695717573e+00
4857.3567, 7.018215942e+02, 3.661338568e+00
4858.4753, 7.167369385e+02, 3.682145119e+00
4859.5941, 7.126392822e+02, 3.658736467e+00
4860.7132, 6.533486328e+02, 3.480118275e+00
4861.8326, 5.895597534e+02, 3.299022198e+00
4862.9522, 5.761318359e+02, 3.245733738e+00
4864.0721, 6.223553467e+02, 3.380119085e+00
4865.1922, 6.791978760e+02, 3.553103924e+00
4866.3126, 7.075775757e+02, 3.647334814e+00
4867.4332, 7.234088745e+02, 3.700448513e+00
4868.5541, 7.248109131e+02, 3.704888105e+00
4869.6753, 7.101726685e+02, 3.654193878e+00
4870.7967, 6.779027100e+02, 3.552869558e+00
4871.9183, 6.194412231e+02, 3.364430904e+00
4873.0403, 5.669591064e+02, 3.240736246e+00
4874.1625, 6.078815918e+02, 3.331703424e+00
4875.2849, 6.740036621e+02, 3.524372101e+00
4876.4076, 7.009165039e+02, 3.616964579e+00
4877.5306, 6.987788086e+02, 3.613202810e+00
4878.6538, 6.930576782e+02, 3.602403641e+00
4879.7773, 6.986182861e+02, 3.618323326e+00
4880.9010, 7.169501953e+02, 3.667464256e+00
4882.0250, 7.187044067e+02, 3.670966864e+00
4883.1493, 7.018110352e+02, 3.627973795e+00
4884.2738, 7.020087280e+02, 3.627831459e+00
4885.3986, 7.040061035e+02, 3.616811752e+00
4886.5236, 6.786000366e+02, 3.553765535e+00
4887.6489, 6.600073242e+02, 3.493682861e+00
4888.7744, 6.606895752e+02, 3.487607241e+00
4889.9003, 6.556387939e+02, 3.457664967e+00
4891.0263, 6.102013550e+02, 3.310256243e+00
4892.1527, 5.515189209e+02, 3.162762642e+00
4893.2792, 5.758566284e+02, 3.223494768e+00
4894.4061, 6.670017700e+02, 3.500262737e+00
4895.5332, 7.505281372e+02, 3.731665850e+00
4896.6606, 7.786837769e+02, 3.844779253e+00
4897.7882, 7.872122192e+02, 3.856950521e+00
4898.9161, 7.727836914e+02, 3.822348356e+00
4900.0442, 7.507573242e+02, 3.752301931e+00
4901.1726, 7.386948242e+02, 3.720805168e+00
4902.3013, 7.324555664e+02, 3.683173656e+00
4903.4302, 7.147278442e+02, 3.639187336e+00
4904.5594, 6.928059692e+02, 3.572730303e+00
4905.6889, 7.012278442e+02, 3.596767664e+00
4906.8186, 7.367058105e+02, 3.703688622e+00
4907.9485, 7.597089844e+02, 3.766555786e+00
4909.0788, 7.479829712e+02, 3.722345591e+00
4910.2092, 7.170911255e+02, 3.634035587e+00
4911.3400, 6.878510132e+02, 3.536237001e+00
4912.4710, 6.924950562e+02, 3.546853542e+00
4913.6023, 7.069603882e+02, 3.588834286e+00
4914.7338, 7.135559692e+02, 3.608482361e+00
4915.8656, 7.168786011e+02, 3.619593143e+00
4916.9976, 7.265139771e+02, 3.644791126e+00
4918.1300, 7.093204346e+02, 3.570876598e+00
4919.2625, 6.306179810e+02, 3.339429140e+00
4920.3954, 5.278131714e+02, 3.021694899e+00
4921.5285, 4.838896790e+02, 2.898898840e+00
4922.6618, 5.431210327e+02, 3.058461905e+00
4923.7954, 6.318459473e+02, 3.332528830e+00
4924.9293, 6.755365601e+02, 3.473045826e+00
4926.0634, 6.764058228e+02, 3.485793352e+00
4927.1978, 6.885526733e+02, 3.528440714e+00
4928.3325, 7.209456787e+02, 3.614069462e+00
4929.4674, 7.426168823e+02, 3.681958675e+00
4930.6026, 7.579656372e+02, 3.729525328e+00
4931.7380, 7.584876709e+02, 3.722117424e+00
4932.8737, 7.410230713e+02, 3.674706936e+00
4934.0097, 7.058297119e+02, 3.566988230e+00
4935.1459, 6.752025146e+02, 3.490246296e+00
4936.2824, 6.799049683e+02, 3.492303133e+00
4937.4192, 6.935311279e+02, 3.514212132e+00
4938.5562, 6.609394531e+02, 3.428682327e+00
4939.6935, 6.235048218e+02, 3.328339815e+00
4940.8310, 6.256987915e+02, 3.336469412e+00
4941.9688, 6.692440796e+02, 3.455420732e+00
4943.1069, 7.126763306e+02, 3.590960741e+00
4944.2452, 7.328140869e+02, 3.648280382e+00
4945.3838, 7.354456177e+02, 3.664702415e+00
4946.5226, 7.223220215e+02, 3.622648239e+00
4947.6617, 7.153209229e+02, 3.609204531e+00
4948.8011, 7.333509521e+02, 3.657647610e+00
4949.9407, 7.580267334e+02, 3.727868557e+00
4951.0806, 7.695317993e+02, 3.771290064e+00
4952.2208, 7.612247314e+02, 3.738038063e+00
4953.3612, 7.530048218e+02, 3.732862234e+00
4954.5019, 7.448112793e+02, 3.681505442e+00
4955.6429, 7.174328613e+02, 3.609838963e+00
4956.7841, 6.646520996e+02, 3.427530050e+00
4957.9255, 5.741359253e+02, 3.172350407e+00
4959.0673, 5.380739746e+02, 3.038327694e+00
4960.2093, 5.976496582e+02, 3.231010914e+00
4961.3515, 6.967802124e+02, 3.513366461e+00
4962.4941, 7.355197754e+02, 3.640751600e+00
4963.6368, 7.204934692e+02, 3.610068083e+00
4964.7799, 7.088802490e+02, 3.571511269e+00
4965.9232, 6.978604736e+02, 3.540707588e+00
4967.0668, 6.820351562e+02, 3.477673769e+00
4968.2106, 6.671259766e+02, 3.448613405e+00
4969.3547, 6.633054199e+02, 3.423275709e+00
4970.4991, 6.729735107e+02, 3.457403898e+00
4971.6437, 6.967216797e+02, 3.520874739e+00
4972.7886, 7.173154907e+02, 3.572829008e+00
4973.9338, 7.263530884e+02, 3.615046501e+00
4975.0792, 7.259334717e+02, 3.602049351e+00
4976.2249, 7.224688721e+02, 3.601472616e+00
4977.3708, 7.257774048e+02, 3.600283384e+00
4978.5171, 7.017280273e+02, 3.537734032e+00
4979.6635, 6.770382080e+02, 3.465405941e+00
4980.8103, 6.606926880e+02, 3.400467634e+00
4981.9573, 6.281251831e+02, 3.300666571e+00
4983.1046, 5.701095581e+02, 3.122991800e+00
4984.2521, 5.408150024e+02, 3.051728249e+00
4985.3999, 5.695618286e+02, 3.128105879e+00
4986.5480, 6.123091431e+02, 3.251437187e+00
4987.6963, 6.430578613e+02, 3.355911732e+00
4988.8449, 6.692786865e+02, 3.431104660e+00
4989.9937, 6.626226807e+02, 3.402358294e+00
4991.1429, 6.405076294e+02, 3.349407673e+00
4992.2922, 6.361237793e+02, 3.322790861e+00
4993.4419, 6.482438965e+02, 3.364956379e+00
4994.5918, 6.587584229e+02, 3.392145395e+00
4995.7420, 6.609462280e+02, 3.398613453e+00
4996.8924, 6.741458130e+02, 3.434382677e+00
4998.0431, 6.862239990e+02, 3.469191074e+00
4999.1941, 6.690746460e+02, 3.412550211e+00
5000.3453, 6.273906250e+02, 3.296574593e+00
5001.4969, 5.917261963e+02, 3.190410376e+00
5002.6486, 5.896253662e+02, 3.181587934e+00
5003.8007, 6.160960693e+02, 3.258713484e+00
5004.9530, 6.405889282e+02, 3.316680431e+00
5006.1055, 6.230951538e+02, 3.268716574e+00
5007.2584, 5.791430664e+02, 3.139243126e+00
5008.4115, 5.628869629e+02, 3.088556528e+00
5009.5648, 5.962998657e+02, 3.180742502e+00
5010.7184, 6.388659668e+02, 3.299146891e+00
5011.8723, 6.462482300e+02, 3.325250149e+00
5013.0265, 6.180176392e+02, 3.239022017e+00
5014.1809, 5.731852417e+02, 3.105594873e+00
5015.3356, 5.381008911e+02, 2.999734163e+00
5016.4906, 5.448635254e+02, 3.022865295e+00
5017.6458, 5.866696777e+02, 3.139987946e+00
5018.8013, 6.209072266e+02, 3.248414993e+00
5019.9570, 6.398991699e+02, 3.301945686e+00
5021.1131, 6.438980103e+02, 3.322302103e+00
5022.2693, 6.203323975e+02, 3.232969522e+00
5023.4259, 5.786063843e+02, 3.127669096e+00
5024.5827, 5.906629028e+02, 3.145826340e+00
5025.7398, 6.319276123e+02, 3.290123940e+00
5026.8972, 6.457442627e+02, 3.301686525e+00
5028.0548, 6.172783813e+02, 3.248353481e+00
5029.2127, 6.004956055e+02, 3.184035301e+00
5030.3708, 6.154378662e+02, 3.237874031e+00
5031.5292, 6.498319702e+02, 3.326318502e+00
5032.6879, 6.721548462e+02, 3.402115107e+00
5033.8469, 6.728904419e+02, 3.403738737e+00
5035.0061, 6.580496826e+02, 3.357949257e+00
5036.1656, 6.265184937e+02, 3.267960548e+00
5037.3253, 5.950198975e+02, 3.182173252e+00
5038.4853, 5.955693970e+02, 3.165219307e+00
5039.6456, 5.878604736e+02, 3.137967825e+00
5040.8062, 5.509297485e+02, 3.029139757e+00
5041.9670, 5.131274414e+02, 2.914809227e+00
5043.1281, 5.078460693e+02, 2.912063837e+00
5044.2895, 5.625247803e+02, 3.068229675e+00
5045.4511, 6.213107300e+02, 3.247952461e+00
5046.6130, 6.615960083e+02, 3.373505354e+00
5047.7751, 6.788122559e+02, 3.428850651e+00
5048.9376, 6.607894897e+02, 3.360682964e+00
5050.1003, 6.046118164e+02, 3.198864937e+00
5051.2632, 5.679542847e+02, 3.079832792e+00
5052.4264, 5.848026123e+02, 3.149672270e+00
5053.5899, 6.184555664e+02, 3.230016947e+00
5054.7537, 6.287176514e+02, 3.281905890e+00
5055.9177, 6.302089233e+02, 3.277264357e+00
5057.0820, 6.377188721e+02, 3.309968710e+00
5058.2466, 6.571781006e+02, 3.363031626e+00
5059.4115, 6.692163086e+02, 3.400916100e+00
5060.5766, 6.706610107e+02, 3.399747133e+00
5061.7419, 6.687183228e+02, 3.412535429e+00
5062.9076, 6.579396973e+02, 3.372758389e+00
5064.0735, 6.399104004e+02, 3.314411879e+00
5065.2397, 5.985231323e+02, 3.189965487e+00
5066.4061, 5.695265503e+02, 3.091579437e+00
5067.5728, 5.697712402e+02, 3.091298103e+00
5068.7398, 5.766997681e+02, 3.096429825e+00
5069.9071, 5.710510254e+02, 3.094604731e+00
5071.0746, 5.854561768e+02, 3.125617504e+00
5072.2424, 5.862725830e+02, 3.131033897e+00
5073.4105, 5.804667969e+02, 3.111072540e+00
5074.5788, 5.869306641e+02, 3.130200863e+00
5075.7474, 6.002689209e+02, 3.161303997e+00
5076.9163, 5.931944580e+02, 3.137928009e+00
5078.0854, 5.782671509e+02, 3.087530375e+00
5079.2548, 5.754904785e+02, 3.079783201e+00
5080.4245, 5.653172607e+02, 3.035579920e+00
5081.5944, 5.384871826e+02, 2.965319872e+00
5082.7646, 5.276360474e+02, 2.929400206e+00
5083.9351, 5.310832520e+02, 2.940415144e+00
5085.1059, 5.477449341e+02, 3.001264572e+00
5086.2769, 5.793538818e+02, 3.089694262e+00
5087.4482, 6.099603882e+02, 3.196525574e+00
5088.6198, 6.205221558e+02, 3.222385883e+00
5089.7916, 6.140861206e+02, 3.204613924e+00
5090.9637, 6.026021729e+02, 3.176716805e+00
5092.1361, 6.080916748e+02, 3.190809965e+00
5093.3087, 6.376785889e+02, 3.275001287e+00
5094.4816, 6.569894409e+02, 3.313656330e+00
5095.6548, 6.290190430e+02, 3.241213322e+00
5096.8283, 5.914701538e+02, 3.130264521e+00
5098.0020, 5.805661011e+02, 3.093765020e+00
5099.1760, 5.764092407e+02, 3.075898647e+00
5100.3502, 5.572714233e+02, 3.010835409e+00
5101.5248, 5.382418823e+02, 2.952436924e+00
5102.6996, 5.514840088e+02, 2.991072655e+00
5103.8747, 5.680966797e+02, 3.037730694e+00
5105.0500, 5.679015503e+02, 3.042432547e+00
5106.2256, 5.546713867e+02, 3.003232718e+00
5107.4015, 5.422536621e+02, 2.961730480e+00
5108.5777, 5.400769653e+02, 2.955571175e+00
5109.7541, 5.483541260e+02, 2.991755962e+00
5110.9308, 5.672821045e+02, 3.037453413e+00
5112.1078, 5.722587280e+02, 3.062432528e+00
5113.2850, 5.741989136e+02, 3.070616484e+00
5114.4625, 5.868367920e+02, 3.109496593e+00
5115.6403, 6.099363403e+02, 3.180996180e+00
5116.8184, 6.273250732e+02, 3.220480919e+00
5117.9967, 6.256801758e+02, 3.230082989e+00
5119.1753, 6.231744385e+02, 3.208758593e+00
5120.3541, 6.086878052e+02, 3.174532175e+00
5121.5333, 5.841476440e+02, 3.079741478e+00
5122.7127, 5.689179688e+02, 3.043618917e+00
5123.8924, 5.629387817e+02, 3.010359049e+00
5125.0723, 5.240698853e+02, 2.897246838e+00
5126.2526, 5.125410156e+02, 2.860821486e+00
5127.4331, 5.244979248e+02, 2.886193752e+00
5128.6138, 5.316992188e+02, 2.916233778e+00
5129.7949, 5.254363403e+02, 2.893833399e+00
5130.9762, 5.209963379e+02, 2.892837524e+00
5132.1578, 5.353829346e+02, 2.930456877e+00
5133.3396, 5.701151733e+02, 3.033557177e+00
5134.5218, 5.882613525e+02, 3.078295946e+00
5135.7042, 5.809370728e+02, 3.073138714e+00
5136.8869, 5.869616089e+02, 3.083803415e+00
5138.0698, 5.847256470e+02, 3.062982798e+00
5139.2530, 5.486299438e+02, 2.964652300e+00
5140.4365, 5.303396606e+02, 2.908780098e+00
5141.6203, 5.445332642e+02, 2.946954250e+00
5142.8043, 5.624378052e+02, 3.004214287e+00
5143.9886, 5.578906860e+02, 2.985946417e+00
5145.1732, 5.532717896e+02, 2.965461493e+00
5146.3581, 5.476173096e+02, 2.958059788e+00
5147.5432, 5.385191040e+02, 2.918892622e+00
5148.7286, 5.356785278e+02, 2.918563604e+00
5149.9143, 5.432374878e+02, 2.932048321e+00
5151.1002, 5.365346069e+02, 2.913593292e+00
5152.2864, 5.169367065e+02, 2.853575945e+00
5153.4729, 4.978034363e+02, 2.798184395e+00
5154.6597, 4.840937500e+02, 2.748807907e+00
5155.8467, 4.917063293e+02, 2.780703545e+00
5157.0341, 5.363793335e+02, 2.919311762e+00
5158.2217, 5.877385254e+02, 3.060735703e+00
5159.4095, 6.136455688e+02, 3.152080297e+00
5160.5976, 6.247838135e+02, 3.179133892e+00
5161.7861, 6.201788330e+02, 3.167335510e+00
5162.9747, 5.970274658e+02, 3.098134279e+00
5164.1637, 5.650070190e+02, 2.991113424e+00
5165.3529, 5.305177002e+02, 2.868979692e+00
5166.5424, 4.586578064e+02, 2.635648727e+00
5167.7322, 3.631517334e+02, 2.324059010e+00
5168.9223, 3.129755249e+02, 2.163709164e+00
5170.1126, 3.396541443e+02, 2.227566242e+00
5171.3032, 3.669326782e+02, 2.310451508e+00
5172.4941, 3.336521912e+02, 2.199376106e+00
5173.6852, 2.812285767e+02, 2.035731077e+00
5174.8766, 2.916169739e+02, 2.071930408e+00
5176.0683, 3.695659790e+02, 2.328428268e+00
5177.2603, 4.503005066e+02, 2.607621908e+00
5178.4525, 4.801026306e+02, 2.710201740e+00
5179.6451, 4.730121765e+02, 2.697078228e+00
5180.8379, 4.430162354e+02, 2.594674110e+00
5182.0309, 3.835199280e+02, 2.390303135e+00
5183.2243, 3.092419128e+02, 2.127226591e+00
5184.4179, 2.637190857e+02, 1.965466738e+00
5185.6118, 2.819578857e+02, 2.029314756e+00
5186.8059, 3.696479187e+02, 2.318706512e+00
5188.0004, 4.715135803e+02, 2.671041012e+00
5189.1951, 5.425297241e+02, 2.894192219e+00
5190.3901, 5.743649292e+02, 3.009197235e+00
5191.5854, 5.792839966e+02, 3.011535645e+00
5192.7809, 5.414221802e+02, 2.912069559e+00
5193.9767, 5.212139282e+02, 2.855473757e+00
5195.1728, 5.430836182e+02, 2.922161341e+00
5196.3692, 5.818610229e+02, 3.037457705e+00
5197.5658, 6.136437378e+02, 3.135517836e+00
5198.7628, 6.455740967e+02, 3.236286879e+00
5199.9600, 6.563342285e+02, 3.267527819e+00
5201.1574, 6.613084106e+02, 3.280218840e+00
5202.3552, 6.417950439e+02, 3.214277506e+00
5203.5532, 5.998849487e+02, 3.094719410e+00
5204.7515, 5.464986572e+02, 2.913806677e+00
5205.9501, 4.722511597e+02, 2.693792820e+00
5207.1489, 4.245325928e+02, 2.535285473e+00
5208.3481, 4.049691772e+02, 2.467165947e+00
5209.5475, 3.974563599e+02, 2.441821337e+00
5210.7472, 4.213091125e+02, 2.539517879e+00
5211.9471, 5.095918274e+02, 2.805768013e+00
5213.1473, 6.271333008e+02, 3.176213980e+00
5214.3479, 7.058908691e+02, 3.390400648e+00
5215.5486, 7.054955444e+02, 3.404038668e+00
5216.7497, 6.721588135e+02, 3.303816080e+00
5217.9510, 6.596250610e+02, 3.275965214e+00
5219.1527, 6.803434448e+02, 3.324687719e+00
5220.3546, 7.228862915e+02, 3.446155787e+00
5221.5567, 7.489944458e+02, 3.515091896e+00
5222.7592, 7.535645142e+02, 3.528975248e+00
5223.9619, 7.290761719e+02, 3.452901363e+00
5225.1649, 6.758789673e+02, 3.302765369e+00
5226.3682, 6.154862671e+02, 3.129080057e+00
5227.5717, 5.666066895e+02, 2.987068653e+00
5228.7756, 5.748567505e+02, 3.009512663e+00
