# wavelength, flux, err
3735.9409, 7.084079742e+00, 3.939228058e+00
3736.8013, 4.048862159e-01, 3.816986561e+00
3737.6618, 5.003624916e+00, 3.931829214e+00
3738.5225, 3.972873688e+00, 4.109176636e+00
3739.3834, -7.316073179e-01, 4.305260181e+00
3740.2446, 1.572653890e+00, 4.680929184e+00
3741.1059, 9.135038376e+00, 5.029071808e+00
3741.9674, 8.609534264e+00, 5.240373611e+00
3742.8291, 7.497876167e+00, 5.166409016e+00
3743.6910, 3.722630262e+00, 4.903400898e+00
3744.5532, 3.722615957e+00, 4.723569393e+00
3745.4155, 7.805529118e+00, 4.470622540e+00
3746.2780, 2.025176287e+00, 4.315341949e+00
3747.1407, 1.457425213e+01, 4.337660789e+00
3748.0036, 9.628785133e+00, 4.291399956e+00
3748.8667, 3.775079250e+00, 4.080231667e+00
3749.7300, 5.765376568e+00, 3.893535137e+00
3750.5935, 5.012852192e+00, 3.860162258e+00
3751.4572, 4.889451504e+00, 4.168686867e+00
3752.3211, 1.764292526e+01, 4.626097679e+00
3753.1852, 1.211244869e+01, 5.001993656e+00
3754.0495, 7.322974682e+00, 5.013093948e+00
3754.9140, 1.132138348e+01, 5.212591648e+00
3755.7787, 9.118818283e+00, 5.327510834e+00
3756.6436, 2.004377937e+01, 5.436767101e+00
3757.5087, 1.712658882e+01, 5.255264282e+00
3758.3740, 1.315415955e+01, 4.752637863e+00
3759.2395, 6.814764977e+00, 4.335883141e+00
3760.1052, 6.273509264e-01, 4.140829563e+00
3760.9711, 9.890538216e+00, 4.440966606e+00
3761.8372, 1.749079514e+01, 4.752768040e+00
3762.7035, 1.930944633e+01, 4.842341900e+00
3763.5700, 1.571332169e+01, 4.789517403e+00
3764.4367, 1.481818199e+01, 4.672597408e+00
3765.3036, 1.901397705e+01, 4.718413830e+00
3766.1707, 1.674854469e+01, 4.725864410e+00
3767.0380, 1.410297489e+01, 4.674603939e+00
3767.9055, 9.336273193e+00, 4.424008369e+00
3768.7732, 2.976574659e+00, 4.354959965e+00
3769.6411, 5.903798580e+00, 4.450417519e+00
3770.5092, 1.858876610e+01, 4.659756184e+00
3771.3775, 1.217062664e+01, 4.557806969e+00
3772.2459, 1.256840515e+01, 4.616743088e+00
3773.1146, 1.667846680e+01, 4.785429478e+00
3773.9835, 1.805446053e+01, 4.960015297e+00
3774.8526, 1.904301643e+01, 5.032829285e+00
3775.7219, 2.425970078e+01, 5.051156521e+00
3776.5914, 2.341178322e+01, 4.992794991e+00
3777.4611, 1.693104172e+01, 4.972192287e+00
3778.3310, 1.309405899e+01, 4.890171528e+00
3779.2011, 1.966916847e+01, 4.957658291e+00
3780.0714, 2.742855263e+01, 5.006997585e+00
3780.9419, 1.945610428e+01, 5.047456264e+00
3781.8126, 2.111838913e+01, 5.099044323e+00
3782.6835, 1.790504646e+01, 5.091640472e+00
3783.5546, 2.348787498e+01, 5.118402958e+00
3784.4258, 3.044136429e+01, 5.225407600e+00
3785.2973, 2.537027740e+01, 5.215943813e+00
3786.1690, 1.909240913e+01, 5.056093693e+00
3787.0409, 2.439586830e+01, 4.814023495e+00
3787.9130, 1.572261143e+01, 4.526185036e+00
3788.7853, 1.472336960e+01, 4.379405022e+00
3789.6578, 2.001211739e+01, 4.396034241e+00
3790.5305, 1.460528374e+01, 4.278629303e+00
3791.4034, 1.416664982e+01, 4.289641857e+00
3792.2765, 1.235399437e+01, 4.355313778e+00
3793.1498, 1.599422073e+01, 4.420113564e+00
3794.0234, 2.109789276e+01, 4.377241611e+00
3794.8971, 1.781263733e+01, 4.230891705e+00
3795.7710, 4.682475567e+00, 3.983886003e+00
3796.6451, 2.566305876e+00, 3.933508873e+00
3797.5194, 1.484689331e+01, 4.041739464e+00
3798.3939, 1.375487804e+01, 3.921123028e+00
3799.2686, 9.476911545e+00, 3.787970543e+00
3800.1435, 1.459011269e+01, 3.836607695e+00
3801.0186, 1.834732819e+01, 4.047421455e+00
3801.8940, 1.947352219e+01, 4.232954025e+00
3802.7695, 2.463703156e+01, 4.442032337e+00
3803.6452, 1.818252945e+01, 4.423944473e+00
3804.5211, 1.446024227e+01, 4.493735790e+00
3805.3973, 1.964620972e+01, 4.494560242e+00
3806.2736, 7.848877907e+00, 4.404933929e+00
3807.1501, 2.330195236e+01, 4.343618870e+00
3808.0268, 1.378744221e+01, 4.172501087e+00
3808.9038, 9.790099144e+00, 4.176944256e+00
3809.7809, 1.893159294e+01, 4.338979721e+00
3810.6582, 1.883017349e+01, 4.445716858e+00
3811.5358, 1.595568562e+01, 4.474310875e+00
3812.4135, 2.450515747e+01, 4.435118675e+00
3813.2915, 1.646627426e+01, 4.290065765e+00
3814.1696, 9.218463898e+00, 4.014686584e+00
3815.0479, 1.245617676e+01, 3.845549107e+00
3815.9265, 1.277721596e+01, 3.693750858e+00
3816.8052, 1.114315414e+01, 3.601058245e+00
3817.6842, 9.835286140e+00, 3.659983635e+00
3818.5634, 1.023368168e+01, 3.770900011e+00
3819.4427, 8.035658836e+00, 3.831162930e+00
3820.3223, 6.987658978e+00, 3.555357695e+00
3821.2020, 1.402823257e+01, 3.380649567e+00
3822.0820, 7.854687691e+00, 3.252421141e+00
3822.9622, 1.344165421e+01, 3.463632822e+00
3823.8425, 1.591132164e+01, 3.649999142e+00
3824.7231, 1.039280319e+01, 3.536370516e+00
3825.6039, 5.521016121e+00, 3.246829987e+00
3826.4849, 7.407327652e+00, 3.006937981e+00
3827.3660, 1.001780701e+01, 2.968438387e+00
3828.2474, 1.468981266e+01, 3.047130108e+00
3829.1290, 1.366382980e+01, 3.088367701e+00
3830.0108, 9.091769218e+00, 3.122566223e+00
3830.8928, 8.718839645e+00, 3.190937519e+00
3831.7750, 1.046436119e+01, 3.220288754e+00
3832.6574, 1.223114204e+01, 3.152358055e+00
3833.5400, 1.688748169e+01, 3.044695616e+00
3834.4228, 1.225505257e+01, 2.863737106e+00
3835.3058, 5.724812031e+00, 2.847378016e+00
3836.1890, 1.320526695e+01, 2.998583555e+00
3837.0725, 1.224388599e+01, 3.106788635e+00
3837.9561, 1.432590866e+01, 3.125451326e+00
3838.8399, 1.053054333e+01, 2.990862608e+00
3839.7239, 9.059597015e+00, 2.862967491e+00
3840.6082, 1.253138065e+01, 2.857081652e+00
3841.4926, 1.043927956e+01, 2.914522171e+00
3842.3772, 1.286884212e+01, 3.108557463e+00
3843.2621, 1.931872559e+01, 3.377865553e+00
3844.1471, 2.124662209e+01, 3.600318193e+00
3845.0324, 1.755239296e+01, 3.653485298e+00
3845.9178, 1.465630150e+01, 3.618056059e+00
3846.8035, 1.865639305e+01, 3.653866291e+00
3847.6893, 2.218471146e+01, 3.694093943e+00
3848.5754, 2.535454750e+01, 3.759358883e+00
3849.4617, 2.305032730e+01, 3.727452993e+00
3850.3481, 1.681985092e+01, 3.564767122e+00
3851.2348, 1.355411816e+01, 3.403494596e+00
3852.1217, 1.530563354e+01, 3.465574265e+00
3853.0088, 1.439552879e+01, 3.578029156e+00
3853.8961, 2.046024895e+01, 3.674109697e+00
3854.7836, 2.415427208e+01, 3.661732435e+00
3855.6713, 2.003427124e+01, 3.513925791e+00
3856.5592, 1.213305378e+01, 3.335418701e+00
3857.4473, 2.880503654e+00, 3.212907314e+00
3858.3356, 1.288795567e+01, 3.267640114e+00
3859.2241, 1.229057312e+01, 3.177062273e+00
3860.1128, 6.866413593e+00, 2.944551706e+00
3861.0018, 8.569110870e+00, 2.810845613e+00
3861.8909, 1.162425041e+01, 2.967921972e+00
3862.7802, 1.271038246e+01, 3.226780415e+00
3863.6698, 8.953406334e+00, 3.462027073e+00
3864.5595, 1.086732292e+01, 3.602041006e+00
3865.4495, 1.540809345e+01, 3.612348080e+00
3866.3396, 1.371726036e+01, 3.486426353e+00
3867.2300, 7.874730587e+00, 3.398944139e+00
3868.1205, 1.433155346e+01, 3.434589863e+00
3869.0113, 1.787298775e+01, 3.481034040e+00
3869.9023, 2.181552696e+01, 3.451028109e+00
3870.7935, 2.425676346e+01, 3.366853476e+00
3871.6849, 1.998727226e+01, 3.163354874e+00
3872.5764, 1.519774342e+01, 2.971211433e+00
3873.4682, 1.555368996e+01, 2.951174736e+00
3874.3602, 1.397915173e+01, 3.093530893e+00
3875.2525, 1.638138390e+01, 3.322170496e+00
3876.1449, 2.264161301e+01, 3.577018976e+00
3877.0375, 2.280835342e+01, 3.589705467e+00
3877.9303, 1.364036942e+01, 3.412390947e+00
3878.8233, 1.177970409e+01, 3.169837236e+00
3879.7166, 1.488389587e+01, 3.141644478e+00
3880.6100, 1.226667881e+01, 3.102174044e+00
3881.5037, 1.145270443e+01, 3.222675323e+00
3882.3975, 2.576186943e+01, 3.276136637e+00
3883.2916, 2.002972794e+01, 3.180065632e+00
3884.1858, 1.470161533e+01, 3.189469337e+00
3885.0803, 1.704084778e+01, 3.309658289e+00
3885.9750, 1.619340134e+01, 3.332772732e+00
3886.8699, 7.861714363e+00, 3.080727339e+00
3887.7649, 6.271115780e+00, 2.963933229e+00
3888.6602, 1.201271343e+01, 2.963080406e+00
3889.5557, 1.675202560e+01, 3.070363998e+00
3890.4514, 1.820150948e+01, 3.123737812e+00
3891.3474, 2.150242424e+01, 3.284065962e+00
3892.2435, 2.621579361e+01, 3.520563126e+00
3893.1398, 2.116996384e+01, 3.572192669e+00
3894.0363, 2.625175476e+01, 3.623598576e+00
3894.9331, 2.333560562e+01, 3.534834862e+00
3895.8300, 1.433911133e+01, 3.429364204e+00
3896.7272, 9.883011818e+00, 3.376902580e+00
3897.6245, 1.476218700e+01, 3.483452320e+00
3898.5221, 1.983864021e+01, 3.575254440e+00
3899.4199, 1.370631313e+01, 3.491437435e+00
3900.3178, 1.308940125e+01, 3.398019552e+00
3901.2160, 1.757397270e+01, 3.478141308e+00
3902.1144, 2.025603485e+01, 3.523421764e+00
3903.0130, 2.089125252e+01, 3.498892546e+00
3903.9118, 2.410407066e+01, 3.427842855e+00
3904.8108, 1.551052952e+01, 3.269982815e+00
3905.7101, 1.659210777e+01, 3.199854612e+00
3906.6095, 1.930256462e+01, 3.179548264e+00
3907.5091, 1.423920250e+01, 3.159972191e+00
3908.4090, 1.520794296e+01, 3.288717985e+00
3909.3090, 1.325446129e+01, 3.397682667e+00
3910.2093, 1.949692345e+01, 3.447657347e+00
3911.1097, 2.294451904e+01, 3.457794189e+00
3912.0104, 2.190313530e+01, 3.470334291e+00
3912.9113, 2.100778389e+01, 3.507776737e+00
3913.8124, 1.714603996e+01, 3.472815514e+00
3914.7136, 1.630747604e+01, 3.420533657e+00
3915.6151, 1.652899551e+01, 3.384998560e+00
3916.5169, 2.038631248e+01, 3.395594597e+00
3917.4188, 2.198488617e+01, 3.368884325e+00
3918.3209, 1.668627739e+01, 3.299994707e+00
3919.2232, 1.961798286e+01, 3.296878099e+00
3920.1258, 1.493801689e+01, 3.182394505e+00
3921.0285, 1.558722591e+01, 3.069535971e+00
3921.9315, 1.695459366e+01, 2.983547211e+00
3922.8346, 1.505667210e+01, 2.944601059e+00
3923.7380, 1.396114635e+01, 2.938249588e+00
3924.6416, 8.615307808e+00, 2.953142405e+00
3925.5454, 1.513122082e+01, 2.983852386e+00
3926.4494, 1.635973167e+01, 2.973812580e+00
3927.3536, 1.450430584e+01, 2.852838278e+00
3928.2580, 1.479747581e+01, 2.698800325e+00
3929.1626, 1.034134007e+01, 2.510621071e+00
3930.0674, 1.088660717e+01, 2.339728832e+00
3930.9724, 7.954214096e+00, 2.195693970e+00
3931.8777, 7.479358196e+00, 2.073719263e+00
3932.7831, 1.079888725e+01, 1.995200753e+00
3933.6888, 1.420593262e+01, 1.925622225e+00
3934.5947, 1.656882095e+01, 1.877966404e+00
3935.5008, 1.685073662e+01, 1.875149965e+00
3936.4070, 1.239834309e+01, 1.900848627e+00
3937.3135, 9.196451187e+00, 1.987460613e+00
3938.2202, 1.178591728e+01, 2.158302784e+00
3939.1272, 1.608397102e+01, 2.364140511e+00
3940.0343, 1.138255215e+01, 2.503414154e+00
3940.9416, 9.798851967e+00, 2.620256662e+00
3941.8491, 1.751348114e+01, 2.818208933e+00
3942.7569, 1.604354858e+01, 3.070112705e+00
3943.6649, 7.604397297e+00, 3.044422388e+00
3944.5730, 1.176279926e+01, 2.982399702e+00
3945.4814, 5.715017796e+00, 3.008890152e+00
3946.3900, 8.427863121e+00, 3.148669481e+00
3947.2988, 1.932049370e+01, 3.399176121e+00
3948.2078, 2.327604103e+01, 3.554239511e+00
3949.1170, 1.500380325e+01, 3.414403677e+00
3950.0264, 1.045988083e+01, 3.404473066e+00
3950.9360, 2.115736198e+01, 3.563514709e+00
3951.8459, 1.701383209e+01, 3.272624731e+00
3952.7559, 1.593726921e+01, 3.252797842e+00
3953.6662, 2.175230980e+01, 3.250039101e+00
3954.5767, 2.380448914e+01, 3.289221287e+00
3955.4874, 2.175199318e+01, 3.330357552e+00
3956.3982, 2.040152740e+01, 3.280190229e+00
3957.3093, 1.708113289e+01, 3.179289341e+00
3958.2206, 1.241944122e+01, 3.122251272e+00
3959.1322, 1.177624893e+01, 3.162642956e+00
3960.0439, 1.531036854e+01, 3.215099812e+00
3960.9558, 9.623232841e+00, 3.113126516e+00
3961.8680, 5.628027916e+00, 2.884978294e+00
3962.7803, 8.045073509e+00, 2.687594414e+00
3963.6929, 6.949369431e+00, 2.582110643e+00
3964.6057, 6.224708080e+00, 2.569643259e+00
3965.5187, 1.664796257e+01, 2.622171879e+00
3966.4319, 1.455473518e+01, 2.497469187e+00
3967.3453, 1.188514328e+01, 2.293415785e+00
3968.2589, 1.642309761e+01, 2.155371666e+00
3969.1727, 1.829652023e+01, 2.041724920e+00
3970.0868, 1.326842022e+01, 1.944376826e+00
3971.0010, 1.258496571e+01, 2.021458626e+00
3971.9155, 1.435860825e+01, 2.216973782e+00
3972.8302, 2.106102753e+01, 2.467972040e+00
3973.7451, 1.915299988e+01, 2.587829590e+00
3974.6601, 1.540897465e+01, 2.686791658e+00
3975.5754, 2.126832771e+01, 2.867469311e+00
3976.4910, 2.753060341e+01, 3.053164721e+00
3977.4067, 2.701295662e+01, 3.138212919e+00
3978.3226, 2.659349632e+01, 3.247437477e+00
3979.2388, 2.653718567e+01, 3.301296949e+00
3980.1551, 2.392999840e+01, 3.379348516e+00
3981.0717, 2.054009247e+01, 3.411597252e+00
3981.9885, 2.453574944e+01, 3.444377661e+00
3982.9055, 2.229710770e+01, 3.417642593e+00
3983.8227, 2.594886589e+01, 3.403905869e+00
3984.7401, 2.776992607e+01, 3.403958559e+00
3985.6577, 2.475223923e+01, 3.399247885e+00
3986.5756, 2.483953667e+01, 3.400424957e+00
3987.4936, 2.359309387e+01, 3.378264189e+00
3988.4119, 2.276350403e+01, 3.406659126e+00
3989.3303, 2.282831192e+01, 3.444355249e+00
3990.2490, 2.307977867e+01, 3.452519655e+00
3991.1679, 2.091544914e+01, 3.400261879e+00
3992.0870, 1.771889305e+01, 3.378286600e+00
3993.0063, 2.906455803e+01, 3.491732121e+00
3993.9259, 2.428674507e+01, 3.468678713e+00
3994.8456, 2.430449486e+01, 3.460156441e+00
3995.7656, 2.905602455e+01, 3.440026045e+00
3996.6857, 2.713565636e+01, 3.408460617e+00
3997.6061, 2.572146034e+01, 3.336252689e+00
3998.5267, 2.373931313e+01, 3.293583155e+00
3999.4475, 2.306862640e+01, 3.335211992e+00
4000.3685, 2.529156494e+01, 3.449483395e+00
4001.2897, 2.742629433e+01, 3.527440548e+00
4002.2112, 2.634243584e+01, 3.547029972e+00
4003.1328, 2.627494621e+01, 3.550325394e+00
4004.0547, 2.968087769e+01, 3.616297007e+00
4004.9768, 2.585718155e+01, 3.501616478e+00
4005.8990, 2.220825958e+01, 3.347046137e+00
4006.8215, 2.488271141e+01, 3.243058920e+00
4007.7443, 2.892303658e+01, 3.291854382e+00
4008.6672, 2.708609581e+01, 3.420433521e+00
4009.5903, 2.284226036e+01, 3.435947895e+00
4010.5137, 2.766067505e+01, 3.519679785e+00
4011.4372, 3.086711693e+01, 3.502229452e+00
4012.3610, 2.776217842e+01, 3.514388561e+00
4013.2850, 3.016155434e+01, 3.522114277e+00
4014.2092, 2.933336067e+01, 3.526433945e+00
4015.1336, 3.236562347e+01, 3.523586273e+00
4016.0582, 2.903332710e+01, 3.491480112e+00
4016.9831, 2.822812080e+01, 3.461190701e+00
4017.9081, 3.476098251e+01, 3.478688002e+00
4018.8334, 2.901418304e+01, 3.398311138e+00
4019.7588, 2.474455070e+01, 3.403558731e+00
4020.6845, 3.257918549e+01, 3.476943016e+00
4021.6104, 3.379224777e+01, 3.490482092e+00
4022.5366, 2.873968887e+01, 3.438218832e+00
4023.4629, 2.903302193e+01, 3.422544003e+00
4024.3894, 2.565897560e+01, 3.385511160e+00
4025.3162, 2.619808769e+01, 3.359645128e+00
4026.2432, 2.523505974e+01, 3.319175482e+00
4027.1703, 2.891209221e+01, 3.389971733e+00
4028.0977, 3.537816238e+01, 3.467339993e+00
4029.0254, 3.493858719e+01, 3.484472752e+00
4029.9532, 3.323680115e+01, 3.449127436e+00
4030.8812, 3.207019806e+01, 3.301988602e+00
4031.8095, 1.946882439e+01, 3.119034529e+00
4032.7379, 1.274547482e+01, 2.974314928e+00
4033.6666, 1.937850761e+01, 3.001547575e+00
4034.5955, 2.138530159e+01, 3.023496866e+00
4035.5246, 2.360418320e+01, 3.030789852e+00
4036.4539, 2.264187241e+01, 3.095988989e+00
4037.3835, 2.423228073e+01, 3.209674597e+00
4038.3132, 3.195710182e+01, 3.347985268e+00
4039.2432, 3.896141434e+01, 3.416827679e+00
4040.1734, 3.415557480e+01, 3.378616333e+00
4041.1037, 3.604955292e+01, 3.309571266e+00
4042.0344, 3.221847153e+01, 3.276442766e+00
4042.9652, 3.125150108e+01, 3.290110826e+00
4043.8962, 3.198198700e+01, 3.310806751e+00
4044.8275, 2.632270622e+01, 3.153820992e+00
4045.7589, 2.036336899e+01, 2.894487858e+00
4046.6906, 1.861084938e+01, 2.755354881e+00
4047.6225, 1.855109024e+01, 2.827619314e+00
4048.5546, 2.113837814e+01, 3.037504435e+00
4049.4869, 2.852483177e+01, 3.209869862e+00
4050.4195, 3.733436966e+01, 3.334273338e+00
4051.3522, 3.533364868e+01, 3.331248760e+00
4052.2852, 3.272030258e+01, 3.304875851e+00
4053.2183, 3.124024582e+01, 3.233851194e+00
4054.1517, 3.449751663e+01, 3.212938786e+00
4055.0854, 3.594144058e+01, 3.164844513e+00
4056.0192, 2.759541512e+01, 3.123589277e+00
4056.9532, 3.776495361e+01, 3.134795666e+00
4057.8875, 3.599275589e+01, 3.115061522e+00
4058.8219, 3.547081375e+01, 3.058004856e+00
4059.7566, 3.843787384e+01, 3.100212812e+00
4060.6915, 3.821587372e+01, 3.152790308e+00
4061.6267, 3.628184509e+01, 3.217722654e+00
4062.5620, 3.343291855e+01, 3.149765730e+00
4063.4975, 2.550358391e+01, 2.953828573e+00
4064.4333, 2.120822334e+01, 2.783657074e+00
4065.3693, 2.303984451e+01, 2.797784328e+00
4066.3055, 2.649024200e+01, 2.911293268e+00
4067.2419, 2.901332664e+01, 2.998720646e+00
4068.1785, 2.919785118e+01, 3.016136408e+00
4069.1153, 2.783584976e+01, 3.036718607e+00
4070.0524, 3.324027634e+01, 3.176826239e+00
4070.9897, 3.599204636e+01, 3.154714108e+00
4071.9272, 2.416431808e+01, 2.981333017e+00
4072.8649, 2.435225296e+01, 2.889852285e+00
4073.8028, 2.918120384e+01, 2.955508709e+00
4074.7409, 3.378812790e+01, 3.083697557e+00
4075.6793, 3.608171844e+01, 3.142960072e+00
4076.6178, 3.412672424e+01, 3.066048861e+00
4077.5566, 2.750232506e+01, 2.921627760e+00
4078.4956, 2.288682365e+01, 2.812140703e+00
4079.4348, 2.481474686e+01, 2.852984667e+00
4080.3743, 3.370288849e+01, 3.016581059e+00
4081.3139, 3.890554428e+01, 3.162816763e+00
4082.2538, 3.942456818e+01, 3.272551060e+00
4083.1939, 4.647918320e+01, 3.287953854e+00
4084.1342, 3.188760948e+01, 3.175019503e+00
4085.0747, 3.709456635e+01, 3.115386486e+00
4086.0154, 4.305294418e+01, 3.109749079e+00
4086.9564, 3.990695953e+01, 3.124744177e+00
4087.8975, 3.648684311e+01, 3.175349474e+00
4088.8389, 3.491900635e+01, 3.245217800e+00
4089.7805, 3.826319504e+01, 3.303377628e+00
4090.7223, 3.973507690e+01, 3.313967943e+00
4091.6643, 3.910320663e+01, 3.288949013e+00
4092.6066, 3.582038116e+01, 3.231156111e+00
4093.5491, 3.119787025e+01, 3.184599400e+00
4094.4917, 3.573921967e+01, 3.204002380e+00
4095.4346, 4.147173691e+01, 3.247920752e+00
4096.3778, 3.491630554e+01, 3.125789881e+00
4097.3211, 3.316880035e+01, 3.119885445e+00
