# wavelength, flux, err
3847.6893, 2.732755089e+01, 6.669997215e+00
3848.5754, 1.058562565e+01, 6.712335110e+00
3849.4617, 1.449934864e+01, 6.765423298e+00
3850.3481, 3.375695038e+01, 6.748878956e+00
3851.2348, 3.110252380e+01, 6.439351559e+00
3852.1217, 2.297183609e+01, 6.364189625e+00
3853.0088, 2.397309875e+01, 6.607827187e+00
3853.8961, 3.321803665e+01, 6.815644741e+00
3854.7836, 3.876376724e+01, 6.773375034e+00
3855.6713, 2.992590904e+01, 6.524762630e+00
3856.5592, 1.240140057e+01, 6.250194073e+00
3857.4473, 1.483416462e+01, 6.123927116e+00
3858.3356, 1.886346245e+01, 6.077051163e+00
3859.2241, 4.206408501e+00, 5.819858074e+00
3860.1128, 2.587547541e+00, 5.496699810e+00
3861.0018, 1.479409313e+01, 5.189602375e+00
3861.8909, 5.345922470e+00, 5.187592983e+00
3862.7802, 2.207800102e+01, 5.634259701e+00
3863.6698, 2.029023170e+01, 6.331243992e+00
3864.5595, 1.248976040e+01, 6.665268898e+00
3865.4495, 1.563456631e+01, 6.754853725e+00
3866.3396, 2.928093719e+01, 6.681105137e+00
3867.2300, 3.706209564e+01, 6.580245495e+00
3868.1205, 2.818654633e+01, 6.471193790e+00
3869.0113, 1.843448067e+01, 6.385087967e+00
3869.9023, 2.757244682e+01, 6.360270023e+00
3870.7935, 3.405278397e+01, 6.267346382e+00
3871.6849, 2.048504829e+01, 5.875828743e+00
3872.5764, 2.341938019e+01, 5.553357601e+00
3873.4682, 1.178275585e+01, 5.389091015e+00
3874.3602, 2.512016678e+01, 5.599778652e+00
3875.2525, 2.497177887e+01, 6.084006310e+00
3876.1449, 1.472836781e+01, 6.438288212e+00
3877.0375, 2.816139603e+01, 6.762094975e+00
3877.9303, 1.507987595e+01, 6.512216568e+00
3878.8233, 1.468996620e+01, 6.096971989e+00
3879.7166, 1.039560699e+01, 5.751596928e+00
3880.6100, 1.143310928e+01, 5.741448879e+00
3881.5037, 2.296517754e+01, 5.950898647e+00
3882.3975, 2.772487831e+01, 6.027995110e+00
3883.2916, 2.169338799e+01, 5.776216030e+00
3884.1858, 2.060716629e+01, 5.735180378e+00
3885.0803, 2.655543327e+01, 6.040425301e+00
3885.9750, 2.473541832e+01, 6.148054600e+00
3886.8699, 1.341506767e+01, 5.936255932e+00
3887.7649, 1.404173088e+01, 5.647123337e+00
3888.6602, 1.763051224e+01, 5.510118484e+00
3889.5557, 2.116293907e+01, 5.575390816e+00
3890.4514, 2.223767281e+01, 5.619349480e+00
3891.3474, 2.468370628e+01, 5.851957798e+00
3892.2435, 3.215674210e+01, 6.275070667e+00
3893.1398, 3.966700363e+01, 6.601333141e+00
3894.0363, 4.435393524e+01, 6.743453503e+00
3894.9331, 3.259436798e+01, 6.697888374e+00
3895.8300, 2.180585480e+01, 6.519743443e+00
3896.7272, 2.449364853e+01, 6.427320957e+00
3897.6245, 2.910347557e+01, 6.559519768e+00
3898.5221, 1.616828537e+01, 6.660461426e+00
3899.4199, 3.603555679e+01, 6.730450153e+00
3900.3178, 1.919821739e+01, 6.500234604e+00
3901.2160, 8.806315422e+00, 6.380251408e+00
3902.1144, 2.391683197e+01, 6.509896755e+00
3903.0130, 1.535339165e+01, 6.518580914e+00
3903.9118, 1.852925301e+01, 6.414384842e+00
3904.8108, 1.900792122e+01, 6.260558605e+00
3905.7101, 1.924647141e+01, 6.109072685e+00
3906.6095, 1.759007645e+01, 5.947253704e+00
3907.5091, 1.581890106e+01, 5.920267105e+00
3908.4090, 2.196612740e+01, 6.111092091e+00
3909.3090, 2.325476456e+01, 6.469861984e+00
3910.2093, 3.687612152e+01, 6.738396168e+00
3911.1097, 2.675978851e+01, 6.730611801e+00
3912.0104, 1.777946281e+01, 6.687820911e+00
3912.9113, 3.492364883e+01, 6.817055702e+00
3913.8124, 2.523722076e+01, 6.880396843e+00
3914.7136, 4.381888199e+01, 6.865236282e+00
3915.6151, 3.117497253e+01, 6.775981426e+00
3916.5169, 2.315524101e+01, 6.605523586e+00
3917.4188, 2.763715363e+01, 6.575576305e+00
3918.3209, 2.032457352e+01, 6.444616795e+00
3919.2232, 3.311732864e+01, 6.444764137e+00
3920.1258, 3.381208420e+01, 6.334416389e+00
3921.0285, 2.797468567e+01, 6.033967018e+00
3921.9315, 2.092924500e+01, 5.711116314e+00
3922.8346, 1.541961670e+01, 5.530967712e+00
3923.7380, 1.393347931e+01, 5.524209499e+00
3924.6416, 1.448978043e+01, 5.634280682e+00
3925.5454, 1.748995018e+01, 5.718357563e+00
3926.4494, 2.364180946e+01, 5.680912971e+00
3927.3536, 2.455228233e+01, 5.516287327e+00
3928.2580, 1.807976341e+01, 5.235370636e+00
3929.1626, 1.558534813e+01, 4.901989937e+00
3930.0674, 1.743222237e+01, 4.564588547e+00
3930.9724, 1.776511574e+01, 4.226071835e+00
3931.8777, 1.027051353e+01, 3.929738998e+00
3932.7831, 7.073968410e+00, 3.605068445e+00
3933.6888, 1.368391323e+01, 3.324745178e+00
3934.5947, 9.743236542e+00, 3.066619396e+00
3935.5008, 1.547127247e+01, 2.999919653e+00
3936.4070, 1.621634865e+01, 3.158819199e+00
3937.3135, 1.357780361e+01, 3.426083803e+00
3938.2202, 1.229254341e+01, 3.756109953e+00
3939.1272, 1.372664452e+01, 4.096494675e+00
3940.0343, 1.863973236e+01, 4.455121040e+00
3940.9416, 2.027150154e+01, 4.764717579e+00
3941.8491, 1.585014629e+01, 4.973241329e+00
3942.7569, 1.942000198e+01, 5.111240864e+00
3943.6649, 2.662395287e+01, 5.189760208e+00
3944.5730, 1.975264740e+01, 5.101918697e+00
3945.4814, 1.882041359e+01, 5.039703369e+00
3946.3900, 9.390604973e+00, 5.212165833e+00
3947.2988, 1.590190315e+01, 5.616194248e+00
3948.2078, 2.485017204e+01, 5.879968166e+00
3949.1170, 2.303931046e+01, 5.910493374e+00
3950.0264, 2.619067574e+01, 5.883372784e+00
3950.9360, 2.553186226e+01, 5.974537373e+00
3951.8459, 2.133841324e+01, 6.225268364e+00
3952.7559, 3.246095276e+01, 6.309636593e+00
3953.6662, 3.607514191e+01, 6.192950249e+00
3954.5767, 2.028537178e+01, 6.107110500e+00
3955.4874, 2.825339699e+01, 6.213804722e+00
3956.3982, 1.567352009e+01, 6.251514435e+00
3957.3093, 8.654215813e+00, 6.137854099e+00
3958.2206, 1.856268501e+01, 6.058526993e+00
3959.1322, 2.697372627e+01, 6.125719070e+00
3960.0439, 1.804621887e+01, 6.241304398e+00
3960.9558, 1.809749794e+01, 6.236032963e+00
3961.8680, 2.287720871e+01, 5.894158363e+00
3962.7803, 8.994539261e+00, 5.315038681e+00
3963.6929, 7.095023155e+00, 4.996992588e+00
3964.6057, 2.227246094e+01, 4.948387623e+00
3965.5187, 1.941682434e+01, 4.889338970e+00
3966.4319, 6.216884136e+00, 4.647397995e+00
3967.3453, 1.425650120e+01, 4.329569340e+00
3968.2589, 1.396303654e+01, 3.879196405e+00
3969.1727, 9.971671104e+00, 3.433921576e+00
3970.0868, 1.198636723e+01, 3.262627840e+00
3971.0010, 1.007328033e+01, 3.352781534e+00
3971.9155, 1.807713890e+01, 3.667584419e+00
3972.8302, 1.362534142e+01, 4.090157509e+00
3973.7451, 2.058490562e+01, 4.490957737e+00
3974.6601, 2.741070366e+01, 4.869049549e+00
3975.5754, 2.075036240e+01, 5.127167225e+00
3976.4910, 2.974942398e+01, 5.471472740e+00
3977.4067, 3.614056778e+01, 5.784739017e+00
3978.3226, 4.606916809e+01, 6.035533905e+00
3979.2388, 4.382670212e+01, 6.231826782e+00
3980.1551, 3.329893112e+01, 6.369738579e+00
3981.0717, 3.140751839e+01, 6.530410290e+00
3981.9885, 3.162928391e+01, 6.628820419e+00
3982.9055, 2.871828079e+01, 6.592315197e+00
3983.8227, 2.644754601e+01, 6.478183270e+00
3984.7401, 3.502162170e+01, 6.433013439e+00
3985.6577, 3.864825439e+01, 6.416463852e+00
3986.5756, 2.577419662e+01, 6.460470676e+00
3987.4936, 5.371677017e+01, 6.527221203e+00
3988.4119, 2.732125664e+01, 6.503267288e+00
3989.3303, 4.087376404e+01, 6.669134140e+00
3990.2490, 5.175954437e+01, 6.789830208e+00
3991.1679, 2.851567268e+01, 6.704061031e+00
3992.0870, 4.157677841e+01, 6.684341908e+00
3993.0063, 4.074875641e+01, 6.748739243e+00
3993.9259, 5.036518097e+01, 6.845853806e+00
3994.8456, 4.875580215e+01, 6.861986160e+00
3995.7656, 4.563130951e+01, 6.781373978e+00
3996.6857, 5.080202866e+01, 6.726705074e+00
3997.6061, 3.793584442e+01, 6.566083431e+00
3998.5267, 3.779139328e+01, 6.432717800e+00
3999.4475, 3.624193192e+01, 6.410776138e+00
4000.3685, 3.455167007e+01, 6.552106857e+00
4001.2897, 4.104496765e+01, 6.751801968e+00
4002.2112, 5.085030746e+01, 6.865184307e+00
4003.1328, 4.381717682e+01, 6.866278172e+00
4004.0547, 5.926797485e+01, 6.992886066e+00
4004.9768, 4.457974625e+01, 6.976403236e+00
4005.8990, 3.566997910e+01, 6.578430176e+00
4006.8215, 4.322501755e+01, 6.243896484e+00
4007.7443, 3.320808029e+01, 6.114182949e+00
4008.6672, 3.474885178e+01, 6.283411503e+00
4009.5903, 4.634521484e+01, 6.581501484e+00
4010.5137, 3.993720627e+01, 6.704184055e+00
4011.4372, 3.858026886e+01, 6.698465824e+00
4012.3610, 4.747363281e+01, 6.773590088e+00
4013.2850, 3.668544769e+01, 6.760881424e+00
4014.2092, 4.995129013e+01, 6.830203533e+00
4015.1336, 5.222354889e+01, 6.805335045e+00
4016.0582, 4.085370636e+01, 6.729330063e+00
4016.9831, 4.369115067e+01, 6.721662521e+00
4017.9081, 5.962980270e+01, 6.705619335e+00
4018.8334, 4.295255280e+01, 6.572633743e+00
4019.7588, 4.530943680e+01, 6.573766708e+00
4020.6845, 5.064294815e+01, 6.714669704e+00
4021.6104, 4.894268036e+01, 6.738193989e+00
4022.5366, 4.417054749e+01, 6.649085999e+00
4023.4629, 4.714475632e+01, 6.633804321e+00
4024.3894, 6.028361511e+01, 6.649724007e+00
4025.3162, 5.249456406e+01, 6.583139420e+00
4026.2432, 3.744179153e+01, 6.447227955e+00
4027.1703, 4.381188583e+01, 6.446486473e+00
4028.0977, 5.703002548e+01, 6.590860367e+00
4029.0254, 4.543310547e+01, 6.596574783e+00
4029.9532, 4.582509613e+01, 6.581374168e+00
4030.8812, 3.121369743e+01, 6.315699577e+00
4031.8095, 2.250176811e+01, 6.001940250e+00
4032.7379, 2.219003487e+01, 5.790008545e+00
4033.6666, 2.569997215e+01, 5.715258121e+00
4034.5955, 3.264233780e+01, 5.754435062e+00
4035.5246, 2.998591423e+01, 5.773299217e+00
4036.4539, 3.609552002e+01, 5.905388355e+00
4037.3835, 4.559065247e+01, 6.188272953e+00
4038.3132, 5.395959854e+01, 6.410072803e+00
4039.2432, 5.563763428e+01, 6.587523937e+00
4040.1734, 4.684560776e+01, 6.580622673e+00
4041.1037, 6.059035110e+01, 6.465616226e+00
4042.0344, 4.932124710e+01, 6.384851456e+00
4042.9652, 4.698850632e+01, 6.301506042e+00
4043.8962, 5.265351486e+01, 6.475580215e+00
4044.8275, 4.290109634e+01, 6.309143543e+00
4045.7589, 4.008090591e+01, 5.811179161e+00
4046.6906, 1.808869743e+01, 5.216526508e+00
4047.6225, 1.698618126e+01, 5.166244507e+00
4048.5546, 3.462104797e+01, 5.559073448e+00
4049.4869, 5.061097336e+01, 6.078083992e+00
4050.4195, 5.528614426e+01, 6.339496136e+00
4051.3522, 5.877278137e+01, 6.429196358e+00
4052.2852, 5.287019348e+01, 6.417038918e+00
4053.2183, 6.148804092e+01, 6.378336906e+00
4054.1517, 5.513744736e+01, 6.180855751e+00
4055.0854, 3.860557556e+01, 6.048488617e+00
4056.0192, 5.732172775e+01, 5.984224319e+00
4056.9532, 4.580453110e+01, 5.929553509e+00
4057.8875, 4.350775909e+01, 5.869628906e+00
4058.8219, 5.146798706e+01, 5.814714909e+00
4059.7566, 4.977627563e+01, 5.751080513e+00
4060.6915, 4.272229004e+01, 5.827227116e+00
4061.6267, 5.978858948e+01, 6.084105492e+00
4062.5620, 5.158974075e+01, 6.094480991e+00
4063.4975, 3.573445129e+01, 5.794055939e+00
4064.4333, 2.470037079e+01, 5.368948460e+00
4065.3693, 1.986212540e+01, 5.181086063e+00
4066.3055, 2.350728607e+01, 5.332303524e+00
4067.2419, 4.272924805e+01, 5.660379887e+00
4068.1785, 5.233854675e+01, 5.792158604e+00
4069.1153, 4.019011688e+01, 5.794181824e+00
4070.0524, 4.557699585e+01, 5.990030766e+00
4070.9897, 5.653553391e+01, 6.131062984e+00
4071.9272, 3.568207169e+01, 5.863547802e+00
4072.8649, 3.721883392e+01, 5.575466633e+00
4073.8028, 2.701733971e+01, 5.516255856e+00
4074.7409, 4.465558243e+01, 5.709172249e+00
4075.6793, 5.746789169e+01, 6.000813007e+00
4076.6178, 4.970832443e+01, 5.933658600e+00
4077.5566, 5.439206314e+01, 5.740537167e+00
4078.4956, 4.151997375e+01, 5.481848240e+00
4079.4348, 3.661492538e+01, 5.422275066e+00
4080.3743, 4.817170715e+01, 5.608321190e+00
4081.3139, 5.861754227e+01, 5.905642033e+00
4082.2538, 5.305510330e+01, 6.127117634e+00
4083.1939, 4.334180450e+01, 6.197489262e+00
4084.1342, 5.082875061e+01, 6.160507202e+00
4085.0747, 5.701178741e+01, 6.045801640e+00
4086.0154, 6.159124374e+01, 5.957016945e+00
4086.9564, 6.280277634e+01, 5.991586208e+00
4087.8975, 6.310662079e+01, 6.171704292e+00
4088.8389, 7.704947662e+01, 6.418191433e+00
4089.7805, 8.020248413e+01, 6.569791317e+00
4090.7223, 8.411588287e+01, 6.591097355e+00
4091.6643, 7.047622681e+01, 6.503238201e+00
4092.6066, 5.977197266e+01, 6.378901958e+00
4093.5491, 8.050009155e+01, 6.396241665e+00
4094.4917, 7.245549011e+01, 6.356817722e+00
4095.4346, 6.080761337e+01, 6.300533772e+00
4096.3778, 6.299831390e+01, 6.231379032e+00
4097.3211, 5.675494385e+01, 6.005990982e+00
