# wavelength, flux, err
4612.1136, 1.180349487e+03, 8.408330917e+00
4613.1757, 1.117529541e+03, 8.186805725e+00
4614.2381, 1.088849365e+03, 8.097126961e+00
4615.3007, 1.110514404e+03, 8.118968010e+00
4616.3635, 1.090602783e+03, 8.075476646e+00
4617.4266, 1.065239502e+03, 7.996653080e+00
4618.4899, 1.079038452e+03, 8.019542694e+00
4619.5535, 1.104084839e+03, 8.097475052e+00
4620.6173, 1.126572388e+03, 8.176374435e+00
4621.6814, 1.152328369e+03, 8.249304771e+00
4622.7457, 1.143541260e+03, 8.244185448e+00
4623.8102, 1.117597168e+03, 8.156656265e+00
4624.8750, 1.103416138e+03, 8.099366188e+00
4625.9400, 1.085154419e+03, 8.026173592e+00
4627.0053, 1.052010742e+03, 7.937724590e+00
4628.0709, 1.072911499e+03, 7.980572224e+00
4629.1366, 1.117933838e+03, 8.131843567e+00
4630.2027, 1.139824219e+03, 8.187681198e+00
4631.2689, 1.140767578e+03, 8.205181122e+00
4632.3354, 1.170935059e+03, 8.254302979e+00
4633.4022, 1.155380249e+03, 8.212984085e+00
4634.4692, 1.108015503e+03, 8.042296410e+00
4635.5364, 1.097034424e+03, 8.008767128e+00
4636.6039, 1.112018311e+03, 8.045208931e+00
4637.6717, 1.088494873e+03, 7.970297337e+00
4638.7397, 1.044634888e+03, 7.795794010e+00
4639.8079, 9.965489502e+02, 7.653044701e+00
4640.8764, 9.821781616e+02, 7.587539196e+00
4641.9451, 1.046960815e+03, 7.831056595e+00
4643.0141, 1.140727295e+03, 8.150591850e+00
4644.0833, 1.148603638e+03, 8.185908318e+00
4645.1528, 1.109853027e+03, 8.014264107e+00
4646.2225, 1.000095642e+03, 7.599863052e+00
4647.2924, 9.018522949e+02, 7.215744019e+00
4648.3626, 9.059899902e+02, 7.218208790e+00
4649.4331, 1.001473267e+03, 7.553609371e+00
4650.5038, 1.058505981e+03, 7.759894371e+00
4651.5747, 1.035320068e+03, 7.727244854e+00
4652.6459, 9.778577881e+02, 7.544265747e+00
4653.7173, 9.858648682e+02, 7.567822456e+00
4654.7890, 1.018711182e+03, 7.654497623e+00
4655.8609, 9.984568481e+02, 7.582736969e+00
4656.9331, 9.879150391e+02, 7.536531448e+00
4658.0055, 1.053049316e+03, 7.805305481e+00
4659.0782, 1.146462158e+03, 8.132185936e+00
4660.1511, 1.231796753e+03, 8.444027901e+00
4661.2243, 1.273190430e+03, 8.571175575e+00
4662.2977, 1.248046021e+03, 8.466354370e+00
4663.3713, 1.189800903e+03, 8.240608215e+00
4664.4453, 1.128749512e+03, 8.040069580e+00
4665.5194, 1.089989990e+03, 7.861723900e+00
4666.5938, 1.044973511e+03, 7.663977623e+00
4667.6684, 9.611162720e+02, 7.294903755e+00
4668.7433, 8.690789185e+02, 7.000425816e+00
4669.8185, 8.984701538e+02, 7.128359318e+00
4670.8939, 1.018619507e+03, 7.564627647e+00
4671.9695, 1.125737305e+03, 7.946486473e+00
4673.0454, 1.149547485e+03, 8.034651756e+00
4674.1215, 1.106990356e+03, 7.922246456e+00
4675.1979, 1.084420532e+03, 7.833875656e+00
4676.2745, 1.092516846e+03, 7.887404919e+00
4677.3514, 1.141232422e+03, 8.040731430e+00
4678.4285, 1.178514648e+03, 8.133923531e+00
4679.5059, 1.162613403e+03, 8.034213066e+00
4680.5835, 1.095376099e+03, 7.808032036e+00
4681.6614, 1.021522705e+03, 7.549540997e+00
4682.7395, 9.712392578e+02, 7.416624546e+00
4683.8179, 9.942769165e+02, 7.485542774e+00
4684.8965, 1.045714722e+03, 7.659733772e+00
4685.9754, 1.071406738e+03, 7.745138168e+00
4687.0545, 1.066086670e+03, 7.742571354e+00
4688.1338, 1.075758667e+03, 7.762967110e+00
4689.2134, 1.064270020e+03, 7.754877090e+00
4690.2933, 1.071272705e+03, 7.728370667e+00
4691.3734, 1.071705322e+03, 7.742777348e+00
4692.4537, 1.057857666e+03, 7.709068775e+00
4693.5343, 1.068274048e+03, 7.740655899e+00
4694.6152, 1.106629150e+03, 7.875643253e+00
4695.6963, 1.126679077e+03, 7.986899376e+00
4696.7776, 1.170942627e+03, 8.093972206e+00
4697.8592, 1.170243408e+03, 8.089208603e+00
4698.9411, 1.093749390e+03, 7.824829102e+00
4700.0232, 1.042644531e+03, 7.624065876e+00
4701.1055, 1.048193726e+03, 7.591623306e+00
4702.1881, 1.052218750e+03, 7.568695068e+00
4703.2710, 1.009284790e+03, 7.393033028e+00
4704.3541, 9.785061035e+02, 7.269410133e+00
4705.4374, 1.012965393e+03, 7.365854263e+00
4706.5210, 1.043374634e+03, 7.526391506e+00
4707.6048, 1.017170593e+03, 7.432921410e+00
4708.6889, 9.732721558e+02, 7.284271717e+00
4709.7733, 9.607387085e+02, 7.248291016e+00
4710.8579, 9.900358887e+02, 7.367712498e+00
4711.9427, 1.047939453e+03, 7.608354092e+00
4713.0278, 1.123335815e+03, 7.892181396e+00
4714.1131, 1.144600830e+03, 7.925227642e+00
4715.1987, 1.068591309e+03, 7.710136414e+00
4716.2846, 1.041422485e+03, 7.576195240e+00
4717.3706, 1.090122192e+03, 7.821761131e+00
4718.4570, 1.098151001e+03, 7.848162651e+00
4719.5436, 1.104192749e+03, 7.907072544e+00
4720.6304, 1.129713379e+03, 7.997206688e+00
4721.7175, 1.141797729e+03, 8.030192375e+00
4722.8048, 1.118164429e+03, 7.975448608e+00
4723.8924, 1.084682251e+03, 7.828718185e+00
4724.9803, 1.095451294e+03, 7.894114971e+00
4726.0684, 1.125244873e+03, 7.982155323e+00
4727.1567, 1.100006714e+03, 7.867794991e+00
4728.2453, 1.034838867e+03, 7.584568024e+00
4729.3341, 9.774555054e+02, 7.357070923e+00
4730.4232, 9.675380249e+02, 7.289543629e+00
4731.5126, 1.005228943e+03, 7.425018311e+00
4732.6022, 1.026358887e+03, 7.492612362e+00
4733.6920, 1.020952026e+03, 7.496811390e+00
4734.7821, 1.026318726e+03, 7.507174969e+00
4735.8725, 1.036953857e+03, 7.546467304e+00
4736.9631, 1.020193604e+03, 7.442912102e+00
4738.0539, 9.897359009e+02, 7.364489555e+00
4739.1450, 1.005654846e+03, 7.390857697e+00
4740.2364, 1.041442749e+03, 7.553867340e+00
4741.3280, 1.034608276e+03, 7.508756161e+00
4742.4199, 1.002589478e+03, 7.424142838e+00
4743.5120, 1.016733704e+03, 7.464797497e+00
4744.6043, 1.050637939e+03, 7.601668835e+00
4745.6969, 1.049441406e+03, 7.586967468e+00
4746.7898, 1.052460571e+03, 7.564695835e+00
4747.8829, 1.060750854e+03, 7.599227428e+00
4748.9763, 1.067825439e+03, 7.625345230e+00
4750.0699, 1.081785400e+03, 7.639294624e+00
4751.1638, 1.078356079e+03, 7.655530453e+00
4752.2579, 1.060200195e+03, 7.526648521e+00
4753.3523, 1.017020996e+03, 7.416839123e+00
4754.4469, 9.738247070e+02, 7.217388153e+00
4755.5418, 9.656340332e+02, 7.185011864e+00
4756.6369, 9.913826294e+02, 7.242969513e+00
4757.7323, 9.970324097e+02, 7.276535988e+00
4758.8279, 9.574834595e+02, 7.162096977e+00
4759.9238, 9.390529175e+02, 7.106528759e+00
4761.0199, 9.492877808e+02, 7.147043705e+00
4762.1163, 9.443442383e+02, 7.096837997e+00
4763.2130, 9.159468994e+02, 6.967689514e+00
4764.3099, 8.953975830e+02, 6.888352871e+00
4765.4070, 8.841475220e+02, 6.836688519e+00
4766.5044, 8.706071167e+02, 6.761775494e+00
4767.6021, 8.530618286e+02, 6.710023880e+00
4768.7000, 8.475718994e+02, 6.685566902e+00
4769.7981, 8.712016602e+02, 6.828699112e+00
4770.8966, 8.729736328e+02, 6.811163902e+00
4771.9952, 8.500777588e+02, 6.727837563e+00
4773.0941, 8.384927368e+02, 6.691683292e+00
4774.1933, 8.488155518e+02, 6.699701786e+00
4775.2927, 8.534530029e+02, 6.748179913e+00
4776.3924, 8.494608765e+02, 6.744594574e+00
4777.4923, 8.317576294e+02, 6.680070877e+00
4778.5925, 8.111889648e+02, 6.604704857e+00
4779.6930, 7.943413086e+02, 6.525485992e+00
4780.7937, 7.851223145e+02, 6.480302811e+00
4781.8946, 7.842635498e+02, 6.467336178e+00
4782.9958, 7.713083496e+02, 6.408129215e+00
4784.0973, 7.468950195e+02, 6.292916775e+00
4785.1990, 7.635552979e+02, 6.364683151e+00
4786.3009, 8.133875732e+02, 6.508051872e+00
4787.4031, 8.447648926e+02, 6.610133171e+00
4788.5056, 8.424139404e+02, 6.598168373e+00
4789.6083, 8.549656982e+02, 6.629611969e+00
4790.7113, 8.659315186e+02, 6.711202145e+00
4791.8145, 8.856157227e+02, 6.739212036e+00
4792.9180, 9.148073120e+02, 6.896688938e+00
4794.0217, 9.396226196e+02, 6.962765694e+00
4795.1257, 9.628687134e+02, 7.069591999e+00
4796.2300, 9.899086304e+02, 7.188933849e+00
4797.3345, 9.990078735e+02, 7.184340000e+00
4798.4392, 9.967116699e+02, 7.183427334e+00
4799.5442, 9.835460205e+02, 7.095938206e+00
4800.6495, 9.549618530e+02, 7.007370949e+00
4801.7550, 9.550419922e+02, 6.987369537e+00
4802.8608, 9.751456299e+02, 7.099553585e+00
4803.9668, 1.030045166e+03, 7.266775131e+00
4805.0731, 1.055765015e+03, 7.349467278e+00
4806.1796, 1.019227966e+03, 7.200870037e+00
4807.2864, 9.892167358e+02, 7.121881008e+00
4808.3935, 9.836634521e+02, 7.057169914e+00
4809.5008, 9.791033325e+02, 7.071206093e+00
4810.6083, 9.972341309e+02, 7.127939701e+00
4811.7162, 1.011817749e+03, 7.181343555e+00
4812.8242, 9.966223755e+02, 7.139047623e+00
4813.9325, 9.957506714e+02, 7.134740353e+00
4815.0411, 1.004808411e+03, 7.169396400e+00
4816.1499, 1.004935913e+03, 7.174209595e+00
4817.2590, 1.011683777e+03, 7.211174011e+00
4818.3684, 1.027701538e+03, 7.241748333e+00
4819.4780, 1.034763672e+03, 7.302649498e+00
4820.5878, 1.021883118e+03, 7.230913162e+00
4821.6979, 9.961952515e+02, 7.167181969e+00
4822.8083, 9.691557007e+02, 7.038078785e+00
4823.9189, 9.160921631e+02, 6.827955246e+00
4825.0298, 8.718832397e+02, 6.677628040e+00
4826.1409, 9.066363525e+02, 6.774327755e+00
4827.2523, 9.503737793e+02, 6.962197781e+00
4828.3640, 9.523187256e+02, 6.972944736e+00
4829.4759, 9.348292847e+02, 6.892236710e+00
4830.5880, 9.167529297e+02, 6.825253487e+00
4831.7004, 9.076517944e+02, 6.773109913e+00
4832.8131, 9.125834961e+02, 6.810966969e+00
4833.9260, 9.192578735e+02, 6.842031002e+00
4835.0392, 9.570361328e+02, 6.942472458e+00
4836.1526, 9.691179199e+02, 7.014424324e+00
4837.2663, 9.584768677e+02, 6.980943680e+00
4838.3803, 9.599304199e+02, 6.970958710e+00
4839.4945, 9.643217163e+02, 6.974747658e+00
4840.6090, 9.625117188e+02, 6.939241886e+00
4841.7237, 9.671298828e+02, 6.969932079e+00
4842.8387, 9.606068726e+02, 6.927272320e+00
4843.9539, 9.425800171e+02, 6.896677971e+00
4845.0694, 9.405501099e+02, 6.896833897e+00
4846.1851, 9.817930298e+02, 7.035123825e+00
4847.3011, 1.046218018e+03, 7.238843918e+00
4848.4174, 1.051213867e+03, 7.267362595e+00
4849.5339, 1.049278442e+03, 7.250074387e+00
4850.6507, 1.065650269e+03, 7.277101994e+00
4851.7677, 1.053464966e+03, 7.247887135e+00
4852.8850, 1.027042847e+03, 7.172424316e+00
4854.0025, 1.031584351e+03, 7.149497032e+00
4855.1204, 1.026092285e+03, 7.093262196e+00
4856.2384, 1.004122864e+03, 6.994194031e+00
4857.3567, 1.006380615e+03, 6.996988773e+00
4858.4753, 1.056385742e+03, 7.100091934e+00
4859.5941, 1.042780518e+03, 7.014096737e+00
4860.7132, 9.697470703e+02, 6.704209805e+00
4861.8326, 9.213259277e+02, 6.466636658e+00
4862.9522, 9.280459595e+02, 6.472534180e+00
4864.0721, 9.670661011e+02, 6.662652016e+00
4865.1922, 1.003961060e+03, 6.872078896e+00
4866.3126, 1.022143005e+03, 6.985826969e+00
4867.4332, 1.039161377e+03, 7.083344936e+00
4868.5541, 1.032135864e+03, 7.047229767e+00
4869.6753, 1.014177185e+03, 7.005947113e+00
4870.7967, 9.878516846e+02, 6.836436749e+00
4871.9183, 8.838029785e+02, 6.460274220e+00
4873.0403, 8.201077271e+02, 6.269979000e+00
4874.1625, 9.007557983e+02, 6.538012981e+00
4875.2849, 9.870037231e+02, 6.842715263e+00
4876.4076, 9.902637329e+02, 6.878988743e+00
4877.5306, 9.658074341e+02, 6.819547653e+00
4878.6538, 9.597496338e+02, 6.782828808e+00
4879.7773, 9.726196289e+02, 6.858366489e+00
4880.9010, 1.017711060e+03, 7.017282009e+00
4882.0250, 1.014645264e+03, 6.991263866e+00
4883.1493, 9.632127686e+02, 6.830968380e+00
4884.2738, 9.736902466e+02, 6.836624146e+00
4885.3986, 9.836823120e+02, 6.861446381e+00
4886.5236, 9.553464966e+02, 6.714959145e+00
4887.6489, 9.225244141e+02, 6.592502117e+00
4888.7744, 9.296921387e+02, 6.617547989e+00
4889.9003, 9.490267334e+02, 6.673242569e+00
4891.0263, 8.843754272e+02, 6.426617146e+00
4892.1527, 8.159049683e+02, 6.196521282e+00
4893.2792, 8.660074463e+02, 6.362504959e+00
4894.4061, 9.872839966e+02, 6.887161732e+00
4895.5332, 1.083337769e+03, 7.212132454e+00
4896.6606, 1.113949219e+03, 7.363772869e+00
4897.7882, 1.133918213e+03, 7.380775928e+00
4898.9161, 1.115018555e+03, 7.323779106e+00
4900.0442, 1.060442749e+03, 7.152808189e+00
4901.1726, 1.037808838e+03, 7.051821232e+00
4902.3013, 1.047035156e+03, 7.056281567e+00
4903.4302, 1.028510864e+03, 7.002970695e+00
4904.5594, 1.002628967e+03, 6.906044483e+00
4905.6889, 1.031087036e+03, 7.019340038e+00
4906.8186, 1.103113892e+03, 7.265520573e+00
4907.9485, 1.143499756e+03, 7.384918213e+00
4909.0788, 1.122216553e+03, 7.317973614e+00
4910.2092, 1.086689331e+03, 7.162994862e+00
4911.3400, 1.066922729e+03, 7.095959187e+00
4912.4710, 1.090816040e+03, 7.135358334e+00
4913.6023, 1.095522827e+03, 7.180168152e+00
4914.7338, 1.073130981e+03, 7.142457962e+00
4915.8656, 1.059796387e+03, 7.112241745e+00
4916.9976, 1.071843750e+03, 7.119793415e+00
4918.1300, 1.055713623e+03, 7.014317036e+00
4919.2625, 9.670098877e+02, 6.644706249e+00
4920.3954, 8.229445190e+02, 6.127633572e+00
4921.5285, 7.529530029e+02, 5.937855721e+00
4922.6618, 8.541239624e+02, 6.267833710e+00
4923.7954, 1.004017517e+03, 6.773814678e+00
4924.9293, 1.048422852e+03, 6.942204952e+00
4926.0634, 1.020319458e+03, 6.897438526e+00
4927.1978, 1.050193481e+03, 7.028748512e+00
4928.3325, 1.133738525e+03, 7.264197350e+00
4929.4674, 1.170321411e+03, 7.403371334e+00
4930.6026, 1.184291748e+03, 7.442032337e+00
4931.7380, 1.176079224e+03, 7.425504684e+00
4932.8737, 1.124772827e+03, 7.229217052e+00
4934.0097, 1.044036499e+03, 6.953619957e+00
4935.1459, 1.001374695e+03, 6.802292347e+00
4936.2824, 1.053480225e+03, 6.980291367e+00
4937.4192, 1.090101685e+03, 7.086135864e+00
4938.5562, 1.028861816e+03, 6.889422417e+00
4939.6935, 9.495885620e+02, 6.580394745e+00
4940.8310, 9.473718262e+02, 6.604105949e+00
4941.9688, 1.017202026e+03, 6.851899147e+00
4943.1069, 1.059706177e+03, 7.036953449e+00
4944.2452, 1.104206665e+03, 7.172918797e+00
4945.3838, 1.112946655e+03, 7.219663620e+00
4946.5226, 1.089121704e+03, 7.129553795e+00
4947.6617, 1.093208130e+03, 7.163403034e+00
4948.8011, 1.157043579e+03, 7.336570740e+00
4949.9407, 1.204893066e+03, 7.495316029e+00
4951.0806, 1.200354370e+03, 7.508882046e+00
4952.2208, 1.196520020e+03, 7.469092369e+00
4953.3612, 1.187772217e+03, 7.444964409e+00
4954.5019, 1.147655518e+03, 7.292951107e+00
4955.6429, 1.069084839e+03, 7.022093773e+00
4956.7841, 9.714102173e+02, 6.626224041e+00
4957.9255, 8.266931763e+02, 6.135739803e+00
4959.0673, 7.851447754e+02, 5.987353802e+00
4960.2093, 8.814060669e+02, 6.344698429e+00
4961.3515, 1.008191528e+03, 6.767395973e+00
4962.4941, 1.033896851e+03, 6.925447941e+00
4963.6368, 1.018071838e+03, 6.857436180e+00
4964.7799, 9.956708374e+02, 6.804148674e+00
4965.9232, 9.844761963e+02, 6.726802349e+00
4967.0668, 9.818669434e+02, 6.683037758e+00
4968.2106, 9.742349854e+02, 6.669973850e+00
4969.3547, 9.577332153e+02, 6.581648827e+00
4970.4991, 9.711158447e+02, 6.676939487e+00
4971.6437, 1.034427856e+03, 6.853623390e+00
4972.7886, 1.093768311e+03, 7.089302063e+00
4973.9338, 1.112464233e+03, 7.138612270e+00
4975.0792, 1.096847168e+03, 7.123754978e+00
4976.2249, 1.083205566e+03, 7.061113358e+00
4977.3708, 1.085085938e+03, 7.039589882e+00
4978.5171, 1.051322388e+03, 6.936155796e+00
4979.6635, 1.019933411e+03, 6.791224480e+00
4980.8103, 9.942153320e+02, 6.691546917e+00
4981.9573, 9.237293701e+02, 6.435581684e+00
4983.1046, 8.014644775e+02, 6.033749104e+00
4984.2521, 7.767186279e+02, 5.914857864e+00
4985.3999, 8.737125244e+02, 6.197816372e+00
4986.5480, 9.611665039e+02, 6.502429962e+00
4987.6963, 9.840000610e+02, 6.669719219e+00
4988.8449, 9.966765747e+02, 6.727998257e+00
4989.9937, 9.735142822e+02, 6.631899834e+00
4991.1429, 9.026177368e+02, 6.419052601e+00
4992.2922, 8.949399414e+02, 6.380245209e+00
4993.4419, 9.432222900e+02, 6.529022217e+00
4994.5918, 9.761970825e+02, 6.616826534e+00
4995.7420, 9.703069458e+02, 6.633042336e+00
4996.8924, 1.004330872e+03, 6.754539013e+00
4998.0431, 1.037301636e+03, 6.826619625e+00
4999.1941, 9.976878052e+02, 6.684156418e+00
5000.3453, 8.960757446e+02, 6.332514286e+00
5001.4969, 8.187504272e+02, 6.043250084e+00
5002.6486, 8.493253784e+02, 6.138521671e+00
5003.8007, 9.212944336e+02, 6.391583920e+00
5004.9530, 9.801412964e+02, 6.554859161e+00
5006.1055, 9.557480469e+02, 6.478034019e+00
5007.2584, 8.614071045e+02, 6.131967545e+00
5008.4115, 7.940388184e+02, 5.934803963e+00
5009.5648, 8.424273071e+02, 6.109672070e+00
5010.7184, 9.449965210e+02, 6.460033417e+00
5011.8723, 9.823395386e+02, 6.565378666e+00
5013.0265, 9.293165283e+02, 6.364841461e+00
5014.1809, 8.300103149e+02, 6.013468742e+00
5015.3356, 7.575005493e+02, 5.797636509e+00
5016.4906, 7.694130859e+02, 5.831619740e+00
5017.6458, 8.605996094e+02, 6.111448288e+00
5018.8013, 9.493278198e+02, 6.397202969e+00
5019.9570, 9.979157104e+02, 6.540905476e+00
5021.1131, 9.894062500e+02, 6.539681435e+00
5022.2693, 9.165998535e+02, 6.301759720e+00
5023.4259, 8.450597534e+02, 6.089814663e+00
5024.5827, 8.557607422e+02, 6.132094860e+00
5025.7398, 9.267397461e+02, 6.348501682e+00
5026.8972, 9.683931885e+02, 6.476832867e+00
5028.0548, 9.330898438e+02, 6.349133968e+00
5029.2127, 8.903574219e+02, 6.217631340e+00
5030.3708, 9.142181396e+02, 6.306505203e+00
5031.5292, 9.966401978e+02, 6.607576370e+00
5032.6879, 1.035738403e+03, 6.737026215e+00
5033.8469, 1.019817139e+03, 6.694185734e+00
5035.0061, 9.889667969e+02, 6.572754860e+00
5036.1656, 9.161066895e+02, 6.303311348e+00
5037.3253, 8.471994019e+02, 6.110173225e+00
5038.4853, 8.980536499e+02, 6.180981636e+00
5039.6456, 9.010789185e+02, 6.187436104e+00
5040.8062, 7.931774292e+02, 5.829375744e+00
5041.9670, 7.183032837e+02, 5.571174145e+00
5043.1281, 7.683513794e+02, 5.718881607e+00
5044.2895, 8.545490723e+02, 6.050619602e+00
5045.4511, 9.258605957e+02, 6.341441631e+00
5046.6130, 9.829683228e+02, 6.547999859e+00
5047.7751, 1.028167358e+03, 6.687409401e+00
5048.9376, 1.026089844e+03, 6.625046253e+00
5050.1003, 9.211797485e+02, 6.283537865e+00
5051.2632, 8.465574951e+02, 6.053152084e+00
5052.4264, 8.819020386e+02, 6.170920849e+00
5053.5899, 9.387863159e+02, 6.342162609e+00
5054.7537, 9.338857422e+02, 6.376786709e+00
5055.9177, 9.228502808e+02, 6.347284794e+00
5057.0820, 9.191044922e+02, 6.345830441e+00
5058.2466, 9.685125732e+02, 6.474559307e+00
5059.4115, 1.001123840e+03, 6.606772423e+00
5060.5766, 1.007002502e+03, 6.623148441e+00
5061.7419, 1.020620056e+03, 6.682476044e+00
5062.9076, 1.015425110e+03, 6.634052277e+00
5064.0735, 9.487767944e+02, 6.415271282e+00
5065.2397, 8.528822021e+02, 6.097736835e+00
5066.4061, 8.217349243e+02, 5.968810081e+00
5067.5728, 8.520376587e+02, 6.029376030e+00
5068.7398, 8.589371948e+02, 6.059259415e+00
5069.9071, 8.413624268e+02, 6.029612064e+00
5071.0746, 8.639406128e+02, 6.075819969e+00
5072.2424, 8.526550293e+02, 6.062056065e+00
5073.4105, 8.432199707e+02, 5.985583305e+00
5074.5788, 8.841632690e+02, 6.136097908e+00
5075.7474, 9.348658447e+02, 6.275528908e+00
5076.9163, 8.937231445e+02, 6.152769566e+00
5078.0854, 8.551737671e+02, 6.003232002e+00
5079.2548, 8.660385742e+02, 6.046672344e+00
5080.4245, 8.669792480e+02, 5.997936726e+00
5081.5944, 8.218178711e+02, 5.841340065e+00
5082.7646, 7.930205078e+02, 5.782076836e+00
5083.9351, 7.858435059e+02, 5.767789841e+00
5085.1059, 8.075130005e+02, 5.869272709e+00
5086.2769, 8.738861084e+02, 6.101423264e+00
5087.4482, 9.311475830e+02, 6.288194656e+00
5088.6198, 9.242084961e+02, 6.294671059e+00
5089.7916, 8.965961304e+02, 6.206315517e+00
5090.9637, 8.851896362e+02, 6.166646004e+00
5092.1361, 8.993038330e+02, 6.244176865e+00
5093.3087, 9.643755493e+02, 6.432691097e+00
5094.4816, 1.008465637e+03, 6.561520576e+00
5095.6548, 9.395858765e+02, 6.349087715e+00
5096.8283, 8.605095825e+02, 6.089665890e+00
5098.0020, 9.016737061e+02, 6.156802177e+00
5099.1760, 9.255247803e+02, 6.216392517e+00
5100.3502, 8.682090454e+02, 5.983455181e+00
5101.5248, 7.933820801e+02, 5.785692215e+00
5102.6996, 7.948895264e+02, 5.827041149e+00
5103.8747, 8.106154785e+02, 5.851490021e+00
5105.0500, 8.141155396e+02, 5.881744862e+00
5106.2256, 8.029611816e+02, 5.820252419e+00
5107.4015, 7.893107300e+02, 5.785687923e+00
5108.5777, 7.939057617e+02, 5.787547588e+00
5109.7541, 8.256186523e+02, 5.883240223e+00
5110.9308, 8.385999756e+02, 5.935613632e+00
5112.1078, 8.356373901e+02, 5.934444427e+00
5113.2850, 8.314526978e+02, 5.977534294e+00
5114.4625, 8.597118530e+02, 6.054413319e+00
5115.6403, 9.282401123e+02, 6.300649166e+00
5116.8184, 9.745272827e+02, 6.415828705e+00
5117.9967, 9.517927856e+02, 6.397290230e+00
5119.1753, 9.525018311e+02, 6.340506554e+00
5120.3541, 9.194270020e+02, 6.277607918e+00
5121.5333, 8.633659058e+02, 6.050803661e+00
5122.7127, 8.530477295e+02, 5.973900795e+00
5123.8924, 8.383374634e+02, 5.906469822e+00
5125.0723, 7.926110840e+02, 5.743371010e+00
5126.2526, 7.607852783e+02, 5.623929024e+00
5127.4331, 7.733265381e+02, 5.672380924e+00
5128.6138, 7.957200928e+02, 5.718339443e+00
5129.7949, 7.721262207e+02, 5.668061733e+00
5130.9762, 7.582561646e+02, 5.644773006e+00
5132.1578, 8.209262085e+02, 5.839363575e+00
5133.3396, 9.026903687e+02, 6.111538410e+00
5134.5218, 9.149900513e+02, 6.122739315e+00
5135.7042, 8.807026367e+02, 6.075506687e+00
5136.8869, 9.179245605e+02, 6.162680626e+00
5138.0698, 9.294271240e+02, 6.192883492e+00
5139.2530, 8.682826538e+02, 5.955824375e+00
5140.4365, 8.368229980e+02, 5.831655979e+00
5141.6203, 8.682766724e+02, 5.955006123e+00
5142.8043, 9.052879639e+02, 6.044710636e+00
5143.9886, 8.875264893e+02, 6.011632919e+00
5145.1732, 8.795344849e+02, 5.961553574e+00
5146.3581, 8.437422485e+02, 5.879234791e+00
5147.5432, 8.082574463e+02, 5.746453762e+00
5148.7286, 8.186397095e+02, 5.776016712e+00
5149.9143, 8.650489502e+02, 5.904793739e+00
5151.1002, 8.536142578e+02, 5.892133236e+00
5152.2864, 8.080499878e+02, 5.717844963e+00
5153.4729, 7.471201782e+02, 5.513591290e+00
5154.6597, 7.063394775e+02, 5.382168770e+00
5155.8467, 7.353347168e+02, 5.482985020e+00
5157.0341, 8.477313232e+02, 5.844511032e+00
5158.2217, 9.444334717e+02, 6.191224098e+00
5159.4095, 9.818792725e+02, 6.308174133e+00
5160.5976, 1.002980042e+03, 6.378203392e+00
5161.7861, 1.020023193e+03, 6.417974472e+00
5162.9747, 1.008190063e+03, 6.354465008e+00
5164.1637, 9.565298462e+02, 6.189831257e+00
5165.3529, 9.352476196e+02, 6.052070141e+00
5166.5424, 8.404276733e+02, 5.668653965e+00
5167.7322, 6.644901123e+02, 5.035799980e+00
5168.9223, 5.717804565e+02, 4.749930859e+00
5170.1126, 6.421037598e+02, 4.958507538e+00
5171.3032, 6.842727051e+02, 5.142324448e+00
5172.4941, 6.272613525e+02, 4.873645782e+00
5173.6852, 5.324691162e+02, 4.502048016e+00
5174.8766, 5.467921753e+02, 4.600723267e+00
5176.0683, 6.633978882e+02, 5.104362011e+00
5177.2603, 7.592180176e+02, 5.501093388e+00
5178.4525, 7.796156616e+02, 5.573989868e+00
5179.6451, 7.568472290e+02, 5.519720078e+00
5180.8379, 7.284257202e+02, 5.385170460e+00
5182.0309, 6.643915405e+02, 5.117530346e+00
5183.2243, 5.740310669e+02, 4.740422726e+00
5184.4179, 5.284580688e+02, 4.510832787e+00
5185.6118, 5.804362183e+02, 4.715342045e+00
5186.8059, 7.499755859e+02, 5.355920315e+00
5188.0004, 8.827673950e+02, 5.913000584e+00
5189.1951, 9.376464844e+02, 6.070460320e+00
5190.3901, 9.517054443e+02, 6.177972317e+00
5191.5854, 9.422402954e+02, 6.092795372e+00
5192.7809, 8.573913574e+02, 5.809859753e+00
5193.9767, 8.006007690e+02, 5.616315842e+00
5195.1728, 8.289765015e+02, 5.703501225e+00
5196.3692, 9.086914062e+02, 5.966105461e+00
5197.5658, 9.873952026e+02, 6.230903625e+00
5198.7628, 1.048334351e+03, 6.465497971e+00
5199.9600, 1.053924927e+03, 6.496191502e+00
5201.1574, 1.021563904e+03, 6.421370029e+00
5202.3552, 9.705051880e+02, 6.235630035e+00
5203.5532, 8.906527710e+02, 5.949497223e+00
5204.7515, 7.667012329e+02, 5.509283066e+00
5205.9501, 6.269672241e+02, 4.991714478e+00
5207.1489, 5.456723633e+02, 4.673855782e+00
5208.3481, 5.379226074e+02, 4.640039444e+00
5209.5475, 5.299931641e+02, 4.625751972e+00
5210.7472, 5.615426025e+02, 4.788294315e+00
5211.9471, 7.381450195e+02, 5.397738457e+00
5213.1473, 9.710471802e+02, 6.172902107e+00
5214.3479, 1.125270752e+03, 6.664885521e+00
5215.5486, 1.128047241e+03, 6.688584805e+00
5216.7497, 1.066634766e+03, 6.504284382e+00
5217.9510, 1.059345459e+03, 6.499482155e+00
5219.1527, 1.139863281e+03, 6.729446411e+00
