# wavelength, flux, err
3789.6578, 4.034064484e+01, 4.213510513e+00
3790.5305, 4.758493423e+01, 4.373338699e+00
3791.4034, 5.518193817e+01, 4.516407967e+00
3792.2765, 4.776361847e+01, 4.448510170e+00
3793.1498, 4.579187393e+01, 4.337786198e+00
3794.0234, 5.456234741e+01, 4.594944000e+00
3794.8971, 5.496118164e+01, 4.395183563e+00
3795.7710, 3.862506866e+01, 4.165447712e+00
3796.6451, 4.497788239e+01, 4.185695171e+00
3797.5194, 4.977670670e+01, 4.264122486e+00
3798.3939, 4.738975525e+01, 4.161634445e+00
3799.2686, 4.049366379e+01, 3.936404467e+00
3800.1435, 3.661623001e+01, 3.830892563e+00
3801.0186, 4.344251633e+01, 4.125671387e+00
3801.8940, 5.617242813e+01, 4.416547775e+00
3802.7695, 5.645190048e+01, 4.574086666e+00
3803.6452, 6.004193878e+01, 4.631975651e+00
3804.5211, 6.199703979e+01, 4.690964222e+00
3805.3973, 5.943407822e+01, 4.624843597e+00
3806.2736, 6.356346130e+01, 4.754849911e+00
3807.1501, 5.518803024e+01, 4.468235493e+00
3808.0268, 4.288494492e+01, 4.253099918e+00
3808.9038, 5.301154709e+01, 4.379521370e+00
3809.7809, 6.407910156e+01, 4.597907066e+00
3810.6582, 5.680349731e+01, 4.556297779e+00
3811.5358, 6.372682190e+01, 4.641754150e+00
3812.4135, 6.413846588e+01, 4.634049892e+00
3813.2915, 4.194630051e+01, 4.066482544e+00
3814.1696, 3.676278305e+01, 3.981558323e+00
3815.0479, 4.412654495e+01, 3.972620249e+00
3815.9265, 3.349514389e+01, 3.775680065e+00
3816.8052, 2.848801613e+01, 3.566287994e+00
3817.6842, 3.663957214e+01, 3.800782919e+00
3818.5634, 3.955824280e+01, 3.912183762e+00
3819.4427, 3.840987015e+01, 3.892590523e+00
3820.3223, 3.494180679e+01, 3.716565847e+00
3821.2020, 2.634728241e+01, 3.364447832e+00
3822.0820, 2.328118515e+01, 3.240904570e+00
3822.9622, 3.122170639e+01, 3.514587641e+00
3823.8425, 3.150748825e+01, 3.456036091e+00
3824.7231, 2.805248833e+01, 3.456793070e+00
3825.6039, 2.562613106e+01, 3.164826870e+00
3826.4849, 1.995298958e+01, 3.086636066e+00
3827.3660, 2.901926422e+01, 3.161566257e+00
3828.2474, 2.935174751e+01, 3.273405552e+00
3829.1290, 2.942900467e+01, 3.372114658e+00
3830.0108, 3.284343719e+01, 3.519967318e+00
3830.8928, 3.627235413e+01, 3.723016500e+00
3831.7750, 3.905638504e+01, 3.761844397e+00
3832.6574, 3.671251297e+01, 3.689452171e+00
3833.5400, 2.990286827e+01, 3.470855474e+00
3834.4228, 2.530523682e+01, 3.307948828e+00
3835.3058, 2.770208740e+01, 3.357231855e+00
3836.1890, 3.465940094e+01, 3.534855366e+00
3837.0725, 3.727109146e+01, 3.608787298e+00
3837.9561, 4.027759171e+01, 3.628334522e+00
3838.8399, 3.356389999e+01, 3.454035521e+00
3839.7239, 2.969516754e+01, 3.346999884e+00
3840.6082, 3.045971680e+01, 3.288806915e+00
3841.4926, 2.698785400e+01, 3.242249012e+00
3842.3772, 3.402576828e+01, 3.436044931e+00
3843.2621, 4.596461868e+01, 3.808881760e+00
3844.1471, 4.643223190e+01, 3.860038757e+00
3845.0324, 4.568953323e+01, 3.864434719e+00
3845.9178, 5.169839478e+01, 3.958350420e+00
3846.8035, 5.243902969e+01, 3.956331015e+00
3847.6893, 4.285861206e+01, 3.821784496e+00
3848.5754, 5.529745865e+01, 4.029411316e+00
3849.4617, 5.611463928e+01, 3.987080812e+00
3850.3481, 4.254848862e+01, 3.666583776e+00
3851.2348, 3.710712051e+01, 3.605401516e+00
3852.1217, 4.700350571e+01, 3.727860451e+00
3853.0088, 4.877450943e+01, 3.829528093e+00
3853.8961, 5.244478226e+01, 3.820985317e+00
3854.7836, 5.000371552e+01, 3.853169680e+00
3855.6713, 4.200462341e+01, 3.497729063e+00
3856.5592, 3.648919296e+01, 3.384609699e+00
3857.4473, 3.276548386e+01, 3.269538641e+00
3858.3356, 3.124800491e+01, 3.247998476e+00
3859.2241, 3.378139114e+01, 3.211854935e+00
3860.1128, 2.847115326e+01, 3.003075123e+00
3861.0018, 2.109849930e+01, 2.755156517e+00
3861.8909, 2.725211716e+01, 2.977282763e+00
3862.7802, 3.337292480e+01, 3.188784122e+00
3863.6698, 4.163467026e+01, 3.409400225e+00
3864.5595, 4.226890182e+01, 3.451061487e+00
3865.4495, 3.798008728e+01, 3.357066154e+00
3866.3396, 3.493213654e+01, 3.255244493e+00
3867.2300, 3.684456253e+01, 3.263219833e+00
3868.1205, 4.887213516e+01, 3.619588852e+00
3869.0113, 5.124816513e+01, 3.637694836e+00
3869.9023, 5.816456223e+01, 3.822375536e+00
3870.7935, 6.240850067e+01, 3.824876070e+00
3871.6849, 5.568153000e+01, 3.669958830e+00
3872.5764, 4.934717178e+01, 3.433439732e+00
3873.4682, 3.594762421e+01, 3.217048883e+00
3874.3602, 3.843622208e+01, 3.204930067e+00
3875.2525, 4.483912277e+01, 3.518257141e+00
3876.1449, 4.701215744e+01, 3.507984161e+00
3877.0375, 4.868046951e+01, 3.657404900e+00
3877.9303, 4.964544296e+01, 3.459627867e+00
3878.8233, 3.065191460e+01, 3.197665691e+00
3879.7166, 3.512022018e+01, 3.167535782e+00
3880.6100, 4.424931335e+01, 3.293796539e+00
3881.5037, 4.615893555e+01, 3.498994589e+00
3882.3975, 4.874774933e+01, 3.382305145e+00
3883.2916, 4.143548965e+01, 3.405752420e+00
3884.1858, 5.237096024e+01, 3.486997843e+00
3885.0803, 4.965332794e+01, 3.478608370e+00
3885.9750, 3.767063904e+01, 3.283333302e+00
3886.8699, 3.128081703e+01, 3.019715071e+00
3887.7649, 3.087352562e+01, 3.001310349e+00
3888.6602, 3.274398804e+01, 3.020121336e+00
3889.5557, 4.049958420e+01, 3.219535589e+00
3890.4514, 4.805305481e+01, 3.412739038e+00
3891.3474, 5.305510330e+01, 3.569678783e+00
3892.2435, 5.624906921e+01, 3.692206144e+00
3893.1398, 5.766104889e+01, 3.746791840e+00
3894.0363, 5.633500671e+01, 3.721671581e+00
3894.9331, 4.998213196e+01, 3.538067102e+00
3895.8300, 4.368817139e+01, 3.379711628e+00
3896.7272, 4.134926224e+01, 3.352176189e+00
3897.6245, 4.286306763e+01, 3.360038519e+00
3898.5221, 4.480400085e+01, 3.396964312e+00
3899.4199, 4.386600113e+01, 3.399908543e+00
3900.3178, 4.126165390e+01, 3.318320036e+00
3901.2160, 4.347007370e+01, 3.413842201e+00
3902.1144, 4.789303589e+01, 3.439952374e+00
3903.0130, 4.858013916e+01, 3.505859375e+00
3903.9118, 5.123600769e+01, 3.488099337e+00
3904.8108, 4.768298721e+01, 3.465915203e+00
3905.7101, 5.015239716e+01, 3.460437775e+00
3906.6095, 4.479708862e+01, 3.411850691e+00
3907.5091, 3.701463318e+01, 3.197729349e+00
3908.4090, 4.937514496e+01, 3.572834730e+00
3909.3090, 5.429111862e+01, 3.667975426e+00
3910.2093, 5.726766586e+01, 3.735769749e+00
3911.1097, 6.102113342e+01, 3.794996023e+00
3912.0104, 6.556635284e+01, 3.882048845e+00
3912.9113, 6.648085022e+01, 3.925837517e+00
3913.8124, 6.111187363e+01, 3.826517344e+00
3914.7136, 6.714879608e+01, 3.920218468e+00
3915.6151, 6.655257416e+01, 3.865992069e+00
3916.5169, 6.438674164e+01, 3.793620586e+00
3917.4188, 6.243159485e+01, 3.707588196e+00
3918.3209, 5.849191666e+01, 3.620995283e+00
3919.2232, 5.481216812e+01, 3.500838757e+00
3920.1258, 4.791852570e+01, 3.333900213e+00
3921.0285, 3.851470947e+01, 3.126406431e+00
3921.9315, 3.472809601e+01, 2.945234776e+00
3922.8346, 3.744562912e+01, 3.010654449e+00
3923.7380, 4.009690094e+01, 3.068356514e+00
3924.6416, 3.946625519e+01, 3.067300558e+00
3925.5454, 4.176749420e+01, 3.099991560e+00
3926.4494, 4.580431366e+01, 3.148190975e+00
3927.3536, 4.357442093e+01, 3.091420174e+00
3928.2580, 3.706446075e+01, 2.895116091e+00
3929.1626, 3.421894836e+01, 2.778913498e+00
3930.0674, 2.646665192e+01, 2.584346056e+00
3930.9724, 2.592953300e+01, 2.529827833e+00
3931.8777, 2.510256004e+01, 2.469537258e+00
3932.7831, 2.731674576e+01, 2.488868237e+00
3933.6888, 3.303490829e+01, 2.597876072e+00
3934.5947, 3.317463303e+01, 2.590702295e+00
3935.5008, 3.432772064e+01, 2.618526220e+00
3936.4070, 2.841859055e+01, 2.438688517e+00
3937.3135, 2.790349579e+01, 2.474314451e+00
3938.2202, 3.455088043e+01, 2.667881727e+00
3939.1272, 4.130643845e+01, 2.863615751e+00
3940.0343, 4.530215836e+01, 3.016123295e+00
3940.9416, 4.787833023e+01, 3.133323193e+00
3941.8491, 4.528824234e+01, 3.054616690e+00
3942.7569, 4.119065857e+01, 3.097035170e+00
3943.6649, 3.462845612e+01, 2.823453188e+00
3944.5730, 2.560906982e+01, 2.711791039e+00
3945.4814, 2.679161072e+01, 2.716072798e+00
3946.3900, 3.886334610e+01, 2.931064367e+00
3947.2988, 4.876081085e+01, 3.174020529e+00
3948.2078, 4.661615372e+01, 3.138113260e+00
3949.1170, 4.372357941e+01, 3.105193615e+00
3950.0264, 5.341308594e+01, 3.272620678e+00
3950.9360, 5.103191376e+01, 3.339429617e+00
3951.8459, 6.621078491e+01, 3.561325073e+00
3952.7559, 6.575290680e+01, 3.579237700e+00
3953.6662, 6.126023102e+01, 3.548573732e+00
3954.5767, 6.519411469e+01, 3.545163155e+00
3955.4874, 6.172981644e+01, 3.486636877e+00
3956.3982, 5.972360229e+01, 3.431354046e+00
3957.3093, 5.465873718e+01, 3.299194574e+00
3958.2206, 5.048622894e+01, 3.225298882e+00
3959.1322, 4.519644165e+01, 3.105610609e+00
3960.0439, 3.667978668e+01, 2.936526060e+00
3960.9558, 3.016421318e+01, 2.797969580e+00
3961.8680, 2.652166176e+01, 2.711640835e+00
3962.7803, 2.799584389e+01, 2.673444748e+00
3963.6929, 2.878883934e+01, 2.588620186e+00
3964.6057, 3.233834076e+01, 2.723610640e+00
3965.5187, 4.116051483e+01, 2.808168173e+00
3966.4319, 3.957900238e+01, 2.703026772e+00
3967.3453, 2.823323250e+01, 2.529765606e+00
3968.2589, 3.510754776e+01, 2.553668976e+00
3969.1727, 3.929442596e+01, 2.652554035e+00
3970.0868, 3.438650894e+01, 2.567622662e+00
3971.0010, 3.758471298e+01, 2.629139900e+00
3971.9155, 4.005328751e+01, 2.759424210e+00
3972.8302, 4.074388123e+01, 2.830296755e+00
3973.7451, 4.406455994e+01, 2.967307091e+00
3974.6601, 4.930805588e+01, 3.109257460e+00
3975.5754, 5.476371765e+01, 3.255253077e+00
3976.4910, 6.122348404e+01, 3.416978359e+00
3977.4067, 6.959961700e+01, 3.575711012e+00
3978.3226, 7.709664154e+01, 3.708911180e+00
3979.2388, 7.626599121e+01, 3.723996401e+00
3980.1551, 7.517539978e+01, 3.739322662e+00
3981.0717, 7.783944702e+01, 3.801000595e+00
3981.9885, 7.215384674e+01, 3.717418432e+00
3982.9055, 6.760643005e+01, 3.693596840e+00
3983.8227, 7.449356842e+01, 3.740144014e+00
3984.7401, 7.768883514e+01, 3.752916813e+00
3985.6577, 7.844763184e+01, 3.826265812e+00
3986.5756, 8.374101257e+01, 3.854738474e+00
3987.4936, 8.205285645e+01, 3.842416763e+00
3988.4119, 8.716984558e+01, 3.880866051e+00
3989.3303, 8.776472473e+01, 3.891246557e+00
3990.2490, 7.920311737e+01, 3.792185783e+00
3991.1679, 7.138002014e+01, 3.708314419e+00
3992.0870, 7.761293030e+01, 3.782652855e+00
3993.0063, 9.159308624e+01, 4.006470680e+00
3993.9259, 9.375579834e+01, 4.054037571e+00
3994.8456, 9.365021515e+01, 4.085726261e+00
3995.7656, 8.970910645e+01, 3.979672194e+00
3996.6857, 8.281117249e+01, 3.871539593e+00
3997.6061, 8.121852112e+01, 3.832683325e+00
3998.5267, 7.866413879e+01, 3.762732029e+00
3999.4475, 7.096889496e+01, 3.694247723e+00
4000.3685, 7.496555328e+01, 3.757102966e+00
4001.2897, 9.081054688e+01, 4.039155960e+00
4002.2112, 1.013105927e+02, 4.134840012e+00
4003.1328, 9.353921509e+01, 4.084484100e+00
4004.0547, 9.495059967e+01, 4.061075687e+00
4004.9768, 8.906503296e+01, 3.952595949e+00
4005.8990, 7.599878693e+01, 3.740947962e+00
4006.8215, 6.832232666e+01, 3.606854677e+00
4007.7443, 7.683464050e+01, 3.697218180e+00
4008.6672, 9.362998199e+01, 4.019390583e+00
4009.5903, 8.710049438e+01, 3.939671993e+00
4010.5137, 9.354387665e+01, 4.075524330e+00
4011.4372, 1.000597687e+02, 4.126613140e+00
4012.3610, 1.011361160e+02, 4.165597916e+00
4013.2850, 1.083518295e+02, 4.242358208e+00
4014.2092, 1.118056259e+02, 4.215162754e+00
4015.1336, 1.002322617e+02, 4.089981556e+00
4016.0582, 1.043734818e+02, 4.136687279e+00
4016.9831, 1.126932449e+02, 4.174649239e+00
4017.9081, 1.073587646e+02, 4.117276669e+00
4018.8334, 9.537232971e+01, 3.924434662e+00
4019.7588, 9.946319580e+01, 3.997506142e+00
4020.6845, 1.040299301e+02, 4.055305481e+00
4021.6104, 9.951240540e+01, 4.020473003e+00
4022.5366, 9.667987823e+01, 3.977882624e+00
4023.4629, 9.862779236e+01, 3.940234423e+00
4024.3894, 9.101299286e+01, 3.881763458e+00
4025.3162, 8.679966736e+01, 3.777910709e+00
4026.2432, 9.744800568e+01, 3.939889193e+00
4027.1703, 1.035915833e+02, 3.999562263e+00
4028.0977, 1.032057419e+02, 4.015610218e+00
4029.0254, 1.042370911e+02, 4.038009167e+00
4029.9532, 9.873957825e+01, 3.890790939e+00
4030.8812, 7.480818176e+01, 3.537680864e+00
4031.8095, 5.651211166e+01, 3.212783337e+00
4032.7379, 5.424365234e+01, 3.124158859e+00
4033.6666, 5.739123917e+01, 3.155052423e+00
4034.5955, 5.287268066e+01, 3.080904484e+00
4035.5246, 5.361974716e+01, 3.175323248e+00
4036.4539, 8.157895660e+01, 3.504858494e+00
4037.3835, 9.966936493e+01, 3.861849070e+00
4038.3132, 1.161883316e+02, 4.090231895e+00
4039.2432, 1.286015778e+02, 4.255068302e+00
4040.1734, 1.164845734e+02, 4.129101276e+00
4041.1037, 1.098857346e+02, 4.026391029e+00
4042.0344, 1.038587799e+02, 3.936355829e+00
4042.9652, 1.037990341e+02, 3.920707464e+00
4043.8962, 1.033894806e+02, 3.937943459e+00
4044.8275, 9.123766327e+01, 3.695901632e+00
4045.7589, 6.722064209e+01, 3.363358021e+00
4046.6906, 5.580311203e+01, 3.212745428e+00
4047.6225, 6.001462173e+01, 3.348210096e+00
4048.5546, 7.460848236e+01, 3.614159346e+00
4049.4869, 9.080516052e+01, 3.822753668e+00
4050.4195, 1.034977417e+02, 3.886831284e+00
4051.3522, 1.140546494e+02, 4.014308453e+00
4052.2852, 1.158171997e+02, 4.019967556e+00
4053.2183, 1.201850281e+02, 4.025717258e+00
4054.1517, 1.158920975e+02, 3.971848965e+00
4055.0854, 1.066384430e+02, 3.853076696e+00
4056.0192, 1.057719879e+02, 3.820780754e+00
4056.9532, 1.060841827e+02, 3.821540833e+00
4057.8875, 1.053545990e+02, 3.764971018e+00
4058.8219, 1.021915588e+02, 3.732208490e+00
4059.7566, 1.009579239e+02, 3.691132069e+00
4060.6915, 1.055995026e+02, 3.780620575e+00
4061.6267, 1.117623444e+02, 3.844725609e+00
4062.5620, 1.025524521e+02, 3.706214190e+00
4063.4975, 7.697871399e+01, 3.366268396e+00
4064.4333, 5.961478424e+01, 3.077702522e+00
4065.3693, 6.416857910e+01, 3.134831667e+00
4066.3055, 8.294271088e+01, 3.459252119e+00
4067.2419, 9.556255341e+01, 3.608976364e+00
4068.1785, 1.005757065e+02, 3.694263458e+00
4069.1153, 1.058944473e+02, 3.776250601e+00
4070.0524, 1.091044464e+02, 3.809285402e+00
4070.9897, 1.038800583e+02, 3.732629061e+00
4071.9272, 8.786947632e+01, 3.498335361e+00
4072.8649, 7.143502808e+01, 3.257350206e+00
4073.8028, 7.998133087e+01, 3.350473881e+00
4074.7409, 9.666465759e+01, 3.608376265e+00
4075.6793, 1.089820328e+02, 3.796091557e+00
4076.6178, 1.100925140e+02, 3.804046631e+00
4077.5566, 9.676956177e+01, 3.577566385e+00
4078.4956, 7.748374939e+01, 3.448889017e+00
4079.4348, 9.069053650e+01, 3.517566204e+00
4080.3743, 1.038038940e+02, 3.710469723e+00
4081.3139, 1.175375214e+02, 3.931870222e+00
4082.2538, 1.295791473e+02, 4.047845364e+00
4083.1939, 1.250803146e+02, 4.069720745e+00
4084.1342, 1.142846298e+02, 3.906772375e+00
4085.0747, 1.217766571e+02, 3.984368563e+00
4086.0154, 1.258811722e+02, 4.030876637e+00
4086.9564, 1.321916351e+02, 4.159390450e+00
4087.8975, 1.474573822e+02, 4.348148346e+00
4088.8389, 1.595140381e+02, 4.492380142e+00
4089.7805, 1.629780579e+02, 4.538447380e+00
4090.7223, 1.541359863e+02, 4.416627407e+00
4091.6643, 1.436937256e+02, 4.330613613e+00
4092.6066, 1.389637299e+02, 4.218363762e+00
4093.5491, 1.378111877e+02, 4.231859207e+00
4094.4917, 1.349192352e+02, 4.226708889e+00
4095.4346, 1.411771851e+02, 4.224967480e+00
4096.3778, 1.259534988e+02, 4.087783337e+00
4097.3211, 1.113393555e+02, 3.886040688e+00
