# wavelength, flux, err
4585.6405, 6.902164459e+01, 2.796255827e+00
4586.6965, 6.248528671e+01, 2.708939075e+00
4587.7527, 6.485317230e+01, 2.728318691e+00
4588.8092, 7.530027771e+01, 2.873864412e+00
4589.8659, 7.694331360e+01, 2.917333126e+00
4590.9229, 7.223030090e+01, 2.846414566e+00
4591.9801, 7.568716431e+01, 2.871778488e+00
4593.0376, 7.128847504e+01, 2.841997385e+00
4594.0953, 7.193037415e+01, 2.804643631e+00
4595.1533, 7.239620972e+01, 2.884876013e+00
4596.2114, 7.555297089e+01, 2.858786345e+00
4597.2699, 8.141381073e+01, 2.984622955e+00
4598.3286, 8.147071838e+01, 2.952612877e+00
4599.3875, 7.784933472e+01, 2.928153515e+00
4600.4467, 7.363785553e+01, 2.843131304e+00
4601.5061, 7.212774658e+01, 2.827750683e+00
4602.5657, 7.152041626e+01, 2.823872089e+00
4603.6256, 7.174364471e+01, 2.824177980e+00
4604.6858, 7.801795959e+01, 2.951462269e+00
4605.7462, 8.302177429e+01, 2.966361523e+00
4606.8068, 7.613169861e+01, 2.939797163e+00
4607.8677, 7.004534912e+01, 2.787908792e+00
4608.9288, 7.327533722e+01, 2.894525051e+00
4609.9902, 8.149249268e+01, 2.981249809e+00
4611.0518, 8.416188049e+01, 3.020912409e+00
4612.1136, 7.912567139e+01, 2.963307619e+00
4613.1757, 8.438262177e+01, 3.006985903e+00
4614.2381, 8.489282990e+01, 3.022769451e+00
4615.3007, 7.926348114e+01, 2.957852840e+00
4616.3635, 8.241194153e+01, 2.976588249e+00
4617.4266, 7.897647858e+01, 2.948996782e+00
4618.4899, 7.909434509e+01, 2.957654953e+00
4619.5535, 8.453833771e+01, 3.016765594e+00
4620.6173, 8.610591888e+01, 3.030834913e+00
4621.6814, 8.249025726e+01, 3.016684532e+00
4622.7457, 8.293866730e+01, 2.993829012e+00
4623.8102, 7.970726776e+01, 2.978267908e+00
4624.8750, 8.175583649e+01, 2.969639778e+00
4625.9400, 8.051264954e+01, 2.970920324e+00
4627.0053, 7.646407318e+01, 2.909721375e+00
4628.0709, 7.567901611e+01, 2.897146225e+00
4629.1366, 7.750677490e+01, 2.935135603e+00
4630.2027, 7.832176208e+01, 2.922240257e+00
4631.2689, 8.069453430e+01, 2.950493574e+00
4632.3354, 7.962391663e+01, 2.962635756e+00
4633.4022, 7.753569794e+01, 2.911751270e+00
4634.4692, 7.945361328e+01, 2.928297997e+00
4635.5364, 7.913172150e+01, 2.944240808e+00
4636.6039, 7.701411438e+01, 2.917460442e+00
4637.6717, 7.508820343e+01, 2.892387152e+00
4638.7397, 7.260359192e+01, 2.835765600e+00
4639.8079, 7.168697357e+01, 2.838525772e+00
4640.8764, 7.409732819e+01, 2.853184462e+00
4641.9451, 7.249260712e+01, 2.868711233e+00
4643.0141, 8.098250580e+01, 2.942780256e+00
4644.0833, 8.100140381e+01, 2.994957924e+00
4645.1528, 7.862602997e+01, 2.907393456e+00
4646.2225, 7.709748840e+01, 2.884099483e+00
4647.2924, 6.569517517e+01, 2.736654997e+00
4648.3626, 6.916947937e+01, 2.730725050e+00
4649.4331, 7.761949921e+01, 2.905586481e+00
4650.5038, 7.652684021e+01, 2.865692139e+00
4651.5747, 6.993044281e+01, 2.807436228e+00
4652.6459, 6.813113403e+01, 2.771043062e+00
4653.7173, 7.107974243e+01, 2.807237148e+00
4654.7890, 7.696100616e+01, 2.879032135e+00
4655.8609, 7.633581543e+01, 2.871613979e+00
4656.9331, 7.244885254e+01, 2.815616131e+00
4658.0055, 7.319199371e+01, 2.834616899e+00
4659.0782, 7.977978516e+01, 2.946537733e+00
4660.1511, 8.149855042e+01, 2.958070517e+00
4661.2243, 8.418360901e+01, 3.051133394e+00
4662.2977, 8.891246033e+01, 3.052673817e+00
4663.3713, 8.713329315e+01, 3.054540873e+00
4664.4453, 8.073957062e+01, 2.957693100e+00
4665.5194, 8.023795319e+01, 2.944858074e+00
4666.5938, 7.867368317e+01, 2.886867523e+00
4667.6684, 7.280339813e+01, 2.823850393e+00
4668.7433, 6.625273132e+01, 2.696422338e+00
4669.8185, 6.584219360e+01, 2.735166073e+00
4670.8939, 7.074537659e+01, 2.803116083e+00
4671.9695, 7.186016846e+01, 2.826252937e+00
4673.0454, 7.269944000e+01, 2.855634928e+00
4674.1215, 7.824584198e+01, 2.902559996e+00
4675.1979, 7.734636688e+01, 2.906381369e+00
4676.2745, 7.423455048e+01, 2.869130135e+00
4677.3514, 7.809220886e+01, 2.920419455e+00
4678.4285, 8.314772034e+01, 2.963205338e+00
4679.5059, 8.233732605e+01, 2.934320450e+00
4680.5835, 7.622337341e+01, 2.850464582e+00
4681.6614, 6.933420563e+01, 2.770704031e+00
4682.7395, 6.729304504e+01, 2.733023882e+00
4683.8179, 7.215495300e+01, 2.804918528e+00
4684.8965, 7.780072784e+01, 2.879566669e+00
4685.9754, 8.092459106e+01, 2.909822226e+00
4687.0545, 7.365022278e+01, 2.858816385e+00
4688.1338, 7.340099335e+01, 2.824006557e+00
4689.2134, 8.028074646e+01, 2.906598330e+00
4690.2933, 7.673760223e+01, 2.887585640e+00
4691.3734, 7.786468506e+01, 2.869302750e+00
4692.4537, 7.448976898e+01, 2.854531050e+00
4693.5343, 7.565301514e+01, 2.839092016e+00
4694.6152, 8.018066406e+01, 2.923311234e+00
4695.6963, 8.177320099e+01, 2.937864780e+00
4696.7776, 8.046778107e+01, 2.940769196e+00
4697.8592, 8.380915833e+01, 2.955610037e+00
4698.9411, 8.039434052e+01, 2.906112194e+00
4700.0232, 7.752147675e+01, 2.876609087e+00
4701.1055, 8.190059662e+01, 2.917670488e+00
4702.1881, 8.737182617e+01, 2.987468481e+00
4703.2710, 8.018400574e+01, 2.880032539e+00
4704.3541, 7.894097137e+01, 2.872525454e+00
4705.4374, 7.813653564e+01, 2.870993137e+00
4706.5210, 7.721745300e+01, 2.858167887e+00
4707.6048, 7.724771118e+01, 2.851749897e+00
4708.6889, 7.713576508e+01, 2.851097822e+00
4709.7733, 7.485772705e+01, 2.800944090e+00
4710.8579, 7.521577454e+01, 2.834527254e+00
4711.9427, 8.043176270e+01, 2.897789478e+00
4713.0278, 8.190275574e+01, 2.913862467e+00
4714.1131, 8.048706055e+01, 2.912202597e+00
4715.1987, 8.350230408e+01, 2.930729866e+00
4716.2846, 7.771070099e+01, 2.877549171e+00
4717.3706, 7.826718140e+01, 2.864479780e+00
4718.4570, 7.878694153e+01, 2.918850183e+00
4719.5436, 7.836212921e+01, 2.887141466e+00
4720.6304, 8.053334045e+01, 2.941992998e+00
4721.7175, 8.428665161e+01, 2.991883278e+00
4722.8048, 8.129134369e+01, 2.934641123e+00
4723.8924, 7.721630096e+01, 2.889452934e+00
4724.9803, 7.774873352e+01, 2.890107632e+00
4726.0684, 8.056658936e+01, 2.930335760e+00
4727.1567, 8.118263245e+01, 2.924681425e+00
4728.2453, 8.014346313e+01, 2.904824734e+00
4729.3341, 7.635094452e+01, 2.861938477e+00
4730.4232, 7.303226471e+01, 2.810477734e+00
4731.5126, 7.742702484e+01, 2.863639593e+00
4732.6022, 8.089105225e+01, 2.900168657e+00
4733.6920, 7.435105133e+01, 2.846192598e+00
4734.7821, 7.701760864e+01, 2.862003088e+00
4735.8725, 7.703578186e+01, 2.907040834e+00
4736.9631, 7.664606476e+01, 2.841057062e+00
4738.0539, 7.345750427e+01, 2.852043152e+00
4739.1450, 7.231745911e+01, 2.833480835e+00
4740.2364, 8.084406281e+01, 2.947156191e+00
4741.3280, 8.188751984e+01, 2.976806641e+00
4742.4199, 7.303922272e+01, 2.867624044e+00
4743.5120, 7.620536041e+01, 2.905768633e+00
4744.6043, 8.381147003e+01, 3.028813839e+00
4745.6969, 8.321331024e+01, 3.019804001e+00
4746.7898, 8.001796722e+01, 2.954978466e+00
4747.8829, 7.579125977e+01, 2.913202763e+00
4748.9763, 7.917930603e+01, 2.931974173e+00
4750.0699, 8.548038483e+01, 3.039405107e+00
4751.1638, 8.463870239e+01, 3.009197712e+00
4752.2579, 7.796388245e+01, 2.929779291e+00
4753.3523, 8.086179352e+01, 2.946352720e+00
4754.4469, 7.262748718e+01, 2.850081444e+00
4755.5418, 7.476266479e+01, 2.826657534e+00
4756.6369, 7.995340729e+01, 2.935730934e+00
4757.7323, 7.984073639e+01, 2.893527031e+00
4758.8279, 7.723013306e+01, 2.880917072e+00
4759.9238, 7.531114960e+01, 2.838986158e+00
4761.0199, 6.408891296e+01, 2.684787035e+00
4762.1163, 6.184136963e+01, 2.638700724e+00
4763.2130, 6.559337616e+01, 2.691421509e+00
4764.3099, 6.456504822e+01, 2.642888069e+00
4765.4070, 5.789633560e+01, 2.566222906e+00
4766.5044, 5.839373779e+01, 2.549328804e+00
4767.6021, 5.707531738e+01, 2.534931183e+00
4768.7000, 5.787118912e+01, 2.549404383e+00
4769.7981, 5.889974976e+01, 2.586382627e+00
4770.8966, 5.837089920e+01, 2.564936876e+00
4771.9952, 6.012070465e+01, 2.604611158e+00
4773.0941, 6.124943161e+01, 2.599668741e+00
4774.1933, 6.332733917e+01, 2.664037228e+00
4775.2927, 6.392541504e+01, 2.659745455e+00
4776.3924, 6.416704559e+01, 2.665641069e+00
4777.4923, 6.426943970e+01, 2.656126499e+00
4778.5925, 5.872033691e+01, 2.599309206e+00
4779.6930, 5.290282440e+01, 2.475132465e+00
4780.7937, 5.330906677e+01, 2.483238697e+00
4781.8946, 5.634505081e+01, 2.536022186e+00
4782.9958, 5.692531967e+01, 2.521866083e+00
4784.0973, 5.605759811e+01, 2.517135143e+00
4785.1990, 6.139371109e+01, 2.562388897e+00
4786.3009, 6.213261032e+01, 2.603185892e+00
4787.4031, 6.627539825e+01, 2.628408670e+00
4788.5056, 6.734001160e+01, 2.690718889e+00
4789.6083, 6.348717117e+01, 2.589887381e+00
4790.7113, 6.353657913e+01, 2.622882605e+00
4791.8145, 6.438086700e+01, 2.626598597e+00
4792.9180, 6.784673309e+01, 2.696832657e+00
4794.0217, 7.226503754e+01, 2.754938841e+00
4795.1257, 7.207050323e+01, 2.756169081e+00
4796.2300, 6.968015289e+01, 2.758427143e+00
4797.3345, 7.511051941e+01, 2.771285534e+00
4798.4392, 7.444881439e+01, 2.808807850e+00
4799.5442, 6.853041077e+01, 2.696740866e+00
4800.6495, 6.958607483e+01, 2.700133324e+00
4801.7550, 7.378395844e+01, 2.761749506e+00
4802.8608, 7.334896088e+01, 2.768729687e+00
4803.9668, 7.627979279e+01, 2.814960003e+00
4805.0731, 7.812467194e+01, 2.806085587e+00
4806.1796, 7.067433929e+01, 2.739897966e+00
4807.2864, 6.648999786e+01, 2.662128687e+00
4808.3935, 6.829806519e+01, 2.664502621e+00
4809.5008, 6.784423065e+01, 2.689206839e+00
4810.6083, 6.811985016e+01, 2.655026913e+00
4811.7162, 6.730090332e+01, 2.690060139e+00
4812.8242, 6.689511108e+01, 2.657288551e+00
4813.9325, 6.879045105e+01, 2.695502043e+00
4815.0411, 7.277498627e+01, 2.759225130e+00
4816.1499, 7.452417755e+01, 2.755617142e+00
4817.2590, 6.784949493e+01, 2.735111237e+00
4818.3684, 6.916708374e+01, 2.680176258e+00
4819.4780, 6.716580200e+01, 2.692502499e+00
4820.5878, 6.553060913e+01, 2.668668985e+00
4821.6979, 6.967046356e+01, 2.710293770e+00
4822.8083, 7.044607544e+01, 2.717279434e+00
4823.9189, 6.670802307e+01, 2.656914711e+00
4825.0298, 6.463687897e+01, 2.648418903e+00
4826.1409, 6.928683472e+01, 2.688785553e+00
4827.2523, 7.183881378e+01, 2.725117683e+00
4828.3640, 6.578635406e+01, 2.665952206e+00
4829.4759, 6.519869995e+01, 2.654790401e+00
4830.5880, 6.959138489e+01, 2.682836771e+00
4831.7004, 6.871709442e+01, 2.684581995e+00
4832.8131, 6.979735565e+01, 2.719146729e+00
4833.9260, 7.181966400e+01, 2.725752592e+00
4835.0392, 6.846920013e+01, 2.715062618e+00
4836.1526, 7.159429932e+01, 2.714614153e+00
4837.2663, 7.219272614e+01, 2.726442099e+00
4838.3803, 6.723033142e+01, 2.686119318e+00
4839.4945, 6.836875916e+01, 2.693192959e+00
4840.6090, 7.349348450e+01, 2.722600698e+00
4841.7237, 6.692650604e+01, 2.659053564e+00
4842.8387, 6.321228790e+01, 2.609417200e+00
4843.9539, 6.593540192e+01, 2.629347086e+00
4845.0694, 6.684654999e+01, 2.637255430e+00
4846.1851, 7.030136108e+01, 2.709787607e+00
4847.3011, 7.655428314e+01, 2.771934509e+00
4848.4174, 7.317271423e+01, 2.740293741e+00
4849.5339, 7.371755981e+01, 2.741832495e+00
4850.6507, 7.620372009e+01, 2.744530439e+00
4851.7677, 7.250270081e+01, 2.709440947e+00
4852.8850, 6.845449066e+01, 2.666460037e+00
4854.0025, 7.203272247e+01, 2.697610855e+00
4855.1204, 7.357763672e+01, 2.686391354e+00
4856.2384, 6.898880768e+01, 2.673372030e+00
4857.3567, 7.417481995e+01, 2.665527105e+00
4858.4753, 7.808473969e+01, 2.780980825e+00
4859.5941, 7.435517883e+01, 2.667438030e+00
4860.7132, 7.035016632e+01, 2.614802122e+00
4861.8326, 6.952732086e+01, 2.589987755e+00
4862.9522, 7.061779022e+01, 2.580611944e+00
4864.0721, 7.366184998e+01, 2.675296068e+00
4865.1922, 7.689702606e+01, 2.694783449e+00
4866.3126, 7.733148956e+01, 2.740526199e+00
4867.4332, 7.455509186e+01, 2.712493181e+00
4868.5541, 7.560183716e+01, 2.689502716e+00
4869.6753, 7.481693268e+01, 2.720467091e+00
4870.7967, 7.059588623e+01, 2.622153044e+00
4871.9183, 6.607097626e+01, 2.561659575e+00
4873.0403, 6.528165436e+01, 2.535995722e+00
4874.1625, 6.954840088e+01, 2.605489016e+00
4875.2849, 7.554785156e+01, 2.700479984e+00
4876.4076, 7.384586334e+01, 2.683201313e+00
4877.5306, 7.360041046e+01, 2.680468559e+00
4878.6538, 7.525245667e+01, 2.695192575e+00
4879.7773, 7.375793457e+01, 2.685976982e+00
4880.9010, 7.415369415e+01, 2.720224142e+00
4882.0250, 7.644405365e+01, 2.710979939e+00
4883.1493, 7.426627350e+01, 2.714017391e+00
4884.2738, 7.314465332e+01, 2.678665400e+00
4885.3986, 7.411707306e+01, 2.685590267e+00
4886.5236, 7.285259247e+01, 2.672021866e+00
4887.6489, 7.335002899e+01, 2.658938169e+00
4888.7744, 7.493531036e+01, 2.684682369e+00
4889.9003, 7.906359100e+01, 2.711568594e+00
4891.0263, 7.408749390e+01, 2.654165745e+00
4892.1527, 6.647026825e+01, 2.572712183e+00
4893.2792, 7.770944977e+01, 2.686645985e+00
4894.4061, 8.348918152e+01, 2.797181845e+00
4895.5332, 8.396600342e+01, 2.816858768e+00
4896.6606, 8.150205231e+01, 2.792964935e+00
4897.7882, 8.127106476e+01, 2.792055607e+00
4898.9161, 8.294363403e+01, 2.799532890e+00
4900.0442, 7.862827301e+01, 2.742998600e+00
4901.1726, 7.620472717e+01, 2.716869593e+00
4902.3013, 8.076236725e+01, 2.758977652e+00
4903.4302, 8.188343811e+01, 2.770157576e+00
4904.5594, 7.993810272e+01, 2.751600504e+00
4905.6889, 8.200096130e+01, 2.777802706e+00
4906.8186, 8.469718170e+01, 2.795803547e+00
4907.9485, 8.591307068e+01, 2.812429428e+00
4909.0788, 8.733456421e+01, 2.809048891e+00
4910.2092, 8.528471375e+01, 2.784632921e+00
4911.3400, 8.549604797e+01, 2.786194563e+00
4912.4710, 9.292718506e+01, 2.864729166e+00
4913.6023, 8.691054535e+01, 2.795345783e+00
4914.7338, 8.398818207e+01, 2.785608530e+00
4915.8656, 8.530323792e+01, 2.781347752e+00
4916.9976, 8.617530823e+01, 2.800462246e+00
4918.1300, 8.412954712e+01, 2.757192135e+00
4919.2625, 7.969614410e+01, 2.673206091e+00
4920.3954, 7.172470093e+01, 2.558240175e+00
4921.5285, 6.864875031e+01, 2.521392822e+00
4922.6618, 7.754343414e+01, 2.635795355e+00
4923.7954, 8.655332947e+01, 2.784688473e+00
4924.9293, 8.565173340e+01, 2.786596775e+00
4926.0634, 8.462860870e+01, 2.753674507e+00
4927.1978, 8.719020081e+01, 2.820448637e+00
4928.3325, 9.279840088e+01, 2.857622623e+00
4929.4674, 9.572478485e+01, 2.915613174e+00
4930.6026, 9.563894653e+01, 2.895850420e+00
4931.7380, 9.441513062e+01, 2.896771908e+00
4932.8737, 8.880328369e+01, 2.803147078e+00
4934.0097, 8.232494354e+01, 2.727583647e+00
4935.1459, 8.401167297e+01, 2.731471300e+00
4936.2824, 8.863339233e+01, 2.790043116e+00
4937.4192, 9.167658997e+01, 2.832787037e+00
4938.5562, 9.150273895e+01, 2.813154221e+00
4939.6935, 8.210819244e+01, 2.722540617e+00
4940.8310, 8.382971191e+01, 2.705065727e+00
4941.9688, 8.323136139e+01, 2.749804735e+00
4943.1069, 8.600575256e+01, 2.775425196e+00
4944.2452, 9.578675079e+01, 2.888716221e+00
4945.3838, 9.917488098e+01, 2.919252396e+00
4946.5226, 9.241654205e+01, 2.848797798e+00
4947.6617, 8.959960938e+01, 2.814131975e+00
4948.8011, 9.648313141e+01, 2.910133839e+00
4949.9407, 1.019976273e+02, 2.955398560e+00
4951.0806, 9.968190002e+01, 2.947469711e+00
4952.2208, 1.009391785e+02, 2.950443506e+00
4953.3612, 1.002058563e+02, 2.919473410e+00
4954.5019, 9.360341644e+01, 2.872008801e+00
4955.6429, 8.262296295e+01, 2.714046478e+00
4956.7841, 7.042514801e+01, 2.529934883e+00
4957.9255, 6.119993591e+01, 2.379460812e+00
4959.0673, 5.926200485e+01, 2.355360985e+00
4960.2093, 6.091319275e+01, 2.383885860e+00
4961.3515, 6.798157501e+01, 2.494311094e+00
4962.4941, 6.964353180e+01, 2.522208929e+00
4963.6368, 6.693051147e+01, 2.492517948e+00
4964.7799, 6.996884918e+01, 2.515857935e+00
4965.9232, 6.959044647e+01, 2.535375595e+00
4967.0668, 7.474156189e+01, 2.546458960e+00
4968.2106, 7.367012024e+01, 2.582100868e+00
4969.3547, 7.095788574e+01, 2.514559031e+00
4970.4991, 7.309807587e+01, 2.551868439e+00
4971.6437, 7.603997803e+01, 2.595691919e+00
4972.7886, 7.762158203e+01, 2.613348246e+00
4973.9338, 7.781909180e+01, 2.632164955e+00
4975.0792, 7.954476929e+01, 2.656777859e+00
4976.2249, 8.105989075e+01, 2.673453331e+00
4977.3708, 7.969522858e+01, 2.652469873e+00
4978.5171, 7.689727020e+01, 2.615338326e+00
4979.6635, 7.421086121e+01, 2.591571808e+00
4980.8103, 7.537009430e+01, 2.583808661e+00
4981.9573, 7.244295502e+01, 2.557990074e+00
4983.1046, 6.753869629e+01, 2.477729321e+00
4984.2521, 6.852170563e+01, 2.478594303e+00
4985.3999, 7.201818085e+01, 2.539072514e+00
4986.5480, 7.763124084e+01, 2.572906971e+00
4987.6963, 7.963940430e+01, 2.674935818e+00
4988.8449, 7.803865814e+01, 2.594674349e+00
4989.9937, 7.441996002e+01, 2.584766150e+00
4991.1429, 7.127762604e+01, 2.515895367e+00
4992.2922, 7.393978119e+01, 2.538681030e+00
4993.4419, 7.405175781e+01, 2.563619852e+00
4994.5918, 7.669601440e+01, 2.566030741e+00
4995.7420, 7.661964417e+01, 2.580782652e+00
4996.8924, 7.516955566e+01, 2.551342010e+00
4998.0431, 8.189757538e+01, 2.620898247e+00
4999.1941, 7.747743225e+01, 2.557250738e+00
5000.3453, 6.810372925e+01, 2.442716122e+00
5001.4969, 6.573682404e+01, 2.398002148e+00
5002.6486, 6.926468658e+01, 2.441795588e+00
5003.8007, 7.234039307e+01, 2.479030132e+00
5004.9530, 7.422550201e+01, 2.503764868e+00
5006.1055, 7.271485901e+01, 2.465694666e+00
5007.2584, 6.732202148e+01, 2.399285078e+00
5008.4115, 6.080282593e+01, 2.309353113e+00
5009.5648, 6.088577652e+01, 2.330917120e+00
5010.7184, 7.104973602e+01, 2.454594374e+00
5011.8723, 7.834580994e+01, 2.533155441e+00
5013.0265, 7.362064362e+01, 2.488826752e+00
5014.1809, 6.513283539e+01, 2.330821991e+00
5015.3356, 5.967499542e+01, 2.308783770e+00
5016.4906, 6.024048996e+01, 2.281738758e+00
5017.6458, 6.678913879e+01, 2.394639492e+00
5018.8013, 7.478501129e+01, 2.458918810e+00
5019.9570, 7.259668732e+01, 2.490191936e+00
5021.1131, 7.227278137e+01, 2.426690817e+00
5022.2693, 7.254022217e+01, 2.463493347e+00
5023.4259, 6.879225922e+01, 2.401944637e+00
5024.5827, 6.576714325e+01, 2.359811783e+00
5025.7398, 6.977837372e+01, 2.414820194e+00
5026.8972, 7.407244873e+01, 2.469493389e+00
5028.0548, 7.408959198e+01, 2.465810061e+00
5029.2127, 7.212071228e+01, 2.449395180e+00
5030.3708, 7.443947601e+01, 2.488404036e+00
5031.5292, 8.221484375e+01, 2.573680162e+00
5032.6879, 7.782061005e+01, 2.542420387e+00
5033.8469, 7.665675354e+01, 2.521101475e+00
5035.0061, 7.791078949e+01, 2.546983004e+00
5036.1656, 7.704566956e+01, 2.495480299e+00
5037.3253, 7.371724701e+01, 2.464389801e+00
5038.4853, 7.080985260e+01, 2.427176476e+00
5039.6456, 6.953620911e+01, 2.406197548e+00
5040.8062, 6.539425659e+01, 2.315957308e+00
5041.9670, 6.272828293e+01, 2.288584948e+00
5043.1281, 6.671678925e+01, 2.363280296e+00
5044.2895, 7.500754547e+01, 2.456043959e+00
5045.4511, 7.705174255e+01, 2.533543110e+00
5046.6130, 8.358634949e+01, 2.564131260e+00
5047.7751, 8.285507965e+01, 2.602890015e+00
5048.9376, 7.941936493e+01, 2.515598536e+00
5050.1003, 7.713070679e+01, 2.495087862e+00
5051.2632, 6.918413544e+01, 2.386993647e+00
5052.4264, 6.729173279e+01, 2.371803999e+00
5053.5899, 7.287284851e+01, 2.421288252e+00
5054.7537, 7.538796997e+01, 2.468479872e+00
5055.9177, 7.330205536e+01, 2.455862761e+00
5057.0820, 7.265649414e+01, 2.449096441e+00
5058.2466, 7.656099701e+01, 2.497545481e+00
5059.4115, 7.813528442e+01, 2.503435612e+00
5060.5766, 7.764252472e+01, 2.518339634e+00
5061.7419, 7.802366638e+01, 2.507275343e+00
5062.9076, 7.988871002e+01, 2.540508509e+00
5064.0735, 7.778843689e+01, 2.490482330e+00
5065.2397, 6.501828003e+01, 2.345118999e+00
5066.4061, 6.774469757e+01, 2.327957392e+00
5067.5728, 7.274694824e+01, 2.446830988e+00
5068.7398, 7.398316193e+01, 2.406383753e+00
5069.9071, 7.294801331e+01, 2.446199417e+00
5071.0746, 7.099890900e+01, 2.375616312e+00
5072.2424, 6.718868256e+01, 2.374006033e+00
5073.4105, 7.299991608e+01, 2.378705740e+00
5074.5788, 7.450588989e+01, 2.442492008e+00
5075.7474, 7.292237091e+01, 2.393161535e+00
5076.9163, 7.262844086e+01, 2.398277044e+00
5078.0854, 7.060890198e+01, 2.384219408e+00
5079.2548, 7.420439148e+01, 2.384833574e+00
5080.4245, 7.281265259e+01, 2.393679857e+00
5081.5944, 7.129690552e+01, 2.368390560e+00
5082.7646, 6.974475098e+01, 2.370635509e+00
5083.9351, 6.818522644e+01, 2.355391502e+00
5085.1059, 7.368763733e+01, 2.416358232e+00
5086.2769, 7.542885590e+01, 2.464589596e+00
5087.4482, 7.663757324e+01, 2.479676485e+00
5088.6198, 7.690155029e+01, 2.497313023e+00
5089.7916, 7.367182159e+01, 2.422492743e+00
5090.9637, 6.988929749e+01, 2.398814678e+00
5092.1361, 7.670899963e+01, 2.464662313e+00
5093.3087, 8.187574768e+01, 2.531059742e+00
5094.4816, 8.191604614e+01, 2.538431644e+00
5095.6548, 7.676679230e+01, 2.458928347e+00
5096.8283, 7.251111603e+01, 2.415988684e+00
5098.0020, 7.678842926e+01, 2.444480896e+00
5099.1760, 8.187152100e+01, 2.471037626e+00
5100.3502, 7.170266724e+01, 2.371202469e+00
5101.5248, 6.486351013e+01, 2.284709215e+00
5102.6996, 6.720482635e+01, 2.324666023e+00
5103.8747, 7.093411255e+01, 2.347351551e+00
5105.0500, 6.911838531e+01, 2.339440107e+00
5106.2256, 6.938027191e+01, 2.320548296e+00
5107.4015, 6.309024048e+01, 2.257939100e+00
5108.5777, 6.496023560e+01, 2.257555246e+00
5109.7541, 7.232614136e+01, 2.386335373e+00
5110.9308, 7.373250580e+01, 2.383186102e+00
5112.1078, 7.239479828e+01, 2.396523952e+00
5113.2850, 7.156056976e+01, 2.385147572e+00
5114.4625, 7.260352325e+01, 2.414404869e+00
5115.6403, 7.922054291e+01, 2.478291273e+00
5116.8184, 8.447029877e+01, 2.533641815e+00
5117.9967, 8.032285309e+01, 2.506966114e+00
5119.1753, 7.783078766e+01, 2.462753773e+00
5120.3541, 7.479911041e+01, 2.410594225e+00
5121.5333, 7.059043121e+01, 2.366010904e+00
5122.7127, 7.038163757e+01, 2.346956491e+00
5123.8924, 7.250804901e+01, 2.361085176e+00
5125.0723, 6.929620361e+01, 2.317353964e+00
5126.2526, 6.574066162e+01, 2.258204937e+00
5127.4331, 6.609096527e+01, 2.273388863e+00
5128.6138, 6.815600586e+01, 2.291127205e+00
5129.7949, 6.871228027e+01, 2.308822632e+00
5130.9762, 6.867726135e+01, 2.291103125e+00
5132.1578, 7.235908508e+01, 2.361640453e+00
5133.3396, 7.620674133e+01, 2.396455288e+00
5134.5218, 8.019441223e+01, 2.451838732e+00
5135.7042, 7.853572845e+01, 2.432956457e+00
5136.8869, 7.681622314e+01, 2.420163631e+00
5138.0698, 8.044769287e+01, 2.438342094e+00
5139.2530, 7.986939240e+01, 2.435505390e+00
5140.4365, 7.688677216e+01, 2.402111530e+00
5141.6203, 8.067837524e+01, 2.433985710e+00
5142.8043, 8.097811890e+01, 2.452625036e+00
5143.9886, 7.607121277e+01, 2.372828722e+00
5145.1732, 7.408872986e+01, 2.381514788e+00
5146.3581, 7.283546448e+01, 2.327388525e+00
5147.5432, 6.886226654e+01, 2.302353621e+00
5148.7286, 7.200796509e+01, 2.323474884e+00
5149.9143, 7.626561737e+01, 2.388000727e+00
5151.1002, 7.303913879e+01, 2.335835457e+00
5152.2864, 6.489588928e+01, 2.259932518e+00
5153.4729, 6.534603882e+01, 2.230262995e+00
5154.6597, 6.239006042e+01, 2.223773479e+00
5155.8467, 6.320223236e+01, 2.215538979e+00
5157.0341, 7.009169006e+01, 2.312036037e+00
5158.2217, 7.931585693e+01, 2.413169146e+00
5159.4095, 8.551131439e+01, 2.487526178e+00
5160.5976, 8.350843811e+01, 2.471212149e+00
5161.7861, 8.986821747e+01, 2.541748285e+00
5162.9747, 9.160810852e+01, 2.553645134e+00
5164.1637, 8.575785828e+01, 2.472603798e+00
5165.3529, 8.109114838e+01, 2.409576893e+00
5166.5424, 7.809658813e+01, 2.345979691e+00
5167.7322, 5.996708679e+01, 2.118984461e+00
5168.9223, 4.890024567e+01, 1.935184479e+00
5170.1126, 4.906356049e+01, 1.956755400e+00
5171.3032, 5.309012985e+01, 1.998996973e+00
5172.4941, 5.300722122e+01, 1.988370657e+00
5173.6852, 4.854552460e+01, 1.929815412e+00
5174.8766, 5.054376984e+01, 1.950863957e+00
5176.0683, 5.429467392e+01, 2.061645031e+00
5177.2603, 6.003667831e+01, 2.124081135e+00
5178.4525, 6.352117538e+01, 2.182550669e+00
5179.6451, 5.829153061e+01, 2.125569105e+00
5180.8379, 5.725617218e+01, 2.082829714e+00
5182.0309, 5.426729202e+01, 2.057840347e+00
5183.2243, 4.889831924e+01, 1.922284365e+00
5184.4179, 4.862886810e+01, 1.913318753e+00
5185.6118, 5.594657135e+01, 2.004192352e+00
5186.8059, 6.345870209e+01, 2.163702250e+00
5188.0004, 7.286818695e+01, 2.272222281e+00
5189.1951, 7.516864014e+01, 2.340736389e+00
