# wavelength, flux, err
4670.8939, 6.184140015e+01, 3.625538826e+00
4671.9695, 6.228934479e+01, 3.719069719e+00
4673.0454, 6.539298248e+01, 3.765752316e+00
4674.1215, 6.321000290e+01, 3.754695654e+00
4675.1979, 5.734443283e+01, 3.699764729e+00
4676.2745, 6.434263611e+01, 3.731924295e+00
4677.3514, 6.886268616e+01, 3.809577465e+00
4678.4285, 6.975401306e+01, 3.824221134e+00
4679.5059, 7.031781769e+01, 3.784265280e+00
4680.5835, 6.607308960e+01, 3.713067293e+00
4681.6614, 6.623523712e+01, 3.667320013e+00
4682.7395, 5.921931458e+01, 3.636395216e+00
4683.8179, 6.400379181e+01, 3.711229801e+00
4684.8965, 7.049494934e+01, 3.753095865e+00
4685.9754, 6.304434204e+01, 3.730427504e+00
4687.0545, 6.359888077e+01, 3.734225035e+00
4688.1338, 7.181829834e+01, 3.799332380e+00
4689.2134, 7.530885315e+01, 3.791684151e+00
4690.2933, 7.523580933e+01, 3.823834896e+00
4691.3734, 7.299218750e+01, 3.761365414e+00
4692.4537, 6.976301575e+01, 3.747112751e+00
4693.5343, 7.343870544e+01, 3.755442381e+00
4694.6152, 7.283160400e+01, 3.767510653e+00
4695.6963, 7.325004578e+01, 3.794253826e+00
4696.7776, 7.644529724e+01, 3.820198298e+00
4697.8592, 7.735444641e+01, 3.831133127e+00
4698.9411, 7.299858093e+01, 3.777252913e+00
4700.0232, 7.576360321e+01, 3.755074978e+00
4701.1055, 7.508969879e+01, 3.711655617e+00
4702.1881, 7.681164551e+01, 3.689280748e+00
4703.2710, 7.662744141e+01, 3.700302601e+00
4704.3541, 7.366706085e+01, 3.593159437e+00
4705.4374, 7.830358124e+01, 3.651854038e+00
4706.5210, 8.212731934e+01, 3.729974270e+00
4707.6048, 7.152996063e+01, 3.664937496e+00
4708.6889, 6.863553619e+01, 3.648123980e+00
4709.7733, 7.342344666e+01, 3.623960733e+00
4710.8579, 7.455849457e+01, 3.616342783e+00
4711.9427, 7.702624512e+01, 3.650905848e+00
4713.0278, 7.345790863e+01, 3.689434290e+00
4714.1131, 7.364636230e+01, 3.719361544e+00
4715.1987, 7.462474060e+01, 3.676773310e+00
4716.2846, 7.062242126e+01, 3.664278746e+00
4717.3706, 6.399805069e+01, 3.594626427e+00
4718.4570, 6.657704163e+01, 3.678606272e+00
4719.5436, 6.785095215e+01, 3.726798296e+00
4720.6304, 7.032457733e+01, 3.792422533e+00
4721.7175, 7.186891174e+01, 3.775333166e+00
4722.8048, 7.139732361e+01, 3.779269934e+00
4723.8924, 7.103572083e+01, 3.717594862e+00
4724.9803, 7.024192810e+01, 3.721666574e+00
4726.0684, 7.267853546e+01, 3.815654516e+00
4727.1567, 7.100247955e+01, 3.717245340e+00
4728.2453, 7.330809784e+01, 3.772996902e+00
4729.3341, 7.690488434e+01, 3.646203041e+00
4730.4232, 6.519862366e+01, 3.551200151e+00
4731.5126, 6.506250763e+01, 3.540877342e+00
4732.6022, 7.070795441e+01, 3.602950573e+00
4733.6920, 7.381600952e+01, 3.664333344e+00
4734.7821, 7.124090576e+01, 3.645555258e+00
4735.8725, 6.810984039e+01, 3.687837839e+00
4736.9631, 7.316841125e+01, 3.655938387e+00
4738.0539, 7.317668152e+01, 3.681287289e+00
4739.1450, 6.279643250e+01, 3.562063932e+00
4740.2364, 6.704174805e+01, 3.674008131e+00
4741.3280, 7.639756775e+01, 3.761944532e+00
4742.4199, 7.019400024e+01, 3.684488297e+00
4743.5120, 7.550372314e+01, 3.742330790e+00
4744.6043, 8.007632446e+01, 3.821497202e+00
4745.6969, 8.203384399e+01, 3.862623215e+00
4746.7898, 7.705438995e+01, 3.756154060e+00
4747.8829, 7.313597870e+01, 3.774473429e+00
4748.9763, 8.105500793e+01, 3.797241449e+00
4750.0699, 8.208483887e+01, 3.825898647e+00
4751.1638, 7.981513977e+01, 3.782661915e+00
4752.2579, 7.808227539e+01, 3.804618835e+00
4753.3523, 7.793993378e+01, 3.768253326e+00
4754.4469, 7.929341125e+01, 3.767930508e+00
4755.5418, 8.034400177e+01, 3.731836081e+00
4756.6369, 7.575980377e+01, 3.681343317e+00
4757.7323, 7.709759521e+01, 3.659644127e+00
4758.8279, 7.304328918e+01, 3.639445066e+00
4759.9238, 6.877561188e+01, 3.646162987e+00
4761.0199, 6.940235138e+01, 3.678341866e+00
4762.1163, 6.203023911e+01, 3.623338699e+00
4763.2130, 5.744975662e+01, 3.542963028e+00
4764.3099, 5.318561554e+01, 3.438208818e+00
4765.4070, 5.727498245e+01, 3.469945669e+00
4766.5044, 5.745618057e+01, 3.469858646e+00
4767.6021, 4.619696426e+01, 3.340375185e+00
4768.7000, 5.310165024e+01, 3.416503906e+00
4769.7981, 4.594715500e+01, 3.400897026e+00
4770.8966, 4.543397903e+01, 3.454536200e+00
4771.9952, 5.028040314e+01, 3.476021290e+00
4773.0941, 5.220771027e+01, 3.484729767e+00
4774.1933, 5.054008484e+01, 3.463336706e+00
4775.2927, 5.060557938e+01, 3.474810600e+00
4776.3924, 5.362738800e+01, 3.526438236e+00
4777.4923, 5.979124451e+01, 3.594052553e+00
4778.5925, 5.867201996e+01, 3.594355822e+00
4779.6930, 5.228395462e+01, 3.511503220e+00
4780.7937, 5.527056503e+01, 3.564558983e+00
4781.8946, 5.430127716e+01, 3.518244505e+00
4782.9958, 5.189081192e+01, 3.504892826e+00
4784.0973, 5.250904465e+01, 3.445971966e+00
4785.1990, 5.453277206e+01, 3.466682911e+00
4786.3009, 5.678859329e+01, 3.475445509e+00
4787.4031, 6.087388611e+01, 3.493589163e+00
4788.5056, 5.662212372e+01, 3.404344082e+00
4789.6083, 6.190157318e+01, 3.458374500e+00
4790.7113, 6.602115631e+01, 3.483653069e+00
4791.8145, 6.559597778e+01, 3.490175962e+00
4792.9180, 6.392942047e+01, 3.489451170e+00
4794.0217, 5.765302658e+01, 3.452322006e+00
4795.1257, 6.721209717e+01, 3.565769911e+00
4796.2300, 6.898406982e+01, 3.612051010e+00
4797.3345, 6.302439499e+01, 3.563212633e+00
4798.4392, 6.316129684e+01, 3.571598530e+00
4799.5442, 7.352310181e+01, 3.611489296e+00
4800.6495, 7.295748138e+01, 3.579542875e+00
4801.7550, 6.855124664e+01, 3.521031141e+00
4802.8608, 7.103121948e+01, 3.528965950e+00
4803.9668, 7.230801392e+01, 3.579503298e+00
4805.0731, 6.521530914e+01, 3.515189648e+00
4806.1796, 5.664853668e+01, 3.442789316e+00
4807.2864, 5.791107559e+01, 3.453935862e+00
4808.3935, 5.797828293e+01, 3.459920168e+00
4809.5008, 5.397266769e+01, 3.351759434e+00
4810.6083, 5.379956818e+01, 3.395525217e+00
4811.7162, 5.790150452e+01, 3.419937849e+00
4812.8242, 5.458789062e+01, 3.396655798e+00
4813.9325, 5.595026779e+01, 3.421173096e+00
4815.0411, 6.422986603e+01, 3.460068941e+00
4816.1499, 6.264360809e+01, 3.513745546e+00
4817.2590, 5.884115219e+01, 3.449502945e+00
4818.3684, 6.282844543e+01, 3.513197184e+00
4819.4780, 5.663761902e+01, 3.461874008e+00
4820.5878, 6.102848816e+01, 3.508147001e+00
4821.6979, 6.311499023e+01, 3.518442392e+00
4822.8083, 6.573319244e+01, 3.538531780e+00
4823.9189, 6.727673340e+01, 3.491970539e+00
4825.0298, 6.386487198e+01, 3.447826385e+00
4826.1409, 6.721060944e+01, 3.436831951e+00
4827.2523, 6.015920639e+01, 3.408259869e+00
4828.3640, 6.042224503e+01, 3.473125219e+00
4829.4759, 6.297500229e+01, 3.446398973e+00
4830.5880, 6.488198853e+01, 3.463874817e+00
4831.7004, 7.084600830e+01, 3.465263367e+00
4832.8131, 6.330455780e+01, 3.426870346e+00
4833.9260, 6.889352417e+01, 3.467263937e+00
4835.0392, 6.939907074e+01, 3.437935352e+00
4836.1526, 6.458645630e+01, 3.464631319e+00
4837.2663, 6.335736465e+01, 3.442866564e+00
4838.3803, 6.518021393e+01, 3.452524662e+00
4839.4945, 7.168053436e+01, 3.485263109e+00
4840.6090, 7.700839996e+01, 3.476133823e+00
4841.7237, 7.467410278e+01, 3.443012238e+00
4842.8387, 6.360845184e+01, 3.373324871e+00
4843.9539, 5.272367096e+01, 3.306891203e+00
4845.0694, 5.580242920e+01, 3.305277348e+00
4846.1851, 5.853041458e+01, 3.341013670e+00
4847.3011, 6.387084198e+01, 3.399149656e+00
4848.4174, 6.808431244e+01, 3.432590485e+00
4849.5339, 6.631614685e+01, 3.408458710e+00
4850.6507, 6.181001663e+01, 3.349276066e+00
4851.7677, 6.631285095e+01, 3.373719692e+00
4852.8850, 6.178096390e+01, 3.354361773e+00
4854.0025, 5.884596252e+01, 3.339952707e+00
4855.1204, 6.402223969e+01, 3.342601299e+00
4856.2384, 6.726305389e+01, 3.299370050e+00
4857.3567, 5.870671844e+01, 3.217686892e+00
4858.4753, 6.264369202e+01, 3.207676888e+00
4859.5941, 6.480210876e+01, 3.211966515e+00
4860.7132, 6.956859589e+01, 3.195642233e+00
4861.8326, 6.879025269e+01, 3.015978336e+00
4862.9522, 6.441706848e+01, 2.930258036e+00
4864.0721, 7.277568054e+01, 2.963657141e+00
4865.1922, 6.943253326e+01, 3.071340799e+00
4866.3126, 6.353290558e+01, 3.117683411e+00
4867.4332, 6.365489578e+01, 3.210194826e+00
4868.5541, 6.761713409e+01, 3.264216185e+00
4869.6753, 6.891963196e+01, 3.274145842e+00
4870.7967, 6.647345734e+01, 3.273857355e+00
4871.9183, 6.646289062e+01, 3.221106291e+00
4873.0403, 6.920367432e+01, 3.159387589e+00
4874.1625, 6.956899261e+01, 3.168929100e+00
4875.2849, 6.579177094e+01, 3.183207989e+00
4876.4076, 6.346268845e+01, 3.227690697e+00
4877.5306, 6.997703552e+01, 3.295405865e+00
4878.6538, 6.708065796e+01, 3.310173750e+00
4879.7773, 6.698230743e+01, 3.241184950e+00
4880.9010, 7.106562042e+01, 3.345887661e+00
4882.0250, 7.028610229e+01, 3.330492020e+00
4883.1493, 6.302495956e+01, 3.289421558e+00
4884.2738, 7.100218201e+01, 3.335766315e+00
4885.3986, 6.776872253e+01, 3.275566339e+00
4886.5236, 7.161589813e+01, 3.312904596e+00
4887.6489, 7.713702393e+01, 3.279394627e+00
4888.7744, 7.640770721e+01, 3.269453287e+00
4889.9003, 7.716082001e+01, 3.278714418e+00
4891.0263, 7.461866760e+01, 3.244359732e+00
4892.1527, 7.376370239e+01, 3.194873095e+00
4893.2792, 7.056377411e+01, 3.121086359e+00
4894.4061, 7.269607544e+01, 3.221511602e+00
4895.5332, 8.149703979e+01, 3.368986130e+00
4896.6606, 7.907306671e+01, 3.410744905e+00
4897.7882, 7.633650970e+01, 3.402052402e+00
4898.9161, 7.400782013e+01, 3.377002478e+00
4900.0442, 7.169111633e+01, 3.334050179e+00
4901.1726, 7.208908081e+01, 3.332968473e+00
4902.3013, 7.620324707e+01, 3.352627754e+00
4903.4302, 7.828604126e+01, 3.365213156e+00
4904.5594, 8.195644379e+01, 3.356483698e+00
4905.6889, 8.036764526e+01, 3.325464249e+00
4906.8186, 8.321903229e+01, 3.358821869e+00
4907.9485, 8.729916382e+01, 3.402420521e+00
4909.0788, 8.389880371e+01, 3.391566515e+00
4910.2092, 9.398097992e+01, 3.403058052e+00
4911.3400, 8.347315979e+01, 3.274401665e+00
4912.4710, 8.673019409e+01, 3.287137270e+00
4913.6023, 9.082447052e+01, 3.292734385e+00
4914.7338, 8.444728088e+01, 3.312177181e+00
4915.8656, 8.511226654e+01, 3.320473909e+00
4916.9976, 7.777365112e+01, 3.287772655e+00
4918.1300, 8.902394867e+01, 3.362640381e+00
4919.2625, 8.774281311e+01, 3.288632154e+00
4920.3954, 7.652529907e+01, 3.103271484e+00
4921.5285, 7.490134430e+01, 3.046617031e+00
4922.6618, 8.088603973e+01, 3.067790270e+00
4923.7954, 9.139959717e+01, 3.225182533e+00
4924.9293, 9.333403015e+01, 3.301589489e+00
4926.0634, 8.940103912e+01, 3.265100241e+00
4927.1978, 8.962959290e+01, 3.298858643e+00
4928.3325, 9.793312836e+01, 3.371506214e+00
4929.4674, 1.026013794e+02, 3.421217442e+00
4930.6026, 9.625872040e+01, 3.369651318e+00
4931.7380, 9.713785553e+01, 3.369100094e+00
4932.8737, 9.427788544e+01, 3.377000332e+00
4934.0097, 8.498030853e+01, 3.248483896e+00
4935.1459, 8.306094360e+01, 3.229219198e+00
4936.2824, 8.933580780e+01, 3.238391161e+00
4937.4192, 8.728904724e+01, 3.245198727e+00
4938.5562, 9.189218140e+01, 3.264918566e+00
4939.6935, 9.324023438e+01, 3.226824284e+00
4940.8310, 8.808306885e+01, 3.180404425e+00
4941.9688, 9.211894989e+01, 3.243913174e+00
4943.1069, 9.768378448e+01, 3.331468344e+00
4944.2452, 9.166318512e+01, 3.326646566e+00
4945.3838, 9.490474701e+01, 3.367173910e+00
4946.5226, 1.006261444e+02, 3.376194954e+00
4947.6617, 1.005141830e+02, 3.380044460e+00
4948.8011, 1.080899963e+02, 3.416063309e+00
4949.9407, 1.071485748e+02, 3.437205791e+00
4951.0806, 1.080085526e+02, 3.446881294e+00
4952.2208, 1.090455246e+02, 3.428971052e+00
4953.3612, 1.025242920e+02, 3.376649618e+00
4954.5019, 8.678183746e+01, 3.273789644e+00
4955.6429, 7.231072235e+01, 3.178611279e+00
4956.7841, 5.976885986e+01, 3.085583210e+00
4957.9255, 5.286412048e+01, 2.968237162e+00
4959.0673, 5.072845840e+01, 2.845209360e+00
4960.2093, 5.297326660e+01, 2.846892834e+00
4961.3515, 5.764199829e+01, 2.978967428e+00
4962.4941, 5.698168945e+01, 3.059623480e+00
4963.6368, 6.000413132e+01, 3.084067583e+00
4964.7799, 6.035114670e+01, 3.089633226e+00
4965.9232, 5.760274506e+01, 3.054442644e+00
4967.0668, 5.963687897e+01, 3.028941154e+00
4968.2106, 6.883992004e+01, 3.085234404e+00
4969.3547, 6.317026520e+01, 3.030485153e+00
4970.4991, 6.794986725e+01, 3.043336868e+00
4971.6437, 7.276818085e+01, 3.090599775e+00
4972.7886, 7.586914825e+01, 3.117208004e+00
4973.9338, 7.753820801e+01, 3.136633873e+00
4975.0792, 7.208075714e+01, 3.130812407e+00
4976.2249, 7.360801697e+01, 3.135135412e+00
4977.3708, 7.322835541e+01, 3.130679369e+00
4978.5171, 7.063780975e+01, 3.107904196e+00
4979.6635, 7.233766174e+01, 3.094597578e+00
4980.8103, 7.637741852e+01, 3.099816084e+00
4981.9573, 6.762265015e+01, 3.028942108e+00
4983.1046, 6.289583588e+01, 2.957312584e+00
4984.2521, 6.547406769e+01, 2.928953409e+00
4985.3999, 7.177971649e+01, 2.936358690e+00
4986.5480, 7.541397858e+01, 2.970080376e+00
4987.6963, 7.533576202e+01, 3.021470785e+00
4988.8449, 8.100521851e+01, 3.115171194e+00
4989.9937, 7.652251434e+01, 3.125140190e+00
4991.1429, 7.290781403e+01, 3.079525232e+00
4992.2922, 7.509450531e+01, 3.070710182e+00
4993.4419, 7.802740479e+01, 3.075926781e+00
4994.5918, 7.605595398e+01, 3.064045191e+00
4995.7420, 7.710079193e+01, 3.060974836e+00
4996.8924, 7.983036804e+01, 3.093724251e+00
4998.0431, 8.121720886e+01, 3.089159489e+00
4999.1941, 7.725256348e+01, 3.071518421e+00
5000.3453, 6.645789337e+01, 2.984492064e+00
5001.4969, 5.600616074e+01, 2.889154911e+00
5002.6486, 6.324475479e+01, 2.885664701e+00
5003.8007, 6.452803802e+01, 2.910009861e+00
5004.9530, 6.598656464e+01, 2.912388325e+00
5006.1055, 6.655364227e+01, 2.899294615e+00
5007.2584, 6.144472122e+01, 2.832672596e+00
5008.4115, 5.882685852e+01, 2.798659563e+00
5009.5648, 6.198977661e+01, 2.854778290e+00
5010.7184, 6.528131104e+01, 2.934632063e+00
5011.8723, 6.914058685e+01, 2.975746870e+00
5013.0265, 6.647492981e+01, 2.924211740e+00
5014.1809, 5.585602188e+01, 2.814262390e+00
5015.3356, 6.026628494e+01, 2.799787998e+00
5016.4906, 6.276860428e+01, 2.825138807e+00
5017.6458, 6.381702042e+01, 2.854811668e+00
5018.8013, 6.686075592e+01, 2.847598553e+00
5019.9570, 7.185386658e+01, 2.913680792e+00
5021.1131, 7.343248749e+01, 2.902097940e+00
5022.2693, 6.558295441e+01, 2.890209675e+00
5023.4259, 6.774225616e+01, 2.919156790e+00
5024.5827, 6.933451080e+01, 2.869517088e+00
5025.7398, 7.046508026e+01, 2.932436943e+00
5026.8972, 7.348141479e+01, 2.943161964e+00
5028.0548, 7.344323730e+01, 2.942632914e+00
5029.2127, 7.288135529e+01, 2.933441639e+00
5030.3708, 7.777384949e+01, 2.947414637e+00
5031.5292, 8.193390656e+01, 3.008225441e+00
5032.6879, 7.819706726e+01, 2.993144512e+00
5033.8469, 7.061070251e+01, 2.978353024e+00
5035.0061, 7.448381042e+01, 3.013963699e+00
5036.1656, 8.087413788e+01, 3.018398046e+00
5037.3253, 7.188305664e+01, 2.915784121e+00
5038.4853, 7.070619965e+01, 2.892680407e+00
5039.6456, 7.632712555e+01, 2.917922020e+00
5040.8062, 7.053989410e+01, 2.879594564e+00
5041.9670, 6.479521179e+01, 2.780195951e+00
5043.1281, 6.808757782e+01, 2.766918421e+00
5044.2895, 7.729717255e+01, 2.849539042e+00
5045.4511, 8.246548462e+01, 2.981548548e+00
5046.6130, 8.321532440e+01, 3.023939371e+00
5047.7751, 8.607968903e+01, 3.062496424e+00
5048.9376, 8.573108673e+01, 3.046009064e+00
5050.1003, 8.309418488e+01, 2.994268179e+00
5051.2632, 7.103205109e+01, 2.864388704e+00
5052.4264, 6.821075439e+01, 2.863550901e+00
5053.5899, 8.103764343e+01, 2.945947409e+00
5054.7537, 8.593461609e+01, 2.990987301e+00
5055.9177, 7.603015137e+01, 2.982529879e+00
5057.0820, 7.986795807e+01, 2.998996973e+00
5058.2466, 8.027317047e+01, 3.001533031e+00
5059.4115, 7.780296326e+01, 3.002976418e+00
5060.5766, 8.193236542e+01, 3.021698713e+00
5061.7419, 8.560800934e+01, 3.052845955e+00
5062.9076, 8.301726532e+01, 3.034430265e+00
5064.0735, 8.016244507e+01, 3.022157907e+00
5065.2397, 7.598856354e+01, 2.968266010e+00
5066.4061, 7.364199066e+01, 2.905908346e+00
5067.5728, 7.672250366e+01, 2.886680365e+00
5068.7398, 7.901469421e+01, 2.913162231e+00
5069.9071, 7.833848572e+01, 2.910794973e+00
5071.0746, 8.009919739e+01, 2.938405037e+00
5072.2424, 7.650770569e+01, 2.915613174e+00
5073.4105, 7.270131683e+01, 2.885173321e+00
5074.5788, 8.054997253e+01, 2.905493975e+00
5075.7474, 8.402925873e+01, 2.914079428e+00
5076.9163, 7.993719482e+01, 2.894796371e+00
5078.0854, 7.912757111e+01, 2.894096851e+00
5079.2548, 8.104779816e+01, 2.903951168e+00
5080.4245, 8.127412415e+01, 2.863828897e+00
5081.5944, 7.900636292e+01, 2.800181627e+00
5082.7646, 7.525176239e+01, 2.770248890e+00
5083.9351, 7.725338745e+01, 2.821437597e+00
5085.1059, 7.629895020e+01, 2.827616453e+00
5086.2769, 7.762992859e+01, 2.874690056e+00
5087.4482, 8.392908478e+01, 2.922600746e+00
5088.6198, 8.181121063e+01, 2.954593420e+00
5089.7916, 7.766032410e+01, 2.894214630e+00
5090.9637, 8.105564117e+01, 2.954524994e+00
5092.1361, 8.340484619e+01, 2.938314676e+00
5093.3087, 8.609362793e+01, 2.972325087e+00
5094.4816, 9.040084839e+01, 2.984986782e+00
5095.6548, 8.171444702e+01, 2.954373837e+00
5096.8283, 7.873402405e+01, 2.918611050e+00
5098.0020, 8.165425873e+01, 2.901577473e+00
5099.1760, 8.433694458e+01, 2.863046408e+00
5100.3502, 8.199621582e+01, 2.807440042e+00
5101.5248, 7.529482269e+01, 2.767521143e+00
5102.6996, 7.185618591e+01, 2.790869951e+00
5103.8747, 7.295138550e+01, 2.828575611e+00
5105.0500, 7.751484680e+01, 2.850627661e+00
5106.2256, 7.776822662e+01, 2.843049288e+00
5107.4015, 7.338675690e+01, 2.787008286e+00
5108.5777, 7.407727051e+01, 2.804770947e+00
5109.7541, 8.057183838e+01, 2.816119194e+00
5110.9308, 8.095451355e+01, 2.826393127e+00
5112.1078, 7.901033020e+01, 2.814085007e+00
5113.2850, 7.691008759e+01, 2.826893568e+00
5114.4625, 7.819564819e+01, 2.878218412e+00
5115.6403, 8.729756165e+01, 2.940196991e+00
5116.8184, 8.849316406e+01, 2.947555304e+00
5117.9967, 8.893608856e+01, 2.938654423e+00
5119.1753, 8.771113586e+01, 2.945549250e+00
5120.3541, 8.262118530e+01, 2.901764870e+00
5121.5333, 7.812555695e+01, 2.873326302e+00
5122.7127, 8.349688721e+01, 2.885674477e+00
5123.8924, 8.510768890e+01, 2.865802050e+00
5125.0723, 7.642062378e+01, 2.782928705e+00
5126.2526, 7.279228210e+01, 2.737984180e+00
5127.4331, 7.590318298e+01, 2.752763510e+00
5128.6138, 7.611770630e+01, 2.737841368e+00
5129.7949, 7.885931396e+01, 2.780123472e+00
5130.9762, 7.475299835e+01, 2.758393764e+00
5132.1578, 7.971552277e+01, 2.778920650e+00
5133.3396, 8.673787689e+01, 2.842787743e+00
5134.5218, 8.713873291e+01, 2.834590435e+00
5135.7042, 8.516034698e+01, 2.836323261e+00
5136.8869, 8.739180756e+01, 2.848616838e+00
5138.0698, 9.326669312e+01, 2.866235018e+00
5139.2530, 8.722211456e+01, 2.816632032e+00
5140.4365, 8.338084412e+01, 2.749681234e+00
5141.6203, 8.962445068e+01, 2.783350945e+00
5142.8043, 8.716984558e+01, 2.784120798e+00
5143.9886, 8.537068176e+01, 2.779932022e+00
5145.1732, 8.049253082e+01, 2.727185488e+00
5146.3581, 7.732629395e+01, 2.754152536e+00
5147.5432, 8.003445435e+01, 2.755162716e+00
5148.7286, 8.565092468e+01, 2.771182299e+00
5149.9143, 8.527699280e+01, 2.759392500e+00
5151.1002, 8.253881073e+01, 2.759208202e+00
5152.2864, 8.107409668e+01, 2.750342131e+00
5153.4729, 7.639014435e+01, 2.722353220e+00
5154.6597, 7.056916809e+01, 2.677311897e+00
5155.8467, 7.213935089e+01, 2.699181318e+00
5157.0341, 8.278253937e+01, 2.748710155e+00
5158.2217, 9.031423950e+01, 2.810934067e+00
5159.4095, 9.624088287e+01, 2.857043266e+00
5160.5976, 9.812376404e+01, 2.864315510e+00
5161.7861, 9.916404724e+01, 2.888364553e+00
5162.9747, 1.038663483e+02, 2.890103817e+00
5164.1637, 9.874613190e+01, 2.839045525e+00
5165.3529, 9.767915344e+01, 2.804762840e+00
5166.5424, 8.516532898e+01, 2.683782816e+00
5167.7322, 6.665346527e+01, 2.500000954e+00
5168.9223, 5.243640518e+01, 2.312037230e+00
5170.1126, 4.267554092e+01, 2.221004009e+00
5171.3032, 4.542623138e+01, 2.283739567e+00
5172.4941, 4.722129440e+01, 2.345740318e+00
5173.6852, 4.475233459e+01, 2.254264116e+00
5174.8766, 4.458540344e+01, 2.204523087e+00
5176.0683, 5.163078690e+01, 2.333935738e+00
5177.2603, 5.885612869e+01, 2.520427704e+00
5178.4525, 5.530224228e+01, 2.544354677e+00
5179.6451, 5.183662415e+01, 2.541044950e+00
5180.8379, 5.277809143e+01, 2.537929296e+00
5182.0309, 5.357128525e+01, 2.522199631e+00
5183.2243, 5.035716248e+01, 2.446922302e+00
5184.4179, 5.098949051e+01, 2.336474180e+00
5185.6118, 6.081053925e+01, 2.291506290e+00
5186.8059, 7.105593109e+01, 2.395066261e+00
5188.0004, 7.387617493e+01, 2.539216042e+00
5189.1951, 7.278549194e+01, 2.623032331e+00
5190.3901, 7.549599457e+01, 2.647373915e+00
5191.5854, 7.385954285e+01, 2.627440453e+00
5192.7809, 6.817916870e+01, 2.579429150e+00
5193.9767, 6.909034729e+01, 2.539993048e+00
5195.1728, 7.703340149e+01, 2.587536097e+00
5196.3692, 8.400395203e+01, 2.686098814e+00
5197.5658, 8.305052185e+01, 2.667410612e+00
5198.7628, 8.128691101e+01, 2.667286396e+00
5199.9600, 8.301016998e+01, 2.701468945e+00
5201.1574, 8.180792999e+01, 2.714399338e+00
5202.3552, 7.554178619e+01, 2.676478386e+00
5203.5532, 6.962728882e+01, 2.627760410e+00
5204.7515, 6.920163727e+01, 2.600382090e+00
5205.9501, 5.955387878e+01, 2.523962975e+00
5207.1489, 5.379878235e+01, 2.447074175e+00
5208.3481, 5.269746399e+01, 2.432804585e+00
5209.5475, 5.351570511e+01, 2.448746204e+00
5210.7472, 5.674105835e+01, 2.472639799e+00
5211.9471, 6.651718140e+01, 2.576683760e+00
5213.1473, 8.404654694e+01, 2.710227251e+00
5214.3479, 9.390807343e+01, 2.805736780e+00
5215.5486, 9.437957764e+01, 2.795592308e+00
5216.7497, 9.262786102e+01, 2.754715443e+00
5217.9510, 9.486743927e+01, 2.730411768e+00
5219.1527, 9.823482513e+01, 2.753946543e+00
5220.3546, 1.026173859e+02, 2.811559677e+00
5221.5567, 1.043435822e+02, 2.839757204e+00
5222.7592, 1.088026276e+02, 2.900776386e+00
5223.9619, 1.087816238e+02, 2.835371733e+00
5225.1649, 9.107110596e+01, 2.751858234e+00
5226.3682, 8.822827148e+01, 2.690868139e+00
5227.5717, 9.196813965e+01, 2.666542053e+00
5228.7756, 9.469940186e+01, 2.626978874e+00
5229.9797, 1.011053314e+02, 2.679695129e+00
5231.1840, 1.111166000e+02, 2.795945883e+00
5232.3887, 1.102316666e+02, 2.828340530e+00
5233.5937, 1.010583954e+02, 2.772331953e+00
5234.7989, 1.011854095e+02, 2.742879152e+00
5236.0044, 1.072820663e+02, 2.768008947e+00
5237.2101, 1.108244324e+02, 2.828658342e+00
5238.4162, 1.104839249e+02, 2.840028763e+00
5239.6225, 1.127024231e+02, 2.885961771e+00
5240.8291, 1.057983704e+02, 2.856863499e+00
5242.0360, 1.023738022e+02, 2.842395306e+00
5243.2432, 9.987847137e+01, 2.831642389e+00
5244.4506, 9.929555511e+01, 2.792422056e+00
5245.6583, 1.034163437e+02, 2.824778795e+00
5246.8663, 9.794229889e+01, 2.789473295e+00
5248.0746, 9.298431396e+01, 2.757976294e+00
5249.2832, 9.479684448e+01, 2.764122486e+00
5250.4920, 9.781066132e+01, 2.754199982e+00
5251.7011, 9.727366638e+01, 2.761991739e+00
5252.9105, 9.724614716e+01, 2.740450144e+00
5254.1202, 1.047452240e+02, 2.806330204e+00
5255.3301, 1.061161728e+02, 2.811389208e+00
5256.5403, 1.042600555e+02, 2.793120861e+00
5257.7508, 1.061266708e+02, 2.801165342e+00
5258.9616, 1.095763702e+02, 2.856830359e+00
5260.1727, 1.049615173e+02, 2.833282709e+00
5261.3840, 1.032576370e+02, 2.806627035e+00
5262.5956, 9.323110962e+01, 2.739077330e+00
5263.8075, 8.498855591e+01, 2.618968964e+00
5265.0197, 8.342594147e+01, 2.586364508e+00
5266.2321, 8.394972992e+01, 2.519534111e+00
5267.4449, 8.345481110e+01, 2.518850327e+00
5268.6579, 8.834804535e+01, 2.543281078e+00
5269.8712, 7.861338043e+01, 2.520220280e+00
5271.0848, 7.247755432e+01, 2.418022394e+00
5272.2986, 8.142881012e+01, 2.477755070e+00
5273.5127, 9.526734924e+01, 2.602712631e+00
5274.7272, 1.019367599e+02, 2.702837944e+00
5275.9418, 1.026257629e+02, 2.708506107e+00
5277.1568, 1.035440750e+02, 2.713628054e+00
5278.3721, 1.055296021e+02, 2.738806725e+00
5279.5876, 1.091180801e+02, 2.811493158e+00
5280.8034, 1.125557175e+02, 2.830093384e+00
5282.0195, 1.038856125e+02, 2.784594059e+00
5283.2359, 1.026337204e+02, 2.736604214e+00
5284.4525, 1.042670212e+02, 2.734785795e+00
5285.6694, 1.071218796e+02, 2.722428322e+00
