# wavelength, flux, err
4632.3354, 2.612250061e+02, 2.773232937e+00
4633.4022, 2.662245483e+02, 2.781159878e+00
4634.4692, 2.634320068e+02, 2.764425516e+00
4635.5364, 2.622821960e+02, 2.763244629e+00
4636.6039, 2.651944885e+02, 2.762973547e+00
4637.6717, 2.591981812e+02, 2.742070675e+00
4638.7397, 2.525655670e+02, 2.703672886e+00
4639.8079, 2.526424713e+02, 2.695676804e+00
4640.8764, 2.543780975e+02, 2.705558300e+00
4641.9451, 2.570662842e+02, 2.725049257e+00
4643.0141, 2.607405090e+02, 2.744898319e+00
4644.0833, 2.623132629e+02, 2.754061222e+00
4645.1528, 2.646336975e+02, 2.747417212e+00
4646.2225, 2.595607300e+02, 2.720282316e+00
4647.2924, 2.476225128e+02, 2.651679993e+00
4648.3626, 2.406277924e+02, 2.610457897e+00
4649.4331, 2.449723053e+02, 2.632310390e+00
4650.5038, 2.486890106e+02, 2.645345926e+00
4651.5747, 2.557431946e+02, 2.688225985e+00
4652.6459, 2.552234650e+02, 2.695501804e+00
4653.7173, 2.545376587e+02, 2.695751905e+00
4654.7890, 2.546552582e+02, 2.691567898e+00
4655.8609, 2.500877380e+02, 2.668216705e+00
4656.9331, 2.488271790e+02, 2.659275770e+00
4658.0055, 2.547788544e+02, 2.693211317e+00
4659.0782, 2.646264954e+02, 2.752124786e+00
4660.1511, 2.719519958e+02, 2.786792517e+00
4661.2243, 2.722160950e+02, 2.799194813e+00
4662.2977, 2.659842529e+02, 2.757444620e+00
4663.3713, 2.602123108e+02, 2.722846270e+00
4664.4453, 2.604430847e+02, 2.712733030e+00
4665.5194, 2.562198792e+02, 2.688044071e+00
4666.5938, 2.447805023e+02, 2.631023645e+00
4667.6684, 2.299691162e+02, 2.541125298e+00
4668.7433, 2.199251404e+02, 2.493073225e+00
4669.8185, 2.312283325e+02, 2.540265560e+00
4670.8939, 2.485207825e+02, 2.638661861e+00
4671.9695, 2.578241577e+02, 2.694022655e+00
4673.0454, 2.584004211e+02, 2.700861931e+00
4674.1215, 2.567947388e+02, 2.687393665e+00
4675.1979, 2.578681335e+02, 2.694297314e+00
4676.2745, 2.636190796e+02, 2.718810797e+00
4677.3514, 2.690927429e+02, 2.744796276e+00
4678.4285, 2.650206604e+02, 2.729559660e+00
4679.5059, 2.536592255e+02, 2.666209698e+00
4680.5835, 2.463344116e+02, 2.624136686e+00
4681.6614, 2.477058563e+02, 2.631209612e+00
4682.7395, 2.521600647e+02, 2.646145821e+00
4683.8179, 2.578842163e+02, 2.673480988e+00
4684.8965, 2.604929199e+02, 2.698544025e+00
4685.9754, 2.607001953e+02, 2.703544617e+00
4687.0545, 2.633401794e+02, 2.717083931e+00
4688.1338, 2.645599365e+02, 2.719393969e+00
4689.2134, 2.606133423e+02, 2.705885410e+00
4690.2933, 2.587839355e+02, 2.687393188e+00
4691.3734, 2.555956879e+02, 2.666223526e+00
4692.4537, 2.529358215e+02, 2.660084486e+00
4693.5343, 2.603027649e+02, 2.680655241e+00
4694.6152, 2.585759888e+02, 2.689182281e+00
4695.6963, 2.639838562e+02, 2.702694654e+00
4696.7776, 2.662111206e+02, 2.717092752e+00
4697.8592, 2.618602600e+02, 2.698055267e+00
4698.9411, 2.569811707e+02, 2.665415049e+00
4700.0232, 2.538648529e+02, 2.631875992e+00
4701.1055, 2.454511719e+02, 2.608053446e+00
4702.1881, 2.482074585e+02, 2.592200518e+00
4703.2710, 2.416203461e+02, 2.549242735e+00
4704.3541, 2.318173676e+02, 2.515682220e+00
4705.4374, 2.396649323e+02, 2.540047884e+00
4706.5210, 2.459197083e+02, 2.581705093e+00
4707.6048, 2.422102051e+02, 2.569386959e+00
4708.6889, 2.383393555e+02, 2.543759584e+00
4709.7733, 2.398072357e+02, 2.539710045e+00
4710.8579, 2.463596802e+02, 2.580140829e+00
4711.9427, 2.549775543e+02, 2.620833158e+00
4713.0278, 2.620546875e+02, 2.662602663e+00
4714.1131, 2.595776367e+02, 2.658890724e+00
4715.1987, 2.531576080e+02, 2.616603136e+00
4716.2846, 2.521272125e+02, 2.629340649e+00
4717.3706, 2.593470154e+02, 2.669528484e+00
4718.4570, 2.676069946e+02, 2.719033480e+00
4719.5436, 2.687492371e+02, 2.726436853e+00
4720.6304, 2.720054016e+02, 2.738872051e+00
4721.7175, 2.693654785e+02, 2.729490280e+00
4722.8048, 2.645602417e+02, 2.707630634e+00
4723.8924, 2.650276794e+02, 2.707439899e+00
4724.9803, 2.674812317e+02, 2.717044830e+00
4726.0684, 2.715537415e+02, 2.733311653e+00
4727.1567, 2.606999512e+02, 2.688019753e+00
4728.2453, 2.498836670e+02, 2.613427401e+00
4729.3341, 2.472597198e+02, 2.589124203e+00
4730.4232, 2.469027405e+02, 2.582097292e+00
4731.5126, 2.445267487e+02, 2.570265770e+00
4732.6022, 2.445916290e+02, 2.578841209e+00
4733.6920, 2.519520416e+02, 2.613276005e+00
4734.7821, 2.590654297e+02, 2.646070719e+00
4735.8725, 2.567181091e+02, 2.631783485e+00
4736.9631, 2.477936401e+02, 2.599404335e+00
4738.0539, 2.525434265e+02, 2.599618435e+00
4739.1450, 2.533489532e+02, 2.617371321e+00
4740.2364, 2.594839783e+02, 2.645665884e+00
4741.3280, 2.615921936e+02, 2.652404070e+00
4742.4199, 2.568425598e+02, 2.632092714e+00
4743.5120, 2.601950378e+02, 2.642835379e+00
4744.6043, 2.654199524e+02, 2.663841248e+00
4745.6969, 2.631375122e+02, 2.651447535e+00
4746.7898, 2.638496704e+02, 2.661765099e+00
4747.8829, 2.681988525e+02, 2.674415827e+00
4748.9763, 2.693502808e+02, 2.680891752e+00
4750.0699, 2.659377136e+02, 2.663890362e+00
4751.1638, 2.657159424e+02, 2.658552647e+00
4752.2579, 2.599816284e+02, 2.630523205e+00
4753.3523, 2.583752441e+02, 2.623269320e+00
4754.4469, 2.586348877e+02, 2.607270479e+00
4755.5418, 2.526714325e+02, 2.580999136e+00
4756.6369, 2.493004456e+02, 2.554431200e+00
4757.7323, 2.539332275e+02, 2.574171305e+00
4758.8279, 2.585747681e+02, 2.595504284e+00
4759.9238, 2.622765503e+02, 2.621191263e+00
4761.0199, 2.633238220e+02, 2.622051001e+00
4762.1163, 2.583018494e+02, 2.592488289e+00
4763.2130, 2.513724670e+02, 2.554215431e+00
4764.3099, 2.507601166e+02, 2.543333769e+00
4765.4070, 2.475638733e+02, 2.530066729e+00
4766.5044, 2.436469269e+02, 2.508852720e+00
4767.6021, 2.433876953e+02, 2.511942387e+00
4768.7000, 2.476840820e+02, 2.539368629e+00
4769.7981, 2.596595154e+02, 2.599471807e+00
4770.8966, 2.634200439e+02, 2.613272667e+00
4771.9952, 2.607604675e+02, 2.612821102e+00
4773.0941, 2.593510437e+02, 2.596161127e+00
4774.1933, 2.626929932e+02, 2.617192984e+00
4775.2927, 2.665975037e+02, 2.646045685e+00
4776.3924, 2.675925293e+02, 2.648622036e+00
4777.4923, 2.740122070e+02, 2.678450584e+00
4778.5925, 2.723097839e+02, 2.659051418e+00
4779.6930, 2.682354736e+02, 2.660207272e+00
4780.7937, 2.716372681e+02, 2.653292179e+00
4781.8946, 2.670356140e+02, 2.641625404e+00
4782.9958, 2.647595520e+02, 2.620039225e+00
4784.0973, 2.598002625e+02, 2.591889858e+00
4785.1990, 2.603553162e+02, 2.583292484e+00
4786.3009, 2.617626953e+02, 2.588028431e+00
4787.4031, 2.536023560e+02, 2.547808170e+00
4788.5056, 2.519251862e+02, 2.544264793e+00
4789.6083, 2.546572113e+02, 2.538462162e+00
4790.7113, 2.541480865e+02, 2.550889492e+00
4791.8145, 2.531478577e+02, 2.549567938e+00
4792.9180, 2.578431396e+02, 2.575320482e+00
4794.0217, 2.681614685e+02, 2.616570711e+00
4795.1257, 2.722381287e+02, 2.645317554e+00
4796.2300, 2.706554260e+02, 2.647657633e+00
4797.3345, 2.730568542e+02, 2.653372526e+00
4798.4392, 2.711312866e+02, 2.632414818e+00
4799.5442, 2.612676697e+02, 2.586938381e+00
4800.6495, 2.583019409e+02, 2.559659719e+00
4801.7550, 2.572703857e+02, 2.555869818e+00
4802.8608, 2.647524414e+02, 2.592198133e+00
4803.9668, 2.657117004e+02, 2.594243765e+00
4805.0731, 2.621296387e+02, 2.595318079e+00
4806.1796, 2.640108337e+02, 2.587169647e+00
4807.2864, 2.646678772e+02, 2.586671114e+00
4808.3935, 2.606403198e+02, 2.573926449e+00
4809.5008, 2.601181946e+02, 2.562039375e+00
4810.6083, 2.612192688e+02, 2.575927973e+00
4811.7162, 2.609683533e+02, 2.574640989e+00
4812.8242, 2.614579163e+02, 2.579098940e+00
4813.9325, 2.668192444e+02, 2.597423553e+00
4815.0411, 2.645715332e+02, 2.588647604e+00
4816.1499, 2.674985046e+02, 2.611512899e+00
4817.2590, 2.719458008e+02, 2.620552778e+00
4818.3684, 2.722178040e+02, 2.634504318e+00
4819.4780, 2.712196655e+02, 2.631826878e+00
4820.5878, 2.716922913e+02, 2.632558107e+00
4821.6979, 2.698162231e+02, 2.619873285e+00
4822.8083, 2.640074158e+02, 2.586398840e+00
4823.9189, 2.585632324e+02, 2.559581757e+00
4825.0298, 2.554300995e+02, 2.532585144e+00
4826.1409, 2.533612976e+02, 2.529763222e+00
4827.2523, 2.632175293e+02, 2.573867798e+00
4828.3640, 2.679195251e+02, 2.596156359e+00
4829.4759, 2.645132446e+02, 2.574728727e+00
4830.5880, 2.602353210e+02, 2.553283691e+00
4831.7004, 2.600724487e+02, 2.549568653e+00
4832.8131, 2.596393738e+02, 2.547047615e+00
4833.9260, 2.609522095e+02, 2.556653976e+00
4835.0392, 2.641273499e+02, 2.568537951e+00
4836.1526, 2.672214966e+02, 2.578237057e+00
4837.2663, 2.682533569e+02, 2.589954853e+00
4838.3803, 2.647961426e+02, 2.565789223e+00
4839.4945, 2.552752380e+02, 2.525990486e+00
4840.6090, 2.518597717e+02, 2.502223015e+00
4841.7237, 2.543613892e+02, 2.509777308e+00
4842.8387, 2.578370972e+02, 2.516404152e+00
4843.9539, 2.583705444e+02, 2.526552439e+00
4845.0694, 2.570081482e+02, 2.522974968e+00
4846.1851, 2.611232910e+02, 2.541554213e+00
4847.3011, 2.656807251e+02, 2.561229706e+00
4848.4174, 2.619409790e+02, 2.541275978e+00
4849.5339, 2.566517029e+02, 2.517171144e+00
4850.6507, 2.581222229e+02, 2.512034655e+00
4851.7677, 2.623998108e+02, 2.532855988e+00
4852.8850, 2.585215149e+02, 2.513242483e+00
4854.0025, 2.549792938e+02, 2.492475271e+00
4855.1204, 2.455140686e+02, 2.439386606e+00
4856.2384, 2.378218536e+02, 2.401508808e+00
4857.3567, 2.375757751e+02, 2.374963522e+00
4858.4753, 2.304218597e+02, 2.353075743e+00
4859.5941, 2.235330200e+02, 2.302604675e+00
4860.7132, 2.016992950e+02, 2.179520130e+00
4861.8326, 1.743810883e+02, 2.022086143e+00
4862.9522, 1.657780609e+02, 1.979342222e+00
4864.0721, 1.886156921e+02, 2.101264954e+00
4865.1922, 2.183416443e+02, 2.257887840e+00
4866.3126, 2.330251007e+02, 2.344724655e+00
4867.4332, 2.361609802e+02, 2.379782438e+00
4868.5541, 2.409671326e+02, 2.401278734e+00
4869.6753, 2.456276093e+02, 2.420334578e+00
4870.7967, 2.375012817e+02, 2.378630161e+00
4871.9183, 2.243321228e+02, 2.311269045e+00
4873.0403, 2.143481750e+02, 2.259607553e+00
4874.1625, 2.256817169e+02, 2.313548803e+00
4875.2849, 2.425998840e+02, 2.395346403e+00
4876.4076, 2.486301270e+02, 2.435356379e+00
4877.5306, 2.496595459e+02, 2.434991837e+00
4878.6538, 2.480489349e+02, 2.432136774e+00
4879.7773, 2.452550964e+02, 2.425314426e+00
4880.9010, 2.540410767e+02, 2.469841480e+00
4882.0250, 2.604660034e+02, 2.483085394e+00
4883.1493, 2.532944031e+02, 2.462800980e+00
4884.2738, 2.521380310e+02, 2.450410604e+00
4885.3986, 2.509741211e+02, 2.442095041e+00
4886.5236, 2.438445435e+02, 2.408455372e+00
4887.6489, 2.386142120e+02, 2.378767729e+00
4888.7744, 2.408063965e+02, 2.386829376e+00
4889.9003, 2.430442963e+02, 2.381532192e+00
4891.0263, 2.284354706e+02, 2.313354015e+00
4892.1527, 2.131880341e+02, 2.255412340e+00
4893.2792, 2.217052002e+02, 2.280098915e+00
4894.4061, 2.478782196e+02, 2.417406082e+00
4895.5332, 2.660718384e+02, 2.509880781e+00
4896.6606, 2.629834290e+02, 2.888292789e+00
4897.7882, 2.708723450e+02, 2.894671202e+00
4898.9161, 2.711233215e+02, 2.527225018e+00
4900.0442, 2.648477173e+02, 2.499504805e+00
4901.1726, 2.619069519e+02, 2.488292456e+00
4902.3013, 2.610554504e+02, 2.469361544e+00
4903.4302, 2.526944122e+02, 2.441590548e+00
4904.5594, 2.516942902e+02, 2.421438932e+00
4905.6889, 2.504272308e+02, 2.422949314e+00
4906.8186, 2.549630737e+02, 2.445024014e+00
4907.9485, 2.608154602e+02, 2.470870495e+00
4909.0788, 2.587002563e+02, 2.452801228e+00
4910.2092, 2.479042206e+02, 2.399819851e+00
4911.3400, 2.354487915e+02, 2.340272903e+00
4912.4710, 2.422545776e+02, 2.355930567e+00
4913.6023, 2.489312744e+02, 2.395053387e+00
4914.7338, 2.519736633e+02, 2.413760424e+00
4915.8656, 2.607254333e+02, 2.454571486e+00
4916.9976, 2.640760803e+02, 2.462980747e+00
4918.1300, 2.508250275e+02, 2.400038242e+00
4919.2625, 2.299896698e+02, 2.299325228e+00
4920.3954, 2.102398987e+02, 2.188168526e+00
4921.5285, 2.038494873e+02, 2.156802416e+00
4922.6618, 2.185610504e+02, 2.222856045e+00
4923.7954, 2.362554016e+02, 2.309328318e+00
4924.9293, 2.393114929e+02, 2.331608772e+00
4926.0634, 2.435503235e+02, 2.355308533e+00
4927.1978, 2.505698090e+02, 2.387436390e+00
4928.3325, 2.555494690e+02, 2.417412281e+00
4929.4674, 2.584991455e+02, 2.430310726e+00
4930.6026, 2.610486450e+02, 2.441261530e+00
4931.7380, 2.639352112e+02, 2.450516701e+00
4932.8737, 2.597054749e+02, 2.425361156e+00
4934.0097, 2.494636536e+02, 2.375580072e+00
4935.1459, 2.412777557e+02, 2.334475279e+00
4936.2824, 2.417422485e+02, 2.341304302e+00
4937.4192, 2.461527863e+02, 2.353686094e+00
4938.5562, 2.433513184e+02, 2.340258837e+00
4939.6935, 2.366404114e+02, 2.297213316e+00
4940.8310, 2.355209808e+02, 2.309153557e+00
4941.9688, 2.454601898e+02, 2.358967781e+00
4943.1069, 2.590191650e+02, 2.433274508e+00
4944.2452, 2.616409912e+02, 2.451523781e+00
4945.3838, 2.625404053e+02, 2.451253176e+00
4946.5226, 2.611333008e+02, 2.445134640e+00
4947.6617, 2.584583435e+02, 2.420957088e+00
4948.8011, 2.596828918e+02, 2.438451529e+00
4949.9407, 2.638208923e+02, 2.447896004e+00
4951.0806, 2.679437866e+02, 2.471462250e+00
4952.2208, 2.669264221e+02, 2.463599443e+00
4953.3612, 2.642397766e+02, 2.445414543e+00
4954.5019, 2.617522888e+02, 2.439394951e+00
4955.6429, 2.565830994e+02, 2.416165113e+00
4956.7841, 2.497181091e+02, 2.372637987e+00
4957.9255, 2.274622803e+02, 2.261960030e+00
4959.0673, 2.175159760e+02, 2.217226505e+00
4960.2093, 2.330084229e+02, 2.278492451e+00
4961.3515, 2.582936401e+02, 2.422652006e+00
4962.4941, 2.658793640e+02, 2.445479155e+00
4963.6368, 2.674040527e+02, 2.455580711e+00
4964.7799, 2.647270813e+02, 2.443580151e+00
4965.9232, 2.592506104e+02, 2.415210485e+00
4967.0668, 2.535565033e+02, 2.384791851e+00
4968.2106, 2.507282562e+02, 2.372262001e+00
4969.3547, 2.519745178e+02, 2.375901461e+00
4970.4991, 2.526077576e+02, 2.382394075e+00
4971.6437, 2.546768036e+02, 2.386323929e+00
4972.7886, 2.584979858e+02, 2.410958767e+00
4973.9338, 2.625654297e+02, 2.426770926e+00
4975.0792, 2.648988342e+02, 2.435677290e+00
4976.2249, 2.643674316e+02, 2.438087702e+00
4977.3708, 2.605120239e+02, 2.415521860e+00
4978.5171, 2.562445679e+02, 2.394577503e+00
4979.6635, 2.523380127e+02, 2.369469881e+00
4980.8103, 2.493827972e+02, 2.359055519e+00
4981.9573, 2.458716278e+02, 2.328249216e+00
4983.1046, 2.335312347e+02, 2.272016287e+00
4984.2521, 2.231811218e+02, 2.212166548e+00
4985.3999, 2.223460999e+02, 2.214477301e+00
4986.5480, 2.302018127e+02, 2.248234987e+00
4987.6963, 2.430206299e+02, 2.326456070e+00
4988.8449, 2.559638367e+02, 2.380173922e+00
4989.9937, 2.574563599e+02, 2.387748241e+00
4991.1429, 2.522218018e+02, 2.360607862e+00
4992.2922, 2.469406891e+02, 2.337739468e+00
4993.4419, 2.475905304e+02, 2.339089632e+00
4994.5918, 2.530536346e+02, 2.355108738e+00
4995.7420, 2.533735352e+02, 2.361265421e+00
4996.8924, 2.541579590e+02, 2.369525909e+00
4998.0431, 2.562235107e+02, 2.377240181e+00
4999.1941, 2.549377136e+02, 2.364507437e+00
5000.3453, 2.494172516e+02, 2.339005709e+00
5001.4969, 2.437800751e+02, 2.303390980e+00
5002.6486, 2.419279022e+02, 2.292572737e+00
5003.8007, 2.425711060e+02, 2.289291859e+00
5004.9530, 2.396650391e+02, 2.279449701e+00
5006.1055, 2.328926086e+02, 2.245067358e+00
5007.2584, 2.266069031e+02, 2.207412481e+00
5008.4115, 2.278474121e+02, 2.221006393e+00
5009.5648, 2.412611847e+02, 2.286626816e+00
5010.7184, 2.496335602e+02, 2.328096867e+00
5011.8723, 2.495874939e+02, 2.328548431e+00
5013.0265, 2.403831787e+02, 2.266700983e+00
5014.1809, 2.291843567e+02, 2.227155209e+00
5015.3356, 2.297378235e+02, 2.209485531e+00
5016.4906, 2.355433655e+02, 2.245514154e+00
5017.6458, 2.327306671e+02, 2.235569715e+00
5018.8013, 2.330094299e+02, 2.242067337e+00
5019.9570, 2.376942444e+02, 2.245259047e+00
5021.1131, 2.403563538e+02, 2.270017385e+00
5022.2693, 2.417396088e+02, 2.274678469e+00
5023.4259, 2.428921967e+02, 2.278427839e+00
5024.5827, 2.452296448e+02, 2.293045759e+00
5025.7398, 2.500312500e+02, 2.312131166e+00
5026.8972, 2.513236847e+02, 2.317884207e+00
5028.0548, 2.449838257e+02, 2.287176609e+00
5029.2127, 2.433409271e+02, 2.289427280e+00
5030.3708, 2.494609680e+02, 2.307105303e+00
5031.5292, 2.522701111e+02, 2.336066008e+00
5032.6879, 2.549747772e+02, 2.343353510e+00
5033.8469, 2.587683105e+02, 2.361418486e+00
5035.0061, 2.578963623e+02, 2.359355688e+00
5036.1656, 2.528057251e+02, 2.317245007e+00
5037.3253, 2.393039703e+02, 2.268317938e+00
5038.4853, 2.394365234e+02, 2.257291555e+00
5039.6456, 2.413437958e+02, 2.262028694e+00
5040.8062, 2.308364410e+02, 2.207879782e+00
5041.9670, 2.189656525e+02, 2.147158146e+00
5043.1281, 2.194696808e+02, 2.152988911e+00
5044.2895, 2.349875031e+02, 2.231308699e+00
5045.4511, 2.547800751e+02, 2.336838722e+00
5046.6130, 2.636103516e+02, 2.372085333e+00
5047.7751, 2.592047424e+02, 2.368268251e+00
5048.9376, 2.560888367e+02, 2.336438179e+00
5050.1003, 2.423094330e+02, 2.273649931e+00
5051.2632, 2.384937744e+02, 2.248313665e+00
5052.4264, 2.412261047e+02, 2.265589952e+00
5053.5899, 2.458309174e+02, 2.286425591e+00
5054.7537, 2.545119629e+02, 2.329015732e+00
5055.9177, 2.666280518e+02, 2.383026123e+00
5057.0820, 2.652210999e+02, 2.384770632e+00
5058.2466, 2.630683594e+02, 2.378323555e+00
5059.4115, 2.620805664e+02, 2.376492739e+00
5060.5766, 2.640839233e+02, 2.385750771e+00
5061.7419, 2.699138489e+02, 2.400161982e+00
5062.9076, 2.651400757e+02, 2.390352488e+00
5064.0735, 2.640642395e+02, 2.373847961e+00
5065.2397, 2.511729584e+02, 2.316886902e+00
5066.4061, 2.401746521e+02, 2.262649059e+00
5067.5728, 2.420249939e+02, 2.257962227e+00
5068.7398, 2.451685486e+02, 2.281467676e+00
5069.9071, 2.501061401e+02, 2.289968014e+00
5071.0746, 2.548873901e+02, 2.318288803e+00
5072.2424, 2.535445251e+02, 2.308718920e+00
5073.4105, 2.505436249e+02, 2.299600840e+00
5074.5788, 2.506212158e+02, 2.290041447e+00
5075.7474, 2.491929474e+02, 2.283056736e+00
5076.9163, 2.489031830e+02, 2.282866478e+00
5078.0854, 2.507351532e+02, 2.277803421e+00
5079.2548, 2.429557953e+02, 2.251287460e+00
5080.4245, 2.297111511e+02, 2.176579952e+00
5081.5944, 2.240840607e+02, 2.141802311e+00
5082.7646, 2.262315063e+02, 2.169378757e+00
5083.9351, 2.384865875e+02, 2.214650631e+00
5085.1059, 2.406605225e+02, 2.240460396e+00
5086.2769, 2.491109314e+02, 2.288298368e+00
5087.4482, 2.616173706e+02, 2.335659504e+00
5088.6198, 2.570701599e+02, 2.331768513e+00
5089.7916, 2.523336029e+02, 2.311441660e+00
5090.9637, 2.577933960e+02, 2.324996471e+00
5092.1361, 2.588152771e+02, 2.338587523e+00
5093.3087, 2.581126709e+02, 2.331207275e+00
5094.4816, 2.608232422e+02, 2.344632387e+00
5095.6548, 2.619959106e+02, 2.346727133e+00
5096.8283, 2.573514404e+02, 2.310786963e+00
5098.0020, 2.454067993e+02, 2.257440090e+00
5099.1760, 2.353724518e+02, 2.197279692e+00
5100.3502, 2.309813080e+02, 2.176267624e+00
5101.5248, 2.349926147e+02, 2.206606150e+00
5102.6996, 2.499186554e+02, 2.265154839e+00
5103.8747, 2.563932800e+02, 2.303700447e+00
5105.0500, 2.547599182e+02, 2.287719011e+00
5106.2256, 2.510697479e+02, 2.279574156e+00
5107.4015, 2.462719727e+02, 2.249871016e+00
5108.5777, 2.403593140e+02, 2.231751442e+00
5109.7541, 2.385191803e+02, 2.219933271e+00
5110.9308, 2.378778687e+02, 2.217790842e+00
5112.1078, 2.416178589e+02, 2.238304853e+00
5113.2850, 2.513354034e+02, 2.279310703e+00
5114.4625, 2.596605835e+02, 2.320753574e+00
5115.6403, 2.582045898e+02, 2.310127974e+00
5116.8184, 2.558435364e+02, 2.302651405e+00
5117.9967, 2.611648254e+02, 2.320681095e+00
5119.1753, 2.600362854e+02, 2.320277452e+00
5120.3541, 2.574242554e+02, 2.308109999e+00
5121.5333, 2.551738281e+02, 2.282160044e+00
5122.7127, 2.460324249e+02, 2.249083042e+00
5123.8924, 2.429105988e+02, 2.219036341e+00
5125.0723, 2.367816772e+02, 2.186884403e+00
5126.2526, 2.319605865e+02, 2.165259123e+00
5127.4331, 2.340043182e+02, 2.174163342e+00
5128.6138, 2.396839142e+02, 2.190751553e+00
5129.7949, 2.394478455e+02, 2.199112415e+00
5130.9762, 2.413233337e+02, 2.205309629e+00
5132.1578, 2.429086151e+02, 2.213560343e+00
5133.3396, 2.436162415e+02, 2.216336012e+00
5134.5218, 2.440634613e+02, 2.215925217e+00
5135.7042, 2.439595032e+02, 2.214969397e+00
5136.8869, 2.420458832e+02, 2.213304996e+00
5138.0698, 2.412009735e+02, 2.184239626e+00
5139.2530, 2.320805664e+02, 2.154857397e+00
5140.4365, 2.251271820e+02, 2.113482714e+00
5141.6203, 2.267170258e+02, 2.126198053e+00
5142.8043, 2.305642700e+02, 2.137936831e+00
5143.9886, 2.296448517e+02, 2.138314009e+00
5145.1732, 2.369556732e+02, 2.162466288e+00
5146.3581, 2.384440308e+02, 2.185259819e+00
5147.5432, 2.345678406e+02, 2.156345129e+00
5148.7286, 2.325532227e+02, 2.151402235e+00
5149.9143, 2.342647858e+02, 2.149142742e+00
5151.1002, 2.341412811e+02, 2.162929535e+00
5152.2864, 2.384171600e+02, 2.168949604e+00
5153.4729, 2.397304382e+02, 2.182065725e+00
5154.6597, 2.361588287e+02, 2.158588648e+00
5155.8467, 2.344267731e+02, 2.164388895e+00
5157.0341, 2.412892609e+02, 2.186447382e+00
5158.2217, 2.447913818e+02, 2.202089787e+00
5159.4095, 2.461528931e+02, 2.206703186e+00
5160.5976, 2.454420471e+02, 2.204298019e+00
5161.7861, 2.434234924e+02, 2.195162535e+00
5162.9747, 2.409321289e+02, 2.169693708e+00
5164.1637, 2.371314392e+02, 2.157798052e+00
5165.3529, 2.310315094e+02, 2.118322372e+00
5166.5424, 2.119258881e+02, 2.027469158e+00
5167.7322, 1.848953094e+02, 1.887725472e+00
5168.9223, 1.702147827e+02, 1.818876147e+00
5170.1126, 1.830143738e+02, 1.869836569e+00
5171.3032, 2.018478546e+02, 1.960487723e+00
5172.4941, 1.880315399e+02, 1.897294521e+00
5173.6852, 1.606539764e+02, 1.766652107e+00
5174.8766, 1.677323303e+02, 1.814107060e+00
5176.0683, 2.087310181e+02, 2.000187874e+00
5177.2603, 2.349210663e+02, 2.148014784e+00
5178.4525, 2.424513397e+02, 2.182744503e+00
5179.6451, 2.462053070e+02, 2.208549976e+00
5180.8379, 2.446029205e+02, 2.188539028e+00
5182.0309, 2.298988800e+02, 2.115062237e+00
5183.2243, 1.981981049e+02, 1.953442335e+00
5184.4179, 1.612925415e+02, 1.767251492e+00
5185.6118, 1.570642700e+02, 1.741631269e+00
5186.8059, 1.924806366e+02, 1.911856532e+00
5188.0004, 2.229793396e+02, 2.076348066e+00
5189.1951, 2.336744843e+02, 2.127655745e+00
5190.3901, 2.364692535e+02, 2.153511286e+00
5191.5854, 2.362926331e+02, 2.139639378e+00
5192.7809, 2.232245331e+02, 2.090520382e+00
5193.9767, 2.170696716e+02, 2.053677559e+00
5195.1728, 2.220378876e+02, 2.079898834e+00
5196.3692, 2.299227753e+02, 2.113137007e+00
5197.5658, 2.329932556e+02, 2.119405508e+00
5198.7628, 2.353598480e+02, 2.131980419e+00
5199.9600, 2.390649872e+02, 2.155522108e+00
5201.1574, 2.447844849e+02, 2.182430506e+00
5202.3552, 2.442319336e+02, 2.176867008e+00
5203.5532, 2.392977753e+02, 2.157517433e+00
5204.7515, 2.376302643e+02, 2.145393133e+00
5205.9501, 2.263630219e+02, 2.093356848e+00
5207.1489, 2.210524597e+02, 2.067459345e+00
5208.3481, 2.212638855e+02, 2.070554495e+00
5209.5475, 2.217337646e+02, 2.067713737e+00
5210.7472, 2.259680328e+02, 2.091503859e+00
5211.9471, 2.417262573e+02, 2.163652897e+00
5213.1473, 2.508920746e+02, 2.210772514e+00
5214.3479, 2.520432281e+02, 2.217209578e+00
5215.5486, 2.447729034e+02, 2.178413153e+00
5216.7497, 2.342845612e+02, 2.120891094e+00
5217.9510, 2.291399384e+02, 2.103267193e+00
5219.1527, 2.350144806e+02, 2.131411314e+00
5220.3546, 2.477027740e+02, 2.181822062e+00
5221.5567, 2.526963196e+02, 2.211633444e+00
5222.7592, 2.524086456e+02, 2.215493679e+00
5223.9619, 2.504967194e+02, 2.203134060e+00
5225.1649, 2.444585114e+02, 2.171600819e+00
5226.3682, 2.289418640e+02, 2.096765757e+00
5227.5717, 2.103712463e+02, 2.010222673e+00
5228.7756, 2.066314392e+02, 1.982701302e+00
5229.9797, 2.228607635e+02, 2.065403938e+00
5231.1840, 2.412021942e+02, 2.138381481e+00
5232.3887, 2.400141907e+02, 2.141629696e+00
5233.5937, 2.341030884e+02, 2.108931303e+00
5234.7989, 2.218865051e+02, 2.058659077e+00
5236.0044, 2.279138794e+02, 2.084394693e+00
5237.2101, 2.422074738e+02, 2.142883778e+00
5238.4162, 2.508979340e+02, 2.193783522e+00
5239.6225, 2.566682434e+02, 2.220193863e+00
5240.8291, 2.521755066e+02, 2.220347643e+00
5242.0360, 2.535824127e+02, 2.219354391e+00
