# wavelength, flux, err
3742.8291, 2.214009705e+02, 1.158039093e+01
3743.6910, 1.790099945e+02, 1.092019558e+01
3744.5532, 1.342622375e+02, 1.014418030e+01
3745.4155, 1.227804031e+02, 9.512883186e+00
3746.2780, 9.452375031e+01, 8.882812500e+00
3747.1407, 8.010842133e+01, 8.501775742e+00
3748.0036, 8.206626892e+01, 8.352808952e+00
3748.8667, 8.690187073e+01, 8.348864555e+00
3749.7300, 8.576682281e+01, 8.149416924e+00
3750.5935, 9.074526978e+01, 8.148344994e+00
3751.4572, 1.317005157e+02, 8.779656410e+00
3752.3211, 1.819989014e+02, 1.000250626e+01
3753.1852, 2.022212067e+02, 1.067490673e+01
3754.0495, 2.175421143e+02, 1.119525909e+01
3754.9140, 2.439107666e+02, 1.154584599e+01
3755.7787, 2.683931885e+02, 1.192400360e+01
3756.6436, 2.761744080e+02, 1.200452805e+01
3757.5087, 2.103725891e+02, 1.130099869e+01
3758.3740, 1.392929688e+02, 9.972743034e+00
3759.2395, 1.113616333e+02, 9.180398941e+00
3760.1052, 1.265055161e+02, 8.967954636e+00
3760.9711, 1.608045654e+02, 9.509886742e+00
3761.8372, 2.094221649e+02, 1.019600964e+01
3762.7035, 2.041510620e+02, 1.038461781e+01
3763.5700, 1.663487549e+02, 1.000924397e+01
3764.4367, 1.453832397e+02, 9.591795921e+00
3765.3036, 1.594022217e+02, 9.720898628e+00
3766.1707, 1.742566986e+02, 9.874244690e+00
3767.0380, 1.623445435e+02, 9.854732513e+00
3767.9055, 1.687497101e+02, 9.837947845e+00
3768.7732, 1.953963776e+02, 1.001135254e+01
3769.6411, 2.286562805e+02, 1.042331600e+01
3770.5092, 2.531202087e+02, 1.085088444e+01
3771.3775, 2.585610657e+02, 1.087975121e+01
3772.2459, 2.693243103e+02, 1.104078960e+01
3773.1146, 3.063374634e+02, 1.139498711e+01
3773.9835, 3.090705872e+02, 1.159741974e+01
3774.8526, 2.871662598e+02, 1.157248402e+01
3775.7219, 2.918900452e+02, 1.151328850e+01
3776.5914, 2.732621155e+02, 1.128452873e+01
3777.4611, 2.598292236e+02, 1.113056850e+01
3778.3310, 2.673927002e+02, 1.110632133e+01
3779.2011, 2.739060059e+02, 1.114896679e+01
3780.0714, 2.706956177e+02, 1.116858864e+01
3780.9419, 2.804551086e+02, 1.126832104e+01
3781.8126, 3.107083740e+02, 1.157835197e+01
3782.6835, 3.002520142e+02, 1.154436302e+01
3783.5546, 2.962303162e+02, 1.146677780e+01
3784.4258, 3.070612488e+02, 1.154464054e+01
3785.2973, 3.047244873e+02, 1.149656296e+01
3786.1690, 2.703548889e+02, 1.110472298e+01
3787.0409, 2.229673309e+02, 1.039658833e+01
3787.9130, 1.792385712e+02, 9.658157349e+00
3788.7853, 1.599544525e+02, 9.232327461e+00
3789.6578, 1.644280396e+02, 9.236966133e+00
3790.5305, 1.789131927e+02, 9.295583725e+00
3791.4034, 1.968567810e+02, 9.532711983e+00
3792.2765, 2.195371399e+02, 9.765536308e+00
3793.1498, 2.115348206e+02, 9.768186569e+00
3794.0234, 1.838536224e+02, 9.484979630e+00
3794.8971, 1.668512726e+02, 9.101527214e+00
3795.7710, 1.750059967e+02, 8.978417397e+00
3796.6451, 1.825475769e+02, 8.872459412e+00
3797.5194, 1.726355591e+02, 8.770188332e+00
3798.3939, 1.715626068e+02, 8.554511070e+00
3799.2686, 1.561957550e+02, 8.219850540e+00
3800.1435, 1.399593353e+02, 7.952834606e+00
3801.0186, 1.713681793e+02, 8.471225739e+00
3801.8940, 2.080203400e+02, 9.102046967e+00
3802.7695, 2.234375153e+02, 9.467258453e+00
3803.6452, 2.357670898e+02, 1.075605488e+01
3804.5211, 2.550022888e+02, 1.102632523e+01
3805.3973, 2.661016235e+02, 1.116942310e+01
3806.2736, 2.448777466e+02, 1.095946026e+01
3807.1501, 2.125818787e+02, 1.030034924e+01
3808.0268, 1.899795685e+02, 9.967255592e+00
3808.9038, 1.940723724e+02, 9.859924316e+00
3809.7809, 2.242086182e+02, 1.033015060e+01
3810.6582, 2.532141418e+02, 1.078478336e+01
3811.5358, 2.449914093e+02, 1.087531376e+01
3812.4135, 2.349720154e+02, 1.074988079e+01
3813.2915, 1.922370300e+02, 9.143402100e+00
3814.1696, 1.616605072e+02, 8.562124252e+00
3815.0479, 1.481661987e+02, 8.044248581e+00
3815.9265, 1.242957993e+02, 7.532729626e+00
3816.8052, 1.141649551e+02, 7.317401886e+00
3817.6842, 1.281536102e+02, 7.432284355e+00
3818.5634, 1.434811707e+02, 7.755821705e+00
3819.4427, 1.434118500e+02, 8.058115959e+00
3820.3223, 1.181221542e+02, 7.537438869e+00
3821.2020, 8.107580566e+01, 6.808386326e+00
3822.0820, 8.910919952e+01, 6.702902317e+00
3822.9622, 1.096378632e+02, 7.005432129e+00
3823.8425, 1.273860245e+02, 7.387846470e+00
3824.7231, 1.165745163e+02, 7.365766048e+00
3825.6039, 8.582149506e+01, 6.784111023e+00
3826.4849, 8.123470306e+01, 6.399970055e+00
3827.3660, 8.336846161e+01, 6.121283531e+00
3828.2474, 7.577320099e+01, 6.109285831e+00
3829.1290, 8.339466858e+01, 6.235434055e+00
3830.0108, 9.574608612e+01, 6.426425457e+00
3830.8928, 9.824703217e+01, 6.647858143e+00
3831.7750, 1.085019455e+02, 6.765528679e+00
3832.6574, 1.045040054e+02, 6.712152481e+00
3833.5400, 8.651928711e+01, 6.259744644e+00
3834.4228, 8.451129913e+01, 6.115090370e+00
3835.3058, 9.997173309e+01, 6.223701477e+00
3836.1890, 1.120779953e+02, 6.458515167e+00
3837.0725, 1.175021362e+02, 6.682774544e+00
3837.9561, 1.236886292e+02, 6.790907383e+00
3838.8399, 1.145123444e+02, 6.650702000e+00
3839.7239, 9.031674957e+01, 6.091833591e+00
3840.6082, 7.597267914e+01, 5.898495197e+00
3841.4926, 9.164579010e+01, 6.030070782e+00
3842.3772, 1.077533264e+02, 6.445847988e+00
3843.2621, 1.433389282e+02, 7.040093899e+00
3844.1471, 1.651254578e+02, 7.590747833e+00
3845.0324, 1.657382202e+02, 7.746284485e+00
3845.9178, 1.617382355e+02, 7.728116989e+00
3846.8035, 1.700902100e+02, 7.850501060e+00
3847.6893, 1.834951019e+02, 7.968921661e+00
3848.5754, 1.917449341e+02, 8.033821106e+00
3849.4617, 1.715311584e+02, 7.883079052e+00
3850.3481, 1.431185303e+02, 7.527729034e+00
3851.2348, 1.363181458e+02, 7.291672707e+00
3852.1217, 1.496073761e+02, 7.314987183e+00
3853.0088, 1.738510590e+02, 7.698941708e+00
3853.8961, 1.646584778e+02, 7.714165688e+00
3854.7836, 1.538191071e+02, 7.568574429e+00
3855.6713, 1.445564423e+02, 7.300839901e+00
3856.5592, 1.254156418e+02, 7.019126415e+00
3857.4473, 1.264528503e+02, 6.873443127e+00
3858.3356, 1.246243973e+02, 6.841739655e+00
3859.2241, 1.070290222e+02, 6.530349731e+00
3860.1128, 9.048081207e+01, 6.202708721e+00
3861.0018, 8.841815948e+01, 5.927555561e+00
3861.8909, 1.024644623e+02, 6.081738472e+00
3862.7802, 1.346821747e+02, 6.672547817e+00
3863.6698, 1.730339508e+02, 7.401887894e+00
3864.5595, 1.771575775e+02, 7.732615471e+00
3865.4495, 1.687472687e+02, 7.700750351e+00
3866.3396, 1.641636810e+02, 7.488212109e+00
3867.2300, 1.505795288e+02, 7.302550316e+00
3868.1205, 1.553249207e+02, 7.268857956e+00
3869.0113, 1.570550232e+02, 7.244656086e+00
3869.9023, 1.506192169e+02, 7.104442120e+00
3870.7935, 1.333358002e+02, 6.833090782e+00
3871.6849, 1.103989792e+02, 6.416301727e+00
3872.5764, 1.011943359e+02, 6.102917671e+00
3873.4682, 1.189983978e+02, 6.270861149e+00
3874.3602, 1.488708801e+02, 6.715552807e+00
3875.2525, 1.913958435e+02, 7.342220306e+00
3876.1449, 2.232377167e+02, 7.879491806e+00
3877.0375, 2.134569855e+02, 7.939024448e+00
3877.9303, 1.698571472e+02, 7.480745792e+00
3878.8233, 1.421835327e+02, 6.934177399e+00
3879.7166, 1.331801758e+02, 6.623069286e+00
3880.6100, 1.433890839e+02, 6.693860531e+00
3881.5037, 1.542687378e+02, 6.817786694e+00
3882.3975, 1.467758789e+02, 6.816338539e+00
3883.2916, 1.486456299e+02, 6.786091328e+00
3884.1858, 1.774066315e+02, 6.943635941e+00
3885.0803, 1.949988098e+02, 7.292089462e+00
3885.9750, 1.760178833e+02, 7.229232311e+00
3886.8699, 1.398296204e+02, 6.760937214e+00
3887.7649, 1.311948700e+02, 6.505234241e+00
3888.6602, 1.445655060e+02, 6.499504566e+00
3889.5557, 1.533309631e+02, 6.651312828e+00
3890.4514, 1.833779602e+02, 6.961109638e+00
3891.3474, 2.355470581e+02, 7.515625477e+00
3892.2435, 2.762391357e+02, 8.125527382e+00
3893.1398, 2.728557434e+02, 8.175731659e+00
3894.0363, 2.649759827e+02, 8.242926598e+00
3894.9331, 2.433621521e+02, 8.016310692e+00
3895.8300, 2.305466156e+02, 7.852018356e+00
3896.7272, 2.320480042e+02, 7.824781895e+00
3897.6245, 2.383740540e+02, 7.863769531e+00
3898.5221, 2.437817993e+02, 7.955960274e+00
3899.4199, 2.270587921e+02, 7.868039131e+00
3900.3178, 2.054640503e+02, 7.578021526e+00
3901.2160, 2.075027771e+02, 7.583425522e+00
3902.1144, 2.270842743e+02, 7.715597153e+00
3903.0130, 2.325592957e+02, 7.754400730e+00
3903.9118, 2.157790833e+02, 7.573161602e+00
3904.8108, 2.034084320e+02, 7.268477440e+00
3905.7101, 1.847017059e+02, 7.036827564e+00
3906.6095, 1.754945984e+02, 6.872719288e+00
3907.5091, 1.931187744e+02, 7.048545837e+00
3908.4090, 2.323602753e+02, 7.502617359e+00
3909.3090, 2.657668457e+02, 7.943840027e+00
3910.2093, 2.785120544e+02, 8.187566757e+00
3911.1097, 2.847330322e+02, 8.253422737e+00
3912.0104, 2.927665710e+02, 8.279325485e+00
3912.9113, 2.987949219e+02, 8.327547073e+00
3913.8124, 2.956649170e+02, 8.342884064e+00
3914.7136, 2.914783936e+02, 8.200878143e+00
3915.6151, 2.818799438e+02, 8.082917213e+00
3916.5169, 2.850343628e+02, 8.038303375e+00
3917.4188, 2.793988342e+02, 7.946355343e+00
3918.3209, 2.515379791e+02, 7.760213375e+00
3919.2232, 2.404688568e+02, 7.550803185e+00
3920.1258, 2.126725922e+02, 7.303308487e+00
3921.0285, 1.829591064e+02, 6.845068455e+00
3921.9315, 1.693146210e+02, 6.591229439e+00
3922.8346, 1.722792969e+02, 6.483628750e+00
3923.7380, 1.839820709e+02, 6.596287251e+00
3924.6416, 2.035651855e+02, 6.786468983e+00
3925.5454, 2.091794281e+02, 6.890709877e+00
3926.4494, 2.000283966e+02, 6.811585426e+00
3927.3536, 1.809402618e+02, 6.518672466e+00
3928.2580, 1.568131714e+02, 6.144680977e+00
3929.1626, 1.327580414e+02, 5.687572956e+00
3930.0674, 1.147086182e+02, 5.326812267e+00
3930.9724, 1.043040237e+02, 4.982337475e+00
3931.8777, 8.949039459e+01, 4.664266586e+00
3932.7831, 7.383746338e+01, 4.343526363e+00
3933.6888, 6.175749969e+01, 4.012684822e+00
3934.5947, 5.081011581e+01, 3.748243570e+00
3935.5008, 5.294777298e+01, 3.676567793e+00
3936.4070, 6.671661377e+01, 3.939774275e+00
3937.3135, 8.602065277e+01, 4.369404316e+00
3938.2202, 1.105886917e+02, 4.850279331e+00
3939.1272, 1.376897583e+02, 5.306287289e+00
3940.0343, 1.574001160e+02, 5.715191841e+00
3940.9416, 1.767252350e+02, 6.080759048e+00
3941.8491, 1.920708008e+02, 6.365341187e+00
3942.7569, 1.811576233e+02, 6.277023315e+00
3943.6649, 1.585276337e+02, 6.132853031e+00
3944.5730, 1.543567047e+02, 6.030423641e+00
3945.4814, 1.635289001e+02, 6.142948151e+00
3946.3900, 2.066377258e+02, 6.495455265e+00
3947.2988, 2.221822968e+02, 6.870149136e+00
3948.2078, 2.225108185e+02, 6.977905750e+00
3949.1170, 2.333780212e+02, 7.124025822e+00
3950.0264, 2.546251373e+02, 7.231051922e+00
3950.9360, 2.759522400e+02, 7.511003494e+00
3951.8459, 2.931473694e+02, 7.680117130e+00
3952.7559, 2.709677124e+02, 7.568587303e+00
3953.6662, 2.582145081e+02, 7.457545757e+00
3954.5767, 2.794770508e+02, 7.511088371e+00
3955.4874, 2.884778137e+02, 7.654181480e+00
3956.3982, 2.912439270e+02, 7.708782196e+00
3957.3093, 2.459418335e+02, 7.358258724e+00
3958.2206, 2.466349945e+02, 7.281903267e+00
3959.1322, 2.729362793e+02, 7.481913567e+00
3960.0439, 2.624595947e+02, 7.456663132e+00
3960.9558, 2.321220551e+02, 7.212053776e+00
3961.8680, 1.865593262e+02, 6.673514366e+00
3962.7803, 1.431998749e+02, 6.081940174e+00
3963.6929, 1.396313629e+02, 5.829741955e+00
3964.6057, 1.578308411e+02, 5.871819973e+00
3965.5187, 1.540416870e+02, 5.882046223e+00
3966.4319, 1.333832703e+02, 5.543064594e+00
3967.3453, 1.099252090e+02, 5.067233562e+00
3968.2589, 8.111381531e+01, 4.507980347e+00
3969.1727, 6.905757904e+01, 4.146599770e+00
3970.0868, 7.345366669e+01, 4.061829090e+00
3971.0010, 7.835005951e+01, 4.217607498e+00
3971.9155, 1.047506790e+02, 4.680679321e+00
3972.8302, 1.389621582e+02, 5.307462692e+00
3973.7451, 1.647940826e+02, 5.723515987e+00
3974.6601, 1.860062561e+02, 6.122497082e+00
3975.5754, 2.072086182e+02, 6.437021732e+00
3976.4910, 2.275825348e+02, 6.762200356e+00
3977.4067, 2.575372314e+02, 7.096643448e+00
3978.3226, 2.760325928e+02, 7.374047279e+00
3979.2388, 3.056994934e+02, 7.711529732e+00
3980.1551, 3.279692993e+02, 7.974083424e+00
3981.0717, 3.278442078e+02, 8.079651833e+00
3981.9885, 3.311235962e+02, 8.122725487e+00
3982.9055, 3.161174316e+02, 8.004958153e+00
3983.8227, 3.061825867e+02, 7.898532391e+00
3984.7401, 3.145948181e+02, 7.880373478e+00
3985.6577, 3.254485474e+02, 7.928079605e+00
3986.5756, 3.241219788e+02, 7.967359066e+00
3987.4936, 3.333067627e+02, 7.992223740e+00
3988.4119, 3.628284607e+02, 8.145380974e+00
3989.3303, 3.739327393e+02, 8.298448563e+00
3990.2490, 3.627314148e+02, 8.282536507e+00
3991.1679, 3.520592651e+02, 8.275020599e+00
3992.0870, 3.621253967e+02, 8.330795288e+00
3993.0063, 3.778595886e+02, 8.437479019e+00
3993.9259, 3.782104187e+02, 8.488850594e+00
3994.8456, 3.558200684e+02, 8.358383179e+00
3995.7656, 3.501919556e+02, 8.198305130e+00
3996.6857, 3.584777527e+02, 8.190463066e+00
3997.6061, 3.314776306e+02, 7.924987316e+00
3998.5267, 3.080390015e+02, 7.773848534e+00
3999.4475, 3.435432739e+02, 7.930905819e+00
4000.3685, 3.811624146e+02, 8.219894409e+00
4001.2897, 3.962326965e+02, 8.430291176e+00
4002.2112, 3.981005554e+02, 8.521203995e+00
4003.1328, 3.981249695e+02, 8.487462997e+00
4004.0547, 4.034265442e+02, 8.529020309e+00
4004.9768, 3.534400635e+02, 8.186986923e+00
4005.8990, 2.928187256e+02, 7.622869968e+00
4006.8215, 2.779778137e+02, 7.406770229e+00
4007.7443, 3.151944580e+02, 7.560521126e+00
4008.6672, 3.510684204e+02, 7.917475700e+00
4009.5903, 3.736483459e+02, 8.221982956e+00
4010.5137, 3.855481873e+02, 8.370278358e+00
4011.4372, 3.824201660e+02, 8.378068924e+00
4012.3610, 3.811419678e+02, 8.306132317e+00
4013.2850, 3.988330383e+02, 8.458483696e+00
4014.2092, 4.030817566e+02, 8.411482811e+00
4015.1336, 3.847728882e+02, 8.356966019e+00
4016.0582, 3.897232666e+02, 8.326579094e+00
4016.9831, 3.902038879e+02, 8.284870148e+00
4017.9081, 3.696391296e+02, 8.181938171e+00
4018.8334, 3.649210510e+02, 8.010601044e+00
4019.7588, 3.986348877e+02, 8.259475708e+00
4020.6845, 4.154671021e+02, 8.346874237e+00
4021.6104, 4.047269592e+02, 8.356576920e+00
4022.5366, 3.904220886e+02, 8.183320999e+00
4023.4629, 3.897856140e+02, 8.161341667e+00
4024.3894, 3.905723267e+02, 8.124648094e+00
4025.3162, 3.786246033e+02, 8.056930542e+00
4026.2432, 3.920617676e+02, 8.084440231e+00
4027.1703, 3.910198669e+02, 8.063771248e+00
4028.0977, 3.945248718e+02, 8.129231453e+00
4029.0254, 4.245416565e+02, 8.346857071e+00
4029.9532, 4.149522095e+02, 8.209578514e+00
4030.8812, 3.521369934e+02, 7.757394314e+00
4031.8095, 2.909355774e+02, 7.231853485e+00
4032.7379, 2.722471619e+02, 6.957355022e+00
4033.6666, 2.705782776e+02, 6.854486465e+00
4034.5955, 2.537152710e+02, 6.772884846e+00
4035.5246, 2.777258301e+02, 6.906330109e+00
4036.4539, 3.334808655e+02, 7.308211803e+00
4037.3835, 3.859865417e+02, 7.783936501e+00
4038.3132, 4.180075684e+02, 8.081128120e+00
4039.2432, 4.300006104e+02, 8.230651855e+00
4040.1734, 4.269330750e+02, 8.228187561e+00
4041.1037, 4.051836243e+02, 8.046778679e+00
4042.0344, 3.902465210e+02, 7.930712223e+00
4042.9652, 4.134921265e+02, 8.004662514e+00
4043.8962, 4.038795776e+02, 7.929878235e+00
4044.8275, 3.212609863e+02, 7.404682159e+00
4045.7589, 2.341597290e+02, 6.574882030e+00
4046.6906, 1.870378876e+02, 6.039387703e+00
4047.6225, 2.315603333e+02, 6.351693153e+00
4048.5546, 3.068488770e+02, 6.992944241e+00
4049.4869, 3.686689148e+02, 7.590850830e+00
4050.4195, 4.085899353e+02, 7.928728104e+00
4051.3522, 4.267332153e+02, 8.036815643e+00
4052.2852, 4.216166382e+02, 7.992067337e+00
4053.2183, 4.018841248e+02, 7.810297012e+00
4054.1517, 3.882922668e+02, 7.690637589e+00
4055.0854, 3.740214844e+02, 7.489728451e+00
4056.0192, 3.504837952e+02, 7.364343166e+00
4056.9532, 3.481514893e+02, 7.265688896e+00
4057.8875, 3.333975525e+02, 7.151145458e+00
4058.8219, 3.212490845e+02, 7.035964012e+00
4059.7566, 3.226220398e+02, 7.012595654e+00
4060.6915, 3.453262634e+02, 7.169118881e+00
4061.6267, 3.777796631e+02, 7.458334446e+00
4062.5620, 3.581871643e+02, 7.360802174e+00
4063.4975, 2.826287842e+02, 6.775187492e+00
4064.4333, 2.313690338e+02, 6.233502865e+00
4065.3693, 2.454214020e+02, 6.267953873e+00
4066.3055, 2.918800049e+02, 6.568540573e+00
4067.2419, 3.054495239e+02, 6.787656307e+00
4068.1785, 3.176791687e+02, 6.919255257e+00
4069.1153, 3.581143188e+02, 7.168707848e+00
4070.0524, 3.833584900e+02, 7.378704071e+00
4070.9897, 3.658869629e+02, 7.389597416e+00
4071.9272, 3.141663513e+02, 6.881631851e+00
4072.8649, 2.705120544e+02, 6.527518272e+00
4073.8028, 3.025623169e+02, 6.647569656e+00
4074.7409, 3.666672363e+02, 7.063447475e+00
4075.6793, 3.822179565e+02, 7.233457565e+00
4076.6178, 3.473428040e+02, 7.042612553e+00
4077.5566, 3.124825745e+02, 6.783895016e+00
4078.4956, 2.979113159e+02, 6.616977692e+00
4079.4348, 3.273679810e+02, 6.793421745e+00
4080.3743, 3.581429749e+02, 7.041113377e+00
4081.3139, 4.024718628e+02, 7.456779480e+00
4082.2538, 4.383570557e+02, 7.678101540e+00
4083.1939, 4.247966919e+02, 7.727774620e+00
4084.1342, 4.165259705e+02, 7.617052078e+00
4085.0747, 3.912435608e+02, 7.434555531e+00
4086.0154, 3.798597717e+02, 7.343338013e+00
4086.9564, 4.025088806e+02, 7.486150742e+00
4087.8975, 4.476705933e+02, 7.808348656e+00
4088.8389, 4.809068604e+02, 8.074671745e+00
4089.7805, 4.849386597e+02, 8.178837776e+00
4090.7223, 4.789415894e+02, 8.095952034e+00
4091.6643, 4.549649353e+02, 7.950911999e+00
4092.6066, 4.382873230e+02, 7.828012466e+00
4093.5491, 4.471377869e+02, 7.835896015e+00
4094.4917, 4.497230530e+02, 7.833637238e+00
4095.4346, 4.245870667e+02, 7.706288338e+00
4096.3778, 4.001759338e+02, 7.555366516e+00
4097.3211, 3.835696106e+02, 7.373661041e+00
