# wavelength, flux, err
4666.5938, 9.546676025e+02, 7.206533909e+00
4667.6684, 8.423308105e+02, 6.755172729e+00
4668.7433, 7.606607666e+02, 6.441268921e+00
4669.8185, 8.283502197e+02, 8.125504494e+00
4670.8939, 9.645624390e+02, 7.239947796e+00
4671.9695, 1.048904175e+03, 7.560375690e+00
4673.0454, 1.044347168e+03, 7.559383869e+00
4674.1215, 1.017418579e+03, 7.472801685e+00
4675.1979, 1.002812012e+03, 7.436860561e+00
4676.2745, 1.033642944e+03, 7.548508167e+00
4677.3514, 1.078609375e+03, 7.693585873e+00
4678.4285, 1.075537231e+03, 7.672358513e+00
4679.5059, 1.008004028e+03, 7.419820309e+00
4680.5835, 9.526138916e+02, 7.216118813e+00
4681.6614, 9.495974121e+02, 7.173653603e+00
4682.7395, 9.564423828e+02, 7.205452919e+00
4683.8179, 9.840744629e+02, 7.326272964e+00
4684.8965, 1.019747925e+03, 7.445980549e+00
4685.9754, 1.032963135e+03, 7.499684811e+00
4687.0545, 1.035207642e+03, 7.505374908e+00
4688.1338, 1.009162354e+03, 7.431337833e+00
4689.2134, 1.015450195e+03, 7.425698280e+00
4690.2933, 1.016615662e+03, 7.420145035e+00
4691.3734, 9.978203125e+02, 7.366634846e+00
4692.4537, 9.950555420e+02, 7.334856033e+00
4693.5343, 9.863995361e+02, 7.313557148e+00
4694.6152, 9.947578735e+02, 7.368298531e+00
4695.6963, 1.040239746e+03, 7.506827354e+00
4696.7776, 1.079437500e+03, 7.648718834e+00
4697.8592, 1.061849854e+03, 7.565025330e+00
4698.9411, 9.895743408e+02, 7.317218304e+00
4700.0232, 9.310274658e+02, 7.104711056e+00
4701.1055, 9.357950439e+02, 7.056839466e+00
4702.1881, 9.166027832e+02, 6.983028412e+00
4703.2710, 8.612726440e+02, 6.768530846e+00
4704.3541, 8.405294800e+02, 6.713306904e+00
4705.4374, 9.078878174e+02, 6.918108463e+00
4706.5210, 9.680544434e+02, 7.158822536e+00
4707.6048, 9.447134399e+02, 7.090660095e+00
4708.6889, 9.142589111e+02, 6.973331928e+00
4709.7733, 9.151209106e+02, 6.974176884e+00
4710.8579, 9.348943481e+02, 7.044959068e+00
4711.9427, 9.926989746e+02, 7.273021221e+00
4713.0278, 1.043603638e+03, 7.435089111e+00
4714.1131, 1.020273499e+03, 7.392934322e+00
4715.1987, 9.652160034e+02, 7.180803299e+00
4716.2846, 9.610293579e+02, 7.207821846e+00
4717.3706, 1.037121338e+03, 7.471867085e+00
4718.4570, 1.094668701e+03, 7.686763287e+00
4719.5436, 1.095916626e+03, 7.738214016e+00
4720.6304, 1.130427368e+03, 7.864608765e+00
4721.7175, 1.140843018e+03, 7.878792286e+00
4722.8048, 1.092882202e+03, 7.728532314e+00
4723.8924, 1.076660767e+03, 7.683166027e+00
4724.9803, 1.098468506e+03, 7.725947857e+00
4726.0684, 1.129533325e+03, 7.841207981e+00
4727.1567, 1.093488159e+03, 7.688449383e+00
4728.2453, 1.002312378e+03, 7.342716217e+00
4729.3341, 9.231517944e+02, 7.044070721e+00
4730.4232, 8.997467041e+02, 6.936217308e+00
4731.5126, 9.309509888e+02, 7.054892540e+00
4732.6022, 9.731485596e+02, 7.212165833e+00
4733.6920, 1.008361389e+03, 7.348970413e+00
4734.7821, 1.025489014e+03, 7.404618263e+00
4735.8725, 1.015958557e+03, 7.370444298e+00
4736.9631, 9.843887329e+02, 7.222203255e+00
4738.0539, 9.461065674e+02, 7.092327118e+00
4739.1450, 1.002923584e+03, 7.270188332e+00
4740.2364, 1.056903687e+03, 7.501469135e+00
4741.3280, 1.040865234e+03, 7.408971786e+00
4742.4199, 1.018468018e+03, 7.389997482e+00
4743.5120, 1.060180542e+03, 7.497044563e+00
4744.6043, 1.066223267e+03, 7.539367676e+00
4745.6969, 1.057516724e+03, 7.501485348e+00
4746.7898, 1.066181519e+03, 7.532025814e+00
4747.8829, 1.093750610e+03, 7.616742134e+00
4748.9763, 1.109037476e+03, 7.664219379e+00
4750.0699, 1.082193481e+03, 7.554301262e+00
4751.1638, 1.081432617e+03, 7.558321953e+00
4752.2579, 1.072571533e+03, 7.484974861e+00
4753.3523, 1.030190308e+03, 7.349213600e+00
4754.4469, 9.738410034e+02, 7.119115829e+00
4755.5418, 9.518101807e+02, 7.049194336e+00
4756.6369, 9.739896240e+02, 7.081436157e+00
4757.7323, 9.852086792e+02, 7.129388809e+00
4758.8279, 9.921696167e+02, 7.147804737e+00
4759.9238, 1.020092346e+03, 7.275959015e+00
4761.0199, 1.052777710e+03, 7.359204769e+00
4762.1163, 1.018361816e+03, 7.211452007e+00
4763.2130, 9.686735840e+02, 7.037580013e+00
4764.3099, 9.612243042e+02, 6.986925125e+00
4765.4070, 9.488715820e+02, 6.935252666e+00
4766.5044, 9.103143311e+02, 6.781478405e+00
4767.6021, 8.930126953e+02, 6.758112431e+00
4768.7000, 9.356888428e+02, 6.910851479e+00
4769.7981, 9.927755737e+02, 7.124471664e+00
4770.8966, 1.016828186e+03, 7.237925529e+00
4771.9952, 1.004939880e+03, 7.188480854e+00
4773.0941, 9.876093140e+02, 7.128815651e+00
4774.1933, 9.996651611e+02, 7.173079967e+00
4775.2927, 1.030800171e+03, 7.278557777e+00
4776.3924, 1.035729736e+03, 7.301681995e+00
4777.4923, 1.021126160e+03, 7.227392197e+00
4778.5925, 1.017622559e+03, 7.252553463e+00
4779.6930, 1.027873413e+03, 7.245882034e+00
4780.7937, 1.012018799e+03, 7.191356659e+00
4781.8946, 9.815166626e+02, 7.075310230e+00
4782.9958, 9.502318726e+02, 6.936090946e+00
4784.0973, 9.134685669e+02, 6.798658848e+00
4785.1990, 9.098136597e+02, 6.790653706e+00
4786.3009, 9.559741821e+02, 6.941611290e+00
4787.4031, 9.648395386e+02, 6.920335770e+00
4788.5056, 9.528073120e+02, 6.908288002e+00
4789.6083, 9.588496704e+02, 6.917552471e+00
4790.7113, 9.686565552e+02, 6.957840443e+00
4791.8145, 9.798773193e+02, 7.019133568e+00
4792.9180, 1.011854858e+03, 7.135344505e+00
4794.0217, 1.055723022e+03, 7.292836666e+00
4795.1257, 1.101793701e+03, 7.472973824e+00
4796.2300, 1.121470703e+03, 7.543086529e+00
4797.3345, 1.110337036e+03, 7.496057510e+00
4798.4392, 1.078388428e+03, 7.372389793e+00
4799.5442, 1.037321899e+03, 7.213362694e+00
4800.6495, 1.002161621e+03, 7.074989319e+00
4801.7550, 1.013515747e+03, 7.109757423e+00
4802.8608, 1.069599976e+03, 7.321428299e+00
4803.9668, 1.116058716e+03, 7.466365814e+00
4805.0731, 1.110421753e+03, 7.476322651e+00
4806.1796, 1.075236816e+03, 7.323523998e+00
4807.2864, 1.053046997e+03, 7.247280598e+00
4808.3935, 1.036385620e+03, 7.193478584e+00
4809.5008, 1.025749146e+03, 7.118014812e+00
4810.6083, 1.039477905e+03, 7.191862583e+00
4811.7162, 1.074387817e+03, 7.292927265e+00
4812.8242, 1.078219727e+03, 7.335658550e+00
4813.9325, 1.069378052e+03, 7.283782005e+00
4815.0411, 1.063836304e+03, 7.276736736e+00
4816.1499, 1.077987793e+03, 7.323960304e+00
4817.2590, 1.105636841e+03, 7.402152061e+00
4818.3684, 1.124289795e+03, 7.477895737e+00
4819.4780, 1.130003052e+03, 7.507168293e+00
4820.5878, 1.135463623e+03, 7.525036812e+00
4821.6979, 1.121458130e+03, 7.456665993e+00
4822.8083, 1.072685547e+03, 7.284952641e+00
4823.9189, 9.941687012e+02, 6.970549583e+00
4825.0298, 9.346323242e+02, 6.775227070e+00
4826.1409, 9.887271729e+02, 6.941408634e+00
4827.2523, 1.051009644e+03, 7.170801163e+00
4828.3640, 1.046135254e+03, 7.154512882e+00
4829.4759, 1.019694153e+03, 7.078912735e+00
4830.5880, 1.022503540e+03, 7.046733379e+00
4831.7004, 1.019423645e+03, 7.061652660e+00
4832.8131, 9.927415771e+02, 6.944899082e+00
4833.9260, 9.967635498e+02, 6.971950531e+00
4835.0392, 1.030602051e+03, 7.121935368e+00
4836.1526, 1.054356445e+03, 7.174258232e+00
4837.2663, 1.048880981e+03, 7.182302475e+00
4838.3803, 1.051254761e+03, 7.183555126e+00
4839.4945, 1.034977173e+03, 7.095147133e+00
4840.6090, 9.932020874e+02, 6.974627018e+00
4841.7237, 9.908411255e+02, 6.939509392e+00
4842.8387, 1.018239990e+03, 7.049141884e+00
4843.9539, 1.013496765e+03, 7.045136452e+00
4845.0694, 1.016656982e+03, 7.042092800e+00
4846.1851, 1.063671387e+03, 7.237071991e+00
4847.3011, 1.092785156e+03, 7.311387539e+00
4848.4174, 1.082409790e+03, 7.280902863e+00
4849.5339, 1.063869995e+03, 7.222561836e+00
4850.6507, 1.077677612e+03, 7.253324509e+00
4851.7677, 1.093426147e+03, 7.301443577e+00
4852.8850, 1.077593628e+03, 7.257326126e+00
4854.0025, 1.084078613e+03, 7.263087273e+00
4855.1204, 1.058481079e+03, 7.134970665e+00
4856.2384, 9.818929443e+02, 6.900684357e+00
4857.3567, 9.723828735e+02, 6.810463905e+00
4858.4753, 1.025769043e+03, 6.976220608e+00
4859.5941, 9.965637207e+02, 6.825318336e+00
4860.7132, 8.810585327e+02, 6.383750916e+00
4861.8326, 7.836940308e+02, 5.998497009e+00
4862.9522, 7.959433594e+02, 6.018347740e+00
4864.0721, 8.799104614e+02, 6.329168797e+00
4865.1922, 9.357723389e+02, 6.592298508e+00
4866.3126, 9.875983276e+02, 6.791968822e+00
4867.4332, 1.016726685e+03, 6.935833931e+00
4868.5541, 1.015193420e+03, 6.933548450e+00
4869.6753, 9.976563110e+02, 6.862634659e+00
4870.7967, 9.496555176e+02, 6.629143715e+00
4871.9183, 8.091748657e+02, 6.166649818e+00
4873.0403, 7.493630981e+02, 5.926856995e+00
4874.1625, 8.308093262e+02, 6.236106396e+00
4875.2849, 9.523485718e+02, 6.640552998e+00
4876.4076, 9.832378540e+02, 6.828438759e+00
4877.5306, 1.009233032e+03, 6.894191742e+00
4878.6538, 9.877166748e+02, 6.871874332e+00
4879.7773, 1.011533325e+03, 6.923359394e+00
4880.9010, 1.046008179e+03, 7.046517372e+00
4882.0250, 1.024539917e+03, 6.955511570e+00
4883.1493, 9.864144897e+02, 6.869637012e+00
4884.2738, 1.021609863e+03, 6.927907467e+00
4885.3986, 1.004697327e+03, 6.864933968e+00
4886.5236, 9.316162720e+02, 6.597412109e+00
4887.6489, 8.869486084e+02, 6.435892582e+00
4888.7744, 9.117046509e+02, 6.497406006e+00
4889.9003, 9.087565308e+02, 6.449146271e+00
4891.0263, 8.255184937e+02, 6.133125305e+00
4892.1527, 7.286396484e+02, 5.793204308e+00
4893.2792, 7.805308838e+02, 6.008367062e+00
4894.4061, 9.629297485e+02, 6.647561550e+00
4895.5332, 1.106330322e+03, 7.179734707e+00
4896.6606, 1.145000854e+03, 7.306282520e+00
4897.7882, 1.123715820e+03, 7.263154507e+00
4898.9161, 1.114552490e+03, 7.211116314e+00
4900.0442, 1.091027100e+03, 7.130935669e+00
4901.1726, 1.057439331e+03, 7.005057812e+00
4902.3013, 1.059695557e+03, 7.011791229e+00
4903.4302, 1.026712891e+03, 6.876249790e+00
4904.5594, 9.653241577e+02, 6.677384377e+00
4905.6889, 9.960186768e+02, 6.766783237e+00
4906.8186, 1.081313110e+03, 7.071419239e+00
4907.9485, 1.113165283e+03, 7.178485870e+00
4909.0788, 1.056252441e+03, 6.963801861e+00
4910.2092, 9.907967529e+02, 6.723178387e+00
4911.3400, 9.549437866e+02, 6.592241287e+00
4912.4710, 9.668025513e+02, 6.616265774e+00
4913.6023, 1.004993835e+03, 6.775343418e+00
4914.7338, 1.041618896e+03, 6.912405014e+00
4915.8656, 1.073662476e+03, 7.019238472e+00
4916.9976, 1.066302979e+03, 7.002364635e+00
4918.1300, 1.008683228e+03, 6.755677700e+00
4919.2625, 8.524520264e+02, 6.154164314e+00
4920.3954, 6.692645264e+02, 5.483987331e+00
4921.5285, 6.180755615e+02, 5.269658566e+00
4922.6618, 7.457620850e+02, 5.728928566e+00
4923.7954, 9.084069824e+02, 6.314315796e+00
4924.9293, 9.528066406e+02, 6.536666870e+00
4926.0634, 9.516469116e+02, 6.573682308e+00
4927.1978, 9.925833130e+02, 6.719266415e+00
4928.3325, 1.058121948e+03, 6.930671215e+00
4929.4674, 1.089569580e+03, 7.063542843e+00
4930.6026, 1.113662720e+03, 7.134355068e+00
4931.7380, 1.119313599e+03, 7.149392128e+00
4932.8737, 1.080614380e+03, 7.000414371e+00
4934.0097, 1.009848572e+03, 6.765190125e+00
4935.1459, 9.729631348e+02, 6.650893211e+00
4936.2824, 1.004057312e+03, 6.724478722e+00
4937.4192, 1.010505493e+03, 6.711371899e+00
4938.5562, 9.231804199e+02, 6.415638447e+00
4939.6935, 8.354013062e+02, 6.136579514e+00
4940.8310, 8.663136597e+02, 6.232698441e+00
4941.9688, 9.756488037e+02, 6.611907005e+00
4943.1069, 1.049890625e+03, 6.906646252e+00
4944.2452, 1.092932983e+03, 7.039761066e+00
4945.3838, 1.094921875e+03, 7.069490433e+00
4946.5226, 1.056905518e+03, 6.921000004e+00
4947.6617, 1.025721558e+03, 6.827696800e+00
4948.8011, 1.075912476e+03, 7.005692005e+00
4949.9407, 1.117812866e+03, 7.133648872e+00
4951.0806, 1.112867676e+03, 7.118259907e+00
4952.2208, 1.109329102e+03, 7.125918865e+00
4953.3612, 1.110408691e+03, 7.096679211e+00
4954.5019, 1.072782837e+03, 6.987056732e+00
4955.6429, 1.038169434e+03, 6.839953423e+00
4956.7841, 9.510056152e+02, 6.482951641e+00
4957.9255, 7.752020264e+02, 5.866581917e+00
4959.0673, 7.125019531e+02, 5.629644871e+00
4960.2093, 8.611071777e+02, 6.147820473e+00
4961.3515, 1.025727417e+03, 6.765963078e+00
4962.4941, 1.077781372e+03, 6.984289646e+00
4963.6368, 1.085193604e+03, 7.035798550e+00
4964.7799, 1.065894043e+03, 6.920246601e+00
4965.9232, 1.017880615e+03, 6.781709671e+00
4967.0668, 9.669006348e+02, 6.596825123e+00
4968.2106, 9.655825806e+02, 6.552861691e+00
4969.3547, 9.769436646e+02, 6.606296062e+00
4970.4991, 9.906070557e+02, 6.644889355e+00
4971.6437, 1.028030029e+03, 6.791140556e+00
4972.7886, 1.072661011e+03, 6.921489716e+00
4973.9338, 1.089143433e+03, 7.003907681e+00
4975.0792, 1.089365601e+03, 7.004017830e+00
4976.2249, 1.090361084e+03, 7.003583431e+00
4977.3708, 1.072968628e+03, 6.924903393e+00
4978.5171, 1.034168823e+03, 6.792582512e+00
4979.6635, 9.912899170e+02, 6.656304836e+00
4980.8103, 9.637854614e+02, 6.528499603e+00
4981.9573, 9.304223022e+02, 6.389381409e+00
4983.1046, 8.052792969e+02, 5.929916859e+00
4984.2521, 7.408037720e+02, 5.663746357e+00
4985.3999, 7.804013062e+02, 5.824823380e+00
4986.5480, 8.659353027e+02, 6.099581242e+00
4987.6963, 9.361165771e+02, 6.421750069e+00
4988.8449, 1.004185669e+03, 6.639739513e+00
4989.9937, 9.987613525e+02, 6.650566578e+00
4991.1429, 9.572751465e+02, 6.507902145e+00
4992.2922, 9.441933594e+02, 6.457473278e+00
4993.4419, 9.715325317e+02, 6.553506374e+00
4994.5918, 9.806394653e+02, 6.584024429e+00
4995.7420, 9.792192383e+02, 6.587337017e+00
4996.8924, 1.008487610e+03, 6.691388130e+00
4998.0431, 1.028980713e+03, 6.733471870e+00
4999.1941, 1.001650330e+03, 6.649231911e+00
5000.3453, 9.312304077e+02, 6.380208492e+00
5001.4969, 8.678152466e+02, 6.151671410e+00
5002.6486, 8.497548218e+02, 6.100221157e+00
5003.8007, 8.969085693e+02, 6.230292320e+00
5004.9530, 9.229039917e+02, 6.305043697e+00
5006.1055, 8.690691528e+02, 6.105017185e+00
5007.2584, 7.840516357e+02, 5.827091217e+00
5008.4115, 7.964626465e+02, 5.878207207e+00
5009.5648, 8.997486572e+02, 6.216683865e+00
5010.7184, 9.584934082e+02, 6.433990002e+00
5011.8723, 9.453947144e+02, 6.380841255e+00
5013.0265, 8.902143555e+02, 6.173518658e+00
5014.1809, 8.160473633e+02, 5.897487164e+00
5015.3356, 7.638052368e+02, 5.711001396e+00
5016.4906, 8.067777100e+02, 5.870408058e+00
5017.6458, 8.659394531e+02, 6.097138405e+00
5018.8013, 8.948195801e+02, 6.165717125e+00
5019.9570, 9.115465698e+02, 6.253544331e+00
5021.1131, 9.411226196e+02, 6.339774609e+00
5022.2693, 9.129671631e+02, 6.261818886e+00
5023.4259, 8.499082031e+02, 6.049971581e+00
5024.5827, 8.698111572e+02, 6.119019985e+00
5025.7398, 9.439766846e+02, 6.359251499e+00
5026.8972, 9.557928467e+02, 6.409153461e+00
5028.0548, 9.081176758e+02, 6.248940468e+00
5029.2127, 8.792374878e+02, 6.165817738e+00
5030.3708, 9.279930420e+02, 6.314119816e+00
5031.5292, 9.851939087e+02, 6.521779537e+00
5032.6879, 1.012039734e+03, 6.639427662e+00
5033.8469, 1.036392212e+03, 6.715849400e+00
5035.0061, 1.042754639e+03, 6.696444035e+00
5036.1656, 9.503377686e+02, 6.401763916e+00
5037.3253, 8.817801514e+02, 6.165225029e+00
5038.4853, 8.947090454e+02, 6.202077866e+00
5039.6456, 9.112460327e+02, 6.201517105e+00
5040.8062, 8.152877808e+02, 5.868045807e+00
5041.9670, 7.186718140e+02, 5.530311584e+00
5043.1281, 7.400238647e+02, 5.596395493e+00
5044.2895, 8.517080688e+02, 6.030448437e+00
5045.4511, 9.598454590e+02, 6.407400131e+00
5046.6130, 1.015742676e+03, 6.652192116e+00
5047.7751, 1.046867554e+03, 6.735295296e+00
5048.9376, 9.855221558e+02, 6.505362034e+00
5050.1003, 8.731932983e+02, 6.123691559e+00
5051.2632, 8.277930298e+02, 5.980291843e+00
5052.4264, 8.667944946e+02, 6.082830429e+00
5053.5899, 9.205062256e+02, 6.281812191e+00
5054.7537, 9.432430420e+02, 6.360927105e+00
5055.9177, 9.574913330e+02, 6.421977520e+00
5057.0820, 9.675420532e+02, 6.464314938e+00
5058.2466, 9.857069092e+02, 6.518892765e+00
5059.4115, 1.009173462e+03, 6.592385292e+00
5060.5766, 1.020915405e+03, 6.643213749e+00
5061.7419, 1.022104553e+03, 6.662494659e+00
5062.9076, 1.036916992e+03, 6.683721542e+00
5064.0735, 9.875596313e+02, 6.530559540e+00
5065.2397, 9.044039917e+02, 6.224075794e+00
5066.4061, 8.591976929e+02, 6.083539486e+00
5067.5728, 8.716821289e+02, 6.081419468e+00
5068.7398, 8.762363892e+02, 6.137963295e+00
5069.9071, 8.687080078e+02, 6.091168880e+00
5071.0746, 9.014806519e+02, 6.220918179e+00
5072.2424, 9.160385742e+02, 6.234942913e+00
5073.4105, 8.765621948e+02, 6.105291843e+00
5074.5788, 8.779954834e+02, 6.097645760e+00
5075.7474, 9.138219604e+02, 6.179372787e+00
5076.9163, 8.976103516e+02, 6.165009022e+00
5078.0854, 8.927403564e+02, 6.114460945e+00
5079.2548, 8.853251343e+02, 6.072924137e+00
5080.4245, 8.202911987e+02, 5.831538677e+00
5081.5944, 7.596362915e+02, 5.633989811e+00
5082.7646, 7.813062134e+02, 5.694982052e+00
5083.9351, 7.974489746e+02, 5.778711796e+00
5085.1059, 8.273138428e+02, 5.898585796e+00
5086.2769, 8.819252930e+02, 6.096956253e+00
5087.4482, 9.221928711e+02, 6.237538338e+00
5088.6198, 9.309451294e+02, 6.298400879e+00
5089.7916, 9.248556519e+02, 6.262524605e+00
5090.9637, 9.217297363e+02, 6.294785023e+00
5092.1361, 9.343806152e+02, 6.307195663e+00
5093.3087, 9.748340454e+02, 6.465443134e+00
5094.4816, 1.023111816e+03, 6.618651867e+00
5095.6548, 9.781611328e+02, 6.464147568e+00
5096.8283, 8.998051147e+02, 6.175802708e+00
5098.0020, 8.744301758e+02, 6.064991951e+00
5099.1760, 8.549048462e+02, 5.946224689e+00
5100.3502, 8.057933350e+02, 5.780754566e+00
5101.5248, 8.117984009e+02, 5.819977760e+00
5102.6996, 8.682200317e+02, 5.986247063e+00
5103.8747, 8.825952148e+02, 6.053910255e+00
5105.0500, 8.744698486e+02, 6.030705929e+00
5106.2256, 8.591742554e+02, 5.973483086e+00
5107.4015, 8.363453979e+02, 5.894501686e+00
5108.5777, 8.271668701e+02, 5.845836163e+00
5109.7541, 8.221812744e+02, 5.825057030e+00
5110.9308, 8.211416016e+02, 5.831236362e+00
5112.1078, 8.422319946e+02, 5.910513878e+00
5113.2850, 8.775426636e+02, 6.049876690e+00
5114.4625, 9.045467529e+02, 6.156369209e+00
5115.6403, 9.336340332e+02, 6.227681637e+00
5116.8184, 9.405641479e+02, 6.287803650e+00
5117.9967, 9.561951904e+02, 6.316916943e+00
5119.1753, 9.636952515e+02, 6.345659733e+00
5120.3541, 9.439311523e+02, 6.290916920e+00
5121.5333, 9.083394775e+02, 6.138534069e+00
5122.7127, 8.721415405e+02, 6.007544041e+00
5123.8924, 8.381945801e+02, 5.858923912e+00
5125.0723, 7.922067871e+02, 5.690000534e+00
5126.2526, 7.670443726e+02, 5.597941399e+00
5127.4331, 7.843392334e+02, 5.630881310e+00
5128.6138, 8.047315063e+02, 5.710379601e+00
5129.7949, 7.968705444e+02, 5.675777435e+00
5130.9762, 7.900149536e+02, 5.684455872e+00
5132.1578, 8.338350830e+02, 5.830344200e+00
5133.3396, 8.781937866e+02, 5.989565372e+00
5134.5218, 8.670985107e+02, 5.943716049e+00
5135.7042, 8.693123779e+02, 5.976523399e+00
5136.8869, 8.998059692e+02, 6.054710388e+00
5138.0698, 8.603198242e+02, 5.906064510e+00
5139.2530, 7.872206421e+02, 5.664538860e+00
5140.4365, 7.629331665e+02, 5.543112278e+00
5141.6203, 8.099540405e+02, 5.703924179e+00
5142.8043, 8.333415527e+02, 5.785240173e+00
5143.9886, 8.167930298e+02, 5.744989872e+00
5145.1732, 8.376643066e+02, 5.813986778e+00
5146.3581, 8.433251343e+02, 5.817595959e+00
5147.5432, 8.088854370e+02, 5.714390278e+00
5148.7286, 7.996893921e+02, 5.671978951e+00
5149.9143, 8.186781006e+02, 5.721478939e+00
5151.1002, 8.109838257e+02, 5.704414845e+00
5152.2864, 7.996988525e+02, 5.655722141e+00
5153.4729, 7.778164673e+02, 5.591256618e+00
5154.6597, 7.507437134e+02, 5.489741325e+00
5155.8467, 7.721199951e+02, 5.569534302e+00
5157.0341, 8.454722900e+02, 5.833453178e+00
5158.2217, 9.099338989e+02, 6.037369251e+00
5159.4095, 9.349605713e+02, 6.163545132e+00
5160.5976, 9.324752808e+02, 6.137130260e+00
5161.7861, 9.240967407e+02, 6.103325844e+00
5162.9747, 9.001439819e+02, 5.998954296e+00
5164.1637, 8.261980591e+02, 5.752310753e+00
5165.3529, 7.759819336e+02, 5.516408443e+00
5166.5424, 6.680883179e+02, 5.090824604e+00
5167.7322, 5.161920776e+02, 4.464144230e+00
5168.9223, 4.530812988e+02, 4.226099491e+00
5170.1126, 5.269619141e+02, 4.502989292e+00
5171.3032, 5.995043945e+02, 4.770279408e+00
5172.4941, 5.124794922e+02, 4.448597908e+00
5173.6852, 4.095384521e+02, 4.012716293e+00
5174.8766, 4.547256470e+02, 4.196800232e+00
5176.0683, 6.263161621e+02, 4.915613651e+00
5177.2603, 7.425136108e+02, 5.405764580e+00
5178.4525, 7.797858887e+02, 5.552077770e+00
5179.6451, 7.746318970e+02, 5.547450542e+00
5180.8379, 7.312133179e+02, 5.354923248e+00
5182.0309, 6.380437622e+02, 4.975140095e+00
5183.2243, 5.061197205e+02, 4.401401043e+00
5184.4179, 3.945595703e+02, 3.945927143e+00
5185.6118, 4.307091064e+02, 4.080180645e+00
5186.8059, 5.976993408e+02, 4.765724659e+00
5188.0004, 7.664638062e+02, 5.440996170e+00
5189.1951, 8.440120239e+02, 5.758790493e+00
5190.3901, 8.821810303e+02, 5.907022476e+00
5191.5854, 8.709591675e+02, 5.824314594e+00
5192.7809, 7.767733154e+02, 5.519780159e+00
5193.9767, 7.442597046e+02, 5.402812958e+00
5195.1728, 7.987728882e+02, 5.586991310e+00
5196.3692, 8.439991455e+02, 5.743680000e+00
5197.5658, 8.774016113e+02, 5.887629032e+00
5198.7628, 9.414929199e+02, 6.098412991e+00
5199.9600, 9.840808105e+02, 6.249334812e+00
5201.1574, 9.888545532e+02, 6.273276806e+00
5202.3552, 9.608067627e+02, 6.183284760e+00
5203.5532, 8.997138672e+02, 5.951760769e+00
5204.7515, 7.990808716e+02, 5.587688923e+00
5205.9501, 6.724683838e+02, 5.138163567e+00
5207.1489, 6.043061523e+02, 4.833077908e+00
5208.3481, 5.865136108e+02, 4.786029339e+00
5209.5475, 5.848240356e+02, 4.773092270e+00
5210.7472, 6.259058228e+02, 4.953942299e+00
5211.9471, 7.793851929e+02, 5.515326023e+00
5213.1473, 9.680302734e+02, 6.150748253e+00
5214.3479, 1.048758911e+03, 6.453450203e+00
5215.5486, 1.002826111e+03, 6.301054955e+00
5216.7497, 9.226648560e+02, 6.044705868e+00
5217.9510, 9.129471436e+02, 6.016321659e+00
5219.1527, 9.772796631e+02, 6.213027954e+00
5220.3546, 1.061663208e+03, 6.523030281e+00
5221.5567, 1.110804565e+03, 6.684653759e+00
5222.7592, 1.106241577e+03, 6.692020416e+00
5223.9619, 1.055763916e+03, 6.491593361e+00
5225.1649, 9.642409058e+02, 6.188793659e+00
5226.3682, 8.497840576e+02, 5.739419937e+00
5227.5717, 7.556126099e+02, 5.427246094e+00
5228.7756, 7.776223755e+02, 5.482067108e+00
5229.9797, 9.028251953e+02, 5.907981396e+00
5231.1840, 9.950842896e+02, 6.224246979e+00
5232.3887, 9.842979736e+02, 6.185822964e+00
5233.5937, 8.930443115e+02, 5.918063641e+00
5234.7989, 8.759456177e+02, 5.842837811e+00
5236.0044, 9.496448364e+02, 6.099785328e+00
5237.2101, 1.047294067e+03, 6.425170422e+00
5238.4162, 1.113580933e+03, 6.676639080e+00
5239.6225, 1.132082397e+03, 6.745287895e+00
5240.8291, 1.116878662e+03, 6.711132526e+00
5242.0360, 1.110453003e+03, 6.700209618e+00
5243.2432, 1.106569458e+03, 6.671817303e+00
5244.4506, 1.105341675e+03, 6.699851990e+00
5245.6583, 1.146043091e+03, 6.795755863e+00
5246.8663, 1.127214355e+03, 6.736190796e+00
5248.0746, 1.039304565e+03, 6.482593060e+00
5249.2832, 1.012148071e+03, 6.376905441e+00
5250.4920, 1.036278320e+03, 6.427547932e+00
5251.7011, 1.019619263e+03, 6.381056786e+00
5252.9105, 1.014884705e+03, 6.370868206e+00
5254.1202, 1.040884766e+03, 6.430325985e+00
5255.3301, 1.026192993e+03, 6.398091316e+00
5256.5403, 1.027609375e+03, 6.395905972e+00
5257.7508, 1.085124146e+03, 6.591251373e+00
5258.9616, 1.149134644e+03, 6.797985554e+00
5260.1727, 1.152852783e+03, 6.791992188e+00
5261.3840, 1.093824585e+03, 6.594166279e+00
5262.5956, 9.840461426e+02, 6.213222027e+00
5263.8075, 8.710550537e+02, 5.808138847e+00
5265.0197, 7.867767334e+02, 5.477083206e+00
5266.2321, 7.282049561e+02, 5.257531643e+00
5267.4449, 7.169407349e+02, 5.243451118e+00
5268.6579, 7.513045044e+02, 5.285435677e+00
5269.8712, 6.689288330e+02, 5.056989670e+00
5271.0848, 5.845654297e+02, 4.714024067e+00
5272.2986, 6.823895264e+02, 5.088206291e+00
5273.5127, 8.734099121e+02, 5.731444836e+00
5274.7272, 9.342160034e+02, 6.004767895e+00
5275.9418, 9.435071411e+02, 6.065533161e+00
5277.1568, 9.829631958e+02, 6.208862305e+00
5278.3721, 1.068771362e+03, 6.480445385e+00
5279.5876, 1.146236572e+03, 6.752462387e+00
5280.8034, 1.121628052e+03, 6.654857159e+00
