# wavelength, flux, err
3664.3757, 1.656153809e+03, 2.302278519e+01
3665.2196, 1.610158813e+03, 2.278657722e+01
3666.0636, 1.622622192e+03, 2.261580276e+01
3666.9079, 1.678903931e+03, 2.286244583e+01
3667.7523, 1.676125610e+03, 2.263187218e+01
3668.5969, 1.681619141e+03, 2.251605606e+01
3669.4418, 1.593106445e+03, 2.190087700e+01
3670.2868, 1.517321411e+03, 2.150510406e+01
3671.1320, 1.551794312e+03, 2.165241623e+01
3671.9774, 1.678887207e+03, 2.232448387e+01
3672.8230, 1.789784424e+03, 2.294868279e+01
3673.6688, 1.739058594e+03, 2.264213562e+01
3674.5148, 1.670957886e+03, 2.209834862e+01
3675.3610, 1.667758423e+03, 2.188950539e+01
3676.2074, 1.681062500e+03, 2.169384193e+01
3677.0539, 1.621093018e+03, 2.132280159e+01
3677.9007, 1.541260864e+03, 2.068836021e+01
3678.7477, 1.466413696e+03, 2.011222458e+01
3679.5948, 1.363339844e+03, 1.931013107e+01
3680.4422, 1.263419434e+03, 1.872614479e+01
3681.2897, 1.237275269e+03, 1.844013405e+01
3682.1375, 1.307114258e+03, 1.865995789e+01
3682.9854, 1.353726074e+03, 1.903545952e+01
3683.8336, 1.418776489e+03, 1.922545624e+01
3684.6819, 1.450774170e+03, 1.939797401e+01
3685.5304, 1.437198486e+03, 1.911185265e+01
3686.3791, 1.389890869e+03, 1.867818451e+01
3687.2281, 1.285668701e+03, 1.792786407e+01
3688.0772, 1.153087158e+03, 1.716100311e+01
3688.9265, 1.177944946e+03, 1.710617638e+01
3689.7760, 1.304590454e+03, 1.787257957e+01
3690.6257, 1.469756958e+03, 1.884186745e+01
3691.4756, 1.651654663e+03, 1.972062683e+01
3692.3257, 1.767003906e+03, 2.018489075e+01
3693.1760, 1.755894897e+03, 1.991924477e+01
3694.0264, 1.627299561e+03, 1.919350243e+01
3694.8771, 1.531480347e+03, 1.844916534e+01
3695.7280, 1.548923340e+03, 1.850021362e+01
3696.5791, 1.617629028e+03, 1.889599800e+01
3697.4303, 1.658838989e+03, 1.907595444e+01
3698.2818, 1.659646362e+03, 1.921848869e+01
3699.1335, 1.692114502e+03, 1.928035736e+01
3699.9853, 1.758785522e+03, 1.979017830e+01
3700.8374, 1.806948975e+03, 2.002341843e+01
3701.6896, 1.787141235e+03, 1.989670753e+01
3702.5421, 1.718721680e+03, 1.958968925e+01
3703.3947, 1.667274170e+03, 1.905653000e+01
3704.2475, 1.518407715e+03, 1.807213020e+01
3705.1006, 1.278239258e+03, 1.656527519e+01
3705.9538, 1.074689453e+03, 1.512899971e+01
3706.8072, 1.014755554e+03, 1.471238899e+01
3707.6608, 1.045101074e+03, 1.480054760e+01
3708.5147, 1.056296143e+03, 1.477365685e+01
3709.3687, 1.030682251e+03, 1.470017147e+01
3710.2229, 1.060492554e+03, 1.488469982e+01
3711.0773, 1.236886597e+03, 1.602129745e+01
3711.9319, 1.478621338e+03, 1.736379814e+01
3712.7867, 1.609739136e+03, 1.822156525e+01
3713.6417, 1.722981567e+03, 1.872852325e+01
3714.4969, 1.818331909e+03, 1.917234230e+01
3715.3523, 1.833500610e+03, 1.907972336e+01
3716.2079, 1.748643188e+03, 1.855022430e+01
3717.0637, 1.659203613e+03, 1.779980278e+01
3717.9197, 1.541075195e+03, 1.713448906e+01
3718.7758, 1.378415527e+03, 1.600512505e+01
3719.6322, 1.108300903e+03, 1.425630569e+01
3720.4888, 7.948161621e+02, 1.225404930e+01
3721.3456, 6.436866455e+02, 1.110921764e+01
3722.2025, 6.388319702e+02, 1.097641850e+01
3723.0597, 7.668042603e+02, 1.179258347e+01
3723.9171, 9.810352173e+02, 1.328572750e+01
3724.7746, 1.208767334e+03, 1.465754128e+01
3725.6324, 1.398488647e+03, 1.580498981e+01
3726.4903, 1.521760010e+03, 1.637259293e+01
3727.3485, 1.438925537e+03, 1.607285690e+01
3728.2068, 1.216327881e+03, 1.496372128e+01
3729.0654, 1.215674438e+03, 1.491095734e+01
3729.9241, 1.388527222e+03, 1.568114376e+01
3730.7831, 1.443553223e+03, 1.590446377e+01
3731.6422, 1.414379883e+03, 1.558125210e+01
3732.5016, 1.299624634e+03, 1.483796978e+01
3733.3611, 1.093479004e+03, 1.349827576e+01
3734.2209, 8.355529785e+02, 1.178515053e+01
3735.0808, 6.089077148e+02, 1.006068516e+01
3735.9409, 5.025280762e+02, 9.307076454e+00
3736.8013, 5.206483765e+02, 9.281711578e+00
3737.6618, 5.463609619e+02, 9.625356674e+00
3738.5225, 6.751459351e+02, 1.051289082e+01
3739.3834, 9.185126953e+02, 1.218712330e+01
3740.2446, 1.172429565e+03, 1.361638832e+01
3741.1059, 1.320868652e+03, 1.447820950e+01
3741.9674, 1.419874390e+03, 1.489447784e+01
3742.8291, 1.401943848e+03, 1.470432377e+01
3743.6910, 1.244459473e+03, 1.386137962e+01
3744.5532, 1.059965454e+03, 1.279158115e+01
3745.4155, 9.248106689e+02, 1.192567730e+01
3746.2780, 7.836786499e+02, 1.102232075e+01
3747.1407, 7.481979980e+02, 1.078203678e+01
3748.0036, 7.883084106e+02, 1.079499531e+01
3748.8667, 7.063367310e+02, 1.019414711e+01
3749.7300, 5.792677612e+02, 9.482425690e+00
3750.5935, 6.338131714e+02, 9.704949379e+00
3751.4572, 8.717809448e+02, 1.121162510e+01
3752.3211, 1.181777222e+03, 1.301969433e+01
3753.1852, 1.370495605e+03, 1.398977757e+01
3754.0495, 1.431723022e+03, 1.453565788e+01
3754.9140, 1.497876221e+03, 1.501618004e+01
3755.7787, 1.647046753e+03, 1.562588692e+01
3756.6436, 1.677491821e+03, 1.595496941e+01
3757.5087, 1.529703491e+03, 1.495348835e+01
3758.3740, 1.169154297e+03, 1.323707771e+01
3759.2395, 9.010561523e+02, 1.175178719e+01
3760.1052, 9.351455688e+02, 1.185031128e+01
3760.9711, 1.137888184e+03, 1.282853317e+01
3761.8372, 1.284859741e+03, 1.354414749e+01
3762.7035, 1.320489624e+03, 1.372970295e+01
3763.5700, 1.244770874e+03, 1.326380348e+01
3764.4367, 1.154338501e+03, 1.278966999e+01
3765.3036, 1.156717896e+03, 1.276674461e+01
3766.1707, 1.248886230e+03, 1.312810230e+01
3767.0380, 1.262032715e+03, 1.311724377e+01
3767.9055, 1.161096436e+03, 1.274289036e+01
3768.7732, 1.197911987e+03, 1.284720135e+01
3769.6411, 1.367221680e+03, 1.360756493e+01
3770.5092, 1.467671143e+03, 1.399017715e+01
3771.3775, 1.452021484e+03, 1.391022205e+01
3772.2459, 1.484450195e+03, 1.401990604e+01
3773.1146, 1.622483032e+03, 1.451219463e+01
3773.9835, 1.727498413e+03, 1.500877571e+01
3774.8526, 1.726114746e+03, 1.504452515e+01
3775.7219, 1.673957642e+03, 1.482563972e+01
3776.5914, 1.640513184e+03, 1.465390015e+01
3777.4611, 1.632258667e+03, 1.465139008e+01
3778.3310, 1.683359619e+03, 1.477116203e+01
3779.2011, 1.708958862e+03, 1.490180874e+01
3780.0714, 1.720481567e+03, 1.488622379e+01
3780.9419, 1.817682373e+03, 1.530289936e+01
3781.8126, 1.842809326e+03, 1.532534790e+01
3782.6835, 1.806036499e+03, 1.521617031e+01
3783.5546, 1.797204590e+03, 1.510540199e+01
3784.4258, 1.833995728e+03, 1.519399738e+01
3785.2973, 1.850932373e+03, 1.515232563e+01
3786.1690, 1.754128784e+03, 1.475304794e+01
3787.0409, 1.554873291e+03, 1.391373444e+01
3787.9130, 1.391119995e+03, 1.316162777e+01
3788.7853, 1.335581543e+03, 1.283850861e+01
3789.6578, 1.352414062e+03, 1.282483292e+01
3790.5305, 1.376008667e+03, 1.287475014e+01
3791.4034, 1.408213501e+03, 1.297994900e+01
3792.2765, 1.479400757e+03, 1.318458939e+01
3793.1498, 1.526317993e+03, 1.333458614e+01
3794.0234, 1.453678467e+03, 1.294649601e+01
3794.8971, 1.311043091e+03, 1.228396225e+01
3795.7710, 1.247527588e+03, 1.199403763e+01
3796.6451, 1.295523071e+03, 1.211611366e+01
3797.5194, 1.342607666e+03, 1.218379498e+01
3798.3939, 1.213696411e+03, 1.171820354e+01
3799.2686, 1.058648560e+03, 1.089450645e+01
3800.1435, 1.067444580e+03, 1.093244934e+01
3801.0186, 1.261017456e+03, 1.181384659e+01
3801.8940, 1.498569824e+03, 1.280512810e+01
3802.7695, 1.620751709e+03, 1.348126698e+01
3803.6452, 1.714081177e+03, 1.387185192e+01
3804.5211, 1.775887939e+03, 1.416541195e+01
3805.3973, 1.751831299e+03, 1.402493954e+01
3806.2736, 1.653381836e+03, 1.362017250e+01
3807.1501, 1.570106201e+03, 1.323019218e+01
3808.0268, 1.470682861e+03, 1.284609127e+01
3808.9038, 1.480036377e+03, 1.288169479e+01
3809.7809, 1.623688477e+03, 1.339869213e+01
3810.6582, 1.771773438e+03, 1.391400909e+01
3811.5358, 1.756909546e+03, 1.381531715e+01
3812.4135, 1.678937256e+03, 1.339314651e+01
3813.2915, 1.478151611e+03, 1.247549629e+01
3814.1696, 1.276045166e+03, 1.157884216e+01
3815.0479, 1.138641357e+03, 1.088266373e+01
3815.9265, 1.028656006e+03, 1.035305023e+01
3816.8052, 9.526354370e+02, 1.005352879e+01
3817.6842, 1.082717529e+03, 1.061942768e+01
3818.5634, 1.280254761e+03, 1.152098656e+01
3819.4427, 1.290408081e+03, 1.148371220e+01
3820.3223, 1.059465576e+03, 1.032455349e+01
3821.2020, 8.107082520e+02, 9.230943680e+00
3822.0820, 8.069417114e+02, 9.091208458e+00
3822.9622, 9.920311890e+02, 9.888779640e+00
3823.8425, 1.142877441e+03, 1.056885147e+01
3824.7231, 1.049685913e+03, 1.003736305e+01
3825.6039, 7.795229492e+02, 8.736413956e+00
3826.4849, 6.561575928e+02, 8.015577316e+00
3827.3660, 6.513729858e+02, 7.931498528e+00
3828.2474, 6.843485718e+02, 8.042439461e+00
3829.1290, 6.921481934e+02, 8.119358063e+00
3830.0108, 7.067400513e+02, 8.219593048e+00
3830.8928, 7.682256470e+02, 8.518942833e+00
3831.7750, 8.102787476e+02, 8.690298080e+00
3832.6574, 7.148544922e+02, 8.148116112e+00
3833.5400, 5.981732178e+02, 7.573035240e+00
3834.4228, 5.893651123e+02, 7.507964134e+00
3835.3058, 6.877648926e+02, 7.945002079e+00
3836.1890, 8.077232056e+02, 8.571702003e+00
3837.0725, 8.870453491e+02, 8.921936035e+00
3837.9561, 8.080952759e+02, 8.506503105e+00
3838.8399, 6.548017578e+02, 7.688964367e+00
3839.7239, 5.666166992e+02, 7.234116554e+00
3840.6082, 5.873439331e+02, 7.321652889e+00
3841.4926, 6.803725586e+02, 7.856556892e+00
3842.3772, 8.719047852e+02, 8.852073669e+00
3843.2621, 1.142688843e+03, 1.015458584e+01
3844.1471, 1.322487549e+03, 1.096946907e+01
3845.0324, 1.401604004e+03, 1.131082630e+01
3845.9178, 1.438234497e+03, 1.146649837e+01
3846.8035, 1.449139771e+03, 1.149191952e+01
3847.6893, 1.447056152e+03, 1.156630230e+01
3848.5754, 1.536321777e+03, 1.171554756e+01
3849.4617, 1.530375000e+03, 1.170299625e+01
3850.3481, 1.372658813e+03, 1.099617863e+01
3851.2348, 1.227241333e+03, 1.042670059e+01
3852.1217, 1.316993286e+03, 1.075858688e+01
3853.0088, 1.485089478e+03, 1.130831814e+01
3853.8961, 1.549239014e+03, 1.155332375e+01
3854.7836, 1.494382202e+03, 1.128620720e+01
3855.6713, 1.352777222e+03, 1.071080780e+01
3856.5592, 1.177482666e+03, 9.939818382e+00
3857.4473, 1.065299927e+03, 9.450642586e+00
3858.3356, 1.047601929e+03, 9.269476891e+00
3859.2241, 9.779193115e+02, 8.850999832e+00
3860.1128, 8.027183838e+02, 8.023230553e+00
3861.0018, 6.971443481e+02, 7.714330196e+00
3861.8909, 8.886226807e+02, 8.474380493e+00
3862.7802, 1.230143921e+03, 1.004416752e+01
3863.6698, 1.499758423e+03, 1.119755363e+01
3864.5595, 1.562579468e+03, 1.147006798e+01
3865.4495, 1.479012451e+03, 1.112669849e+01
3866.3396, 1.387610474e+03, 1.081014347e+01
3867.2300, 1.390005249e+03, 1.076130962e+01
3868.1205, 1.466320068e+03, 1.099907875e+01
3869.0113, 1.510374023e+03, 1.112553501e+01
3869.9023, 1.513624146e+03, 1.109837723e+01
3870.7935, 1.437967041e+03, 1.078552151e+01
3871.6849, 1.257607666e+03, 9.979271889e+00
3872.5764, 1.045095825e+03, 9.110315323e+00
3873.4682, 9.496738892e+02, 8.793104172e+00
3874.3602, 1.082385498e+03, 9.249072075e+00
3875.2525, 1.298477661e+03, 1.017790508e+01
3876.1449, 1.437953857e+03, 1.068082809e+01
3877.0375, 1.423476929e+03, 1.063380909e+01
3877.9303, 1.269692993e+03, 9.907523155e+00
3878.8233, 1.050560791e+03, 9.078325272e+00
3879.7166, 1.008822510e+03, 8.967713356e+00
3880.6100, 1.188135864e+03, 9.613092422e+00
3881.5037, 1.373413330e+03, 1.027107239e+01
3882.3975, 1.333579102e+03, 1.021638584e+01
3883.2916, 1.241068481e+03, 9.811627388e+00
3884.1858, 1.255962524e+03, 9.840847015e+00
3885.0803, 1.310807373e+03, 9.959008217e+00
3885.9750, 1.196304810e+03, 1.093087101e+01
3886.8699, 9.419826050e+02, 9.802443504e+00
3887.7649, 8.448021240e+02, 9.308107376e+00
3888.6602, 9.114169922e+02, 9.552509308e+00
3889.5557, 9.717118530e+02, 1.002096558e+01
3890.4514, 1.065435303e+03, 1.045449734e+01
3891.3474, 1.257159058e+03, 1.143236828e+01
3892.2435, 1.478073364e+03, 1.237505054e+01
3893.1398, 1.539150269e+03, 1.265690994e+01
3894.0363, 1.487613892e+03, 1.240786648e+01
3894.9331, 1.386525757e+03, 1.195974827e+01
3895.8300, 1.303496582e+03, 1.163374424e+01
3896.7272, 1.309064209e+03, 1.166523743e+01
3897.6245, 1.413810791e+03, 1.207252884e+01
3898.5221, 1.492492676e+03, 1.236410713e+01
3899.4199, 1.395812744e+03, 1.021791458e+01
3900.3178, 1.257091064e+03, 9.789917946e+00
3901.2160, 1.270215088e+03, 9.776952744e+00
3902.1144, 1.367363525e+03, 1.000981808e+01
3903.0130, 1.337490967e+03, 9.946382523e+00
3903.9118, 1.250059204e+03, 9.649885178e+00
3904.8108, 1.239128418e+03, 9.489997864e+00
3905.7101, 1.189140137e+03, 9.309659958e+00
3906.6095, 1.103749146e+03, 8.960966110e+00
3907.5091, 1.127194214e+03, 9.131298065e+00
3908.4090, 1.355388550e+03, 9.840789795e+00
3909.3090, 1.519898804e+03, 1.049063015e+01
3910.2093, 1.542067383e+03, 1.058854008e+01
3911.1097, 1.509338501e+03, 1.050572491e+01
3912.0104, 1.543667114e+03, 1.058510590e+01
3912.9113, 1.638309448e+03, 1.090271950e+01
3913.8124, 1.637423340e+03, 1.084966755e+01
3914.7136, 1.563998291e+03, 1.065840340e+01
3915.6151, 1.549922241e+03, 1.054623508e+01
3916.5169, 1.544530151e+03, 1.050984669e+01
3917.4188, 1.508589355e+03, 1.038543129e+01
3918.3209, 1.463026245e+03, 1.019945240e+01
3919.2232, 1.424476440e+03, 9.992623329e+00
3920.1258, 1.299766357e+03, 9.485574722e+00
3921.0285, 1.151361206e+03, 8.916921616e+00
3921.9315, 1.064823120e+03, 8.558653831e+00
3922.8346, 1.058789551e+03, 8.481100082e+00
3923.7380, 1.101334473e+03, 8.634721756e+00
3924.6416, 1.173274780e+03, 8.907855988e+00
3925.5454, 1.221049683e+03, 9.075061798e+00
3926.4494, 1.175133545e+03, 8.845470428e+00
3927.3536, 1.052834106e+03, 8.330571175e+00
3928.2580, 8.950772095e+02, 7.579427719e+00
3929.1626, 7.363734131e+02, 6.865940571e+00
3930.0674, 6.268897095e+02, 6.293448448e+00
3930.9724, 5.514121094e+02, 5.872438431e+00
3931.8777, 4.766938782e+02, 5.415827274e+00
3932.7831, 3.963422852e+02, 4.933642864e+00
3933.6888, 3.233108215e+02, 4.446537495e+00
3934.5947, 2.800517273e+02, 4.196265221e+00
3935.5008, 2.986557922e+02, 4.324359417e+00
3936.4070, 3.768913574e+02, 4.792440891e+00
3937.3135, 4.806366577e+02, 5.390424728e+00
3938.2202, 5.925928345e+02, 6.015877247e+00
3939.1272, 7.154897461e+02, 6.646533012e+00
3940.0343, 8.498473511e+02, 7.281456947e+00
3940.9416, 9.584595947e+02, 7.753688335e+00
3941.8491, 1.008258240e+03, 7.977147579e+00
3942.7569, 1.029523315e+03, 8.042847633e+00
3943.6649, 9.996423340e+02, 7.867708206e+00
3944.5730, 9.179668579e+02, 7.636363506e+00
3945.4814, 9.562977905e+02, 7.740009785e+00
3946.3900, 1.151767456e+03, 8.443104744e+00
3947.2988, 1.335847046e+03, 9.166961670e+00
3948.2078, 1.379239746e+03, 9.303136826e+00
3949.1170, 1.336525879e+03, 9.224706650e+00
3950.0264, 1.373392090e+03, 9.360153198e+00
3950.9360, 1.481206177e+03, 9.713516235e+00
3951.8459, 1.568068604e+03, 9.980510712e+00
3952.7559, 1.518489746e+03, 9.879100800e+00
3953.6662, 1.447825073e+03, 9.628413200e+00
3954.5767, 1.493563232e+03, 9.813753128e+00
3955.4874, 1.602929199e+03, 1.013770008e+01
3956.3982, 1.564317017e+03, 9.936035156e+00
3957.3093, 1.408498657e+03, 9.509142876e+00
3958.2206, 1.379651367e+03, 9.427059174e+00
3959.1322, 1.472475220e+03, 9.670772552e+00
3960.0439, 1.502058472e+03, 9.744091034e+00
3960.9558, 1.346178467e+03, 9.142171860e+00
3961.8680, 1.044788696e+03, 8.008291245e+00
3962.7803, 8.288602905e+02, 7.086440086e+00
3963.6929, 8.158931274e+02, 7.004634857e+00
3964.6057, 8.880236206e+02, 7.219194889e+00
3965.5187, 8.548111572e+02, 7.040600777e+00
3966.4319, 7.283793335e+02, 6.461891174e+00
3967.3453, 5.682813110e+02, 5.668243885e+00
3968.2589, 4.221021729e+02, 4.924780369e+00
3969.1727, 3.385786743e+02, 4.405709743e+00
3970.0868, 3.448327942e+02, 4.466520786e+00
3971.0010, 4.367792969e+02, 4.975111008e+00
3971.9155, 5.853194580e+02, 5.781796932e+00
3972.8302, 7.449082642e+02, 6.553114891e+00
3973.7451, 8.845121460e+02, 7.234611511e+00
3974.6601, 1.024512695e+03, 7.856751442e+00
3975.5754, 1.174281128e+03, 8.460132599e+00
3976.4910, 1.300731445e+03, 8.957954407e+00
3977.4067, 1.389645386e+03, 9.274500847e+00
3978.3226, 1.463109131e+03, 9.585799217e+00
3979.2388, 1.558040649e+03, 9.915336609e+00
3980.1551, 1.675293579e+03, 1.033390522e+01
3981.0717, 1.763667480e+03, 1.059227276e+01
3981.9885, 1.754576538e+03, 1.061071205e+01
3982.9055, 1.700386475e+03, 1.043064308e+01
3983.8227, 1.654010864e+03, 1.025285244e+01
3984.7401, 1.681606201e+03, 1.033293629e+01
3985.6577, 1.732423584e+03, 1.048006725e+01
3986.5756, 1.722521484e+03, 1.039994812e+01
3987.4936, 1.709402832e+03, 1.041412735e+01
3988.4119, 1.762669556e+03, 1.058540630e+01
3989.3303, 1.857093018e+03, 1.081814575e+01
3990.2490, 1.862702515e+03, 1.086843872e+01
3991.1679, 1.803998657e+03, 1.068600368e+01
3992.0870, 1.832166992e+03, 1.078796577e+01
3993.0063, 1.914230835e+03, 1.100020599e+01
3993.9259, 1.940724121e+03, 1.108026123e+01
3994.8456, 1.868303223e+03, 1.087002468e+01
3995.7656, 1.787448120e+03, 1.059990978e+01
3996.6857, 1.760299805e+03, 1.047355843e+01
3997.6061, 1.733240967e+03, 1.033786869e+01
3998.5267, 1.656908936e+03, 1.015492344e+01
3999.4475, 1.689759033e+03, 1.024238110e+01
4000.3685, 1.807100342e+03, 1.061689186e+01
4001.2897, 1.877878784e+03, 1.081544495e+01
4002.2112, 1.863207886e+03, 1.083002090e+01
4003.1328, 1.897811646e+03, 1.095874596e+01
4004.0547, 1.971004517e+03, 1.109272480e+01
4004.9768, 1.843483765e+03, 1.068906212e+01
4005.8990, 1.602450806e+03, 9.963805199e+00
4006.8215, 1.498356567e+03, 9.611316681e+00
4007.7443, 1.639842041e+03, 1.000831604e+01
4008.6672, 1.790279175e+03, 1.053330612e+01
4009.5903, 1.892520386e+03, 1.087117290e+01
4010.5137, 1.896473267e+03, 1.091978550e+01
4011.4372, 1.922374756e+03, 1.102309132e+01
4012.3610, 1.983934448e+03, 1.120231247e+01
4013.2850, 1.979414062e+03, 1.122927666e+01
4014.2092, 1.938877808e+03, 1.111958599e+01
4015.1336, 1.913974365e+03, 1.104656029e+01
4016.0582, 1.910373291e+03, 1.100292397e+01
4016.9831, 1.896726440e+03, 1.096315002e+01
4017.9081, 1.848394287e+03, 1.078098583e+01
4018.8334, 1.801425171e+03, 1.068500996e+01
4019.7588, 1.874071289e+03, 1.089199448e+01
4020.6845, 1.955319458e+03, 1.110648155e+01
4021.6104, 1.941182983e+03, 1.107984543e+01
4022.5366, 1.920677856e+03, 1.104696274e+01
4023.4629, 1.957057983e+03, 1.108717442e+01
4024.3894, 1.937175293e+03, 1.102320862e+01
4025.3162, 1.879583252e+03, 1.080791950e+01
4026.2432, 1.882166260e+03, 1.083175755e+01
4027.1703, 1.941768066e+03, 1.098120880e+01
4028.0977, 2.013243774e+03, 1.118537998e+01
4029.0254, 2.035332886e+03, 1.119321442e+01
4029.9532, 1.946521240e+03, 1.084864902e+01
4030.8812, 1.767698486e+03, 1.026773739e+01
4031.8095, 1.623569702e+03, 9.768440247e+00
4032.7379, 1.590328003e+03, 9.613163948e+00
4033.6666, 1.606710938e+03, 9.625664711e+00
4034.5955, 1.586118286e+03, 9.566042900e+00
4035.5246, 1.630898682e+03, 9.733322144e+00
4036.4539, 1.760476318e+03, 1.014937210e+01
4037.3835, 1.933435669e+03, 1.065998459e+01
4038.3132, 2.065864746e+03, 1.108098412e+01
4039.2432, 2.104290283e+03, 1.119991398e+01
4040.1734, 2.056450195e+03, 1.102857208e+01
4041.1037, 1.966302246e+03, 1.074600601e+01
4042.0344, 1.911093994e+03, 1.056871605e+01
4042.9652, 1.964997314e+03, 1.070501995e+01
4043.8962, 1.959893921e+03, 1.057541370e+01
4044.8275, 1.736828979e+03, 9.810716629e+00
4045.7589, 1.392156372e+03, 8.710583687e+00
4046.6906, 1.176417114e+03, 8.127662659e+00
4047.6225, 1.320184448e+03, 8.507722855e+00
4048.5546, 1.645863281e+03, 9.626577377e+00
4049.4869, 1.888810425e+03, 1.036580849e+01
4050.4195, 1.959123413e+03, 1.062901306e+01
4051.3522, 2.021194824e+03, 1.077936554e+01
4052.2852, 2.038852905e+03, 1.078307247e+01
4053.2183, 1.966359863e+03, 1.055120182e+01
4054.1517, 1.900958008e+03, 1.032361889e+01
4055.0854, 1.882243774e+03, 1.021355247e+01
4056.0192, 1.867559570e+03, 1.015325356e+01
4056.9532, 1.846481323e+03, 1.007840252e+01
4057.8875, 1.817429810e+03, 9.969199181e+00
4058.8219, 1.771232788e+03, 9.851945877e+00
4059.7566, 1.786113037e+03, 9.880491257e+00
4060.6915, 1.888554932e+03, 1.017281914e+01
4061.6267, 1.975418579e+03, 1.037395859e+01
4062.5620, 1.887092529e+03, 1.003007984e+01
4063.4975, 1.608558716e+03, 9.173028946e+00
4064.4333, 1.369280273e+03, 8.439654350e+00
4065.3693, 1.404773315e+03, 8.514106750e+00
4066.3055, 1.644272461e+03, 9.191095352e+00
4067.2419, 1.726223877e+03, 9.500108719e+00
4068.1785, 1.723219971e+03, 9.562041283e+00
4069.1153, 1.850435547e+03, 9.922317505e+00
4070.0524, 1.982329590e+03, 1.025934792e+01
4070.9897, 1.906977295e+03, 9.996771812e+00
4071.9272, 1.624531250e+03, 9.254236221e+00
4072.8649, 1.482736816e+03, 8.830825806e+00
4073.8028, 1.653907471e+03, 9.253823280e+00
4074.7409, 1.863264648e+03, 9.954133987e+00
4075.6793, 1.907652954e+03, 1.003573704e+01
4076.6178, 1.813773560e+03, 9.781325340e+00
4077.5566, 1.705716797e+03, 9.396025658e+00
4078.4956, 1.600753174e+03, 9.123153687e+00
4079.4348, 1.652702637e+03, 9.287665367e+00
4080.3743, 1.802513428e+03, 9.727640152e+00
4081.3139, 1.959154297e+03, 1.021328926e+01
4082.2538, 2.055363770e+03, 1.054969406e+01
4083.1939, 2.049655029e+03, 1.056515408e+01
4084.1342, 1.940647095e+03, 1.024184132e+01
4085.0747, 1.837724976e+03, 9.917541504e+00
4086.0154, 1.837598755e+03, 9.935051918e+00
4086.9564, 1.949846680e+03, 1.026655006e+01
4087.8975, 2.110854980e+03, 1.072773552e+01
4088.8389, 2.225254395e+03, 1.106349754e+01
4089.7805, 2.252627441e+03, 1.116918087e+01
4090.7223, 2.222690674e+03, 1.111589241e+01
4091.6643, 2.161927490e+03, 1.094239426e+01
4092.6066, 2.110074707e+03, 1.079007530e+01
4093.5491, 2.100279297e+03, 1.076685047e+01
4094.4917, 2.123311523e+03, 1.077903652e+01
4095.4346, 2.121867920e+03, 1.075783825e+01
4096.3778, 2.002267334e+03, 1.040111542e+01
4097.3211, 1.915278687e+03, 1.016539764e+01
