# wavelength, flux, err
3736.8013, 1.138683605e+01, 7.127757072e+00
3737.6618, 1.002411270e+01, 7.342819691e+00
3738.5225, 2.775476646e+01, 7.878456116e+00
3739.3834, 3.501192856e+01, 8.572675705e+00
3740.2446, 2.906052017e+01, 9.082366943e+00
3741.1059, 3.977992630e+01, 9.493710518e+00
3741.9674, 3.605340576e+01, 9.567475319e+00
3742.8291, 3.863297272e+01, 9.308755875e+00
3743.6910, 4.172586060e+01, 8.903456688e+00
3744.5532, 3.197718430e+01, 8.331881523e+00
3745.4155, 1.817418671e+01, 7.717987537e+00
3746.2780, 2.452731133e+01, 7.613187790e+00
3747.1407, 9.904294014e+00, 7.342606544e+00
3748.0036, 2.604112434e+01, 7.531674385e+00
3748.8667, 3.634668350e+01, 7.376773357e+00
3749.7300, 3.000449944e+01, 7.142246723e+00
3750.5935, 2.541963387e+01, 7.121595383e+00
3751.4572, 2.150454903e+01, 7.518770218e+00
3752.3211, 4.216327667e+01, 8.381257057e+00
3753.1852, 5.358027267e+01, 9.096032143e+00
3754.0495, 3.731414413e+01, 8.864934921e+00
3754.9140, 2.875110054e+01, 9.093125343e+00
3755.7787, 5.478667831e+01, 9.445141792e+00
3756.6436, 4.005485916e+01, 9.337696075e+00
3757.5087, 4.880765152e+01, 9.000136375e+00
3758.3740, 3.733726501e+01, 7.971204281e+00
3759.2395, 3.154746437e+01, 7.629312038e+00
3760.1052, 4.238547516e+01, 7.685093403e+00
3760.9711, 3.913986969e+01, 8.118515015e+00
3761.8372, 6.224863052e+01, 8.624300957e+00
3762.7035, 6.214284515e+01, 8.684008598e+00
3763.5700, 4.418478394e+01, 8.316309929e+00
3764.4367, 2.938626289e+01, 7.898650169e+00
3765.3036, 2.804780388e+01, 8.043319702e+00
3766.1707, 3.323586655e+01, 8.119221687e+00
3767.0380, 3.531647110e+01, 8.058939934e+00
3767.9055, 3.004299355e+01, 7.874386787e+00
3768.7732, 3.337704849e+01, 7.847077370e+00
3769.6411, 4.374926376e+01, 8.300972939e+00
3770.5092, 5.108129120e+01, 8.345978737e+00
3771.3775, 5.823590469e+01, 8.407173157e+00
3772.2459, 5.774976349e+01, 8.631931305e+00
3773.1146, 7.109667969e+01, 8.957660675e+00
3773.9835, 7.884654999e+01, 9.216099739e+00
3774.8526, 7.295392609e+01, 9.168959618e+00
3775.7219, 6.551022339e+01, 9.022054672e+00
3776.5914, 6.020964813e+01, 8.970619202e+00
3777.4611, 7.409618378e+01, 9.190634727e+00
3778.3310, 7.750029755e+01, 9.186017036e+00
3779.2011, 6.970331573e+01, 9.069436073e+00
3780.0714, 6.259804535e+01, 9.047116280e+00
3780.9419, 6.146021652e+01, 9.134964943e+00
3781.8126, 6.428418732e+01, 9.224946022e+00
3782.6835, 6.319653702e+01, 9.095231056e+00
3783.5546, 6.838599396e+01, 9.166501045e+00
3784.4258, 6.955340576e+01, 9.132680893e+00
3785.2973, 5.952924728e+01, 8.889319420e+00
3786.1690, 5.436259079e+01, 8.605210304e+00
3787.0409, 6.149973679e+01, 8.306328773e+00
3787.9130, 5.279021454e+01, 7.815747738e+00
3788.7853, 3.900377274e+01, 7.593084335e+00
3789.6578, 3.157318115e+01, 7.237590313e+00
3790.5305, 3.351515961e+01, 7.206459045e+00
3791.4034, 4.392102814e+01, 7.388520718e+00
3792.2765, 5.113880157e+01, 7.580080032e+00
3793.1498, 5.249363708e+01, 7.628943920e+00
3794.0234, 5.355690002e+01, 7.487322330e+00
3794.8971, 4.899193192e+01, 7.205089569e+00
3795.7710, 3.615434265e+01, 6.940258026e+00
3796.6451, 4.026451111e+01, 6.960854053e+00
3797.5194, 5.768095779e+01, 7.000218391e+00
3798.3939, 4.180485153e+01, 6.668087006e+00
3799.2686, 2.849851227e+01, 6.284608841e+00
3800.1435, 4.057528687e+01, 6.606492519e+00
3801.0186, 4.691838074e+01, 6.927797794e+00
3801.8940, 3.550679016e+01, 7.247302055e+00
3802.7695, 7.103887177e+01, 7.830143452e+00
3803.6452, 7.691248322e+01, 8.144905090e+00
3804.5211, 6.045111847e+01, 8.111308098e+00
3805.3973, 5.993661880e+01, 8.063553810e+00
3806.2736, 6.508710480e+01, 8.101016045e+00
3807.1501, 5.063156891e+01, 7.645981312e+00
3808.0268, 5.007490158e+01, 7.504702568e+00
3808.9038, 4.856158829e+01, 7.557210922e+00
3809.7809, 5.478754425e+01, 7.887724400e+00
3810.6582, 7.350878906e+01, 8.213388443e+00
3811.5358, 7.048162842e+01, 8.225933075e+00
3812.4135, 6.512232208e+01, 7.987455368e+00
3813.2915, 5.966944885e+01, 7.672844410e+00
3814.1696, 4.533194351e+01, 7.108864784e+00
3815.0479, 3.618363571e+01, 6.788141727e+00
3815.9265, 4.472153091e+01, 6.624379635e+00
3816.8052, 4.227194214e+01, 6.653954506e+00
3817.6842, 4.805533981e+01, 6.823767185e+00
3818.5634, 3.784626389e+01, 6.860850334e+00
3819.4427, 2.993434906e+01, 6.804525852e+00
3820.3223, 3.050523376e+01, 6.216674805e+00
3821.2020, 2.449755287e+01, 5.929122925e+00
3822.0820, 2.773700905e+01, 6.015226841e+00
3822.9622, 2.414068604e+01, 6.197415352e+00
3823.8425, 2.632459068e+01, 6.300416470e+00
3824.7231, 3.147637558e+01, 6.199899197e+00
3825.6039, 3.125749779e+01, 5.804032803e+00
3826.4849, 2.475942612e+01, 5.393724918e+00
3827.3660, 1.407576466e+01, 5.196511745e+00
3828.2474, 2.186751747e+01, 5.386554241e+00
3829.1290, 3.046766090e+01, 5.655471325e+00
3830.0108, 3.343589783e+01, 5.833039284e+00
3830.8928, 3.818305588e+01, 6.019040108e+00
3831.7750, 4.524202728e+01, 6.049752712e+00
3832.6574, 3.386843491e+01, 5.719446182e+00
3833.5400, 2.956724167e+01, 5.343070984e+00
3834.4228, 3.036851311e+01, 5.328599930e+00
3835.3058, 2.866187286e+01, 5.406563282e+00
3836.1890, 2.338267136e+01, 5.480268478e+00
3837.0725, 2.317014122e+01, 5.595691204e+00
3837.9561, 5.076952744e+01, 5.862978935e+00
3838.8399, 3.388610840e+01, 5.393956661e+00
3839.7239, 1.693009758e+01, 5.060298443e+00
3840.6082, 2.726699257e+01, 5.197552204e+00
3841.4926, 3.210607910e+01, 5.408109188e+00
3842.3772, 2.903764725e+01, 5.717454910e+00
3843.2621, 4.668530655e+01, 6.191445351e+00
3844.1471, 5.467969131e+01, 6.593745708e+00
3845.0324, 5.488034058e+01, 6.583393574e+00
3845.9178, 6.024557114e+01, 6.770183563e+00
3846.8035, 6.410842896e+01, 6.782057285e+00
3847.6893, 4.809695053e+01, 6.670953751e+00
3848.5754, 4.948377609e+01, 6.681168556e+00
3849.4617, 5.031836700e+01, 6.614296436e+00
3850.3481, 4.420003891e+01, 6.378299236e+00
3851.2348, 4.429986572e+01, 6.261669636e+00
3852.1217, 5.619998932e+01, 6.497027397e+00
3853.0088, 4.374830627e+01, 6.507096291e+00
3853.8961, 4.771308136e+01, 6.457935810e+00
3854.7836, 4.946969986e+01, 6.323351383e+00
3855.6713, 4.419415665e+01, 6.163009167e+00
3856.5592, 4.498073959e+01, 6.075947285e+00
3857.4473, 4.483970642e+01, 6.078348160e+00
3858.3356, 3.111971664e+01, 5.810482025e+00
3859.2241, 2.365660286e+01, 5.458576679e+00
3860.1128, 2.596626663e+01, 5.172142029e+00
3861.0018, 3.254337311e+01, 5.268817425e+00
3861.8909, 3.665494537e+01, 5.586296082e+00
3862.7802, 3.473778915e+01, 5.994301319e+00
3863.6698, 4.369524765e+01, 6.433933735e+00
3864.5595, 4.958808899e+01, 6.613178253e+00
3865.4495, 4.935488892e+01, 6.518577576e+00
3866.3396, 4.646757126e+01, 6.292335033e+00
3867.2300, 4.649034882e+01, 6.326215267e+00
3868.1205, 6.073352432e+01, 6.442758083e+00
3869.0113, 5.815400696e+01, 6.382093906e+00
3869.9023, 4.995505905e+01, 6.165259361e+00
3870.7935, 5.299122620e+01, 5.965691566e+00
3871.6849, 5.885181808e+01, 5.832952023e+00
3872.5764, 4.420638657e+01, 5.462418556e+00
3873.4682, 5.053171921e+01, 5.674608231e+00
3874.3602, 5.079507446e+01, 5.997688293e+00
3875.2525, 4.969581985e+01, 6.266632557e+00
3876.1449, 4.899541855e+01, 6.397949696e+00
3877.0375, 4.275709152e+01, 6.269536972e+00
3877.9303, 3.392400742e+01, 5.844034672e+00
3878.8233, 3.458172607e+01, 5.440713882e+00
3879.7166, 3.722126770e+01, 5.513309479e+00
3880.6100, 3.792021179e+01, 5.603527069e+00
3881.5037, 4.105347061e+01, 5.696014404e+00
3882.3975, 4.891454697e+01, 5.647686481e+00
3883.2916, 4.938034821e+01, 5.609803200e+00
3884.1858, 5.129421997e+01, 5.789437294e+00
3885.0803, 4.567970276e+01, 5.909928322e+00
3885.9750, 3.700537109e+01, 5.715676308e+00
3886.8699, 3.070075226e+01, 5.348490715e+00
3887.7649, 2.667167282e+01, 5.242583275e+00
3888.6602, 3.117947769e+01, 5.390402317e+00
3889.5557, 4.908362961e+01, 5.636271000e+00
3890.4514, 5.063074112e+01, 5.856151581e+00
3891.3474, 4.867891693e+01, 6.039911270e+00
3892.2435, 5.847235107e+01, 6.387887955e+00
3893.1398, 6.284460831e+01, 6.506983757e+00
3894.0363, 6.411492920e+01, 6.525183201e+00
3894.9331, 5.309001160e+01, 6.321012974e+00
3895.8300, 4.740226746e+01, 6.198480129e+00
3896.7272, 5.009938431e+01, 6.231478691e+00
3897.6245, 5.004783630e+01, 6.323975563e+00
3898.5221, 4.203300095e+01, 6.299640656e+00
3899.4199, 3.390478897e+01, 6.122348309e+00
3900.3178, 3.803707123e+01, 6.051095963e+00
3901.2160, 4.142643356e+01, 6.174959660e+00
3902.1144, 4.414286041e+01, 6.242116451e+00
3903.0130, 5.287008286e+01, 6.276194096e+00
3903.9118, 4.914168549e+01, 6.135041237e+00
3904.8108, 4.376523590e+01, 5.941731930e+00
3905.7101, 5.524832916e+01, 6.115351200e+00
3906.6095, 5.843349457e+01, 5.899542809e+00
3907.5091, 5.072459412e+01, 6.116035461e+00
3908.4090, 5.883070755e+01, 6.373321056e+00
3909.3090, 6.174405670e+01, 6.583770752e+00
3910.2093, 5.760255051e+01, 6.573298454e+00
3911.1097, 6.231037521e+01, 6.514064789e+00
3912.0104, 6.080788803e+01, 6.608270168e+00
3912.9113, 5.286429977e+01, 6.526378155e+00
3913.8124, 6.658702850e+01, 6.793773174e+00
3914.7136, 6.857909393e+01, 6.723392963e+00
3915.6151, 6.650592041e+01, 6.585623264e+00
3916.5169, 5.718695450e+01, 6.365123272e+00
3917.4188, 4.872346497e+01, 6.181973457e+00
3918.3209, 5.161855698e+01, 6.121511459e+00
3919.2232, 5.692573547e+01, 6.095904827e+00
3920.1258, 4.118546677e+01, 5.746008873e+00
3921.0285, 3.662054062e+01, 5.485658169e+00
3921.9315, 3.809944916e+01, 5.346022129e+00
3922.8346, 3.900328445e+01, 5.400480270e+00
3923.7380, 3.869415283e+01, 5.430129051e+00
3924.6416, 3.203287125e+01, 5.523751736e+00
3925.5454, 5.134513092e+01, 5.638360500e+00
3926.4494, 5.132519913e+01, 5.543474197e+00
3927.3536, 4.325344849e+01, 5.322151661e+00
3928.2580, 4.030382538e+01, 4.967055798e+00
3929.1626, 3.483612823e+01, 4.654492855e+00
3930.0674, 3.770443344e+01, 4.483582497e+00
3930.9724, 3.170169830e+01, 4.206834316e+00
3931.8777, 2.448083115e+01, 3.933676720e+00
3932.7831, 2.298544693e+01, 3.725439310e+00
3933.6888, 2.579664803e+01, 3.608718872e+00
3934.5947, 2.678250122e+01, 3.555345297e+00
3935.5008, 2.592917252e+01, 3.594588995e+00
3936.4070, 1.801971817e+01, 3.597055435e+00
3937.3135, 2.355709648e+01, 3.938936472e+00
3938.2202, 3.252008820e+01, 4.230747223e+00
3939.1272, 3.302542496e+01, 4.533573151e+00
3940.0343, 4.128781128e+01, 4.859326839e+00
3940.9416, 3.684364319e+01, 4.971979618e+00
3941.8491, 4.580541992e+01, 5.259018898e+00
3942.7569, 4.202157974e+01, 5.101320267e+00
3943.6649, 3.209943771e+01, 5.070788860e+00
3944.5730, 3.659328461e+01, 4.957671642e+00
3945.4814, 2.772948456e+01, 5.075648308e+00
3946.3900, 3.936878967e+01, 5.356344223e+00
3947.2988, 4.473685455e+01, 5.618033886e+00
3948.2078, 4.862039185e+01, 5.705077171e+00
3949.1170, 5.431941605e+01, 5.771790981e+00
3950.0264, 5.420586777e+01, 5.887104034e+00
3950.9360, 5.812624359e+01, 6.038716316e+00
3951.8459, 5.276565933e+01, 6.017410278e+00
3952.7559, 5.858047867e+01, 5.997132778e+00
3953.6662, 6.305894852e+01, 5.996654510e+00
3954.5767, 6.109961700e+01, 6.065592289e+00
3955.4874, 6.937236786e+01, 6.179975510e+00
3956.3982, 6.437134552e+01, 6.078540325e+00
3957.3093, 5.499890900e+01, 5.907408714e+00
3958.2206, 4.207997131e+01, 5.667468548e+00
3959.1322, 3.868172455e+01, 5.816345692e+00
3960.0439, 4.346555710e+01, 5.787824631e+00
3960.9558, 3.093196678e+01, 5.517027378e+00
3961.8680, 3.112065506e+01, 5.179746151e+00
3962.7803, 3.302629852e+01, 4.902611256e+00
3963.6929, 2.730257416e+01, 4.763646603e+00
3964.6057, 2.782687187e+01, 4.743904591e+00
3965.5187, 4.124473953e+01, 4.815837383e+00
3966.4319, 3.553094101e+01, 4.535339832e+00
3967.3453, 2.898521996e+01, 4.135020733e+00
3968.2589, 3.335488129e+01, 3.923319101e+00
3969.1727, 3.376957703e+01, 3.780772209e+00
3970.0868, 3.045869637e+01, 3.783507586e+00
3971.0010, 3.708426666e+01, 4.051878929e+00
3971.9155, 4.053040695e+01, 4.429541588e+00
3972.8302, 3.635811234e+01, 4.631060600e+00
3973.7451, 4.649649048e+01, 4.983125687e+00
3974.6601, 5.620609665e+01, 5.266555309e+00
3975.5754, 5.905910492e+01, 5.524097443e+00
3976.4910, 6.846768951e+01, 5.742289543e+00
3977.4067, 5.984157181e+01, 5.888188362e+00
3978.3226, 7.065843201e+01, 6.031042099e+00
3979.2388, 7.567697906e+01, 6.284465313e+00
3980.1551, 7.824118805e+01, 6.415787220e+00
3981.0717, 8.438027191e+01, 6.555111408e+00
3981.9885, 7.268141937e+01, 6.392239094e+00
3982.9055, 6.296777725e+01, 6.246848583e+00
3983.8227, 7.657842255e+01, 6.331813812e+00
3984.7401, 8.232212067e+01, 6.390234947e+00
3985.6577, 8.015567017e+01, 6.382671356e+00
3986.5756, 8.725357056e+01, 6.485190868e+00
3987.4936, 8.980328369e+01, 6.513855934e+00
3988.4119, 9.358570862e+01, 6.632617474e+00
3989.3303, 8.220066833e+01, 6.619477272e+00
3990.2490, 6.925452423e+01, 6.495097637e+00
3991.1679, 7.178907013e+01, 6.513369083e+00
3992.0870, 8.898478699e+01, 6.701655865e+00
3993.0063, 9.939993286e+01, 6.860417843e+00
3993.9259, 1.032667770e+02, 6.887050152e+00
3994.8456, 9.751176453e+01, 6.833264351e+00
3995.7656, 9.194099426e+01, 6.621802807e+00
3996.6857, 8.973932648e+01, 6.553938389e+00
3997.6061, 8.385945129e+01, 6.385159492e+00
3998.5267, 8.191271210e+01, 6.367482185e+00
3999.4475, 8.719047546e+01, 6.480073929e+00
4000.3685, 8.577286530e+01, 6.593769550e+00
4001.2897, 8.958676910e+01, 6.676132202e+00
4002.2112, 1.017439804e+02, 6.744772911e+00
4003.1328, 9.874499512e+01, 6.803240776e+00
4004.0547, 9.777181244e+01, 6.800360203e+00
4004.9768, 8.238278198e+01, 6.441267490e+00
4005.8990, 8.826061249e+01, 6.313511848e+00
4006.8215, 9.145657349e+01, 6.147244453e+00
4007.7443, 7.077654266e+01, 6.219084740e+00
4008.6672, 8.856774902e+01, 6.481227875e+00
4009.5903, 9.515895081e+01, 6.684310436e+00
4010.5137, 9.999362946e+01, 6.719258785e+00
4011.4372, 1.067438278e+02, 6.734544754e+00
4012.3610, 1.128894043e+02, 6.839270592e+00
4013.2850, 1.139161148e+02, 6.843713284e+00
4014.2092, 1.061156998e+02, 6.764292240e+00
4015.1336, 1.059403458e+02, 6.779416561e+00
4016.0582, 1.031935959e+02, 6.772616863e+00
4016.9831, 1.053213043e+02, 6.708593845e+00
4017.9081, 1.114891739e+02, 6.631576538e+00
4018.8334, 1.093132248e+02, 6.579675674e+00
4019.7588, 1.113934784e+02, 6.653574944e+00
4020.6845, 1.139227905e+02, 6.761942863e+00
4021.6104, 1.096453476e+02, 6.674901009e+00
4022.5366, 1.067256317e+02, 6.636958599e+00
4023.4629, 1.014105225e+02, 6.502495289e+00
4024.3894, 7.970708466e+01, 6.346443176e+00
4025.3162, 8.634323120e+01, 6.253404140e+00
4026.2432, 8.520121765e+01, 6.285094738e+00
4027.1703, 9.574043274e+01, 6.430548668e+00
4028.0977, 1.078549118e+02, 6.612624168e+00
4029.0254, 1.063456650e+02, 6.624636650e+00
4029.9532, 1.105791779e+02, 6.482465267e+00
4030.8812, 7.799853516e+01, 6.015637398e+00
4031.8095, 6.153667450e+01, 5.676393986e+00
4032.7379, 5.047661209e+01, 5.470623493e+00
4033.6666, 4.509131622e+01, 5.435087204e+00
4034.5955, 5.840150452e+01, 5.572480202e+00
4035.5246, 6.462414551e+01, 5.754179001e+00
4036.4539, 7.482365417e+01, 5.879015923e+00
4037.3835, 1.021576996e+02, 6.397368908e+00
4038.3132, 1.172201309e+02, 6.503977776e+00
4039.2432, 1.134250107e+02, 6.599506855e+00
4040.1734, 1.148902435e+02, 6.504594803e+00
4041.1037, 1.124261398e+02, 6.447350025e+00
4042.0344, 1.239801331e+02, 6.512089729e+00
4042.9652, 1.166008987e+02, 6.537601948e+00
4043.8962, 9.735197449e+01, 6.356707573e+00
4044.8275, 8.229768372e+01, 5.969097137e+00
4045.7589, 6.727714539e+01, 5.475505352e+00
4046.6906, 6.074491882e+01, 5.355727196e+00
4047.6225, 5.970829010e+01, 5.625066280e+00
4048.5546, 7.452607727e+01, 5.989954948e+00
4049.4869, 9.496721649e+01, 6.309282303e+00
4050.4195, 1.048922653e+02, 6.423860073e+00
4051.3522, 1.101528015e+02, 6.475085735e+00
4052.2852, 1.275332260e+02, 6.559796810e+00
4053.2183, 1.187401047e+02, 6.404404163e+00
4054.1517, 1.102748413e+02, 6.263781548e+00
4055.0854, 1.134413528e+02, 6.293530464e+00
4056.0192, 1.128102493e+02, 6.174010277e+00
4056.9532, 1.067789383e+02, 6.132157326e+00
4057.8875, 1.027468414e+02, 5.989491940e+00
4058.8219, 1.025068283e+02, 5.916615486e+00
4059.7566, 1.032683487e+02, 5.943294525e+00
4060.6915, 1.038334579e+02, 6.027607441e+00
4061.6267, 1.032185059e+02, 6.146133423e+00
4062.5620, 9.476991272e+01, 5.978076458e+00
4063.4975, 8.395725250e+01, 5.575061798e+00
4064.4333, 7.519130707e+01, 5.331208706e+00
4065.3693, 6.919002533e+01, 5.355767727e+00
4066.3055, 7.580590820e+01, 5.584727287e+00
4067.2419, 9.946718597e+01, 5.765627861e+00
4068.1785, 9.240439606e+01, 5.877358437e+00
4069.1153, 1.039095383e+02, 5.994865894e+00
4070.0524, 1.043031158e+02, 6.131892681e+00
4070.9897, 9.887469482e+01, 6.030479908e+00
4071.9272, 9.893820190e+01, 5.771450520e+00
4072.8649, 8.236701202e+01, 5.629616737e+00
4073.8028, 9.249147797e+01, 5.880315304e+00
4074.7409, 1.040755615e+02, 6.098401546e+00
4075.6793, 1.101009674e+02, 6.158947945e+00
4076.6178, 1.073793564e+02, 6.025590420e+00
4077.5566, 9.919159698e+01, 5.836956501e+00
4078.4956, 1.032053757e+02, 5.778452396e+00
4079.4348, 1.008422852e+02, 5.866351128e+00
4080.3743, 1.066218491e+02, 6.000422955e+00
4081.3139, 1.217326889e+02, 6.382813931e+00
4082.2538, 1.333446045e+02, 6.569382668e+00
4083.1939, 1.282742310e+02, 6.457928658e+00
4084.1342, 1.147130280e+02, 6.230724812e+00
4085.0747, 1.223101883e+02, 6.198690891e+00
4086.0154, 1.286506348e+02, 6.270476341e+00
4086.9564, 1.267391434e+02, 6.342463017e+00
4087.8975, 1.291246490e+02, 6.526682854e+00
4088.8389, 1.461255188e+02, 6.718204498e+00
4089.7805, 1.553942566e+02, 6.856151104e+00
4090.7223, 1.550681763e+02, 6.827642918e+00
4091.6643, 1.488386841e+02, 6.727330685e+00
4092.6066, 1.379583588e+02, 6.563922405e+00
4093.5491, 1.301418762e+02, 6.520921707e+00
4094.4917, 1.371842957e+02, 6.562807083e+00
4095.4346, 1.365128021e+02, 6.514863491e+00
4096.3778, 1.323529968e+02, 6.352923870e+00
4097.3211, 1.196262512e+02, 6.206559181e+00
