# wavelength, flux, err
4674.1215, 2.360613556e+02, 3.121147633e+00
4675.1979, 2.259177246e+02, 3.087309122e+00
4676.2745, 2.309547272e+02, 3.116620541e+00
4677.3514, 2.390095673e+02, 3.151238441e+00
4678.4285, 2.412538452e+02, 3.153281212e+00
4679.5059, 2.370903931e+02, 3.121126175e+00
4680.5835, 2.302883759e+02, 3.075146914e+00
4681.6614, 2.233065643e+02, 3.049884796e+00
4682.7395, 2.118221893e+02, 3.003954172e+00
4683.8179, 2.148767548e+02, 3.009649038e+00
4684.8965, 2.251365204e+02, 3.075115204e+00
4685.9754, 2.297998962e+02, 3.094868422e+00
4687.0545, 2.298417358e+02, 3.094414473e+00
4688.1338, 2.228192444e+02, 3.064117670e+00
4689.2134, 2.280112152e+02, 3.074332476e+00
4690.2933, 2.278364716e+02, 3.079514027e+00
4691.3734, 2.206918030e+02, 3.028790236e+00
4692.4537, 2.195557098e+02, 3.020802021e+00
4693.5343, 2.270336914e+02, 3.050062418e+00
4694.6152, 2.278743591e+02, 3.070631742e+00
4695.6963, 2.339597473e+02, 3.096221924e+00
4696.7776, 2.387576294e+02, 3.135528326e+00
4697.8592, 2.369600983e+02, 3.114730835e+00
4698.9411, 2.298317719e+02, 3.067916155e+00
4700.0232, 2.202796326e+02, 3.002561092e+00
4701.1055, 2.242449951e+02, 3.026136160e+00
4702.1881, 2.213794098e+02, 2.988389730e+00
4703.2710, 2.060775452e+02, 2.895630121e+00
4704.3541, 1.955101318e+02, 2.844650507e+00
4705.4374, 2.076140747e+02, 2.919750214e+00
4706.5210, 2.203495026e+02, 2.992342472e+00
4707.6048, 2.166218109e+02, 2.970149040e+00
4708.6889, 2.078628387e+02, 2.927573204e+00
4709.7733, 2.075573425e+02, 2.922119379e+00
4710.8579, 2.145999451e+02, 2.965011597e+00
4711.9427, 2.198199158e+02, 3.015627146e+00
4713.0278, 2.376367798e+02, 3.094165564e+00
4714.1131, 2.364774323e+02, 3.103547335e+00
4715.1987, 2.275817719e+02, 3.036725044e+00
4716.2846, 2.242389221e+02, 3.045773268e+00
4717.3706, 2.284269409e+02, 3.086598873e+00
4718.4570, 2.334739532e+02, 3.115745783e+00
4719.5436, 2.314971161e+02, 3.122911215e+00
4720.6304, 2.371542816e+02, 3.149045229e+00
4721.7175, 2.348304443e+02, 3.139910221e+00
4722.8048, 2.276810303e+02, 3.099421263e+00
4723.8924, 2.293752747e+02, 3.114426613e+00
4724.9803, 2.282812347e+02, 3.105555296e+00
4726.0684, 2.331616821e+02, 3.139922619e+00
4727.1567, 2.343717957e+02, 3.113869667e+00
4728.2453, 2.220210876e+02, 3.032319784e+00
4729.3341, 2.091765137e+02, 2.970680714e+00
4730.4232, 2.154081116e+02, 2.983930349e+00
4731.5126, 2.197111359e+02, 3.003321171e+00
4732.6022, 2.201976166e+02, 3.010623932e+00
4733.6920, 2.206107788e+02, 3.027817726e+00
4734.7821, 2.245002441e+02, 3.044737816e+00
4735.8725, 2.278965912e+02, 3.051650524e+00
4736.9631, 2.212934570e+02, 3.009517670e+00
4738.0539, 2.097544708e+02, 2.962131977e+00
4739.1450, 2.140492706e+02, 2.987944126e+00
4740.2364, 2.225576935e+02, 3.027086735e+00
4741.3280, 2.209885254e+02, 3.012918234e+00
4742.4199, 2.137490387e+02, 2.990602493e+00
4743.5120, 2.202769165e+02, 3.013971329e+00
4744.6043, 2.229485168e+02, 3.036036730e+00
4745.6969, 2.284745331e+02, 3.054897785e+00
4746.7898, 2.284811249e+02, 3.053718328e+00
4747.8829, 2.274994965e+02, 3.056137800e+00
4748.9763, 2.333979187e+02, 3.074926376e+00
4750.0699, 2.331618652e+02, 3.070202112e+00
4751.1638, 2.291475220e+02, 3.052799463e+00
4752.2579, 2.218365936e+02, 3.010307312e+00
4753.3523, 2.208005676e+02, 2.998058319e+00
4754.4469, 2.206324768e+02, 2.980537176e+00
4755.5418, 2.116501617e+02, 2.936088562e+00
4756.6369, 2.154785309e+02, 2.936425686e+00
4757.7323, 2.168217621e+02, 2.938112259e+00
4758.8279, 2.075400848e+02, 2.912396193e+00
4759.9238, 2.045758667e+02, 2.899387836e+00
4761.0199, 2.093284912e+02, 2.916405678e+00
4762.1163, 2.025752258e+02, 2.877184153e+00
4763.2130, 2.024555664e+02, 2.852648497e+00
4764.3099, 1.989736176e+02, 2.838856936e+00
4765.4070, 1.982669830e+02, 2.824738979e+00
4766.5044, 1.954233093e+02, 2.803705215e+00
4767.6021, 1.887513123e+02, 2.786739349e+00
4768.7000, 1.917487946e+02, 2.809501648e+00
4769.7981, 1.966491852e+02, 2.847012281e+00
4770.8966, 1.952676086e+02, 2.840017080e+00
4771.9952, 1.867371063e+02, 2.795455217e+00
4773.0941, 1.813657532e+02, 2.772287846e+00
4774.1933, 1.843945770e+02, 2.777667761e+00
4775.2927, 1.817580414e+02, 2.786749363e+00
4776.3924, 1.827418518e+02, 2.779639482e+00
4777.4923, 1.775030670e+02, 2.769491196e+00
4778.5925, 1.753721771e+02, 2.742071629e+00
4779.6930, 1.762336731e+02, 2.777860165e+00
4780.7937, 1.699612579e+02, 2.716640234e+00
4781.8946, 1.640915833e+02, 2.668291807e+00
4782.9958, 1.618273773e+02, 2.655182362e+00
4784.0973, 1.650327911e+02, 2.652943134e+00
4785.1990, 1.694035950e+02, 2.673550129e+00
4786.3009, 1.760473480e+02, 2.704046011e+00
4787.4031, 1.879143372e+02, 2.746752501e+00
4788.5056, 1.870153198e+02, 2.752443790e+00
4789.6083, 1.853603668e+02, 2.749957561e+00
4790.7113, 1.896908417e+02, 2.771779776e+00
4791.8145, 1.956709900e+02, 2.808175087e+00
4792.9180, 1.976540527e+02, 2.822905779e+00
4794.0217, 1.994027710e+02, 2.854174852e+00
4795.1257, 2.131268311e+02, 2.917017937e+00
4796.2300, 2.148686371e+02, 2.943860054e+00
4797.3345, 2.171895447e+02, 2.946429968e+00
4798.4392, 2.222447815e+02, 2.948023081e+00
4799.5442, 2.188060303e+02, 2.919761181e+00
4800.6495, 2.075995636e+02, 2.862306356e+00
4801.7550, 2.107826843e+02, 2.877894878e+00
4802.8608, 2.130885620e+02, 2.896701097e+00
4803.9668, 2.189476776e+02, 2.932342291e+00
4805.0731, 2.262349548e+02, 2.948701143e+00
4806.1796, 2.256857605e+02, 2.945626497e+00
4807.2864, 2.254137268e+02, 2.939062357e+00
4808.3935, 2.222324677e+02, 2.924145699e+00
4809.5008, 2.229733429e+02, 2.931334257e+00
4810.6083, 2.253735046e+02, 2.937991381e+00
4811.7162, 2.249920197e+02, 2.943393469e+00
4812.8242, 2.217699432e+02, 2.937261581e+00
4813.9325, 2.189466553e+02, 2.922767162e+00
4815.0411, 2.189704285e+02, 2.932554483e+00
4816.1499, 2.240138092e+02, 2.946841717e+00
4817.2590, 2.273799744e+02, 2.966579437e+00
4818.3684, 2.258729706e+02, 2.954079151e+00
4819.4780, 2.260502777e+02, 2.961227179e+00
4820.5878, 2.241712036e+02, 2.943536997e+00
4821.6979, 2.206308136e+02, 2.935965776e+00
4822.8083, 2.174928589e+02, 2.895831585e+00
4823.9189, 2.112938385e+02, 2.865281582e+00
4825.0298, 2.028830414e+02, 2.821274281e+00
4826.1409, 2.060012054e+02, 2.844350338e+00
4827.2523, 2.175686493e+02, 2.896621943e+00
4828.3640, 2.117650757e+02, 2.865420580e+00
4829.4759, 2.045217743e+02, 2.834656715e+00
4830.5880, 2.051994934e+02, 2.825224638e+00
4831.7004, 2.054021606e+02, 2.816375494e+00
4832.8131, 2.036727600e+02, 2.812702656e+00
4833.9260, 2.054755554e+02, 2.832509995e+00
4835.0392, 2.130550537e+02, 2.865743160e+00
4836.1526, 2.141611633e+02, 2.879859209e+00
4837.2663, 2.076370239e+02, 2.854559183e+00
4838.3803, 2.082454376e+02, 2.851100206e+00
4839.4945, 2.167438202e+02, 2.880204439e+00
4840.6090, 2.132145844e+02, 2.847807884e+00
4841.7237, 2.159305420e+02, 2.871538639e+00
4842.8387, 2.175134735e+02, 2.871401072e+00
4843.9539, 2.104527740e+02, 2.844832182e+00
4845.0694, 2.110546417e+02, 2.852769375e+00
4846.1851, 2.214426727e+02, 2.913369656e+00
4847.3011, 2.346463928e+02, 2.966113091e+00
4848.4174, 2.346546478e+02, 2.969100714e+00
4849.5339, 2.314369507e+02, 2.940493584e+00
4850.6507, 2.372622681e+02, 2.961082220e+00
4851.7677, 2.360186920e+02, 2.963125944e+00
4852.8850, 2.286393738e+02, 2.922070026e+00
4854.0025, 2.348763580e+02, 2.946485281e+00
4855.1204, 2.356879730e+02, 2.928866386e+00
4856.2384, 2.285209961e+02, 2.873165846e+00
4857.3567, 2.299104462e+02, 2.882525921e+00
4858.4753, 2.366168671e+02, 2.914948702e+00
4859.5941, 2.348497314e+02, 2.862747192e+00
4860.7132, 2.203040314e+02, 2.767701626e+00
4861.8326, 2.062455292e+02, 2.639580250e+00
4862.9522, 2.079531708e+02, 2.663241148e+00
4864.0721, 2.245525360e+02, 2.778136492e+00
4865.1922, 2.283850403e+02, 2.840432882e+00
4866.3126, 2.292098389e+02, 2.863478899e+00
4867.4332, 2.333086090e+02, 2.897261381e+00
4868.5541, 2.338334808e+02, 2.910849571e+00
4869.6753, 2.283847961e+02, 2.877943993e+00
4870.7967, 2.232032013e+02, 2.835362434e+00
4871.9183, 2.063026123e+02, 2.729496479e+00
4873.0403, 1.914499664e+02, 2.650591850e+00
4874.1625, 2.004801331e+02, 2.716768265e+00
4875.2849, 2.199640808e+02, 2.815284729e+00
4876.4076, 2.262897949e+02, 2.873483896e+00
4877.5306, 2.239500427e+02, 2.861606359e+00
4878.6538, 2.254821472e+02, 2.861140251e+00
4879.7773, 2.265636597e+02, 2.893190622e+00
4880.9010, 2.297711945e+02, 2.899770498e+00
4882.0250, 2.300574341e+02, 2.893380165e+00
4883.1493, 2.220916901e+02, 2.850411892e+00
4884.2738, 2.186647034e+02, 2.831415892e+00
4885.3986, 2.222479401e+02, 2.822628260e+00
4886.5236, 2.191911316e+02, 2.806002140e+00
4887.6489, 2.132233887e+02, 2.767985821e+00
4888.7744, 2.151009674e+02, 2.785621643e+00
4889.9003, 2.224412537e+02, 2.794356585e+00
4891.0263, 2.072515717e+02, 2.717973232e+00
4892.1527, 1.882386169e+02, 2.626048326e+00
4893.2792, 1.940482941e+02, 2.665058851e+00
4894.4061, 2.234123993e+02, 2.831594229e+00
4895.5332, 2.482631226e+02, 2.955377817e+00
4896.6606, 2.454140320e+02, 2.973134756e+00
4897.7882, 2.523658142e+02, 2.981683731e+00
4898.9161, 2.447870178e+02, 2.948673964e+00
4900.0442, 2.330968018e+02, 2.889771700e+00
4901.1726, 2.309073639e+02, 2.884505033e+00
4902.3013, 2.343859253e+02, 2.879807234e+00
4903.4302, 2.260156097e+02, 2.838594913e+00
4904.5594, 2.198056183e+02, 2.807904720e+00
4905.6889, 2.243659515e+02, 2.829993248e+00
4906.8186, 2.355989990e+02, 2.893045187e+00
4907.9485, 2.439118805e+02, 2.928117037e+00
4909.0788, 2.443772430e+02, 2.920329332e+00
4910.2092, 2.437078094e+02, 2.895366907e+00
4911.3400, 2.393210449e+02, 2.871536493e+00
4912.4710, 2.333943329e+02, 2.845038891e+00
4913.6023, 2.348099670e+02, 2.868747950e+00
4914.7338, 2.364174347e+02, 2.881894588e+00
4915.8656, 2.276900024e+02, 2.847519875e+00
4916.9976, 2.332232971e+02, 2.869133711e+00
4918.1300, 2.336760406e+02, 2.840949059e+00
4919.2625, 2.140287628e+02, 2.708480835e+00
4920.3954, 1.842966614e+02, 2.534213066e+00
4921.5285, 1.710760345e+02, 2.474228859e+00
4922.6618, 1.936424866e+02, 2.615600824e+00
4923.7954, 2.214260712e+02, 2.749088049e+00
4924.9293, 2.196784058e+02, 2.784899235e+00
4926.0634, 2.196806335e+02, 2.762309313e+00
4927.1978, 2.297541046e+02, 2.850062132e+00
4928.3325, 2.378267365e+02, 2.879806995e+00
4929.4674, 2.417883301e+02, 2.916528702e+00
4930.6026, 2.478479004e+02, 2.929347754e+00
4931.7380, 2.481587982e+02, 2.935626507e+00
4932.8737, 2.412308044e+02, 2.891917944e+00
4934.0097, 2.291111298e+02, 2.819993019e+00
4935.1459, 2.194010773e+02, 2.771148205e+00
4936.2824, 2.239974518e+02, 2.794911146e+00
4937.4192, 2.278113861e+02, 2.801871061e+00
4938.5562, 2.222936249e+02, 2.762877941e+00
4939.6935, 2.092549286e+02, 2.701091290e+00
4940.8310, 2.046882935e+02, 2.695274830e+00
4941.9688, 2.188870697e+02, 2.767244101e+00
4943.1069, 2.243528595e+02, 2.821225643e+00
4944.2452, 2.308741455e+02, 2.854179859e+00
4945.3838, 2.368077698e+02, 2.875707388e+00
4946.5226, 2.319283447e+02, 2.839452028e+00
4947.6617, 2.256313782e+02, 2.832198381e+00
4948.8011, 2.397094116e+02, 2.880762815e+00
4949.9407, 2.476917419e+02, 2.931460142e+00
4951.0806, 2.487362518e+02, 2.935010433e+00
4952.2208, 2.493359680e+02, 2.941643715e+00
4953.3612, 2.479661713e+02, 2.924279451e+00
4954.5019, 2.410499268e+02, 2.888528585e+00
4955.6429, 2.308642120e+02, 2.843157291e+00
4956.7841, 2.186157684e+02, 2.753630161e+00
4957.9255, 1.869503479e+02, 2.572256088e+00
4959.0673, 1.739614410e+02, 2.498265505e+00
4960.2093, 1.941734009e+02, 2.646056652e+00
4961.3515, 2.228816528e+02, 2.801699162e+00
4962.4941, 2.279698792e+02, 2.832829237e+00
4963.6368, 2.211007233e+02, 2.810597181e+00
4964.7799, 2.124274902e+02, 2.752155304e+00
4965.9232, 2.129571075e+02, 2.751296282e+00
4967.0668, 2.176367035e+02, 2.770641804e+00
4968.2106, 2.134481049e+02, 2.733624935e+00
4969.3547, 2.079843140e+02, 2.731754780e+00
4970.4991, 2.077250061e+02, 2.707164526e+00
4971.6437, 2.148297119e+02, 2.753291130e+00
4972.7886, 2.263818054e+02, 2.811883688e+00
4973.9338, 2.332793121e+02, 2.843451023e+00
4975.0792, 2.289010773e+02, 2.831147909e+00
4976.2249, 2.290195007e+02, 2.831590891e+00
4977.3708, 2.317844543e+02, 2.822973251e+00
4978.5171, 2.258898163e+02, 2.810410500e+00
4979.6635, 2.204367676e+02, 2.762224436e+00
4980.8103, 2.172328644e+02, 2.730747461e+00
4981.9573, 1.957029724e+02, 2.621447325e+00
4983.1046, 1.719064331e+02, 2.489863157e+00
4984.2521, 1.713264465e+02, 2.466133595e+00
4985.3999, 1.876142120e+02, 2.551178694e+00
4986.5480, 2.014146423e+02, 2.625564098e+00
4987.6963, 2.042344818e+02, 2.676516533e+00
4988.8449, 2.082516479e+02, 2.696975470e+00
4989.9937, 1.992509003e+02, 2.662900209e+00
4991.1429, 1.889696045e+02, 2.595332861e+00
4992.2922, 1.875614014e+02, 2.600872993e+00
4993.4419, 1.949731598e+02, 2.631024122e+00
4994.5918, 2.033899078e+02, 2.677340031e+00
4995.7420, 2.062087097e+02, 2.688744783e+00
4996.8924, 2.075785522e+02, 2.703785419e+00
4998.0431, 2.151969452e+02, 2.732877731e+00
4999.1941, 2.114751587e+02, 2.706611872e+00
5000.3453, 1.906314850e+02, 2.604066133e+00
5001.4969, 1.755955505e+02, 2.506839037e+00
5002.6486, 1.853860779e+02, 2.554296970e+00
5003.8007, 1.969444580e+02, 2.608864784e+00
5004.9530, 2.106563873e+02, 2.669699907e+00
5006.1055, 2.073459167e+02, 2.634669542e+00
5007.2584, 1.828032684e+02, 2.527484655e+00
5008.4115, 1.714120941e+02, 2.472975969e+00
5009.5648, 1.805014496e+02, 2.540533543e+00
5010.7184, 1.948779144e+02, 2.610146523e+00
5011.8723, 2.054655457e+02, 2.649796247e+00
5013.0265, 2.016643372e+02, 2.604227781e+00
5014.1809, 1.808117523e+02, 2.496360779e+00
5015.3356, 1.616254120e+02, 2.404557705e+00
5016.4906, 1.615879517e+02, 2.422446012e+00
5017.6458, 1.825698700e+02, 2.509954691e+00
5018.8013, 1.980721893e+02, 2.599450827e+00
5019.9570, 2.049106293e+02, 2.635457039e+00
5021.1131, 2.119821777e+02, 2.674278736e+00
5022.2693, 1.955042114e+02, 2.598434210e+00
5023.4259, 1.749625854e+02, 2.490140438e+00
5024.5827, 1.810963440e+02, 2.535400867e+00
5025.7398, 1.972243958e+02, 2.605618000e+00
5026.8972, 2.023802490e+02, 2.626993179e+00
5028.0548, 1.964037170e+02, 2.593090534e+00
5029.2127, 1.862919769e+02, 2.551204920e+00
5030.3708, 1.887424011e+02, 2.565201044e+00
5031.5292, 2.015820618e+02, 2.646007299e+00
5032.6879, 2.084351349e+02, 2.681508780e+00
5033.8469, 2.041598053e+02, 2.675429106e+00
5035.0061, 2.012032928e+02, 2.645137787e+00
5036.1656, 1.910713043e+02, 2.584170580e+00
5037.3253, 1.797739410e+02, 2.527530193e+00
5038.4853, 1.832714386e+02, 2.532133341e+00
5039.6456, 1.888757629e+02, 2.539734602e+00
5040.8062, 1.754636383e+02, 2.457955599e+00
5041.9670, 1.545019379e+02, 2.365114450e+00
5043.1281, 1.665655212e+02, 2.420567513e+00
5044.2895, 1.813557892e+02, 2.524691343e+00
5045.4511, 1.901417389e+02, 2.589467287e+00
5046.6130, 1.993218842e+02, 2.648054600e+00
5047.7751, 2.113655701e+02, 2.695250988e+00
5048.9376, 2.128289948e+02, 2.685051203e+00
5050.1003, 1.982409515e+02, 2.599319220e+00
5051.2632, 1.821212158e+02, 2.526515245e+00
5052.4264, 1.844001617e+02, 2.538643122e+00
5053.5899, 1.977867126e+02, 2.608748198e+00
5054.7537, 1.963008118e+02, 2.620529890e+00
5055.9177, 1.893665466e+02, 2.583550215e+00
5057.0820, 1.848369293e+02, 2.584736347e+00
5058.2466, 1.977037048e+02, 2.622305155e+00
5059.4115, 2.109223785e+02, 2.696342230e+00
5060.5766, 2.097248230e+02, 2.698503494e+00
5061.7419, 2.050499115e+02, 2.681507111e+00
5062.9076, 1.997607727e+02, 2.659397364e+00
5064.0735, 1.966585236e+02, 2.628356457e+00
5065.2397, 1.831708527e+02, 2.545518637e+00
5066.4061, 1.716445312e+02, 2.487993240e+00
5067.5728, 1.755435181e+02, 2.498722076e+00
5068.7398, 1.784616089e+02, 2.516528845e+00
5069.9071, 1.785003967e+02, 2.519697428e+00
5071.0746, 1.777488251e+02, 2.522994995e+00
5072.2424, 1.768077850e+02, 2.511467695e+00
5073.4105, 1.782919006e+02, 2.512088060e+00
5074.5788, 1.850281982e+02, 2.529435873e+00
5075.7474, 1.916519775e+02, 2.555027485e+00
5076.9163, 1.787127075e+02, 2.505095243e+00
5078.0854, 1.756780548e+02, 2.469492912e+00
5079.2548, 1.767206879e+02, 2.476406097e+00
5080.4245, 1.765171661e+02, 2.447001934e+00
5081.5944, 1.794644012e+02, 2.460243940e+00
5082.7646, 1.681088867e+02, 2.435427189e+00
5083.9351, 1.646697388e+02, 2.422400236e+00
5085.1059, 1.737303162e+02, 2.478263378e+00
5086.2769, 1.864149323e+02, 2.558891773e+00
5087.4482, 1.930119019e+02, 2.592832565e+00
5088.6198, 1.901487427e+02, 2.581760168e+00
5089.7916, 1.811968536e+02, 2.538867474e+00
5090.9637, 1.801310577e+02, 2.531774759e+00
5092.1361, 1.863333588e+02, 2.568525553e+00
5093.3087, 1.974204407e+02, 2.621460676e+00
5094.4816, 2.043493958e+02, 2.654692173e+00
5095.6548, 1.908776703e+02, 2.587992430e+00
5096.8283, 1.719066925e+02, 2.473617315e+00
5098.0020, 1.824251099e+02, 2.511626959e+00
5099.1760, 1.917447357e+02, 2.525432825e+00
5100.3502, 1.803473663e+02, 2.466404200e+00
5101.5248, 1.622986908e+02, 2.402201891e+00
5102.6996, 1.598643494e+02, 2.395068407e+00
5103.8747, 1.641183929e+02, 2.420335293e+00
5105.0500, 1.678152771e+02, 2.434357166e+00
5106.2256, 1.669654999e+02, 2.428181171e+00
5107.4015, 1.617885742e+02, 2.396071672e+00
5108.5777, 1.600986023e+02, 2.397944212e+00
5109.7541, 1.746963959e+02, 2.448267460e+00
5110.9308, 1.806508484e+02, 2.488691807e+00
5112.1078, 1.770621033e+02, 2.476416349e+00
5113.2850, 1.751959381e+02, 2.483457088e+00
5114.4625, 1.798585815e+02, 2.506403208e+00
5115.6403, 1.859823151e+02, 2.540153027e+00
5116.8184, 1.955133362e+02, 2.580307484e+00
5117.9967, 1.969492950e+02, 2.605152845e+00
5119.1753, 1.956278839e+02, 2.587410450e+00
5120.3541, 1.878102570e+02, 2.558415174e+00
5121.5333, 1.758646545e+02, 2.486904144e+00
5122.7127, 1.777124939e+02, 2.470732927e+00
5123.8924, 1.757682495e+02, 2.452989101e+00
5125.0723, 1.643262482e+02, 2.383619547e+00
5126.2526, 1.543880615e+02, 2.330182791e+00
5127.4331, 1.560111084e+02, 2.347130537e+00
5128.6138, 1.645557098e+02, 2.378446102e+00
5129.7949, 1.601147461e+02, 2.363242388e+00
5130.9762, 1.552191772e+02, 2.351796627e+00
5132.1578, 1.651778259e+02, 2.391926765e+00
5133.3396, 1.821535034e+02, 2.486401081e+00
5134.5218, 1.885180817e+02, 2.498642445e+00
5135.7042, 1.804710999e+02, 2.484680891e+00
5136.8869, 1.865617523e+02, 2.504326820e+00
5138.0698, 1.939610901e+02, 2.522312641e+00
5139.2530, 1.804502716e+02, 2.446223497e+00
5140.4365, 1.714583893e+02, 2.394429445e+00
5141.6203, 1.810561218e+02, 2.446417332e+00
5142.8043, 1.853972626e+02, 2.465240479e+00
5143.9886, 1.816234436e+02, 2.444740295e+00
5145.1732, 1.798376160e+02, 2.442252398e+00
5146.3581, 1.724527435e+02, 2.413844824e+00
5147.5432, 1.650812988e+02, 2.375887394e+00
5148.7286, 1.676727600e+02, 2.376582384e+00
5149.9143, 1.756504211e+02, 2.426721573e+00
5151.1002, 1.716419678e+02, 2.409679413e+00
5152.2864, 1.625240479e+02, 2.349493265e+00
5153.4729, 1.479165192e+02, 2.290431738e+00
5154.6597, 1.378288727e+02, 2.225895405e+00
5155.8467, 1.451938171e+02, 2.273961067e+00
5157.0341, 1.663562317e+02, 2.374490976e+00
5158.2217, 1.933608093e+02, 2.530760527e+00
5159.4095, 2.019886780e+02, 2.558395147e+00
5160.5976, 2.028730316e+02, 2.574664593e+00
5161.7861, 2.052054138e+02, 2.578159094e+00
5162.9747, 2.027007751e+02, 2.545333862e+00
5164.1637, 1.908968048e+02, 2.489469767e+00
5165.3529, 1.837729950e+02, 2.418717146e+00
5166.5424, 1.635330658e+02, 2.293309927e+00
5167.7322, 1.312633057e+02, 2.079442501e+00
5168.9223, 1.118905716e+02, 1.989350200e+00
5170.1126, 1.263306732e+02, 2.064441681e+00
5171.3032, 1.368031464e+02, 2.122031927e+00
5172.4941, 1.205486755e+02, 2.021687746e+00
5173.6852, 1.018698044e+02, 1.874531031e+00
5174.8766, 1.034505692e+02, 1.945104599e+00
5176.0683, 1.261569824e+02, 2.119309902e+00
5177.2603, 1.490305481e+02, 2.266557693e+00
5178.4525, 1.562203522e+02, 2.317099810e+00
5179.6451, 1.497915192e+02, 2.282634497e+00
5180.8379, 1.422540588e+02, 2.226959944e+00
5182.0309, 1.281659393e+02, 2.119121075e+00
5183.2243, 1.033546677e+02, 1.933977008e+00
5184.4179, 9.283493805e+01, 1.833312392e+00
5185.6118, 1.058451385e+02, 1.916725993e+00
5186.8059, 1.399519958e+02, 2.155151129e+00
5188.0004, 1.731423645e+02, 2.361252546e+00
5189.1951, 1.918648224e+02, 2.475928783e+00
5190.3901, 1.995931854e+02, 2.513918638e+00
5191.5854, 2.036645203e+02, 2.520645380e+00
5192.7809, 1.862974854e+02, 2.435552597e+00
5193.9767, 1.764193420e+02, 2.369571686e+00
5195.1728, 1.840282135e+02, 2.438049316e+00
5196.3692, 2.011970978e+02, 2.508288622e+00
5197.5658, 2.156502838e+02, 2.588111877e+00
5198.7628, 2.221158600e+02, 2.635340452e+00
5199.9600, 2.239814758e+02, 2.650212765e+00
5201.1574, 2.190208282e+02, 2.628370762e+00
5202.3552, 2.084983215e+02, 2.582081556e+00
5203.5532, 1.954785309e+02, 2.506863117e+00
5204.7515, 1.783055420e+02, 2.409366608e+00
5205.9501, 1.478631134e+02, 2.233049870e+00
5207.1489, 1.304995728e+02, 2.147573471e+00
5208.3481, 1.237429886e+02, 2.095053673e+00
5209.5475, 1.193550110e+02, 2.082293272e+00
5210.7472, 1.244764786e+02, 2.119305372e+00
5211.9471, 1.605118408e+02, 2.334501982e+00
5213.1473, 2.048978577e+02, 2.556310654e+00
5214.3479, 2.437660980e+02, 2.735692501e+00
5215.5486, 2.509209900e+02, 2.756744862e+00
5216.7497, 2.370072479e+02, 2.702778101e+00
5217.9510, 2.354286194e+02, 2.690210819e+00
5219.1527, 2.434365692e+02, 2.739421606e+00
5220.3546, 2.622383423e+02, 2.835887909e+00
5221.5567, 2.708551331e+02, 2.878372908e+00
5222.7592, 2.699145203e+02, 2.880708218e+00
5223.9619, 2.608733521e+02, 2.837991238e+00
5225.1649, 2.403771973e+02, 2.726200581e+00
5226.3682, 2.239565735e+02, 2.633398771e+00
5227.5717, 2.100014496e+02, 2.537323713e+00
5228.7756, 2.145881958e+02, 2.572286367e+00
5229.9797, 2.372364349e+02, 2.685086727e+00
5231.1840, 2.576775208e+02, 2.783174753e+00
5232.3887, 2.534415283e+02, 2.770854712e+00
5233.5937, 2.410527649e+02, 2.714162350e+00
5234.7989, 2.441325378e+02, 2.716933489e+00
5236.0044, 2.536793213e+02, 2.773537636e+00
5237.2101, 2.657201538e+02, 2.835160017e+00
5238.4162, 2.752889099e+02, 2.887964010e+00
5239.6225, 2.670496826e+02, 2.863014698e+00
5240.8291, 2.657146301e+02, 2.858191252e+00
5242.0360, 2.683449402e+02, 2.872243404e+00
5243.2432, 2.679393311e+02, 2.864849806e+00
5244.4506, 2.697631836e+02, 2.875408411e+00
5245.6583, 2.754604187e+02, 2.894908905e+00
5246.8663, 2.618826904e+02, 2.848100901e+00
5248.0746, 2.492368164e+02, 2.796997309e+00
5249.2832, 2.516057892e+02, 2.786370754e+00
5250.4920, 2.559579468e+02, 2.806055069e+00
5251.7011, 2.514865417e+02, 2.781724215e+00
5252.9105, 2.468351135e+02, 2.775885105e+00
5254.1202, 2.581479492e+02, 2.808704615e+00
5255.3301, 2.559707336e+02, 2.825093269e+00
5256.5403, 2.591006165e+02, 2.807407618e+00
5257.7508, 2.656317139e+02, 2.871466398e+00
5258.9616, 2.708275757e+02, 2.895766258e+00
5260.1727, 2.804109802e+02, 2.919134378e+00
5261.3840, 2.697444458e+02, 2.868688822e+00
5262.5956, 2.436422577e+02, 2.738098621e+00
5263.8075, 2.236280060e+02, 2.615294456e+00
5265.0197, 2.092403259e+02, 2.532879591e+00
5266.2321, 1.947399292e+02, 2.453746319e+00
5267.4449, 1.936644897e+02, 2.452980280e+00
5268.6579, 2.067776642e+02, 2.496071100e+00
5269.8712, 1.834399414e+02, 2.395931482e+00
5271.0848, 1.647886963e+02, 2.271870375e+00
5272.2986, 1.830148315e+02, 2.411984205e+00
5273.5127, 2.242390594e+02, 2.614147902e+00
5274.7272, 2.531364136e+02, 2.737192154e+00
5275.9418, 2.552368622e+02, 2.775349379e+00
5277.1568, 2.599247437e+02, 2.791022301e+00
5278.3721, 2.696765442e+02, 2.857628107e+00
5279.5876, 2.756304932e+02, 2.882788181e+00
5280.8034, 2.738079529e+02, 2.875008345e+00
5282.0195, 2.641882935e+02, 2.807229996e+00
5283.2359, 2.400299988e+02, 2.719275951e+00
5284.4525, 2.362181396e+02, 2.669479609e+00
5285.6694, 2.525271912e+02, 2.780253172e+00
5286.8867, 2.722741699e+02, 2.866055012e+00
5288.1041, 2.864476929e+02, 2.948645115e+00
5289.3219, 2.866187134e+02, 2.944962025e+00
