# wavelength, flux, err
4625.9400, 3.274005127e+02, 3.828573227e+00
4627.0053, 3.240273743e+02, 3.811977625e+00
4628.0709, 3.333096008e+02, 3.852745533e+00
4629.1366, 3.482291870e+02, 3.917633057e+00
4630.2027, 3.466953430e+02, 3.921524286e+00
4631.2689, 3.472940979e+02, 3.920168161e+00
4632.3354, 3.557405396e+02, 3.938507080e+00
4633.4022, 3.512420044e+02, 3.938239098e+00
4634.4692, 3.400977478e+02, 3.870572805e+00
4635.5364, 3.378795471e+02, 3.851109982e+00
4636.6039, 3.328642578e+02, 3.825808048e+00
4637.6717, 3.211476135e+02, 3.765986204e+00
4638.7397, 3.066804504e+02, 3.695554972e+00
4639.8079, 2.983975830e+02, 3.649091482e+00
4640.8764, 2.995733643e+02, 3.652864456e+00
4641.9451, 3.131252441e+02, 3.721694231e+00
4643.0141, 3.444747314e+02, 3.873572111e+00
4644.0833, 3.420084839e+02, 3.881846428e+00
4645.1528, 3.293995972e+02, 3.798136950e+00
4646.2225, 3.028880920e+02, 3.683289289e+00
4647.2924, 2.720005798e+02, 3.505783081e+00
4648.3626, 2.720263062e+02, 3.492230177e+00
4649.4331, 2.975038147e+02, 3.600102425e+00
4650.5038, 3.138582764e+02, 3.688756227e+00
4651.5747, 3.147659302e+02, 3.718282461e+00
4652.6459, 3.094745789e+02, 3.687244177e+00
4653.7173, 3.080275269e+02, 3.688859224e+00
4654.7890, 3.101960449e+02, 3.696717024e+00
4655.8609, 3.017564087e+02, 3.629914045e+00
4656.9331, 2.973367004e+02, 3.615408659e+00
4658.0055, 3.171253357e+02, 3.704088926e+00
4659.0782, 3.489264221e+02, 3.852146626e+00
4660.1511, 3.686807556e+02, 3.970118046e+00
4661.2243, 3.750915833e+02, 3.999777079e+00
4662.2977, 3.708144531e+02, 3.977348328e+00
4663.3713, 3.499541321e+02, 3.871641874e+00
4664.4453, 3.291656799e+02, 3.776368380e+00
4665.5194, 3.178075867e+02, 3.722593307e+00
4666.5938, 3.058550720e+02, 3.649365425e+00
4667.6684, 2.767597961e+02, 3.483928204e+00
4668.7433, 2.498362427e+02, 3.346297503e+00
4669.8185, 2.663900757e+02, 3.415059805e+00
4670.8939, 3.075117493e+02, 3.625037193e+00
4671.9695, 3.371624756e+02, 3.779008150e+00
4673.0454, 3.411353149e+02, 3.818374157e+00
4674.1215, 3.354317932e+02, 3.786739826e+00
4675.1979, 3.267229004e+02, 3.745951414e+00
4676.2745, 3.335132141e+02, 3.777435064e+00
4677.3514, 3.444370422e+02, 3.825916290e+00
4678.4285, 3.436909485e+02, 3.821334124e+00
4679.5059, 3.347748718e+02, 3.775347948e+00
4680.5835, 3.200731812e+02, 3.685140610e+00
4681.6614, 3.071565552e+02, 3.624892712e+00
4682.7395, 2.988604431e+02, 3.595201969e+00
4683.8179, 3.037420349e+02, 3.625216484e+00
4684.8965, 3.198941650e+02, 3.703342438e+00
4685.9754, 3.229474487e+02, 3.723056793e+00
4687.0545, 3.199073181e+02, 3.723923922e+00
4688.1338, 3.227706604e+02, 3.736914396e+00
4689.2134, 3.260841675e+02, 3.736071825e+00
4690.2933, 3.247885742e+02, 3.733098745e+00
4691.3734, 3.207857056e+02, 3.706198931e+00
4692.4537, 3.184105225e+02, 3.691348791e+00
4693.5343, 3.209326782e+02, 3.706570387e+00
4694.6152, 3.273177795e+02, 3.743310213e+00
4695.6963, 3.381273804e+02, 3.800341129e+00
4696.7776, 3.473037415e+02, 3.836327076e+00
4697.8592, 3.421076050e+02, 3.813417673e+00
4698.9411, 3.209474487e+02, 3.704715967e+00
4700.0232, 3.087840881e+02, 3.646413088e+00
4701.1055, 3.092709351e+02, 3.622943640e+00
4702.1881, 3.020093384e+02, 3.574654818e+00
4703.2710, 2.798020935e+02, 3.479811907e+00
4704.3541, 2.692955933e+02, 3.422279835e+00
4705.4374, 2.895198364e+02, 3.500637770e+00
4706.5210, 3.067294006e+02, 3.590216637e+00
4707.6048, 2.981034851e+02, 3.551485777e+00
4708.6889, 2.840279541e+02, 3.498071194e+00
4709.7733, 2.877712402e+02, 3.492384672e+00
4710.8579, 2.938281555e+02, 3.533744335e+00
4711.9427, 3.120180664e+02, 3.623076677e+00
4713.0278, 3.282665100e+02, 3.705341578e+00
4714.1131, 3.281620789e+02, 3.710808754e+00
4715.1987, 3.181652832e+02, 3.677584171e+00
4716.2846, 3.157676392e+02, 3.667434692e+00
4717.3706, 3.220762939e+02, 3.702923775e+00
4718.4570, 3.327864990e+02, 3.772032738e+00
4719.5436, 3.400127258e+02, 3.814191103e+00
4720.6304, 3.459815674e+02, 3.846907377e+00
4721.7175, 3.470884705e+02, 3.844975233e+00
4722.8048, 3.367181091e+02, 3.800698042e+00
4723.8924, 3.320675964e+02, 3.777029753e+00
4724.9803, 3.360809326e+02, 3.793238878e+00
4726.0684, 3.444833984e+02, 3.831747293e+00
4727.1567, 3.368661804e+02, 3.784325600e+00
4728.2453, 3.101434937e+02, 3.661425114e+00
4729.3341, 2.926684570e+02, 3.559861183e+00
4730.4232, 2.912121277e+02, 3.528504848e+00
4731.5126, 2.927282104e+02, 3.540471554e+00
4732.6022, 3.021488342e+02, 3.582175970e+00
4733.6920, 3.098161316e+02, 3.612801790e+00
4734.7821, 3.069982300e+02, 3.632565022e+00
4735.8725, 3.086112061e+02, 3.636928797e+00
4736.9631, 3.099991760e+02, 3.643613815e+00
4738.0539, 3.009516602e+02, 3.617677927e+00
4739.1450, 3.094927368e+02, 3.657058001e+00
4740.2364, 3.256248474e+02, 3.733131170e+00
4741.3280, 3.166060791e+02, 3.706792831e+00
4742.4199, 3.041557922e+02, 3.672766685e+00
4743.5120, 3.115373840e+02, 3.692288637e+00
4744.6043, 3.205766602e+02, 3.741392136e+00
4745.6969, 3.208355713e+02, 3.745532751e+00
4746.7898, 3.191676025e+02, 3.749511957e+00
4747.8829, 3.259145203e+02, 3.770388365e+00
4748.9763, 3.286694031e+02, 3.789689064e+00
4750.0699, 3.297226257e+02, 3.791500092e+00
4751.1638, 3.301456604e+02, 3.793027163e+00
4752.2579, 3.238998718e+02, 3.752690315e+00
4753.3523, 3.097118835e+02, 3.680297613e+00
4754.4469, 2.971536560e+02, 3.612363577e+00
4755.5418, 2.915164185e+02, 3.565687656e+00
4756.6369, 2.970537415e+02, 3.566136360e+00
4757.7323, 2.983721008e+02, 3.580547094e+00
4758.8279, 2.957091370e+02, 3.566387177e+00
4759.9238, 2.961527100e+02, 3.573168516e+00
4761.0199, 2.945362549e+02, 3.575972795e+00
4762.1163, 2.923244629e+02, 3.549654007e+00
4763.2130, 2.870054016e+02, 3.513929367e+00
4764.3099, 2.818005981e+02, 3.459891319e+00
4765.4070, 2.750299072e+02, 3.430163145e+00
4766.5044, 2.629138794e+02, 3.363776684e+00
4767.6021, 2.528613892e+02, 3.315748692e+00
4768.7000, 2.591539307e+02, 3.338552475e+00
4769.7981, 2.691445618e+02, 3.401688814e+00
4770.8966, 2.694444275e+02, 3.408999443e+00
4771.9952, 2.621873169e+02, 3.391192436e+00
4773.0941, 2.602807312e+02, 3.374869823e+00
4774.1933, 2.633922119e+02, 3.386547327e+00
4775.2927, 2.686145020e+02, 3.415896416e+00
4776.3924, 2.665704651e+02, 3.419942141e+00
4777.4923, 2.569756165e+02, 3.378656387e+00
4778.5925, 2.497947845e+02, 3.356982708e+00
4779.6930, 2.517540283e+02, 3.346464872e+00
4780.7937, 2.400187225e+02, 3.298293591e+00
4781.8946, 2.373691254e+02, 3.270181179e+00
4782.9958, 2.353904724e+02, 3.248319149e+00
4784.0973, 2.309289551e+02, 3.210898399e+00
4785.1990, 2.329954681e+02, 3.221942186e+00
4786.3009, 2.480821838e+02, 3.270873547e+00
4787.4031, 2.598800049e+02, 3.319769382e+00
4788.5056, 2.597905273e+02, 3.316908121e+00
4789.6083, 2.597797546e+02, 3.319761515e+00
4790.7113, 2.643432922e+02, 3.348254681e+00
4791.8145, 2.688797302e+02, 3.367122650e+00
4792.9180, 2.764516296e+02, 3.430528879e+00
4794.0217, 2.931604614e+02, 3.506058693e+00
4795.1257, 3.022388000e+02, 3.553046465e+00
4796.2300, 3.096755066e+02, 3.614972830e+00
4797.3345, 3.192025757e+02, 3.654609442e+00
4798.4392, 3.188856812e+02, 3.634616613e+00
4799.5442, 3.011559143e+02, 3.552268744e+00
4800.6495, 2.921014709e+02, 3.490963697e+00
4801.7550, 2.930293579e+02, 3.499423027e+00
4802.8608, 3.020169678e+02, 3.529094696e+00
4803.9668, 3.169474487e+02, 3.608310699e+00
4805.0731, 3.287552185e+02, 3.647717476e+00
4806.1796, 3.192604675e+02, 3.615446091e+00
4807.2864, 3.115627136e+02, 3.561889887e+00
4808.3935, 3.067559204e+02, 3.546467543e+00
4809.5008, 3.049414368e+02, 3.518421650e+00
4810.6083, 3.086714783e+02, 3.549658060e+00
4811.7162, 3.153496094e+02, 3.576394558e+00
4812.8242, 3.163967896e+02, 3.575403929e+00
4813.9325, 3.119619446e+02, 3.562367678e+00
4815.0411, 3.104003601e+02, 3.542750359e+00
4816.1499, 3.151690979e+02, 3.573018074e+00
4817.2590, 3.215320129e+02, 3.606266499e+00
4818.3684, 3.225226135e+02, 3.610483170e+00
4819.4780, 3.235780029e+02, 3.616088390e+00
4820.5878, 3.177943726e+02, 3.590778112e+00
4821.6979, 3.126882324e+02, 3.567246437e+00
4822.8083, 3.050003052e+02, 3.523906708e+00
4823.9189, 2.829107971e+02, 3.406461716e+00
4825.0298, 2.674692688e+02, 3.332203150e+00
4826.1409, 2.851503296e+02, 3.390997648e+00
4827.2523, 2.983239136e+02, 3.480419874e+00
4828.3640, 2.968345947e+02, 3.473448277e+00
4829.4759, 2.913803711e+02, 3.440097809e+00
4830.5880, 2.872397156e+02, 3.413824558e+00
4831.7004, 2.791813660e+02, 3.368384600e+00
4832.8131, 2.808975525e+02, 3.363826275e+00
4833.9260, 2.896044922e+02, 3.418910265e+00
4835.0392, 2.948515320e+02, 3.430332899e+00
4836.1526, 2.938651733e+02, 3.436868429e+00
4837.2663, 2.963246765e+02, 3.448079109e+00
4838.3803, 2.936540222e+02, 3.429063559e+00
4839.4945, 2.930957947e+02, 3.432811499e+00
4840.6090, 2.915835571e+02, 3.403773308e+00
4841.7237, 2.901115112e+02, 3.405064344e+00
4842.8387, 2.929055481e+02, 3.396946192e+00
4843.9539, 2.949107056e+02, 3.417094231e+00
4845.0694, 2.918098450e+02, 3.416857481e+00
4846.1851, 3.064599304e+02, 3.471047878e+00
4847.3011, 3.243848267e+02, 3.549702883e+00
4848.4174, 3.261926880e+02, 3.564137697e+00
4849.5339, 3.184404907e+02, 3.544236660e+00
4850.6507, 3.320130310e+02, 3.563055992e+00
4851.7677, 3.303966980e+02, 3.572614431e+00
4852.8850, 3.225017700e+02, 3.539420366e+00
4854.0025, 3.203364868e+02, 3.526148081e+00
4855.1204, 3.201376038e+02, 3.505690098e+00
4856.2384, 3.099601440e+02, 3.446759224e+00
4857.3567, 3.048826904e+02, 3.415138006e+00
4858.4753, 3.222909851e+02, 3.461536407e+00
4859.5941, 3.174590454e+02, 3.430562735e+00
4860.7132, 2.900642700e+02, 3.285038710e+00
4861.8326, 2.698854675e+02, 3.146574497e+00
4862.9522, 2.666911621e+02, 3.100395918e+00
4864.0721, 2.835691833e+02, 3.189254284e+00
4865.1922, 3.056945496e+02, 3.322724342e+00
4866.3126, 3.129066772e+02, 3.396868229e+00
4867.4332, 3.113213501e+02, 3.418657064e+00
4868.5541, 3.163826904e+02, 3.447248459e+00
4869.6753, 3.137983398e+02, 3.438806772e+00
4870.7967, 2.959405212e+02, 3.339541674e+00
4871.9183, 2.589525452e+02, 3.174359322e+00
4873.0403, 2.422283020e+02, 3.070397854e+00
4874.1625, 2.639895935e+02, 3.158279419e+00
4875.2849, 2.963150635e+02, 3.332230806e+00
4876.4076, 3.050101929e+02, 3.376856565e+00
4877.5306, 2.984297180e+02, 3.369261265e+00
4878.6538, 2.968298645e+02, 3.350810528e+00
4879.7773, 3.049641724e+02, 3.398748398e+00
4880.9010, 3.138399658e+02, 3.437937975e+00
4882.0250, 3.106509705e+02, 3.433011055e+00
4883.1493, 2.970443115e+02, 3.361285448e+00
4884.2738, 3.058810120e+02, 3.393239021e+00
4885.3986, 3.020306091e+02, 3.382837534e+00
4886.5236, 2.831204529e+02, 3.266606331e+00
4887.6489, 2.742523193e+02, 3.235369205e+00
4888.7744, 2.805024719e+02, 3.231703281e+00
4889.9003, 2.766932068e+02, 3.228236437e+00
4891.0263, 2.543741455e+02, 3.122890472e+00
4892.1527, 2.332090454e+02, 2.999017000e+00
4893.2792, 2.450408478e+02, 3.046958685e+00
4894.4061, 2.950772095e+02, 3.290369511e+00
4895.5332, 3.300245972e+02, 3.488557816e+00
4896.6606, 3.483260193e+02, 4.082292557e+00
4897.7882, 3.470122681e+02, 4.101481915e+00
4898.9161, 3.404616394e+02, 4.051480770e+00
4900.0442, 3.315276184e+02, 4.006470680e+00
4901.1726, 3.165686646e+02, 3.937302828e+00
4902.3013, 3.212577209e+02, 3.928862810e+00
4903.4302, 3.187164307e+02, 3.914590120e+00
4904.5594, 3.053572693e+02, 3.374246359e+00
4905.6889, 3.072656555e+02, 3.378023148e+00
4906.8186, 3.288640442e+02, 3.459721565e+00
4907.9485, 3.371922913e+02, 3.503717899e+00
4909.0788, 3.321476135e+02, 3.484090567e+00
4910.2092, 3.205390930e+02, 3.416532516e+00
4911.3400, 3.111811829e+02, 3.366456509e+00
4912.4710, 3.126485291e+02, 3.363637924e+00
4913.6023, 3.206921082e+02, 3.370481730e+00
4914.7338, 3.169886169e+02, 3.391349792e+00
4915.8656, 3.157979126e+02, 3.373550892e+00
4916.9976, 3.218394165e+02, 3.407797337e+00
4918.1300, 3.129086609e+02, 3.345723867e+00
4919.2625, 2.745438538e+02, 3.149906635e+00
4920.3954, 2.217303162e+02, 2.866276741e+00
4921.5285, 2.015037231e+02, 2.750589132e+00
4922.6618, 2.349288330e+02, 2.921343327e+00
4923.7954, 2.859481201e+02, 3.186602116e+00
4924.9293, 3.031445007e+02, 3.283222675e+00
4926.0634, 2.949305725e+02, 3.250511169e+00
4927.1978, 3.102218628e+02, 3.325549364e+00
4928.3325, 3.286677551e+02, 3.423931360e+00
4929.4674, 3.436194458e+02, 3.480460167e+00
4930.6026, 3.511009216e+02, 3.523030281e+00
4931.7380, 3.487231750e+02, 3.509153128e+00
4932.8737, 3.338644714e+02, 3.434623003e+00
4934.0097, 3.083218079e+02, 3.326632977e+00
4935.1459, 2.929342346e+02, 3.242954493e+00
4936.2824, 3.069816895e+02, 3.283438921e+00
4937.4192, 3.168593445e+02, 3.326967478e+00
4938.5562, 2.971650696e+02, 3.234769821e+00
4939.6935, 2.651947327e+02, 3.101277590e+00
4940.8310, 2.710213013e+02, 3.107201099e+00
4941.9688, 2.939546204e+02, 3.218667269e+00
4943.1069, 3.154790344e+02, 3.336209297e+00
4944.2452, 3.258100281e+02, 3.388659239e+00
4945.3838, 3.260933228e+02, 3.402158499e+00
4946.5226, 3.204272461e+02, 3.360073090e+00
4947.6617, 3.108173218e+02, 3.339443922e+00
4948.8011, 3.273194885e+02, 3.390974283e+00
4949.9407, 3.460216370e+02, 3.473542213e+00
4951.0806, 3.517610779e+02, 3.512086868e+00
4952.2208, 3.493819275e+02, 3.494963646e+00
4953.3612, 3.485426636e+02, 3.505247831e+00
4954.5019, 3.378563843e+02, 3.440233231e+00
4955.6429, 3.180802307e+02, 3.363148451e+00
4956.7841, 2.827506104e+02, 3.195595980e+00
4957.9255, 2.378450470e+02, 2.950512886e+00
4959.0673, 2.182240448e+02, 2.821564436e+00
4960.2093, 2.599485779e+02, 3.025349855e+00
4961.3515, 3.032618408e+02, 3.254826307e+00
4962.4941, 3.121074829e+02, 3.320697784e+00
4963.6368, 3.051875000e+02, 3.290052891e+00
4964.7799, 2.998708801e+02, 3.262883902e+00
4965.9232, 2.979060059e+02, 3.252775669e+00
4967.0668, 2.926658630e+02, 3.212564468e+00
4968.2106, 2.864217834e+02, 3.184825659e+00
4969.3547, 2.861014099e+02, 3.173458338e+00
4970.4991, 2.894347229e+02, 3.199382305e+00
4971.6437, 3.018538818e+02, 3.253217459e+00
4972.7886, 3.227363586e+02, 3.335068703e+00
4973.9338, 3.270447998e+02, 3.371458530e+00
4975.0792, 3.315911865e+02, 3.397950888e+00
4976.2249, 3.292619629e+02, 3.390219450e+00
4977.3708, 3.215053406e+02, 3.356471777e+00
4978.5171, 3.106676941e+02, 3.302914619e+00
4979.6635, 2.971298828e+02, 3.232977629e+00
4980.8103, 2.855405884e+02, 3.156620026e+00
4981.9573, 2.626361389e+02, 3.060369015e+00
4983.1046, 2.278347778e+02, 2.865388870e+00
4984.2521, 2.166992493e+02, 2.817196131e+00
4985.3999, 2.413979797e+02, 2.897433996e+00
4986.5480, 2.659108887e+02, 3.039010286e+00
4987.6963, 2.768030090e+02, 3.097977638e+00
4988.8449, 2.838394165e+02, 3.158578157e+00
4989.9937, 2.771912842e+02, 3.143026352e+00
4991.1429, 2.643570557e+02, 3.065269470e+00
4992.2922, 2.627004089e+02, 3.058469296e+00
4993.4419, 2.743215332e+02, 3.101315498e+00
4994.5918, 2.776542664e+02, 3.116408587e+00
4995.7420, 2.827619324e+02, 3.151236057e+00
4996.8924, 2.922632446e+02, 3.179358244e+00
4998.0431, 2.999311218e+02, 3.212579012e+00
4999.1941, 2.923313599e+02, 3.160251141e+00
5000.3453, 2.592937622e+02, 3.026127338e+00
5001.4969, 2.364619598e+02, 2.913494349e+00
5002.6486, 2.411289520e+02, 2.917595863e+00
5003.8007, 2.616114197e+02, 2.998662233e+00
5004.9530, 2.773915710e+02, 3.063753843e+00
5006.1055, 2.717249146e+02, 3.033473492e+00
5007.2584, 2.430899963e+02, 2.902612448e+00
5008.4115, 2.266333771e+02, 2.826688766e+00
5009.5648, 2.444782410e+02, 2.909500837e+00
5010.7184, 2.717085266e+02, 3.069218159e+00
5011.8723, 2.800795593e+02, 3.104141474e+00
5013.0265, 2.669064026e+02, 3.035345316e+00
5014.1809, 2.376068268e+02, 2.876917362e+00
5015.3356, 2.158541107e+02, 2.762090921e+00
5016.4906, 2.226363068e+02, 2.807358265e+00
5017.6458, 2.464819794e+02, 2.915980577e+00
5018.8013, 2.670830383e+02, 3.016582489e+00
5019.9570, 2.812908936e+02, 3.071571350e+00
5021.1131, 2.807206726e+02, 3.069676399e+00
5022.2693, 2.622538147e+02, 3.012172699e+00
5023.4259, 2.412491150e+02, 2.914638042e+00
5024.5827, 2.448662720e+02, 2.937297344e+00
5025.7398, 2.747077026e+02, 3.048146963e+00
5026.8972, 2.774510498e+02, 3.075222492e+00
5028.0548, 2.640164185e+02, 3.009681940e+00
5029.2127, 2.482359161e+02, 2.950455666e+00
5030.3708, 2.558719635e+02, 2.975492239e+00
5031.5292, 2.811712952e+02, 3.102035522e+00
5032.6879, 2.916918945e+02, 3.139355659e+00
5033.8469, 2.878196106e+02, 3.150319338e+00
5035.0061, 2.837796021e+02, 3.116994381e+00
5036.1656, 2.614681702e+02, 3.022678852e+00
5037.3253, 2.436289978e+02, 2.904453278e+00
5038.4853, 2.495319214e+02, 2.941014290e+00
5039.6456, 2.563348999e+02, 2.955404282e+00
5040.8062, 2.297629547e+02, 2.840797901e+00
5041.9670, 2.008953094e+02, 2.676448345e+00
5043.1281, 2.121872406e+02, 2.721138477e+00
5044.2895, 2.427003326e+02, 2.867561340e+00
5045.4511, 2.618998413e+02, 3.011274099e+00
5046.6130, 2.851784973e+02, 3.118680954e+00
5047.7751, 2.989433899e+02, 3.187774897e+00
5048.9376, 2.897218323e+02, 3.132771492e+00
5050.1003, 2.618281555e+02, 2.995636225e+00
5051.2632, 2.395071106e+02, 2.896124363e+00
5052.4264, 2.447736816e+02, 2.907722950e+00
5053.5899, 2.642522888e+02, 3.000253677e+00
5054.7537, 2.664270325e+02, 3.001794100e+00
5055.9177, 2.590391235e+02, 3.007724047e+00
5057.0820, 2.600432739e+02, 3.006445408e+00
5058.2466, 2.734668274e+02, 3.064144611e+00
5059.4115, 2.871368713e+02, 3.133629799e+00
5060.5766, 2.898278503e+02, 3.139528990e+00
5061.7419, 2.865438232e+02, 3.129993916e+00
5062.9076, 2.879160156e+02, 3.132605791e+00
5064.0735, 2.731489258e+02, 3.067322493e+00
5065.2397, 2.406011658e+02, 2.919825792e+00
5066.4061, 2.272343750e+02, 2.835576057e+00
5067.5728, 2.385127258e+02, 2.857590914e+00
5068.7398, 2.366183167e+02, 2.867315769e+00
5069.9071, 2.324095154e+02, 2.836861134e+00
5071.0746, 2.359826965e+02, 2.869500160e+00
5072.2424, 2.391877594e+02, 2.857498407e+00
5073.4105, 2.308379517e+02, 2.850097418e+00
5074.5788, 2.437189789e+02, 2.864506960e+00
5075.7474, 2.545416870e+02, 2.924004793e+00
5076.9163, 2.451642609e+02, 2.864341736e+00
5078.0854, 2.366835327e+02, 2.849664211e+00
5079.2548, 2.463980713e+02, 2.878017426e+00
5080.4245, 2.351181335e+02, 2.813604832e+00
5081.5944, 2.216690369e+02, 2.722997904e+00
5082.7646, 2.133850861e+02, 2.692550898e+00
5083.9351, 2.131302185e+02, 2.703915834e+00
5085.1059, 2.220772552e+02, 2.756370306e+00
5086.2769, 2.378840485e+02, 2.839272738e+00
5087.4482, 2.514164886e+02, 2.911628008e+00
5088.6198, 2.548718109e+02, 2.936279535e+00
5089.7916, 2.487126160e+02, 2.914675236e+00
5090.9637, 2.425073853e+02, 2.886027098e+00
5092.1361, 2.476066742e+02, 2.918097019e+00
5093.3087, 2.672068176e+02, 3.003907442e+00
5094.4816, 2.826909790e+02, 3.055240393e+00
5095.6548, 2.611797485e+02, 2.985360861e+00
5096.8283, 2.413856812e+02, 2.880825520e+00
5098.0020, 2.439633026e+02, 2.881047487e+00
5099.1760, 2.512064972e+02, 2.882052898e+00
5100.3502, 2.329696045e+02, 2.772742748e+00
5101.5248, 2.145611267e+02, 2.697271109e+00
5102.6996, 2.143634644e+02, 2.706696033e+00
5103.8747, 2.169093323e+02, 2.738814592e+00
5105.0500, 2.168087006e+02, 2.734255552e+00
5106.2256, 2.183432465e+02, 2.735038280e+00
5107.4015, 2.153490448e+02, 2.721031904e+00
5108.5777, 2.167210388e+02, 2.720257998e+00
5109.7541, 2.240325775e+02, 2.751618624e+00
5110.9308, 2.304437714e+02, 2.775687695e+00
5112.1078, 2.308714294e+02, 2.783750057e+00
5113.2850, 2.291199341e+02, 2.797331810e+00
5114.4625, 2.380904541e+02, 2.840907097e+00
5115.6403, 2.536953583e+02, 2.928826094e+00
5116.8184, 2.638768616e+02, 2.953821898e+00
5117.9967, 2.641784668e+02, 2.971659660e+00
5119.1753, 2.593096619e+02, 2.937395096e+00
5120.3541, 2.544088135e+02, 2.939922094e+00
5121.5333, 2.393626251e+02, 2.848469257e+00
5122.7127, 2.333420410e+02, 2.813232422e+00
5123.8924, 2.287281342e+02, 2.774259806e+00
5125.0723, 2.159027100e+02, 2.697258472e+00
5126.2526, 2.024428406e+02, 2.632565498e+00
5127.4331, 2.081488953e+02, 2.644269466e+00
5128.6138, 2.118650055e+02, 2.657246113e+00
5129.7949, 2.038009186e+02, 2.634257317e+00
5130.9762, 2.043719940e+02, 2.628585577e+00
5132.1578, 2.213068085e+02, 2.710700750e+00
5133.3396, 2.403169403e+02, 2.801553488e+00
5134.5218, 2.426323700e+02, 2.812520981e+00
5135.7042, 2.401267548e+02, 2.798801184e+00
5136.8869, 2.466065521e+02, 2.836998463e+00
5138.0698, 2.470771027e+02, 2.840746403e+00
5139.2530, 2.334305420e+02, 2.744770288e+00
5140.4365, 2.196326294e+02, 2.696444988e+00
5141.6203, 2.257385559e+02, 2.703207970e+00
5142.8043, 2.460083313e+02, 2.796273470e+00
5143.9886, 2.466276855e+02, 2.795394421e+00
5145.1732, 2.375429993e+02, 2.764547348e+00
5146.3581, 2.283408051e+02, 2.718276739e+00
5147.5432, 2.125652618e+02, 2.669843674e+00
5148.7286, 2.231861725e+02, 2.699310064e+00
5149.9143, 2.315590668e+02, 2.732347012e+00
5151.1002, 2.288701019e+02, 2.728930235e+00
5152.2864, 2.190259552e+02, 2.682657242e+00
5153.4729, 2.048208923e+02, 2.609190226e+00
5154.6597, 1.878773193e+02, 2.530658245e+00
5155.8467, 1.935875702e+02, 2.554849148e+00
5157.0341, 2.271398468e+02, 2.705655098e+00
5158.2217, 2.563787842e+02, 2.847043276e+00
5159.4095, 2.679805603e+02, 2.905642271e+00
5160.5976, 2.725415955e+02, 2.935413122e+00
5161.7861, 2.776079102e+02, 2.940982580e+00
5162.9747, 2.658995667e+02, 2.896040440e+00
5164.1637, 2.525798950e+02, 2.816936016e+00
5165.3529, 2.411527252e+02, 2.757304430e+00
5166.5424, 2.116878204e+02, 2.586973429e+00
5167.7322, 1.564888611e+02, 2.289415598e+00
5168.9223, 1.350794220e+02, 2.145180225e+00
5170.1126, 1.485014191e+02, 2.195610285e+00
5171.3032, 1.632287140e+02, 2.312843561e+00
5172.4941, 1.504539642e+02, 2.243844271e+00
5173.6852, 1.227075729e+02, 2.080878735e+00
5174.8766, 1.271228867e+02, 2.087134123e+00
5176.0683, 1.283230438e+02, 9.999899902e+02
5177.2603, 1.295231934e+02, 9.999899902e+02
5178.4525, 1.307233429e+02, 9.999899902e+02
5179.6451, 1.319234924e+02, 9.999899902e+02
5180.8379, 1.331236572e+02, 9.999899902e+02
5182.0309, 1.343238068e+02, 9.999899902e+02
5183.2243, 1.355239563e+02, 2.195017576e+00
5184.4179, 1.161853638e+02, 2.032385349e+00
5185.6118, 1.302843781e+02, 2.065453768e+00
5186.8059, 1.759281006e+02, 2.335977077e+00
5188.0004, 2.159725647e+02, 2.602735281e+00
5189.1951, 2.411122742e+02, 2.739650011e+00
5190.3901, 2.550754089e+02, 2.815237999e+00
5191.5854, 2.552749023e+02, 2.810516596e+00
5192.7809, 2.311622162e+02, 2.707823038e+00
5193.9767, 2.158722076e+02, 2.627592564e+00
5195.1728, 2.270242310e+02, 2.676992416e+00
5196.3692, 2.491776428e+02, 2.775710821e+00
5197.5658, 2.706292419e+02, 2.882051945e+00
5198.7628, 2.906246033e+02, 2.975095749e+00
5199.9600, 3.000787354e+02, 3.028767347e+00
5201.1574, 2.924884949e+02, 3.002106190e+00
5202.3552, 2.802831421e+02, 2.952326536e+00
5203.5532, 2.577788391e+02, 2.840183973e+00
5204.7515, 2.191660461e+02, 2.654924393e+00
5205.9501, 1.758148041e+02, 2.446188450e+00
5207.1489, 1.501484985e+02, 2.299584389e+00
5208.3481, 1.440087280e+02, 2.254212618e+00
5209.5475, 1.404971771e+02, 2.251246691e+00
5210.7472, 1.544053040e+02, 2.331486225e+00
5211.9471, 2.055381775e+02, 2.596945286e+00
5213.1473, 2.789535522e+02, 2.938226223e+00
5214.3479, 3.269847412e+02, 3.159193277e+00
5215.5486, 3.259758911e+02, 3.172029495e+00
5216.7497, 3.054431763e+02, 3.056771040e+00
5217.9510, 2.996102600e+02, 3.030979156e+00
5219.1527, 3.195642090e+02, 3.107810736e+00
5220.3546, 3.454579468e+02, 3.232415915e+00
5221.5567, 3.651370544e+02, 3.309867144e+00
5222.7592, 3.655219116e+02, 3.324432850e+00
5223.9619, 3.426045837e+02, 3.219799757e+00
5225.1649, 3.065783691e+02, 3.071709156e+00
5226.3682, 2.737442627e+02, 2.909000635e+00
5227.5717, 2.511699677e+02, 2.786836386e+00
5228.7756, 2.570368347e+02, 2.799307823e+00
5229.9797, 2.937029114e+02, 2.965317965e+00
5231.1840, 3.251505432e+02, 3.116324425e+00
5232.3887, 3.240380554e+02, 3.123977900e+00
5233.5937, 3.009483032e+02, 3.028255701e+00
5234.7989, 2.923012390e+02, 2.994327545e+00
