# wavelength, flux, err
4713.0278, 3.413876038e+02, 6.610307693e+00
4714.1131, 3.332094727e+02, 6.545895100e+00
4715.1987, 3.339865723e+02, 6.546840191e+00
4716.2846, 3.386340637e+02, 6.628345966e+00
4717.3706, 3.356606445e+02, 6.619075775e+00
4718.4570, 3.341155396e+02, 6.594409943e+00
4719.5436, 3.347130432e+02, 6.593430519e+00
4720.6304, 3.350266724e+02, 6.578537941e+00
4721.7175, 3.369320374e+02, 6.654397964e+00
4722.8048, 3.363981323e+02, 6.662030220e+00
4723.8924, 3.378372192e+02, 6.691403389e+00
4724.9803, 3.552914429e+02, 6.785265923e+00
4726.0684, 3.247218933e+02, 6.615918159e+00
4727.1567, 3.320648193e+02, 6.657777786e+00
4728.2453, 3.440475464e+02, 6.720827579e+00
4729.3341, 3.363560486e+02, 6.667111397e+00
4730.4232, 3.347365417e+02, 6.695282936e+00
4731.5126, 3.357279053e+02, 6.673476696e+00
4732.6022, 3.356284485e+02, 6.623931885e+00
4733.6920, 3.304563904e+02, 6.573908806e+00
4734.7821, 3.319765625e+02, 6.549379826e+00
4735.8725, 3.359396362e+02, 6.570907593e+00
4736.9631, 3.243125610e+02, 6.455883026e+00
4738.0539, 3.224336243e+02, 6.481070518e+00
4739.1450, 3.298554382e+02, 6.517461777e+00
4740.2364, 3.346782227e+02, 6.558718204e+00
4741.3280, 3.372655334e+02, 6.564672947e+00
4742.4199, 3.362364807e+02, 6.546855450e+00
4743.5120, 3.240277405e+02, 6.477963448e+00
4744.6043, 3.255647583e+02, 6.494352341e+00
4745.6969, 3.278071289e+02, 6.529860497e+00
4746.7898, 3.364363098e+02, 6.558867455e+00
4747.8829, 3.424713135e+02, 6.611012459e+00
4748.9763, 3.358974304e+02, 6.562261581e+00
4750.0699, 3.338446350e+02, 6.550033092e+00
4751.1638, 3.370409241e+02, 6.536209106e+00
4752.2579, 3.301235046e+02, 6.490614414e+00
4753.3523, 3.316117249e+02, 6.508989811e+00
4754.4469, 3.398145447e+02, 6.524699688e+00
4755.5418, 3.321432495e+02, 6.443627357e+00
4756.6369, 3.180297852e+02, 6.380838871e+00
4757.7323, 3.344996948e+02, 6.425838947e+00
4758.8279, 3.302905273e+02, 6.404845715e+00
4759.9238, 3.223702393e+02, 6.324042320e+00
4761.0199, 3.242576294e+02, 6.338593006e+00
4762.1163, 3.164059753e+02, 6.261701107e+00
4763.2130, 3.253443298e+02, 6.363231659e+00
4764.3099, 3.377442627e+02, 6.429955959e+00
4765.4070, 3.349566345e+02, 6.452483177e+00
4766.5044, 3.318517456e+02, 6.415553570e+00
4767.6021, 3.363130798e+02, 6.369588852e+00
4768.7000, 3.281178284e+02, 6.326181412e+00
4769.7981, 3.273374329e+02, 6.303228378e+00
4770.8966, 3.345276794e+02, 6.297405720e+00
4771.9952, 3.236249695e+02, 6.248355865e+00
4773.0941, 3.226432495e+02, 6.270596027e+00
4774.1933, 3.457286377e+02, 6.403416634e+00
4775.2927, 3.276993103e+02, 6.347779274e+00
4776.3924, 3.337684021e+02, 6.350308418e+00
4777.4923, 3.283327332e+02, 6.333351612e+00
4778.5925, 3.334501038e+02, 6.366780281e+00
4779.6930, 3.425270386e+02, 6.396272182e+00
4780.7937, 3.302054443e+02, 6.399706841e+00
4781.8946, 3.354897766e+02, 6.389199257e+00
4782.9958, 3.396135254e+02, 6.409507751e+00
4784.0973, 3.326728821e+02, 6.376430511e+00
4785.1990, 3.318159180e+02, 6.333701134e+00
4786.3009, 3.338860779e+02, 6.350742817e+00
4787.4031, 3.222262878e+02, 6.269699574e+00
4788.5056, 3.344172974e+02, 6.299410343e+00
4789.6083, 3.372673035e+02, 6.319021702e+00
4790.7113, 3.333440247e+02, 6.293782711e+00
4791.8145, 3.300250854e+02, 6.256048679e+00
4792.9180, 3.300463257e+02, 6.244018078e+00
4794.0217, 3.314590454e+02, 6.230595112e+00
4795.1257, 3.275991211e+02, 6.232352257e+00
4796.2300, 3.327361450e+02, 6.223518372e+00
4797.3345, 3.269626160e+02, 6.223040104e+00
4798.4392, 3.205188293e+02, 6.198410988e+00
4799.5442, 3.291740723e+02, 6.262024879e+00
4800.6495, 3.306954651e+02, 6.282577038e+00
4801.7550, 3.225073547e+02, 6.255549431e+00
4802.8608, 3.302805786e+02, 6.247517109e+00
4803.9668, 3.403184509e+02, 6.321876049e+00
4805.0731, 3.385679016e+02, 6.262404442e+00
4806.1796, 3.308644409e+02, 6.230002880e+00
4807.2864, 3.324794617e+02, 6.221112251e+00
4808.3935, 3.205282593e+02, 6.176528454e+00
4809.5008, 3.224798584e+02, 6.161510944e+00
4810.6083, 3.263254700e+02, 6.178205013e+00
4811.7162, 3.238174438e+02, 6.156930447e+00
4812.8242, 3.275572205e+02, 6.168484688e+00
4813.9325, 3.310129395e+02, 6.156627655e+00
4815.0411, 3.229411926e+02, 6.124680996e+00
4816.1499, 3.257014160e+02, 6.149744511e+00
4817.2590, 3.253242188e+02, 6.107788086e+00
4818.3684, 3.158704834e+02, 6.110606670e+00
4819.4780, 3.204293213e+02, 6.081350803e+00
4820.5878, 3.156470642e+02, 6.108939648e+00
4821.6979, 3.285127563e+02, 6.143014431e+00
4822.8083, 3.339793701e+02, 6.220044613e+00
4823.9189, 3.298895569e+02, 6.182180405e+00
4825.0298, 3.284364319e+02, 6.180610657e+00
4826.1409, 3.260340576e+02, 6.159560204e+00
4827.2523, 3.347987976e+02, 6.194840431e+00
4828.3640, 3.256760559e+02, 6.099658966e+00
4829.4759, 3.225946350e+02, 6.072165012e+00
4830.5880, 3.298749390e+02, 6.087747574e+00
4831.7004, 3.276453552e+02, 6.117567062e+00
4832.8131, 3.194036255e+02, 6.060184479e+00
4833.9260, 3.221208801e+02, 6.058138371e+00
4835.0392, 3.304447327e+02, 6.101218700e+00
4836.1526, 3.251680298e+02, 6.019489288e+00
4837.2663, 3.202557373e+02, 6.057319641e+00
4838.3803, 3.361194153e+02, 6.082657337e+00
4839.4945, 3.182633972e+02, 6.034842014e+00
4840.6090, 3.248520203e+02, 6.042537689e+00
4841.7237, 3.282062073e+02, 6.079471588e+00
4842.8387, 3.206842957e+02, 6.012364864e+00
4843.9539, 3.185511169e+02, 6.020137787e+00
4845.0694, 3.299037170e+02, 6.036042213e+00
4846.1851, 3.269754944e+02, 6.051179886e+00
4847.3011, 3.283703613e+02, 6.049705505e+00
4848.4174, 3.329814758e+02, 6.073232174e+00
4849.5339, 3.270605774e+02, 6.015671730e+00
4850.6507, 3.120041199e+02, 5.920803070e+00
4851.7677, 3.127303772e+02, 5.950601578e+00
4852.8850, 3.161707458e+02, 5.942485809e+00
4854.0025, 3.216968384e+02, 5.980849743e+00
4855.1204, 3.211472778e+02, 5.958842754e+00
4856.2384, 3.153926697e+02, 5.914356232e+00
4857.3567, 3.111774292e+02, 5.901823044e+00
4858.4753, 3.072282410e+02, 5.854641914e+00
4859.5941, 3.034659424e+02, 5.795972824e+00
4860.7132, 2.602250671e+02, 5.426532269e+00
4861.8326, 2.117611237e+02, 5.103363991e+00
4862.9522, 2.049894867e+02, 5.000240326e+00
4864.0721, 2.455070038e+02, 5.285283566e+00
4865.1922, 2.834351501e+02, 5.496218204e+00
4866.3126, 2.996081848e+02, 5.553522587e+00
4867.4332, 3.044819946e+02, 5.528855324e+00
4868.5541, 3.098262329e+02, 5.655112267e+00
4869.6753, 3.179621887e+02, 5.733829021e+00
4870.7967, 3.208917236e+02, 5.813843727e+00
4871.9183, 3.108610535e+02, 5.760919094e+00
4873.0403, 3.037447815e+02, 5.751369953e+00
4874.1625, 3.153047791e+02, 5.810683250e+00
4875.2849, 3.255633240e+02, 5.878407478e+00
4876.4076, 3.197816772e+02, 5.795079708e+00
4877.5306, 3.193074951e+02, 5.778606892e+00
4878.6538, 3.108986206e+02, 5.697850227e+00
4879.7773, 3.141667786e+02, 5.750967026e+00
4880.9010, 3.190549927e+02, 5.856400013e+00
4882.0250, 3.183343506e+02, 5.823148251e+00
4883.1493, 3.181708679e+02, 5.819092274e+00
4884.2738, 3.251977234e+02, 5.880383015e+00
4885.3986, 3.226934204e+02, 5.868185520e+00
4886.5236, 3.182927551e+02, 5.872436523e+00
4887.6489, 3.157115784e+02, 5.816057205e+00
4888.7744, 3.154362488e+02, 5.817816257e+00
4889.9003, 3.163863831e+02, 5.803994656e+00
4891.0263, 3.131542969e+02, 5.746613979e+00
4892.1527, 3.006671448e+02, 5.661452293e+00
4893.2792, 3.028009033e+02, 5.673322678e+00
4894.4061, 3.173344421e+02, 5.744950294e+00
4895.5332, 3.250517883e+02, 5.771618843e+00
4896.6606, 3.171725769e+02, 5.724525452e+00
4897.7882, 3.215787048e+02, 5.738985062e+00
4898.9161, 3.284394836e+02, 5.839131355e+00
4900.0442, 3.242964783e+02, 5.846987724e+00
4901.1726, 3.167525330e+02, 5.829251289e+00
4902.3013, 3.148869324e+02, 5.804312706e+00
4903.4302, 3.131296692e+02, 5.768383503e+00
4904.5594, 3.166394348e+02, 5.786628723e+00
4905.6889, 3.166892700e+02, 5.750982285e+00
4906.8186, 3.184557495e+02, 5.769446850e+00
4907.9485, 3.211291199e+02, 5.748032570e+00
4909.0788, 3.173470459e+02, 5.713157177e+00
4910.2092, 3.084199829e+02, 5.648133755e+00
4911.3400, 3.158926697e+02, 5.700143814e+00
4912.4710, 3.190917969e+02, 5.741209030e+00
4913.6023, 3.118723450e+02, 5.655616283e+00
4914.7338, 3.127962646e+02, 5.663396835e+00
4915.8656, 3.287962952e+02, 5.701064587e+00
4916.9976, 3.129311829e+02, 5.611740112e+00
4918.1300, 3.119171448e+02, 5.583559990e+00
4919.2625, 3.041910095e+02, 5.588461876e+00
4920.3954, 2.899710693e+02, 5.501336098e+00
4921.5285, 2.866345215e+02, 5.485283375e+00
4922.6618, 3.013804626e+02, 5.551962376e+00
4923.7954, 3.113449402e+02, 5.573948860e+00
4924.9293, 3.137391357e+02, 5.520371437e+00
4926.0634, 3.079001160e+02, 5.470977306e+00
4927.1978, 3.111927795e+02, 5.505313873e+00
4928.3325, 3.199426270e+02, 5.590337753e+00
4929.4674, 3.057276001e+02, 5.550379276e+00
4930.6026, 3.211310425e+02, 5.616466522e+00
4931.7380, 3.171195068e+02, 5.630490303e+00
4932.8737, 3.108451843e+02, 5.564745426e+00
4934.0097, 3.155024109e+02, 5.625127316e+00
4935.1459, 3.173279419e+02, 5.612198830e+00
4936.2824, 3.023387146e+02, 5.555188179e+00
4937.4192, 3.100681152e+02, 5.547790051e+00
4938.5562, 3.098613586e+02, 5.581604958e+00
4939.6935, 3.015275574e+02, 5.465980530e+00
4940.8310, 3.009325256e+02, 5.498785973e+00
4941.9688, 3.150596313e+02, 5.588109493e+00
4943.1069, 3.259604187e+02, 5.626278400e+00
4944.2452, 3.154228821e+02, 5.565054893e+00
4945.3838, 3.158383484e+02, 5.565031052e+00
4946.5226, 3.165259399e+02, 5.597623825e+00
4947.6617, 3.100751343e+02, 5.582346439e+00
4948.8011, 3.145177612e+02, 5.639798164e+00
4949.9407, 3.249688721e+02, 5.677442551e+00
4951.0806, 3.170412292e+02, 5.610954285e+00
4952.2208, 3.183659058e+02, 5.641942024e+00
4953.3612, 3.190576782e+02, 5.595469952e+00
4954.5019, 3.096950378e+02, 5.624745846e+00
4955.6429, 3.138027649e+02, 5.596642494e+00
4956.7841, 3.169323730e+02, 5.625195980e+00
4957.9255, 2.981839294e+02, 5.497256756e+00
4959.0673, 2.909874268e+02, 5.446523190e+00
4960.2093, 3.023117371e+02, 5.509649277e+00
4961.3515, 3.147221375e+02, 5.561082840e+00
4962.4941, 3.211908264e+02, 5.551035881e+00
4963.6368, 3.157598877e+02, 5.475613117e+00
4964.7799, 3.153160095e+02, 5.492260933e+00
4965.9232, 3.144484558e+02, 5.589225292e+00
4967.0668, 3.140313416e+02, 5.575840473e+00
4968.2106, 3.184087830e+02, 5.618415833e+00
4969.3547, 3.122917175e+02, 5.533154964e+00
4970.4991, 3.085462646e+02, 5.552008629e+00
4971.6437, 3.162934265e+02, 5.535287380e+00
4972.7886, 3.136882324e+02, 5.533920288e+00
4973.9338, 3.062266235e+02, 5.463890076e+00
4975.0792, 3.205404358e+02, 5.574286461e+00
4976.2249, 3.179001160e+02, 5.523345947e+00
4977.3708, 3.111666565e+02, 5.509746552e+00
4978.5171, 3.090322266e+02, 5.513030529e+00
4979.6635, 3.140335388e+02, 5.532378674e+00
4980.8103, 3.157397766e+02, 5.548686981e+00
4981.9573, 3.013603821e+02, 5.464220524e+00
4983.1046, 3.007005920e+02, 5.453361511e+00
4984.2521, 2.988694153e+02, 5.436767101e+00
4985.3999, 2.988734131e+02, 5.415271759e+00
4986.5480, 3.009855652e+02, 5.421073914e+00
4987.6963, 3.010979004e+02, 5.388771534e+00
4988.8449, 3.027698669e+02, 5.374399662e+00
4989.9937, 3.211049194e+02, 5.447452068e+00
4991.1429, 3.106422119e+02, 5.418725014e+00
4992.2922, 3.061991577e+02, 5.424639225e+00
4993.4419, 3.139917908e+02, 5.510861397e+00
4994.5918, 3.101654358e+02, 5.477230549e+00
4995.7420, 3.135591736e+02, 5.484589577e+00
4996.8924, 3.107384949e+02, 5.479251385e+00
4998.0431, 3.107918091e+02, 5.439989567e+00
4999.1941, 3.139776306e+02, 5.506447792e+00
5000.3453, 3.144749451e+02, 5.453924179e+00
5001.4969, 3.090585022e+02, 5.460554123e+00
5002.6486, 3.034199219e+02, 5.405171871e+00
5003.8007, 3.017090759e+02, 5.374866962e+00
5004.9530, 3.061725159e+02, 5.401515484e+00
5006.1055, 3.040936279e+02, 5.322368622e+00
5007.2584, 2.915082397e+02, 5.251586914e+00
5008.4115, 2.876367493e+02, 5.220506191e+00
5009.5648, 3.063862000e+02, 5.354812622e+00
5010.7184, 3.132113647e+02, 5.389454842e+00
5011.8723, 3.142622070e+02, 5.380369186e+00
5013.0265, 3.094215393e+02, 5.337700367e+00
5014.1809, 2.990407410e+02, 5.309946537e+00
5015.3356, 3.001882935e+02, 5.331083298e+00
5016.4906, 3.026022949e+02, 5.324499607e+00
5017.6458, 2.978265381e+02, 5.284706593e+00
5018.8013, 2.945681763e+02, 5.217043400e+00
5019.9570, 2.964292603e+02, 5.240405560e+00
5021.1131, 3.003999023e+02, 5.264776707e+00
5022.2693, 3.066957397e+02, 5.315852165e+00
5023.4259, 3.069699402e+02, 5.308785915e+00
5024.5827, 3.080668030e+02, 5.311251163e+00
5025.7398, 3.087474365e+02, 5.338027954e+00
5026.8972, 3.057041321e+02, 5.300173283e+00
5028.0548, 3.021962585e+02, 5.292925358e+00
5029.2127, 3.087175293e+02, 5.315575600e+00
5030.3708, 3.123811035e+02, 5.353005409e+00
5031.5292, 3.097572021e+02, 5.338277817e+00
5032.6879, 3.069989014e+02, 5.293880939e+00
5033.8469, 3.067371826e+02, 5.299049854e+00
5035.0061, 3.036716614e+02, 5.291625977e+00
5036.1656, 2.995282593e+02, 5.284059048e+00
5037.3253, 3.072207947e+02, 5.331113338e+00
5038.4853, 3.022043457e+02, 5.318446636e+00
5039.6456, 2.964557495e+02, 5.274273396e+00
5040.8062, 3.004378662e+02, 5.270796299e+00
5041.9670, 2.870664062e+02, 5.160420895e+00
5043.1281, 2.915880432e+02, 5.190551281e+00
5044.2895, 2.965608521e+02, 5.217288971e+00
5045.4511, 3.037036133e+02, 5.233466625e+00
5046.6130, 3.120992432e+02, 5.269407749e+00
5047.7751, 3.118555908e+02, 5.239940643e+00
5048.9376, 2.999866028e+02, 5.213359356e+00
5050.1003, 3.004482727e+02, 5.252543449e+00
5051.2632, 2.990035706e+02, 5.259117126e+00
5052.4264, 2.958027344e+02, 5.276043892e+00
5053.5899, 3.012872009e+02, 5.249275208e+00
5054.7537, 3.129219971e+02, 5.313021183e+00
5055.9177, 3.014388123e+02, 5.240258217e+00
5057.0820, 3.133838501e+02, 5.313073158e+00
5058.2466, 3.106845093e+02, 5.297552109e+00
5059.4115, 3.036340637e+02, 5.280258179e+00
5060.5766, 3.096836853e+02, 5.340336800e+00
5061.7419, 3.149860840e+02, 5.359576702e+00
5062.9076, 3.141868896e+02, 5.359580040e+00
5064.0735, 3.048442993e+02, 5.317136288e+00
5065.2397, 3.062785339e+02, 5.300843239e+00
5066.4061, 3.075259705e+02, 5.319418907e+00
5067.5728, 2.986513062e+02, 5.275183201e+00
5068.7398, 2.997341003e+02, 5.256828785e+00
5069.9071, 2.992187195e+02, 5.261337757e+00
5071.0746, 3.041660461e+02, 5.241918564e+00
5072.2424, 3.076745605e+02, 5.263171196e+00
5073.4105, 3.024063110e+02, 5.221871853e+00
5074.5788, 2.970923767e+02, 5.200254917e+00
5075.7474, 3.116134033e+02, 5.286607742e+00
5076.9163, 3.011763000e+02, 5.219814301e+00
5078.0854, 2.973612061e+02, 5.192173481e+00
5079.2548, 2.952163391e+02, 5.108881474e+00
5080.4245, 2.928855896e+02, 5.134951115e+00
5081.5944, 2.993905945e+02, 5.152910709e+00
5082.7646, 2.973765564e+02, 5.147846699e+00
5083.9351, 2.873255005e+02, 5.082137108e+00
5085.1059, 2.948880920e+02, 5.107360840e+00
5086.2769, 3.032695618e+02, 5.120276928e+00
5087.4482, 3.017309570e+02, 5.151371956e+00
5088.6198, 3.067958374e+02, 5.195407867e+00
5089.7916, 3.085659180e+02, 5.239571571e+00
5090.9637, 3.036116943e+02, 5.227277756e+00
5092.1361, 3.054041138e+02, 5.276847839e+00
5093.3087, 3.117618103e+02, 5.314080715e+00
5094.4816, 3.106119080e+02, 5.293891430e+00
5095.6548, 3.006372681e+02, 5.223190308e+00
5096.8283, 3.047448425e+02, 5.237544060e+00
5098.0020, 2.940524597e+02, 5.186163902e+00
5099.1760, 2.936977234e+02, 5.146512032e+00
5100.3502, 3.000109863e+02, 5.222599506e+00
5101.5248, 2.961400757e+02, 5.144944668e+00
5102.6996, 3.028800354e+02, 5.175245762e+00
5103.8747, 3.045047302e+02, 5.142093182e+00
5105.0500, 3.019194946e+02, 5.126795769e+00
5106.2256, 2.947849426e+02, 5.084146023e+00
5107.4015, 2.929792786e+02, 5.106325626e+00
5108.5777, 3.008607483e+02, 5.170702457e+00
5109.7541, 2.904528809e+02, 5.076214314e+00
5110.9308, 2.916412964e+02, 5.085645676e+00
5112.1078, 2.960678101e+02, 5.113366127e+00
5113.2850, 2.972730408e+02, 5.099841595e+00
5114.4625, 2.961688538e+02, 5.099077702e+00
5115.6403, 2.993626099e+02, 5.134920597e+00
5116.8184, 3.144105530e+02, 5.209164143e+00
5117.9967, 3.029909363e+02, 5.178022385e+00
5119.1753, 2.958811340e+02, 5.142773151e+00
5120.3541, 3.030732727e+02, 5.179958344e+00
5121.5333, 3.088340759e+02, 5.183835030e+00
5122.7127, 3.000855408e+02, 5.145278931e+00
5123.8924, 2.937965088e+02, 5.119133949e+00
5125.0723, 3.002987061e+02, 5.123260498e+00
5126.2526, 2.999010315e+02, 5.117967129e+00
5127.4331, 2.956420288e+02, 5.058353901e+00
5128.6138, 2.987168274e+02, 5.060808659e+00
5129.7949, 2.964035339e+02, 5.016035557e+00
5130.9762, 2.968541260e+02, 5.012524605e+00
5132.1578, 2.861990356e+02, 4.959327221e+00
5133.3396, 2.919903870e+02, 4.969000816e+00
5134.5218, 3.039427185e+02, 5.068900585e+00
5135.7042, 2.930343933e+02, 4.985627174e+00
5136.8869, 2.982907715e+02, 5.037639141e+00
5138.0698, 3.083498230e+02, 5.079914570e+00
5139.2530, 2.980506592e+02, 5.009896278e+00
5140.4365, 2.873791809e+02, 4.987723351e+00
5141.6203, 2.870640869e+02, 4.939293861e+00
5142.8043, 2.818706970e+02, 4.910586834e+00
5143.9886, 2.825650330e+02, 4.907734394e+00
5145.1732, 2.879170837e+02, 4.878045082e+00
5146.3581, 2.944114990e+02, 4.962222099e+00
5147.5432, 2.969414673e+02, 4.963842392e+00
5148.7286, 2.929645691e+02, 4.936634541e+00
5149.9143, 2.869581299e+02, 4.930474758e+00
5151.1002, 2.891322327e+02, 4.923578739e+00
5152.2864, 2.943627319e+02, 4.955061913e+00
5153.4729, 2.909709778e+02, 4.933045864e+00
5154.6597, 2.888771362e+02, 4.907932758e+00
5155.8467, 2.962848816e+02, 4.994647503e+00
5157.0341, 2.937955933e+02, 4.952944756e+00
5158.2217, 2.905736694e+02, 4.939329624e+00
5159.4095, 2.930950012e+02, 4.943873882e+00
5160.5976, 2.974837952e+02, 4.986610889e+00
5161.7861, 2.977273865e+02, 4.971449852e+00
5162.9747, 2.926845703e+02, 4.951263905e+00
5164.1637, 2.892126465e+02, 4.929407120e+00
5165.3529, 2.871675720e+02, 4.887944221e+00
5166.5424, 2.778877258e+02, 4.863073349e+00
5167.7322, 2.571842957e+02, 4.679170609e+00
5168.9223, 2.416540375e+02, 4.577035427e+00
5170.1126, 2.535668793e+02, 4.640002728e+00
5171.3032, 2.690991821e+02, 4.672863007e+00
5172.4941, 2.624878235e+02, 4.602765083e+00
5173.6852, 2.489902191e+02, 4.479493618e+00
5174.8766, 2.516319733e+02, 4.491716862e+00
5176.0683, 2.757160645e+02, 4.708308697e+00
5177.2603, 2.986123962e+02, 4.812524319e+00
5178.4525, 2.928470764e+02, 4.758035183e+00
5179.6451, 2.919458008e+02, 4.746673107e+00
5180.8379, 2.929671021e+02, 4.839002132e+00
5182.0309, 2.905054321e+02, 4.855693340e+00
5183.2243, 2.732047424e+02, 4.758787632e+00
5184.4179, 2.302028961e+02, 4.517148495e+00
5185.6118, 2.403463135e+02, 4.546143532e+00
5186.8059, 2.735538025e+02, 4.728619099e+00
5188.0004, 2.854242249e+02, 4.745200634e+00
5189.1951, 2.796102295e+02, 4.653751850e+00
5190.3901, 2.822640991e+02, 4.650934696e+00
5191.5854, 2.808276672e+02, 4.684976101e+00
5192.7809, 2.792344666e+02, 4.753109932e+00
5193.9767, 2.804085693e+02, 4.813942432e+00
5195.1728, 2.756268005e+02, 4.733120918e+00
5196.3692, 2.740601501e+02, 4.788834095e+00
5197.5658, 2.905646362e+02, 4.828199863e+00
5198.7628, 2.923936462e+02, 4.836442471e+00
5199.9600, 2.898769531e+02, 4.810739040e+00
5201.1574, 2.937479858e+02, 4.881395817e+00
5202.3552, 2.968602295e+02, 4.858257294e+00
5203.5532, 2.928213501e+02, 4.879632950e+00
5204.7515, 2.863132629e+02, 4.837694168e+00
5205.9501, 2.760229492e+02, 4.802384377e+00
5207.1489, 2.754050293e+02, 4.783464909e+00
5208.3481, 2.792116394e+02, 4.807339668e+00
5209.5475, 2.796257935e+02, 4.783917427e+00
5210.7472, 2.806812134e+02, 4.778755188e+00
5211.9471, 2.942695312e+02, 4.840427399e+00
5213.1473, 2.949937134e+02, 4.833968639e+00
5214.3479, 2.943377380e+02, 4.838089943e+00
5215.5486, 2.940567932e+02, 4.843821526e+00
5216.7497, 2.946204834e+02, 4.876921654e+00
5217.9510, 2.969183960e+02, 4.898653507e+00
5219.1527, 2.969179993e+02, 4.897281170e+00
5220.3546, 2.961263733e+02, 4.867793083e+00
5221.5567, 2.863628235e+02, 4.798685074e+00
5222.7592, 2.855294189e+02, 4.771426201e+00
5223.9619, 2.932012939e+02, 4.856385708e+00
5225.1649, 2.898217468e+02, 4.826584339e+00
5226.3682, 2.867856750e+02, 4.840851784e+00
5227.5717, 2.784414062e+02, 4.768452168e+00
5228.7756, 2.771363525e+02, 4.757873058e+00
5229.9797, 2.822257385e+02, 4.787467957e+00
5231.1840, 2.882117615e+02, 4.782085896e+00
5232.3887, 2.897428589e+02, 4.733761787e+00
5233.5937, 2.722269592e+02, 4.617077351e+00
5234.7989, 2.740562439e+02, 4.653354168e+00
5236.0044, 2.875673523e+02, 4.774281025e+00
5237.2101, 2.948282166e+02, 4.827522278e+00
5238.4162, 2.923305054e+02, 4.821719170e+00
5239.6225, 2.930867004e+02, 4.809905052e+00
5240.8291, 2.926454468e+02, 4.809740067e+00
5242.0360, 2.936383667e+02, 4.839616776e+00
5243.2432, 2.885100098e+02, 4.819612503e+00
5244.4506, 2.877492065e+02, 4.855079174e+00
5245.6583, 3.002126770e+02, 4.929393768e+00
5246.8663, 3.000860901e+02, 4.922262192e+00
5248.0746, 2.950347595e+02, 4.871355057e+00
5249.2832, 2.918091736e+02, 4.860108852e+00
5250.4920, 2.864248657e+02, 4.812664509e+00
5251.7011, 2.839931946e+02, 4.833916187e+00
5252.9105, 2.932864380e+02, 4.868967533e+00
5254.1202, 2.963202820e+02, 4.872326851e+00
5255.3301, 2.768011475e+02, 4.778091908e+00
5256.5403, 2.902924194e+02, 4.846913815e+00
5257.7508, 3.003580627e+02, 4.889178276e+00
5258.9616, 2.899327698e+02, 4.827617168e+00
5260.1727, 3.004140625e+02, 4.886011600e+00
5261.3840, 2.780600281e+02, 4.764521122e+00
5262.5956, 2.835958557e+02, 4.796053886e+00
5263.8075, 2.801241760e+02, 4.789949894e+00
5265.0197, 2.748810425e+02, 4.744691849e+00
5266.2321, 2.836654358e+02, 4.761292934e+00
5267.4449, 2.777621460e+02, 4.721540451e+00
5268.6579, 2.817813110e+02, 4.670964241e+00
5269.8712, 2.662162170e+02, 4.583626270e+00
5271.0848, 2.526591949e+02, 4.441144943e+00
5272.2986, 2.597122803e+02, 4.527917385e+00
5273.5127, 2.793238220e+02, 4.625159264e+00
5274.7272, 2.869990845e+02, 4.709680080e+00
5275.9418, 2.852871399e+02, 4.635718822e+00
5277.1568, 2.839353027e+02, 4.698706150e+00
5278.3721, 2.836642456e+02, 4.695250511e+00
5279.5876, 2.884552612e+02, 4.753599644e+00
5280.8034, 2.955560303e+02, 4.789932251e+00
5282.0195, 2.787613525e+02, 4.722504139e+00
5283.2359, 2.786259155e+02, 4.715441227e+00
5284.4525, 2.823659973e+02, 4.748824596e+00
5285.6694, 2.813857727e+02, 4.761078835e+00
5286.8867, 2.808928833e+02, 4.720043659e+00
5288.1041, 2.879413757e+02, 4.756581306e+00
5289.3219, 2.918341675e+02, 4.765269279e+00
5290.5400, 2.878500977e+02, 4.748354912e+00
5291.7583, 2.866699524e+02, 4.772390366e+00
5292.9769, 2.859293823e+02, 4.759818554e+00
5294.1958, 2.860982666e+02, 4.800288200e+00
5295.4150, 2.952922058e+02, 4.806245804e+00
5296.6344, 2.812479248e+02, 4.768701077e+00
5297.8542, 2.820507812e+02, 4.764177799e+00
5299.0742, 2.867756348e+02, 4.768788815e+00
5300.2945, 2.903576355e+02, 4.791955471e+00
5301.5151, 2.941826477e+02, 4.790662289e+00
5302.7359, 2.854396362e+02, 4.731593132e+00
5303.9571, 2.868039246e+02, 4.719969273e+00
5305.1785, 2.824699707e+02, 4.719489098e+00
5306.4002, 2.834449463e+02, 4.706534863e+00
5307.6222, 2.885799866e+02, 4.746432304e+00
5308.8444, 2.865944214e+02, 4.722259521e+00
5310.0670, 2.926172180e+02, 4.764290333e+00
5311.2898, 2.844778442e+02, 4.734573841e+00
5312.5129, 2.830660400e+02, 4.740977287e+00
5313.7363, 2.880781860e+02, 4.731778622e+00
5314.9600, 2.877926941e+02, 4.751868725e+00
5316.1840, 2.813021545e+02, 4.701768398e+00
5317.4082, 2.867031250e+02, 4.756108284e+00
5318.6327, 2.842888794e+02, 4.723458767e+00
5319.8575, 2.834891357e+02, 4.734879494e+00
5321.0826, 2.889103394e+02, 4.745956421e+00
5322.3080, 2.930016174e+02, 4.756403446e+00
5323.5336, 2.863741760e+02, 4.720572948e+00
5324.7595, 2.799313354e+02, 4.669264317e+00
5325.9857, 2.771600037e+02, 4.669341087e+00
5327.2122, 2.759819946e+02, 4.621403694e+00
5328.4390, 2.688060303e+02, 4.614112854e+00
5329.6661, 2.597762756e+02, 4.499270916e+00
5330.8934, 2.709843750e+02, 4.561437130e+00
5332.1210, 2.772059326e+02, 4.617896557e+00
5333.3490, 2.816122131e+02, 4.587432384e+00
