# wavelength, flux, err
4664.4453, 3.344427734e+03, 1.204403210e+01
4665.5194, 3.289094482e+03, 1.187224197e+01
4666.5938, 3.201856445e+03, 1.165582371e+01
4667.6684, 2.998496338e+03, 1.112774849e+01
4668.7433, 2.742079834e+03, 1.057401752e+01
4669.8185, 2.700942871e+03, 1.046342850e+01
4670.8939, 2.855690186e+03, 1.080242634e+01
4671.9695, 2.970705322e+03, 1.107155228e+01
4673.0454, 2.985972900e+03, 1.112642288e+01
4674.1215, 2.966287842e+03, 1.106484699e+01
4675.1979, 2.932784668e+03, 1.099352551e+01
4676.2745, 2.940807617e+03, 1.102256966e+01
4677.3514, 3.070504639e+03, 1.130494022e+01
4678.4285, 3.183367676e+03, 1.155309582e+01
4679.5059, 3.191221191e+03, 1.156965923e+01
4680.5835, 3.106685303e+03, 1.136393356e+01
4681.6614, 2.936091797e+03, 1.094257450e+01
4682.7395, 2.733080811e+03, 1.053584480e+01
4683.8179, 2.761434082e+03, 1.057674980e+01
4684.8965, 2.907861084e+03, 1.089776134e+01
4685.9754, 2.989945068e+03, 1.108617496e+01
4687.0545, 2.997952393e+03, 1.115086079e+01
4688.1338, 3.062832031e+03, 1.128926945e+01
4689.2134, 3.095105225e+03, 1.137070656e+01
4690.2933, 3.106635742e+03, 1.140336037e+01
4691.3734, 3.085061279e+03, 1.134589100e+01
4692.4537, 3.049150146e+03, 1.127968979e+01
4693.5343, 3.077055908e+03, 1.134027004e+01
4694.6152, 3.156819824e+03, 1.150917149e+01
4695.6963, 3.187890137e+03, 1.160954094e+01
4696.7776, 3.243016602e+03, 1.173407364e+01
4697.8592, 3.268904541e+03, 1.177919865e+01
4698.9411, 3.195479980e+03, 1.160984802e+01
4700.0232, 3.132781738e+03, 1.147346973e+01
4701.1055, 3.186343750e+03, 1.155562210e+01
4702.1881, 3.239930176e+03, 1.165594864e+01
4703.2710, 3.217962891e+03, 1.160383797e+01
4704.3541, 3.165172852e+03, 1.146813488e+01
4705.4374, 3.162567383e+03, 1.146431160e+01
4706.5210, 3.175379150e+03, 1.144206619e+01
4707.6048, 3.101861328e+03, 1.131772232e+01
4708.6889, 3.052540039e+03, 1.118424416e+01
4709.7733, 3.042838379e+03, 1.117380333e+01
4710.8579, 3.073983154e+03, 1.124367619e+01
4711.9427, 3.172407959e+03, 1.149886608e+01
4713.0278, 3.295850830e+03, 1.174471760e+01
4714.1131, 3.289104004e+03, 1.174355412e+01
4715.1987, 3.149992676e+03, 1.142654419e+01
4716.2846, 3.034746094e+03, 1.115825653e+01
4717.3706, 3.035657715e+03, 1.116557503e+01
4718.4570, 3.080549561e+03, 1.126849556e+01
4719.5436, 3.113519531e+03, 1.137373734e+01
4720.6304, 3.154573242e+03, 1.145431805e+01
4721.7175, 3.186915771e+03, 1.154170132e+01
4722.8048, 3.158203613e+03, 1.146939945e+01
4723.8924, 3.086962158e+03, 1.132897186e+01
4724.9803, 3.106712402e+03, 1.138023949e+01
4726.0684, 3.203183105e+03, 1.157191658e+01
4727.1567, 3.198056396e+03, 1.155532932e+01
4728.2453, 3.093535400e+03, 1.131780338e+01
4729.3341, 3.012841553e+03, 1.114758396e+01
4730.4232, 3.041840088e+03, 1.118728352e+01
4731.5126, 3.095897217e+03, 1.131602383e+01
4732.6022, 3.149024170e+03, 1.143159389e+01
4733.6920, 3.128983398e+03, 1.139800930e+01
4734.7821, 3.089647217e+03, 1.132359314e+01
4735.8725, 3.094347168e+03, 1.131710625e+01
4736.9631, 3.117267822e+03, 1.134622192e+01
4738.0539, 3.051691895e+03, 1.119789982e+01
4739.1450, 3.033949219e+03, 1.114317322e+01
4740.2364, 3.094543701e+03, 1.126719570e+01
4741.3280, 3.117345703e+03, 1.129364967e+01
4742.4199, 3.064149414e+03, 1.117550087e+01
4743.5120, 3.057049072e+03, 1.117211819e+01
4744.6043, 3.139921143e+03, 1.132624912e+01
4745.6969, 3.168033203e+03, 1.141222668e+01
4746.7898, 3.180061035e+03, 1.142411041e+01
4747.8829, 3.192473633e+03, 1.144525146e+01
4748.9763, 3.201414307e+03, 1.147497177e+01
4750.0699, 3.230249512e+03, 1.153338528e+01
4751.1638, 3.250120605e+03, 1.157040119e+01
4752.2579, 3.247482666e+03, 1.152547359e+01
4753.3523, 3.160674316e+03, 1.137163067e+01
4754.4469, 3.077766846e+03, 1.115696812e+01
4755.5418, 3.123893066e+03, 1.124105358e+01
4756.6369, 3.210736816e+03, 1.141724682e+01
4757.7323, 3.168153564e+03, 1.129387474e+01
4758.8279, 3.033114746e+03, 1.100680923e+01
4759.9238, 2.895442383e+03, 1.066129303e+01
4761.0199, 2.796099121e+03, 1.042686272e+01
4762.1163, 2.703565186e+03, 1.017957211e+01
4763.2130, 2.564423828e+03, 9.832592964e+00
4764.3099, 2.488310547e+03, 9.670869827e+00
4765.4070, 2.474372803e+03, 9.611150742e+00
4766.5044, 2.438375000e+03, 9.493792534e+00
4767.6021, 2.385773193e+03, 9.403531075e+00
4768.7000, 2.410057129e+03, 9.435278893e+00
4769.7981, 2.430443359e+03, 9.529282570e+00
4770.8966, 2.419818848e+03, 9.520524025e+00
4771.9952, 2.401867188e+03, 9.491080284e+00
4773.0941, 2.379428223e+03, 9.394441605e+00
4774.1933, 2.371657227e+03, 9.370956421e+00
4775.2927, 2.423273438e+03, 9.476546288e+00
4776.3924, 2.465694336e+03, 9.559085846e+00
4777.4923, 2.439219727e+03, 9.517908096e+00
4778.5925, 2.393020752e+03, 9.386695862e+00
4779.6930, 2.339224121e+03, 9.256964684e+00
4780.7937, 2.279467285e+03, 9.113362312e+00
4781.8946, 2.275940430e+03, 9.093879700e+00
4782.9958, 2.294046387e+03, 9.116076469e+00
4784.0973, 2.272215332e+03, 9.096180916e+00
4785.1990, 2.326734375e+03, 9.217247009e+00
4786.3009, 2.452825439e+03, 9.502293587e+00
4787.4031, 2.521393311e+03, 9.673198700e+00
4788.5056, 2.541902344e+03, 9.726350784e+00
4789.6083, 2.560259033e+03, 9.784111977e+00
4790.7113, 2.599078613e+03, 9.881248474e+00
4791.8145, 2.650394775e+03, 1.000348949e+01
4792.9180, 2.697625732e+03, 1.012817478e+01
4794.0217, 2.735817139e+03, 1.022761059e+01
4795.1257, 2.784915283e+03, 1.034915352e+01
4796.2300, 2.851511719e+03, 1.050199795e+01
4797.3345, 2.892724121e+03, 1.059293842e+01
4798.4392, 2.917193359e+03, 1.066097927e+01
4799.5442, 2.926631104e+03, 1.066743374e+01
4800.6495, 2.888572510e+03, 1.059659004e+01
4801.7550, 2.879261719e+03, 1.059504509e+01
4802.8608, 2.943433838e+03, 1.071325397e+01
4803.9668, 2.982474609e+03, 1.078573990e+01
4805.0731, 2.935295898e+03, 1.066263962e+01
4806.1796, 2.823202393e+03, 1.041623211e+01
4807.2864, 2.716908936e+03, 1.014548969e+01
4808.3935, 2.659198975e+03, 1.000234318e+01
4809.5008, 2.637109863e+03, 9.954251289e+00
4810.6083, 2.656459473e+03, 9.983660698e+00
4811.7162, 2.676810059e+03, 1.002555656e+01
4812.8242, 2.657228516e+03, 1.000227833e+01
4813.9325, 2.671670410e+03, 1.004344273e+01
4815.0411, 2.740668701e+03, 1.018892765e+01
4816.1499, 2.790194824e+03, 1.031055355e+01
4817.2590, 2.813901611e+03, 1.035096169e+01
4818.3684, 2.819163818e+03, 1.036644650e+01
4819.4780, 2.797709229e+03, 1.032590389e+01
4820.5878, 2.774668945e+03, 1.026391602e+01
4821.6979, 2.775201172e+03, 1.026959896e+01
4822.8083, 2.768876465e+03, 1.024077892e+01
4823.9189, 2.731452881e+03, 1.015583706e+01
4825.0298, 2.694848877e+03, 1.007661057e+01
4826.1409, 2.727197021e+03, 1.012475586e+01
4827.2523, 2.778628174e+03, 1.022442436e+01
4828.3640, 2.754228516e+03, 1.017989635e+01
4829.4759, 2.735913818e+03, 1.011423397e+01
4830.5880, 2.731652344e+03, 1.011444950e+01
4831.7004, 2.700867188e+03, 1.002270222e+01
4832.8131, 2.677531738e+03, 9.993827820e+00
4833.9260, 2.716089600e+03, 1.008428192e+01
4835.0392, 2.836724365e+03, 1.036028767e+01
4836.1526, 2.894235352e+03, 1.048521996e+01
4837.2663, 2.867128662e+03, 1.045948696e+01
4838.3803, 2.874179932e+03, 1.047371006e+01
4839.4945, 2.962284912e+03, 1.066705894e+01
4840.6090, 2.996222900e+03, 1.072876549e+01
4841.7237, 2.930456543e+03, 1.057059669e+01
4842.8387, 2.819855957e+03, 1.030520535e+01
4843.9539, 2.725170898e+03, 1.008801937e+01
4845.0694, 2.697388428e+03, 1.002131557e+01
4846.1851, 2.809468018e+03, 1.027888775e+01
4847.3011, 2.944084229e+03, 1.058205032e+01
4848.4174, 2.967682129e+03, 1.064339161e+01
4849.5339, 2.941596680e+03, 1.061370754e+01
4850.6507, 2.924107178e+03, 1.055799389e+01
4851.7677, 2.855877930e+03, 1.039615440e+01
4852.8850, 2.784051514e+03, 1.024812698e+01
4854.0025, 2.797600342e+03, 1.046654415e+01
4855.1204, 2.838968994e+03, 1.057403278e+01
4856.2384, 2.857658203e+03, 1.058510971e+01
4857.3567, 2.873759033e+03, 1.063426781e+01
4858.4753, 2.932978760e+03, 1.076296806e+01
4859.5941, 2.920168945e+03, 1.076099300e+01
4860.7132, 2.961647217e+03, 1.083388710e+01
4861.8326, 3.077485107e+03, 1.087878704e+01
4862.9522, 3.130115234e+03, 1.096679401e+01
4864.0721, 3.023881104e+03, 1.076069260e+01
4865.1922, 2.947807617e+03, 1.059628963e+01
4866.3126, 2.958787109e+03, 1.060725880e+01
4867.4332, 2.940918457e+03, 1.058135986e+01
4868.5541, 2.915958496e+03, 1.050642967e+01
4869.6753, 2.936798340e+03, 1.057159233e+01
4870.7967, 2.959897949e+03, 1.057030106e+01
4871.9183, 2.837236084e+03, 1.030299377e+01
4873.0403, 2.747214600e+03, 1.011757278e+01
4874.1625, 2.874558594e+03, 1.035977364e+01
4875.2849, 2.999943359e+03, 1.065928364e+01
4876.4076, 2.959798340e+03, 1.058032703e+01
4877.5306, 2.899247803e+03, 1.043188286e+01
4878.6538, 2.846238770e+03, 1.033582020e+01
4879.7773, 2.901564209e+03, 1.042444897e+01
4880.9010, 2.998047607e+03, 1.066483116e+01
4882.0250, 3.006755615e+03, 1.064883137e+01
4883.1493, 2.940156006e+03, 1.055971813e+01
4884.2738, 2.989945312e+03, 1.060133648e+01
4885.3986, 3.026658447e+03, 1.071299171e+01
4886.5236, 3.010736816e+03, 1.065718269e+01
4887.6489, 2.993266846e+03, 1.063544750e+01
4888.7744, 3.020293213e+03, 1.066120148e+01
4889.9003, 3.056094482e+03, 1.074244404e+01
4891.0263, 2.975763916e+03, 1.054815865e+01
4892.1527, 2.847825684e+03, 1.032389259e+01
4893.2792, 2.928597656e+03, 1.046546268e+01
4894.4061, 3.122737061e+03, 1.091613865e+01
4895.5332, 3.260551025e+03, 1.121963024e+01
4896.6606, 3.301784424e+03, 1.133498287e+01
4897.7882, 3.332138672e+03, 1.138433552e+01
4898.9161, 3.289251465e+03, 1.129060364e+01
4900.0442, 3.200580566e+03, 1.108861446e+01
4901.1726, 3.155299072e+03, 1.100060844e+01
4902.3013, 3.186677979e+03, 1.105058956e+01
4903.4302, 3.229986816e+03, 1.113872147e+01
4904.5594, 3.236976807e+03, 1.117503548e+01
4905.6889, 3.289945068e+03, 1.128518677e+01
4906.8186, 3.397429199e+03, 1.153816223e+01
4907.9485, 3.485362793e+03, 1.168581200e+01
4909.0788, 3.498925537e+03, 1.174605370e+01
4910.2092, 3.480483398e+03, 1.169869900e+01
4911.3400, 3.483712402e+03, 1.172637081e+01
4912.4710, 3.520949463e+03, 1.175288486e+01
4913.6023, 3.506317383e+03, 1.174022293e+01
4914.7338, 3.434854736e+03, 1.157056427e+01
4915.8656, 3.383279297e+03, 1.147988605e+01
4916.9976, 3.399941650e+03, 1.151021576e+01
4918.1300, 3.431125977e+03, 1.154132175e+01
4919.2625, 3.336415283e+03, 1.131021023e+01
4920.3954, 3.095067139e+03, 1.075138855e+01
4921.5285, 2.940679443e+03, 1.045692062e+01
4922.6618, 3.126252930e+03, 1.083141994e+01
4923.7954, 3.407668213e+03, 1.142668819e+01
4924.9293, 3.491087646e+03, 1.162711334e+01
4926.0634, 3.418818359e+03, 1.151669216e+01
4927.1978, 3.471539551e+03, 1.165126610e+01
4928.3325, 3.694681152e+03, 1.209403992e+01
4929.4674, 3.814371826e+03, 1.237965298e+01
4930.6026, 3.800173584e+03, 1.233957958e+01
4931.7380, 3.758242676e+03, 1.226061535e+01
4932.8737, 3.645254883e+03, 1.197365952e+01
4934.0097, 3.475547363e+03, 1.161515522e+01
4935.1459, 3.369027588e+03, 1.137948704e+01
4936.2824, 3.454122559e+03, 1.155070782e+01
4937.4192, 3.585088379e+03, 1.180700111e+01
4938.5562, 3.513774170e+03, 1.168168068e+01
4939.6935, 3.390322510e+03, 1.140623760e+01
4940.8310, 3.373119385e+03, 1.139453030e+01
4941.9688, 3.462458252e+03, 1.156355572e+01
4943.1069, 3.539012939e+03, 1.175825882e+01
4944.2452, 3.626082031e+03, 1.194123363e+01
4945.3838, 3.700850586e+03, 1.213153934e+01
4946.5226, 3.704250977e+03, 1.213156700e+01
4947.6617, 3.730891357e+03, 1.223580837e+01
4948.8011, 3.900443848e+03, 1.254489517e+01
4949.9407, 4.019469482e+03, 1.281325531e+01
4951.0806, 4.008777344e+03, 1.283965492e+01
4952.2208, 3.993139160e+03, 1.277600670e+01
4953.3612, 3.958136719e+03, 1.268067551e+01
4954.5019, 3.754582520e+03, 1.215743351e+01
4955.6429, 3.288832520e+03, 1.115088558e+01
4956.7841, 2.821141846e+03, 1.005701828e+01
4957.9255, 2.458306396e+03, 9.254960060e+00
4959.0673, 2.360380127e+03, 9.000804901e+00
4960.2093, 2.522843750e+03, 9.361462593e+00
4961.3515, 2.745064697e+03, 9.825991631e+00
4962.4941, 2.774859619e+03, 9.925909996e+00
4963.6368, 2.716030029e+03, 9.819921494e+00
4964.7799, 2.702776611e+03, 9.793010712e+00
4965.9232, 2.761213623e+03, 9.914987564e+00
4967.0668, 2.828855713e+03, 1.005982780e+01
4968.2106, 2.843693848e+03, 1.010017300e+01
4969.3547, 2.839206055e+03, 1.009843540e+01
4970.4991, 2.908325684e+03, 1.024907875e+01
4971.6437, 3.026782227e+03, 1.052590179e+01
4972.7886, 3.124814453e+03, 1.073829556e+01
4973.9338, 3.184041504e+03, 1.087280655e+01
4975.0792, 3.215148682e+03, 1.094034195e+01
4976.2249, 3.191074463e+03, 1.091052151e+01
4977.3708, 3.199286377e+03, 1.089406586e+01
4978.5171, 3.147859863e+03, 1.082724667e+01
4979.6635, 3.096351318e+03, 1.066869068e+01
4980.8103, 3.042533936e+03, 1.055068302e+01
4981.9573, 2.860394775e+03, 1.011690331e+01
4983.1046, 2.601646484e+03, 9.563863754e+00
4984.2521, 2.631507812e+03, 9.601845741e+00
4985.3999, 2.907467529e+03, 1.022449303e+01
4986.5480, 3.135847412e+03, 1.070539570e+01
4987.6963, 3.165534912e+03, 1.082317352e+01
4988.8449, 3.135729492e+03, 1.074796772e+01
4989.9937, 3.055973389e+03, 1.053274441e+01
4991.1429, 2.912392578e+03, 1.027650261e+01
4992.2922, 2.894096436e+03, 1.019957733e+01
4993.4419, 2.999677979e+03, 1.043422794e+01
4994.5918, 3.085700928e+03, 1.060081482e+01
4995.7420, 3.099898193e+03, 1.066165543e+01
4996.8924, 3.137042969e+03, 1.075032043e+01
4998.0431, 3.185821777e+03, 1.079571152e+01
4999.1941, 3.082845703e+03, 1.057375336e+01
5000.3453, 2.820811035e+03, 9.986075401e+00
5001.4969, 2.613036133e+03, 9.533740044e+00
5002.6486, 2.684912109e+03, 9.671338081e+00
5003.8007, 2.832609375e+03, 1.000480747e+01
5004.9530, 2.939657715e+03, 1.021573830e+01
5006.1055, 2.893153564e+03, 1.012429619e+01
5007.2584, 2.708789062e+03, 9.690350533e+00
5008.4115, 2.557938232e+03, 9.360074997e+00
5009.5648, 2.595380859e+03, 9.469369888e+00
5010.7184, 2.809238770e+03, 9.904334068e+00
5011.8723, 2.939005371e+03, 1.020428181e+01
5013.0265, 2.841956055e+03, 9.968424797e+00
5014.1809, 2.595313965e+03, 9.420765877e+00
5015.3356, 2.432687744e+03, 9.054171562e+00
5016.4906, 2.465915283e+03, 9.115665436e+00
5017.6458, 2.679325928e+03, 9.593694687e+00
5018.8013, 2.907985107e+03, 1.012459755e+01
5019.9570, 3.037233887e+03, 1.039904594e+01
5021.1131, 3.026844482e+03, 1.039053822e+01
5022.2693, 2.890187988e+03, 1.009130955e+01
5023.4259, 2.736646729e+03, 9.769707680e+00
5024.5827, 2.764033691e+03, 9.823708534e+00
5025.7398, 2.898239990e+03, 1.009805965e+01
5026.8972, 2.986056885e+03, 1.027784634e+01
5028.0548, 2.955372803e+03, 1.023204041e+01
5029.2127, 2.904011475e+03, 1.014329815e+01
5030.3708, 2.957612061e+03, 1.027205467e+01
5031.5292, 3.114717285e+03, 1.058582211e+01
5032.6879, 3.196506592e+03, 1.076541424e+01
5033.8469, 3.162155273e+03, 1.071701431e+01
5035.0061, 3.113309570e+03, 1.058327007e+01
5036.1656, 2.984243896e+03, 1.029624939e+01
5037.3253, 2.874484131e+03, 1.007540131e+01
5038.4853, 2.918358154e+03, 1.015539932e+01
5039.6456, 2.917594238e+03, 1.012138557e+01
5040.8062, 2.736726318e+03, 9.724794388e+00
5041.9670, 2.576208008e+03, 9.388829231e+00
5043.1281, 2.658900879e+03, 9.560785294e+00
5044.2895, 2.878406982e+03, 1.005241489e+01
5045.4511, 3.070684814e+03, 1.050053501e+01
5046.6130, 3.222354980e+03, 1.085161209e+01
5047.7751, 3.343945557e+03, 1.110203171e+01
5048.9376, 3.322930908e+03, 1.103850651e+01
5050.1003, 3.099965820e+03, 1.055541611e+01
5051.2632, 2.872946045e+03, 1.009273529e+01
5052.4264, 2.885000000e+03, 1.009384632e+01
5053.5899, 3.033124512e+03, 1.037083340e+01
5054.7537, 3.048047607e+03, 1.041711712e+01
5055.9177, 2.958076660e+03, 1.026857471e+01
5057.0820, 2.985041016e+03, 1.032928276e+01
5058.2466, 3.117088135e+03, 1.061201477e+01
5059.4115, 3.202117676e+03, 1.077928066e+01
5060.5766, 3.208258301e+03, 1.084458065e+01
5061.7419, 3.224149658e+03, 1.085997677e+01
5062.9076, 3.217542236e+03, 1.083789062e+01
5064.0735, 3.101735596e+03, 1.056053162e+01
5065.2397, 2.926517090e+03, 1.017951012e+01
5066.4061, 2.844800293e+03, 1.003725147e+01
5067.5728, 2.908352295e+03, 1.014990234e+01
5068.7398, 2.989533691e+03, 1.033157063e+01
5069.9071, 2.981462646e+03, 1.030574799e+01
5071.0746, 2.989097900e+03, 1.027758789e+01
5072.2424, 2.933282715e+03, 1.017531776e+01
5073.4105, 2.905322266e+03, 1.009450150e+01
5074.5788, 3.020064697e+03, 1.033713341e+01
5075.7474, 3.155048828e+03, 1.057856369e+01
5076.9163, 3.056720703e+03, 1.040749073e+01
5078.0854, 2.964943848e+03, 1.020213699e+01
5079.2548, 2.993228760e+03, 1.025388622e+01
5080.4245, 3.024767334e+03, 1.028113556e+01
5081.5944, 2.929355713e+03, 1.009903908e+01
5082.7646, 2.819297363e+03, 9.858916283e+00
5083.9351, 2.766604248e+03, 9.770899773e+00
5085.1059, 2.878639404e+03, 1.001401329e+01
5086.2769, 3.044606689e+03, 1.038640118e+01
5087.4482, 3.145716553e+03, 1.061192894e+01
5088.6198, 3.142477051e+03, 1.061003399e+01
5089.7916, 3.041367920e+03, 1.038876438e+01
5090.9637, 3.001723389e+03, 1.030758858e+01
5092.1361, 3.051045410e+03, 1.043886566e+01
5093.3087, 3.196348389e+03, 1.072957039e+01
5094.4816, 3.299034668e+03, 1.092400837e+01
5095.6548, 3.148133789e+03, 1.062259674e+01
5096.8283, 2.944321045e+03, 1.021335125e+01
5098.0020, 3.094382568e+03, 1.044643974e+01
5099.1760, 3.207913086e+03, 1.070480824e+01
5100.3502, 3.066270264e+03, 1.034902096e+01
5101.5248, 2.830338379e+03, 9.904341698e+00
5102.6996, 2.793552002e+03, 9.754488945e+00
5103.8747, 2.801864502e+03, 9.777793884e+00
5105.0500, 2.841849365e+03, 9.841234207e+00
5106.2256, 2.817818604e+03, 9.801800728e+00
5107.4015, 2.769673096e+03, 9.710822105e+00
5108.5777, 2.806248047e+03, 9.807106972e+00
5109.7541, 2.907126465e+03, 1.003566647e+01
5110.9308, 2.983654785e+03, 1.021217442e+01
5112.1078, 2.973002441e+03, 1.019882393e+01
5113.2850, 2.937757812e+03, 1.013321972e+01
5114.4625, 2.994217285e+03, 1.026979256e+01
5115.6403, 3.179261475e+03, 1.068252850e+01
5116.8184, 3.312562256e+03, 1.092201042e+01
5117.9967, 3.288186035e+03, 1.092643070e+01
5119.1753, 3.239034668e+03, 1.076702118e+01
5120.3541, 3.134929199e+03, 1.055008316e+01
5121.5333, 3.022193848e+03, 1.031182957e+01
5122.7127, 3.041760742e+03, 1.031169701e+01
5123.8924, 2.999402832e+03, 1.019767570e+01
5125.0723, 2.838900635e+03, 9.864521027e+00
5126.2526, 2.766549805e+03, 9.704055786e+00
5127.4331, 2.784163330e+03, 9.694527626e+00
5128.6138, 2.784162109e+03, 9.685030937e+00
5129.7949, 2.739773193e+03, 9.580125809e+00
5130.9762, 2.708343018e+03, 9.555426598e+00
5132.1578, 2.894779053e+03, 9.928428650e+00
5133.3396, 3.124127197e+03, 1.046424389e+01
5134.5218, 3.201012451e+03, 1.060461044e+01
5135.7042, 3.147428711e+03, 1.056553364e+01
5136.8869, 3.206251709e+03, 1.064868450e+01
5138.0698, 3.287522461e+03, 1.080872726e+01
5139.2530, 3.205456787e+03, 1.066900826e+01
5140.4365, 3.103871826e+03, 1.042015553e+01
5141.6203, 3.117586914e+03, 1.045532608e+01
5142.8043, 3.187747070e+03, 1.056178474e+01
5143.9886, 3.131171387e+03, 1.046944714e+01
5145.1732, 3.080224609e+03, 1.029250526e+01
5146.3581, 2.933962402e+03, 1.001832390e+01
5147.5432, 2.845082275e+03, 9.810389519e+00
5148.7286, 2.930471436e+03, 9.999626160e+00
5149.9143, 3.055398926e+03, 1.023404312e+01
5151.1002, 2.976448975e+03, 1.008560085e+01
5152.2864, 2.839431885e+03, 9.738776207e+00
5153.4729, 2.650823242e+03, 9.353530884e+00
5154.6597, 2.528989502e+03, 9.061308861e+00
5155.8467, 2.625207764e+03, 9.315928459e+00
5157.0341, 2.943960449e+03, 9.977467537e+00
5158.2217, 3.246941895e+03, 1.068297100e+01
5159.4095, 3.434587891e+03, 1.110470486e+01
5160.5976, 3.525226318e+03, 1.130439472e+01
5161.7861, 3.586928467e+03, 1.147280693e+01
5162.9747, 3.622708740e+03, 1.149550533e+01
5164.1637, 3.541345703e+03, 1.136328983e+01
5165.3529, 3.460954346e+03, 1.110279846e+01
5166.5424, 3.130917236e+03, 1.034058571e+01
5167.7322, 2.553828857e+03, 9.037695885e+00
5168.9223, 2.087815918e+03, 8.023438454e+00
5170.1126, 2.046277954e+03, 7.858495235e+00
5171.3032, 2.111151123e+03, 7.992748260e+00
5172.4941, 2.037789917e+03, 7.804282665e+00
5173.6852, 1.900955078e+03, 7.508994579e+00
5174.8766, 1.934273315e+03, 7.599054813e+00
5176.0683, 2.171057373e+03, 8.140974045e+00
5177.2603, 2.385119141e+03, 8.653119087e+00
5178.4525, 2.420184082e+03, 8.739528656e+00
5179.6451, 2.359318115e+03, 8.610625267e+00
5180.8379, 2.265436035e+03, 8.370810509e+00
5182.0309, 2.148958740e+03, 8.079827309e+00
5183.2243, 2.034328369e+03, 7.833103657e+00
5184.4179, 2.013822998e+03, 7.805788517e+00
5185.6118, 2.214835693e+03, 8.287796974e+00
5186.8059, 2.657693848e+03, 9.267642975e+00
5188.0004, 2.984792480e+03, 1.004251671e+01
5189.1951, 3.085051514e+03, 1.029373074e+01
5190.3901, 3.079703857e+03, 1.029743195e+01
5191.5854, 3.050337891e+03, 1.021193504e+01
5192.7809, 2.911656982e+03, 9.906177521e+00
5193.9767, 2.803246094e+03, 9.687335014e+00
5195.1728, 2.871419434e+03, 9.849754333e+00
5196.3692, 3.079250977e+03, 1.027491760e+01
5197.5658, 3.270493652e+03, 1.069500637e+01
5198.7628, 3.361547607e+03, 1.090149879e+01
5199.9600, 3.317087158e+03, 1.080185223e+01
5201.1574, 3.207808350e+03, 1.059579277e+01
5202.3552, 3.099145020e+03, 1.032858467e+01
5203.5532, 2.947318848e+03, 9.964934349e+00
5204.7515, 2.650642334e+03, 9.272881508e+00
5205.9501, 2.274353027e+03, 8.419753075e+00
5207.1489, 2.047238525e+03, 7.868400574e+00
5208.3481, 1.989521362e+03, 7.725179672e+00
5209.5475, 1.972200806e+03, 7.661817074e+00
5210.7472, 2.047330322e+03, 7.903970242e+00
5211.9471, 2.477085205e+03, 8.877637863e+00
5213.1473, 3.126467041e+03, 1.030684376e+01
5214.3479, 3.619525879e+03, 1.141007042e+01
5215.5486, 3.749394531e+03, 1.171966457e+01
5216.7497, 3.694771240e+03, 1.166482735e+01
5217.9510, 3.714630371e+03, 1.170540619e+01
5219.1527, 3.822960693e+03, 1.192675209e+01
5220.3546, 3.974172363e+03, 1.224163342e+01
5221.5567, 4.067231934e+03, 1.243416119e+01
5222.7592, 4.088185791e+03, 1.245982647e+01
5223.9619, 3.979675293e+03, 1.222063828e+01
5225.1649, 3.724874268e+03, 1.168669224e+01
5226.3682, 3.506951172e+03, 1.121746731e+01
5227.5717, 3.401404053e+03, 1.101460075e+01
5228.7756, 3.532197754e+03, 1.126178741e+01
5229.9797, 3.837497070e+03, 1.190280342e+01
5231.1840, 4.090943604e+03, 1.240280437e+01
5232.3887, 4.081512207e+03, 1.239381504e+01
5233.5937, 3.928044922e+03, 1.209447861e+01
5234.7989, 3.868458252e+03, 1.202023315e+01
5236.0044, 4.016446289e+03, 1.227301502e+01
5237.2101, 4.173003906e+03, 1.260118580e+01
5238.4162, 4.213628906e+03, 1.272317696e+01
5239.6225, 4.229952637e+03, 1.274883652e+01
5240.8291, 4.132622559e+03, 1.255937481e+01
5242.0360, 3.974591797e+03, 1.225322342e+01
5243.2432, 3.940019043e+03, 1.217268753e+01
5244.4506, 4.032778809e+03, 1.237627125e+01
5245.6583, 4.093770264e+03, 1.243517208e+01
5246.8663, 3.961757080e+03, 1.221750355e+01
5248.0746, 3.718611572e+03, 1.174667549e+01
5249.2832, 3.709869141e+03, 1.169875050e+01
5250.4920, 3.774178223e+03, 1.183628273e+01
5251.7011, 3.783204102e+03, 1.185005379e+01
5252.9105, 3.810090088e+03, 1.193601227e+01
5254.1202, 3.956736084e+03, 1.220831871e+01
5255.3301, 4.037637939e+03, 1.239239311e+01
5256.5403, 4.049718994e+03, 1.240854836e+01
5257.7508, 4.107166016e+03, 1.254012775e+01
5258.9616, 4.192740723e+03, 1.269598866e+01
5260.1727, 4.155961914e+03, 1.258968544e+01
5261.3840, 3.945710938e+03, 1.213002491e+01
5262.5956, 3.624236816e+03, 1.146302414e+01
5263.8075, 3.391554688e+03, 1.092414665e+01
5265.0197, 3.217507324e+03, 1.055889702e+01
5266.2321, 3.084578613e+03, 1.026715946e+01
5267.4449, 3.110263184e+03, 1.032537937e+01
5268.6579, 3.239862549e+03, 1.051152706e+01
5269.8712, 3.014754639e+03, 1.008670998e+01
5271.0848, 2.773589111e+03, 9.548722267e+00
5272.2986, 2.987442383e+03, 1.009769821e+01
5273.5127, 3.587732910e+03, 1.128722477e+01
5274.7272, 3.899604736e+03, 1.202474594e+01
5275.9418, 3.996890381e+03, 1.225986481e+01
5277.1568, 4.055846924e+03, 1.240529728e+01
5278.3721, 4.178630859e+03, 1.265941715e+01
