# wavelength, flux, err
4640.8764, 4.462197876e+02, 5.022648335e+00
4641.9451, 4.626380005e+02, 5.075525761e+00
4643.0141, 4.766895447e+02, 5.168892860e+00
4644.0833, 4.842877197e+02, 5.194717884e+00
4645.1528, 4.709229126e+02, 5.136771679e+00
4646.2225, 4.572265930e+02, 5.077023983e+00
4647.2924, 4.429847107e+02, 4.959579945e+00
4648.3626, 4.338566895e+02, 4.924994946e+00
4649.4331, 4.405845032e+02, 4.926268101e+00
4650.5038, 4.587995605e+02, 5.000918865e+00
4651.5747, 4.550940857e+02, 5.033432961e+00
4652.6459, 4.622345276e+02, 5.053063393e+00
4653.7173, 4.647756958e+02, 5.100278854e+00
4654.7890, 4.566167908e+02, 5.045350075e+00
4655.8609, 4.505032043e+02, 5.018196583e+00
4656.9331, 4.472271118e+02, 4.982035637e+00
4658.0055, 4.535240479e+02, 5.000951290e+00
4659.0782, 4.735060730e+02, 5.102047443e+00
4660.1511, 4.900997620e+02, 5.195974350e+00
4661.2243, 4.942109375e+02, 5.222716331e+00
4662.2977, 4.899568176e+02, 5.208076954e+00
4663.3713, 4.736408691e+02, 5.113924026e+00
4664.4453, 4.644515686e+02, 5.072253227e+00
4665.5194, 4.699317017e+02, 5.071609974e+00
4666.5938, 4.615100708e+02, 5.034435749e+00
4667.6684, 4.311061096e+02, 4.879959583e+00
4668.7433, 4.142704163e+02, 4.769134521e+00
4669.8185, 4.194809875e+02, 4.790614128e+00
4670.8939, 4.504756775e+02, 4.927405357e+00
4671.9695, 4.765611877e+02, 5.105078697e+00
4673.0454, 4.770248718e+02, 5.076500416e+00
4674.1215, 4.619332886e+02, 5.070461750e+00
4675.1979, 4.631397400e+02, 5.024282932e+00
4676.2745, 4.688247375e+02, 5.062728405e+00
4677.3514, 4.786615601e+02, 5.097231388e+00
4678.4285, 4.756446838e+02, 5.104183197e+00
4679.5059, 4.590784912e+02, 5.020630836e+00
4680.5835, 4.466417236e+02, 4.961094856e+00
4681.6614, 4.502896729e+02, 4.956083298e+00
4682.7395, 4.551378784e+02, 4.981372356e+00
4683.8179, 4.617182312e+02, 5.013621807e+00
4684.8965, 4.683248596e+02, 5.043831348e+00
4685.9754, 4.729746094e+02, 5.070700169e+00
4687.0545, 4.726462402e+02, 5.068673134e+00
4688.1338, 4.629555359e+02, 5.039860725e+00
4689.2134, 4.737005615e+02, 5.060133457e+00
4690.2933, 4.706711121e+02, 5.050956249e+00
4691.3734, 4.582523499e+02, 4.998761177e+00
4692.4537, 4.607242737e+02, 5.014630318e+00
4693.5343, 4.788597107e+02, 5.058990955e+00
4694.6152, 4.723208313e+02, 5.065011978e+00
4695.6963, 4.830224304e+02, 5.109218121e+00
4696.7776, 4.923608704e+02, 5.131017685e+00
4697.8592, 4.817958679e+02, 5.101866245e+00
4698.9411, 4.601804810e+02, 5.011600971e+00
4700.0232, 4.547572937e+02, 4.969824314e+00
4701.1055, 4.560751648e+02, 4.945014954e+00
4702.1881, 4.417397766e+02, 4.861726284e+00
4703.2710, 4.167248535e+02, 4.743740559e+00
4704.3541, 4.003995361e+02, 4.658155441e+00
4705.4374, 4.127262573e+02, 4.693480492e+00
4706.5210, 4.503919373e+02, 4.849517345e+00
4707.6048, 4.477741089e+02, 4.867541313e+00
4708.6889, 4.328807678e+02, 4.810474396e+00
4709.7733, 4.306109924e+02, 4.783931732e+00
4710.8579, 4.412727356e+02, 4.818812370e+00
4711.9427, 4.560407410e+02, 4.899240494e+00
4713.0278, 4.794636230e+02, 5.007347107e+00
4714.1131, 4.811998596e+02, 5.041660309e+00
4715.1987, 4.620292664e+02, 4.955380917e+00
4716.2846, 4.547008972e+02, 4.928063393e+00
4717.3706, 4.698755493e+02, 4.991268635e+00
4718.4570, 4.831405945e+02, 5.066062927e+00
4719.5436, 4.928208313e+02, 5.126937866e+00
4720.6304, 4.879078674e+02, 5.123948097e+00
4721.7175, 4.859438477e+02, 5.111332417e+00
4722.8048, 4.854858093e+02, 5.097361565e+00
4723.8924, 4.782119446e+02, 5.068512917e+00
4724.9803, 4.731220398e+02, 5.048413277e+00
4726.0684, 4.853176575e+02, 5.083526134e+00
4727.1567, 4.818103943e+02, 5.083646297e+00
4728.2453, 4.611143494e+02, 4.978951454e+00
4729.3341, 4.462991028e+02, 4.899089336e+00
4730.4232, 4.499552917e+02, 4.872663498e+00
4731.5126, 4.506684875e+02, 4.896225452e+00
4732.6022, 4.609969482e+02, 4.927486420e+00
4733.6920, 4.638071289e+02, 4.965465546e+00
4734.7821, 4.675959778e+02, 4.980102062e+00
4735.8725, 4.726049500e+02, 5.028586388e+00
4736.9631, 4.651932068e+02, 5.000145435e+00
4738.0539, 4.495957642e+02, 4.920330524e+00
4739.1450, 4.564124146e+02, 4.959364891e+00
4740.2364, 4.717372742e+02, 5.049214840e+00
4741.3280, 4.754970398e+02, 5.086902142e+00
4742.4199, 4.693933411e+02, 5.058824539e+00
4743.5120, 4.720322571e+02, 5.072050571e+00
4744.6043, 4.777183533e+02, 5.110595703e+00
4745.6969, 4.787471924e+02, 5.119596481e+00
4746.7898, 4.819769592e+02, 5.146401405e+00
4747.8829, 4.821680603e+02, 5.131001472e+00
4748.9763, 4.789735718e+02, 5.113711834e+00
4750.0699, 4.855541687e+02, 5.160498619e+00
4751.1638, 4.870269775e+02, 5.135719299e+00
4752.2579, 4.825490723e+02, 5.141557217e+00
4753.3523, 4.735881042e+02, 5.089963913e+00
4754.4469, 4.650340271e+02, 5.047472477e+00
4755.5418, 4.603804626e+02, 5.003119469e+00
4756.6369, 4.566829224e+02, 4.975836754e+00
4757.7323, 4.562352905e+02, 4.960716248e+00
4758.8279, 4.588136597e+02, 4.962715149e+00
4759.9238, 4.633787842e+02, 4.984031200e+00
4761.0199, 4.689905701e+02, 5.013591766e+00
4762.1163, 4.715474548e+02, 5.015002251e+00
4763.2130, 4.612082825e+02, 4.959424019e+00
4764.3099, 4.417732544e+02, 4.838137150e+00
4765.4070, 4.460262146e+02, 4.844488621e+00
4766.5044, 4.445940552e+02, 4.814486980e+00
4767.6021, 4.375717163e+02, 4.791635990e+00
4768.7000, 4.620846863e+02, 4.891031742e+00
4769.7981, 4.675879822e+02, 4.923967361e+00
4770.8966, 4.691053772e+02, 4.964783669e+00
4771.9952, 4.629833984e+02, 4.923994064e+00
4773.0941, 4.562201538e+02, 4.897809982e+00
4774.1933, 4.593893127e+02, 4.907810211e+00
4775.2927, 4.703467407e+02, 4.953279972e+00
4776.3924, 4.731657410e+02, 4.982826710e+00
4777.4923, 4.760870056e+02, 4.997899055e+00
4778.5925, 4.744963379e+02, 4.993314743e+00
4779.6930, 4.727748413e+02, 4.989171505e+00
4780.7937, 4.711708374e+02, 4.971178532e+00
4781.8946, 4.564402466e+02, 4.907715797e+00
4782.9958, 4.612796631e+02, 4.911724567e+00
4784.0973, 4.500999756e+02, 4.856096268e+00
4785.1990, 4.485307617e+02, 4.828495026e+00
4786.3009, 4.567798157e+02, 4.849964619e+00
4787.4031, 4.511256714e+02, 4.835969925e+00
4788.5056, 4.507328796e+02, 4.810660839e+00
4789.6083, 4.443069458e+02, 4.769183636e+00
4790.7113, 4.489672241e+02, 4.791646957e+00
4791.8145, 4.602178650e+02, 4.830571175e+00
4792.9180, 4.665558472e+02, 4.864440441e+00
4794.0217, 4.681236267e+02, 4.883821964e+00
4795.1257, 4.797308350e+02, 4.953598499e+00
4796.2300, 4.876043091e+02, 4.981895447e+00
4797.3345, 4.887569580e+02, 5.024163723e+00
4798.4392, 4.824549561e+02, 4.969043255e+00
4799.5442, 4.725991516e+02, 4.941143036e+00
4800.6495, 4.682644958e+02, 4.903234005e+00
4801.7550, 4.703771667e+02, 4.895057678e+00
4802.8608, 4.764179688e+02, 4.917650223e+00
4803.9668, 4.863790894e+02, 4.947428703e+00
4805.0731, 4.873496399e+02, 4.991011143e+00
4806.1796, 4.762670593e+02, 4.924860954e+00
4807.2864, 4.755195923e+02, 4.910784245e+00
4808.3935, 4.704113464e+02, 4.873015404e+00
4809.5008, 4.654109192e+02, 4.861938000e+00
4810.6083, 4.729579468e+02, 4.879701614e+00
4811.7162, 4.836481018e+02, 4.927086830e+00
4812.8242, 4.812358398e+02, 4.928086758e+00
4813.9325, 4.785998535e+02, 4.912532806e+00
4815.0411, 4.823671570e+02, 4.927041531e+00
4816.1499, 4.879351807e+02, 4.957055092e+00
4817.2590, 4.947044678e+02, 4.979219913e+00
4818.3684, 4.935783997e+02, 4.978642464e+00
4819.4780, 4.797107544e+02, 4.940327168e+00
4820.5878, 4.839951477e+02, 4.923771381e+00
4821.6979, 4.783518372e+02, 4.920675278e+00
4822.8083, 4.725319214e+02, 4.881912231e+00
4823.9189, 4.665321655e+02, 4.849600792e+00
4825.0298, 4.609833984e+02, 4.813625336e+00
4826.1409, 4.671295471e+02, 4.821392536e+00
4827.2523, 4.811416321e+02, 4.886465073e+00
4828.3640, 4.825245972e+02, 4.905821800e+00
4829.4759, 4.709447021e+02, 4.861405373e+00
4830.5880, 4.634810486e+02, 4.826797485e+00
4831.7004, 4.650182800e+02, 4.811030388e+00
4832.8131, 4.577299194e+02, 4.793762684e+00
4833.9260, 4.677232971e+02, 4.824825287e+00
4835.0392, 4.821276550e+02, 4.888209820e+00
4836.1526, 4.883129272e+02, 4.914882183e+00
4837.2663, 4.835817871e+02, 4.902618885e+00
4838.3803, 4.745619202e+02, 4.863002777e+00
4839.4945, 4.700602112e+02, 4.839848042e+00
4840.6090, 4.604136963e+02, 4.787399769e+00
4841.7237, 4.664174500e+02, 4.808238506e+00
4842.8387, 4.653678894e+02, 4.780235767e+00
4843.9539, 4.572549133e+02, 4.765711308e+00
4845.0694, 4.664933777e+02, 4.798024654e+00
4846.1851, 4.714122314e+02, 4.827839375e+00
4847.3011, 4.872747803e+02, 4.880774021e+00
4848.4174, 4.842549438e+02, 4.883476734e+00
4849.5339, 4.737143555e+02, 4.831394672e+00
4850.6507, 4.733225098e+02, 4.814072132e+00
4851.7677, 4.768112183e+02, 4.825203896e+00
4852.8850, 4.806143799e+02, 4.834099293e+00
4854.0025, 4.833954468e+02, 4.864566326e+00
4855.1204, 4.744748230e+02, 4.799196720e+00
4856.2384, 4.583793335e+02, 4.728828907e+00
4857.3567, 4.516659241e+02, 4.675147533e+00
4858.4753, 4.598373718e+02, 4.675209522e+00
4859.5941, 4.419354553e+02, 4.602503300e+00
4860.7132, 4.045258789e+02, 4.389965057e+00
4861.8326, 3.512495422e+02, 4.114793777e+00
4862.9522, 3.366227417e+02, 4.000888824e+00
4864.0721, 3.914365234e+02, 4.230216026e+00
4865.1922, 4.259261475e+02, 4.434647560e+00
4866.3126, 4.508823242e+02, 4.597124100e+00
4867.4332, 4.619144897e+02, 4.670740604e+00
4868.5541, 4.679082947e+02, 4.706234932e+00
4869.6753, 4.680631409e+02, 4.726812840e+00
4870.7967, 4.492377014e+02, 4.630155563e+00
4871.9183, 4.120914612e+02, 4.465548515e+00
4873.0403, 3.820519714e+02, 4.296179771e+00
4874.1625, 4.134250793e+02, 4.395819664e+00
4875.2849, 4.563887634e+02, 4.635265350e+00
4876.4076, 4.648336182e+02, 4.671884537e+00
4877.5306, 4.584334412e+02, 4.664036274e+00
4878.6538, 4.466351013e+02, 4.618916035e+00
4879.7773, 4.522470398e+02, 4.616745472e+00
4880.9010, 4.655973206e+02, 4.688831806e+00
4882.0250, 4.661489868e+02, 4.695875645e+00
4883.1493, 4.562454224e+02, 4.662926674e+00
4884.2738, 4.628948669e+02, 4.678143024e+00
4885.3986, 4.601855164e+02, 4.650411129e+00
4886.5236, 4.440653992e+02, 4.588530064e+00
4887.6489, 4.441880493e+02, 4.557304859e+00
4888.7744, 4.497295227e+02, 4.560687065e+00
4889.9003, 4.337079773e+02, 4.497999191e+00
4891.0263, 4.100074463e+02, 4.381607533e+00
4892.1527, 3.837428589e+02, 4.271797657e+00
4893.2792, 4.045315552e+02, 4.338052273e+00
4894.4061, 4.555459900e+02, 4.570242882e+00
4895.5332, 4.927536316e+02, 4.756796837e+00
4896.6606, 4.947523804e+02, 4.822899342e+00
4897.7882, 4.938916626e+02, 4.820081711e+00
4898.9161, 4.883827515e+02, 4.794092655e+00
4900.0442, 4.890041199e+02, 4.786859035e+00
4901.1726, 4.831936035e+02, 4.747678280e+00
4902.3013, 4.747685547e+02, 4.721251965e+00
4903.4302, 4.786672974e+02, 4.698627472e+00
4904.5594, 4.527597656e+02, 4.603749275e+00
4905.6889, 4.536542969e+02, 4.590620041e+00
4906.8186, 4.795159912e+02, 4.697771072e+00
4907.9485, 4.931684875e+02, 4.750277042e+00
4909.0788, 4.784055481e+02, 4.701570988e+00
4910.2092, 4.621697083e+02, 4.606526852e+00
4911.3400, 4.502015686e+02, 4.533090115e+00
4912.4710, 4.506988525e+02, 4.515140057e+00
4913.6023, 4.576538086e+02, 4.532054424e+00
4914.7338, 4.636007996e+02, 4.565376759e+00
4915.8656, 4.707706909e+02, 4.617808819e+00
4916.9976, 4.848674622e+02, 4.663971424e+00
4918.1300, 4.643919983e+02, 4.596874714e+00
4919.2625, 4.195608826e+02, 4.344614983e+00
4920.3954, 3.720357361e+02, 4.117282867e+00
4921.5285, 3.548678589e+02, 3.982296467e+00
4922.6618, 3.873451538e+02, 4.123411179e+00
4923.7954, 4.303773804e+02, 4.345752716e+00
4924.9293, 4.517019653e+02, 4.468684196e+00
4926.0634, 4.522530823e+02, 4.503658295e+00
4927.1978, 4.607366943e+02, 4.516237259e+00
4928.3325, 4.789483337e+02, 4.619265079e+00
4929.4674, 4.805417480e+02, 4.635917187e+00
4930.6026, 4.796026611e+02, 4.633249283e+00
4931.7380, 4.804414368e+02, 4.628349781e+00
4932.8737, 4.751870422e+02, 4.590397835e+00
4934.0097, 4.568286743e+02, 4.502991676e+00
4935.1459, 4.392001648e+02, 4.428175449e+00
4936.2824, 4.496551819e+02, 4.433374882e+00
4937.4192, 4.609807434e+02, 4.486829281e+00
4938.5562, 4.428287659e+02, 4.417874336e+00
4939.6935, 4.175479736e+02, 4.315975189e+00
4940.8310, 4.243888550e+02, 4.334495068e+00
4941.9688, 4.612705994e+02, 4.451897621e+00
4943.1069, 4.679954834e+02, 4.538788319e+00
4944.2452, 4.798757935e+02, 4.597059250e+00
4945.3838, 4.875777893e+02, 4.633540630e+00
4946.5226, 4.775751953e+02, 4.584149361e+00
4947.6617, 4.693729858e+02, 4.568865299e+00
4948.8011, 4.841926575e+02, 4.605334759e+00
4949.9407, 4.882253113e+02, 4.624437332e+00
4951.0806, 4.874234619e+02, 4.638482571e+00
4952.2208, 4.848631897e+02, 4.616569519e+00
4953.3612, 4.835329590e+02, 4.620002747e+00
4954.5019, 4.825107727e+02, 4.606259346e+00
4955.6429, 4.747638550e+02, 4.563951015e+00
4956.7841, 4.489255371e+02, 4.435168266e+00
4957.9255, 3.908773193e+02, 4.171092033e+00
4959.0673, 3.744421082e+02, 4.057439804e+00
4960.2093, 4.175725098e+02, 4.220498562e+00
4961.3515, 4.737995911e+02, 4.501154423e+00
4962.4941, 4.862471924e+02, 4.586821556e+00
4963.6368, 4.842259216e+02, 4.577487946e+00
4964.7799, 4.816877136e+02, 4.578629971e+00
4965.9232, 4.716003723e+02, 4.516665936e+00
4967.0668, 4.586318054e+02, 4.466667175e+00
4968.2106, 4.542075195e+02, 4.436718941e+00
4969.3547, 4.587417908e+02, 4.435804844e+00
4970.4991, 4.624822388e+02, 4.458414078e+00
4971.6437, 4.663395081e+02, 4.458538055e+00
4972.7886, 4.736370239e+02, 4.492125511e+00
4973.9338, 4.778007202e+02, 4.502992630e+00
4975.0792, 4.752412720e+02, 4.511840820e+00
4976.2249, 4.822303162e+02, 4.529864311e+00
4977.3708, 4.821437988e+02, 4.524659157e+00
4978.5171, 4.675324707e+02, 4.476525784e+00
4979.6635, 4.602899475e+02, 4.420804501e+00
4980.8103, 4.605662231e+02, 4.419345856e+00
4981.9573, 4.437490540e+02, 4.320059299e+00
4983.1046, 4.162520752e+02, 4.195341587e+00
4984.2521, 3.939190063e+02, 4.081951141e+00
4985.3999, 3.965467834e+02, 4.080385208e+00
4986.5480, 4.203591919e+02, 4.166505814e+00
4987.6963, 4.472944641e+02, 4.312123299e+00
4988.8449, 4.617352600e+02, 4.377977848e+00
4989.9937, 4.651519775e+02, 4.426610470e+00
4991.1429, 4.466573486e+02, 4.312016487e+00
4992.2922, 4.386642151e+02, 4.301797867e+00
4993.4419, 4.468967285e+02, 4.300839901e+00
4994.5918, 4.528758240e+02, 4.326003075e+00
4995.7420, 4.484333496e+02, 4.318700790e+00
4996.8924, 4.595859375e+02, 4.346966267e+00
4998.0431, 4.666522217e+02, 4.383292675e+00
4999.1941, 4.561018066e+02, 4.339781761e+00
5000.3453, 4.359904480e+02, 4.254837990e+00
5001.4969, 4.229434814e+02, 4.179509640e+00
5002.6486, 4.210577698e+02, 4.161232948e+00
5003.8007, 4.335311279e+02, 4.198740959e+00
5004.9530, 4.424958496e+02, 4.216904163e+00
5006.1055, 4.285948792e+02, 4.172236919e+00
5007.2584, 4.033407898e+02, 4.051669598e+00
5008.4115, 4.023847961e+02, 4.049417496e+00
5009.5648, 4.324363403e+02, 4.156779766e+00
5010.7184, 4.481224976e+02, 4.254396439e+00
5011.8723, 4.535969238e+02, 4.289593697e+00
5013.0265, 4.378445129e+02, 4.211938381e+00
5014.1809, 4.098346863e+02, 4.091054440e+00
5015.3356, 4.060534058e+02, 4.036008835e+00
5016.4906, 4.109081421e+02, 4.081532478e+00
5017.6458, 4.247358398e+02, 4.111614704e+00
5018.8013, 4.301597900e+02, 4.165119648e+00
5019.9570, 4.376600647e+02, 4.171580791e+00
5021.1131, 4.490466309e+02, 4.231253624e+00
5022.2693, 4.332274170e+02, 4.154007912e+00
5023.4259, 4.197227783e+02, 4.124666214e+00
5024.5827, 4.300201111e+02, 4.149269104e+00
5025.7398, 4.417410583e+02, 4.199825764e+00
5026.8972, 4.416386719e+02, 4.211784363e+00
5028.0548, 4.342519531e+02, 4.167653561e+00
5029.2127, 4.269087524e+02, 4.142121315e+00
5030.3708, 4.339210205e+02, 4.160442829e+00
5031.5292, 4.543993835e+02, 4.243184090e+00
5032.6879, 4.628494568e+02, 4.283080101e+00
5033.8469, 4.619921875e+02, 4.298820019e+00
5035.0061, 4.662995605e+02, 4.300247669e+00
5036.1656, 4.397940369e+02, 4.200050831e+00
5037.3253, 4.218695374e+02, 4.116535187e+00
5038.4853, 4.229839783e+02, 4.104877472e+00
5039.6456, 4.232670898e+02, 4.081367970e+00
5040.8062, 4.051926880e+02, 4.010894299e+00
5041.9670, 3.775856323e+02, 3.878942728e+00
5043.1281, 3.777906189e+02, 3.861972332e+00
5044.2895, 4.176044312e+02, 4.018334389e+00
5045.4511, 4.461181641e+02, 4.187289238e+00
5046.6130, 4.586725159e+02, 4.258952141e+00
5047.7751, 4.673581848e+02, 4.305555344e+00
5048.9376, 4.562659302e+02, 4.283281803e+00
5050.1003, 4.263390198e+02, 4.146625042e+00
5051.2632, 4.083203735e+02, 4.031821728e+00
5052.4264, 4.208322144e+02, 4.074940681e+00
5053.5899, 4.421419067e+02, 4.158278942e+00
5054.7537, 4.482719727e+02, 4.198921680e+00
5055.9177, 4.590013123e+02, 4.249783993e+00
5057.0820, 4.654419556e+02, 4.291495323e+00
5058.2466, 4.662780457e+02, 4.289509296e+00
5059.4115, 4.641010437e+02, 4.276328087e+00
5060.5766, 4.625414124e+02, 4.261189938e+00
5061.7419, 4.623410950e+02, 4.263404846e+00
5062.9076, 4.582028809e+02, 4.229215622e+00
5064.0735, 4.533091125e+02, 4.221345901e+00
5065.2397, 4.257438354e+02, 4.094461918e+00
5066.4061, 4.138561707e+02, 4.018902779e+00
5067.5728, 4.289024658e+02, 4.083744049e+00
5068.7398, 4.286818542e+02, 4.074290752e+00
5069.9071, 4.216879883e+02, 4.046147823e+00
5071.0746, 4.373477173e+02, 4.096937180e+00
5072.2424, 4.407120667e+02, 4.135674000e+00
5073.4105, 4.370242920e+02, 4.108301163e+00
5074.5788, 4.392744141e+02, 4.102689266e+00
5075.7474, 4.305119019e+02, 4.056872368e+00
5076.9163, 4.217133179e+02, 4.030972004e+00
5078.0854, 4.302552490e+02, 4.044784069e+00
5079.2548, 4.325881653e+02, 4.052678585e+00
5080.4245, 4.133896179e+02, 3.955826044e+00
5081.5944, 3.905218506e+02, 3.857468128e+00
5082.7646, 4.008508301e+02, 3.874727488e+00
5083.9351, 4.082804565e+02, 3.918440819e+00
5085.1059, 4.177271423e+02, 3.972069025e+00
5086.2769, 4.310356445e+02, 4.033290863e+00
5087.4482, 4.439315186e+02, 4.111495018e+00
5088.6198, 4.492376709e+02, 4.130732536e+00
5089.7916, 4.433923950e+02, 4.126584530e+00
5090.9637, 4.459545898e+02, 4.126740932e+00
5092.1361, 4.470447998e+02, 4.135265350e+00
5093.3087, 4.501109619e+02, 4.142956734e+00
5094.4816, 4.583471069e+02, 4.173027515e+00
5095.6548, 4.591210632e+02, 4.168665409e+00
5096.8283, 4.338960266e+02, 4.086843014e+00
5098.0020, 4.305077209e+02, 4.025149345e+00
5099.1760, 4.167831116e+02, 3.971220255e+00
5100.3502, 4.035914307e+02, 3.895725012e+00
5101.5248, 4.120812073e+02, 3.915501118e+00
5102.6996, 4.271958313e+02, 3.983646393e+00
5103.8747, 4.349137573e+02, 4.027970791e+00
5105.0500, 4.328101196e+02, 4.031453609e+00
5106.2256, 4.295914307e+02, 4.007815361e+00
5107.4015, 4.191199036e+02, 3.952079296e+00
5108.5777, 4.031354675e+02, 3.895418406e+00
5109.7541, 4.100515137e+02, 3.905373812e+00
5110.9308, 4.215998840e+02, 3.969947100e+00
5112.1078, 4.261589355e+02, 3.982611179e+00
5113.2850, 4.315907288e+02, 4.020484924e+00
5114.4625, 4.392360535e+02, 4.066342831e+00
5115.6403, 4.450394897e+02, 4.093453407e+00
5116.8184, 4.539757080e+02, 4.124909401e+00
5117.9967, 4.488088074e+02, 4.111372948e+00
5119.1753, 4.484121094e+02, 4.097542763e+00
5120.3541, 4.427333069e+02, 4.074513912e+00
5121.5333, 4.321413574e+02, 4.029481411e+00
5122.7127, 4.318248596e+02, 4.010779381e+00
5123.8924, 4.204812927e+02, 3.947860956e+00
5125.0723, 3.994233093e+02, 3.853434801e+00
5126.2526, 3.942964783e+02, 3.824530602e+00
5127.4331, 4.055379028e+02, 3.856170893e+00
5128.6138, 4.157840271e+02, 3.907822371e+00
5129.7949, 4.114565735e+02, 3.882367849e+00
5130.9762, 4.039322815e+02, 3.867442846e+00
5132.1578, 4.157974548e+02, 3.881791592e+00
5133.3396, 4.255753174e+02, 3.958404064e+00
5134.5218, 4.233246765e+02, 3.926991701e+00
5135.7042, 4.197759705e+02, 3.940141916e+00
5136.8869, 4.264130249e+02, 3.934451818e+00
5138.0698, 4.227770996e+02, 3.927155256e+00
5139.2530, 3.981470337e+02, 3.824431658e+00
5140.4365, 3.876352539e+02, 3.766957998e+00
5141.6203, 3.995528870e+02, 3.791966677e+00
5142.8043, 4.067372437e+02, 3.810238361e+00
5143.9886, 3.932757874e+02, 3.783049822e+00
5145.1732, 4.003401184e+02, 3.797917366e+00
5146.3581, 4.153824463e+02, 3.867270947e+00
5147.5432, 4.126448975e+02, 3.851126671e+00
5148.7286, 4.020167542e+02, 3.812252760e+00
5149.9143, 4.115635681e+02, 3.836444855e+00
5151.1002, 4.138902893e+02, 3.855985641e+00
5152.2864, 4.077861938e+02, 3.822059870e+00
5153.4729, 3.963087158e+02, 3.788170815e+00
5154.6597, 3.879255981e+02, 3.736283064e+00
5155.8467, 3.922562256e+02, 3.765441895e+00
5157.0341, 4.122863770e+02, 3.841248989e+00
5158.2217, 4.340242004e+02, 3.926243782e+00
5159.4095, 4.454327393e+02, 3.974504471e+00
5160.5976, 4.425707397e+02, 3.964124680e+00
5161.7861, 4.318902588e+02, 3.919493914e+00
5162.9747, 4.220826721e+02, 3.874860287e+00
5164.1637, 4.140453186e+02, 3.831454992e+00
5165.3529, 3.982045593e+02, 3.743490696e+00
5166.5424, 3.598234558e+02, 3.569217682e+00
5167.7322, 2.913232117e+02, 3.244126320e+00
5168.9223, 2.459950562e+02, 2.995030642e+00
5170.1126, 2.747889709e+02, 3.083906651e+00
5171.3032, 3.125253296e+02, 3.243772745e+00
5172.4941, 2.787816467e+02, 3.121838093e+00
5173.6852, 2.203549500e+02, 2.871452570e+00
5174.8766, 2.326617584e+02, 2.901182175e+00
5176.0683, 3.133881531e+02, 3.240881920e+00
5177.2603, 3.725018616e+02, 3.575574160e+00
5178.4525, 3.917161255e+02, 3.699214220e+00
5179.6451, 3.927469482e+02, 3.726180077e+00
5180.8379, 3.782079773e+02, 3.652522326e+00
5182.0309, 3.372158203e+02, 3.471740961e+00
5183.2243, 2.704629517e+02, 3.141837835e+00
5184.4179, 2.101076202e+02, 2.809804440e+00
5185.6118, 2.148522034e+02, 2.772917747e+00
5186.8059, 2.898736572e+02, 3.114565849e+00
5188.0004, 3.627439880e+02, 3.488021851e+00
5189.1951, 4.014820251e+02, 3.716058254e+00
5190.3901, 4.126923523e+02, 3.775090456e+00
5191.5854, 4.065658264e+02, 3.763284922e+00
5192.7809, 3.909856873e+02, 3.692589283e+00
5193.9767, 3.823061523e+02, 3.661581755e+00
5195.1728, 3.989820862e+02, 3.696541309e+00
5196.3692, 4.187253418e+02, 3.794972897e+00
5197.5658, 4.185320740e+02, 3.793991089e+00
5198.7628, 4.322238770e+02, 3.859100103e+00
5199.9600, 4.480500793e+02, 3.922774553e+00
5201.1574, 4.493896484e+02, 3.943691969e+00
5202.3552, 4.429385681e+02, 3.927644968e+00
5203.5532, 4.315615540e+02, 3.872176409e+00
5204.7515, 4.083190918e+02, 3.767942667e+00
5205.9501, 3.774104309e+02, 3.640489817e+00
5207.1489, 3.621241760e+02, 3.549126863e+00
5208.3481, 3.570347595e+02, 3.515377998e+00
5209.5475, 3.493267822e+02, 3.482516289e+00
5210.7472, 3.532835693e+02, 3.514530420e+00
5211.9471, 3.967096252e+02, 3.697149277e+00
5213.1473, 4.417933655e+02, 3.901813984e+00
5214.3479, 4.717903137e+02, 4.042600632e+00
5215.5486, 4.643927612e+02, 4.016839504e+00
5216.7497, 4.397382812e+02, 3.910589933e+00
5217.9510, 4.299566040e+02, 3.865051270e+00
5219.1527, 4.410770264e+02, 3.895786762e+00
5220.3546, 4.644263916e+02, 3.994929552e+00
5221.5567, 4.807166138e+02, 4.063899040e+00
5222.7592, 4.832996826e+02, 4.079781532e+00
5223.9619, 4.734218445e+02, 4.039297104e+00
5225.1649, 4.532023621e+02, 3.940459728e+00
5226.3682, 4.220515137e+02, 3.820555449e+00
5227.5717, 3.862114868e+02, 3.634649754e+00
5228.7756, 3.812369385e+02, 3.589619875e+00
5229.9797, 4.158770752e+02, 3.729156971e+00
5231.1840, 4.553905334e+02, 3.914505720e+00
5232.3887, 4.543403931e+02, 3.915719271e+00
5233.5937, 4.258370361e+02, 3.826537371e+00
5234.7989, 4.180956421e+02, 3.781706333e+00
5236.0044, 4.332584839e+02, 3.832627058e+00
5237.2101, 4.579132690e+02, 3.927768707e+00
5238.4162, 4.761727905e+02, 4.007244110e+00
5239.6225, 4.794022827e+02, 4.047296047e+00
5240.8291, 4.808061829e+02, 4.060376644e+00
5242.0360, 4.800955811e+02, 4.075231552e+00
5243.2432, 4.763933411e+02, 4.030837536e+00
5244.4506, 4.759143372e+02, 4.052278042e+00
5245.6583, 4.806289062e+02, 4.038129330e+00
5246.8663, 4.795010376e+02, 4.060075283e+00
5248.0746, 4.638842468e+02, 3.999783039e+00
5249.2832, 4.577933044e+02, 3.959983349e+00
5250.4920, 4.557625427e+02, 3.953471899e+00
5251.7011, 4.568351440e+02, 3.952407122e+00
