# wavelength, flux, err
4635.5364, 3.002294617e+02, 2.099440813e+00
4636.6039, 3.027129517e+02, 2.101907015e+00
4637.6717, 2.932204590e+02, 2.068120956e+00
4638.7397, 2.800819702e+02, 2.018704891e+00
4639.8079, 2.677071533e+02, 1.972474813e+00
4640.8764, 2.700508728e+02, 1.985055923e+00
4641.9451, 2.856962280e+02, 2.038776159e+00
4643.0141, 3.030631714e+02, 2.100886583e+00
4644.0833, 3.104973755e+02, 2.127222061e+00
4645.1528, 2.995067139e+02, 2.083325624e+00
4646.2225, 2.732720032e+02, 1.984616160e+00
4647.2924, 2.515387573e+02, 1.907018423e+00
4648.3626, 2.479712982e+02, 1.898289323e+00
4649.4331, 2.628906250e+02, 1.946222067e+00
4650.5038, 2.820292664e+02, 2.014551640e+00
4651.5747, 2.827729797e+02, 2.025647640e+00
4652.6459, 2.789666138e+02, 2.017699718e+00
4653.7173, 2.808051147e+02, 2.016983509e+00
4654.7890, 2.811935730e+02, 2.009657621e+00
4655.8609, 2.719553833e+02, 1.984247804e+00
4656.9331, 2.710231323e+02, 1.981389523e+00
4658.0055, 2.871577148e+02, 2.041345358e+00
4659.0782, 3.094630432e+02, 2.119638205e+00
4660.1511, 3.276915588e+02, 2.188042164e+00
4661.2243, 3.350900269e+02, 2.213374376e+00
4662.2977, 3.287938843e+02, 2.193380356e+00
4663.3713, 3.137270203e+02, 2.143107891e+00
4664.4453, 3.004492493e+02, 2.091536760e+00
4665.5194, 2.919848022e+02, 2.059175014e+00
4666.5938, 2.792550964e+02, 2.001613855e+00
4667.6684, 2.552478333e+02, 1.912008762e+00
4668.7433, 2.315335083e+02, 1.826389790e+00
4669.8185, 2.409826355e+02, 1.858021140e+00
4670.8939, 2.718133545e+02, 1.969533563e+00
4671.9695, 3.009082336e+02, 2.081350803e+00
4673.0454, 3.121064758e+02, 2.121838808e+00
4674.1215, 3.040578918e+02, 2.096574545e+00
4675.1979, 2.927963867e+02, 2.057793379e+00
4676.2745, 2.938751831e+02, 2.070396185e+00
4677.3514, 3.132122803e+02, 2.118064880e+00
4678.4285, 3.185159302e+02, 2.153264284e+00
4679.5059, 3.045783997e+02, 2.092614889e+00
4680.5835, 2.911572266e+02, 2.048789740e+00
4681.6614, 2.776134949e+02, 1.994018078e+00
4682.7395, 2.685646057e+02, 1.967516899e+00
4683.8179, 2.763070984e+02, 1.991824985e+00
4684.8965, 2.891721802e+02, 2.036776304e+00
4685.9754, 2.955270996e+02, 2.061228752e+00
4687.0545, 2.955612488e+02, 2.060046434e+00
4688.1338, 2.916472778e+02, 2.050228596e+00
4689.2134, 2.907134705e+02, 2.044103146e+00
4690.2933, 2.931239929e+02, 2.054109335e+00
4691.3734, 2.906177979e+02, 2.044437885e+00
4692.4537, 2.849766846e+02, 2.021740675e+00
4693.5343, 2.896066589e+02, 2.042330027e+00
4694.6152, 2.939050903e+02, 2.051943541e+00
4695.6963, 3.056000671e+02, 2.095251560e+00
4696.7776, 3.137829895e+02, 2.120482922e+00
4697.8592, 3.085283813e+02, 2.098333597e+00
4698.9411, 2.907411804e+02, 2.031070232e+00
4700.0232, 2.737289429e+02, 1.968266845e+00
4701.1055, 2.710787964e+02, 1.948796868e+00
4702.1881, 2.685098877e+02, 1.933399796e+00
4703.2710, 2.553354797e+02, 1.880967140e+00
4704.3541, 2.431441193e+02, 1.843021870e+00
4705.4374, 2.520317535e+02, 1.878412962e+00
4706.5210, 2.752691650e+02, 1.946372986e+00
4707.6048, 2.686927490e+02, 1.930577755e+00
4708.6889, 2.562684937e+02, 1.892318964e+00
4709.7733, 2.568689575e+02, 1.894403219e+00
4710.8579, 2.674423523e+02, 1.931319594e+00
4711.9427, 2.788636169e+02, 1.979320288e+00
4713.0278, 3.004039307e+02, 2.046711206e+00
4714.1131, 2.990121460e+02, 2.050188780e+00
4715.1987, 2.848876343e+02, 2.005397558e+00
4716.2846, 2.810113831e+02, 2.000668526e+00
4717.3706, 2.928978577e+02, 2.034304142e+00
4718.4570, 3.033614807e+02, 2.072607040e+00
4719.5436, 3.058061829e+02, 2.092571497e+00
4720.6304, 3.141027222e+02, 2.118549824e+00
4721.7175, 3.162002869e+02, 2.125424385e+00
4722.8048, 3.078846436e+02, 2.102811813e+00
4723.8924, 2.985272827e+02, 2.074741364e+00
4724.9803, 3.001562195e+02, 2.074871778e+00
4726.0684, 3.069242249e+02, 2.095676184e+00
4727.1567, 3.014010315e+02, 2.067857742e+00
4728.2453, 2.810088806e+02, 1.997516990e+00
4729.3341, 2.635802002e+02, 1.938873291e+00
4730.4232, 2.638670349e+02, 1.928562999e+00
4731.5126, 2.667763062e+02, 1.942387700e+00
4732.6022, 2.753674927e+02, 1.966381550e+00
4733.6920, 2.803474731e+02, 1.988054872e+00
4734.7821, 2.811651306e+02, 1.991700292e+00
4735.8725, 2.818274536e+02, 1.996173620e+00
4736.9631, 2.805873718e+02, 1.985085130e+00
4738.0539, 2.674005127e+02, 1.958138943e+00
4739.1450, 2.747958069e+02, 1.964207053e+00
4740.2364, 2.879330139e+02, 2.016356945e+00
4741.3280, 2.877608643e+02, 2.010068655e+00
4742.4199, 2.784459839e+02, 1.988016009e+00
4743.5120, 2.809654236e+02, 1.984645367e+00
4744.6043, 2.867715149e+02, 2.011611223e+00
4745.6969, 2.913018799e+02, 2.020890474e+00
4746.7898, 2.973589783e+02, 2.043352604e+00
4747.8829, 2.981264954e+02, 2.043746233e+00
4748.9763, 2.933766479e+02, 2.033959627e+00
4750.0699, 2.979227905e+02, 2.038689137e+00
4751.1638, 2.990900269e+02, 2.046789408e+00
4752.2579, 2.919230347e+02, 2.012228012e+00
4753.3523, 2.815513611e+02, 1.975532174e+00
4754.4469, 2.713389587e+02, 1.936053753e+00
4755.5418, 2.644433899e+02, 1.906000495e+00
4756.6369, 2.673128052e+02, 1.920092344e+00
4757.7323, 2.708442993e+02, 1.921106100e+00
4758.8279, 2.692066040e+02, 1.919534206e+00
4759.9238, 2.686013489e+02, 1.920853496e+00
4761.0199, 2.704348145e+02, 1.926967740e+00
4762.1163, 2.688305664e+02, 1.916574955e+00
4763.2130, 2.629774475e+02, 1.905040860e+00
4764.3099, 2.571779785e+02, 1.874484301e+00
4765.4070, 2.531078644e+02, 1.859610200e+00
4766.5044, 2.481569824e+02, 1.836444378e+00
4767.6021, 2.437911377e+02, 1.823060751e+00
4768.7000, 2.456316986e+02, 1.827103972e+00
4769.7981, 2.502050781e+02, 1.852445483e+00
4770.8966, 2.587930298e+02, 1.881132126e+00
4771.9952, 2.540680695e+02, 1.871010780e+00
4773.0941, 2.452862701e+02, 1.834466815e+00
4774.1933, 2.458469238e+02, 1.835152507e+00
4775.2927, 2.486631927e+02, 1.840429544e+00
4776.3924, 2.528984528e+02, 1.856436729e+00
4777.4923, 2.486503448e+02, 1.835326791e+00
4778.5925, 2.417013855e+02, 1.811247587e+00
4779.6930, 2.378120270e+02, 1.794539928e+00
4780.7937, 2.359283447e+02, 1.785671949e+00
4781.8946, 2.308383026e+02, 1.766701818e+00
4782.9958, 2.264269257e+02, 1.743085384e+00
4784.0973, 2.202454529e+02, 1.722507834e+00
4785.1990, 2.241217499e+02, 1.731660604e+00
4786.3009, 2.377807922e+02, 1.786422849e+00
4787.4031, 2.458362732e+02, 1.813526869e+00
4788.5056, 2.418324127e+02, 1.803943992e+00
4789.6083, 2.440467834e+02, 1.812028050e+00
4790.7113, 2.473612518e+02, 1.827191353e+00
4791.8145, 2.533376923e+02, 1.849152327e+00
4792.9180, 2.628690796e+02, 1.885859013e+00
4794.0217, 2.715011597e+02, 1.922256827e+00
4795.1257, 2.798512268e+02, 1.950914025e+00
4796.2300, 2.866184387e+02, 1.976105690e+00
4797.3345, 2.901697083e+02, 1.982192278e+00
4798.4392, 2.866795959e+02, 1.974943519e+00
4799.5442, 2.774604187e+02, 1.945001841e+00
4800.6495, 2.714992676e+02, 1.911851048e+00
4801.7550, 2.704702759e+02, 1.922432303e+00
4802.8608, 2.792240601e+02, 1.939635038e+00
4803.9668, 2.925597839e+02, 1.998253345e+00
4805.0731, 2.978826904e+02, 2.004764557e+00
4806.1796, 2.905112305e+02, 1.982939243e+00
4807.2864, 2.849062500e+02, 1.959136248e+00
4808.3935, 2.835116882e+02, 1.958034992e+00
4809.5008, 2.840740051e+02, 1.959724665e+00
4810.6083, 2.848674316e+02, 1.961476326e+00
4811.7162, 2.862282715e+02, 1.963788986e+00
4812.8242, 2.883943176e+02, 1.974248052e+00
4813.9325, 2.889323730e+02, 1.972504497e+00
4815.0411, 2.907364197e+02, 1.977116466e+00
4816.1499, 2.894396362e+02, 1.975312114e+00
4817.2590, 2.921334534e+02, 1.987477541e+00
4818.3684, 2.982066345e+02, 2.010225058e+00
4819.4780, 2.977588806e+02, 2.005330324e+00
4820.5878, 2.970386353e+02, 2.005399704e+00
4821.6979, 2.914637146e+02, 1.982596874e+00
4822.8083, 2.809033203e+02, 1.944836497e+00
4823.9189, 2.657886963e+02, 1.890890718e+00
4825.0298, 2.540312805e+02, 1.844729066e+00
4826.1409, 2.598138428e+02, 1.862818718e+00
4827.2523, 2.754206238e+02, 1.913758516e+00
4828.3640, 2.732022705e+02, 1.908106208e+00
4829.4759, 2.646517944e+02, 1.878978372e+00
4830.5880, 2.621227417e+02, 1.867626667e+00
4831.7004, 2.643214722e+02, 1.872864485e+00
4832.8131, 2.622585144e+02, 1.871556759e+00
4833.9260, 2.637866821e+02, 1.876940370e+00
4835.0392, 2.724161072e+02, 1.909232140e+00
4836.1526, 2.769562683e+02, 1.927628279e+00
4837.2663, 2.761382751e+02, 1.929386735e+00
4838.3803, 2.759795532e+02, 1.929245949e+00
4839.4945, 2.719962158e+02, 1.910825849e+00
4840.6090, 2.706206055e+02, 1.909649134e+00
4841.7237, 2.685773010e+02, 1.898107767e+00
4842.8387, 2.672275391e+02, 1.886838794e+00
4843.9539, 2.656836548e+02, 1.884538531e+00
4845.0694, 2.648605652e+02, 1.882149816e+00
4846.1851, 2.810614624e+02, 1.937998533e+00
4847.3011, 2.968903809e+02, 1.991787314e+00
4848.4174, 2.976957092e+02, 1.997465849e+00
4849.5339, 2.948810120e+02, 1.993681908e+00
4850.6507, 2.996411743e+02, 2.011430740e+00
4851.7677, 3.034515381e+02, 2.016794682e+00
4852.8850, 2.966512451e+02, 2.003722906e+00
4854.0025, 2.975488586e+02, 1.996418118e+00
4855.1204, 2.919026489e+02, 1.977794409e+00
4856.2384, 2.809635010e+02, 1.938959360e+00
4857.3567, 2.785789185e+02, 1.930184007e+00
4858.4753, 2.856972656e+02, 1.942235589e+00
4859.5941, 2.817693481e+02, 1.928461313e+00
4860.7132, 2.602245789e+02, 1.850541353e+00
4861.8326, 2.391788330e+02, 1.778550744e+00
4862.9522, 2.371694641e+02, 1.773768663e+00
4864.0721, 2.561798401e+02, 1.836919904e+00
4865.1922, 2.748998718e+02, 1.901861072e+00
4866.3126, 2.821895142e+02, 1.936231732e+00
4867.4332, 2.874310608e+02, 1.951251507e+00
4868.5541, 2.848670349e+02, 1.942996383e+00
4869.6753, 2.775431824e+02, 1.919081807e+00
4870.7967, 2.696694031e+02, 1.872544885e+00
4871.9183, 2.327302246e+02, 1.750503659e+00
4873.0403, 2.121069946e+02, 1.679504395e+00
4874.1625, 2.332712708e+02, 1.747128844e+00
4875.2849, 2.617194214e+02, 1.840823293e+00
4876.4076, 2.705016479e+02, 1.886815548e+00
4877.5306, 2.736792908e+02, 1.896916032e+00
4878.6538, 2.683066406e+02, 1.886674285e+00
4879.7773, 2.707280273e+02, 1.892509103e+00
4880.9010, 2.800846558e+02, 1.923876882e+00
4882.0250, 2.812749939e+02, 1.923461676e+00
4883.1493, 2.718455505e+02, 1.896453381e+00
4884.2738, 2.728535156e+02, 1.895783544e+00
4885.3986, 2.720870972e+02, 1.885444522e+00
4886.5236, 2.597661743e+02, 1.842416883e+00
4887.6489, 2.498226013e+02, 1.808832407e+00
4888.7744, 2.507464142e+02, 1.808993936e+00
4889.9003, 2.520198212e+02, 1.803019285e+00
4891.0263, 2.320568237e+02, 1.729063392e+00
4892.1527, 2.081989594e+02, 1.647960424e+00
4893.2792, 2.205213470e+02, 1.695265770e+00
4894.4061, 2.609195251e+02, 1.840233207e+00
4895.5332, 2.966691895e+02, 1.961991668e+00
4896.6606, 3.069608459e+02, 2.010445833e+00
4897.7882, 3.125630493e+02, 2.021204710e+00
4898.9161, 3.067141418e+02, 2.008964062e+00
4900.0442, 2.963285217e+02, 1.964488387e+00
4901.1726, 2.907399597e+02, 1.951469421e+00
4902.3013, 2.888000183e+02, 1.933066487e+00
4903.4302, 2.800347595e+02, 1.907370806e+00
4904.5594, 2.686118469e+02, 1.864284396e+00
4905.6889, 2.752090454e+02, 1.885137677e+00
4906.8186, 2.908067932e+02, 1.942288995e+00
4907.9485, 3.017754211e+02, 1.974525571e+00
4909.0788, 3.001781311e+02, 1.971541762e+00
4910.2092, 2.871194763e+02, 1.928175807e+00
4911.3400, 2.756073914e+02, 1.883524060e+00
4912.4710, 2.793127441e+02, 1.901827574e+00
4913.6023, 2.832173157e+02, 1.904187202e+00
4914.7338, 2.839125366e+02, 1.913805127e+00
4915.8656, 2.889449158e+02, 1.929342508e+00
4916.9976, 2.931257935e+02, 1.936438203e+00
4918.1300, 2.805504150e+02, 1.886016369e+00
4919.2625, 2.426206360e+02, 1.746466041e+00
4920.3954, 1.992812653e+02, 1.581518292e+00
4921.5285, 1.817034912e+02, 1.519434690e+00
4922.6618, 2.068616028e+02, 1.606616735e+00
4923.7954, 2.479386292e+02, 1.751815677e+00
4924.9293, 2.671276550e+02, 1.836349130e+00
4926.0634, 2.658618164e+02, 1.838205457e+00
4927.1978, 2.728456116e+02, 1.868109584e+00
4928.3325, 2.927987976e+02, 1.927900195e+00
4929.4674, 3.012445068e+02, 1.963198185e+00
4930.6026, 3.077662659e+02, 1.979578376e+00
4931.7380, 3.043545532e+02, 1.971170902e+00
4932.8737, 2.950362244e+02, 1.933137178e+00
4934.0097, 2.788032837e+02, 1.880003452e+00
4935.1459, 2.635739746e+02, 1.835209846e+00
4936.2824, 2.694555969e+02, 1.849841237e+00
4937.4192, 2.772348022e+02, 1.869590163e+00
4938.5562, 2.621538391e+02, 1.821872354e+00
4939.6935, 2.412074585e+02, 1.754745126e+00
4940.8310, 2.397436981e+02, 1.751726151e+00
4941.9688, 2.620602722e+02, 1.823342443e+00
4943.1069, 2.800623169e+02, 1.894766450e+00
4944.2452, 2.874032898e+02, 1.920103788e+00
4945.3838, 2.922943420e+02, 1.938637137e+00
4946.5226, 2.873942566e+02, 1.915575266e+00
4947.6617, 2.819662476e+02, 1.907802463e+00
4948.8011, 2.937112427e+02, 1.939137697e+00
4949.9407, 3.067904358e+02, 1.990870595e+00
4951.0806, 3.120308838e+02, 2.001307011e+00
4952.2208, 3.090920410e+02, 2.000537157e+00
4953.3612, 3.045372314e+02, 1.977982402e+00
4954.5019, 2.978082275e+02, 1.959343910e+00
4955.6429, 2.806311951e+02, 1.890692830e+00
4956.7841, 2.547315216e+02, 1.790004730e+00
4957.9255, 2.144833984e+02, 1.649622440e+00
4959.0673, 1.999489136e+02, 1.582111478e+00
4960.2093, 2.286658936e+02, 1.696472049e+00
4961.3515, 2.739038086e+02, 1.853000641e+00
4962.4941, 2.868571472e+02, 1.910117745e+00
4963.6368, 2.820269165e+02, 1.894982934e+00
4964.7799, 2.774653625e+02, 1.880184293e+00
4965.9232, 2.711343994e+02, 1.858109117e+00
4967.0668, 2.636136780e+02, 1.829966426e+00
4968.2106, 2.591390991e+02, 1.808153987e+00
4969.3547, 2.578860779e+02, 1.809278131e+00
4970.4991, 2.633458862e+02, 1.826866865e+00
4971.6437, 2.731924438e+02, 1.858332157e+00
4972.7886, 2.853598022e+02, 1.902943611e+00
4973.9338, 2.936112061e+02, 1.927002192e+00
4975.0792, 2.914494019e+02, 1.924385548e+00
4976.2249, 2.840895081e+02, 1.903258801e+00
4977.3708, 2.842330627e+02, 1.899288774e+00
4978.5171, 2.796381226e+02, 1.884263396e+00
4979.6635, 2.713044128e+02, 1.857730746e+00
4980.8103, 2.603712463e+02, 1.813238740e+00
4981.9573, 2.407305145e+02, 1.741969228e+00
4983.1046, 2.146074677e+02, 1.646064520e+00
4984.2521, 2.031636658e+02, 1.606792808e+00
4985.3999, 2.183137817e+02, 1.658757329e+00
4986.5480, 2.385629272e+02, 1.727429032e+00
4987.6963, 2.477858429e+02, 1.767737627e+00
4988.8449, 2.565462952e+02, 1.794394016e+00
4989.9937, 2.559178925e+02, 1.795816183e+00
4991.1429, 2.433574982e+02, 1.752110958e+00
4992.2922, 2.450367889e+02, 1.759306788e+00
4993.4419, 2.563776855e+02, 1.798753977e+00
4994.5918, 2.573800354e+02, 1.799553871e+00
4995.7420, 2.527111816e+02, 1.786406875e+00
4996.8924, 2.602021179e+02, 1.808572650e+00
4998.0431, 2.704490967e+02, 1.841305256e+00
4999.1941, 2.643089905e+02, 1.816208482e+00
5000.3453, 2.414273987e+02, 1.734390855e+00
5001.4969, 2.215999146e+02, 1.662821174e+00
5002.6486, 2.234101562e+02, 1.661318541e+00
5003.8007, 2.362200470e+02, 1.709735990e+00
5004.9530, 2.478750153e+02, 1.746066451e+00
5006.1055, 2.405843658e+02, 1.719401121e+00
5007.2584, 2.185722656e+02, 1.642025828e+00
5008.4115, 2.096281738e+02, 1.613107562e+00
5009.5648, 2.254204559e+02, 1.663450480e+00
5010.7184, 2.449736633e+02, 1.732881665e+00
5011.8723, 2.518701324e+02, 1.756611347e+00
5013.0265, 2.402941437e+02, 1.717959762e+00
5014.1809, 2.164304199e+02, 1.630598187e+00
5015.3356, 1.984060822e+02, 1.568040848e+00
5016.4906, 2.046416779e+02, 1.585053205e+00
5017.6458, 2.197619476e+02, 1.643417478e+00
5018.8013, 2.368588257e+02, 1.700312853e+00
5019.9570, 2.503881531e+02, 1.752327681e+00
5021.1131, 2.523121033e+02, 1.756237388e+00
5022.2693, 2.374489441e+02, 1.703716993e+00
5023.4259, 2.209962616e+02, 1.648485422e+00
5024.5827, 2.263711853e+02, 1.667125463e+00
5025.7398, 2.427403259e+02, 1.731491685e+00
5026.8972, 2.513439636e+02, 1.763217211e+00
5028.0548, 2.432471161e+02, 1.736143112e+00
5029.2127, 2.290404816e+02, 1.689212680e+00
5030.3708, 2.344286804e+02, 1.704576015e+00
5031.5292, 2.518705139e+02, 1.769216895e+00
5032.6879, 2.642476196e+02, 1.810767770e+00
5033.8469, 2.656459961e+02, 1.820228696e+00
5035.0061, 2.587081604e+02, 1.782209158e+00
5036.1656, 2.379972229e+02, 1.719438672e+00
5037.3253, 2.244071655e+02, 1.669145942e+00
5038.4853, 2.287179871e+02, 1.676977754e+00
5039.6456, 2.281994476e+02, 1.674045682e+00
5040.8062, 2.084624023e+02, 1.599476099e+00
5041.9670, 1.893994598e+02, 1.534547567e+00
5043.1281, 1.934415131e+02, 1.547988176e+00
5044.2895, 2.136464691e+02, 1.625488997e+00
5045.4511, 2.353925629e+02, 1.710652828e+00
5046.6130, 2.560971680e+02, 1.782200098e+00
5047.7751, 2.701770020e+02, 1.830864549e+00
5048.9376, 2.591257324e+02, 1.787206531e+00
5050.1003, 2.330523376e+02, 1.701226354e+00
5051.2632, 2.167324982e+02, 1.634421825e+00
5052.4264, 2.227964325e+02, 1.658821464e+00
5053.5899, 2.384462585e+02, 1.712324739e+00
5054.7537, 2.428362732e+02, 1.728574753e+00
5055.9177, 2.382752075e+02, 1.725311756e+00
5057.0820, 2.426755371e+02, 1.730888128e+00
5058.2466, 2.515734253e+02, 1.770078301e+00
5059.4115, 2.590350952e+02, 1.797576666e+00
5060.5766, 2.618253479e+02, 1.805817962e+00
5061.7419, 2.601457520e+02, 1.802756071e+00
5062.9076, 2.573788452e+02, 1.788028598e+00
5064.0735, 2.461739044e+02, 1.744315267e+00
5065.2397, 2.235412445e+02, 1.669248104e+00
5066.4061, 2.108186188e+02, 1.617475629e+00
5067.5728, 2.150422058e+02, 1.626180410e+00
5068.7398, 2.157477112e+02, 1.626255155e+00
5069.9071, 2.128886108e+02, 1.621729732e+00
5071.0746, 2.182535248e+02, 1.634261608e+00
5072.2424, 2.180489044e+02, 1.634583712e+00
5073.4105, 2.144425049e+02, 1.621670723e+00
5074.5788, 2.190000153e+02, 1.636127830e+00
5075.7474, 2.294484406e+02, 1.665958285e+00
5076.9163, 2.234987183e+02, 1.652914524e+00
5078.0854, 2.156646729e+02, 1.610182166e+00
5079.2548, 2.160840454e+02, 1.623017430e+00
5080.4245, 2.143021393e+02, 1.602670908e+00
5081.5944, 2.010416107e+02, 1.562677622e+00
5082.7646, 1.945981293e+02, 1.532305956e+00
5083.9351, 1.950129395e+02, 1.536948085e+00
5085.1059, 2.014163513e+02, 1.567880392e+00
5086.2769, 2.163328857e+02, 1.621367097e+00
5087.4482, 2.322590027e+02, 1.684089899e+00
5088.6198, 2.356312256e+02, 1.697742820e+00
5089.7916, 2.294575958e+02, 1.681398273e+00
5090.9637, 2.288041534e+02, 1.675593495e+00
5092.1361, 2.325812531e+02, 1.691774368e+00
5093.3087, 2.432605743e+02, 1.729980230e+00
5094.4816, 2.517348328e+02, 1.748765111e+00
5095.6548, 2.390827484e+02, 1.708644629e+00
5096.8283, 2.184147491e+02, 1.629577398e+00
5098.0020, 2.214600220e+02, 1.641448617e+00
5099.1760, 2.227205505e+02, 1.634979963e+00
5100.3502, 2.095585632e+02, 1.583614588e+00
5101.5248, 1.955357666e+02, 1.533235312e+00
5102.6996, 1.995056152e+02, 1.552816272e+00
5103.8747, 2.021162567e+02, 1.553956151e+00
5105.0500, 2.049163971e+02, 1.573104739e+00
5106.2256, 2.052393341e+02, 1.574580193e+00
5107.4015, 2.015819550e+02, 1.562416553e+00
5108.5777, 1.987688904e+02, 1.557487607e+00
5109.7541, 2.050779266e+02, 1.570438385e+00
5110.9308, 2.098344574e+02, 1.595645666e+00
5112.1078, 2.113491669e+02, 1.597501516e+00
5113.2850, 2.116962280e+02, 1.606368899e+00
5114.4625, 2.179743347e+02, 1.626522183e+00
5115.6403, 2.326121979e+02, 1.681271076e+00
5116.8184, 2.389281921e+02, 1.698593736e+00
5117.9967, 2.379484406e+02, 1.701877236e+00
5119.1753, 2.382060394e+02, 1.703624606e+00
5120.3541, 2.316967926e+02, 1.672578812e+00
5121.5333, 2.197004242e+02, 1.632893085e+00
5122.7127, 2.159880829e+02, 1.618735313e+00
5123.8924, 2.090668182e+02, 1.583191276e+00
5125.0723, 1.951498718e+02, 1.535213113e+00
5126.2526, 1.866056213e+02, 1.495767951e+00
5127.4331, 1.879777832e+02, 1.502147436e+00
5128.6138, 1.932524719e+02, 1.521764159e+00
5129.7949, 1.928060760e+02, 1.515191913e+00
5130.9762, 1.888057556e+02, 1.510782719e+00
5132.1578, 2.009894409e+02, 1.548178315e+00
5133.3396, 2.186527252e+02, 1.617912292e+00
5134.5218, 2.250797729e+02, 1.641208768e+00
5135.7042, 2.191741028e+02, 1.626327872e+00
5136.8869, 2.202180176e+02, 1.627187490e+00
5138.0698, 2.221518402e+02, 1.619707108e+00
5139.2530, 2.101363068e+02, 1.585809469e+00
5140.4365, 2.014183960e+02, 1.543730259e+00
5141.6203, 2.065577087e+02, 1.568634152e+00
5142.8043, 2.153654175e+02, 1.595686197e+00
5143.9886, 2.130739746e+02, 1.592566371e+00
5145.1732, 2.108926544e+02, 1.581421494e+00
5146.3581, 2.053669891e+02, 1.566630244e+00
5147.5432, 1.996509552e+02, 1.540175796e+00
5148.7286, 2.014381256e+02, 1.547891498e+00
5149.9143, 2.098478546e+02, 1.575680494e+00
5151.1002, 2.027580719e+02, 1.549423575e+00
5152.2864, 1.929067688e+02, 1.508851767e+00
5153.4729, 1.815349121e+02, 1.468667030e+00
5154.6597, 1.741927185e+02, 1.441069961e+00
5155.8467, 1.810008087e+02, 1.472672820e+00
5157.0341, 2.058835144e+02, 1.564815402e+00
5158.2217, 2.295061340e+02, 1.653516769e+00
5159.4095, 2.406431427e+02, 1.699772716e+00
5160.5976, 2.437656708e+02, 1.711415887e+00
5161.7861, 2.448751678e+02, 1.714155078e+00
5162.9747, 2.408600769e+02, 1.700348854e+00
5164.1637, 2.230067444e+02, 1.629588842e+00
5165.3529, 2.132426147e+02, 1.584640861e+00
5166.5424, 1.850582428e+02, 1.473509312e+00
5167.7322, 1.450822144e+02, 1.301325440e+00
5168.9223, 1.225252762e+02, 1.213423848e+00
5170.1126, 1.336422272e+02, 1.243743062e+00
5171.3032, 1.458018799e+02, 1.292752862e+00
5172.4941, 1.339516449e+02, 1.243354678e+00
5173.6852, 1.139237442e+02, 1.162181973e+00
5174.8766, 1.177401962e+02, 1.188708544e+00
5176.0683, 1.476931915e+02, 1.308602810e+00
5177.2603, 1.743619537e+02, 1.429230690e+00
5178.4525, 1.858776245e+02, 1.478166580e+00
5179.6451, 1.816045990e+02, 1.470081806e+00
5180.8379, 1.690265656e+02, 1.412960410e+00
5182.0309, 1.486413269e+02, 1.321486831e+00
5183.2243, 1.236099930e+02, 1.212357640e+00
5184.4179, 1.080660172e+02, 1.129450679e+00
5185.6118, 1.167596054e+02, 1.179517865e+00
5186.8059, 1.567613831e+02, 1.340513945e+00
5188.0004, 1.932411499e+02, 1.508844972e+00
5189.1951, 2.155728760e+02, 1.594650388e+00
5190.3901, 2.297503510e+02, 1.647292018e+00
5191.5854, 2.290128479e+02, 1.645090938e+00
5192.7809, 2.083904114e+02, 1.576128006e+00
5193.9767, 1.990191956e+02, 1.536978126e+00
5195.1728, 2.063750000e+02, 1.570530415e+00
5196.3692, 2.231536865e+02, 1.627578974e+00
5197.5658, 2.419304810e+02, 1.699141145e+00
5198.7628, 2.588588257e+02, 1.767464638e+00
5199.9600, 2.658401184e+02, 1.782788277e+00
5201.1574, 2.630627747e+02, 1.777702689e+00
5202.3552, 2.497665558e+02, 1.726801634e+00
5203.5532, 2.269891205e+02, 1.636164546e+00
5204.7515, 1.971040497e+02, 1.519442081e+00
5205.9501, 1.606466370e+02, 1.371829987e+00
5207.1489, 1.366314392e+02, 1.266348600e+00
5208.3481, 1.298746490e+02, 1.234909415e+00
5209.5475, 1.302318726e+02, 1.233689666e+00
5210.7472, 1.422920837e+02, 1.305925012e+00
5211.9471, 1.875152130e+02, 1.477721930e+00
5213.1473, 2.469572906e+02, 1.710631967e+00
5214.3479, 2.859265747e+02, 1.839707017e+00
5215.5486, 2.860428162e+02, 1.852324843e+00
5216.7497, 2.682308655e+02, 1.790304184e+00
5217.9510, 2.636693420e+02, 1.775012255e+00
5219.1527, 2.786477051e+02, 1.827033043e+00
5220.3546, 3.014877625e+02, 1.901181340e+00
5221.5567, 3.140883789e+02, 1.949522018e+00
5222.7592, 3.149312134e+02, 1.948106050e+00
5223.9619, 3.015261841e+02, 1.901560068e+00
5225.1649, 2.732238770e+02, 1.807284236e+00
5226.3682, 2.442262421e+02, 1.704455018e+00
5227.5717, 2.237210388e+02, 1.633543968e+00
5228.7756, 2.266952972e+02, 1.638323903e+00
5229.9797, 2.530397339e+02, 1.735298991e+00
5231.1840, 2.810014954e+02, 1.826557875e+00
5232.3887, 2.828789978e+02, 1.831874132e+00
5233.5937, 2.643934326e+02, 1.776242375e+00
5234.7989, 2.571523438e+02, 1.748482943e+00
5236.0044, 2.763580017e+02, 1.816867113e+00
5237.2101, 3.032695007e+02, 1.908130288e+00
5238.4162, 3.175018311e+02, 1.956772447e+00
5239.6225, 3.185468445e+02, 1.968821645e+00
5240.8291, 3.162263489e+02, 1.967366576e+00
5242.0360, 3.171416626e+02, 1.965110660e+00
5243.2432, 3.118843994e+02, 1.951949120e+00
5244.4506, 3.105074463e+02, 1.950365424e+00
5245.6583, 3.185282288e+02, 1.974055052e+00
