# wavelength, flux, err
3765.3036, 4.001493225e+02, 6.849781990e+00
3766.1707, 4.533994141e+02, 7.148239136e+00
3767.0380, 4.574071350e+02, 7.037219524e+00
3767.9055, 4.107079163e+02, 6.905109406e+00
3768.7732, 4.705579834e+02, 7.177949429e+00
3769.6411, 6.250485840e+02, 8.052590370e+00
3770.5092, 7.509573364e+02, 8.887940407e+00
3771.3775, 8.248544312e+02, 9.338172913e+00
3772.2459, 8.689716187e+02, 9.633382797e+00
3773.1146, 9.247366333e+02, 9.867846489e+00
3773.9835, 9.486629028e+02, 9.982429504e+00
3774.8526, 9.047139282e+02, 9.778135300e+00
3775.7219, 8.197075195e+02, 9.363300323e+00
3776.5914, 7.753955078e+02, 9.065454483e+00
3777.4611, 7.868644409e+02, 9.040607452e+00
3778.3310, 8.162877808e+02, 9.151810646e+00
3779.2011, 8.330391846e+02, 9.147470474e+00
3780.0714, 8.474578857e+02, 9.229462624e+00
3780.9419, 8.872046509e+02, 9.391335487e+00
3781.8126, 9.132056274e+02, 9.516565323e+00
3782.6835, 8.959447632e+02, 9.467936516e+00
3783.5546, 8.971848755e+02, 9.428255081e+00
3784.4258, 9.236122437e+02, 9.579092026e+00
3785.2973, 9.271096191e+02, 9.470370293e+00
3786.1690, 8.536463623e+02, 8.982426643e+00
3787.0409, 7.033483276e+02, 8.096869469e+00
3787.9130, 5.374979248e+02, 7.245738506e+00
3788.7853, 4.720716553e+02, 6.809722424e+00
3789.6578, 4.725722961e+02, 6.719237804e+00
3790.5305, 4.713792725e+02, 6.777160168e+00
3791.4034, 5.395481567e+02, 7.197785854e+00
3792.2765, 6.474671631e+02, 7.697435379e+00
3793.1498, 6.917662964e+02, 7.870559692e+00
3794.0234, 6.277860107e+02, 7.537553787e+00
3794.8971, 5.148694458e+02, 6.927425385e+00
3795.7710, 4.615064697e+02, 6.560073376e+00
3796.6451, 4.999759216e+02, 6.828383446e+00
3797.5194, 5.607099609e+02, 7.091681004e+00
3798.3939, 5.265865479e+02, 6.919604301e+00
3799.2686, 4.392273560e+02, 6.435389519e+00
3800.1435, 4.060002441e+02, 6.242398739e+00
3801.0186, 4.812436829e+02, 6.647041798e+00
3801.8940, 5.829489746e+02, 7.270772934e+00
3802.7695, 6.684451904e+02, 7.769129753e+00
3803.6452, 7.227910767e+02, 8.062396049e+00
3804.5211, 7.613282471e+02, 8.268902779e+00
3805.3973, 7.773544922e+02, 8.284955978e+00
3806.2736, 7.311925049e+02, 8.033680916e+00
3807.1501, 6.487876587e+02, 7.557930470e+00
3808.0268, 5.567556763e+02, 7.051502228e+00
3808.9038, 5.696395264e+02, 7.101573467e+00
3809.7809, 6.627910767e+02, 7.634453773e+00
3810.6582, 7.318154297e+02, 7.989937782e+00
3811.5358, 7.408274536e+02, 8.022440910e+00
3812.4135, 6.963836670e+02, 7.697617054e+00
3813.2915, 5.864189453e+02, 7.081728458e+00
3814.1696, 4.860624695e+02, 6.438019276e+00
3815.0479, 4.234203186e+02, 6.005957603e+00
3815.9265, 3.737164612e+02, 5.608598709e+00
3816.8052, 3.449599609e+02, 5.426592350e+00
3817.6842, 3.557768555e+02, 5.517167568e+00
3818.5634, 4.047701111e+02, 5.734544754e+00
3819.4427, 4.071645203e+02, 5.745378494e+00
3820.3223, 3.343326416e+02, 5.261713505e+00
3821.2020, 2.611763611e+02, 4.729341030e+00
3822.0820, 2.648178101e+02, 4.724132538e+00
3822.9622, 3.252936096e+02, 5.132399559e+00
3823.8425, 3.481421814e+02, 5.273175716e+00
3824.7231, 3.183703003e+02, 5.079463482e+00
3825.6039, 2.714620667e+02, 4.730335712e+00
3826.4849, 2.418243256e+02, 4.462007999e+00
3827.3660, 2.452350616e+02, 4.459901810e+00
3828.2474, 2.577668457e+02, 4.534803867e+00
3829.1290, 2.770149841e+02, 4.717892170e+00
3830.0108, 3.033133240e+02, 4.902842522e+00
3830.8928, 3.303028259e+02, 5.101682186e+00
3831.7750, 3.439526367e+02, 5.184198380e+00
3832.6574, 3.286072388e+02, 5.062010288e+00
3833.5400, 2.885474243e+02, 4.796127796e+00
3834.4228, 2.657517395e+02, 4.567821980e+00
3835.3058, 2.922377319e+02, 4.786595821e+00
3836.1890, 3.582486572e+02, 5.191851139e+00
3837.0725, 4.015482178e+02, 5.417612076e+00
3837.9561, 3.775515442e+02, 5.262418270e+00
3838.8399, 3.265312195e+02, 4.939799786e+00
3839.7239, 2.914266968e+02, 4.661610603e+00
3840.6082, 2.759982300e+02, 4.533556938e+00
3841.4926, 2.706135254e+02, 4.450169086e+00
3842.3772, 3.171311646e+02, 4.861502171e+00
3843.2621, 4.070238953e+02, 5.372042656e+00
3844.1471, 4.819201660e+02, 5.855785370e+00
3845.0324, 5.212102661e+02, 6.116766453e+00
3845.9178, 5.281101685e+02, 6.163808823e+00
3846.8035, 5.162952271e+02, 6.085727692e+00
3847.6893, 5.257903442e+02, 6.117378235e+00
3848.5754, 5.368574829e+02, 6.113986015e+00
3849.4617, 5.037155762e+02, 5.916768551e+00
3850.3481, 4.380531311e+02, 5.508384705e+00
3851.2348, 3.984311829e+02, 5.331002712e+00
3852.1217, 4.325054016e+02, 5.469034672e+00
3853.0088, 4.899840698e+02, 5.759195805e+00
3853.8961, 4.922087097e+02, 5.849539280e+00
3854.7836, 4.560141907e+02, 5.582179070e+00
3855.6713, 4.165965271e+02, 5.395826817e+00
3856.5592, 3.826852417e+02, 5.089252949e+00
3857.4473, 3.406084900e+02, 4.880966663e+00
3858.3356, 3.325025940e+02, 4.774530411e+00
3859.2241, 3.195481262e+02, 4.641867161e+00
3860.1128, 2.782204285e+02, 4.360676765e+00
3861.0018, 2.504411011e+02, 4.168805599e+00
3861.8909, 2.965446777e+02, 4.462416172e+00
3862.7802, 3.797957458e+02, 5.041427612e+00
3863.6698, 4.731134644e+02, 5.541307449e+00
3864.5595, 5.067469177e+02, 5.770704269e+00
3865.4495, 4.801199341e+02, 5.656034946e+00
3866.3396, 4.463166809e+02, 5.466320038e+00
3867.2300, 4.542503967e+02, 5.473704338e+00
3868.1205, 4.703684082e+02, 5.534392834e+00
3869.0113, 4.780262451e+02, 5.566752434e+00
3869.9023, 4.614830627e+02, 5.458569050e+00
3870.7935, 4.265571594e+02, 5.255960464e+00
3871.6849, 3.900041504e+02, 5.031342983e+00
3872.5764, 3.650446777e+02, 4.884182930e+00
3873.4682, 3.660950623e+02, 4.901782990e+00
3874.3602, 4.287375793e+02, 5.273100853e+00
3875.2525, 5.194439697e+02, 5.830132484e+00
3876.1449, 5.825031738e+02, 6.132594109e+00
3877.0375, 5.754131470e+02, 6.046711445e+00
3877.9303, 4.962275391e+02, 5.579246521e+00
3878.8233, 3.925170593e+02, 5.065969944e+00
3879.7166, 3.585269165e+02, 4.865702629e+00
3880.6100, 4.069060974e+02, 5.103099823e+00
3881.5037, 4.638512573e+02, 5.391558170e+00
3882.3975, 4.535627136e+02, 5.379896164e+00
3883.2916, 4.371333313e+02, 5.310991764e+00
3884.1858, 5.000469666e+02, 5.606110573e+00
3885.0803, 5.558235474e+02, 5.816267014e+00
3885.9750, 5.055456238e+02, 5.541162491e+00
3886.8699, 3.840187378e+02, 4.988963127e+00
3887.7649, 3.375976562e+02, 4.643555164e+00
3888.6602, 3.758187256e+02, 4.854499340e+00
3889.5557, 4.648040771e+02, 5.376864910e+00
3890.4514, 5.728317261e+02, 5.945358276e+00
3891.3474, 6.972559814e+02, 6.574248314e+00
3892.2435, 8.125805054e+02, 7.086365700e+00
3893.1398, 8.491940308e+02, 7.268428326e+00
3894.0363, 8.075191650e+02, 7.102493286e+00
3894.9331, 7.237090454e+02, 6.723413467e+00
3895.8300, 6.434574585e+02, 6.317368031e+00
3896.7272, 6.113980103e+02, 6.181204796e+00
3897.6245, 6.392131958e+02, 6.301722527e+00
3898.5221, 6.687637939e+02, 6.382806301e+00
3899.4199, 6.240930786e+02, 6.148777008e+00
3900.3178, 5.416401978e+02, 5.853022099e+00
3901.2160, 5.548217163e+02, 5.869305134e+00
3902.1144, 6.375686646e+02, 6.189733028e+00
3903.0130, 6.494183350e+02, 6.287852287e+00
3903.9118, 6.120383911e+02, 6.109714508e+00
3904.8108, 5.905443115e+02, 5.966296673e+00
3905.7101, 5.713989258e+02, 5.858458996e+00
3906.6095, 5.467085571e+02, 5.757839680e+00
3907.5091, 5.650168457e+02, 5.864027500e+00
3908.4090, 6.813730469e+02, 6.341791630e+00
3909.3090, 8.001192017e+02, 6.926753044e+00
3910.2093, 8.457379761e+02, 7.139090061e+00
3911.1097, 8.579483032e+02, 7.167188644e+00
3912.0104, 8.686724854e+02, 7.204153061e+00
3912.9113, 8.862326660e+02, 7.279117584e+00
3913.8124, 9.090887451e+02, 7.352773190e+00
3914.7136, 9.226489258e+02, 7.390390873e+00
3915.6151, 9.214984131e+02, 7.346010685e+00
3916.5169, 8.779456787e+02, 7.129407406e+00
3917.4188, 8.129371948e+02, 6.854657173e+00
3918.3209, 7.623330688e+02, 6.569350719e+00
3919.2232, 7.093795776e+02, 6.299670696e+00
3920.1258, 6.171640625e+02, 5.806026459e+00
3921.0285, 5.180015259e+02, 5.351212502e+00
3921.9315, 4.676462097e+02, 5.081807613e+00
3922.8346, 4.667772522e+02, 5.013548374e+00
3923.7380, 4.826371155e+02, 5.122137070e+00
3924.6416, 5.266317749e+02, 5.339887619e+00
3925.5454, 5.907281494e+02, 5.614480019e+00
3926.4494, 5.961546021e+02, 5.634163380e+00
3927.3536, 5.432808228e+02, 5.330306530e+00
3928.2580, 4.701333923e+02, 4.958943844e+00
3929.1626, 4.039743652e+02, 4.568684101e+00
3930.0674, 3.473401794e+02, 4.245468616e+00
3930.9724, 3.189280090e+02, 4.048493385e+00
3931.8777, 2.935967712e+02, 3.866173744e+00
3932.7831, 2.712262573e+02, 3.730305672e+00
3933.6888, 2.628917542e+02, 3.651837111e+00
3934.5947, 2.656033325e+02, 3.657628775e+00
3935.5008, 2.678171997e+02, 3.663817406e+00
3936.4070, 2.701226807e+02, 3.725017309e+00
3937.3135, 3.121775818e+02, 3.968230724e+00
3938.2202, 3.888387451e+02, 4.396758556e+00
3939.1272, 4.669283447e+02, 4.839522362e+00
3940.0343, 5.292092896e+02, 5.168986320e+00
3940.9416, 5.549869385e+02, 5.289187431e+00
3941.8491, 5.655661621e+02, 5.342658043e+00
3942.7569, 5.368375854e+02, 5.195625782e+00
3943.6649, 4.714704285e+02, 4.905076981e+00
3944.5730, 4.144555359e+02, 4.660335064e+00
3945.4814, 4.203225708e+02, 4.676629543e+00
3946.3900, 5.401375732e+02, 5.252553463e+00
3947.2988, 6.680270996e+02, 5.888694286e+00
3948.2078, 7.051481934e+02, 6.006315231e+00
3949.1170, 6.864136353e+02, 5.993737221e+00
3950.0264, 7.319333496e+02, 6.202740192e+00
3950.9360, 8.242498169e+02, 6.551925182e+00
3951.8459, 8.928433228e+02, 6.790465355e+00
3952.7559, 8.737531128e+02, 6.780268669e+00
3953.6662, 8.431397705e+02, 6.684387684e+00
3954.5767, 8.787449341e+02, 6.800567627e+00
3955.4874, 9.344453125e+02, 7.079621315e+00
3956.3982, 8.849605713e+02, 6.811785221e+00
3957.3093, 7.567962036e+02, 6.369881630e+00
3958.2206, 7.108228149e+02, 6.182821751e+00
3959.1322, 7.323524780e+02, 6.194135189e+00
3960.0439, 7.094332886e+02, 6.096276760e+00
3960.9558, 6.102914429e+02, 5.624430180e+00
3961.8680, 4.640122681e+02, 4.925656319e+00
3962.7803, 3.771385498e+02, 4.428700924e+00
3963.6929, 3.904618835e+02, 4.498584270e+00
3964.6057, 4.538744812e+02, 4.775718212e+00
3965.5187, 4.833236694e+02, 4.908581734e+00
3966.4319, 4.519794617e+02, 4.728559494e+00
3967.3453, 3.784131165e+02, 4.347472191e+00
3968.2589, 3.132508545e+02, 3.987893820e+00
3969.1727, 2.882095032e+02, 3.820253134e+00
3970.0868, 2.984636841e+02, 3.858725786e+00
3971.0010, 3.263674011e+02, 4.053102493e+00
3971.9155, 3.903191223e+02, 4.422736645e+00
3972.8302, 4.729606018e+02, 4.839923859e+00
3973.7451, 5.371317139e+02, 5.207347870e+00
3974.6601, 6.048778076e+02, 5.561069489e+00
3975.5754, 6.948157349e+02, 5.950825214e+00
3976.4910, 7.772451782e+02, 6.346412659e+00
3977.4067, 8.254489746e+02, 6.565825462e+00
3978.3226, 8.828818970e+02, 6.829700470e+00
3979.2388, 9.559360962e+02, 7.126419067e+00
3980.1551, 1.037487671e+03, 7.433620930e+00
3981.0717, 1.103913330e+03, 7.671389580e+00
3981.9885, 1.112463623e+03, 7.678853035e+00
3982.9055, 1.058728271e+03, 7.514701366e+00
3983.8227, 1.026501953e+03, 7.375289917e+00
3984.7401, 1.036930298e+03, 7.418128014e+00
3985.6577, 1.056486572e+03, 7.430479527e+00
3986.5756, 1.068889893e+03, 7.528182030e+00
3987.4936, 1.129178711e+03, 7.720455647e+00
3988.4119, 1.201947266e+03, 7.971020699e+00
3989.3303, 1.233362915e+03, 8.056437492e+00
3990.2490, 1.179517212e+03, 7.891671658e+00
3991.1679, 1.112514648e+03, 7.716101170e+00
3992.0870, 1.154692383e+03, 7.798124313e+00
3993.0063, 1.248028076e+03, 8.125741959e+00
3993.9259, 1.284116821e+03, 8.261948586e+00
3994.8456, 1.272841431e+03, 8.188985825e+00
3995.7656, 1.232450928e+03, 8.043298721e+00
3996.6857, 1.169165283e+03, 7.774862289e+00
3997.6061, 1.090394775e+03, 7.483082294e+00
3998.5267, 1.026539917e+03, 7.294771194e+00
3999.4475, 1.055549316e+03, 7.419059753e+00
4000.3685, 1.204984863e+03, 7.904263496e+00
4001.2897, 1.330650635e+03, 8.345458984e+00
4002.2112, 1.348317627e+03, 8.460746765e+00
4003.1328, 1.387500977e+03, 8.617660522e+00
4004.0547, 1.408249023e+03, 8.582536697e+00
4004.9768, 1.244408936e+03, 8.010250092e+00
4005.8990, 1.014071106e+03, 7.245665073e+00
4006.8215, 9.151845093e+02, 6.927611351e+00
4007.7443, 1.030855835e+03, 7.223239899e+00
4008.6672, 1.215027710e+03, 7.897348881e+00
4009.5903, 1.309352539e+03, 8.269423485e+00
4010.5137, 1.321771973e+03, 8.325696945e+00
4011.4372, 1.337446655e+03, 8.375756264e+00
4012.3610, 1.374734253e+03, 8.523471832e+00
4013.2850, 1.389407837e+03, 8.573227882e+00
4014.2092, 1.385912964e+03, 8.577083588e+00
4015.1336, 1.366604492e+03, 8.547839165e+00
4016.0582, 1.397418457e+03, 8.586662292e+00
4016.9831, 1.402565918e+03, 8.601070404e+00
4017.9081, 1.347073730e+03, 8.430870056e+00
4018.8334, 1.332995239e+03, 8.372061729e+00
4019.7588, 1.428143921e+03, 8.687627792e+00
4020.6845, 1.487992065e+03, 8.879813194e+00
4021.6104, 1.448372437e+03, 8.763276100e+00
4022.5366, 1.406737793e+03, 8.674510002e+00
4023.4629, 1.420792358e+03, 8.666016579e+00
4024.3894, 1.392419067e+03, 8.580579758e+00
4025.3162, 1.340699097e+03, 8.407983780e+00
4026.2432, 1.311474243e+03, 8.298482895e+00
4027.1703, 1.346204224e+03, 8.376652718e+00
4028.0977, 1.429275024e+03, 8.671168327e+00
4029.0254, 1.478107178e+03, 8.785931587e+00
4029.9532, 1.373624268e+03, 8.316006660e+00
4030.8812, 1.084906372e+03, 7.305277824e+00
4031.8095, 8.348648071e+02, 6.408924580e+00
4032.7379, 7.219206543e+02, 5.898369312e+00
4033.6666, 6.931815186e+02, 5.721861839e+00
4034.5955, 6.775418701e+02, 5.689018726e+00
4035.5246, 7.626558838e+02, 6.006179333e+00
4036.4539, 9.838322144e+02, 6.898830414e+00
4037.3835, 1.254695801e+03, 7.858957291e+00
4038.3132, 1.466438110e+03, 8.568994522e+00
4039.2432, 1.548283691e+03, 8.849747658e+00
4040.1734, 1.496569336e+03, 8.679262161e+00
4041.1037, 1.386262207e+03, 8.339556694e+00
4042.0344, 1.307684204e+03, 8.099344254e+00
4042.9652, 1.317857544e+03, 8.054924011e+00
4043.8962, 1.267723999e+03, 7.854872227e+00
4044.8275, 1.031045776e+03, 6.972995281e+00
4045.7589, 7.162729492e+02, 5.712720871e+00
4046.6906, 5.522036743e+02, 5.110932350e+00
4047.6225, 6.423558960e+02, 5.427000523e+00
4048.5546, 8.707072754e+02, 6.252779961e+00
4049.4869, 1.107336060e+03, 7.161290646e+00
4050.4195, 1.293824951e+03, 7.848601341e+00
4051.3522, 1.431787109e+03, 8.306936264e+00
4052.2852, 1.450382568e+03, 8.403805733e+00
4053.2183, 1.425057251e+03, 8.300356865e+00
4054.1517, 1.378948853e+03, 8.138158798e+00
4055.0854, 1.315460205e+03, 7.890870571e+00
4056.0192, 1.254427612e+03, 7.711188793e+00
4056.9532, 1.222010498e+03, 7.547119617e+00
4057.8875, 1.163682983e+03, 7.289070606e+00
4058.8219, 1.079205566e+03, 7.065473557e+00
4059.7566, 1.095918823e+03, 7.094874859e+00
4060.6915, 1.213486694e+03, 7.435178280e+00
4061.6267, 1.256163940e+03, 7.584332943e+00
4062.5620, 1.140781128e+03, 7.184911728e+00
4063.4975, 8.589492188e+02, 6.120629311e+00
4064.4333, 6.964157104e+02, 5.533185005e+00
4065.3693, 7.473519287e+02, 5.698866844e+00
4066.3055, 9.112518311e+02, 6.239463806e+00
4067.2419, 1.036576660e+03, 6.714428902e+00
4068.1785, 1.101775513e+03, 7.003487587e+00
4069.1153, 1.199686401e+03, 7.305655003e+00
4070.0524, 1.281598755e+03, 7.554777622e+00
4070.9897, 1.202674072e+03, 7.285836220e+00
4071.9272, 9.515322876e+02, 6.380048275e+00
4072.8649, 8.128859253e+02, 5.972757816e+00
4073.8028, 9.563524780e+02, 6.442797184e+00
4074.7409, 1.197845459e+03, 7.177720547e+00
4075.6793, 1.293312012e+03, 7.546430111e+00
4076.6178, 1.210909302e+03, 7.337136745e+00
4077.5566, 1.090469116e+03, 6.943588257e+00
4078.4956, 1.034900269e+03, 6.730513096e+00
4079.4348, 1.090403076e+03, 6.931165695e+00
4080.3743, 1.260066650e+03, 7.459241390e+00
4081.3139, 1.471539429e+03, 8.244668961e+00
4082.2538, 1.600977539e+03, 8.585996628e+00
4083.1939, 1.563913086e+03, 8.527234077e+00
4084.1342, 1.466577637e+03, 8.213632584e+00
4085.0747, 1.376612671e+03, 7.986509323e+00
4086.0154, 1.374809326e+03, 8.009877205e+00
4086.9564, 1.489820068e+03, 8.328470230e+00
4087.8975, 1.673334717e+03, 8.893965721e+00
4088.8389, 1.816204712e+03, 9.338232994e+00
4089.7805, 1.848430664e+03, 9.462447166e+00
4090.7223, 1.786296875e+03, 9.238862991e+00
4091.6643, 1.686819458e+03, 8.940802574e+00
4092.6066, 1.604937622e+03, 8.687589645e+00
4093.5491, 1.589159058e+03, 8.659346581e+00
4094.4917, 1.644866943e+03, 8.771610260e+00
4095.4346, 1.614044556e+03, 8.603840828e+00
4096.3778, 1.428118286e+03, 8.095945358e+00
4097.3211, 1.285361450e+03, 7.642936707e+00
