# wavelength, flux, err
4588.8092, 1.154989990e+03, 5.501784325e+00
4589.8659, 1.201435425e+03, 5.608205318e+00
4590.9229, 1.221760742e+03, 5.719518661e+00
4591.9801, 1.171796387e+03, 5.571332932e+00
4593.0376, 1.110177246e+03, 5.357359409e+00
4594.0953, 1.095097046e+03, 5.351716518e+00
4595.1533, 1.119121338e+03, 5.386021614e+00
4596.2114, 1.127358398e+03, 5.429123878e+00
4597.2699, 1.152104614e+03, 5.491364479e+00
4598.3286, 1.148996704e+03, 5.494584084e+00
4599.3875, 1.138913452e+03, 5.434741974e+00
4600.4467, 1.127467651e+03, 5.430614471e+00
4601.5061, 1.101737427e+03, 5.338216305e+00
4602.5657, 1.071830688e+03, 5.261939526e+00
4603.6256, 1.091281128e+03, 5.322198868e+00
4604.6858, 1.120680054e+03, 5.412334919e+00
4605.7462, 1.130213501e+03, 5.429198742e+00
4606.8068, 1.129283325e+03, 5.437178135e+00
4607.8677, 1.143828125e+03, 5.496470928e+00
4608.9288, 1.177742065e+03, 5.599529266e+00
4609.9902, 1.239288696e+03, 5.762262821e+00
4611.0518, 1.245687134e+03, 5.798667431e+00
4612.1136, 1.203269043e+03, 5.667034149e+00
4613.1757, 1.167771851e+03, 5.588890076e+00
4614.2381, 1.173517822e+03, 5.579275608e+00
4615.3007, 1.180039673e+03, 5.614826679e+00
4616.3635, 1.184003906e+03, 5.593670845e+00
4617.4266, 1.166462891e+03, 5.567289829e+00
4618.4899, 1.156221680e+03, 5.499238968e+00
4619.5535, 1.170457275e+03, 5.579475403e+00
4620.6173, 1.181699341e+03, 5.624609470e+00
4621.6814, 1.190257812e+03, 5.606223106e+00
4622.7457, 1.183121948e+03, 5.612276554e+00
4623.8102, 1.183028931e+03, 5.577980995e+00
4624.8750, 1.187205200e+03, 5.642000198e+00
4625.9400, 1.171249146e+03, 5.566362858e+00
4627.0053, 1.141326416e+03, 5.501915932e+00
4628.0709, 1.196542114e+03, 5.626243114e+00
4629.1366, 1.228234863e+03, 5.758034229e+00
4630.2027, 1.209259766e+03, 5.643701077e+00
4631.2689, 1.200508789e+03, 5.662234783e+00
4632.3354, 1.236128662e+03, 5.768836498e+00
4633.4022, 1.220770752e+03, 5.713606834e+00
4634.4692, 1.193019409e+03, 5.645652771e+00
4635.5364, 1.176846191e+03, 5.573089600e+00
4636.6039, 1.169136475e+03, 5.542795658e+00
4637.6717, 1.152768433e+03, 5.493114471e+00
4638.7397, 1.116597656e+03, 5.390584946e+00
4639.8079, 1.084056885e+03, 5.311792850e+00
4640.8764, 1.098852173e+03, 5.341982841e+00
4641.9451, 1.161441772e+03, 5.557231426e+00
4643.0141, 1.212829834e+03, 5.658674717e+00
4644.0833, 1.216916870e+03, 5.681834698e+00
4645.1528, 1.194054810e+03, 5.622093678e+00
4646.2225, 1.141071045e+03, 5.449956894e+00
4647.2924, 1.051652710e+03, 5.227517605e+00
4648.3626, 1.025989990e+03, 5.095322609e+00
4649.4331, 1.074042236e+03, 5.265178680e+00
4650.5038, 1.131283325e+03, 5.405058861e+00
4651.5747, 1.149393066e+03, 5.481574059e+00
4652.6459, 1.145686035e+03, 5.477257729e+00
4653.7173, 1.150166748e+03, 5.475278854e+00
4654.7890, 1.131675537e+03, 5.409744740e+00
4655.8609, 1.095359131e+03, 5.296685219e+00
4656.9331, 1.089192261e+03, 5.300198555e+00
4658.0055, 1.141598633e+03, 5.454153538e+00
4659.0782, 1.214610229e+03, 5.672363758e+00
4660.1511, 1.266348389e+03, 5.799412251e+00
4661.2243, 1.276186523e+03, 5.840131283e+00
4662.2977, 1.251038818e+03, 5.762702942e+00
4663.3713, 1.213922852e+03, 5.677373409e+00
4664.4453, 1.178306519e+03, 5.552983284e+00
4665.5194, 1.156421143e+03, 5.488803864e+00
4666.5938, 1.125335449e+03, 5.383462906e+00
4667.6684, 1.045201782e+03, 5.140674114e+00
4668.7433, 9.571806030e+02, 4.916319847e+00
4669.8185, 9.779844360e+02, 4.959791660e+00
4670.8939, 1.092040039e+03, 5.271900177e+00
4671.9695, 1.203180542e+03, 5.596365929e+00
4673.0454, 1.219099365e+03, 5.672263145e+00
4674.1215, 1.188865723e+03, 5.610831738e+00
4675.1979, 1.184324829e+03, 5.594169617e+00
4676.2745, 1.186955200e+03, 5.587671280e+00
4677.3514, 1.218474365e+03, 5.659885406e+00
4678.4285, 1.223785400e+03, 5.696519852e+00
4679.5059, 1.192335938e+03, 5.585234642e+00
4680.5835, 1.153986572e+03, 5.504635334e+00
4681.6614, 1.127057983e+03, 5.406370640e+00
4682.7395, 1.090294678e+03, 5.319027424e+00
4683.8179, 1.121244263e+03, 5.386278629e+00
4684.8965, 1.178950317e+03, 5.546115398e+00
4685.9754, 1.194851562e+03, 5.617528915e+00
4687.0545, 1.173123413e+03, 5.548304558e+00
4688.1338, 1.166820557e+03, 5.522225857e+00
4689.2134, 1.165186279e+03, 5.503215790e+00
4690.2933, 1.165782471e+03, 5.508310795e+00
4691.3734, 1.150125244e+03, 5.486329079e+00
4692.4537, 1.144527222e+03, 5.453438759e+00
4693.5343, 1.163432861e+03, 5.535962105e+00
4694.6152, 1.186471069e+03, 5.597591400e+00
4695.6963, 1.218886841e+03, 5.689838886e+00
4696.7776, 1.255298340e+03, 5.793386459e+00
4697.8592, 1.237721313e+03, 5.743818283e+00
4698.9411, 1.170240479e+03, 5.546189785e+00
4700.0232, 1.112007935e+03, 5.409116268e+00
4701.1055, 1.108919678e+03, 5.330228806e+00
4702.1881, 1.089868896e+03, 5.261507988e+00
4703.2710, 9.925194092e+02, 4.960254669e+00
4704.3541, 9.517220459e+02, 4.887822628e+00
4705.4374, 1.024083374e+03, 5.023895264e+00
4706.5210, 1.118307373e+03, 5.387939453e+00
4707.6048, 1.100706665e+03, 5.280123711e+00
4708.6889, 1.061778076e+03, 5.185781002e+00
4709.7733, 1.055124390e+03, 5.176726818e+00
4710.8579, 1.067920044e+03, 5.190415859e+00
4711.9427, 1.111879395e+03, 5.341713905e+00
4713.0278, 1.193042480e+03, 5.555557728e+00
4714.1131, 1.206536133e+03, 5.644409657e+00
4715.1987, 1.137887817e+03, 5.427646637e+00
4716.2846, 1.129649658e+03, 5.426044464e+00
4717.3706, 1.169134766e+03, 5.502643108e+00
4718.4570, 1.200527344e+03, 5.624644279e+00
4719.5436, 1.223597900e+03, 5.691290379e+00
4720.6304, 1.248932617e+03, 5.781615734e+00
4721.7175, 1.245055664e+03, 5.757930279e+00
4722.8048, 1.216934937e+03, 5.673587322e+00
4723.8924, 1.193972412e+03, 5.623402119e+00
4724.9803, 1.205492676e+03, 5.673171520e+00
4726.0684, 1.243939209e+03, 5.750258923e+00
4727.1567, 1.221212646e+03, 5.688488007e+00
4728.2453, 1.139562012e+03, 5.451700687e+00
4729.3341, 1.089656616e+03, 5.295825958e+00
4730.4232, 1.085420288e+03, 5.295863152e+00
4731.5126, 1.096733032e+03, 5.292581558e+00
4732.6022, 1.133780029e+03, 5.468895435e+00
4733.6920, 1.149965942e+03, 5.476768017e+00
4734.7821, 1.160740479e+03, 5.512035847e+00
4735.8725, 1.154224243e+03, 5.504632950e+00
4736.9631, 1.127400024e+03, 5.383676052e+00
4738.0539, 1.105171875e+03, 5.405729771e+00
4739.1450, 1.123312134e+03, 5.423497677e+00
4740.2364, 1.179218750e+03, 5.581213951e+00
4741.3280, 1.173520752e+03, 5.599147320e+00
4742.4199, 1.151678833e+03, 5.531326771e+00
4743.5120, 1.161601196e+03, 5.570652485e+00
4744.6043, 1.175108032e+03, 5.591386795e+00
4745.6969, 1.184438232e+03, 5.647018433e+00
4746.7898, 1.202977539e+03, 5.686017513e+00
4747.8829, 1.219443481e+03, 5.762094975e+00
4748.9763, 1.212804810e+03, 5.713470459e+00
4750.0699, 1.194273193e+03, 5.656082153e+00
4751.1638, 1.202938110e+03, 5.672004223e+00
4752.2579, 1.198179199e+03, 5.697711945e+00
4753.3523, 1.185566772e+03, 5.610702991e+00
4754.4469, 1.152899048e+03, 5.602926254e+00
4755.5418, 1.121010254e+03, 5.408264160e+00
4756.6369, 1.117905396e+03, 5.448831081e+00
4757.7323, 1.128166504e+03, 5.452386379e+00
4758.8279, 1.126090576e+03, 5.440084934e+00
4759.9238, 1.127550171e+03, 5.470578671e+00
4761.0199, 1.129179077e+03, 5.386909962e+00
4762.1163, 1.134108154e+03, 5.443634987e+00
4763.2130, 1.132997437e+03, 5.452013016e+00
4764.3099, 1.082172607e+03, 5.296319962e+00
4765.4070, 1.076731201e+03, 5.253881454e+00
4766.5044, 1.065640869e+03, 5.234087944e+00
4767.6021, 1.048622070e+03, 5.170910358e+00
4768.7000, 1.053488770e+03, 5.177002430e+00
4769.7981, 1.086654907e+03, 5.281359196e+00
4770.8966, 1.112645752e+03, 5.343700409e+00
4771.9952, 1.102983276e+03, 5.341601849e+00
4773.0941, 1.078219727e+03, 5.255855560e+00
4774.1933, 1.083121216e+03, 5.297862530e+00
4775.2927, 1.114592651e+03, 5.367595196e+00
4776.3924, 1.111499878e+03, 5.323408127e+00
4777.4923, 1.091148682e+03, 5.319841862e+00
4778.5925, 1.090511963e+03, 5.267496109e+00
4779.6930, 1.067753418e+03, 5.248848915e+00
4780.7937, 1.043693115e+03, 5.110440254e+00
4781.8946, 1.049748047e+03, 5.174900055e+00
4782.9958, 1.036116333e+03, 5.107472420e+00
4784.0973, 9.921732788e+02, 4.986167431e+00
4785.1990, 1.024529297e+03, 5.042889595e+00
4786.3009, 1.053703857e+03, 5.158134460e+00
4787.4031, 1.051217285e+03, 5.122862339e+00
4788.5056, 1.060382080e+03, 5.182569981e+00
4789.6083, 1.059773682e+03, 5.181368828e+00
4790.7113, 1.073169678e+03, 5.198437691e+00
4791.8145, 1.092029053e+03, 5.294227600e+00
4792.9180, 1.113065796e+03, 5.301379204e+00
4794.0217, 1.140122559e+03, 5.440856457e+00
4795.1257, 1.173967529e+03, 5.509815216e+00
4796.2300, 1.201512207e+03, 5.601828098e+00
4797.3345, 1.219587280e+03, 5.657655716e+00
4798.4392, 1.199881104e+03, 5.624944687e+00
4799.5442, 1.156953735e+03, 5.477312088e+00
4800.6495, 1.124768921e+03, 5.378114223e+00
4801.7550, 1.125551758e+03, 5.381278992e+00
4802.8608, 1.162939453e+03, 5.489877224e+00
4803.9668, 1.214834839e+03, 5.612621784e+00
4805.0731, 1.222989258e+03, 5.681197643e+00
4806.1796, 1.195475220e+03, 5.569283009e+00
4807.2864, 1.171838257e+03, 5.517593861e+00
4808.3935, 1.158636841e+03, 5.463354111e+00
4809.5008, 1.159631348e+03, 5.469287395e+00
4810.6083, 1.186710571e+03, 5.557334423e+00
4811.7162, 1.200949951e+03, 5.582890511e+00
4812.8242, 1.195249756e+03, 5.576363564e+00
4813.9325, 1.191658447e+03, 5.552479744e+00
4815.0411, 1.188843628e+03, 5.538603306e+00
4816.1499, 1.199784546e+03, 5.578872204e+00
4817.2590, 1.220385498e+03, 5.651629925e+00
4818.3684, 1.229710815e+03, 5.662636757e+00
4819.4780, 1.226812622e+03, 5.679030418e+00
4820.5878, 1.226828247e+03, 5.669222832e+00
4821.6979, 1.215973633e+03, 5.643226624e+00
4822.8083, 1.185855225e+03, 5.520496845e+00
4823.9189, 1.116250000e+03, 5.315673828e+00
4825.0298, 1.077643799e+03, 5.259557247e+00
4826.1409, 1.113691162e+03, 5.300014973e+00
4827.2523, 1.166204834e+03, 5.480847359e+00
4828.3640, 1.174705933e+03, 5.476291656e+00
4829.4759, 1.128883545e+03, 5.368643284e+00
4830.5880, 1.122778564e+03, 5.354422092e+00
4831.7004, 1.126860840e+03, 5.331102848e+00
4832.8131, 1.095935059e+03, 5.265453339e+00
4833.9260, 1.106383667e+03, 5.295776367e+00
4835.0392, 1.158777222e+03, 5.431560516e+00
4836.1526, 1.162757812e+03, 5.451361179e+00
4837.2663, 1.150831421e+03, 5.410068989e+00
4838.3803, 1.153645874e+03, 5.417286873e+00
4839.4945, 1.151007812e+03, 5.406180382e+00
4840.6090, 1.112144897e+03, 5.277445316e+00
4841.7237, 1.104387085e+03, 5.275723934e+00
4842.8387, 1.127337280e+03, 5.348070145e+00
4843.9539, 1.140304199e+03, 5.392025948e+00
4845.0694, 1.142666382e+03, 5.411398411e+00
4846.1851, 1.171413696e+03, 5.467927933e+00
4847.3011, 1.215274414e+03, 5.614013672e+00
4848.4174, 1.213059692e+03, 5.588565826e+00
4849.5339, 1.198664429e+03, 5.541851044e+00
4850.6507, 1.207302856e+03, 5.590775967e+00
4851.7677, 1.221841797e+03, 5.609291077e+00
4852.8850, 1.204884155e+03, 5.602183342e+00
4854.0025, 1.218693481e+03, 5.576581955e+00
4855.1204, 1.202044678e+03, 6.460426331e+00
4856.2384, 1.143961670e+03, 6.170183659e+00
4857.3567, 1.123127075e+03, 6.139436245e+00
4858.4753, 1.167805542e+03, 6.290331364e+00
4859.5941, 1.160378662e+03, 6.216750145e+00
4860.7132, 1.053005615e+03, 5.118432045e+00
4861.8326, 9.176296997e+02, 4.681368351e+00
4862.9522, 9.140980835e+02, 4.685443878e+00
4864.0721, 1.018025330e+03, 4.951777458e+00
4865.1922, 1.095691406e+03, 5.211653233e+00
4866.3126, 1.134873901e+03, 5.323559761e+00
4867.4332, 1.171939941e+03, 5.462038517e+00
4868.5541, 1.162115967e+03, 5.413655758e+00
4869.6753, 1.149175171e+03, 5.362148285e+00
4870.7967, 1.106291992e+03, 5.200564384e+00
4871.9183, 9.723347168e+02, 4.828195095e+00
4873.0403, 8.846926880e+02, 4.609013557e+00
4874.1625, 9.750606079e+02, 4.826321125e+00
4875.2849, 1.096727173e+03, 5.188271523e+00
4876.4076, 1.142488770e+03, 5.318877697e+00
4877.5306, 1.124858276e+03, 5.309786320e+00
4878.6538, 1.117898071e+03, 5.274031162e+00
4879.7773, 1.109051147e+03, 5.274341106e+00
4880.9010, 1.161870972e+03, 5.363264084e+00
4882.0250, 1.151764160e+03, 5.371237755e+00
4883.1493, 1.116322632e+03, 5.278707981e+00
4884.2738, 1.130296143e+03, 5.283997536e+00
4885.3986, 1.127210083e+03, 5.250633717e+00
4886.5236, 1.066017700e+03, 5.081334591e+00
4887.6489, 1.033246582e+03, 4.998618126e+00
4888.7744, 1.050151245e+03, 5.029864788e+00
4889.9003, 1.053427124e+03, 5.011714458e+00
4891.0263, 9.752923584e+02, 4.792775154e+00
4892.1527, 8.648466187e+02, 4.481601715e+00
4893.2792, 9.017628174e+02, 4.623158455e+00
4894.4061, 1.074280029e+03, 5.081908226e+00
4895.5332, 1.215274536e+03, 5.489925385e+00
4896.6606, 1.253947632e+03, 5.648005009e+00
4897.7882, 1.248490601e+03, 5.631185532e+00
4898.9161, 1.235301758e+03, 5.584014893e+00
4900.0442, 1.196655151e+03, 5.485710144e+00
4901.1726, 1.176277344e+03, 5.380955219e+00
4902.3013, 1.176546509e+03, 5.429876328e+00
4903.4302, 1.154348267e+03, 5.314248085e+00
4904.5594, 1.092100830e+03, 5.185632706e+00
4905.6889, 1.111097290e+03, 5.194875240e+00
4906.8186, 1.192682373e+03, 5.428015232e+00
4907.9485, 1.212709106e+03, 5.503890038e+00
4909.0788, 1.177773193e+03, 5.344831467e+00
4910.2092, 1.139153687e+03, 5.291052341e+00
4911.3400, 1.096865723e+03, 5.125108242e+00
4912.4710, 1.101003662e+03, 5.145971298e+00
4913.6023, 1.127019043e+03, 5.191783428e+00
4914.7338, 1.135641968e+03, 5.221487045e+00
4915.8656, 1.143205078e+03, 5.271482944e+00
4916.9976, 1.168445923e+03, 5.291700363e+00
4918.1300, 1.148506592e+03, 5.251838684e+00
4919.2625, 1.014808777e+03, 4.810876846e+00
4920.3954, 8.172274780e+02, 4.262804508e+00
4921.5285, 7.443944702e+02, 4.057756901e+00
4922.6618, 8.585974121e+02, 4.355103970e+00
4923.7954, 1.032228882e+03, 4.867552280e+00
4924.9293, 1.093770142e+03, 5.082005501e+00
4926.0634, 1.084617432e+03, 5.092204094e+00
4927.1978, 1.103565918e+03, 5.128384113e+00
4928.3325, 1.154473267e+03, 5.273673534e+00
4929.4674, 1.193654785e+03, 5.387968063e+00
4930.6026, 1.197409912e+03, 5.400222778e+00
4931.7380, 1.200184082e+03, 5.388193607e+00
4932.8737, 1.172423462e+03, 5.294950485e+00
4934.0097, 1.111446289e+03, 5.125059128e+00
4935.1459, 1.062751587e+03, 4.999170780e+00
4936.2824, 1.068961792e+03, 4.989046574e+00
4937.4192, 1.106336426e+03, 5.113522053e+00
4938.5562, 1.063964478e+03, 4.962021828e+00
4939.6935, 9.714442139e+02, 4.729343891e+00
4940.8310, 9.732612305e+02, 4.698748112e+00
4941.9688, 1.062550781e+03, 4.968512058e+00
4943.1069, 1.133042603e+03, 5.180862904e+00
4944.2452, 1.151657715e+03, 5.235820770e+00
4945.3838, 1.167000000e+03, 5.258042336e+00
4946.5226, 1.142764038e+03, 5.233222485e+00
4947.6617, 1.132305298e+03, 5.196776390e+00
4948.8011, 1.170854370e+03, 5.286400318e+00
4949.9407, 1.221445923e+03, 5.446884155e+00
4951.0806, 1.216434326e+03, 5.430858612e+00
4952.2208, 1.219335938e+03, 5.425262928e+00
4953.3612, 1.208398926e+03, 5.410791874e+00
4954.5019, 1.186482544e+03, 5.324064732e+00
4955.6429, 1.154573975e+03, 5.215631485e+00
4956.7841, 1.075362427e+03, 4.941657066e+00
4957.9255, 9.019900513e+02, 4.437651634e+00
4959.0673, 8.014807739e+02, 4.220222950e+00
4960.2093, 9.459336548e+02, 4.585222721e+00
4961.3515, 1.132740356e+03, 5.099636555e+00
4962.4941, 1.165013062e+03, 5.232664108e+00
4963.6368, 1.142079590e+03, 5.187903404e+00
4964.7799, 1.139602539e+03, 5.165217400e+00
4965.9232, 1.109907104e+03, 5.093512058e+00
4967.0668, 1.084621582e+03, 5.004084587e+00
4968.2106, 1.071804199e+03, 4.972955704e+00
4969.3547, 1.058330322e+03, 4.913454056e+00
4970.4991, 1.059262451e+03, 4.917150974e+00
4971.6437, 1.100684570e+03, 5.041518211e+00
4972.7886, 1.141604004e+03, 5.136290550e+00
4973.9338, 1.161238770e+03, 5.219951630e+00
4975.0792, 1.157059204e+03, 5.183154583e+00
4976.2249, 1.142224487e+03, 5.149585247e+00
4977.3708, 1.139824219e+03, 5.113970280e+00
4978.5171, 1.117394409e+03, 5.073863506e+00
4979.6635, 1.080302002e+03, 4.950815201e+00
4980.8103, 1.062007080e+03, 4.906678677e+00
4981.9573, 1.019392090e+03, 4.741923809e+00
4983.1046, 8.933189697e+02, 4.391101360e+00
4984.2521, 8.377302246e+02, 4.247920036e+00
4985.3999, 9.079256592e+02, 4.405505180e+00
4986.5480, 9.769155884e+02, 4.629579067e+00
4987.6963, 1.023962280e+03, 4.765129089e+00
4988.8449, 1.063809326e+03, 4.878846645e+00
4989.9937, 1.060216431e+03, 4.869778633e+00
4991.1429, 1.011669861e+03, 4.744765759e+00
4992.2922, 1.005546265e+03, 4.726074219e+00
4993.4419, 1.037364502e+03, 4.797463894e+00
4994.5918, 1.056578857e+03, 4.858057499e+00
4995.7420, 1.049031616e+03, 4.846831322e+00
4996.8924, 1.070638428e+03, 4.926258564e+00
4998.0431, 1.100271729e+03, 4.946469307e+00
4999.1941, 1.073155151e+03, 4.939982891e+00
5000.3453, 9.906999512e+02, 4.608842373e+00
5001.4969, 9.222184448e+02, 4.465458393e+00
5002.6486, 9.278704834e+02, 4.465079784e+00
5003.8007, 9.660262451e+02, 4.560044765e+00
5004.9530, 1.023161682e+03, 4.709165573e+00
5006.1055, 9.971789551e+02, 4.663497448e+00
5007.2584, 9.133153076e+02, 4.423024178e+00
5008.4115, 8.805538940e+02, 4.340161324e+00
5009.5648, 9.631642456e+02, 4.546755314e+00
5010.7184, 1.030540283e+03, 4.742144585e+00
5011.8723, 1.040746704e+03, 4.764530659e+00
5013.0265, 9.892802734e+02, 4.625291348e+00
5014.1809, 9.113653564e+02, 4.401475430e+00
5015.3356, 8.586713867e+02, 4.250739574e+00
5016.4906, 8.711583862e+02, 4.293011665e+00
5017.6458, 9.369996948e+02, 4.463574409e+00
5018.8013, 9.780158081e+02, 4.611628056e+00
5019.9570, 1.025886108e+03, 4.730503559e+00
5021.1131, 1.048939209e+03, 4.807595730e+00
5022.2693, 9.958087158e+02, 4.622040272e+00
5023.4259, 9.130103149e+02, 4.401679993e+00
5024.5827, 9.328326416e+02, 4.461305141e+00
5025.7398, 1.017202759e+03, 4.689328194e+00
5026.8972, 1.040728271e+03, 4.765506744e+00
5028.0548, 9.905757446e+02, 4.610624790e+00
5029.2127, 9.531710815e+02, 4.528401852e+00
5030.3708, 9.804564209e+02, 4.611194611e+00
5031.5292, 1.048449341e+03, 4.770414829e+00
5032.6879, 1.076286987e+03, 4.896097660e+00
5033.8469, 1.086902588e+03, 4.891920567e+00
5035.0061, 1.078285522e+03, 4.869107723e+00
5036.1656, 1.007616516e+03, 4.667239666e+00
5037.3253, 9.297523193e+02, 4.467122555e+00
5038.4853, 9.516903687e+02, 4.486919880e+00
5039.6456, 9.611320801e+02, 4.492267609e+00
5040.8062, 8.908415527e+02, 4.295101166e+00
5041.9670, 7.983329468e+02, 4.048528671e+00
5043.1281, 8.065933228e+02, 4.068013668e+00
5044.2895, 8.982517090e+02, 4.319016933e+00
5045.4511, 9.897171021e+02, 4.598443985e+00
5046.6130, 1.060781982e+03, 4.827149391e+00
5047.7751, 1.095320068e+03, 4.903508663e+00
5048.9376, 1.068187256e+03, 4.848358631e+00
5050.1003, 9.755473022e+02, 4.535574913e+00
5051.2632, 8.971535034e+02, 4.361068249e+00
5052.4264, 9.242197266e+02, 4.402955055e+00
5053.5899, 9.878923340e+02, 4.596442223e+00
5054.7537, 1.019532715e+03, 4.669043541e+00
5055.9177, 1.014586670e+03, 4.707693100e+00
5057.0820, 1.019012573e+03, 4.694818497e+00
5058.2466, 1.057000366e+03, 4.809191227e+00
5059.4115, 1.073421143e+03, 4.850553036e+00
5060.5766, 1.065798340e+03, 4.820542336e+00
5061.7419, 1.054956055e+03, 4.796029568e+00
5062.9076, 1.051517212e+03, 4.776555538e+00
5064.0735, 1.036712036e+03, 4.716795444e+00
5065.2397, 9.551149902e+02, 4.498618126e+00
5066.4061, 9.115121460e+02, 4.362717628e+00
5067.5728, 9.222048340e+02, 4.416417599e+00
5068.7398, 9.340095825e+02, 4.391407490e+00
5069.9071, 9.179102783e+02, 4.389690399e+00
5071.0746, 9.468072510e+02, 4.430107594e+00
5072.2424, 9.347667236e+02, 4.408200741e+00
5073.4105, 9.101527710e+02, 4.317170620e+00
5074.5788, 9.368891602e+02, 4.419866085e+00
5075.7474, 9.910454102e+02, 4.564390659e+00
5076.9163, 9.581628418e+02, 4.469942570e+00
5078.0854, 9.317109985e+02, 4.401883602e+00
5079.2548, 9.401818237e+02, 4.400839329e+00
5080.4245, 9.116712646e+02, 4.316087246e+00
5081.5944, 8.582519531e+02, 4.168500423e+00
5082.7646, 8.409187622e+02, 4.102924347e+00
5083.9351, 8.467722778e+02, 4.119398117e+00
5085.1059, 8.759779053e+02, 4.223506451e+00
5086.2769, 9.396051025e+02, 4.395417213e+00
5087.4482, 9.874234619e+02, 4.549365997e+00
5088.6198, 9.902183838e+02, 4.550827980e+00
5089.7916, 9.728887939e+02, 4.516543865e+00
5090.9637, 9.760550537e+02, 4.526742935e+00
5092.1361, 9.679686279e+02, 4.510881901e+00
5093.3087, 1.020004272e+03, 4.627011776e+00
5094.4816, 1.063311768e+03, 4.773905277e+00
5095.6548, 1.019934753e+03, 4.638536453e+00
5096.8283, 9.319415894e+02, 4.404556274e+00
5098.0020, 9.333881836e+02, 4.384130478e+00
5099.1760, 9.410355225e+02, 4.370647907e+00
5100.3502, 8.870994263e+02, 4.235671520e+00
5101.5248, 8.509746094e+02, 4.138345242e+00
5102.6996, 8.913626709e+02, 4.241472244e+00
5103.8747, 9.223204956e+02, 4.325132847e+00
5105.0500, 9.185436401e+02, 4.332031727e+00
5106.2256, 8.959480591e+02, 4.242463589e+00
5107.4015, 8.711922607e+02, 4.187647343e+00
5108.5777, 8.642552490e+02, 4.153826237e+00
5109.7541, 8.854941406e+02, 4.225605011e+00
5110.9308, 9.156063843e+02, 4.328962803e+00
5112.1078, 9.268894043e+02, 4.348173618e+00
5113.2850, 9.255864258e+02, 4.380414486e+00
5114.4625, 9.517972412e+02, 4.435119629e+00
5115.6403, 9.959852905e+02, 4.552116394e+00
5116.8184, 1.009158447e+03, 4.604122639e+00
5117.9967, 9.963721924e+02, 4.583727837e+00
5119.1753, 1.019005493e+03, 4.615872383e+00
5120.3541, 9.921162109e+02, 4.549940109e+00
5121.5333, 9.441568604e+02, 4.411140442e+00
5122.7127, 9.257797241e+02, 4.349450588e+00
5123.8924, 9.160689087e+02, 4.288348198e+00
5125.0723, 8.499217529e+02, 4.097477436e+00
5126.2526, 8.084386597e+02, 3.984593630e+00
5127.4331, 8.408947144e+02, 4.065939903e+00
5128.6138, 8.751815186e+02, 4.165187836e+00
5129.7949, 8.495330811e+02, 4.084213734e+00
5130.9762, 8.199563599e+02, 4.021813393e+00
5132.1578, 8.578170776e+02, 4.098652840e+00
5133.3396, 9.352901611e+02, 4.327750206e+00
5134.5218, 9.371487427e+02, 4.345577240e+00
5135.7042, 9.140485840e+02, 4.302317619e+00
5136.8869, 9.513692017e+02, 4.382869720e+00
5138.0698, 9.542096558e+02, 4.380317688e+00
5139.2530, 8.874353638e+02, 4.202457428e+00
5140.4365, 8.331967163e+02, 4.051563263e+00
5141.6203, 8.623004761e+02, 4.135305882e+00
5142.8043, 9.074442749e+02, 4.224246979e+00
5143.9886, 8.802600708e+02, 4.172930717e+00
5145.1732, 8.911149292e+02, 4.211025238e+00
5146.3581, 8.809505005e+02, 4.164266109e+00
5147.5432, 8.458942261e+02, 4.050356388e+00
5148.7286, 8.540369873e+02, 4.104766846e+00
5149.9143, 8.912466431e+02, 4.193422794e+00
5151.1002, 8.699287109e+02, 4.141591549e+00
5152.2864, 8.468762817e+02, 4.063523769e+00
5153.4729, 8.178120117e+02, 3.968901634e+00
5154.6597, 7.649923706e+02, 3.822050095e+00
5155.8467, 7.686989136e+02, 3.837078333e+00
5157.0341, 8.650213623e+02, 4.090524197e+00
5158.2217, 9.551645508e+02, 4.354462624e+00
5159.4095, 9.893261719e+02, 4.465728760e+00
5160.5976, 9.937537842e+02, 4.477767467e+00
5161.7861, 9.992407227e+02, 4.510212898e+00
5162.9747, 9.805234375e+02, 4.429658890e+00
5164.1637, 9.251850586e+02, 4.294843674e+00
5165.3529, 8.840614624e+02, 4.143828869e+00
5166.5424, 7.763695068e+02, 3.778519869e+00
5167.7322, 5.718401489e+02, 3.175786257e+00
5168.9223, 4.758242798e+02, 2.872316837e+00
5170.1126, 5.486463013e+02, 3.071674109e+00
5171.3032, 6.291207886e+02, 3.284384012e+00
5172.4941, 5.488441162e+02, 3.033842802e+00
5173.6852, 4.232939453e+02, 2.682028055e+00
5174.8766, 4.503134460e+02, 2.766804934e+00
5176.0683, 5.988441772e+02, 3.229259491e+00
5177.2603, 7.435980835e+02, 3.676905394e+00
5178.4525, 7.992027588e+02, 3.878276110e+00
5179.6451, 7.818529053e+02, 3.818555832e+00
5180.8379, 7.240175171e+02, 3.640423059e+00
5182.0309, 6.328314819e+02, 3.316946507e+00
5183.2243, 5.044116211e+02, 2.920223236e+00
5184.4179, 3.945882263e+02, 2.551461697e+00
5185.6118, 4.219840393e+02, 2.658915997e+00
5186.8059, 5.916998291e+02, 3.163829565e+00
5188.0004, 7.773734131e+02, 3.756805658e+00
5189.1951, 8.864147339e+02, 4.109189510e+00
5190.3901, 9.330671997e+02, 4.262509346e+00
5191.5854, 9.376764526e+02, 4.257959843e+00
5192.7809, 8.597497559e+02, 4.042402744e+00
