# wavelength, flux, err
3767.0380, 1.150042496e+02, 7.050143719e+00
3767.9055, 1.027975235e+02, 6.948015690e+00
3768.7732, 1.082462769e+02, 6.941677570e+00
3769.6411, 1.452036591e+02, 7.759343147e+00
3770.5092, 1.828692322e+02, 8.284741402e+00
3771.3775, 1.915643463e+02, 8.541051865e+00
3772.2459, 2.073758240e+02, 8.769691467e+00
3773.1146, 2.248084564e+02, 9.001353264e+00
3773.9835, 2.266063538e+02, 9.053330421e+00
3774.8526, 2.163936157e+02, 8.834862709e+00
3775.7219, 2.089353790e+02, 8.789883614e+00
3776.5914, 1.966782837e+02, 8.436779976e+00
3777.4611, 2.040453644e+02, 8.635693550e+00
3778.3310, 2.130358734e+02, 8.680024147e+00
3779.2011, 2.172605133e+02, 8.671744347e+00
3780.0714, 2.191071014e+02, 8.627893448e+00
3780.9419, 2.208072510e+02, 8.528458595e+00
3781.8126, 2.262142029e+02, 8.607317924e+00
3782.6835, 2.254083862e+02, 8.571913719e+00
3783.5546, 2.177499542e+02, 8.408101082e+00
3784.4258, 2.155303802e+02, 8.376388550e+00
3785.2973, 2.178948059e+02, 8.329728127e+00
3786.1690, 2.000446014e+02, 8.051211357e+00
3787.0409, 1.639463654e+02, 7.462095261e+00
3787.9130, 1.249696732e+02, 6.712846756e+00
3788.7853, 1.121644440e+02, 6.394449711e+00
3789.6578, 1.221399231e+02, 6.468407154e+00
3790.5305, 1.348110809e+02, 6.664825439e+00
3791.4034, 1.502271423e+02, 6.939265251e+00
3792.2765, 1.661940460e+02, 7.225758553e+00
3793.1498, 1.761658630e+02, 7.385552406e+00
3794.0234, 1.694644318e+02, 7.317412853e+00
3794.8971, 1.507350616e+02, 6.933467388e+00
3795.7710, 1.373545685e+02, 6.719371796e+00
3796.6451, 1.370754700e+02, 6.707645893e+00
3797.5194, 1.475654449e+02, 6.727588654e+00
3798.3939, 1.314291229e+02, 6.480391502e+00
3799.2686, 1.120830841e+02, 6.086369038e+00
3800.1435, 1.153838196e+02, 6.173397541e+00
3801.0186, 1.337500610e+02, 6.525560856e+00
3801.8940, 1.603910217e+02, 7.114653111e+00
3802.7695, 1.843460236e+02, 7.520186424e+00
3803.6452, 1.886611481e+02, 7.701065063e+00
3804.5211, 1.983391876e+02, 7.841493130e+00
3805.3973, 2.154483185e+02, 8.003592491e+00
3806.2736, 1.917696381e+02, 7.748392105e+00
3807.1501, 1.634558563e+02, 7.294990540e+00
3808.0268, 1.578521271e+02, 7.155903816e+00
3808.9038, 1.602638245e+02, 7.207191944e+00
3809.7809, 1.724837952e+02, 7.400665283e+00
3810.6582, 1.956709137e+02, 7.658868790e+00
3811.5358, 1.972221985e+02, 7.761826038e+00
3812.4135, 1.793587799e+02, 7.441025734e+00
3813.2915, 1.516689301e+02, 7.034292221e+00
3814.1696, 1.309419861e+02, 6.542595387e+00
3815.0479, 1.179210510e+02, 6.280822277e+00
3815.9265, 1.051102142e+02, 6.039103031e+00
3816.8052, 1.019180679e+02, 5.888454437e+00
3817.6842, 9.926188660e+01, 5.914260387e+00
3818.5634, 1.091719055e+02, 5.919898033e+00
3819.4427, 1.111251526e+02, 6.215556145e+00
3820.3223, 9.425405884e+01, 5.625110626e+00
3821.2020, 7.837738800e+01, 5.386866093e+00
3822.0820, 7.883973694e+01, 5.180705547e+00
3822.9622, 6.952066803e+01, 5.172534943e+00
3823.8425, 8.874722290e+01, 5.442871571e+00
3824.7231, 9.502116394e+01, 5.591274261e+00
3825.6039, 6.582794952e+01, 5.014935493e+00
3826.4849, 6.401364899e+01, 4.897102356e+00
3827.3660, 7.332721710e+01, 4.918572903e+00
3828.2474, 6.585211182e+01, 4.832355976e+00
3829.1290, 6.938062286e+01, 4.929884911e+00
3830.0108, 7.868643188e+01, 5.178726673e+00
3830.8928, 7.695864868e+01, 5.187874317e+00
3831.7750, 8.101298523e+01, 5.379515648e+00
3832.6574, 6.950051880e+01, 5.084189892e+00
3833.5400, 7.483040619e+01, 5.123307705e+00
3834.4228, 8.057923889e+01, 5.195573807e+00
3835.3058, 7.734423828e+01, 5.176442146e+00
3836.1890, 8.093356323e+01, 5.236441135e+00
3837.0725, 1.008914108e+02, 5.516611099e+00
3837.9561, 9.908784485e+01, 5.607745171e+00
3838.8399, 8.361565399e+01, 5.066200256e+00
3839.7239, 6.920285034e+01, 4.893858433e+00
3840.6082, 6.537547302e+01, 4.722332954e+00
3841.4926, 7.665606689e+01, 4.934976578e+00
3842.3772, 1.007444077e+02, 5.386188507e+00
3843.2621, 1.121097717e+02, 5.687672138e+00
3844.1471, 1.326146851e+02, 6.152017117e+00
3845.0324, 1.460717163e+02, 6.332720280e+00
3845.9178, 1.438950653e+02, 6.360491753e+00
3846.8035, 1.543368073e+02, 6.538976669e+00
3847.6893, 1.644613495e+02, 6.695252895e+00
3848.5754, 1.729377441e+02, 6.715085506e+00
3849.4617, 1.568511505e+02, 6.497463703e+00
3850.3481, 1.356509399e+02, 6.121260643e+00
3851.2348, 1.340894165e+02, 6.085467815e+00
3852.1217, 1.318350983e+02, 5.932247639e+00
3853.0088, 1.335422821e+02, 6.108736992e+00
3853.8961, 1.499198608e+02, 6.235315800e+00
3854.7836, 1.501623230e+02, 6.182915688e+00
3855.6713, 1.271927414e+02, 5.838025093e+00
3856.5592, 1.016235733e+02, 5.350996971e+00
3857.4473, 8.498384857e+01, 5.091500759e+00
3858.3356, 9.370808411e+01, 5.076355934e+00
3859.2241, 7.641417694e+01, 4.812423706e+00
3860.1128, 5.923474121e+01, 4.403358459e+00
3861.0018, 6.755805969e+01, 4.466537952e+00
3861.8909, 8.398580933e+01, 4.799839020e+00
3862.7802, 9.339382172e+01, 5.089902878e+00
3863.6698, 1.210939255e+02, 5.621546745e+00
3864.5595, 1.400374451e+02, 6.001163483e+00
3865.4495, 1.372905579e+02, 5.892512321e+00
3866.3396, 1.252663269e+02, 5.734127998e+00
3867.2300, 1.291789703e+02, 5.813103199e+00
3868.1205, 1.554008484e+02, 6.107096672e+00
3869.0113, 1.664643250e+02, 6.341421604e+00
3869.9023, 1.648305054e+02, 6.263960838e+00
3870.7935, 1.549523468e+02, 6.195122719e+00
3871.6849, 1.406858673e+02, 5.808077812e+00
3872.5764, 1.352338257e+02, 5.710895538e+00
3873.4682, 1.427859650e+02, 5.730294228e+00
3874.3602, 1.329851379e+02, 5.626200199e+00
3875.2525, 1.330122681e+02, 5.665171146e+00
3876.1449, 1.422636108e+02, 5.878765583e+00
3877.0375, 1.365348358e+02, 5.763166428e+00
3877.9303, 1.254196243e+02, 5.654274464e+00
3878.8233, 1.049788971e+02, 5.234895229e+00
3879.7166, 1.052744141e+02, 5.167891502e+00
3880.6100, 1.232937698e+02, 5.398640633e+00
3881.5037, 1.410570221e+02, 5.656882763e+00
3882.3975, 1.474395142e+02, 5.775467396e+00
3883.2916, 1.481045685e+02, 5.811384201e+00
3884.1858, 1.435166016e+02, 5.724721909e+00
3885.0803, 1.380357819e+02, 5.706119061e+00
3885.9750, 1.215785217e+02, 5.437978745e+00
3886.8699, 9.674412537e+01, 5.025568485e+00
3887.7649, 8.746961212e+01, 4.806463242e+00
3888.6602, 9.520345306e+01, 4.891048431e+00
3889.5557, 1.129679413e+02, 5.217981339e+00
3890.4514, 1.438739166e+02, 5.663850784e+00
3891.3474, 1.733340607e+02, 6.208405495e+00
3892.2435, 1.855264435e+02, 6.351441383e+00
3893.1398, 1.869653778e+02, 6.485247612e+00
3894.0363, 1.889526367e+02, 6.429011345e+00
3894.9331, 1.726058960e+02, 6.205062866e+00
3895.8300, 1.493551941e+02, 5.907836437e+00
3896.7272, 1.399822540e+02, 5.725110054e+00
3897.6245, 1.506498871e+02, 5.847456455e+00
3898.5221, 1.578362274e+02, 5.907043457e+00
3899.4199, 1.406588287e+02, 5.694732189e+00
3900.3178, 1.233804779e+02, 5.452028751e+00
3901.2160, 1.245576859e+02, 5.465775967e+00
3902.1144, 1.376854095e+02, 5.603570938e+00
3903.0130, 1.429701080e+02, 5.688568115e+00
3903.9118, 1.412705688e+02, 5.660442352e+00
3904.8108, 1.425501404e+02, 5.586344242e+00
3905.7101, 1.372021027e+02, 5.531588554e+00
3906.6095, 1.257535095e+02, 5.414665222e+00
3907.5091, 1.250246964e+02, 5.454076767e+00
3908.4090, 1.541167908e+02, 5.859140873e+00
3909.3090, 1.949536285e+02, 6.369966030e+00
3910.2093, 2.006255188e+02, 6.579155922e+00
3911.1097, 1.985927429e+02, 6.521516800e+00
3912.0104, 2.070734863e+02, 6.653971672e+00
3912.9113, 2.142332001e+02, 6.653605461e+00
3913.8124, 2.033949738e+02, 6.568724155e+00
3914.7136, 2.121560669e+02, 6.630261421e+00
3915.6151, 2.151827240e+02, 6.637911797e+00
3916.5169, 2.031987762e+02, 6.466034412e+00
3917.4188, 1.881711426e+02, 6.252318382e+00
3918.3209, 1.794669647e+02, 6.134533882e+00
3919.2232, 1.633017731e+02, 5.833004475e+00
3920.1258, 1.466994781e+02, 5.661668301e+00
3921.0285, 1.234586105e+02, 5.206622124e+00
3921.9315, 1.065562973e+02, 4.956758976e+00
3922.8346, 1.070189209e+02, 4.910301208e+00
3923.7380, 1.187662735e+02, 5.019138336e+00
3924.6416, 1.221889114e+02, 5.137756348e+00
3925.5454, 1.282341156e+02, 5.146903992e+00
3926.4494, 1.369960632e+02, 5.359748363e+00
3927.3536, 1.306121216e+02, 5.107889175e+00
3928.2580, 1.073229370e+02, 4.771876812e+00
3929.1626, 8.881822968e+01, 4.376411438e+00
3930.0674, 7.796963501e+01, 4.168666363e+00
3930.9724, 7.338230133e+01, 3.998252153e+00
3931.8777, 6.675345612e+01, 3.820458174e+00
3932.7831, 6.030168915e+01, 3.712093830e+00
3933.6888, 5.671290588e+01, 3.539797544e+00
3934.5947, 5.209746170e+01, 3.458566666e+00
3935.5008, 5.600435638e+01, 3.467150927e+00
3936.4070, 5.639910889e+01, 3.545403957e+00
3937.3135, 6.613011169e+01, 3.770104170e+00
3938.2202, 8.572244263e+01, 4.140279293e+00
3939.1272, 1.023434525e+02, 4.522555351e+00
3940.0343, 1.115301743e+02, 4.744924545e+00
3940.9416, 1.245077515e+02, 4.961825848e+00
3941.8491, 1.202370148e+02, 4.985603809e+00
3942.7569, 1.031975098e+02, 4.678801537e+00
3943.6649, 8.875225830e+01, 4.503722191e+00
3944.5730, 8.536780548e+01, 4.408622742e+00
3945.4814, 8.678996277e+01, 4.438683033e+00
3946.3900, 9.906030273e+01, 4.636878967e+00
3947.2988, 1.210177231e+02, 4.963693619e+00
3948.2078, 1.339291077e+02, 5.237871647e+00
3949.1170, 1.393413391e+02, 5.305438042e+00
3950.0264, 1.604365845e+02, 5.601344585e+00
3950.9360, 1.826513367e+02, 5.857988834e+00
3951.8459, 1.840874939e+02, 5.931229591e+00
3952.7559, 1.871929169e+02, 6.002448082e+00
3953.6662, 1.956219635e+02, 6.117193222e+00
3954.5767, 2.001309967e+02, 6.119625092e+00
3955.4874, 1.969918976e+02, 6.149506092e+00
3956.3982, 1.811768188e+02, 5.900113106e+00
3957.3093, 1.559601135e+02, 5.598340511e+00
3958.2206, 1.433076782e+02, 5.405505180e+00
3959.1322, 1.353385925e+02, 5.220135212e+00
3960.0439, 1.151764069e+02, 4.983810425e+00
3960.9558, 9.684583282e+01, 4.708121777e+00
3961.8680, 8.748426819e+01, 4.458055973e+00
3962.7803, 7.746131897e+01, 4.300106525e+00
3963.6929, 7.932828522e+01, 4.141480446e+00
3964.6057, 9.279286957e+01, 4.459547043e+00
3965.5187, 9.915028381e+01, 4.454373837e+00
3966.4319, 8.935105896e+01, 4.296155453e+00
3967.3453, 8.142725372e+01, 4.095646381e+00
3968.2589, 7.012369537e+01, 3.851350069e+00
3969.1727, 6.341474915e+01, 3.664069891e+00
3970.0868, 6.629224396e+01, 3.702164173e+00
3971.0010, 7.338963318e+01, 3.745945215e+00
3971.9155, 8.524556732e+01, 4.102927685e+00
3972.8302, 9.347718048e+01, 4.275949478e+00
3973.7451, 1.178519440e+02, 4.734023094e+00
3974.6601, 1.453472290e+02, 5.190224648e+00
3975.5754, 1.629312592e+02, 5.517307281e+00
3976.4910, 1.811137390e+02, 5.786498070e+00
3977.4067, 1.834646606e+02, 5.900093079e+00
3978.3226, 1.962667999e+02, 5.963732243e+00
3979.2388, 2.167987976e+02, 6.349352837e+00
3980.1551, 2.308414459e+02, 6.415237904e+00
3981.0717, 2.306338196e+02, 6.436287403e+00
3981.9885, 2.218230591e+02, 6.311819077e+00
3982.9055, 2.071649017e+02, 6.225188255e+00
3983.8227, 2.189492950e+02, 6.325246811e+00
3984.7401, 2.371570740e+02, 6.555571556e+00
3985.6577, 2.474484100e+02, 6.632080078e+00
3986.5756, 2.546923828e+02, 6.770591736e+00
3987.4936, 2.587938538e+02, 6.711488247e+00
3988.4119, 2.717677002e+02, 6.818273067e+00
3989.3303, 2.609479675e+02, 6.744623184e+00
3990.2490, 2.457628632e+02, 6.639886379e+00
3991.1679, 2.453117981e+02, 6.643814087e+00
3992.0870, 2.538986664e+02, 6.748161793e+00
3993.0063, 2.768240356e+02, 6.923782349e+00
3993.9259, 3.065368958e+02, 7.244034767e+00
3994.8456, 2.956736755e+02, 7.110074997e+00
3995.7656, 2.735895386e+02, 6.890035152e+00
3996.6857, 2.698159485e+02, 6.827739239e+00
3997.6061, 2.570462341e+02, 6.691999912e+00
3998.5267, 2.403988190e+02, 6.606198311e+00
3999.4475, 2.478618927e+02, 6.680984974e+00
4000.3685, 2.681894836e+02, 6.922275543e+00
4001.2897, 2.930366516e+02, 7.224428654e+00
4002.2112, 3.163959656e+02, 7.447142124e+00
4003.1328, 3.251994324e+02, 7.576225281e+00
4004.0547, 3.307592163e+02, 7.579368114e+00
4004.9768, 2.993362732e+02, 7.240994453e+00
4005.8990, 2.555661316e+02, 6.813408375e+00
4006.8215, 2.408755341e+02, 6.655059814e+00
4007.7443, 2.675410156e+02, 6.828834534e+00
4008.6672, 2.953027344e+02, 7.166446209e+00
4009.5903, 3.173511963e+02, 7.393126011e+00
4010.5137, 3.104319763e+02, 7.405265808e+00
4011.4372, 3.123049622e+02, 7.384541035e+00
4012.3610, 3.336075439e+02, 7.576854229e+00
4013.2850, 3.377190552e+02, 7.582715988e+00
4014.2092, 3.265465393e+02, 7.533883095e+00
4015.1336, 3.373008728e+02, 7.567922115e+00
4016.0582, 3.476354980e+02, 7.612894535e+00
4016.9831, 3.407681885e+02, 7.512506962e+00
4017.9081, 3.292304688e+02, 7.451571465e+00
4018.8334, 3.392451172e+02, 7.451361179e+00
4019.7588, 3.521444397e+02, 7.588500023e+00
4020.6845, 3.531199036e+02, 7.574409962e+00
4021.6104, 3.460091248e+02, 7.529944897e+00
4022.5366, 3.422847900e+02, 7.476577759e+00
4023.4629, 3.420913086e+02, 7.415807724e+00
4024.3894, 3.267340393e+02, 7.294852734e+00
4025.3162, 3.009642639e+02, 7.081048489e+00
4026.2432, 3.123572083e+02, 7.070835590e+00
4027.1703, 3.388735657e+02, 7.364564896e+00
4028.0977, 3.574774170e+02, 7.474122047e+00
4029.0254, 3.590873413e+02, 7.487568855e+00
4029.9532, 3.275314941e+02, 7.139623165e+00
4030.8812, 2.707120667e+02, 6.584737301e+00
4031.8095, 2.203991089e+02, 6.048316002e+00
4032.7379, 1.918670807e+02, 5.666784286e+00
4033.6666, 1.807257843e+02, 5.512671947e+00
4034.5955, 1.803194122e+02, 5.479301453e+00
4035.5246, 2.075865784e+02, 5.848186493e+00
4036.4539, 2.632314758e+02, 6.416456223e+00
4037.3835, 3.344494324e+02, 7.075849533e+00
4038.3132, 3.847218018e+02, 7.568957329e+00
4039.2432, 3.923958740e+02, 7.664681435e+00
4040.1734, 3.769781189e+02, 7.564971924e+00
4041.1037, 3.742581787e+02, 7.485601425e+00
4042.0344, 3.582574768e+02, 7.347528458e+00
4042.9652, 3.440810242e+02, 7.204024792e+00
4043.8962, 3.200694275e+02, 6.985171318e+00
4044.8275, 2.680249023e+02, 6.427193165e+00
4045.7589, 2.043012390e+02, 5.701430321e+00
4046.6906, 1.583267822e+02, 5.262658596e+00
4047.6225, 1.779794922e+02, 5.473211765e+00
4048.5546, 2.255151672e+02, 6.076823235e+00
4049.4869, 2.790352173e+02, 6.565444946e+00
4050.4195, 3.379403992e+02, 7.152030468e+00
4051.3522, 3.741085510e+02, 7.329222202e+00
4052.2852, 3.709476929e+02, 7.391864300e+00
4053.2183, 3.691207581e+02, 7.249934673e+00
4054.1517, 3.636291809e+02, 7.122378826e+00
4055.0854, 3.496231995e+02, 6.977777481e+00
4056.0192, 3.432452698e+02, 6.916803837e+00
4056.9532, 3.494361877e+02, 6.901801109e+00
4057.8875, 3.344519348e+02, 6.772169113e+00
4058.8219, 3.107056580e+02, 6.563201427e+00
4059.7566, 3.126690369e+02, 6.633223057e+00
4060.6915, 3.380550537e+02, 6.794256687e+00
4061.6267, 3.398000488e+02, 6.913559914e+00
4062.5620, 3.076351929e+02, 6.528440475e+00
4063.4975, 2.426618195e+02, 5.948255062e+00
4064.4333, 2.082797241e+02, 5.572789192e+00
4065.3693, 2.146661835e+02, 5.561241150e+00
4066.3055, 2.423648224e+02, 5.854465008e+00
4067.2419, 2.850702515e+02, 6.254268646e+00
4068.1785, 3.128661194e+02, 6.607374668e+00
4069.1153, 3.367955017e+02, 6.742537498e+00
4070.0524, 3.464185791e+02, 6.961033344e+00
4070.9897, 3.207719421e+02, 6.627197266e+00
4071.9272, 2.657295837e+02, 6.162255287e+00
4072.8649, 2.410379333e+02, 5.950200081e+00
4073.8028, 2.722961121e+02, 6.175969601e+00
4074.7409, 3.187384644e+02, 6.616370201e+00
4075.6793, 3.450364685e+02, 6.845788479e+00
4076.6178, 3.356033325e+02, 6.848816395e+00
4077.5566, 3.005496826e+02, 6.598546028e+00
4078.4956, 2.803776245e+02, 6.312258720e+00
4079.4348, 2.949950256e+02, 6.501943588e+00
4080.3743, 3.241502686e+02, 6.725486279e+00
4081.3139, 3.736859131e+02, 7.202749252e+00
4082.2538, 4.181883545e+02, 7.556614399e+00
4083.1939, 4.096062622e+02, 7.613490105e+00
4084.1342, 4.059906006e+02, 7.519524097e+00
4085.0747, 3.755457764e+02, 7.365266800e+00
4086.0154, 3.829881592e+02, 7.301324844e+00
4086.9564, 4.220513916e+02, 7.777028084e+00
4087.8975, 4.515231018e+02, 7.892313480e+00
4088.8389, 4.732212524e+02, 8.223014832e+00
4089.7805, 5.061944885e+02, 8.336317062e+00
4090.7223, 4.920910645e+02, 8.266381264e+00
4091.6643, 4.551393127e+02, 8.017339706e+00
4092.6066, 4.338517151e+02, 7.825908661e+00
4093.5491, 4.411789246e+02, 7.848930836e+00
4094.4917, 4.538986511e+02, 7.920945644e+00
4095.4346, 4.342708740e+02, 7.770571232e+00
4096.3778, 3.804700317e+02, 7.363388538e+00
4097.3211, 3.412921143e+02, 6.906711102e+00
