# wavelength, flux, err
4602.5657, 9.906996155e+01, 4.125909328e+00
4603.6256, 9.891761017e+01, 4.139382839e+00
4604.6858, 1.017991333e+02, 4.145843506e+00
4605.7462, 1.003677063e+02, 4.132361889e+00
4606.8068, 9.687751007e+01, 4.124629021e+00
4607.8677, 8.581032562e+01, 4.245709419e+00
4608.9288, 9.969873810e+01, 4.342083931e+00
4609.9902, 1.108969574e+02, 4.412955761e+00
4611.0518, 1.087377548e+02, 4.348648071e+00
4612.1136, 1.016250381e+02, 4.286075592e+00
4613.1757, 1.006413116e+02, 4.251009941e+00
4614.2381, 1.021081619e+02, 4.266051292e+00
4615.3007, 1.054496841e+02, 4.170945644e+00
4616.3635, 1.069767532e+02, 4.164654255e+00
4617.4266, 1.068499298e+02, 4.156532764e+00
4618.4899, 1.058968964e+02, 4.131246567e+00
4619.5535, 1.041464920e+02, 4.116394043e+00
4620.6173, 1.055336227e+02, 4.158980370e+00
4621.6814, 1.116240082e+02, 4.192439556e+00
4622.7457, 1.078160858e+02, 4.169095993e+00
4623.8102, 1.017544098e+02, 4.128937721e+00
4624.8750, 1.021226273e+02, 4.099720478e+00
4625.9400, 9.845235443e+01, 4.088611126e+00
4627.0053, 1.041051331e+02, 4.098773003e+00
4628.0709, 1.045982819e+02, 4.140597820e+00
4629.1366, 1.013068542e+02, 4.095244408e+00
4630.2027, 9.970562744e+01, 4.089883804e+00
4631.2689, 1.023991165e+02, 4.118587017e+00
4632.3354, 1.077251358e+02, 4.118388653e+00
4633.4022, 1.068484192e+02, 4.115565777e+00
4634.4692, 9.646810150e+01, 4.020541668e+00
4635.5364, 9.607910919e+01, 4.040394306e+00
4636.6039, 1.051303635e+02, 4.055237770e+00
4637.6717, 1.024565887e+02, 4.035034180e+00
4638.7397, 9.144001770e+01, 3.949682474e+00
4639.8079, 9.828496552e+01, 4.016194820e+00
4640.8764, 9.907620239e+01, 4.024716377e+00
4641.9451, 9.824344635e+01, 4.051599979e+00
4643.0141, 1.049630203e+02, 4.078885555e+00
4644.0833, 1.098397369e+02, 4.081329823e+00
4645.1528, 1.028717194e+02, 3.989968061e+00
4646.2225, 9.742932129e+01, 3.937317371e+00
4647.2924, 9.135464478e+01, 3.812228441e+00
4648.3626, 8.733612823e+01, 3.853367567e+00
4649.4331, 9.030315399e+01, 3.867368460e+00
4650.5038, 9.776070404e+01, 3.970680237e+00
4651.5747, 1.003507767e+02, 3.997902393e+00
4652.6459, 9.635951233e+01, 3.976382732e+00
4653.7173, 9.280335999e+01, 3.928674698e+00
4654.7890, 9.083618927e+01, 3.862459183e+00
4655.8609, 9.008788300e+01, 3.873865604e+00
4656.9331, 9.569982147e+01, 3.911361456e+00
4658.0055, 9.669052887e+01, 3.964912653e+00
4659.0782, 9.842179871e+01, 4.032283306e+00
4660.1511, 1.024066925e+02, 4.066057682e+00
4661.2243, 1.040252533e+02, 4.052332878e+00
4662.2977, 9.960318756e+01, 3.999412775e+00
4663.3713, 9.618267059e+01, 3.931227446e+00
4664.4453, 9.655909729e+01, 3.916334867e+00
4665.5194, 9.696317291e+01, 3.883581161e+00
4666.5938, 9.060315704e+01, 3.752175808e+00
4667.6684, 8.292085266e+01, 3.677150011e+00
4668.7433, 8.506256104e+01, 3.685707808e+00
4669.8185, 8.043031311e+01, 3.747896671e+00
4670.8939, 7.844470215e+01, 3.806569576e+00
4671.9695, 8.764765167e+01, 3.849875212e+00
4673.0454, 9.689651489e+01, 3.878181219e+00
4674.1215, 9.596269226e+01, 3.876821756e+00
4675.1979, 9.237867737e+01, 3.897295713e+00
4676.2745, 9.172759247e+01, 3.909852982e+00
4677.3514, 8.701413727e+01, 3.859556675e+00
4678.4285, 8.444416809e+01, 3.781630993e+00
4679.5059, 8.200356293e+01, 3.735507965e+00
4680.5835, 7.839740753e+01, 3.708925724e+00
4681.6614, 8.423329926e+01, 3.748187065e+00
4682.7395, 8.123799133e+01, 3.762793064e+00
4683.8179, 8.197843933e+01, 3.785872459e+00
4684.8965, 8.419774628e+01, 3.807273865e+00
4685.9754, 8.902043152e+01, 3.837256908e+00
4687.0545, 9.558986664e+01, 3.862718821e+00
4688.1338, 8.459218597e+01, 3.809785604e+00
4689.2134, 8.641365051e+01, 3.801937103e+00
4690.2933, 9.077919769e+01, 3.815460920e+00
4691.3734, 9.374837494e+01, 3.808043242e+00
4692.4537, 9.326178741e+01, 3.843019724e+00
4693.5343, 8.821055603e+01, 3.829574585e+00
4694.6152, 9.265507507e+01, 3.869666338e+00
4695.6963, 9.422015381e+01, 3.897850037e+00
4696.7776, 9.106923676e+01, 3.867303371e+00
4697.8592, 8.561775970e+01, 3.781089306e+00
4698.9411, 8.415698242e+01, 3.724208593e+00
4700.0232, 9.233419037e+01, 3.756824732e+00
4701.1055, 9.726891327e+01, 3.781916142e+00
4702.1881, 9.597733307e+01, 3.735758543e+00
4703.2710, 8.559167480e+01, 3.628302097e+00
4704.3541, 7.851822662e+01, 3.615710735e+00
4705.4374, 8.644080353e+01, 3.721406460e+00
4706.5210, 9.775041199e+01, 3.807937384e+00
4707.6048, 9.586804199e+01, 3.742419958e+00
4708.6889, 8.803775024e+01, 3.726063251e+00
4709.7733, 8.880755615e+01, 3.690418720e+00
4710.8579, 9.397680664e+01, 3.818243265e+00
4711.9427, 9.237236023e+01, 3.800702810e+00
4713.0278, 9.353224182e+01, 3.819427967e+00
4714.1131, 8.718155670e+01, 3.748188496e+00
4715.1987, 8.150138855e+01, 3.703490257e+00
4716.2846, 8.513659668e+01, 3.806222200e+00
4717.3706, 9.583367920e+01, 3.869137764e+00
4718.4570, 1.017890091e+02, 3.974322081e+00
4719.5436, 9.811178589e+01, 3.957930803e+00
4720.6304, 1.023394165e+02, 3.979988098e+00
4721.7175, 1.123047333e+02, 4.010996819e+00
4722.8048, 1.134218140e+02, 4.013001442e+00
4723.8924, 1.060594864e+02, 3.984994888e+00
4724.9803, 1.092664490e+02, 4.026856899e+00
4726.0684, 1.139917221e+02, 4.031748772e+00
4727.1567, 1.074695206e+02, 3.910953999e+00
4728.2453, 9.978437042e+01, 3.822606325e+00
4729.3341, 9.831394196e+01, 3.809589624e+00
4730.4232, 1.016078949e+02, 3.803697586e+00
4731.5126, 1.030689545e+02, 3.828301907e+00
4732.6022, 9.764820099e+01, 3.823498964e+00
4733.6920, 9.423901367e+01, 3.808609009e+00
4734.7821, 9.903074646e+01, 3.863586426e+00
4735.8725, 9.766514587e+01, 3.792885542e+00
4736.9631, 8.405613708e+01, 3.725803614e+00
4738.0539, 9.336074066e+01, 3.775691271e+00
4739.1450, 9.669757843e+01, 3.848264456e+00
4740.2364, 1.136504440e+02, 3.956595659e+00
4741.3280, 1.181825333e+02, 3.937425375e+00
4742.4199, 1.076541595e+02, 3.932813644e+00
4743.5120, 1.111040726e+02, 3.943645239e+00
4744.6043, 1.132771606e+02, 3.949674606e+00
4745.6969, 1.146419678e+02, 3.962123632e+00
4746.7898, 1.161046982e+02, 3.966221809e+00
4747.8829, 1.200370178e+02, 3.993949652e+00
4748.9763, 1.219338379e+02, 3.975237608e+00
4750.0699, 1.144849625e+02, 3.933432102e+00
4751.1638, 1.137606430e+02, 3.919022560e+00
4752.2579, 1.155554504e+02, 3.907826185e+00
4753.3523, 1.191130524e+02, 3.899692774e+00
4754.4469, 1.164055252e+02, 3.832118988e+00
4755.5418, 1.076270676e+02, 3.785478830e+00
4756.6369, 1.099243393e+02, 3.797997236e+00
4757.7323, 1.127240753e+02, 3.833240986e+00
4758.8279, 1.085977020e+02, 3.836740255e+00
4759.9238, 1.088491669e+02, 3.866057158e+00
4761.0199, 1.118063660e+02, 3.809169292e+00
4762.1163, 1.090636749e+02, 3.770461321e+00
4763.2130, 1.076493530e+02, 3.724204302e+00
4764.3099, 1.027906189e+02, 3.706383705e+00
4765.4070, 1.053735428e+02, 3.697951794e+00
4766.5044, 1.058008194e+02, 3.690297842e+00
4767.6021, 1.035258026e+02, 3.694946766e+00
4768.7000, 1.093576584e+02, 3.786442757e+00
4769.7981, 1.149008865e+02, 3.836740255e+00
4770.8966, 1.119251404e+02, 3.831056833e+00
4771.9952, 1.118593140e+02, 3.803763390e+00
4773.0941, 1.090363388e+02, 3.796841621e+00
4774.1933, 1.047657471e+02, 3.830741644e+00
4775.2927, 1.113187103e+02, 3.866513252e+00
4776.3924, 1.086747818e+02, 3.862169981e+00
4777.4923, 1.136817780e+02, 3.880962610e+00
4778.5925, 1.078052139e+02, 3.849312067e+00
4779.6930, 1.051928635e+02, 3.844115973e+00
4780.7937, 1.141883469e+02, 3.823118448e+00
4781.8946, 1.051196976e+02, 3.786938429e+00
4782.9958, 1.020010986e+02, 3.730942488e+00
4784.0973, 1.036036301e+02, 3.714638710e+00
4785.1990, 1.081322861e+02, 3.764079571e+00
4786.3009, 1.079787979e+02, 3.703719616e+00
4787.4031, 1.029922714e+02, 3.707925558e+00
4788.5056, 1.100333786e+02, 3.738362312e+00
4789.6083, 1.050065765e+02, 3.705239534e+00
4790.7113, 1.051020966e+02, 3.728974104e+00
4791.8145, 1.077473450e+02, 3.741679907e+00
4792.9180, 1.112799759e+02, 3.827175140e+00
4794.0217, 1.176939850e+02, 3.865784407e+00
4795.1257, 1.150287552e+02, 3.889491320e+00
4796.2300, 1.167713242e+02, 3.892968893e+00
4797.3345, 1.156493835e+02, 3.850286484e+00
4798.4392, 1.117044830e+02, 3.817138672e+00
4799.5442, 1.090172043e+02, 3.754935980e+00
4800.6495, 1.112499084e+02, 3.784403801e+00
4801.7550, 1.222644196e+02, 3.849067211e+00
4802.8608, 1.188151703e+02, 3.865953207e+00
4803.9668, 1.174867020e+02, 3.845605135e+00
4805.0731, 1.186590347e+02, 3.835779190e+00
4806.1796, 1.145086136e+02, 3.788370371e+00
4807.2864, 1.096578598e+02, 3.759726524e+00
4808.3935, 1.109385986e+02, 3.744027853e+00
4809.5008, 1.157777176e+02, 3.793156385e+00
4810.6083, 1.174308929e+02, 3.780626059e+00
4811.7162, 1.145226135e+02, 3.813394070e+00
4812.8242, 1.123860016e+02, 3.786976576e+00
4813.9325, 1.156548462e+02, 3.809816122e+00
4815.0411, 1.090770721e+02, 3.779838085e+00
4816.1499, 1.061050186e+02, 3.774154425e+00
4817.2590, 1.114040070e+02, 3.829679489e+00
4818.3684, 1.160119324e+02, 3.844281673e+00
4819.4780, 1.143024597e+02, 3.848308086e+00
4820.5878, 1.217402649e+02, 3.882270336e+00
4821.6979, 1.144797058e+02, 3.801299572e+00
4822.8083, 1.085366592e+02, 3.723490477e+00
4823.9189, 1.057776718e+02, 3.686398268e+00
4825.0298, 1.034022064e+02, 3.674952984e+00
4826.1409, 1.060083618e+02, 3.757316351e+00
4827.2523, 1.159868774e+02, 3.813048601e+00
4828.3640, 1.054580002e+02, 3.718731642e+00
4829.4759, 1.078113174e+02, 3.745881319e+00
4830.5880, 1.150363998e+02, 3.734851599e+00
4831.7004, 1.123318100e+02, 3.749862194e+00
4832.8131, 1.130630569e+02, 3.729002714e+00
4833.9260, 1.010515518e+02, 3.680395842e+00
4835.0392, 1.082667923e+02, 3.729351997e+00
4836.1526, 1.127222824e+02, 3.764601231e+00
4837.2663, 1.101461182e+02, 3.729588270e+00
4838.3803, 1.106156387e+02, 3.716331720e+00
4839.4945, 1.064057693e+02, 3.659424782e+00
4840.6090, 1.002142715e+02, 3.618090868e+00
4841.7237, 1.019395447e+02, 3.628784895e+00
4842.8387, 1.054106903e+02, 3.658836842e+00
4843.9539, 1.051869202e+02, 3.663232327e+00
4845.0694, 1.052735748e+02, 3.666052818e+00
4846.1851, 1.136282883e+02, 3.753043890e+00
4847.3011, 1.162435532e+02, 3.732558489e+00
4848.4174, 1.127779694e+02, 3.685147762e+00
4849.5339, 1.144946213e+02, 3.692288399e+00
4850.6507, 1.176993484e+02, 3.706201315e+00
4851.7677, 1.108060913e+02, 3.684822798e+00
4852.8850, 1.154680710e+02, 3.697788954e+00
4854.0025, 1.153223343e+02, 3.646194696e+00
4855.1204, 1.117347794e+02, 3.575508595e+00
4856.2384, 1.131003494e+02, 3.524377346e+00
4857.3567, 1.166981125e+02, 3.541054726e+00
4858.4753, 1.119322128e+02, 3.477713346e+00
4859.5941, 1.168197784e+02, 3.377729177e+00
4860.7132, 9.833313751e+01, 3.133062601e+00
4861.8326, 8.473466492e+01, 3.016324043e+00
4862.9522, 8.904397583e+01, 3.117945194e+00
4864.0721, 9.982469940e+01, 3.321574926e+00
4865.1922, 1.057837219e+02, 3.433466196e+00
4866.3126, 1.080991211e+02, 3.493832350e+00
4867.4332, 1.091930618e+02, 3.536673546e+00
4868.5541, 1.140069351e+02, 3.575703144e+00
4869.6753, 1.180479660e+02, 3.575031757e+00
4870.7967, 1.106933899e+02, 3.472198486e+00
4871.9183, 9.287110138e+01, 3.336513996e+00
4873.0403, 9.000795746e+01, 3.342780828e+00
4874.1625, 9.857205200e+01, 3.446851254e+00
4875.2849, 1.061414795e+02, 3.530591726e+00
4876.4076, 1.088962784e+02, 3.565051556e+00
4877.5306, 1.112928848e+02, 3.595344305e+00
4878.6538, 1.114506302e+02, 3.596115112e+00
4879.7773, 1.105941467e+02, 3.629449129e+00
4880.9010, 1.160581741e+02, 3.659201384e+00
4882.0250, 1.157337112e+02, 3.619597435e+00
4883.1493, 1.067370758e+02, 3.576025963e+00
4884.2738, 1.064790039e+02, 3.545066833e+00
4885.3986, 1.078159409e+02, 3.522278547e+00
4886.5236, 1.068989182e+02, 3.491714954e+00
4887.6489, 1.045613251e+02, 3.480091095e+00
4888.7744, 1.055454025e+02, 3.494833708e+00
4889.9003, 1.069126053e+02, 3.442499399e+00
4891.0263, 9.513775635e+01, 3.324229717e+00
4892.1527, 8.277326202e+01, 3.295990705e+00
4893.2792, 9.297525024e+01, 3.439110518e+00
4894.4061, 1.098601532e+02, 3.612812996e+00
4895.5332, 1.211030579e+02, 3.705300570e+00
4896.6606, 1.276083832e+02, 3.737605095e+00
4897.7882, 1.282288361e+02, 3.732836962e+00
4898.9161, 1.170460052e+02, 3.673546791e+00
4900.0442, 1.145601578e+02, 3.607030630e+00
4901.1726, 1.147799759e+02, 3.650496006e+00
4902.3013, 1.110306320e+02, 3.575940847e+00
4903.4302, 1.087155228e+02, 3.562526464e+00
4904.5594, 1.113290405e+02, 3.547213793e+00
4905.6889, 1.146345062e+02, 3.621452093e+00
4906.8186, 1.181553116e+02, 3.628616810e+00
4907.9485, 1.201144333e+02, 3.638863087e+00
4909.0788, 1.181976242e+02, 3.568923712e+00
4910.2092, 1.118600464e+02, 3.501994371e+00
4911.3400, 1.046921692e+02, 3.450785637e+00
4912.4710, 1.047299728e+02, 3.479473591e+00
4913.6023, 1.130601273e+02, 3.567764997e+00
4914.7338, 1.145424347e+02, 3.594843149e+00
4915.8656, 1.098067474e+02, 3.578970194e+00
4916.9976, 1.232079849e+02, 3.576595545e+00
4918.1300, 1.130406952e+02, 3.439780712e+00
4919.2625, 9.734226990e+01, 3.248007059e+00
4920.3954, 8.583738708e+01, 3.141140938e+00
4921.5285, 8.092153168e+01, 3.174212933e+00
4922.6618, 8.526581573e+01, 3.273811340e+00
4923.7954, 1.006196671e+02, 3.376831770e+00
4924.9293, 1.090976105e+02, 3.445078373e+00
4926.0634, 1.081526794e+02, 3.474468708e+00
4927.1978, 1.100314941e+02, 3.523464441e+00
4928.3325, 1.144499283e+02, 3.539024591e+00
4929.4674, 1.130922623e+02, 3.556138277e+00
4930.6026, 1.184376297e+02, 3.583783150e+00
4931.7380, 1.251836472e+02, 3.602760553e+00
4932.8737, 1.159565964e+02, 3.509949207e+00
4934.0097, 9.715681458e+01, 3.366292477e+00
4935.1459, 8.445123291e+01, 3.313139439e+00
4936.2824, 8.753661346e+01, 3.339522600e+00
4937.4192, 1.040268326e+02, 3.394366264e+00
4938.5562, 1.047918777e+02, 3.369267464e+00
4939.6935, 9.454019928e+01, 3.312950850e+00
4940.8310, 9.772556305e+01, 3.412138939e+00
4941.9688, 1.142906418e+02, 3.552774668e+00
4943.1069, 1.120255737e+02, 3.566399097e+00
4944.2452, 1.215134430e+02, 3.622250080e+00
4945.3838, 1.224098892e+02, 3.609852791e+00
4946.5226, 1.189562759e+02, 3.576152563e+00
4947.6617, 1.169541245e+02, 3.567707300e+00
4948.8011, 1.171786499e+02, 3.606780291e+00
4949.9407, 1.206659698e+02, 3.599079132e+00
4951.0806, 1.212041168e+02, 3.613492727e+00
4952.2208, 1.241936798e+02, 3.619360685e+00
4953.3612, 1.246421051e+02, 3.614189386e+00
4954.5019, 1.216238174e+02, 3.590351582e+00
4955.6429, 1.186212540e+02, 3.525704861e+00
4956.7841, 1.096822128e+02, 3.367059231e+00
4957.9255, 9.187497711e+01, 3.226524115e+00
4959.0673, 9.051186371e+01, 3.276958227e+00
4960.2093, 1.017997665e+02, 3.441124678e+00
4961.3515, 1.137505188e+02, 3.557587385e+00
4962.4941, 1.217853165e+02, 3.593672752e+00
4963.6368, 1.188016739e+02, 3.585464954e+00
4964.7799, 1.172034760e+02, 3.549400568e+00
4965.9232, 1.161701660e+02, 3.515750885e+00
4967.0668, 1.123895569e+02, 3.476409912e+00
4968.2106, 1.086743164e+02, 3.464617729e+00
4969.3547, 1.112315521e+02, 3.452181339e+00
4970.4991, 1.096480865e+02, 3.453926563e+00
4971.6437, 1.122115479e+02, 3.489612341e+00
4972.7886, 1.168265152e+02, 3.533232927e+00
4973.9338, 1.185438843e+02, 3.550067186e+00
4975.0792, 1.166946945e+02, 3.542002439e+00
4976.2249, 1.159048386e+02, 3.533044100e+00
4977.3708, 1.130390625e+02, 3.492764950e+00
4978.5171, 1.136008759e+02, 3.494857311e+00
4979.6635, 1.093964844e+02, 3.409764528e+00
4980.8103, 1.045154495e+02, 3.401373863e+00
4981.9573, 1.066220856e+02, 3.340701103e+00
4983.1046, 9.732818604e+01, 3.221415758e+00
4984.2521, 8.663548279e+01, 3.178556204e+00
4985.3999, 9.224755859e+01, 3.227736473e+00
4986.5480, 1.028778534e+02, 3.358467102e+00
4987.6963, 1.073197174e+02, 3.457720757e+00
4988.8449, 1.091209412e+02, 3.460396290e+00
4989.9937, 1.094094620e+02, 3.445134401e+00
4991.1429, 1.049268951e+02, 3.413424969e+00
4992.2922, 1.090467453e+02, 3.420113564e+00
4993.4419, 1.117190170e+02, 3.443332672e+00
4994.5918, 1.051138535e+02, 3.423998594e+00
4995.7420, 1.042596970e+02, 3.429744005e+00
4996.8924, 1.126519852e+02, 3.470994473e+00
4998.0431, 1.179267731e+02, 3.485425711e+00
4999.1941, 1.138257370e+02, 3.429130793e+00
5000.3453, 1.022731781e+02, 3.339215517e+00
5001.4969, 9.243550110e+01, 3.259594917e+00
5002.6486, 9.544977570e+01, 3.266979933e+00
5003.8007, 1.045543976e+02, 3.329983234e+00
5004.9530, 1.059550323e+02, 3.293793678e+00
5006.1055, 1.036131897e+02, 3.258404255e+00
5007.2584, 9.795005035e+01, 3.229694128e+00
5008.4115, 9.071062469e+01, 3.266204119e+00
5009.5648, 1.001759567e+02, 3.343445539e+00
5010.7184, 1.083420486e+02, 3.397151709e+00
5011.8723, 1.089158401e+02, 3.315327168e+00
5013.0265, 1.041749954e+02, 3.275619507e+00
5014.1809, 9.475773621e+01, 3.178153515e+00
5015.3356, 8.322848511e+01, 3.144630909e+00
5016.4906, 8.665634918e+01, 3.162393570e+00
5017.6458, 9.650184631e+01, 3.216477633e+00
5018.8013, 1.049040146e+02, 3.259973764e+00
5019.9570, 1.104842224e+02, 3.330528736e+00
5021.1131, 1.096364136e+02, 3.334033966e+00
5022.2693, 9.906778717e+01, 3.280281067e+00
5023.4259, 9.904930878e+01, 3.278531313e+00
5024.5827, 9.866870117e+01, 3.298537970e+00
5025.7398, 1.019677734e+02, 3.312325239e+00
5026.8972, 1.052300034e+02, 3.304411650e+00
5028.0548, 1.015805435e+02, 3.291710615e+00
5029.2127, 9.708574677e+01, 3.292791605e+00
5030.3708, 1.069492722e+02, 3.365750074e+00
5031.5292, 1.102390747e+02, 3.408020496e+00
5032.6879, 1.103133087e+02, 3.540847063e+00
5033.8469, 1.110684204e+02, 3.529793978e+00
5035.0061, 1.089174194e+02, 3.488017321e+00
5036.1656, 1.024690552e+02, 3.388722897e+00
5037.3253, 9.656576538e+01, 3.371561289e+00
5038.4853, 9.635344696e+01, 3.332687378e+00
5039.6456, 9.950923920e+01, 3.328835249e+00
5040.8062, 9.566535187e+01, 3.239588737e+00
5041.9670, 8.259150696e+01, 3.157987118e+00
5043.1281, 8.845835876e+01, 3.264403582e+00
5044.2895, 9.646100616e+01, 3.295490503e+00
5045.4511, 1.047571335e+02, 3.373125792e+00
5046.6130, 1.108145523e+02, 3.422566891e+00
5047.7751, 1.113131409e+02, 3.381596565e+00
5048.9376, 1.064221497e+02, 3.313628674e+00
5050.1003, 9.969166565e+01, 3.239925623e+00
5051.2632, 8.781344604e+01, 3.196146965e+00
5052.4264, 9.121961212e+01, 3.220676661e+00
5053.5899, 1.030653076e+02, 3.302543402e+00
5054.7537, 1.054916916e+02, 3.334183216e+00
5055.9177, 1.017426071e+02, 3.339599133e+00
5057.0820, 1.048029099e+02, 3.352749586e+00
5058.2466, 1.081694260e+02, 3.364195347e+00
5059.4115, 1.077151566e+02, 3.391543627e+00
5060.5766, 1.074868927e+02, 3.379977942e+00
5061.7419, 1.105757828e+02, 3.424415588e+00
5062.9076, 1.083665619e+02, 3.411679506e+00
5064.0735, 1.013983688e+02, 3.288649559e+00
5065.2397, 9.431611633e+01, 3.244609118e+00
5066.4061, 9.466360474e+01, 3.212027788e+00
5067.5728, 9.921943665e+01, 3.258442640e+00
5068.7398, 9.725480652e+01, 3.243394852e+00
5069.9071, 9.153202820e+01, 3.216089249e+00
5071.0746, 9.097339630e+01, 3.211621284e+00
5072.2424, 9.260503387e+01, 3.192253113e+00
5073.4105, 9.591999817e+01, 3.203744173e+00
5074.5788, 9.775851440e+01, 3.206935406e+00
5075.7474, 9.470960999e+01, 3.217949629e+00
5076.9163, 1.004286041e+02, 3.245707750e+00
5078.0854, 9.821439362e+01, 3.202265263e+00
5079.2548, 9.282197571e+01, 3.119158030e+00
5080.4245, 9.082775116e+01, 3.066071987e+00
5081.5944, 9.187034607e+01, 3.135126352e+00
5082.7646, 8.999074554e+01, 3.131717205e+00
5083.9351, 8.519760895e+01, 3.138303041e+00
5085.1059, 8.513441467e+01, 3.189896584e+00
5086.2769, 9.795143890e+01, 3.276829481e+00
5087.4482, 1.069275742e+02, 3.337120771e+00
5088.6198, 9.903428650e+01, 3.300157309e+00
5089.7916, 1.001106491e+02, 3.282520294e+00
5090.9637, 9.404275513e+01, 3.271896601e+00
5092.1361, 9.617676544e+01, 3.272825718e+00
5093.3087, 9.725418854e+01, 3.297884464e+00
5094.4816, 9.684471893e+01, 3.289696217e+00
5095.6548, 1.010291824e+02, 3.257839918e+00
5096.8283, 8.947025299e+01, 3.163712263e+00
5098.0020, 8.755802917e+01, 3.082123041e+00
5099.1760, 8.862091827e+01, 3.080468178e+00
5100.3502, 8.764575958e+01, 3.099583149e+00
5101.5248, 8.749774933e+01, 3.163868427e+00
5102.6996, 9.127500153e+01, 3.190814734e+00
5103.8747, 9.011008453e+01, 3.192622900e+00
5105.0500, 8.713792419e+01, 3.136089563e+00
5106.2256, 8.919908142e+01, 3.155805826e+00
5107.4015, 9.007934570e+01, 3.124394894e+00
5108.5777, 8.623920441e+01, 3.109713554e+00
5109.7541, 8.669731903e+01, 3.118024111e+00
5110.9308, 8.559050751e+01, 3.138719082e+00
5112.1078, 8.962617493e+01, 3.186331034e+00
5113.2850, 8.866588593e+01, 3.199200630e+00
5114.4625, 8.625778198e+01, 3.192152739e+00
5115.6403, 9.086455536e+01, 3.204799652e+00
5116.8184, 9.280371094e+01, 3.219501972e+00
5117.9967, 8.777683258e+01, 3.200425148e+00
5119.1753, 9.006855011e+01, 3.207090616e+00
5120.3541, 9.304850006e+01, 3.210582972e+00
5121.5333, 9.052140045e+01, 3.152710915e+00
5122.7127, 8.518776703e+01, 3.105861187e+00
5123.8924, 8.029524231e+01, 3.034636497e+00
5125.0723, 7.675621796e+01, 2.979229212e+00
5126.2526, 7.357160950e+01, 2.989039660e+00
5127.4331, 7.502971649e+01, 2.977094412e+00
5128.6138, 7.694770050e+01, 2.996511459e+00
5129.7949, 7.102964783e+01, 2.961946726e+00
5130.9762, 7.389318848e+01, 2.994519711e+00
5132.1578, 8.348657227e+01, 3.059352636e+00
5133.3396, 8.820626068e+01, 3.080133438e+00
5134.5218, 9.002289581e+01, 3.104251385e+00
5135.7042, 9.391844177e+01, 3.135138273e+00
5136.8869, 9.545141602e+01, 3.106644630e+00
5138.0698, 8.901992035e+01, 3.035089254e+00
5139.2530, 8.408541107e+01, 2.976515293e+00
5140.4365, 8.104049683e+01, 2.975445747e+00
5141.6203, 8.346247101e+01, 2.994207621e+00
5142.8043, 9.031090546e+01, 3.030085325e+00
5143.9886, 8.825360107e+01, 3.040835857e+00
5145.1732, 8.699569702e+01, 3.060789108e+00
5146.3581, 8.658212280e+01, 3.031732082e+00
5147.5432, 8.317802429e+01, 3.010390997e+00
5148.7286, 8.310722351e+01, 2.996932030e+00
5149.9143, 9.017903900e+01, 3.068133116e+00
5151.1002, 8.490615845e+01, 3.030658960e+00
5152.2864, 8.188644409e+01, 3.006567001e+00
5153.4729, 8.712979889e+01, 3.015257835e+00
5154.6597, 8.240982819e+01, 2.990410328e+00
5155.8467, 7.189762115e+01, 2.953810215e+00
5157.0341, 8.173328400e+01, 3.014362574e+00
5158.2217, 9.415572357e+01, 3.097662449e+00
5159.4095, 9.269693756e+01, 3.100260496e+00
5160.5976, 9.074662018e+01, 3.065464258e+00
5161.7861, 8.954755402e+01, 3.041882515e+00
5162.9747, 8.332672882e+01, 2.983549356e+00
5164.1637, 7.225260162e+01, 2.881367445e+00
5165.3529, 6.086953354e+01, 2.746649981e+00
5166.5424, 5.470687485e+01, 2.595196724e+00
5167.7322, 4.978494644e+01, 2.500977516e+00
5168.9223, 5.290620804e+01, 2.558103800e+00
5170.1126, 6.688304901e+01, 2.702283382e+00
5171.3032, 7.178038788e+01, 2.688746691e+00
5172.4941, 5.769623184e+01, 2.527912140e+00
5173.6852, 4.483849716e+01, 2.480983496e+00
5174.8766, 5.024543762e+01, 2.662981749e+00
5176.0683, 6.843680573e+01, 2.886986494e+00
5177.2603, 8.304402924e+01, 3.013778925e+00
5178.4525, 9.205582428e+01, 3.083335638e+00
5179.6451, 9.228918457e+01, 3.056333542e+00
5180.8379, 8.745507812e+01, 2.993717909e+00
5182.0309, 7.455466461e+01, 2.772876263e+00
5183.2243, 5.664126587e+01, 2.505596638e+00
5184.4179, 4.560174179e+01, 2.412735462e+00
5185.6118, 4.833469009e+01, 2.577092886e+00
5186.8059, 7.069311523e+01, 2.835235834e+00
5188.0004, 9.035501099e+01, 3.000241041e+00
5189.1951, 1.020208969e+02, 3.083898783e+00
5190.3901, 1.081280975e+02, 3.101866722e+00
5191.5854, 1.050453949e+02, 3.040812492e+00
5192.7809, 9.211920166e+01, 2.946940660e+00
5193.9767, 9.085076141e+01, 2.972593784e+00
5195.1728, 9.468809509e+01, 3.000175714e+00
5196.3692, 1.000264664e+02, 3.053266048e+00
5197.5658, 1.081918182e+02, 3.121938467e+00
5198.7628, 1.153578110e+02, 3.202077389e+00
5199.9600, 1.153295517e+02, 3.224553585e+00
5201.1574, 1.154516602e+02, 3.222682476e+00
5202.3552, 1.143587112e+02, 3.190379620e+00
5203.5532, 1.090765991e+02, 3.135915756e+00
5204.7515, 9.805517578e+01, 3.021589041e+00
5205.9501, 8.324414062e+01, 2.928874731e+00
5207.1489, 8.257134247e+01, 2.899491310e+00
5208.3481, 7.709287262e+01, 2.865767479e+00
