# wavelength, flux, err
4716.2846, 2.280262756e+02, 4.460613728e+00
4717.3706, 2.412518158e+02, 4.572296619e+00
4718.4570, 2.456157684e+02, 4.633040905e+00
4719.5436, 2.494676514e+02, 4.673359394e+00
4720.6304, 2.545077057e+02, 4.714309216e+00
4721.7175, 2.583611450e+02, 4.726040840e+00
4722.8048, 2.520373993e+02, 4.676734447e+00
4723.8924, 2.435166931e+02, 4.634326935e+00
4724.9803, 2.528626556e+02, 4.674275398e+00
4726.0684, 2.550106201e+02, 4.693655491e+00
4727.1567, 2.482297821e+02, 4.624934196e+00
4728.2453, 2.283500671e+02, 4.469549656e+00
4729.3341, 2.082824554e+02, 4.309506416e+00
4730.4232, 2.040493622e+02, 4.257903576e+00
4731.5126, 2.144598389e+02, 4.302352905e+00
4732.6022, 2.262304688e+02, 4.397790432e+00
4733.6920, 2.275793762e+02, 4.429483891e+00
4734.7821, 2.233688507e+02, 4.416944504e+00
4735.8725, 2.255378113e+02, 4.431422710e+00
4736.9631, 2.311443939e+02, 4.438533783e+00
4738.0539, 2.165728149e+02, 4.345058918e+00
4739.1450, 2.221522217e+02, 4.369698048e+00
4740.2364, 2.269354706e+02, 4.429581642e+00
4741.3280, 2.286950378e+02, 4.430617809e+00
4742.4199, 2.276439972e+02, 4.413703918e+00
4743.5120, 2.240367432e+02, 4.402675629e+00
4744.6043, 2.343084412e+02, 4.457535267e+00
4745.6969, 2.313940430e+02, 4.449672222e+00
4746.7898, 2.314269867e+02, 4.443308830e+00
4747.8829, 2.375242462e+02, 4.485115051e+00
4748.9763, 2.412671814e+02, 4.491877079e+00
4750.0699, 2.377614288e+02, 4.466609478e+00
4751.1638, 2.353314056e+02, 4.447598457e+00
4752.2579, 2.336843262e+02, 4.404072762e+00
4753.3523, 2.250928040e+02, 4.335167885e+00
4754.4469, 2.110646667e+02, 4.218895912e+00
4755.5418, 2.034302673e+02, 4.163584709e+00
4756.6369, 2.116201172e+02, 4.185851097e+00
4757.7323, 2.139846191e+02, 4.231271744e+00
4758.8279, 2.114642944e+02, 4.206439018e+00
4759.9238, 2.133932190e+02, 4.233856678e+00
4761.0199, 2.116632538e+02, 4.215083599e+00
4762.1163, 2.004066010e+02, 4.138077259e+00
4763.2130, 2.002487030e+02, 4.088693142e+00
4764.3099, 1.981526031e+02, 4.064115524e+00
4765.4070, 1.947018738e+02, 4.042361736e+00
4766.5044, 1.925420837e+02, 4.022976398e+00
4767.6021, 1.898155823e+02, 4.005792141e+00
4768.7000, 1.880649872e+02, 4.013860226e+00
4769.7981, 2.006780090e+02, 4.121850014e+00
4770.8966, 2.023470001e+02, 4.162238121e+00
4771.9952, 1.962225037e+02, 4.126515865e+00
4773.0941, 1.908902130e+02, 4.076327801e+00
4774.1933, 1.926776886e+02, 4.092552185e+00
4775.2927, 1.998191833e+02, 4.147637844e+00
4776.3924, 1.961665802e+02, 4.150998592e+00
4777.4923, 1.937383575e+02, 4.120545387e+00
4778.5925, 1.873304443e+02, 4.073961735e+00
4779.6930, 1.791431274e+02, 4.021699429e+00
4780.7937, 1.752050323e+02, 3.970462084e+00
4781.8946, 1.736302032e+02, 3.927044630e+00
4782.9958, 1.643058319e+02, 3.890258789e+00
4784.0973, 1.630093384e+02, 3.825461864e+00
4785.1990, 1.697659607e+02, 3.881819725e+00
4786.3009, 1.846518555e+02, 3.988839626e+00
4787.4031, 1.981062927e+02, 4.057023525e+00
4788.5056, 1.884355621e+02, 4.027811527e+00
4789.6083, 1.938483887e+02, 4.038927078e+00
4790.7113, 1.955789948e+02, 4.063230515e+00
4791.8145, 1.960283966e+02, 4.067531109e+00
4792.9180, 2.014720001e+02, 4.129877567e+00
4794.0217, 2.108299713e+02, 4.192220688e+00
4795.1257, 2.205373535e+02, 4.279652119e+00
4796.2300, 2.261700287e+02, 4.320625305e+00
4797.3345, 2.241491852e+02, 4.312568665e+00
4798.4392, 2.201472473e+02, 4.273599625e+00
4799.5442, 2.197006073e+02, 4.251631260e+00
4800.6495, 2.208579407e+02, 4.238122463e+00
4801.7550, 2.170454865e+02, 4.233542442e+00
4802.8608, 2.255316315e+02, 4.272840977e+00
4803.9668, 2.365014954e+02, 4.359039783e+00
4805.0731, 2.395044098e+02, 4.370899677e+00
4806.1796, 2.333143311e+02, 4.322830677e+00
4807.2864, 2.248210754e+02, 4.261969090e+00
4808.3935, 2.190940094e+02, 4.207680225e+00
4809.5008, 2.182364960e+02, 4.213911057e+00
4810.6083, 2.296806488e+02, 4.289344788e+00
4811.7162, 2.337362061e+02, 4.300970078e+00
4812.8242, 2.199786987e+02, 4.254506588e+00
4813.9325, 2.228658447e+02, 4.267842770e+00
4815.0411, 2.322929382e+02, 4.315782070e+00
4816.1499, 2.289924774e+02, 4.304131985e+00
4817.2590, 2.337709503e+02, 4.353649139e+00
4818.3684, 2.447634888e+02, 4.411859035e+00
4819.4780, 2.416156311e+02, 4.389520168e+00
4820.5878, 2.355915527e+02, 4.367262840e+00
4821.6979, 2.299545746e+02, 4.299345016e+00
4822.8083, 2.175790558e+02, 4.234135628e+00
4823.9189, 2.022798615e+02, 4.070739269e+00
4825.0298, 1.935218048e+02, 4.008823872e+00
4826.1409, 1.982778473e+02, 4.024111748e+00
4827.2523, 2.121503754e+02, 4.141461849e+00
4828.3640, 2.149226379e+02, 4.144376278e+00
4829.4759, 2.089825287e+02, 4.082529545e+00
4830.5880, 2.051201630e+02, 4.021672726e+00
4831.7004, 2.044643707e+02, 4.012673855e+00
4832.8131, 1.987419739e+02, 3.996408463e+00
4833.9260, 2.003128510e+02, 4.015198708e+00
4835.0392, 2.104622650e+02, 4.125254631e+00
4836.1526, 2.183209229e+02, 4.170801640e+00
4837.2663, 2.180699768e+02, 4.197828770e+00
4838.3803, 2.143698578e+02, 4.162641048e+00
4839.4945, 2.158550262e+02, 4.164764881e+00
4840.6090, 2.107616730e+02, 4.125175953e+00
4841.7237, 2.114768219e+02, 4.099240303e+00
4842.8387, 2.116603088e+02, 4.107250214e+00
4843.9539, 2.077893829e+02, 4.080284595e+00
4845.0694, 2.088386841e+02, 4.081880093e+00
4846.1851, 2.253556976e+02, 4.218379021e+00
4847.3011, 2.342561493e+02, 4.279029369e+00
4848.4174, 2.375958252e+02, 4.302460194e+00
4849.5339, 2.396045532e+02, 4.294852734e+00
4850.6507, 2.435404510e+02, 4.311199188e+00
4851.7677, 2.474684601e+02, 4.335267067e+00
4852.8850, 2.395509186e+02, 4.338307858e+00
4854.0025, 2.377556610e+02, 4.239259720e+00
4855.1204, 2.286480408e+02, 4.233444214e+00
4856.2384, 2.222380066e+02, 4.111183643e+00
4857.3567, 2.264957275e+02, 4.139330387e+00
4858.4753, 2.278942566e+02, 4.114244938e+00
4859.5941, 2.211728668e+02, 4.058913708e+00
4860.7132, 2.062760162e+02, 3.904871225e+00
4861.8326, 1.936085663e+02, 3.743877649e+00
4862.9522, 1.930877991e+02, 3.708841085e+00
4864.0721, 2.058674011e+02, 3.838537693e+00
4865.1922, 2.199104309e+02, 3.999963284e+00
4866.3126, 2.212264709e+02, 4.076418400e+00
4867.4332, 2.270523682e+02, 4.116056442e+00
4868.5541, 2.297908783e+02, 4.160080433e+00
4869.6753, 2.254749908e+02, 4.135680199e+00
4870.7967, 2.133661194e+02, 4.010596752e+00
4871.9183, 1.860430756e+02, 3.812433243e+00
4873.0403, 1.763905487e+02, 3.702546120e+00
4874.1625, 1.899783020e+02, 3.805214882e+00
4875.2849, 2.099356842e+02, 3.983186245e+00
4876.4076, 2.211991425e+02, 4.082859516e+00
4877.5306, 2.215888519e+02, 4.100109100e+00
4878.6538, 2.199696960e+02, 4.076795101e+00
4879.7773, 2.179187469e+02, 4.098927498e+00
4880.9010, 2.249429474e+02, 4.140154362e+00
4882.0250, 2.239248962e+02, 4.145726681e+00
4883.1493, 2.136231842e+02, 4.075019836e+00
4884.2738, 2.165144348e+02, 4.086549282e+00
4885.3986, 2.114951172e+02, 4.041007042e+00
4886.5236, 2.050250702e+02, 3.971569777e+00
4887.6489, 2.008622742e+02, 3.930092335e+00
4888.7744, 2.028407135e+02, 3.937734127e+00
4889.9003, 2.018595581e+02, 3.927157879e+00
4891.0263, 1.806447449e+02, 3.743683338e+00
4892.1527, 1.749214020e+02, 3.687018156e+00
4893.2792, 1.817263641e+02, 3.733366013e+00
4894.4061, 2.099486389e+02, 3.993368626e+00
4895.5332, 2.419686584e+02, 4.266738415e+00
4896.6606, 2.538345947e+02, 4.359928608e+00
4897.7882, 2.571562195e+02, 4.386999130e+00
4898.9161, 2.487445374e+02, 4.291152000e+00
4900.0442, 2.393876038e+02, 4.264919281e+00
4901.1726, 2.331137238e+02, 4.163671017e+00
4902.3013, 2.260231476e+02, 4.125218868e+00
4903.4302, 2.162873383e+02, 4.036996365e+00
4904.5594, 2.154874115e+02, 4.006120682e+00
4905.6889, 2.189279022e+02, 4.049876213e+00
4906.8186, 2.362460480e+02, 4.145228863e+00
4907.9485, 2.468616180e+02, 4.255496979e+00
4909.0788, 2.398774109e+02, 4.187601566e+00
4910.2092, 2.300260315e+02, 4.108057022e+00
4911.3400, 2.187276459e+02, 4.013184547e+00
4912.4710, 2.282321014e+02, 4.049259186e+00
4913.6023, 2.319653320e+02, 4.109445095e+00
4914.7338, 2.272257690e+02, 4.102007866e+00
4915.8656, 2.279990387e+02, 4.138576031e+00
4916.9976, 2.346864014e+02, 4.135469913e+00
4918.1300, 2.251050262e+02, 4.058693409e+00
4919.2625, 1.974016724e+02, 3.789933681e+00
4920.3954, 1.636254730e+02, 3.506370068e+00
4921.5285, 1.472668915e+02, 3.385387421e+00
4922.6618, 1.640455627e+02, 3.522068262e+00
4923.7954, 1.974432831e+02, 3.786342859e+00
4924.9293, 2.165550995e+02, 3.936825991e+00
4926.0634, 2.154239807e+02, 3.970795870e+00
4927.1978, 2.250436096e+02, 4.040790081e+00
4928.3325, 2.484404144e+02, 4.210499287e+00
4929.4674, 2.600047913e+02, 4.279611111e+00
4930.6026, 2.574579163e+02, 4.275890827e+00
4931.7380, 2.491519623e+02, 4.265726089e+00
4932.8737, 2.362433777e+02, 4.115915775e+00
4934.0097, 2.271250000e+02, 4.094605446e+00
4935.1459, 2.248246918e+02, 4.011719704e+00
4936.2824, 2.250256500e+02, 4.033425331e+00
4937.4192, 2.292155609e+02, 4.063632965e+00
4938.5562, 2.083520813e+02, 3.895231009e+00
4939.6935, 1.965693512e+02, 3.799483061e+00
4940.8310, 1.988980255e+02, 3.819065809e+00
4941.9688, 2.087804108e+02, 3.902647018e+00
4943.1069, 2.299165649e+02, 4.065425873e+00
4944.2452, 2.353292999e+02, 4.166518688e+00
4945.3838, 2.387781830e+02, 4.130978584e+00
4946.5226, 2.277939911e+02, 4.091504574e+00
4947.6617, 2.235659637e+02, 4.064314842e+00
4948.8011, 2.453076630e+02, 4.191760063e+00
4949.9407, 2.568826294e+02, 4.285420418e+00
4951.0806, 2.538591156e+02, 4.265285492e+00
4952.2208, 2.533591614e+02, 4.272209167e+00
4953.3612, 2.532785797e+02, 4.252468109e+00
4954.5019, 2.440896912e+02, 4.183495522e+00
4955.6429, 2.243285217e+02, 4.049581051e+00
4956.7841, 2.060252686e+02, 3.874192953e+00
4957.9255, 1.765126038e+02, 3.617328405e+00
4959.0673, 1.608025513e+02, 3.501488209e+00
4960.2093, 1.832223816e+02, 3.669389248e+00
4961.3515, 2.221515503e+02, 3.978876352e+00
4962.4941, 2.283137817e+02, 4.049082279e+00
4963.6368, 2.167325592e+02, 4.015555382e+00
4964.7799, 2.169497223e+02, 3.973625422e+00
4965.9232, 2.137535095e+02, 3.964212656e+00
4967.0668, 2.055109253e+02, 3.868455648e+00
4968.2106, 2.008523712e+02, 3.852951050e+00
4969.3547, 2.025351105e+02, 3.851133823e+00
4970.4991, 2.069645844e+02, 3.888189554e+00
4971.6437, 2.202174835e+02, 3.970792532e+00
4972.7886, 2.349611969e+02, 4.097496986e+00
4973.9338, 2.402596130e+02, 4.121044159e+00
4975.0792, 2.368010406e+02, 4.116573334e+00
4976.2249, 2.383897247e+02, 4.114171505e+00
4977.3708, 2.284010468e+02, 4.068470478e+00
4978.5171, 2.222965698e+02, 4.001340866e+00
4979.6635, 2.175388947e+02, 3.954654694e+00
4980.8103, 2.079653168e+02, 3.879483700e+00
4981.9573, 1.891420135e+02, 3.733863354e+00
4983.1046, 1.604754181e+02, 3.540740967e+00
4984.2521, 1.577017365e+02, 3.466250896e+00
4985.3999, 1.750450592e+02, 3.571957827e+00
4986.5480, 1.936069794e+02, 3.713569641e+00
4987.6963, 2.026628723e+02, 3.824738026e+00
4988.8449, 2.032382507e+02, 3.861828327e+00
4989.9937, 1.989445953e+02, 3.820979118e+00
4991.1429, 1.897788239e+02, 3.766496181e+00
4992.2922, 1.926181030e+02, 3.762042761e+00
4993.4419, 2.015460815e+02, 3.823601484e+00
4994.5918, 2.031330719e+02, 3.818416595e+00
4995.7420, 1.976450653e+02, 3.795801163e+00
4996.8924, 2.015845490e+02, 3.851872683e+00
4998.0431, 2.121121368e+02, 3.894766092e+00
4999.1941, 2.057888489e+02, 3.873731375e+00
5000.3453, 1.853436432e+02, 3.678073883e+00
5001.4969, 1.734074707e+02, 3.605186939e+00
5002.6486, 1.822801666e+02, 3.620574474e+00
5003.8007, 1.872457275e+02, 3.731514215e+00
5004.9530, 1.984594574e+02, 3.720343113e+00
5006.1055, 1.932743530e+02, 3.727126598e+00
5007.2584, 1.731034698e+02, 3.539362431e+00
5008.4115, 1.637454071e+02, 3.489279747e+00
5009.5648, 1.743601532e+02, 3.570419788e+00
5010.7184, 1.926195374e+02, 3.719959021e+00
5011.8723, 2.024810333e+02, 3.783835888e+00
5013.0265, 1.905771942e+02, 3.665326595e+00
5014.1809, 1.649359894e+02, 3.471745729e+00
5015.3356, 1.524708862e+02, 3.383138180e+00
5016.4906, 1.661187592e+02, 3.474770308e+00
5017.6458, 1.765893402e+02, 3.568901777e+00
5018.8013, 1.919147491e+02, 3.668103456e+00
5019.9570, 2.023059692e+02, 3.736434221e+00
5021.1131, 2.003838501e+02, 3.743317604e+00
5022.2693, 1.933166656e+02, 3.696161509e+00
5023.4259, 1.749776306e+02, 3.573729038e+00
5024.5827, 1.781414032e+02, 3.589404106e+00
5025.7398, 1.960513306e+02, 3.740398645e+00
5026.8972, 2.030144653e+02, 3.773800135e+00
5028.0548, 1.880706940e+02, 3.673796654e+00
5029.2127, 1.744753265e+02, 3.565759182e+00
5030.3708, 1.855370941e+02, 3.640626192e+00
5031.5292, 1.986833954e+02, 3.770577669e+00
5032.6879, 2.139303284e+02, 3.866323709e+00
5033.8469, 2.206855316e+02, 3.921516895e+00
5035.0061, 2.071307373e+02, 3.836184025e+00
5036.1656, 1.906018982e+02, 3.704058647e+00
5037.3253, 1.808165131e+02, 3.625156403e+00
5038.4853, 1.787472229e+02, 3.579302788e+00
5039.6456, 1.738827209e+02, 3.540231228e+00
5040.8062, 1.606011353e+02, 3.407449484e+00
5041.9670, 1.475110321e+02, 3.295360327e+00
5043.1281, 1.525054169e+02, 3.325387239e+00
5044.2895, 1.636533508e+02, 3.440399408e+00
5045.4511, 1.901533508e+02, 3.677683115e+00
5046.6130, 2.093216858e+02, 3.831982136e+00
5047.7751, 2.102152100e+02, 3.863506317e+00
5048.9376, 2.079635162e+02, 3.827029467e+00
5050.1003, 1.894573212e+02, 3.637482882e+00
5051.2632, 1.712203064e+02, 3.543165684e+00
5052.4264, 1.718946533e+02, 3.520710707e+00
5053.5899, 1.870178680e+02, 3.646805048e+00
5054.7537, 1.974286346e+02, 3.712627411e+00
5055.9177, 1.906568451e+02, 3.696487188e+00
5057.0820, 1.866899567e+02, 3.699580193e+00
5058.2466, 1.984982758e+02, 3.747246504e+00
5059.4115, 2.057025604e+02, 3.801693916e+00
5060.5766, 2.063354187e+02, 3.817304134e+00
5061.7419, 2.090546265e+02, 3.846850634e+00
5062.9076, 2.038804474e+02, 3.830367088e+00
5064.0735, 1.924958954e+02, 3.719602823e+00
5065.2397, 1.754062042e+02, 3.613709927e+00
5066.4061, 1.665342712e+02, 3.497910976e+00
5067.5728, 1.680214233e+02, 3.514089584e+00
5068.7398, 1.691439667e+02, 3.526289940e+00
5069.9071, 1.679791565e+02, 3.516472816e+00
5071.0746, 1.686087341e+02, 3.521626234e+00
5072.2424, 1.689178162e+02, 3.543114185e+00
5073.4105, 1.694177399e+02, 3.510916948e+00
5074.5788, 1.762570343e+02, 3.557734251e+00
5075.7474, 1.891659241e+02, 3.625276804e+00
5076.9163, 1.806212006e+02, 3.581434250e+00
5078.0854, 1.683093262e+02, 3.504570246e+00
5079.2548, 1.699338837e+02, 3.490561724e+00
5080.4245, 1.707713165e+02, 3.457630873e+00
5081.5944, 1.569916992e+02, 3.344652176e+00
5082.7646, 1.450211334e+02, 3.279670238e+00
5083.9351, 1.527825775e+02, 3.343022108e+00
5085.1059, 1.627343140e+02, 3.450540543e+00
5086.2769, 1.732939301e+02, 3.536856890e+00
5087.4482, 1.832483215e+02, 3.650751829e+00
5088.6198, 1.868197632e+02, 3.663981915e+00
5089.7916, 1.805321960e+02, 3.612973690e+00
5090.9637, 1.748672943e+02, 3.595368147e+00
5092.1361, 1.808488770e+02, 3.591983318e+00
5093.3087, 1.922093353e+02, 3.705990791e+00
5094.4816, 1.994190979e+02, 3.743858337e+00
5095.6548, 1.940650787e+02, 3.721110582e+00
5096.8283, 1.729522247e+02, 3.556035757e+00
5098.0020, 1.721732025e+02, 3.526773453e+00
5099.1760, 1.786949310e+02, 3.513152361e+00
5100.3502, 1.646342773e+02, 3.394700289e+00
5101.5248, 1.460778656e+02, 3.319488525e+00
5102.6996, 1.605615387e+02, 3.395921707e+00
5103.8747, 1.605121765e+02, 3.441276312e+00
5105.0500, 1.571195679e+02, 3.401886225e+00
5106.2256, 1.550932617e+02, 3.384508371e+00
5107.4015, 1.525270386e+02, 3.343206406e+00
5108.5777, 1.544658508e+02, 3.370954752e+00
5109.7541, 1.677262421e+02, 3.461218357e+00
5110.9308, 1.636534729e+02, 3.401570082e+00
5112.1078, 1.614361725e+02, 3.447662830e+00
5113.2850, 1.647651520e+02, 3.452076912e+00
5114.4625, 1.704965210e+02, 3.507224083e+00
5115.6403, 1.775679169e+02, 3.568938017e+00
5116.8184, 1.874677734e+02, 3.640508890e+00
5117.9967, 1.922511292e+02, 3.664194822e+00
5119.1753, 1.878757629e+02, 3.633722544e+00
5120.3541, 1.775443420e+02, 3.564680099e+00
5121.5333, 1.688533936e+02, 3.476637602e+00
5122.7127, 1.667159882e+02, 3.454556227e+00
5123.8924, 1.643210602e+02, 3.402478933e+00
5125.0723, 1.532130737e+02, 3.327534199e+00
5126.2526, 1.505984192e+02, 3.283266544e+00
5127.4331, 1.536630707e+02, 3.313921928e+00
5128.6138, 1.541098785e+02, 3.298432112e+00
5129.7949, 1.506316681e+02, 3.301122427e+00
5130.9762, 1.482380676e+02, 3.240015507e+00
5132.1578, 1.598477325e+02, 3.387051105e+00
5133.3396, 1.742658691e+02, 3.455572844e+00
5134.5218, 1.800262909e+02, 3.515340805e+00
5135.7042, 1.781970673e+02, 3.507623672e+00
5136.8869, 1.792209625e+02, 3.516683578e+00
5138.0698, 1.786769562e+02, 3.492902040e+00
5139.2530, 1.735523987e+02, 3.431496143e+00
5140.4365, 1.667461548e+02, 3.373468161e+00
5141.6203, 1.696162415e+02, 3.408964872e+00
5142.8043, 1.799506989e+02, 3.457515001e+00
5143.9886, 1.741541138e+02, 3.424567223e+00
5145.1732, 1.717452087e+02, 3.396759987e+00
5146.3581, 1.639931793e+02, 3.375155449e+00
5147.5432, 1.569468079e+02, 3.299798012e+00
5148.7286, 1.580840302e+02, 3.314037561e+00
5149.9143, 1.646896820e+02, 3.367656708e+00
5151.1002, 1.631494141e+02, 3.365428448e+00
5152.2864, 1.551235199e+02, 3.305732489e+00
5153.4729, 1.459709320e+02, 3.224424601e+00
5154.6597, 1.378549805e+02, 3.172529459e+00
5155.8467, 1.413256378e+02, 3.211651087e+00
5157.0341, 1.662233124e+02, 3.385406017e+00
5158.2217, 1.914196014e+02, 3.572793961e+00
5159.4095, 1.993722992e+02, 3.643909216e+00
5160.5976, 1.982262878e+02, 3.644300461e+00
5161.7861, 1.992783203e+02, 3.661444664e+00
5162.9747, 1.976034851e+02, 3.613856077e+00
5164.1637, 1.811119232e+02, 3.480017185e+00
5165.3529, 1.743283234e+02, 3.418636560e+00
5166.5424, 1.494535370e+02, 3.191516399e+00
5167.7322, 1.178744278e+02, 2.889116287e+00
5168.9223, 1.014848328e+02, 2.700578213e+00
5170.1126, 1.080116425e+02, 2.766675472e+00
5171.3032, 1.192098236e+02, 2.886028528e+00
5172.4941, 1.089993515e+02, 2.798228025e+00
5173.6852, 9.407713318e+01, 2.633212090e+00
5174.8766, 9.937549591e+01, 2.701867580e+00
5176.0683, 1.219172668e+02, 2.945961475e+00
5177.2603, 1.419255676e+02, 3.170839310e+00
5178.4525, 1.522352142e+02, 3.282570601e+00
5179.6451, 1.458974762e+02, 3.201776505e+00
5180.8379, 1.381912537e+02, 3.181892633e+00
5182.0309, 1.236828079e+02, 3.002252579e+00
5183.2243, 1.041381836e+02, 2.799787283e+00
5184.4179, 9.465705872e+01, 2.637252569e+00
5185.6118, 1.013912582e+02, 2.662422657e+00
5186.8059, 1.348497620e+02, 2.978622198e+00
5188.0004, 1.640343170e+02, 3.300931931e+00
5189.1951, 1.767568207e+02, 3.421492577e+00
5190.3901, 1.811027679e+02, 3.478973150e+00
5191.5854, 1.845423431e+02, 3.482121468e+00
5192.7809, 1.688806152e+02, 3.339498043e+00
5193.9767, 1.543689423e+02, 3.251289368e+00
5195.1728, 1.581255188e+02, 3.264913082e+00
5196.3692, 1.744110107e+02, 3.405409336e+00
5197.5658, 1.906007080e+02, 3.526856184e+00
5198.7628, 2.032179260e+02, 3.630518436e+00
5199.9600, 2.087846680e+02, 3.675596476e+00
5201.1574, 2.063128052e+02, 3.680650949e+00
5202.3552, 1.974237671e+02, 3.617102623e+00
5203.5532, 1.802211456e+02, 3.479559660e+00
5204.7515, 1.511072083e+02, 3.234931469e+00
5205.9501, 1.155001984e+02, 2.958671570e+00
5207.1489, 1.025391922e+02, 2.813357353e+00
5208.3481, 1.007746811e+02, 2.816461563e+00
5209.5475, 1.026386337e+02, 2.794291496e+00
5210.7472, 1.149991074e+02, 2.965528250e+00
5211.9471, 1.491219025e+02, 3.239834309e+00
5213.1473, 1.972384949e+02, 3.610675812e+00
5214.3479, 2.278978729e+02, 3.829901934e+00
5215.5486, 2.288303223e+02, 3.822360992e+00
5216.7497, 2.122927704e+02, 3.714583635e+00
5217.9510, 2.067115936e+02, 3.666567802e+00
5219.1527, 2.300418854e+02, 3.804441214e+00
5220.3546, 2.452538910e+02, 3.933185101e+00
5221.5567, 2.567290344e+02, 4.025204182e+00
5222.7592, 2.570952454e+02, 4.017490864e+00
5223.9619, 2.415973206e+02, 3.917951584e+00
5225.1649, 2.140907135e+02, 3.728261471e+00
5226.3682, 1.875655823e+02, 3.499549866e+00
5227.5717, 1.783424377e+02, 3.409084797e+00
5228.7756, 1.865187378e+02, 3.439375401e+00
5229.9797, 2.073501892e+02, 3.616722822e+00
5231.1840, 2.270362091e+02, 3.762040138e+00
5232.3887, 2.299814301e+02, 3.788278580e+00
5233.5937, 2.145910797e+02, 3.705133677e+00
5234.7989, 2.024031677e+02, 3.618525505e+00
5236.0044, 2.290735626e+02, 3.771497726e+00
5237.2101, 2.556287689e+02, 3.958404779e+00
5238.4162, 2.631175842e+02, 4.029716969e+00
5239.6225, 2.655880432e+02, 4.081675529e+00
5240.8291, 2.566890564e+02, 4.024237633e+00
5242.0360, 2.571229553e+02, 4.013297081e+00
5243.2432, 2.613016968e+02, 4.041112423e+00
5244.4506, 2.627236023e+02, 4.052903175e+00
5245.6583, 2.616602478e+02, 4.043335915e+00
5246.8663, 2.558078156e+02, 3.998099089e+00
5248.0746, 2.287703552e+02, 3.860112429e+00
5249.2832, 2.280588074e+02, 3.823987722e+00
5250.4920, 2.344974670e+02, 3.854666948e+00
5251.7011, 2.283469849e+02, 3.813156605e+00
5252.9105, 2.211758575e+02, 3.768536329e+00
5254.1202, 2.385811157e+02, 3.874738216e+00
5255.3301, 2.428706818e+02, 3.907878637e+00
5256.5403, 2.436771240e+02, 3.896188736e+00
5257.7508, 2.566214294e+02, 4.011674404e+00
5258.9616, 2.687850647e+02, 4.078896046e+00
5260.1727, 2.635714417e+02, 4.059962273e+00
5261.3840, 2.510040436e+02, 3.964199781e+00
5262.5956, 2.230781860e+02, 3.747030497e+00
5263.8075, 1.853601227e+02, 3.452865601e+00
5265.0197, 1.650161591e+02, 3.323430061e+00
5266.2321, 1.614665070e+02, 3.228381157e+00
5267.4449, 1.583234863e+02, 3.216835260e+00
5268.6579, 1.647758636e+02, 3.257539511e+00
5269.8712, 1.483650360e+02, 3.157446861e+00
5271.0848, 1.361847229e+02, 3.013584614e+00
5272.2986, 1.530143890e+02, 3.174129009e+00
5273.5127, 1.905060425e+02, 3.463928461e+00
5274.7272, 2.167526855e+02, 3.664990187e+00
5275.9418, 2.247914734e+02, 3.738160372e+00
5277.1568, 2.332274933e+02, 3.793909073e+00
5278.3721, 2.537939758e+02, 3.965616465e+00
5279.5876, 2.686123047e+02, 4.056712151e+00
5280.8034, 2.620863953e+02, 4.026176453e+00
5282.0195, 2.430540924e+02, 3.868608236e+00
5283.2359, 2.223236847e+02, 3.737699270e+00
5284.4525, 2.083168945e+02, 3.641501427e+00
5285.6694, 2.258745575e+02, 3.759503603e+00
5286.8867, 2.604855042e+02, 4.001352787e+00
5288.1041, 2.794914246e+02, 4.140633106e+00
5289.3219, 2.772194824e+02, 4.150857925e+00
5290.5400, 2.731912231e+02, 4.120012283e+00
5291.7583, 2.740138550e+02, 4.146525860e+00
5292.9769, 2.780964050e+02, 4.133038521e+00
5294.1958, 2.784179993e+02, 4.163936615e+00
5295.4150, 2.697177429e+02, 4.081547260e+00
5296.6344, 2.534317932e+02, 3.972526073e+00
5297.8542, 2.136149597e+02, 3.691011906e+00
5299.0742, 1.852866211e+02, 3.488075972e+00
5300.2945, 1.971537628e+02, 3.554323435e+00
5301.5151, 2.296377106e+02, 3.756399393e+00
5302.7359, 2.407839966e+02, 3.859843254e+00
5303.9571, 2.512996216e+02, 3.939914227e+00
5305.1785, 2.693385620e+02, 4.054422379e+00
5306.4002, 2.794213257e+02, 4.149447441e+00
5307.6222, 2.769002686e+02, 4.115930080e+00
5308.8444, 2.712306519e+02, 4.093663216e+00
5310.0670, 2.756864319e+02, 4.134440899e+00
5311.2898, 2.859024048e+02, 4.177715778e+00
5312.5129, 2.844977112e+02, 4.189363480e+00
5313.7363, 2.807597656e+02, 4.165570259e+00
5314.9600, 2.823692627e+02, 4.165719509e+00
5316.1840, 2.827847290e+02, 4.151871681e+00
5317.4082, 2.716343079e+02, 4.066556931e+00
5318.6327, 2.769295654e+02, 4.098145485e+00
5319.8575, 2.728483582e+02, 4.080093384e+00
5321.0826, 2.669903870e+02, 4.025769234e+00
5322.3080, 2.640133972e+02, 4.031440258e+00
5323.5336, 2.554591217e+02, 3.955314398e+00
5324.7595, 2.361289978e+02, 3.795830250e+00
5325.9857, 2.165705109e+02, 3.687174320e+00
5327.2122, 2.156721344e+02, 3.619470358e+00
5328.4390, 1.874487305e+02, 3.408691645e+00
5329.6661, 1.502332001e+02, 3.144902706e+00
5330.8934, 1.753288116e+02, 3.318503857e+00
5332.1210, 2.226365051e+02, 3.709069729e+00
5333.3490, 2.483885956e+02, 3.870438099e+00
5334.5771, 2.591177673e+02, 3.968839169e+00
5335.8056, 2.670342712e+02, 4.030662060e+00
5337.0344, 2.733514099e+02, 4.055475712e+00
