# wavelength, flux, err
4601.5061, 1.149011307e+02, 2.645548105e+00
4602.5657, 1.152314835e+02, 2.650247812e+00
4603.6256, 1.180121765e+02, 2.675956249e+00
4604.6858, 1.203419495e+02, 2.696002483e+00
4605.7462, 1.207897949e+02, 2.700810671e+00
4606.8068, 1.199454269e+02, 2.688625336e+00
4607.8677, 1.213276520e+02, 2.717676640e+00
4608.9288, 1.241735229e+02, 2.738121033e+00
4609.9902, 1.244518280e+02, 2.752489090e+00
4611.0518, 1.215765152e+02, 2.727258205e+00
4612.1136, 1.178807526e+02, 2.698775768e+00
4613.1757, 1.171617813e+02, 2.672386646e+00
4614.2381, 1.215206223e+02, 2.702242613e+00
4615.3007, 1.212717819e+02, 2.704006433e+00
4616.3635, 1.195453110e+02, 2.710167170e+00
4617.4266, 1.205479507e+02, 2.707715034e+00
4618.4899, 1.209160690e+02, 2.708260775e+00
4619.5535, 1.144105072e+02, 2.653454542e+00
4620.6173, 1.162332306e+02, 2.671250582e+00
4621.6814, 1.208539658e+02, 2.706020594e+00
4622.7457, 1.235718765e+02, 2.728371859e+00
4623.8102, 1.202210693e+02, 2.704308271e+00
4624.8750, 1.152347870e+02, 2.671569109e+00
4625.9400, 1.215717697e+02, 2.695725203e+00
4627.0053, 1.186033554e+02, 2.684317827e+00
4628.0709, 1.195816956e+02, 2.679381609e+00
4629.1366, 1.250654068e+02, 2.745295286e+00
4630.2027, 1.270178070e+02, 2.721982241e+00
4631.2689, 1.226401520e+02, 2.721007109e+00
4632.3354, 1.234543610e+02, 2.725090981e+00
4633.4022, 1.245726624e+02, 2.722731829e+00
4634.4692, 1.194485397e+02, 2.692071915e+00
4635.5364, 1.185507584e+02, 2.684807777e+00
4636.6039, 1.201820145e+02, 2.679165602e+00
4637.6717, 1.130564880e+02, 2.633478403e+00
4638.7397, 1.159021225e+02, 2.629446030e+00
4639.8079, 1.108244247e+02, 2.589865446e+00
4640.8764, 1.149861145e+02, 2.623335123e+00
4641.9451, 1.223779907e+02, 2.668760777e+00
4643.0141, 1.229512787e+02, 2.687927485e+00
4644.0833, 1.225745392e+02, 2.685759783e+00
4645.1528, 1.192996597e+02, 2.663986683e+00
4646.2225, 1.180640717e+02, 2.629581928e+00
4647.2924, 1.136709442e+02, 2.590701342e+00
4648.3626, 1.091582031e+02, 2.542575598e+00
4649.4331, 1.107479324e+02, 2.558353662e+00
4650.5038, 1.150574951e+02, 2.589387894e+00
4651.5747, 1.142573471e+02, 2.601521730e+00
4652.6459, 1.195649719e+02, 2.634952068e+00
4653.7173, 1.194007263e+02, 2.624403238e+00
4654.7890, 1.153484726e+02, 2.614204645e+00
4655.8609, 1.174493790e+02, 2.596347809e+00
4656.9331, 1.158833542e+02, 2.601947546e+00
4658.0055, 1.166958313e+02, 2.610388994e+00
4659.0782, 1.186345978e+02, 2.658985376e+00
4660.1511, 1.237340088e+02, 2.691147804e+00
4661.2243, 1.271613770e+02, 2.724544287e+00
4662.2977, 1.216756744e+02, 2.675934076e+00
4663.3713, 1.190699539e+02, 2.646088123e+00
4664.4453, 1.217416382e+02, 2.637806416e+00
4665.5194, 1.204784470e+02, 2.620926380e+00
4666.5938, 1.128278427e+02, 2.550546885e+00
4667.6684, 1.050977707e+02, 2.475646734e+00
4668.7433, 1.053500443e+02, 2.451324701e+00
4669.8185, 1.087355652e+02, 2.491405964e+00
4670.8939, 1.156247101e+02, 2.573495150e+00
4671.9695, 1.168728714e+02, 2.599410295e+00
4673.0454, 1.155090942e+02, 2.592503071e+00
4674.1215, 1.164906616e+02, 2.595332384e+00
4675.1979, 1.154716949e+02, 2.584423304e+00
4676.2745, 1.219725952e+02, 2.640044451e+00
4677.3514, 1.177505951e+02, 2.612893581e+00
4678.4285, 1.145332794e+02, 2.593910933e+00
4679.5059, 1.154098434e+02, 2.569602013e+00
4680.5835, 1.133933258e+02, 2.553258181e+00
4681.6614, 1.137357559e+02, 2.551769495e+00
4682.7395, 1.163861923e+02, 2.586055040e+00
4683.8179, 1.194457855e+02, 2.598787785e+00
4684.8965, 1.200607147e+02, 2.613327980e+00
4685.9754, 1.168722229e+02, 2.599545479e+00
4687.0545, 1.140350876e+02, 2.576405764e+00
4688.1338, 1.208877869e+02, 2.625489950e+00
4689.2134, 1.195639648e+02, 2.605417490e+00
4690.2933, 1.161567535e+02, 2.591763496e+00
4691.3734, 1.177683792e+02, 2.595639944e+00
4692.4537, 1.217763519e+02, 2.613521814e+00
4693.5343, 1.201031876e+02, 2.612424612e+00
4694.6152, 1.188613968e+02, 2.598669767e+00
4695.6963, 1.221038589e+02, 2.637541533e+00
4696.7776, 1.220683441e+02, 2.623776674e+00
4697.8592, 1.203649216e+02, 2.622820139e+00
4698.9411, 1.185057144e+02, 2.573103428e+00
4700.0232, 1.112900085e+02, 2.521479845e+00
4701.1055, 1.151584473e+02, 2.528820515e+00
4702.1881, 1.138305511e+02, 2.529406309e+00
4703.2710, 1.086947250e+02, 2.461113930e+00
4704.3541, 1.069848328e+02, 2.464750528e+00
4705.4374, 1.106092682e+02, 2.490114927e+00
4706.5210, 1.138084412e+02, 2.529726028e+00
4707.6048, 1.185238800e+02, 2.550574780e+00
4708.6889, 1.103305817e+02, 2.484105825e+00
4709.7733, 1.060998306e+02, 2.468304396e+00
4710.8579, 1.114491196e+02, 2.491848707e+00
4711.9427, 1.144672241e+02, 2.542993069e+00
4713.0278, 1.186782074e+02, 2.568350315e+00
4714.1131, 1.162078552e+02, 2.548814774e+00
4715.1987, 1.133236694e+02, 2.522676945e+00
4716.2846, 1.140497360e+02, 2.642128468e+00
4717.3706, 1.190214920e+02, 2.717946291e+00
4718.4570, 1.252108459e+02, 2.770572662e+00
4719.5436, 1.241930466e+02, 2.653606176e+00
4720.6304, 1.277472992e+02, 2.670295477e+00
4721.7175, 1.247753372e+02, 2.653264046e+00
4722.8048, 1.206433640e+02, 2.623894453e+00
4723.8924, 1.221476746e+02, 2.625535488e+00
4724.9803, 1.208258209e+02, 2.620803595e+00
4726.0684, 1.233452148e+02, 2.646455288e+00
4727.1567, 1.203855820e+02, 2.590659618e+00
4728.2453, 1.171312866e+02, 2.578830957e+00
4729.3341, 1.149418106e+02, 2.520017624e+00
4730.4232, 1.119684830e+02, 2.515294790e+00
4731.5126, 1.123908539e+02, 2.517568111e+00
4732.6022, 1.151433640e+02, 2.539354324e+00
4733.6920, 1.166556244e+02, 2.544790268e+00
4734.7821, 1.173630829e+02, 2.574073792e+00
4735.8725, 1.172188110e+02, 2.567652225e+00
4736.9631, 1.155061722e+02, 2.544414043e+00
4738.0539, 1.150254059e+02, 2.547380209e+00
4739.1450, 1.185966187e+02, 2.574671507e+00
4740.2364, 1.199335785e+02, 2.615073919e+00
4741.3280, 1.173030319e+02, 2.584432364e+00
4742.4199, 1.164630203e+02, 2.587978840e+00
4743.5120, 1.216587448e+02, 2.629373550e+00
4744.6043, 1.192190781e+02, 2.622262239e+00
4745.6969, 1.238860626e+02, 2.647358418e+00
4746.7898, 1.242263947e+02, 2.643512726e+00
4747.8829, 1.218947906e+02, 2.625034571e+00
4748.9763, 1.221149445e+02, 2.628659487e+00
4750.0699, 1.207801666e+02, 2.611300707e+00
4751.1638, 1.230650101e+02, 2.629303217e+00
4752.2579, 1.195142365e+02, 2.592126608e+00
4753.3523, 1.171386642e+02, 2.583730936e+00
4754.4469, 1.161395721e+02, 2.547933817e+00
4755.5418, 1.136525116e+02, 2.535049200e+00
4756.6369, 1.158111115e+02, 2.533171415e+00
4757.7323, 1.181245880e+02, 2.558608294e+00
4758.8279, 1.184441986e+02, 2.553365946e+00
4759.9238, 1.198748398e+02, 2.583890438e+00
4761.0199, 1.207373047e+02, 2.581062555e+00
4762.1163, 1.172453156e+02, 2.534061432e+00
4763.2130, 1.140209808e+02, 2.509013891e+00
4764.3099, 1.098993607e+02, 2.456065893e+00
4765.4070, 1.104098969e+02, 2.464510918e+00
4766.5044, 1.138312836e+02, 2.471609354e+00
4767.6021, 1.142297668e+02, 2.476816177e+00
4768.7000, 1.129324417e+02, 2.491140842e+00
4769.7981, 1.264073944e+02, 2.570703983e+00
4770.8966, 1.190052261e+02, 2.564281225e+00
4771.9952, 1.178375702e+02, 2.536184072e+00
4773.0941, 1.209882202e+02, 2.557948112e+00
4774.1933, 1.190464249e+02, 2.545500040e+00
4775.2927, 1.231677704e+02, 2.597975016e+00
4776.3924, 1.263998260e+02, 2.609583139e+00
4777.4923, 1.259362488e+02, 2.609946728e+00
4778.5925, 1.249820328e+02, 2.617225170e+00
4779.6930, 1.251739578e+02, 2.601918221e+00
4780.7937, 1.252595673e+02, 2.588493586e+00
4781.8946, 1.236854019e+02, 2.582364559e+00
4782.9958, 1.229016266e+02, 2.559064388e+00
4784.0973, 1.174967270e+02, 2.503718138e+00
4785.1990, 1.151733551e+02, 2.501218796e+00
4786.3009, 1.176207886e+02, 2.492362499e+00
4787.4031, 1.187407379e+02, 2.496585131e+00
4788.5056, 1.171321869e+02, 2.480401039e+00
4789.6083, 1.129580536e+02, 2.463548422e+00
4790.7113, 1.188202133e+02, 2.495961428e+00
4791.8145, 1.213942719e+02, 2.513234854e+00
4792.9180, 1.186467285e+02, 2.514554739e+00
4794.0217, 1.246905975e+02, 2.553896427e+00
4795.1257, 1.269366226e+02, 2.588561773e+00
4796.2300, 1.260331879e+02, 2.587204695e+00
4797.3345, 1.247373505e+02, 2.570263624e+00
4798.4392, 1.231836395e+02, 2.565544844e+00
4799.5442, 1.204847870e+02, 2.508878469e+00
4800.6495, 1.177347412e+02, 2.500022411e+00
4801.7550, 1.196594696e+02, 2.508473873e+00
4802.8608, 1.240554733e+02, 2.530448914e+00
4803.9668, 1.259086685e+02, 2.566879988e+00
4805.0731, 1.236112900e+02, 2.520548105e+00
4806.1796, 1.207947311e+02, 2.516643524e+00
4807.2864, 1.219873962e+02, 2.498701334e+00
4808.3935, 1.173775864e+02, 2.469509125e+00
4809.5008, 1.164928284e+02, 2.462936878e+00
4810.6083, 1.162950287e+02, 2.451738358e+00
4811.7162, 1.156263123e+02, 2.463544369e+00
4812.8242, 1.175949554e+02, 2.469826698e+00
4813.9325, 1.209900818e+02, 2.486925364e+00
4815.0411, 1.229330978e+02, 2.520539045e+00
4816.1499, 1.237270050e+02, 2.534204960e+00
4817.2590, 1.242550735e+02, 2.535663366e+00
4818.3684, 1.246906509e+02, 2.544816732e+00
4819.4780, 1.244192352e+02, 2.529911757e+00
4820.5878, 1.230799484e+02, 2.527725935e+00
4821.6979, 1.224923935e+02, 2.515464067e+00
4822.8083, 1.227344208e+02, 2.499779940e+00
4823.9189, 1.197862473e+02, 2.469314337e+00
4825.0298, 1.155403290e+02, 2.432104588e+00
4826.1409, 1.186856918e+02, 2.456866264e+00
4827.2523, 1.243321228e+02, 2.505266666e+00
4828.3640, 1.252737198e+02, 2.508620739e+00
4829.4759, 1.255075989e+02, 2.499659777e+00
4830.5880, 1.238260040e+02, 2.482356071e+00
4831.7004, 1.191844177e+02, 2.454140902e+00
4832.8131, 1.178497162e+02, 2.439956665e+00
4833.9260, 1.172116776e+02, 2.447199583e+00
4835.0392, 1.203321533e+02, 2.460175514e+00
4836.1526, 1.210310516e+02, 2.469177961e+00
4837.2663, 1.195835953e+02, 2.460927963e+00
4838.3803, 1.206204681e+02, 2.467633486e+00
4839.4945, 1.204614792e+02, 2.446861506e+00
4840.6090, 1.142556229e+02, 2.405900717e+00
4841.7237, 1.141719971e+02, 2.402618170e+00
4842.8387, 1.158572693e+02, 2.410038710e+00
4843.9539, 1.170149612e+02, 2.426382780e+00
4845.0694, 1.211922150e+02, 2.449405909e+00
4846.1851, 1.218214493e+02, 2.460408449e+00
4847.3011, 1.216038208e+02, 2.468333721e+00
4848.4174, 1.188554688e+02, 2.433154106e+00
4849.5339, 1.166944885e+02, 2.426434040e+00
4850.6507, 1.177501984e+02, 2.410722017e+00
4851.7677, 1.193444061e+02, 2.430306673e+00
4852.8850, 1.174536514e+02, 2.421622038e+00
4854.0025, 1.193647003e+02, 2.416712999e+00
4855.1204, 1.159247665e+02, 2.376267195e+00
4856.2384, 1.090229034e+02, 2.323557615e+00
4857.3567, 1.076377487e+02, 2.299649000e+00
4858.4753, 1.111104889e+02, 2.315919876e+00
4859.5941, 1.007526779e+02, 2.230500698e+00
4860.7132, 8.931511688e+01, 2.098552465e+00
4861.8326, 8.044079590e+01, 1.973747015e+00
4862.9522, 7.837441254e+01, 1.966876030e+00
4864.0721, 8.675588226e+01, 2.048003435e+00
4865.1922, 9.910858154e+01, 2.187333107e+00
4866.3126, 1.073625946e+02, 2.273987055e+00
4867.4332, 1.086593552e+02, 2.288411856e+00
4868.5541, 1.135587387e+02, 2.346433401e+00
4869.6753, 1.167273407e+02, 2.345799923e+00
4870.7967, 1.061256180e+02, 2.293744087e+00
4871.9183, 1.016648941e+02, 2.223386288e+00
4873.0403, 9.886816406e+01, 2.200875044e+00
4874.1625, 1.072580414e+02, 2.260127783e+00
4875.2849, 1.141262741e+02, 2.354375124e+00
4876.4076, 1.132833328e+02, 2.389314175e+00
4877.5306, 1.149068680e+02, 2.392386913e+00
4878.6538, 1.102938156e+02, 2.374963760e+00
4879.7773, 1.163112411e+02, 2.384355783e+00
4880.9010, 1.193354034e+02, 2.383322954e+00
4882.0250, 1.161552811e+02, 2.375598907e+00
4883.1493, 1.139448776e+02, 2.352081537e+00
4884.2738, 1.165113373e+02, 2.361559868e+00
4885.3986, 1.188824615e+02, 2.360590935e+00
4886.5236, 1.143912048e+02, 2.329707384e+00
4887.6489, 1.140461273e+02, 2.311136484e+00
4888.7744, 1.137419434e+02, 2.307594299e+00
4889.9003, 1.075758591e+02, 2.277308941e+00
4891.0263, 1.095264435e+02, 2.253053188e+00
4892.1527, 1.005949860e+02, 2.201908827e+00
4893.2792, 1.063164215e+02, 2.230770111e+00
4894.4061, 1.155953598e+02, 2.330901146e+00
4895.5332, 1.214970169e+02, 2.390267849e+00
4896.6606, 1.282700043e+02, 2.443025351e+00
4897.7882, 1.243115158e+02, 2.414493561e+00
4898.9161, 1.247254486e+02, 2.412757874e+00
4900.0442, 1.234009705e+02, 2.410694599e+00
4901.1726, 1.209432526e+02, 2.379826546e+00
4902.3013, 1.191924591e+02, 2.377424717e+00
4903.4302, 1.162235489e+02, 2.346137047e+00
4904.5594, 1.135862045e+02, 2.322610378e+00
4905.6889, 1.152299271e+02, 2.326412678e+00
4906.8186, 1.200415649e+02, 2.372800827e+00
4907.9485, 1.212451019e+02, 2.370741367e+00
4909.0788, 1.174580383e+02, 2.332547903e+00
4910.2092, 1.154501877e+02, 2.291717052e+00
4911.3400, 1.088592148e+02, 2.245779753e+00
4912.4710, 1.088640137e+02, 2.229794025e+00
4913.6023, 1.140756760e+02, 2.283309698e+00
4914.7338, 1.158351288e+02, 2.297265768e+00
4915.8656, 1.137402191e+02, 2.304436684e+00
4916.9976, 1.204753799e+02, 2.336944818e+00
4918.1300, 1.181352921e+02, 2.300644398e+00
4919.2625, 1.101610641e+02, 2.215488911e+00
4920.3954, 9.970141602e+01, 2.122234821e+00
4921.5285, 9.514933777e+01, 2.083451509e+00
4922.6618, 1.023255081e+02, 2.144277573e+00
4923.7954, 1.074113922e+02, 2.201228380e+00
4924.9293, 1.085433273e+02, 2.225196600e+00
4926.0634, 1.133398209e+02, 2.249046803e+00
4927.1978, 1.169345856e+02, 2.286135435e+00
4928.3325, 1.168240128e+02, 2.300798655e+00
4929.4674, 1.188955154e+02, 2.316175222e+00
4930.6026, 1.233065796e+02, 2.350051165e+00
4931.7380, 1.243146133e+02, 2.352481365e+00
4932.8737, 1.206049805e+02, 2.316526890e+00
4934.0097, 1.156767960e+02, 2.272661209e+00
4935.1459, 1.125476608e+02, 2.237892866e+00
4936.2824, 1.118968582e+02, 2.245439053e+00
4937.4192, 1.167277679e+02, 2.260177135e+00
4938.5562, 1.116407852e+02, 2.221528053e+00
4939.6935, 1.057954025e+02, 2.174573421e+00
4940.8310, 1.081436310e+02, 2.197036028e+00
4941.9688, 1.163655243e+02, 2.255180597e+00
4943.1069, 1.204985428e+02, 2.322305202e+00
4944.2452, 1.246400604e+02, 2.344768763e+00
4945.3838, 1.212424698e+02, 2.319056749e+00
4946.5226, 1.201816101e+02, 2.313824654e+00
4947.6617, 1.210167999e+02, 2.301609755e+00
4948.8011, 1.185716324e+02, 2.300081015e+00
4949.9407, 1.249969635e+02, 2.338269949e+00
4951.0806, 1.204131241e+02, 2.316263914e+00
4952.2208, 1.215334702e+02, 2.327938557e+00
4953.3612, 1.230169373e+02, 2.322671413e+00
4954.5019, 1.213689957e+02, 2.314561367e+00
4955.6429, 1.230508881e+02, 2.308158636e+00
4956.7841, 1.183360367e+02, 2.250310659e+00
4957.9255, 1.067944641e+02, 2.148127317e+00
4959.0673, 9.837914276e+01, 2.092963934e+00
4960.2093, 1.045857925e+02, 2.159019232e+00
4961.3515, 1.195874176e+02, 2.266634464e+00
4962.4941, 1.220027313e+02, 2.300284863e+00
4963.6368, 1.208551559e+02, 2.302083492e+00
4964.7799, 1.226737442e+02, 2.295485497e+00
4965.9232, 1.200634995e+02, 2.285782099e+00
4967.0668, 1.152967606e+02, 2.233311176e+00
4968.2106, 1.145470963e+02, 2.226595640e+00
4969.3547, 1.144975281e+02, 2.225748301e+00
4970.4991, 1.115096588e+02, 2.204476833e+00
4971.6437, 1.135719604e+02, 2.219804525e+00
4972.7886, 1.165091629e+02, 2.244785070e+00
4973.9338, 1.178183594e+02, 2.253443003e+00
4975.0792, 1.207350311e+02, 2.285898209e+00
4976.2249, 1.260006866e+02, 2.301181316e+00
4977.3708, 1.191442947e+02, 2.262145996e+00
4978.5171, 1.163318024e+02, 2.241637707e+00
4979.6635, 1.154453506e+02, 2.214725733e+00
4980.8103, 1.124436951e+02, 2.207561493e+00
4981.9573, 1.105288773e+02, 2.178477287e+00
4983.1046, 1.082750168e+02, 2.141276121e+00
4984.2521, 9.786296844e+01, 2.066727400e+00
4985.3999, 9.881507111e+01, 2.076475382e+00
4986.5480, 1.068929443e+02, 2.130713463e+00
4987.6963, 1.109079590e+02, 2.188481569e+00
4988.8449, 1.125083389e+02, 2.203002930e+00
4989.9937, 1.170412827e+02, 2.226945877e+00
4991.1429, 1.160790634e+02, 2.212833643e+00
4992.2922, 1.145498962e+02, 2.201128244e+00
4993.4419, 1.141930389e+02, 2.191782951e+00
4994.5918, 1.138446198e+02, 2.192621708e+00
4995.7420, 1.148876114e+02, 2.200148344e+00
4996.8924, 1.170206604e+02, 2.210917711e+00
4998.0431, 1.185915070e+02, 2.214015484e+00
4999.1941, 1.173528442e+02, 2.219136715e+00
5000.3453, 1.128161850e+02, 2.162136793e+00
5001.4969, 1.087537308e+02, 2.132376909e+00
5002.6486, 1.112606888e+02, 2.134898424e+00
5003.8007, 1.100090332e+02, 2.129939556e+00
5004.9530, 1.102094193e+02, 2.128125429e+00
5006.1055, 1.093603592e+02, 2.118106842e+00
5007.2584, 1.073491745e+02, 2.082672358e+00
5008.4115, 1.091109924e+02, 2.114407063e+00
5009.5648, 1.136970749e+02, 2.153228521e+00
5010.7184, 1.144544907e+02, 2.168696642e+00
5011.8723, 1.111265640e+02, 2.147856712e+00
5013.0265, 1.059703674e+02, 2.089780569e+00
5014.1809, 1.017424164e+02, 2.054975986e+00
5015.3356, 1.009031601e+02, 2.044462442e+00
5016.4906, 1.037697296e+02, 2.064614296e+00
5017.6458, 1.047018204e+02, 2.077071428e+00
5018.8013, 1.038057938e+02, 2.067329884e+00
5019.9570, 1.060934982e+02, 2.088213444e+00
5021.1131, 1.113225098e+02, 2.123443604e+00
5022.2693, 1.098458328e+02, 2.115085602e+00
5023.4259, 1.043855286e+02, 2.086616516e+00
5024.5827, 1.107730331e+02, 2.122687101e+00
5025.7398, 1.131827545e+02, 2.133408785e+00
5026.8972, 1.081246567e+02, 2.111579180e+00
5028.0548, 1.056718445e+02, 2.080671549e+00
5029.2127, 1.065507050e+02, 2.088664293e+00
5030.3708, 1.090726700e+02, 2.115977526e+00
5031.5292, 1.141313553e+02, 2.157866716e+00
5032.6879, 1.188486176e+02, 2.182528973e+00
5033.8469, 1.198709564e+02, 2.205869436e+00
5035.0061, 1.165158463e+02, 2.172763824e+00
5036.1656, 1.121123428e+02, 2.131028891e+00
5037.3253, 1.087781906e+02, 2.106043100e+00
5038.4853, 1.118432770e+02, 2.109530449e+00
5039.6456, 1.110712967e+02, 2.104133129e+00
5040.8062, 1.035021286e+02, 2.044296503e+00
5041.9670, 1.004350586e+02, 2.007636547e+00
5043.1281, 9.969496918e+01, 2.008637667e+00
5044.2895, 1.049762344e+02, 2.066157579e+00
5045.4511, 1.130090866e+02, 2.142558575e+00
5046.6130, 1.171557846e+02, 2.170015812e+00
5047.7751, 1.157270279e+02, 2.163486242e+00
5048.9376, 1.145244522e+02, 2.140878916e+00
5050.1003, 1.123223343e+02, 2.118463039e+00
5051.2632, 1.093010941e+02, 2.094844580e+00
5052.4264, 1.100549088e+02, 2.110827446e+00
5053.5899, 1.129842758e+02, 2.135659456e+00
5054.7537, 1.132083130e+02, 2.147866726e+00
5055.9177, 1.126106415e+02, 2.153878689e+00
5057.0820, 1.199859543e+02, 2.197246552e+00
5058.2466, 1.175191269e+02, 2.178426266e+00
5059.4115, 1.192207108e+02, 2.194422960e+00
5060.5766, 1.238028259e+02, 2.204694986e+00
5061.7419, 1.177341919e+02, 2.184000254e+00
5062.9076, 1.201110840e+02, 2.183689117e+00
5064.0735, 1.214043121e+02, 2.192137241e+00
5065.2397, 1.154448776e+02, 2.136808634e+00
5066.4061, 1.113462524e+02, 2.100130558e+00
5067.5728, 1.126611176e+02, 2.112891674e+00
5068.7398, 1.118676071e+02, 2.106967211e+00
5069.9071, 1.116929855e+02, 2.110789537e+00
5071.0746, 1.128903046e+02, 2.449564219e+00
5072.2424, 1.130867386e+02, 2.450241089e+00
5073.4105, 1.129203796e+02, 2.428216696e+00
5074.5788, 1.144058075e+02, 2.430373669e+00
5075.7474, 1.160106201e+02, 2.440718651e+00
5076.9163, 1.100581207e+02, 2.400120735e+00
5078.0854, 1.127904205e+02, 2.427118778e+00
5079.2548, 1.140619736e+02, 2.089189053e+00
5080.4245, 1.085601349e+02, 2.034446955e+00
5081.5944, 1.029564514e+02, 2.007702589e+00
5082.7646, 1.053079224e+02, 2.030038118e+00
5083.9351, 1.099290161e+02, 2.069260359e+00
5085.1059, 1.088395386e+02, 2.075182199e+00
5086.2769, 1.133579941e+02, 2.115744591e+00
5087.4482, 1.217203979e+02, 2.154825449e+00
5088.6198, 1.208416290e+02, 2.166255474e+00
5089.7916, 1.158901978e+02, 2.136188030e+00
5090.9637, 1.161388550e+02, 2.130854607e+00
5092.1361, 1.183401871e+02, 2.144979239e+00
5093.3087, 1.192891617e+02, 2.160563231e+00
5094.4816, 1.197165680e+02, 2.168321848e+00
5095.6548, 1.210876694e+02, 2.164775610e+00
5096.8283, 1.183063354e+02, 2.140936852e+00
5098.0020, 1.127623520e+02, 2.088663816e+00
5099.1760, 1.066267548e+02, 2.036141872e+00
5100.3502, 1.046779633e+02, 2.008887053e+00
5101.5248, 1.081004715e+02, 2.045454025e+00
5102.6996, 1.122330704e+02, 2.080765247e+00
5103.8747, 1.171820602e+02, 2.119807720e+00
5105.0500, 1.158814163e+02, 2.101583719e+00
5106.2256, 1.133618622e+02, 2.092427731e+00
5107.4015, 1.122952042e+02, 2.073308229e+00
5108.5777, 1.115214767e+02, 2.062174559e+00
5109.7541, 1.102799454e+02, 2.054339886e+00
5110.9308, 1.074844131e+02, 2.045407534e+00
5112.1078, 1.085739136e+02, 2.061067104e+00
5113.2850, 1.140694656e+02, 2.111462116e+00
5114.4625, 1.174822540e+02, 2.126246214e+00
5115.6403, 1.158046417e+02, 2.127284050e+00
5116.8184, 1.198465500e+02, 2.142344713e+00
5117.9967, 1.168592300e+02, 2.140291214e+00
5119.1753, 1.205116959e+02, 2.151010752e+00
5120.3541, 1.194032135e+02, 2.141383648e+00
5121.5333, 1.124553833e+02, 2.100711346e+00
5122.7127, 1.148694000e+02, 2.098101854e+00
5123.8924, 1.152081833e+02, 2.084235668e+00
5125.0723, 1.086248627e+02, 2.035050154e+00
5126.2526, 1.059860382e+02, 2.015470266e+00
5127.4331, 1.081962204e+02, 2.024000645e+00
5128.6138, 1.095844193e+02, 2.040509939e+00
5129.7949, 1.077504501e+02, 2.024369955e+00
5130.9762, 1.084971161e+02, 2.034375429e+00
5132.1578, 1.099604950e+02, 2.037923336e+00
5133.3396, 1.102652588e+02, 2.052650452e+00
5134.5218, 1.094234314e+02, 2.041000605e+00
5135.7042, 1.094541473e+02, 2.046038628e+00
5136.8869, 1.125440063e+02, 2.065922737e+00
5138.0698, 1.143156738e+02, 2.054287434e+00
5139.2530, 1.068236237e+02, 2.009069443e+00
5140.4365, 1.030957031e+02, 1.978241324e+00
5141.6203, 1.063443985e+02, 1.994180799e+00
5142.8043, 1.076422195e+02, 2.001846790e+00
5143.9886, 1.050992889e+02, 1.988171458e+00
5145.1732, 1.066152725e+02, 2.001308203e+00
5146.3581, 1.107909546e+02, 2.028876305e+00
5147.5432, 1.092505493e+02, 2.022322655e+00
5148.7286, 1.052444458e+02, 1.992311001e+00
5149.9143, 1.091759949e+02, 2.017483473e+00
5151.1002, 1.114012146e+02, 2.040387154e+00
5152.2864, 1.104348450e+02, 2.029800653e+00
5153.4729, 1.097285843e+02, 2.025835037e+00
5154.6597, 1.093907852e+02, 2.020229340e+00
5155.8467, 1.095299606e+02, 2.025574207e+00
5157.0341, 1.114971237e+02, 2.036101818e+00
5158.2217, 1.117877197e+02, 2.047253370e+00
5159.4095, 1.145085297e+02, 2.061576605e+00
5160.5976, 1.167910233e+02, 2.070874214e+00
5161.7861, 1.167495041e+02, 2.064667702e+00
5162.9747, 1.129311142e+02, 2.035790920e+00
5164.1637, 1.051729813e+02, 1.978390336e+00
5165.3529, 1.062183838e+02, 1.972916961e+00
5166.5424, 9.828246307e+01, 1.897533655e+00
5167.7322, 8.607450104e+01, 1.779883862e+00
5168.9223, 7.808095551e+01, 1.715946555e+00
5170.1126, 8.053250885e+01, 1.749663353e+00
5171.3032, 9.499259186e+01, 1.854866266e+00
5172.4941, 8.796395111e+01, 1.903900743e+00
5173.6852, 7.492233276e+01, 1.763626456e+00
5174.8766, 7.624240112e+01, 1.711547971e+00
5176.0683, 9.447000122e+01, 1.882616997e+00
5177.2603, 1.121754150e+02, 2.011101723e+00
5178.4525, 1.107141800e+02, 2.025980711e+00
5179.6451, 1.142076950e+02, 2.038486242e+00
5180.8379, 1.097752991e+02, 2.005997896e+00
5182.0309, 1.008234177e+02, 1.931899667e+00
5183.2243, 9.045000458e+01, 1.811391830e+00
5184.4179, 7.292465210e+01, 1.651831746e+00
5185.6118, 6.669853973e+01, 1.616228819e+00
5186.8059, 8.659899902e+01, 1.775481820e+00
5188.0004, 1.020512543e+02, 1.931658983e+00
5189.1951, 1.056397400e+02, 1.956654549e+00
5190.3901, 1.059504852e+02, 1.974128366e+00
5191.5854, 1.031284866e+02, 1.936215162e+00
5192.7809, 9.867832947e+01, 1.905573487e+00
5193.9767, 9.654039764e+01, 1.876079202e+00
5195.1728, 1.018699646e+02, 1.927341461e+00
5196.3692, 1.062187042e+02, 1.946962714e+00
5197.5658, 1.028997040e+02, 1.939988017e+00
5198.7628, 1.069242477e+02, 1.976977706e+00
5199.9600, 1.102607422e+02, 1.999489903e+00
5201.1574, 1.123407288e+02, 2.026711226e+00
5202.3552, 1.123573761e+02, 2.022119761e+00
5203.5532, 1.102654648e+02, 2.003966570e+00
5204.7515, 1.074270248e+02, 1.980293512e+00
5205.9501, 1.048714447e+02, 1.942077637e+00
5207.1489, 1.018764114e+02, 1.925694704e+00
