# wavelength, flux, err
3773.1146, 8.169662476e+01, 3.582081079e+00
3773.9835, 9.046264648e+01, 3.748006821e+00
3774.8526, 8.272058105e+01, 3.640232325e+00
3775.7219, 8.358773804e+01, 3.621499777e+00
3776.5914, 8.177531433e+01, 3.585897684e+00
3777.4611, 8.576428223e+01, 3.634856939e+00
3778.3310, 8.892902374e+01, 3.649047613e+00
3779.2011, 8.324106598e+01, 3.581860304e+00
3780.0714, 7.803331757e+01, 3.492527246e+00
3780.9419, 8.930058289e+01, 3.629190207e+00
3781.8126, 9.241568756e+01, 3.678818703e+00
3782.6835, 8.995810699e+01, 3.630040169e+00
3783.5546, 8.774488068e+01, 3.634714365e+00
3784.4258, 8.942543793e+01, 3.643857241e+00
3785.2973, 9.309432983e+01, 3.652524233e+00
3786.1690, 9.038201141e+01, 3.561947346e+00
3787.0409, 7.666606140e+01, 3.284927845e+00
3787.9130, 7.006335449e+01, 3.159648180e+00
3788.7853, 6.535128021e+01, 3.074379921e+00
3789.6578, 6.073044205e+01, 2.970587492e+00
3790.5305, 5.938584518e+01, 2.939796448e+00
3791.4034, 6.002551651e+01, 2.946013689e+00
3792.2765, 7.116576385e+01, 3.092968225e+00
3793.1498, 7.346154785e+01, 3.100611687e+00
3794.0234, 6.699519348e+01, 2.982369661e+00
3794.8971, 5.982149124e+01, 2.855070353e+00
3795.7710, 5.686935425e+01, 2.794039249e+00
3796.6451, 5.742263031e+01, 2.795136690e+00
3797.5194, 6.218065643e+01, 2.823411226e+00
3798.3939, 5.401125717e+01, 2.661120415e+00
3799.2686, 4.871164322e+01, 2.588997126e+00
3800.1435, 5.468476486e+01, 2.670521259e+00
3801.0186, 5.941183853e+01, 2.802512884e+00
3801.8940, 7.215711212e+01, 3.008208990e+00
3802.7695, 8.211083221e+01, 3.136458158e+00
3803.6452, 8.277374268e+01, 3.177811384e+00
3804.5211, 8.158746338e+01, 3.123757839e+00
3805.3973, 8.235382080e+01, 3.148080587e+00
3806.2736, 7.812525940e+01, 3.072659016e+00
3807.1501, 7.984651947e+01, 3.059115648e+00
3808.0268, 7.243730164e+01, 2.957638264e+00
3808.9038, 7.032110596e+01, 2.957347870e+00
3809.7809, 7.624044800e+01, 3.030635118e+00
3810.6582, 8.084816742e+01, 3.131741524e+00
3811.5358, 8.182266235e+01, 3.181392193e+00
3812.4135, 7.924463654e+01, 3.148841143e+00
3813.2915, 7.340230560e+01, 3.027869701e+00
3814.1696, 6.447474670e+01, 2.859614134e+00
3815.0479, 5.492137527e+01, 2.661285400e+00
3815.9265, 4.908734131e+01, 2.557351112e+00
3816.8052, 4.884984970e+01, 2.563122272e+00
3817.6842, 4.835368347e+01, 2.577732801e+00
3818.5634, 5.444794083e+01, 2.701860189e+00
3819.4427, 5.673043442e+01, 2.648212671e+00
3820.3223, 5.034107208e+01, 2.545827389e+00
3821.2020, 4.405950546e+01, 2.409530878e+00
3822.0820, 3.961849213e+01, 2.373924971e+00
3822.9622, 4.821937561e+01, 2.505870104e+00
3823.8425, 5.174824905e+01, 2.558926344e+00
3824.7231, 4.630818558e+01, 2.421572685e+00
3825.6039, 3.729008102e+01, 2.187811136e+00
3826.4849, 2.919958687e+01, 2.098405600e+00
3827.3660, 3.301158524e+01, 2.126053810e+00
3828.2474, 3.227277756e+01, 2.160308599e+00
3829.1290, 3.074161720e+01, 2.189899445e+00
3830.0108, 3.303680038e+01, 2.212148190e+00
3830.8928, 3.887705994e+01, 2.353733063e+00
3831.7750, 4.396905136e+01, 2.395634651e+00
3832.6574, 3.596059036e+01, 2.246029615e+00
3833.5400, 3.338776398e+01, 2.166447639e+00
3834.4228, 3.206454086e+01, 2.121382713e+00
3835.3058, 3.035747719e+01, 2.133937836e+00
3836.1890, 3.560708237e+01, 2.196677208e+00
3837.0725, 4.657876205e+01, 2.377572060e+00
3837.9561, 4.185064316e+01, 2.260986567e+00
3838.8399, 3.406388855e+01, 2.137321472e+00
3839.7239, 2.948892021e+01, 2.010895491e+00
3840.6082, 3.019503784e+01, 2.050760508e+00
3841.4926, 3.686915207e+01, 2.195255041e+00
3842.3772, 4.262377167e+01, 2.331937790e+00
3843.2621, 5.046129227e+01, 2.472322941e+00
3844.1471, 6.241612625e+01, 2.673392057e+00
3845.0324, 7.057524109e+01, 2.797965050e+00
3845.9178, 6.883218384e+01, 2.768161297e+00
3846.8035, 6.351789474e+01, 2.710749865e+00
3847.6893, 6.723342896e+01, 2.737855673e+00
3848.5754, 6.926078796e+01, 2.753546953e+00
3849.4617, 6.676109314e+01, 2.693663359e+00
3850.3481, 6.267063522e+01, 2.641362429e+00
3851.2348, 5.864618301e+01, 2.542180061e+00
3852.1217, 5.507466507e+01, 2.550010443e+00
3853.0088, 6.752409363e+01, 2.645239830e+00
3853.8961, 6.840560913e+01, 2.687599421e+00
3854.7836, 6.316482544e+01, 2.601917505e+00
3855.6713, 5.950278473e+01, 2.518767118e+00
3856.5592, 5.495819092e+01, 2.459605694e+00
3857.4473, 4.828550720e+01, 2.327475309e+00
3858.3356, 5.082783508e+01, 2.327579498e+00
3859.2241, 4.399815750e+01, 2.179759026e+00
3860.1128, 3.537350464e+01, 2.045230389e+00
3861.0018, 3.397458649e+01, 2.021410465e+00
3861.8909, 3.934135437e+01, 2.140572309e+00
3862.7802, 5.573244095e+01, 2.426424026e+00
3863.6698, 6.317193222e+01, 2.576082468e+00
3864.5595, 6.893762970e+01, 2.625448704e+00
3865.4495, 7.046369934e+01, 2.647562981e+00
3866.3396, 6.465658569e+01, 2.554507256e+00
3867.2300, 6.091589737e+01, 2.532627583e+00
3868.1205, 6.955379486e+01, 2.620025396e+00
3869.0113, 7.147492981e+01, 2.645485163e+00
3869.9023, 6.789875031e+01, 2.581990957e+00
3870.7935, 6.122443390e+01, 2.448366642e+00
3871.6849, 5.201686096e+01, 2.291079998e+00
3872.5764, 4.443154907e+01, 2.172815800e+00
3873.4682, 4.497693253e+01, 2.199571371e+00
3874.3602, 5.196991348e+01, 2.329075336e+00
3875.2525, 5.991995239e+01, 2.477196455e+00
3876.1449, 6.680854034e+01, 2.569028139e+00
3877.0375, 6.924225616e+01, 2.573927641e+00
3877.9303, 5.873666382e+01, 2.399633884e+00
3878.8233, 5.290084457e+01, 2.294250965e+00
3879.7166, 4.845115662e+01, 2.229057312e+00
3880.6100, 5.000579453e+01, 2.250194788e+00
3881.5037, 5.521919632e+01, 2.303995132e+00
3882.3975, 5.450370789e+01, 2.305182219e+00
3883.2916, 5.356086731e+01, 2.290616751e+00
3884.1858, 6.088228607e+01, 2.398316622e+00
3885.0803, 6.014356995e+01, 2.392127514e+00
3885.9750, 5.470554733e+01, 2.297071695e+00
3886.8699, 5.168563080e+01, 2.234470606e+00
3887.7649, 4.779561615e+01, 2.159599781e+00
3888.6602, 4.473754501e+01, 2.126110792e+00
3889.5557, 4.837144089e+01, 2.181024551e+00
3890.4514, 5.412760544e+01, 2.276734352e+00
3891.3474, 6.207374954e+01, 2.422552586e+00
3892.2435, 7.120007324e+01, 2.522752285e+00
3893.1398, 7.426676941e+01, 2.596286058e+00
3894.0363, 7.690666199e+01, 2.581876755e+00
3894.9331, 6.477597046e+01, 2.479408026e+00
3895.8300, 6.586682129e+01, 2.509065628e+00
3896.7272, 7.238807678e+01, 2.534110308e+00
3897.6245, 6.504410553e+01, 2.521728754e+00
3898.5221, 7.359080505e+01, 2.551969051e+00
3899.4199, 6.684062958e+01, 2.501791000e+00
3900.3178, 6.429448700e+01, 2.449468136e+00
3901.2160, 6.518567657e+01, 2.459577084e+00
3902.1144, 6.536008453e+01, 2.454231024e+00
3903.0130, 6.640298462e+01, 2.459087610e+00
3903.9118, 6.446627808e+01, 2.426950932e+00
3904.8108, 6.402072144e+01, 2.415982962e+00
3905.7101, 5.811332321e+01, 2.354861498e+00
3906.6095, 5.287836075e+01, 2.287907124e+00
3907.5091, 5.570991135e+01, 2.334387779e+00
3908.4090, 6.485742188e+01, 2.450272083e+00
3909.3090, 7.488238525e+01, 2.591531277e+00
3910.2093, 7.914421844e+01, 2.640975475e+00
3911.1097, 7.734638977e+01, 2.653143406e+00
3912.0104, 7.561531830e+01, 2.610348225e+00
3912.9113, 7.904759216e+01, 2.681280375e+00
3913.8124, 8.389498901e+01, 2.681135416e+00
3914.7136, 7.993129730e+01, 2.660691977e+00
3915.6151, 7.994667053e+01, 2.615406036e+00
3916.5169, 7.961963654e+01, 2.609311581e+00
3917.4188, 7.599401093e+01, 2.564635038e+00
3918.3209, 7.290856171e+01, 2.499264956e+00
3919.2232, 7.346891022e+01, 2.485189438e+00
3920.1258, 6.961845398e+01, 2.400393009e+00
3921.0285, 6.222053146e+01, 2.285505772e+00
3921.9315, 5.545298767e+01, 2.184198141e+00
3922.8346, 5.308208466e+01, 2.159923553e+00
3923.7380, 5.570800018e+01, 2.193106413e+00
3924.6416, 5.850504303e+01, 2.227777958e+00
3925.5454, 5.898368835e+01, 2.224812031e+00
3926.4494, 5.887498093e+01, 2.207569599e+00
3927.3536, 5.356995773e+01, 2.082127333e+00
3928.2580, 4.532335281e+01, 1.963485479e+00
3929.1626, 4.227166748e+01, 1.855062246e+00
3930.0674, 3.355075836e+01, 1.723629117e+00
3930.9724, 3.045422554e+01, 1.653524041e+00
3931.8777, 2.666115761e+01, 1.544695735e+00
3932.7831, 2.194023895e+01, 1.457235575e+00
3933.6888, 1.879485130e+01, 1.344183087e+00
3934.5947, 1.563069344e+01, 1.289738059e+00
3935.5008, 1.728762627e+01, 1.318534255e+00
3936.4070, 1.848793602e+01, 1.379358411e+00
3937.3135, 2.246554565e+01, 1.483705282e+00
3938.2202, 2.965281677e+01, 1.647445798e+00
3939.1272, 3.729207611e+01, 1.826829195e+00
3940.0343, 4.456953049e+01, 1.967826962e+00
3940.9416, 4.906040192e+01, 2.049966097e+00
3941.8491, 4.926095963e+01, 2.058903694e+00
3942.7569, 5.181513214e+01, 2.103961706e+00
3943.6649, 5.297971725e+01, 2.089334011e+00
3944.5730, 4.722592926e+01, 2.050443411e+00
3945.4814, 5.174957275e+01, 2.104684591e+00
3946.3900, 5.788083267e+01, 2.212240934e+00
3947.2988, 6.622331238e+01, 2.350655794e+00
3948.2078, 7.231758881e+01, 2.417981625e+00
3949.1170, 7.424262238e+01, 2.453712225e+00
3950.0264, 7.604407501e+01, 2.476011515e+00
3950.9360, 7.801323700e+01, 2.502925634e+00
3951.8459, 7.834047699e+01, 2.507099152e+00
3952.7559, 7.812589264e+01, 2.502026796e+00
3953.6662, 7.789227295e+01, 2.486518383e+00
3954.5767, 7.744432831e+01, 2.496094704e+00
3955.4874, 7.790406799e+01, 2.503265858e+00
3956.3982, 8.299963379e+01, 2.546768904e+00
3957.3093, 7.903136444e+01, 2.491183281e+00
3958.2206, 7.368513489e+01, 2.444458961e+00
3959.1322, 7.297046661e+01, 2.429146290e+00
3960.0439, 7.398342133e+01, 2.430387974e+00
3960.9558, 6.888663483e+01, 2.324398756e+00
3961.8680, 5.353698349e+01, 2.111451387e+00
3962.7803, 4.645222092e+01, 1.986078262e+00
3963.6929, 4.573603821e+01, 1.956142187e+00
3964.6057, 4.554114532e+01, 1.948737979e+00
3965.5187, 4.381569672e+01, 1.889612675e+00
3966.4319, 3.857308578e+01, 1.791085124e+00
3967.3453, 3.318200302e+01, 1.657806993e+00
3968.2589, 2.572215843e+01, 1.489588499e+00
3969.1727, 1.849655342e+01, 1.363949895e+00
3970.0868, 1.747904968e+01, 1.300032020e+00
3971.0010, 2.443701935e+01, 1.520153046e+00
3971.9155, 2.740864372e+01, 1.618429899e+00
3972.8302, 3.941673660e+01, 1.830426216e+00
3973.7451, 4.849224472e+01, 2.001178503e+00
3974.6601, 5.530223083e+01, 2.137451649e+00
3975.5754, 6.134889984e+01, 2.235618830e+00
3976.4910, 6.101101685e+01, 2.259227514e+00
3977.4067, 7.145862579e+01, 2.396995068e+00
3978.3226, 7.704389954e+01, 2.492384195e+00
3979.2388, 8.273052979e+01, 2.556919575e+00
3980.1551, 8.855413818e+01, 2.638445854e+00
3981.0717, 8.946826172e+01, 2.645349979e+00
3981.9885, 8.785766602e+01, 2.624123096e+00
3982.9055, 8.955840302e+01, 2.617824793e+00
3983.8227, 8.877362823e+01, 2.613997936e+00
3984.7401, 8.796952820e+01, 2.614468575e+00
3985.6577, 8.827992249e+01, 2.607380629e+00
3986.5756, 8.796160126e+01, 2.614747524e+00
3987.4936, 8.946939087e+01, 2.639327526e+00
3988.4119, 9.806359863e+01, 2.711562634e+00
3989.3303, 9.723495483e+01, 2.718974113e+00
3990.2490, 9.301939392e+01, 2.656740189e+00
3991.1679, 9.282484436e+01, 2.638021231e+00
3992.0870, 9.491444397e+01, 2.667557240e+00
3993.0063, 1.011205750e+02, 2.726692438e+00
3993.9259, 9.867713165e+01, 2.718979836e+00
3994.8456, 9.542751312e+01, 2.659049034e+00
3995.7656, 9.566744995e+01, 2.683650732e+00
3996.6857, 9.437087250e+01, 2.629681110e+00
3997.6061, 8.649301910e+01, 2.571543694e+00
3998.5267, 8.787718201e+01, 2.553482533e+00
3999.4475, 8.925390625e+01, 2.587621689e+00
4000.3685, 8.903411865e+01, 2.600312948e+00
4001.2897, 9.221707153e+01, 2.599711180e+00
4002.2112, 9.971656799e+01, 2.713788033e+00
4003.1328, 1.026866989e+02, 2.713716745e+00
4004.0547, 1.016331787e+02, 2.711779833e+00
4004.9768, 9.390570068e+01, 2.616445780e+00
4005.8990, 8.535441589e+01, 2.507936001e+00
4006.8215, 8.221321869e+01, 2.480559111e+00
4007.7443, 8.687965393e+01, 2.552284718e+00
4008.6672, 9.605326080e+01, 2.686371803e+00
4009.5903, 9.890694427e+01, 2.730543852e+00
4010.5137, 9.842230988e+01, 2.716688871e+00
4011.4372, 1.004862366e+02, 2.744799614e+00
4012.3610, 1.063180542e+02, 2.799285173e+00
4013.2850, 1.104684830e+02, 2.820158958e+00
4014.2092, 1.062527618e+02, 2.789143085e+00
4015.1336, 1.047222595e+02, 2.767556667e+00
4016.0582, 1.052281342e+02, 2.749373913e+00
4016.9831, 1.004037857e+02, 2.697256088e+00
4017.9081, 9.127322388e+01, 2.587243319e+00
4018.8334, 9.135269928e+01, 2.612978220e+00
4019.7588, 1.032446899e+02, 2.682849646e+00
4020.6845, 9.854604340e+01, 2.668965578e+00
4021.6104, 9.741631317e+01, 2.644990444e+00
4022.5366, 1.018896408e+02, 2.669079781e+00
4023.4629, 1.026502228e+02, 2.670511961e+00
4024.3894, 1.044689789e+02, 2.671985865e+00
4025.3162, 1.008354492e+02, 2.634203434e+00
4026.2432, 1.016287003e+02, 2.639550447e+00
4027.1703, 1.023470306e+02, 2.642414808e+00
4028.0977, 1.033862762e+02, 2.663784981e+00
4029.0254, 1.064411697e+02, 2.661683559e+00
4029.9532, 1.013021011e+02, 2.606196880e+00
4030.8812, 9.862569427e+01, 2.543642759e+00
4031.8095, 8.910045624e+01, 2.461411476e+00
4032.7379, 7.809333038e+01, 2.305637121e+00
4033.6666, 7.536524963e+01, 2.312707424e+00
4034.5955, 8.127368927e+01, 2.335443020e+00
4035.5246, 8.304255676e+01, 2.398711443e+00
4036.4539, 9.353716278e+01, 2.487469435e+00
4037.3835, 9.417514038e+01, 2.528043270e+00
4038.3132, 1.006749954e+02, 2.603908062e+00
4039.2432, 1.135854416e+02, 2.690548182e+00
4040.1734, 1.050181351e+02, 2.643799067e+00
4041.1037, 1.078146744e+02, 2.659139395e+00
4042.0344, 1.026090240e+02, 2.613388777e+00
4042.9652, 1.039943771e+02, 2.640394449e+00
4043.8962, 1.044014511e+02, 2.599978685e+00
4044.8275, 9.048786926e+01, 2.448544025e+00
4045.7589, 7.390210724e+01, 2.288247585e+00
4046.6906, 6.365598679e+01, 2.227906227e+00
4047.6225, 6.839378357e+01, 2.272047520e+00
4048.5546, 8.252809143e+01, 2.392684937e+00
4049.4869, 9.610258484e+01, 2.511614323e+00
4050.4195, 1.025390091e+02, 2.585780382e+00
4051.3522, 1.035593567e+02, 2.579524279e+00
4052.2852, 1.039902878e+02, 2.587448597e+00
4053.2183, 1.061319809e+02, 2.593052149e+00
4054.1517, 1.071563721e+02, 2.599208355e+00
4055.0854, 1.030650635e+02, 2.545356989e+00
4056.0192, 9.615482330e+01, 2.484208822e+00
4056.9532, 9.887958527e+01, 2.473352194e+00
4057.8875, 9.515412903e+01, 2.428773880e+00
4058.8219, 9.212278748e+01, 2.417269707e+00
4059.7566, 9.194416809e+01, 2.393468857e+00
4060.6915, 9.468350983e+01, 2.459193945e+00
4061.6267, 1.006508865e+02, 2.478220224e+00
4062.5620, 9.920664978e+01, 2.436977386e+00
4063.4975, 8.632938385e+01, 2.298404217e+00
4064.4333, 7.390992737e+01, 2.181326628e+00
4065.3693, 7.290184784e+01, 2.175463676e+00
4066.3055, 8.254309082e+01, 2.265671015e+00
4067.2419, 8.950759125e+01, 2.330453396e+00
4068.1785, 9.057453156e+01, 2.353123665e+00
4069.1153, 9.915435791e+01, 2.442790270e+00
4070.0524, 1.047264099e+02, 2.480719805e+00
4070.9897, 1.010131454e+02, 2.437706470e+00
4071.9272, 9.106047058e+01, 2.322881937e+00
4072.8649, 8.054141998e+01, 2.261114120e+00
4073.8028, 8.730245209e+01, 2.306065083e+00
4074.7409, 9.789582062e+01, 2.413373709e+00
4075.6793, 1.006181183e+02, 2.454390764e+00
4076.6178, 9.719577789e+01, 2.409688473e+00
4077.5566, 9.428104401e+01, 2.362829924e+00
4078.4956, 8.700551605e+01, 2.300243139e+00
4079.4348, 8.781016541e+01, 2.325246096e+00
4080.3743, 9.610312653e+01, 2.417754889e+00
4081.3139, 1.021401901e+02, 2.488920450e+00
4082.2538, 1.044699326e+02, 2.521672487e+00
4083.1939, 1.090143356e+02, 2.539328575e+00
4084.1342, 1.039412766e+02, 2.491935492e+00
4085.0747, 9.936053467e+01, 2.441393375e+00
4086.0154, 1.011516037e+02, 2.474873781e+00
4086.9564, 1.044177246e+02, 2.520191669e+00
4087.8975, 1.077616196e+02, 2.561558723e+00
4088.8389, 1.186622772e+02, 2.666837454e+00
4089.7805, 1.244886093e+02, 2.709423542e+00
4090.7223, 1.173654938e+02, 2.667180538e+00
4091.6643, 1.154665375e+02, 2.641693830e+00
4092.6066, 1.151053314e+02, 2.624539375e+00
4093.5491, 1.071642532e+02, 2.577339172e+00
4094.4917, 1.100003433e+02, 2.589296579e+00
4095.4346, 1.118236008e+02, 2.596896648e+00
4096.3778, 1.094881134e+02, 2.575554848e+00
4097.3211, 1.054920731e+02, 2.529406309e+00
