# wavelength, flux, err
4724.9803, 3.548556213e+02, 3.937628031e+00
4726.0684, 3.685095215e+02, 3.977798700e+00
4727.1567, 3.630630798e+02, 3.977362633e+00
4728.2453, 3.414514160e+02, 3.848865032e+00
4729.3341, 3.275498352e+02, 3.784852743e+00
4730.4232, 3.311918030e+02, 3.764107704e+00
4731.5126, 3.310708008e+02, 3.762245178e+00
4732.6022, 3.363219604e+02, 3.783399343e+00
4733.6920, 3.351465149e+02, 3.786970139e+00
4734.7821, 3.355400085e+02, 3.795540571e+00
4735.8725, 3.363916321e+02, 3.812659025e+00
4736.9631, 3.271445007e+02, 3.770681143e+00
4738.0539, 3.185800476e+02, 3.736599207e+00
4739.1450, 3.302684937e+02, 3.777960539e+00
4740.2364, 3.408104553e+02, 3.865934610e+00
4741.3280, 3.414711304e+02, 3.875955820e+00
4742.4199, 3.369340820e+02, 3.851284027e+00
4743.5120, 3.370542297e+02, 3.869765043e+00
4744.6043, 3.491734009e+02, 3.914295197e+00
4745.6969, 3.530734863e+02, 3.961226225e+00
4746.7898, 3.504664001e+02, 3.926982164e+00
4747.8829, 3.525912170e+02, 3.940986395e+00
4748.9763, 3.587998962e+02, 3.966650724e+00
4750.0699, 3.546985168e+02, 3.953849792e+00
4751.1638, 3.531941528e+02, 3.935979366e+00
4752.2579, 3.529869995e+02, 3.938172817e+00
4753.3523, 3.391384583e+02, 3.875323772e+00
4754.4469, 3.200649109e+02, 3.779922009e+00
4755.5418, 3.160053101e+02, 3.755253553e+00
4756.6369, 3.258514709e+02, 3.773524523e+00
4757.7323, 3.249208374e+02, 3.775156021e+00
4758.8279, 3.211218567e+02, 3.756227970e+00
4759.9238, 3.205344543e+02, 3.774914026e+00
4761.0199, 3.232397766e+02, 3.776328802e+00
4762.1163, 3.242037354e+02, 3.786051035e+00
4763.2130, 3.162554932e+02, 3.711430311e+00
4764.3099, 3.069786072e+02, 3.656192541e+00
4765.4070, 3.086639404e+02, 3.649690866e+00
4766.5044, 2.995577393e+02, 3.592576504e+00
4767.6021, 2.837044983e+02, 3.537527323e+00
4768.7000, 2.930341492e+02, 3.563617468e+00
4769.7981, 3.012818909e+02, 3.632625341e+00
4770.8966, 3.043212891e+02, 3.664029121e+00
4771.9952, 3.005648499e+02, 3.663626194e+00
4773.0941, 2.924057617e+02, 3.615958929e+00
4774.1933, 2.890086670e+02, 3.597943783e+00
4775.2927, 2.987405090e+02, 3.643382311e+00
4776.3924, 3.032330627e+02, 3.686120987e+00
4777.4923, 2.985946960e+02, 3.659826279e+00
4778.5925, 2.877331848e+02, 3.616230488e+00
4779.6930, 2.782453003e+02, 3.564481735e+00
4780.7937, 2.748338928e+02, 3.563085556e+00
4781.8946, 2.724015198e+02, 3.519337416e+00
4782.9958, 2.669261475e+02, 3.506812811e+00
4784.0973, 2.575819092e+02, 3.446108103e+00
4785.1990, 2.648158264e+02, 3.446300745e+00
4786.3009, 2.838628845e+02, 3.529741526e+00
4787.4031, 2.924950867e+02, 3.559949160e+00
4788.5056, 2.949057922e+02, 3.561097622e+00
4789.6083, 2.932701416e+02, 3.558430433e+00
4790.7113, 2.985753784e+02, 3.578554392e+00
4791.8145, 3.054414978e+02, 3.624147177e+00
4792.9180, 3.111818848e+02, 3.642785549e+00
4794.0217, 3.210840149e+02, 3.718750715e+00
4795.1257, 3.300934448e+02, 3.743538141e+00
4796.2300, 3.343026428e+02, 3.799644709e+00
4797.3345, 3.424458008e+02, 3.831760883e+00
4798.4392, 3.436309509e+02, 3.821843863e+00
4799.5442, 3.321433716e+02, 3.753452539e+00
4800.6495, 3.230021057e+02, 3.700293303e+00
4801.7550, 3.189833679e+02, 3.672975779e+00
4802.8608, 3.304496460e+02, 3.722824812e+00
4803.9668, 3.455597534e+02, 3.794884920e+00
4805.0731, 3.538769836e+02, 3.832705975e+00
4806.1796, 3.540567627e+02, 3.823685646e+00
4807.2864, 3.504808655e+02, 3.810617208e+00
4808.3935, 3.421873779e+02, 3.790397644e+00
4809.5008, 3.377200928e+02, 3.729889393e+00
4810.6083, 3.382700806e+02, 3.731290102e+00
4811.7162, 3.433271790e+02, 3.756084442e+00
4812.8242, 3.491275330e+02, 3.781679153e+00
4813.9325, 3.464931641e+02, 3.784511566e+00
4815.0411, 3.473587341e+02, 3.784994125e+00
4816.1499, 3.514252014e+02, 3.810905218e+00
4817.2590, 3.502056274e+02, 3.804425240e+00
4818.3684, 3.485094910e+02, 3.806599855e+00
4819.4780, 3.555839539e+02, 3.826915741e+00
4820.5878, 3.504653320e+02, 3.816134691e+00
4821.6979, 3.411799622e+02, 3.780864000e+00
4822.8083, 3.316871948e+02, 3.726749897e+00
4823.9189, 3.160995789e+02, 3.645174503e+00
4825.0298, 3.022944031e+02, 3.582066298e+00
4826.1409, 3.116109924e+02, 3.598262548e+00
4827.2523, 3.260521240e+02, 3.668532610e+00
4828.3640, 3.235970154e+02, 3.677276850e+00
4829.4759, 3.189318237e+02, 3.659919977e+00
4830.5880, 3.157025146e+02, 3.623972893e+00
4831.7004, 3.105571899e+02, 3.611103296e+00
4832.8131, 3.095467529e+02, 3.592591047e+00
4833.9260, 3.115132751e+02, 3.605597258e+00
4835.0392, 3.229631958e+02, 3.644788742e+00
4836.1526, 3.334506836e+02, 3.699987173e+00
4837.2663, 3.336480713e+02, 3.707164764e+00
4838.3803, 3.265076294e+02, 3.673770428e+00
4839.4945, 3.256141663e+02, 3.658871174e+00
4840.6090, 3.246014404e+02, 3.632381201e+00
4841.7237, 3.208943481e+02, 3.614776611e+00
4842.8387, 3.222415161e+02, 3.609201908e+00
4843.9539, 3.269040833e+02, 3.632460356e+00
4845.0694, 3.276924133e+02, 3.654985428e+00
4846.1851, 3.377348022e+02, 3.704039335e+00
4847.3011, 3.561604004e+02, 3.779868603e+00
4848.4174, 3.601661377e+02, 3.810947895e+00
4849.5339, 3.620382996e+02, 3.814093590e+00
4850.6507, 3.709506531e+02, 3.823911905e+00
4851.7677, 3.690758362e+02, 3.815405607e+00
4852.8850, 3.522250366e+02, 3.770739079e+00
4854.0025, 3.525508728e+02, 3.751016617e+00
4855.1204, 3.486234436e+02, 3.713371754e+00
4856.2384, 3.382753906e+02, 3.649047613e+00
4857.3567, 3.365217285e+02, 3.622068882e+00
4858.4753, 3.472969055e+02, 3.649091244e+00
4859.5941, 3.541564026e+02, 3.651741028e+00
4860.7132, 3.215178528e+02, 3.487158537e+00
4861.8326, 2.878751831e+02, 3.277105093e+00
4862.9522, 2.889853516e+02, 3.234918118e+00
4864.0721, 3.184972839e+02, 3.362901926e+00
4865.1922, 3.344327698e+02, 3.484329462e+00
4866.3126, 3.435652466e+02, 3.594355822e+00
4867.4332, 3.465197449e+02, 3.620171309e+00
4868.5541, 3.439355774e+02, 3.626063585e+00
4869.6753, 3.377980042e+02, 3.618021965e+00
4870.7967, 3.243274841e+02, 3.555486679e+00
4871.9183, 2.904575195e+02, 3.382676363e+00
4873.0403, 2.675145569e+02, 3.249430180e+00
4874.1625, 2.919284058e+02, 3.353862286e+00
4875.2849, 3.244692078e+02, 3.528469324e+00
4876.4076, 3.312333679e+02, 3.581186533e+00
4877.5306, 3.273181763e+02, 3.567265511e+00
4878.6538, 3.204197998e+02, 3.549819708e+00
4879.7773, 3.250888672e+02, 3.548265696e+00
4880.9010, 3.374609375e+02, 3.646349430e+00
4882.0250, 3.363442993e+02, 3.618286610e+00
4883.1493, 3.236362915e+02, 3.581295490e+00
4884.2738, 3.318117676e+02, 3.590631485e+00
4885.3986, 3.265550232e+02, 3.574247360e+00
4886.5236, 3.134464111e+02, 3.490672112e+00
4887.6489, 3.047600708e+02, 3.443127394e+00
4888.7744, 3.071558228e+02, 3.441487789e+00
4889.9003, 3.097245483e+02, 3.428821087e+00
4891.0263, 2.848036194e+02, 3.340708733e+00
4892.1527, 2.539705200e+02, 3.187545538e+00
4893.2792, 2.718260803e+02, 3.240774870e+00
4894.4061, 3.154848938e+02, 3.456259727e+00
4895.5332, 3.503857117e+02, 3.640689135e+00
4896.6606, 3.659209595e+02, 3.748663902e+00
4897.7882, 3.683074646e+02, 3.750960588e+00
4898.9161, 3.601091919e+02, 3.723524809e+00
4900.0442, 3.514341736e+02, 3.691276789e+00
4901.1726, 3.479351807e+02, 3.662730217e+00
4902.3013, 3.443044739e+02, 3.637099028e+00
4903.4302, 3.313515625e+02, 3.582060099e+00
4904.5594, 3.202473450e+02, 3.537283897e+00
4905.6889, 3.313117676e+02, 3.571310759e+00
4906.8186, 3.515126953e+02, 3.656279564e+00
4907.9485, 3.622488098e+02, 3.693628311e+00
4909.0788, 3.570061951e+02, 3.679688454e+00
4910.2092, 3.456090698e+02, 3.609398603e+00
4911.3400, 3.382964172e+02, 3.551669836e+00
4912.4710, 3.461575012e+02, 3.547818661e+00
4913.6023, 3.422612000e+02, 3.545960665e+00
4914.7338, 3.345134277e+02, 3.543389082e+00
4915.8656, 3.420534363e+02, 3.573121309e+00
4916.9976, 3.448407898e+02, 3.597753286e+00
4918.1300, 3.391206970e+02, 3.549218893e+00
4919.2625, 3.011741638e+02, 3.362856388e+00
4920.3954, 2.479204865e+02, 3.076590300e+00
4921.5285, 2.239426575e+02, 2.943426609e+00
4922.6618, 2.576579590e+02, 3.098536491e+00
4923.7954, 3.072048035e+02, 3.340129375e+00
4924.9293, 3.270990601e+02, 3.455040216e+00
4926.0634, 3.233382263e+02, 3.452466249e+00
4927.1978, 3.305797119e+02, 3.500448704e+00
4928.3325, 3.553599548e+02, 3.602310181e+00
4929.4674, 3.688065796e+02, 3.669251204e+00
4930.6026, 3.657401123e+02, 3.656281710e+00
4931.7380, 3.657756348e+02, 3.652704716e+00
4932.8737, 3.511789551e+02, 3.597529888e+00
4934.0097, 3.310255432e+02, 3.497360945e+00
4935.1459, 3.221851196e+02, 3.432088614e+00
4936.2824, 3.238830872e+02, 3.433561087e+00
4937.4192, 3.321414795e+02, 3.448637962e+00
4938.5562, 3.175903931e+02, 3.405876160e+00
4939.6935, 2.928027649e+02, 3.288437128e+00
4940.8310, 2.883285217e+02, 3.262371063e+00
4941.9688, 3.123719482e+02, 3.359540701e+00
4943.1069, 3.310519104e+02, 3.482430458e+00
4944.2452, 3.428996582e+02, 3.543337345e+00
4945.3838, 3.448554993e+02, 3.562172890e+00
4946.5226, 3.393755188e+02, 3.540015221e+00
4947.6617, 3.411602173e+02, 3.542852640e+00
4948.8011, 3.584060974e+02, 3.592373848e+00
4949.9407, 3.664210815e+02, 3.640226126e+00
4951.0806, 3.633223267e+02, 3.641406775e+00
4952.2208, 3.685443726e+02, 3.653743505e+00
4953.3612, 3.678472900e+02, 3.640250921e+00
4954.5019, 3.539569702e+02, 3.579664469e+00
4955.6429, 3.393167725e+02, 3.526618242e+00
4956.7841, 3.166303101e+02, 3.393714905e+00
4957.9255, 2.634986572e+02, 3.167239666e+00
4959.0673, 2.507634735e+02, 3.054020405e+00
4960.2093, 2.879304504e+02, 3.227944374e+00
4961.3515, 3.323028870e+02, 3.435409307e+00
4962.4941, 3.437767944e+02, 3.523309231e+00
4963.6368, 3.364306335e+02, 3.517704248e+00
4964.7799, 3.245963745e+02, 3.443274021e+00
4965.9232, 3.228092346e+02, 3.445081711e+00
4967.0668, 3.228793640e+02, 3.407428741e+00
4968.2106, 3.120252380e+02, 3.358215094e+00
4969.3547, 3.007873840e+02, 3.308286428e+00
4970.4991, 3.131357727e+02, 3.344226360e+00
4971.6437, 3.345196838e+02, 3.440601826e+00
4972.7886, 3.428997803e+02, 3.466580153e+00
4973.9338, 3.436227722e+02, 3.490736485e+00
4975.0792, 3.495476685e+02, 3.520560741e+00
4976.2249, 3.436034851e+02, 3.496926785e+00
4977.3708, 3.405269165e+02, 3.481015444e+00
4978.5171, 3.343112793e+02, 3.456826210e+00
4979.6635, 3.278007507e+02, 3.409866810e+00
4980.8103, 3.179118958e+02, 3.346870422e+00
4981.9573, 2.933251648e+02, 3.236341000e+00
4983.1046, 2.587405396e+02, 3.084127188e+00
4984.2521, 2.482967682e+02, 3.015264511e+00
4985.3999, 2.696195984e+02, 3.078939438e+00
4986.5480, 2.920297852e+02, 3.169421434e+00
4987.6963, 3.018140564e+02, 3.252583027e+00
4988.8449, 3.159768982e+02, 3.329105139e+00
4989.9937, 3.082502441e+02, 3.307635546e+00
4991.1429, 2.930107422e+02, 3.263100624e+00
4992.2922, 2.932255554e+02, 3.245034456e+00
4993.4419, 3.050885620e+02, 3.292740583e+00
4994.5918, 3.129554138e+02, 3.311374903e+00
4995.7420, 3.139026794e+02, 3.327901125e+00
4996.8924, 3.153075867e+02, 3.328921080e+00
4998.0431, 3.272618713e+02, 3.381225824e+00
4999.1941, 3.191119080e+02, 3.332709789e+00
5000.3453, 2.885057983e+02, 3.202452898e+00
5001.4969, 2.662390442e+02, 3.076944590e+00
5002.6486, 2.728217773e+02, 3.108125687e+00
5003.8007, 2.888980103e+02, 3.154920578e+00
5004.9530, 3.075120544e+02, 3.226073980e+00
5006.1055, 2.998926697e+02, 3.195075512e+00
5007.2584, 2.719931030e+02, 3.074347496e+00
5008.4115, 2.627093811e+02, 3.014054298e+00
5009.5648, 2.740632935e+02, 3.089301348e+00
5010.7184, 2.994064941e+02, 3.203431845e+00
5011.8723, 3.093067017e+02, 3.256304979e+00
5013.0265, 2.954075928e+02, 3.178253889e+00
5014.1809, 2.701922913e+02, 3.060556173e+00
5015.3356, 2.535700836e+02, 2.972959995e+00
5016.4906, 2.525172729e+02, 2.969737291e+00
5017.6458, 2.718167114e+02, 3.055715799e+00
5018.8013, 2.923287659e+02, 3.133789778e+00
5019.9570, 3.083742981e+02, 3.193724155e+00
5021.1131, 3.142183838e+02, 3.216933489e+00
5022.2693, 2.934354248e+02, 3.155488968e+00
5023.4259, 2.682956238e+02, 3.061177254e+00
5024.5827, 2.735484619e+02, 3.075603962e+00
5025.7398, 2.966455994e+02, 3.177484751e+00
5026.8972, 3.065187683e+02, 3.218144894e+00
5028.0548, 2.885270386e+02, 3.130136251e+00
5029.2127, 2.698819580e+02, 3.047634125e+00
5030.3708, 2.793224487e+02, 3.085566998e+00
5031.5292, 3.043468933e+02, 3.206496477e+00
5032.6879, 3.148484802e+02, 3.252387285e+00
5033.8469, 3.107079468e+02, 3.260878801e+00
5035.0061, 3.083328247e+02, 3.233169317e+00
5036.1656, 2.874006958e+02, 3.155004740e+00
5037.3253, 2.715742493e+02, 3.063382149e+00
5038.4853, 2.776611328e+02, 3.064202547e+00
5039.6456, 2.754120483e+02, 3.045075893e+00
5040.8062, 2.486199188e+02, 2.930663824e+00
5041.9670, 2.254688721e+02, 2.811244726e+00
5043.1281, 2.308066864e+02, 2.817012787e+00
5044.2895, 2.589019470e+02, 2.944429636e+00
5045.4511, 2.773948975e+02, 3.069100142e+00
5046.6130, 2.946076050e+02, 3.172789812e+00
5047.7751, 3.166404724e+02, 3.263525248e+00
5048.9376, 3.101120911e+02, 3.224909782e+00
5050.1003, 2.785085144e+02, 3.077995539e+00
5051.2632, 2.600444946e+02, 2.985415459e+00
5052.4264, 2.664401855e+02, 3.014472723e+00
5053.5899, 2.832235107e+02, 3.083611488e+00
5054.7537, 2.896924744e+02, 3.120001554e+00
5055.9177, 2.834338074e+02, 3.114828348e+00
5057.0820, 2.834707947e+02, 3.130053043e+00
5058.2466, 2.984171143e+02, 3.175673246e+00
5059.4115, 3.060032349e+02, 3.208243370e+00
5060.5766, 3.039120178e+02, 3.209908724e+00
5061.7419, 3.076696167e+02, 3.213094950e+00
5062.9076, 3.051839294e+02, 3.205369711e+00
5064.0735, 2.877402649e+02, 3.134144306e+00
5065.2397, 2.625099487e+02, 3.025213718e+00
5066.4061, 2.508460236e+02, 2.954945087e+00
5067.5728, 2.561799927e+02, 2.952514410e+00
5068.7398, 2.587499695e+02, 2.967525244e+00
5069.9071, 2.550959930e+02, 2.950417995e+00
5071.0746, 2.571734009e+02, 2.967014790e+00
5072.2424, 2.559932251e+02, 2.964792013e+00
5073.4105, 2.532993011e+02, 2.950582743e+00
5074.5788, 2.616508484e+02, 2.951079369e+00
5075.7474, 2.820404358e+02, 3.059971809e+00
5076.9163, 2.714545898e+02, 3.004456758e+00
5078.0854, 2.583711853e+02, 2.944220066e+00
5079.2548, 2.604531250e+02, 2.962086916e+00
5080.4245, 2.608915710e+02, 2.916440964e+00
5081.5944, 2.452622375e+02, 2.840909243e+00
5082.7646, 2.379506683e+02, 2.796209335e+00
5083.9351, 2.354470825e+02, 2.816737413e+00
5085.1059, 2.430310211e+02, 2.861105204e+00
5086.2769, 2.593346252e+02, 2.931824207e+00
5087.4482, 2.758463440e+02, 3.011423826e+00
5088.6198, 2.803858337e+02, 3.034006119e+00
5089.7916, 2.676967773e+02, 2.988520384e+00
5090.9637, 2.613089294e+02, 2.966321468e+00
5092.1361, 2.694866333e+02, 3.004569769e+00
5093.3087, 2.872411499e+02, 3.058775663e+00
5094.4816, 2.974515076e+02, 3.113618612e+00
5095.6548, 2.834790955e+02, 3.067520618e+00
5096.8283, 2.615593567e+02, 2.965476990e+00
5098.0020, 2.623254700e+02, 2.958051443e+00
5099.1760, 2.702948303e+02, 2.961578846e+00
5100.3502, 2.609246826e+02, 2.886607647e+00
5101.5248, 2.381832886e+02, 2.805393934e+00
5102.6996, 2.347995300e+02, 2.804896593e+00
5103.8747, 2.406882782e+02, 2.848053694e+00
5105.0500, 2.440167847e+02, 2.856906414e+00
5106.2256, 2.415355835e+02, 2.842217445e+00
5107.4015, 2.364579315e+02, 2.820242405e+00
5108.5777, 2.357393646e+02, 2.807682037e+00
5109.7541, 2.444168854e+02, 2.838643312e+00
5110.9308, 2.518989105e+02, 2.848599195e+00
5112.1078, 2.530589905e+02, 2.876920700e+00
5113.2850, 2.493058929e+02, 2.868211508e+00
5114.4625, 2.516870117e+02, 2.907810688e+00
5115.6403, 2.682671814e+02, 2.965525627e+00
5116.8184, 2.834874268e+02, 3.033077955e+00
5117.9967, 2.829847107e+02, 3.026045084e+00
5119.1753, 2.819304504e+02, 3.020131826e+00
5120.3541, 2.711407776e+02, 2.998344898e+00
5121.5333, 2.545730133e+02, 2.913197994e+00
5122.7127, 2.533232269e+02, 2.893741131e+00
5123.8924, 2.528131866e+02, 2.859580278e+00
5125.0723, 2.316802368e+02, 2.772850990e+00
5126.2526, 2.228059692e+02, 2.716251850e+00
5127.4331, 2.254824524e+02, 2.720817566e+00
5128.6138, 2.261479645e+02, 2.724889755e+00
5129.7949, 2.261040497e+02, 2.724043608e+00
5130.9762, 2.241559601e+02, 2.714299679e+00
5132.1578, 2.363920288e+02, 2.772904873e+00
5133.3396, 2.563976135e+02, 2.863681078e+00
5134.5218, 2.627305603e+02, 2.860453606e+00
5135.7042, 2.529433136e+02, 2.843365192e+00
5136.8869, 2.582422791e+02, 2.867340803e+00
5138.0698, 2.635912476e+02, 2.873083830e+00
5139.2530, 2.504745941e+02, 2.815571308e+00
5140.4365, 2.411627350e+02, 2.742606163e+00
5141.6203, 2.464029083e+02, 2.759223938e+00
5142.8043, 2.525804443e+02, 2.788829565e+00
5143.9886, 2.463538513e+02, 2.775527716e+00
5145.1732, 2.494446259e+02, 2.778081894e+00
5146.3581, 2.453418121e+02, 2.786531925e+00
5147.5432, 2.394485626e+02, 2.753425121e+00
5148.7286, 2.424608307e+02, 2.762190104e+00
5149.9143, 2.497750854e+02, 2.775790453e+00
5151.1002, 2.398834991e+02, 2.745959759e+00
5152.2864, 2.274880524e+02, 2.691783905e+00
5153.4729, 2.131198730e+02, 2.628333092e+00
5154.6597, 2.027020569e+02, 2.564207554e+00
5155.8467, 2.095027771e+02, 2.603476524e+00
5157.0341, 2.405874176e+02, 2.749210358e+00
5158.2217, 2.699454346e+02, 2.876071453e+00
5159.4095, 2.832514648e+02, 2.932288885e+00
5160.5976, 2.877286682e+02, 2.952846527e+00
5161.7861, 2.884226379e+02, 2.955234766e+00
5162.9747, 2.836731567e+02, 2.925003052e+00
5164.1637, 2.719129028e+02, 2.864878416e+00
5165.3529, 2.619151917e+02, 2.797698259e+00
5166.5424, 2.306877594e+02, 2.636303663e+00
5167.7322, 1.802447662e+02, 2.382688999e+00
5168.9223, 1.525512085e+02, 2.223011971e+00
5170.1126, 1.746161041e+02, 2.302475214e+00
5171.3032, 1.896198425e+02, 2.406968355e+00
5172.4941, 1.672589722e+02, 2.325101137e+00
5173.6852, 1.414680939e+02, 2.153867245e+00
5174.8766, 1.436600800e+02, 2.131346703e+00
5176.0683, 1.769182129e+02, 2.333581209e+00
5177.2603, 2.146961212e+02, 2.567383528e+00
5178.4525, 2.226065826e+02, 2.644283533e+00
5179.6451, 2.140695953e+02, 2.613230228e+00
5180.8379, 2.030272675e+02, 2.564912319e+00
5182.0309, 1.805274200e+02, 2.444790125e+00
5183.2243, 1.479736023e+02, 2.264658689e+00
5184.4179, 1.312842102e+02, 2.114115715e+00
5185.6118, 1.441114807e+02, 2.126622200e+00
5186.8059, 1.942482605e+02, 2.382331371e+00
5188.0004, 2.468222961e+02, 2.695550680e+00
5189.1951, 2.756104431e+02, 2.839209080e+00
5190.3901, 2.811110229e+02, 2.875802994e+00
5191.5854, 2.795146179e+02, 2.866070986e+00
5192.7809, 2.558004456e+02, 2.752676725e+00
5193.9767, 2.388629456e+02, 2.662264585e+00
5195.1728, 2.485164948e+02, 2.699820995e+00
5196.3692, 2.730660095e+02, 2.796746731e+00
5197.5658, 2.921598511e+02, 2.887002945e+00
5198.7628, 3.092051697e+02, 2.966411352e+00
5199.9600, 3.175752563e+02, 3.007278681e+00
5201.1574, 3.112490234e+02, 3.001370907e+00
5202.3552, 2.959063721e+02, 2.948192596e+00
5203.5532, 2.724096680e+02, 2.843700647e+00
5204.7515, 2.369962311e+02, 2.701626778e+00
5205.9501, 1.984630890e+02, 2.505739927e+00
5207.1489, 1.716706238e+02, 2.375555992e+00
5208.3481, 1.632151184e+02, 2.325735807e+00
5209.5475, 1.588430328e+02, 2.302433252e+00
5210.7472, 1.675013885e+02, 2.372956991e+00
5211.9471, 2.222698975e+02, 2.596216679e+00
5213.1473, 2.991291199e+02, 2.930862188e+00
5214.3479, 3.469025879e+02, 3.132137299e+00
5215.5486, 3.463737183e+02, 3.128952026e+00
5216.7497, 3.247662048e+02, 3.044113636e+00
5217.9510, 3.174015198e+02, 2.998959064e+00
5219.1527, 3.322129822e+02, 3.043745041e+00
5220.3546, 3.574797668e+02, 3.173987150e+00
5221.5567, 3.747138977e+02, 3.228001833e+00
5222.7592, 3.782369690e+02, 3.258973360e+00
5223.9619, 3.643272705e+02, 3.193606377e+00
5225.1649, 3.337422180e+02, 3.065059662e+00
5226.3682, 2.995218201e+02, 2.919937134e+00
5227.5717, 2.737753906e+02, 2.789161205e+00
5228.7756, 2.769342041e+02, 2.778905630e+00
5229.9797, 3.089404297e+02, 2.910724878e+00
5231.1840, 3.423146362e+02, 3.049773932e+00
5232.3887, 3.427764282e+02, 3.078557253e+00
5233.5937, 3.150433960e+02, 2.966487885e+00
5234.7989, 3.046910706e+02, 2.928048611e+00
5236.0044, 3.368645630e+02, 3.046000719e+00
5237.2101, 3.700396118e+02, 3.173856735e+00
5238.4162, 3.781223450e+02, 3.235849142e+00
5239.6225, 3.808013611e+02, 3.259622812e+00
5240.8291, 3.803374634e+02, 3.263331652e+00
5242.0360, 3.808695984e+02, 3.263508558e+00
5243.2432, 3.768038940e+02, 3.247085094e+00
5244.4506, 3.772039490e+02, 3.239321709e+00
5245.6583, 3.814998169e+02, 3.252701521e+00
5246.8663, 3.680156250e+02, 3.214034796e+00
5248.0746, 3.485454102e+02, 3.137373686e+00
5249.2832, 3.435581360e+02, 3.107553720e+00
5250.4920, 3.449870911e+02, 3.111854792e+00
5251.7011, 3.429273682e+02, 3.093934536e+00
5252.9105, 3.398055725e+02, 3.080325603e+00
5254.1202, 3.465635376e+02, 3.110360861e+00
5255.3301, 3.486728516e+02, 3.126873493e+00
5256.5403, 3.520455017e+02, 3.135764360e+00
5257.7508, 3.694672241e+02, 3.206979036e+00
5258.9616, 3.904112244e+02, 3.282455444e+00
5260.1727, 3.910241394e+02, 3.291022539e+00
5261.3840, 3.714133911e+02, 3.215973377e+00
5262.5956, 3.362044067e+02, 3.057303429e+00
5263.8075, 3.009119568e+02, 2.893583775e+00
5265.0197, 2.735426331e+02, 2.755398750e+00
5266.2321, 2.575477295e+02, 2.669391394e+00
5267.4449, 2.555960236e+02, 2.652201176e+00
5268.6579, 2.625018921e+02, 2.671097755e+00
5269.8712, 2.351386108e+02, 2.586863756e+00
5271.0848, 2.077151031e+02, 2.453155994e+00
5272.2986, 2.315308838e+02, 2.556615829e+00
5273.5127, 2.950811462e+02, 2.804332256e+00
5274.7272, 3.217218933e+02, 2.950654030e+00
5275.9418, 3.294170837e+02, 2.995533705e+00
5277.1568, 3.429512024e+02, 3.040551662e+00
5278.3721, 3.678889160e+02, 3.155485630e+00
5279.5876, 3.860187683e+02, 3.234814644e+00
5280.8034, 3.790518188e+02, 3.219365597e+00
5282.0195, 3.544241638e+02, 3.123744488e+00
5283.2359, 3.284303589e+02, 3.011811972e+00
5284.4525, 3.191336670e+02, 2.974880219e+00
5285.6694, 3.393682251e+02, 3.038837433e+00
5286.8867, 3.739220276e+02, 3.171875000e+00
5288.1041, 3.937341919e+02, 3.275613546e+00
5289.3219, 3.950875549e+02, 3.290199518e+00
5290.5400, 3.890493774e+02, 3.279406309e+00
5291.7583, 3.852451172e+02, 3.260665894e+00
5292.9769, 3.882615051e+02, 3.282148361e+00
5294.1958, 3.930682068e+02, 3.282353163e+00
5295.4150, 3.873913879e+02, 3.268102169e+00
5296.6344, 3.638610229e+02, 3.158804655e+00
5297.8542, 3.192716980e+02, 2.995851278e+00
5299.0742, 2.915086365e+02, 2.873801470e+00
5300.2945, 3.049738770e+02, 2.913438797e+00
5301.5151, 3.392850342e+02, 3.032769442e+00
5302.7359, 3.481393433e+02, 3.089413881e+00
5303.9571, 3.569515991e+02, 3.128465652e+00
5305.1785, 3.795173950e+02, 3.215369463e+00
5306.4002, 3.923954163e+02, 3.272110224e+00
5307.6222, 3.877770996e+02, 3.262128592e+00
5308.8444, 3.794877319e+02, 3.223517179e+00
5310.0670, 3.843218994e+02, 3.241498470e+00
5311.2898, 3.949611511e+02, 3.283630848e+00
5312.5129, 3.994646912e+02, 3.308216333e+00
5313.7363, 3.983323669e+02, 3.303577185e+00
5314.9600, 3.948041382e+02, 3.283990622e+00
5316.1840, 3.918646545e+02, 3.268205166e+00
5317.4082, 3.932669067e+02, 3.250956059e+00
5318.6327, 3.949268494e+02, 3.252093077e+00
5319.8575, 3.912177734e+02, 3.245837212e+00
5321.0826, 3.824759827e+02, 3.202794313e+00
5322.3080, 3.726523743e+02, 3.174485922e+00
5323.5336, 3.603225403e+02, 3.107373476e+00
5324.7595, 3.337866211e+02, 3.012027264e+00
5325.9857, 3.284812622e+02, 2.958761930e+00
5327.2122, 3.194516907e+02, 2.927982330e+00
5328.4390, 2.781465149e+02, 2.739952803e+00
5329.6661, 2.374793396e+02, 2.587807894e+00
5330.8934, 2.713411865e+02, 2.704163313e+00
5332.1210, 3.298612976e+02, 2.952979803e+00
5333.3490, 3.552620544e+02, 3.092874289e+00
5334.5771, 3.658869324e+02, 3.121278286e+00
5335.8056, 3.773130493e+02, 3.172599316e+00
5337.0344, 3.843644409e+02, 3.193539381e+00
5338.2634, 3.766756592e+02, 3.173374891e+00
5339.4927, 3.634985352e+02, 3.112552643e+00
5340.7223, 3.407787170e+02, 3.030220747e+00
5341.9522, 3.266599731e+02, 2.951340675e+00
5343.1824, 3.387151489e+02, 3.010372877e+00
5344.4129, 3.660171204e+02, 3.107877970e+00
5345.6436, 3.632069702e+02, 3.129698753e+00
5346.8746, 3.502917786e+02, 3.073070765e+00
