# wavelength, flux, err
3657.6319, 7.950973511e+00, 8.281416893e+00
3658.4742, -6.106492519e+00, 7.961061478e+00
3659.3167, 4.834135056e+00, 8.141295433e+00
3660.1594, 2.495265245e+00, 8.092184067e+00
3661.0023, -3.872564077e+00, 7.985487938e+00
3661.8454, 4.975270748e+00, 7.946435928e+00
3662.6886, 3.322456837e+00, 7.838119030e+00
3663.5321, -1.930113602e+01, 7.512110710e+00
3664.3757, -4.746404171e+00, 7.472898960e+00
3665.2196, 3.071227551e+00, 7.497511387e+00
3666.0636, -4.652170181e+00, 7.487289429e+00
3666.9079, -2.479809999e+00, 7.469315052e+00
3667.7523, 3.408191681e+00, 7.550543785e+00
3668.5969, 1.243702888e+01, 7.460216045e+00
3669.4418, 3.883097649e+00, 7.284085274e+00
3670.2868, -1.241149712e+01, 6.876436234e+00
3671.1320, -1.395401955e+01, 6.873119354e+00
3671.9774, 2.856177330e+00, 7.169347286e+00
3672.8230, 2.855914593e+00, 7.449437141e+00
3673.6688, 5.677136898e+00, 7.525179386e+00
3674.5148, 7.963095188e+00, 7.434354305e+00
3675.3610, 7.972339630e+00, 7.398231030e+00
3676.2074, 6.190620899e+00, 7.392412663e+00
3677.0539, 4.007892609e+00, 7.265439510e+00
3677.9007, 6.672334194e+00, 7.076382160e+00
3678.7477, 2.063336611e+00, 6.758412838e+00
3679.5948, -8.972885132e+00, 6.409785271e+00
3680.4422, -8.564738274e+00, 6.282606602e+00
3681.2897, 6.936807632e+00, 6.413810253e+00
3682.1375, 1.292677689e+01, 6.567310333e+00
3682.9854, 9.017811775e+00, 6.684909344e+00
3683.8336, 1.188661385e+01, 6.766595840e+00
3684.6819, 3.740172148e+00, 6.704167843e+00
3685.5304, -5.645204544e+00, 6.506764412e+00
3686.3791, 1.108054876e+00, 6.389208794e+00
3687.2281, 4.552910328e+00, 6.137307644e+00
3688.0772, 3.082400560e+00, 5.928155422e+00
3688.9265, -2.160547733e+00, 5.867550373e+00
3689.7760, -1.645002365e+00, 5.913053989e+00
3690.6257, -9.112174511e-01, 6.236915112e+00
3691.4756, -9.794331551e+00, 6.424299717e+00
3692.3257, -9.543857574e+00, 6.698905945e+00
3693.1760, 2.284962416e+00, 6.746351719e+00
3694.0264, 3.301065862e-01, 6.565557957e+00
3694.8771, -4.089615345e+00, 6.377588749e+00
3695.7280, -2.742616177e+00, 6.310565472e+00
3696.5791, -5.053524017e+00, 6.431156635e+00
3697.4303, 9.125245214e-01, 6.496676445e+00
3698.2818, 4.030431747e+00, 6.643383980e+00
3699.1335, 1.124570274e+01, 6.820436001e+00
3699.9853, 1.127054977e+01, 6.972228050e+00
3700.8374, 2.379917145e+00, 6.935256958e+00
3701.6896, 4.749449253e+00, 6.831752300e+00
3702.5421, -2.543221474e+00, 6.609074116e+00
3703.3947, 2.948768854e+00, 6.497597694e+00
3704.2475, 6.828152180e+00, 6.237518787e+00
3705.1006, 3.559269428e+00, 5.857740879e+00
3705.9538, -1.483104706e+00, 5.470740318e+00
3706.8072, -8.803164482e+00, 5.183741570e+00
3707.6608, -8.779665947e+00, 5.191198826e+00
3708.5147, -1.424071193e+00, 5.349984169e+00
3709.3687, 6.412189007e+00, 5.458181858e+00
3710.2229, 9.705059052e+00, 5.538749695e+00
3711.0773, 1.020381355e+01, 5.741414547e+00
3711.9319, 1.487904072e+01, 6.060475826e+00
3712.7867, 1.339213371e+01, 6.284681797e+00
3713.6417, 9.756605148e+00, 6.406247616e+00
3714.4969, 5.521838188e+00, 6.534241199e+00
3715.3523, -2.396281242e+00, 6.486264706e+00
3716.2079, -1.172353649e+01, 6.312343597e+00
3717.0637, -2.299064636e+00, 6.229541779e+00
3717.9197, 7.889251709e+00, 6.211374283e+00
3718.7758, 5.059825420e+00, 6.042167664e+00
3719.6322, -3.701256752e+00, 5.539517879e+00
3720.4888, -6.812101841e+00, 4.875262737e+00
3721.3456, -2.867594481e+00, 4.575705528e+00
3722.2025, 3.899847269e+00, 4.544474602e+00
3723.0597, 1.029837728e+00, 4.678066730e+00
3723.9171, -1.560033560e+00, 4.946254730e+00
3724.7746, 2.044923067e+00, 5.384016037e+00
3725.6324, 4.691703320e+00, 5.786719322e+00
3726.4903, -4.482621193e+00, 5.877374172e+00
3727.3485, -7.430038929e+00, 5.750564098e+00
3728.2068, 2.519612014e-01, 5.566871643e+00
3729.0654, 2.790961027e+00, 5.509507656e+00
3729.9241, -2.605497360e+00, 5.594580650e+00
3730.7831, -4.234893799e+00, 5.711773872e+00
3731.6422, 1.810161948e+00, 5.668895245e+00
3732.5016, 1.113430405e+01, 5.507677078e+00
3733.3611, 2.928756237e+00, 5.142863750e+00
3734.2209, -2.638715267e+00, 4.690692902e+00
3735.0808, 2.883401394e+00, 4.311733723e+00
3735.9409, -2.341598421e-01, 4.057406425e+00
3736.8013, -8.138429642e+00, 3.891972303e+00
3737.6618, -1.342105985e+00, 4.083414555e+00
3738.5225, 3.955677271e+00, 4.400556564e+00
3739.3834, 1.964968443e+00, 4.784132481e+00
3740.2446, -1.663378239e+00, 5.143414974e+00
3741.1059, -1.075142980e+00, 5.415289879e+00
3741.9674, 3.676671982e+00, 5.594433784e+00
3742.8291, 6.950087070e+00, 5.570621014e+00
3743.6910, 3.358183861e+00, 5.285457611e+00
3744.5532, 1.629086971e+00, 4.943890095e+00
3745.4155, 6.758131504e+00, 4.745463848e+00
3746.2780, 3.996711016e+00, 4.518424511e+00
3747.1407, 1.422894597e+00, 4.366979599e+00
3748.0036, 4.417739868e+00, 4.362977505e+00
3748.8667, -1.601786852e+00, 4.108579636e+00
3749.7300, -7.207737446e+00, 3.758864641e+00
3750.5935, 3.407870054e+00, 3.824897289e+00
3751.4572, 3.733457804e+00, 4.138666630e+00
3752.3211, 2.361011982e+00, 4.565388680e+00
3753.1852, 1.829536557e+00, 4.936457157e+00
3754.0495, 2.515604973e+00, 5.083107948e+00
3754.9140, 2.704310417e+00, 5.252429962e+00
3755.7787, 1.354538441e+00, 5.408673763e+00
3756.6436, 3.989694834e+00, 5.470419884e+00
3757.5087, 7.178065300e+00, 5.238242626e+00
3758.3740, 8.594716072e+00, 4.770009518e+00
3759.2395, 8.095747948e+00, 4.418222427e+00
3760.1052, 5.431743622e+00, 4.317803860e+00
3760.9711, 2.406962872e+00, 4.503286839e+00
3761.8372, 8.826479912e+00, 4.805799484e+00
3762.7035, 2.617072761e-01, 4.791465282e+00
3763.5700, 4.564914703e+00, 4.751653194e+00
3764.4367, 1.021505451e+01, 4.669903278e+00
3765.3036, -3.851807117e+00, 4.563954353e+00
3766.1707, -1.171434021e+01, 4.554269791e+00
3767.0380, -5.942501068e+00, 4.623479366e+00
3767.9055, 5.072107315e+00, 4.548201561e+00
3768.7732, 3.757924318e+00, 4.502395153e+00
3769.6411, -3.800076246e+00, 4.567100048e+00
3770.5092, -5.395515561e-01, 4.655361652e+00
3771.3775, 3.940113306e+00, 4.692283630e+00
3772.2459, 1.341954231e+00, 4.672526360e+00
3773.1146, 3.665509462e+00, 4.878384113e+00
3773.9835, 3.143403292e+00, 5.053783417e+00
3774.8526, -2.508378029e+00, 5.105054379e+00
3775.7219, -2.509163618e+00, 5.056430340e+00
3776.5914, 2.278744221e+00, 5.040034294e+00
3777.4611, 8.232848167e+00, 5.067656040e+00
3778.3310, 8.969216347e+00, 5.112940788e+00
3779.2011, 9.445808411e+00, 5.074284554e+00
3780.0714, 1.005075455e+01, 5.138930798e+00
3780.9419, 1.430516124e+00, 5.137670994e+00
3781.8126, -6.958798409e+00, 5.150475502e+00
3782.6835, -7.618091583e+00, 5.149071693e+00
3783.5546, 1.251427889e+00, 5.158094883e+00
3784.4258, 3.428720951e+00, 5.211586475e+00
3785.2973, -6.924987316e+00, 5.168328762e+00
3786.1690, -4.713717937e+00, 5.062309742e+00
3787.0409, 3.086610079e+00, 4.831771851e+00
3787.9130, 1.185085106e+01, 4.644773006e+00
3788.7853, 3.446401596e+00, 4.497487545e+00
3789.6578, -8.125805855e+00, 4.381914616e+00
3790.5305, 7.644077539e-01, 4.328415871e+00
3791.4034, 5.946083069e+00, 4.440597057e+00
3792.2765, -2.893978834e+00, 4.459168434e+00
3793.1498, -4.168417454e-01, 4.551399231e+00
3794.0234, -2.094958782e+00, 4.387807846e+00
3794.8971, -5.182237625e+00, 4.275136471e+00
3795.7710, 1.051175404e+01, 4.263276100e+00
3796.6451, 8.055235863e+00, 4.256296158e+00
3797.5194, 2.153990269e+00, 4.161915302e+00
3798.3939, -7.142466307e-01, 4.002168179e+00
3799.2686, 3.201792538e-01, 3.827848196e+00
3800.1435, 1.250579119e+00, 3.888815403e+00
3801.0186, -2.175396919e+00, 4.067446232e+00
3801.8940, -2.282070220e-01, 4.296101093e+00
3802.7695, 2.838487387e+00, 4.499097824e+00
3803.6452, 5.374632835e+00, 4.579897404e+00
3804.5211, 3.465013981e+00, 4.711526871e+00
3805.3973, -2.314676940e-01, 4.655276299e+00
3806.2736, 5.358443260e+00, 4.623840332e+00
3807.1501, 3.613729239e+00, 4.404951096e+00
3808.0268, 6.839020848e-01, 4.296144962e+00
3808.9038, 4.712595940e+00, 4.323206902e+00
3809.7809, 3.150277853e+00, 4.407637596e+00
3810.6582, -8.935016632e+00, 4.479006767e+00
3811.5358, 3.047055483e+00, 4.569920540e+00
3812.4135, 1.086362123e+00, 4.509453773e+00
3813.2915, -5.062562466e+00, 4.294196606e+00
3814.1696, -4.701406956e+00, 4.084222317e+00
3815.0479, -1.683023930e+00, 3.845593929e+00
3815.9265, -3.564634323e+00, 3.617798328e+00
3816.8052, 1.359763861e+00, 3.544780254e+00
3817.6842, 5.792892933e+00, 3.675896645e+00
3818.5634, -5.700590611e-01, 3.826670170e+00
3819.4427, -8.249449730e+00, 3.789718628e+00
3820.3223, -6.606385231e+00, 3.564684868e+00
3821.2020, 1.503449917e+00, 3.347218513e+00
3822.0820, 8.146992683e+00, 3.316142797e+00
3822.9622, 3.484532833e+00, 3.464796066e+00
3823.8425, -3.949297667e+00, 3.587687731e+00
3824.7231, -6.580835819e+00, 3.458341599e+00
3825.6039, -3.532479048e+00, 3.174056530e+00
3826.4849, 4.330776930e-01, 2.992848873e+00
3827.3660, 2.955130488e-02, 2.924002171e+00
3828.2474, 2.046632290e+00, 2.955518007e+00
3829.1290, 8.509891629e-01, 3.005297661e+00
3830.0108, -3.040706873e+00, 3.025216341e+00
3830.8928, -4.005905151e+00, 3.115771532e+00
3831.7750, -3.269390106e+00, 3.119821548e+00
3832.6574, 2.941889286e+00, 3.071440697e+00
3833.5400, 3.980764866e+00, 2.894058466e+00
3834.4228, 3.157870770e+00, 2.804741859e+00
3835.3058, 4.268653870e+00, 2.859374523e+00
3836.1890, 3.551932335e+00, 2.964090109e+00
3837.0725, -2.748491049e+00, 3.036611080e+00
3837.9561, -7.030491531e-02, 3.015918732e+00
3838.8399, 2.715223789e+00, 2.915694237e+00
3839.7239, 1.311967015e+00, 2.783292294e+00
3840.6082, -8.962160945e-01, 2.749652147e+00
3841.4926, 7.831456065e-01, 2.838453531e+00
3842.3772, 2.809437752e+00, 3.041412830e+00
3843.2621, -9.248582125e-01, 3.310618162e+00
3844.1471, -2.432229042e+00, 3.483146906e+00
3845.0324, 2.817908525e-01, 3.608892202e+00
3845.9178, 2.116926908e+00, 3.606980324e+00
3846.8035, -3.621213138e-01, 3.597107887e+00
3847.6893, 1.523223519e+00, 3.612924099e+00
3848.5754, 1.658592582e+00, 3.647833109e+00
3849.4617, 2.038419008e+00, 3.658800364e+00
3850.3481, 4.016949177e+00, 3.533040047e+00
3851.2348, 5.158639908e+00, 3.408113241e+00
3852.1217, 3.577823400e+00, 3.490869761e+00
3853.0088, 5.827056885e+00, 3.664382219e+00
3853.8961, 5.843930244e+00, 3.675727844e+00
3854.7836, 6.404519081e-01, 3.568432570e+00
3855.6713, -1.941048503e+00, 3.454145432e+00
3856.5592, 5.090510368e+00, 3.403771877e+00
3857.4473, 5.151285648e+00, 3.379806280e+00
3858.3356, -9.550332427e-01, 3.305803299e+00
3859.2241, -4.064413548e+00, 3.151107788e+00
3860.1128, 1.338265389e-01, 2.977036476e+00
3861.0018, 6.311675549e+00, 2.917615652e+00
3861.8909, 5.422404766e+00, 3.031517267e+00
3862.7802, 3.487535000e+00, 3.307804346e+00
3863.6698, -3.150148630e+00, 3.582239151e+00
3864.5595, -1.912569880e+00, 3.673825026e+00
3865.4495, 4.213307858e+00, 3.703538418e+00
3866.3396, 6.189441681e+00, 3.594728231e+00
3867.2300, 4.592201233e+00, 3.532645464e+00
3868.1205, -2.204980135e+00, 3.452061176e+00
3869.0113, -4.197130203e+00, 3.407488585e+00
3869.9023, 2.048715353e+00, 3.395223141e+00
3870.7935, 5.413973808e+00, 3.263665676e+00
3871.6849, 6.293064356e-01, 3.061529636e+00
3872.5764, 7.005954742e+00, 2.983527422e+00
3873.4682, 7.979491711e+00, 3.014063835e+00
3874.3602, 1.001830101e+01, 3.205804110e+00
3875.2525, 6.862948895e+00, 3.443003416e+00
3876.1449, -1.722180486e+00, 3.579122543e+00
3877.0375, -4.359732628e+00, 3.574454308e+00
3877.9303, 2.942966938e+00, 3.466453075e+00
3878.8233, 5.907189250e-01, 3.229403257e+00
3879.7166, 5.761314392e+00, 3.137585402e+00
3880.6100, 4.678360462e+00, 3.198487043e+00
3881.5037, -4.882573128e+00, 3.208719969e+00
3882.3975, 1.849675059e+00, 3.186805248e+00
3883.2916, 1.100541592e+01, 3.159380913e+00
3884.1858, 3.811609745e+00, 3.170509338e+00
3885.0803, -5.602609634e+00, 3.242314339e+00
3885.9750, -4.245251656e+00, 3.290599585e+00
3886.8699, 3.047786236e+00, 3.130306959e+00
3887.7649, -7.927045971e-02, 2.989070177e+00
3888.6602, -1.283891499e-02, 2.970783472e+00
3889.5557, -2.279298067e+00, 2.983902454e+00
3890.4514, 2.360501289e+00, 3.062475204e+00
3891.3474, 6.738533974e+00, 3.266709805e+00
3892.2435, 1.161733985e+00, 3.438377619e+00
3893.1398, 1.837716460e+00, 3.563622713e+00
3894.0363, 4.666473866e+00, 3.580110550e+00
3894.9331, -2.347852945e+00, 3.497858047e+00
3895.8300, -1.787367702e+00, 3.466132402e+00
3896.7272, 5.237917900e+00, 3.491094589e+00
3897.6245, 1.030119777e+00, 3.545257330e+00
3898.5221, -6.165117621e-01, 3.591217756e+00
3899.4199, 9.572774768e-01, 3.551480532e+00
3900.3178, 4.931603909e+00, 3.500025988e+00
3901.2160, 6.971879482e+00, 3.539305925e+00
3902.1144, 5.380330563e+00, 3.576886177e+00
3903.0130, 3.098272085e+00, 3.521783590e+00
3903.9118, 1.595336556e+00, 3.427609682e+00
3904.8108, 5.384608746e+00, 3.358901739e+00
3905.7101, 5.974081516e+00, 3.279346943e+00
3906.6095, 6.739193439e+00, 3.213390112e+00
3907.5091, 8.423717499e+00, 3.250820160e+00
3908.4090, 4.332132936e-01, 3.365828276e+00
3909.3090, -1.193003178e+00, 3.491364956e+00
3910.2093, 1.217398882e+00, 3.551331282e+00
3911.1097, 1.201314092e+00, 3.537518263e+00
3912.0104, 3.468578339e+00, 3.559615612e+00
3912.9113, 9.415859222e+00, 3.658814907e+00
3913.8124, 3.386759520e+00, 3.624738932e+00
3914.7136, 3.635540485e+00, 3.566531658e+00
3915.6151, 7.169920921e+00, 3.563236713e+00
3916.5169, 4.735126495e+00, 3.479010344e+00
3917.4188, -3.581549525e-01, 3.422538519e+00
3918.3209, 9.148396850e-01, 3.374331713e+00
3919.2232, 5.787919760e-01, 3.333770037e+00
3920.1258, 5.246962607e-02, 3.251403809e+00
3921.0285, 2.996960640e+00, 3.128115416e+00
3921.9315, 5.114456177e+00, 3.050622225e+00
3922.8346, 4.648314953e+00, 3.009473562e+00
3923.7380, 4.341430187e+00, 3.059845924e+00
3924.6416, -1.233701468e+00, 3.090024710e+00
3925.5454, -2.535546541e+00, 3.098342657e+00
3926.4494, 2.386257172e+00, 3.049904823e+00
3927.3536, 3.804980040e+00, 2.925830364e+00
3928.2580, -7.574576735e-01, 2.736336470e+00
3929.1626, 1.218572259e+00, 2.541787624e+00
3930.0674, 3.205287695e+00, 2.386952877e+00
3930.9724, 1.061793923e+00, 2.190443754e+00
3931.8777, 1.203787047e-02, 2.064914703e+00
3932.7831, 1.523219466e+00, 1.921409845e+00
3933.6888, 4.324314594e+00, 1.818949461e+00
3934.5947, 8.866205215e+00, 1.772037268e+00
3935.5008, 6.376154900e+00, 1.765198946e+00
3936.4070, 2.609867573e+00, 1.832401156e+00
3937.3135, 3.371983051e+00, 2.023885965e+00
3938.2202, 5.084294319e+00, 2.193691015e+00
3939.1272, 1.422456145e+00, 2.356621265e+00
3940.0343, -1.243006587e+00, 2.516032934e+00
3940.9416, -8.596135378e-01, 2.663252115e+00
3941.8491, -9.616240263e-01, 2.756083250e+00
3942.7569, -3.775211275e-01, 2.790173531e+00
3943.6649, 5.289866924e-01, 2.805219889e+00
3944.5730, -3.668245077e-01, 2.733295918e+00
3945.4814, 3.082608223e+00, 2.801853418e+00
3946.3900, 4.824319839e+00, 2.940393448e+00
3947.2988, -5.137966156e+00, 3.039978266e+00
3948.2078, -7.129920483e+00, 3.084986210e+00
3949.1170, 6.882992268e+00, 3.120464563e+00
3950.0264, 7.776765823e+00, 3.178498030e+00
3950.9360, -2.196537733e+00, 3.223633766e+00
3951.8459, -1.699201465e-01, 3.302766800e+00
3952.7559, 4.719436169e+00, 3.301333666e+00
3953.6662, 6.686333656e+00, 3.237676859e+00
3954.5767, 6.471266270e+00, 3.273638487e+00
3955.4874, 8.261709809e-01, 3.293582439e+00
3956.3982, -2.478128433e+00, 3.264792681e+00
3957.3093, 9.798216820e-01, 3.217826128e+00
3958.2206, 3.340872288e+00, 3.193567991e+00
3959.1322, 9.204656482e-01, 3.249557495e+00
3960.0439, -3.433065653e+00, 3.272553682e+00
3960.9558, -7.445589542e+00, 3.162216425e+00
3961.8680, 1.793709755e+00, 2.972471237e+00
3962.7803, 6.061977386e+00, 2.774977684e+00
3963.6929, 2.837602854e+00, 2.644060850e+00
3964.6057, -5.937922001e-01, 2.606098890e+00
3965.5187, 2.702205479e-01, 2.559462786e+00
3966.4319, 1.565296292e+00, 2.420786142e+00
3967.3453, 3.042363644e+00, 2.202805758e+00
3968.2589, 1.692364693e+00, 1.955206513e+00
3969.1727, 1.954893947e+00, 1.776183248e+00
3970.0868, 4.741240501e+00, 1.799218059e+00
3971.0010, 2.814677954e+00, 1.902549386e+00
3971.9155, 3.386826992e+00, 2.108141422e+00
3972.8302, 5.957944393e+00, 2.353865385e+00
3973.7451, 3.665339708e+00, 2.510154963e+00
3974.6601, 8.677545786e-01, 2.641109705e+00
3975.5754, 3.407149315e+00, 2.804105282e+00
3976.4910, 4.319444656e+00, 2.951797485e+00
3977.4067, 5.235454082e+00, 3.055303574e+00
3978.3226, 5.439044476e+00, 3.168070316e+00
3979.2388, 5.122641563e+00, 3.274183512e+00
3980.1551, 2.927312851e+00, 3.370201349e+00
3981.0717, -1.082916737e+00, 3.452626228e+00
3981.9885, -1.295748800e-01, 3.505560637e+00
3982.9055, 5.530337811e+00, 3.471662283e+00
3983.8227, 7.327980995e+00, 3.400707006e+00
3984.7401, 6.839047432e+00, 3.372490644e+00
3985.6577, 6.045437336e+00, 3.380313396e+00
3986.5756, 5.713337898e+00, 3.389181614e+00
3987.4936, 1.469147778e+01, 3.448973179e+00
3988.4119, 1.345004082e+01, 3.472017527e+00
3989.3303, 4.150778770e+00, 3.466450453e+00
3990.2490, -1.539379358e-01, 3.486716032e+00
3991.1679, 3.680971384e+00, 3.454439163e+00
3992.0870, 4.597854137e+00, 3.502535820e+00
3993.0063, 7.172733784e+00, 3.515971422e+00
3993.9259, 7.324401379e+00, 3.553189993e+00
3994.8456, 4.424496651e+00, 3.508108854e+00
3995.7656, 5.092304230e+00, 3.464073658e+00
3996.6857, 1.027994728e+01, 3.431877851e+00
3997.6061, 7.186642170e+00, 3.376456976e+00
3998.5267, 4.930407047e+00, 3.322834969e+00
3999.4475, 1.022453976e+01, 3.390221119e+00
4000.3685, 5.989274502e+00, 3.494907856e+00
4001.2897, -2.999523640e+00, 3.472501993e+00
4002.2112, 1.798263907e+00, 3.502927303e+00
4003.1328, 8.285333633e+00, 3.556577206e+00
4004.0547, 8.721410751e+00, 3.564847469e+00
4004.9768, 2.178758144e+00, 3.460158825e+00
4005.8990, 3.595965147e+00, 3.302541018e+00
4006.8215, 1.206276226e+01, 3.229111671e+00
4007.7443, 8.923594475e+00, 3.272578239e+00
4008.6672, -1.210866943e-01, 3.398788452e+00
4009.5903, 4.491510391e+00, 3.514362812e+00
4010.5137, 9.186548233e+00, 3.558532953e+00
4011.4372, 4.679458618e+00, 3.523660183e+00
4012.3610, 2.298212349e-01, 3.517731667e+00
4013.2850, 1.035764790e+01, 3.580453634e+00
4014.2092, 9.484118462e+00, 3.607513428e+00
4015.1336, 5.624539256e-01, 3.546916246e+00
4016.0582, 2.104520798e+00, 3.530315161e+00
4016.9831, 8.383984566e+00, 3.549537182e+00
4017.9081, 7.719716549e+00, 3.497115612e+00
4018.8334, 8.428348541e+00, 3.484327555e+00
4019.7588, 1.993334174e+00, 3.476518154e+00
4020.6845, -8.263997436e-01, 3.517829895e+00
4021.6104, -2.927405536e-01, 3.525892973e+00
4022.5366, 4.901138306e+00, 3.522418022e+00
4023.4629, 1.344307423e+01, 3.564393282e+00
4024.3894, 9.050458908e+00, 3.534467936e+00
4025.3162, -1.055809021e+00, 3.444030762e+00
4026.2432, 6.526531219e+00, 3.461071253e+00
4027.1703, 9.714235306e+00, 3.490920782e+00
4028.0977, 1.167575240e+00, 3.504490137e+00
4029.0254, 1.726985216e+00, 3.510282755e+00
4029.9532, 1.302618742e+00, 3.443137169e+00
4030.8812, -4.896174669e-01, 3.315170765e+00
4031.8095, 5.275523186e+00, 3.211845398e+00
4032.7379, 4.913331509e+00, 3.125302076e+00
4033.6666, -1.889996290e+00, 3.092599392e+00
4034.5955, 7.233844280e+00, 3.133052588e+00
4035.5246, 6.082033634e+00, 3.190025568e+00
4036.4539, 3.457208395e+00, 3.249438047e+00
4037.3835, 6.630361080e+00, 3.393017769e+00
4038.3132, 8.120853424e+00, 3.479298592e+00
4039.2432, 3.323170185e+00, 3.495587111e+00
4040.1734, 4.762990475e+00, 3.475787640e+00
4041.1037, 6.506985664e+00, 3.402952433e+00
4042.0344, 5.873102665e+00, 3.391684294e+00
4042.9652, 2.133423090e+00, 3.364111185e+00
4043.8962, -8.566680551e-01, 3.386720419e+00
4044.8275, 1.488630176e+00, 3.217193604e+00
4045.7589, 7.448470592e+00, 3.009940863e+00
4046.6906, 1.651063156e+01, 2.923355341e+00
4047.6225, 1.512121582e+01, 3.010993719e+00
4048.5546, 3.049409151e+00, 3.178117514e+00
4049.4869, -3.639328480e+00, 3.282912731e+00
4050.4195, 7.479343414e+00, 3.395868063e+00
4051.3522, 1.123854923e+01, 3.411514044e+00
4052.2852, 8.000617981e+00, 3.379877806e+00
4053.2183, 7.470712185e+00, 3.310319662e+00
4054.1517, 9.264989853e+00, 3.244558811e+00
4055.0854, 9.441467285e+00, 3.206892014e+00
4056.0192, 8.061800957e+00, 3.175294876e+00
4056.9532, 7.071011543e+00, 3.143808842e+00
4057.8875, 8.921945572e+00, 3.116094589e+00
4058.8219, 1.294042110e+01, 3.087803602e+00
4059.7566, 1.382089043e+01, 3.106111050e+00
4060.6915, 8.574070930e+00, 3.161741972e+00
4061.6267, 2.360064268e+00, 3.214761257e+00
4062.5620, -1.356736183e+00, 3.128023624e+00
4063.4975, 7.399897099e+00, 3.014066219e+00
4064.4333, 1.573694992e+01, 2.913796425e+00
4065.3693, 1.126279259e+01, 2.895793915e+00
4066.3055, -8.425124288e-01, 2.956149340e+00
4067.2419, 2.269733906e+00, 3.022552967e+00
4068.1785, 1.088967228e+01, 3.079232216e+00
4069.1153, 4.844088078e+00, 3.111157894e+00
4070.0524, -2.499902964e+00, 3.167682171e+00
4070.9897, 3.275847137e-01, 3.151597738e+00
4071.9272, 7.812621117e+00, 3.033814192e+00
4072.8649, 1.431699085e+01, 2.979341984e+00
4073.8028, 9.402437210e+00, 3.018906355e+00
4074.7409, 2.776793003e+00, 3.101674080e+00
4075.6793, 1.837091804e+00, 3.122927904e+00
4076.6178, 4.962610245e+00, 3.059673548e+00
4077.5566, 6.057374001e+00, 2.952973604e+00
4078.4956, 8.551810265e+00, 2.897737980e+00
4079.4348, 9.041711807e+00, 2.905735016e+00
4080.3743, 5.207027435e+00, 3.024260283e+00
4081.3139, 1.077270269e+00, 3.139781952e+00
4082.2538, 1.403635859e+00, 3.230387449e+00
4083.1939, 4.692174435e+00, 3.244123220e+00
4084.1342, 6.586905956e+00, 3.183663130e+00
4085.0747, 8.705315590e+00, 3.128637314e+00
4086.0154, 9.862197876e+00, 3.124973774e+00
4086.9564, 1.058041573e+01, 3.172739029e+00
4087.8975, 1.068590355e+01, 3.277500629e+00
4088.8389, 6.480571747e+00, 3.347333670e+00
4089.7805, 9.338963509e+00, 3.380034208e+00
4090.7223, 6.122218132e+00, 3.341095209e+00
4091.6643, 4.674887180e+00, 3.285426617e+00
4092.6066, 1.093617916e+01, 3.271557093e+00
4093.5491, 1.567178631e+01, 3.271848679e+00
4094.4917, 8.516411781e+00, 3.251324415e+00
4095.4346, 9.313779831e+00, 3.209442377e+00
4096.3778, 1.222033978e+01, 3.176160574e+00
4097.3211, 8.932832718e+00, 3.054648876e+00
