# wavelength, flux, err
4595.1533, 1.619668427e+02, 2.161323786e+00
4596.2114, 1.628031311e+02, 2.164792061e+00
4597.2699, 1.598744507e+02, 2.152873516e+00
4598.3286, 1.620769196e+02, 2.158499718e+00
4599.3875, 1.660310516e+02, 2.179549217e+00
4600.4467, 1.616111450e+02, 2.150493860e+00
4601.5061, 1.603389587e+02, 2.140426397e+00
4602.5657, 1.569261932e+02, 2.131990194e+00
4603.6256, 1.580851288e+02, 2.128462315e+00
4604.6858, 1.609607697e+02, 2.148835421e+00
4605.7462, 1.607544403e+02, 2.141341209e+00
4606.8068, 1.585227966e+02, 2.148298979e+00
4607.8677, 1.589149170e+02, 2.140594959e+00
4608.9288, 1.602004242e+02, 2.155751705e+00
4609.9902, 1.601753998e+02, 2.157441616e+00
4611.0518, 1.607180481e+02, 2.150252819e+00
4612.1136, 1.609511414e+02, 2.142191648e+00
4613.1757, 1.569964905e+02, 2.122879505e+00
4614.2381, 1.607207031e+02, 2.140642643e+00
4615.3007, 1.606890259e+02, 2.142382145e+00
4616.3635, 1.585342560e+02, 2.124828815e+00
4617.4266, 1.577753754e+02, 2.127831221e+00
4618.4899, 1.589998474e+02, 2.119662285e+00
4619.5535, 1.600492249e+02, 2.124831200e+00
4620.6173, 1.554994354e+02, 2.103959799e+00
4621.6814, 1.589430084e+02, 2.125397921e+00
4622.7457, 1.605429993e+02, 2.128573418e+00
4623.8102, 1.575273438e+02, 2.114009142e+00
4624.8750, 1.578656006e+02, 2.109370708e+00
4625.9400, 1.581874695e+02, 2.110630751e+00
4627.0053, 1.570706787e+02, 2.107848406e+00
4628.0709, 1.572944183e+02, 2.112019062e+00
4629.1366, 1.576083374e+02, 2.105984688e+00
4630.2027, 1.554261322e+02, 2.097101688e+00
4631.2689, 1.524821320e+02, 2.085433960e+00
4632.3354, 1.575995483e+02, 2.106320858e+00
4633.4022, 1.595200348e+02, 2.119861603e+00
4634.4692, 1.613299255e+02, 2.125716925e+00
4635.5364, 1.597464905e+02, 2.115057707e+00
4636.6039, 1.553513947e+02, 2.100357056e+00
4637.6717, 1.578068695e+02, 2.099384546e+00
4638.7397, 1.582206879e+02, 2.097290993e+00
4639.8079, 1.582590790e+02, 2.097468138e+00
4640.8764, 1.549123993e+02, 2.080340385e+00
4641.9451, 1.528602142e+02, 2.083275318e+00
4643.0141, 1.565239868e+02, 2.094649792e+00
4644.0833, 1.586531830e+02, 2.099881887e+00
4645.1528, 1.595702820e+02, 2.101904869e+00
4646.2225, 1.569351044e+02, 2.069356918e+00
4647.2924, 1.569799652e+02, 2.072406530e+00
4648.3626, 1.582202606e+02, 2.065762281e+00
4649.4331, 1.546016693e+02, 2.056787729e+00
4650.5038, 1.525291290e+02, 2.062972784e+00
4651.5747, 1.564165649e+02, 2.071485996e+00
4652.6459, 1.564737701e+02, 2.080085278e+00
4653.7173, 1.568258209e+02, 2.075132847e+00
4654.7890, 1.591918945e+02, 2.085745096e+00
4655.8609, 1.571394958e+02, 2.060230255e+00
4656.9331, 1.535911865e+02, 2.053688526e+00
4658.0055, 1.578328857e+02, 2.085521698e+00
4659.0782, 1.586394501e+02, 2.097659826e+00
4660.1511, 1.561039886e+02, 2.090528250e+00
4661.2243, 1.547318573e+02, 2.082386971e+00
4662.2977, 1.539813843e+02, 2.066916704e+00
4663.3713, 1.566170044e+02, 2.075952530e+00
4664.4453, 1.557665100e+02, 2.070788145e+00
4665.5194, 1.533106689e+02, 2.047864437e+00
4666.5938, 1.541158447e+02, 2.043487310e+00
4667.6684, 1.575912018e+02, 2.039546490e+00
4668.7433, 1.558681946e+02, 2.038459539e+00
4669.8185, 1.543545837e+02, 2.048077345e+00
4670.8939, 1.538812103e+02, 2.056895971e+00
4671.9695, 1.526379700e+02, 2.051248789e+00
4673.0454, 1.540129852e+02, 2.059212208e+00
4674.1215, 1.587620544e+02, 2.071524143e+00
4675.1979, 1.545953979e+02, 2.062952280e+00
4676.2745, 1.534481812e+02, 2.057089090e+00
4677.3514, 1.551487732e+02, 2.059636116e+00
4678.4285, 1.560916138e+02, 2.052565336e+00
4679.5059, 1.549005127e+02, 2.043539047e+00
4680.5835, 1.527455292e+02, 2.022772551e+00
4681.6614, 1.508851013e+02, 2.019793034e+00
4682.7395, 1.555438385e+02, 2.051156282e+00
4683.8179, 1.576676483e+02, 2.060078144e+00
4684.8965, 1.570744781e+02, 2.070122957e+00
4685.9754, 1.565222321e+02, 2.058825970e+00
4687.0545, 1.551862946e+02, 2.059602499e+00
4688.1338, 1.561259918e+02, 2.058250189e+00
4689.2134, 1.542240448e+02, 2.049942732e+00
4690.2933, 1.546614075e+02, 2.047574759e+00
4691.3734, 1.568361359e+02, 2.057789803e+00
4692.4537, 1.568193970e+02, 2.056598902e+00
4693.5343, 1.556510162e+02, 2.054035187e+00
4694.6152, 1.557006378e+02, 2.057101727e+00
4695.6963, 1.534124146e+02, 2.051271439e+00
4696.7776, 1.532236938e+02, 2.043199301e+00
4697.8592, 1.557360382e+02, 2.048358917e+00
4698.9411, 1.561559296e+02, 2.041906118e+00
4700.0232, 1.524637604e+02, 2.010482550e+00
4701.1055, 1.522113800e+02, 2.003137112e+00
4702.1881, 1.525369110e+02, 1.994035602e+00
4703.2710, 1.498049469e+02, 1.972511530e+00
4704.3541, 1.472051544e+02, 1.967752099e+00
4705.4374, 1.502989502e+02, 1.988419533e+00
4706.5210, 1.528462219e+02, 2.007819891e+00
4707.6048, 1.525776215e+02, 2.010584116e+00
4708.6889, 1.535762482e+02, 1.998981237e+00
4709.7733, 1.535672913e+02, 2.019793034e+00
4710.8579, 1.513204041e+02, 2.001132965e+00
4711.9427, 1.511024475e+02, 2.013566971e+00
4713.0278, 1.525307770e+02, 2.025728703e+00
4714.1131, 1.506203461e+02, 2.007973194e+00
4715.1987, 1.517052307e+02, 2.018180609e+00
4716.2846, 1.529088135e+02, 2.025082350e+00
4717.3706, 1.514409332e+02, 2.038944483e+00
4718.4570, 1.544195709e+02, 2.048949718e+00
4719.5436, 1.541420441e+02, 2.060002804e+00
4720.6304, 1.540710754e+02, 2.050968885e+00
4721.7175, 1.517566071e+02, 2.048954010e+00
4722.8048, 1.494496307e+02, 2.023588181e+00
4723.8924, 1.500129700e+02, 2.037120819e+00
4724.9803, 1.478077850e+02, 2.026753187e+00
4726.0684, 1.503504028e+02, 2.031238079e+00
4727.1567, 1.484868927e+02, 2.010474205e+00
4728.2453, 1.479068909e+02, 2.000836372e+00
4729.3341, 1.506835022e+02, 2.013597012e+00
4730.4232, 1.512311249e+02, 2.013704538e+00
4731.5126, 1.518190460e+02, 2.022059917e+00
4732.6022, 1.486243591e+02, 1.997770309e+00
4733.6920, 1.484200439e+02, 2.014604330e+00
4734.7821, 1.482786865e+02, 1.994807720e+00
4735.8725, 1.464491119e+02, 1.988882542e+00
4736.9631, 1.478877563e+02, 1.993242025e+00
4738.0539, 1.493109283e+02, 1.999175072e+00
4739.1450, 1.496324921e+02, 2.009539604e+00
4740.2364, 1.504942169e+02, 2.016993284e+00
4741.3280, 1.498363495e+02, 2.004518747e+00
4742.4199, 1.468514099e+02, 2.002806425e+00
4743.5120, 1.463604584e+02, 1.998727798e+00
4744.6043, 1.486246338e+02, 2.001205683e+00
4745.6969, 1.481811676e+02, 2.003746748e+00
4746.7898, 1.489797974e+02, 1.992959738e+00
4747.8829, 1.506074219e+02, 2.006669521e+00
4748.9763, 1.500888519e+02, 1.991151452e+00
4750.0699, 1.501720886e+02, 1.996614695e+00
4751.1638, 1.475482635e+02, 1.982018232e+00
4752.2579, 1.469674225e+02, 1.970785260e+00
4753.3523, 1.480697021e+02, 1.969804883e+00
4754.4469, 1.487832794e+02, 1.972279787e+00
4755.5418, 1.483679352e+02, 1.961143970e+00
4756.6369, 1.477687836e+02, 1.964309454e+00
4757.7323, 1.487132874e+02, 1.968251109e+00
4758.8279, 1.496691132e+02, 1.979457021e+00
4759.9238, 1.483590088e+02, 1.976243496e+00
4761.0199, 1.471227112e+02, 1.964313507e+00
4762.1163, 1.488865356e+02, 1.957007647e+00
4763.2130, 1.434040375e+02, 1.931689262e+00
4764.3099, 1.472915039e+02, 1.940899372e+00
4765.4070, 1.488426819e+02, 1.947949767e+00
4766.5044, 1.459088745e+02, 1.934270263e+00
4767.6021, 1.453465424e+02, 1.943176150e+00
4768.7000, 1.488145905e+02, 1.963553071e+00
4769.7981, 1.481656189e+02, 1.965441704e+00
4770.8966, 1.483961334e+02, 1.970669031e+00
4771.9952, 1.462392426e+02, 1.950496554e+00
4773.0941, 1.459536438e+02, 1.960233212e+00
4774.1933, 1.501453094e+02, 1.969153047e+00
4775.2927, 1.469520111e+02, 1.968636632e+00
4776.3924, 1.485297699e+02, 1.963942528e+00
4777.4923, 1.455939941e+02, 1.953663230e+00
4778.5925, 1.423418274e+02, 1.936008453e+00
4779.6930, 1.434883118e+02, 1.937434554e+00
4780.7937, 1.456120911e+02, 1.938334942e+00
4781.8946, 1.422208252e+02, 1.927693605e+00
4782.9958, 1.441824951e+02, 1.924771070e+00
4784.0973, 1.450045776e+02, 1.922670126e+00
4785.1990, 1.454189758e+02, 1.926576972e+00
4786.3009, 1.460097351e+02, 1.918416023e+00
4787.4031, 1.443887939e+02, 1.911715984e+00
4788.5056, 1.468244934e+02, 1.914999962e+00
4789.6083, 1.451377258e+02, 1.912093878e+00
4790.7113, 1.449419250e+02, 1.912734151e+00
4791.8145, 1.445077820e+02, 1.910513639e+00
4792.9180, 1.426373749e+02, 1.912949324e+00
4794.0217, 1.451493378e+02, 1.922448993e+00
4795.1257, 1.446649628e+02, 1.928953052e+00
4796.2300, 1.453703308e+02, 1.922520161e+00
4797.3345, 1.436223907e+02, 1.917204857e+00
4798.4392, 1.411989746e+02, 1.899863720e+00
4799.5442, 1.419610901e+02, 1.894273639e+00
4800.6495, 1.424462738e+02, 1.895427108e+00
4801.7550, 1.419282379e+02, 1.900389552e+00
4802.8608, 1.427479095e+02, 1.902640104e+00
4803.9668, 1.411721802e+02, 1.895811200e+00
4805.0731, 1.398772583e+02, 1.885199189e+00
4806.1796, 1.427043152e+02, 1.890872598e+00
4807.2864, 1.400107880e+02, 1.883623600e+00
4808.3935, 1.428107910e+02, 1.888685107e+00
4809.5008, 1.405976715e+02, 1.883877397e+00
4810.6083, 1.365807800e+02, 1.866252184e+00
4811.7162, 1.375660248e+02, 1.879781008e+00
4812.8242, 1.422342834e+02, 1.897650719e+00
4813.9325, 1.420629730e+02, 1.895305991e+00
4815.0411, 1.384443665e+02, 1.883362889e+00
4816.1499, 1.385691986e+02, 1.883407712e+00
4817.2590, 1.388600311e+02, 1.875067830e+00
4818.3684, 1.367390594e+02, 1.878420472e+00
4819.4780, 1.379929657e+02, 1.877328038e+00
4820.5878, 1.377541504e+02, 1.884215713e+00
4821.6979, 1.392698059e+02, 1.881520391e+00
4822.8083, 1.363331146e+02, 1.863685250e+00
4823.9189, 1.328449707e+02, 1.842244387e+00
4825.0298, 1.345492554e+02, 1.853745103e+00
4826.1409, 1.346558075e+02, 1.869361520e+00
4827.2523, 1.347062683e+02, 1.869561195e+00
4828.3640, 1.333728180e+02, 1.860788345e+00
4829.4759, 1.329281006e+02, 1.842011929e+00
4830.5880, 1.323980103e+02, 1.837607980e+00
4831.7004, 1.307795715e+02, 1.836678743e+00
4832.8131, 1.337946014e+02, 1.848067522e+00
4833.9260, 1.304287567e+02, 1.836873770e+00
4835.0392, 1.284500885e+02, 1.827702284e+00
4836.1526, 1.310839233e+02, 1.844031572e+00
4837.2663, 1.323912201e+02, 1.837595582e+00
4838.3803, 1.266996460e+02, 1.822268724e+00
4839.4945, 1.253165665e+02, 1.798884749e+00
4840.6090, 1.222991867e+02, 1.781126976e+00
4841.7237, 1.214059525e+02, 1.782430768e+00
4842.8387, 1.204076157e+02, 1.766979933e+00
4843.9539, 1.184574890e+02, 1.771075487e+00
4845.0694, 1.199197617e+02, 1.765875816e+00
4846.1851, 1.174878769e+02, 1.766268492e+00
4847.3011, 1.139611816e+02, 1.739577293e+00
4848.4174, 1.113788986e+02, 1.731948256e+00
4849.5339, 1.106528702e+02, 1.707927346e+00
4850.6507, 1.101220779e+02, 1.719396234e+00
4851.7677, 1.062496185e+02, 1.692610145e+00
4852.8850, 1.042032394e+02, 1.675848722e+00
4854.0025, 1.007777176e+02, 1.649603724e+00
4855.1204, 9.349288940e+01, 1.587875962e+00
4856.2384, 8.774239349e+01, 1.554352283e+00
4857.3567, 8.692414093e+01, 1.535700798e+00
4858.4753, 7.895912170e+01, 1.484447002e+00
4859.5941, 7.082390594e+01, 1.414440513e+00
4860.7132, 6.255283356e+01, 1.329102159e+00
4861.8326, 5.450857925e+01, 1.269105554e+00
4862.9522, 5.038187408e+01, 1.250368834e+00
4864.0721, 5.508771133e+01, 1.309653163e+00
4865.1922, 6.703395081e+01, 1.402125239e+00
4866.3126, 7.528546906e+01, 1.469111562e+00
4867.4332, 8.242327118e+01, 1.521392226e+00
4868.5541, 8.884436035e+01, 1.562566280e+00
4869.6753, 9.271573639e+01, 1.588574290e+00
4870.7967, 9.429307556e+01, 1.578226328e+00
4871.9183, 9.733513641e+01, 1.598427534e+00
4873.0403, 1.005051270e+02, 1.602170467e+00
4874.1625, 1.050751038e+02, 1.656731248e+00
4875.2849, 1.100408401e+02, 1.685583353e+00
4876.4076, 1.125965042e+02, 1.699244618e+00
4877.5306, 1.121048203e+02, 1.701749802e+00
4878.6538, 1.138935165e+02, 1.715008736e+00
4879.7773, 1.159852753e+02, 1.731381536e+00
4880.9010, 1.173052826e+02, 1.730093598e+00
4882.0250, 1.187677689e+02, 1.750682235e+00
4883.1493, 1.208133698e+02, 1.749522805e+00
4884.2738, 1.211933746e+02, 1.747532129e+00
4885.3986, 1.218106766e+02, 1.750208616e+00
4886.5236, 1.206692657e+02, 1.723897576e+00
4887.6489, 1.215875397e+02, 1.741848707e+00
4888.7744, 1.252228165e+02, 1.751872182e+00
4889.9003, 1.269529343e+02, 1.754998446e+00
4891.0263, 1.258024826e+02, 1.745803833e+00
4892.1527, 1.260458908e+02, 1.744122982e+00
4893.2792, 1.278895264e+02, 1.776729345e+00
4894.4061, 1.271143875e+02, 1.780374408e+00
4895.5332, 1.246137466e+02, 1.778304100e+00
4896.6606, 1.266563873e+02, 1.779308677e+00
4897.7882, 1.268315887e+02, 1.790228128e+00
4898.9161, 1.258550186e+02, 1.781510353e+00
4900.0442, 1.284376526e+02, 1.788507462e+00
4901.1726, 1.307286224e+02, 1.794769287e+00
4902.3013, 1.283340607e+02, 1.784864902e+00
4903.4302, 1.265685120e+02, 1.773140192e+00
4904.5594, 1.303537750e+02, 1.786978006e+00
4905.6889, 1.327134399e+02, 1.806860328e+00
4906.8186, 1.335779724e+02, 1.812176466e+00
4907.9485, 1.337973938e+02, 1.810624957e+00
4909.0788, 1.330596619e+02, 1.801792026e+00
4910.2092, 1.321333771e+02, 1.787581205e+00
4911.3400, 1.329071045e+02, 1.788952470e+00
4912.4710, 1.340284271e+02, 1.803251863e+00
4913.6023, 1.348614502e+02, 1.806507945e+00
4914.7338, 1.350958557e+02, 1.818222523e+00
4915.8656, 1.341031647e+02, 1.810875177e+00
4916.9976, 1.320903778e+02, 1.799623489e+00
4918.1300, 1.350589905e+02, 2.086840391e+00
4919.2625, 1.329965973e+02, 2.046315193e+00
4920.3954, 1.301301880e+02, 2.039141178e+00
4921.5285, 1.308117371e+02, 2.033907652e+00
4922.6618, 1.300583801e+02, 2.064482212e+00
4923.7954, 1.291910706e+02, 2.053477764e+00
4924.9293, 1.296573029e+02, 2.067136049e+00
4926.0634, 1.275947189e+02, 2.054249525e+00
4927.1978, 1.288776550e+02, 2.081214428e+00
4928.3325, 1.341650238e+02, 1.800316572e+00
4929.4674, 1.307495117e+02, 1.795344830e+00
4930.6026, 1.318078156e+02, 1.793973923e+00
4931.7380, 1.335180511e+02, 1.806905031e+00
4932.8737, 1.333197479e+02, 1.788577080e+00
4934.0097, 1.319259796e+02, 1.779626369e+00
4935.1459, 1.312213593e+02, 1.777520418e+00
4936.2824, 1.314111481e+02, 1.779998779e+00
4937.4192, 1.302995911e+02, 1.766615510e+00
4938.5562, 1.348919220e+02, 1.782861233e+00
4939.6935, 1.377622070e+02, 1.809726119e+00
4940.8310, 1.358528137e+02, 1.797474980e+00
4941.9688, 1.339783478e+02, 1.815755010e+00
4943.1069, 1.317663116e+02, 1.800191641e+00
4944.2452, 1.366556854e+02, 1.823951006e+00
4945.3838, 1.370823975e+02, 1.818955421e+00
4946.5226, 1.357166901e+02, 1.816512585e+00
4947.6617, 1.366834717e+02, 1.823225260e+00
4948.8011, 1.361890259e+02, 1.825938582e+00
4949.9407, 1.347660522e+02, 1.818897963e+00
4951.0806, 1.342994537e+02, 1.813054204e+00
4952.2208, 1.335028687e+02, 1.810464144e+00
4953.3612, 1.349797668e+02, 1.815157652e+00
4954.5019, 1.373855286e+02, 1.822300792e+00
4955.6429, 1.335412598e+02, 1.797803283e+00
4956.7841, 1.343318481e+02, 1.776653886e+00
4957.9255, 1.317549591e+02, 1.757474542e+00
4959.0673, 1.290880280e+02, 1.756413698e+00
4960.2093, 1.293807831e+02, 1.779157996e+00
4961.3515, 1.317585754e+02, 1.793854594e+00
4962.4941, 1.342548218e+02, 1.805880427e+00
4963.6368, 1.355039673e+02, 1.808496594e+00
4964.7799, 1.353978119e+02, 1.808609605e+00
4965.9232, 1.337789459e+02, 1.782968163e+00
4967.0668, 1.322056122e+02, 1.787570357e+00
4968.2106, 1.320013733e+02, 1.777337074e+00
4969.3547, 1.304412384e+02, 1.775628805e+00
4970.4991, 1.309086609e+02, 1.777732372e+00
4971.6437, 1.337524872e+02, 1.797001839e+00
4972.7886, 1.343089600e+02, 1.803793311e+00
4973.9338, 1.324446564e+02, 1.800339699e+00
4975.0792, 1.330388794e+02, 1.804423332e+00
4976.2249, 1.324559326e+02, 1.795617580e+00
4977.3708, 1.326017303e+02, 1.797884464e+00
4978.5171, 1.325368347e+02, 1.797045588e+00
4979.6635, 1.324251862e+02, 1.792143941e+00
4980.8103, 1.333209076e+02, 1.795515895e+00
4981.9573, 1.344154510e+02, 1.784737825e+00
4983.1046, 1.307800751e+02, 1.772087812e+00
4984.2521, 1.303449402e+02, 1.751641870e+00
4985.3999, 1.306572113e+02, 1.772377968e+00
4986.5480, 1.314370880e+02, 1.776419759e+00
4987.6963, 1.337420654e+02, 1.794857740e+00
4988.8449, 1.339036865e+02, 1.797034025e+00
4989.9937, 1.328302460e+02, 1.787958980e+00
4991.1429, 1.290220490e+02, 1.764295816e+00
4992.2922, 1.297307129e+02, 1.771287918e+00
4993.4419, 1.332624664e+02, 1.782803893e+00
4994.5918, 1.325981903e+02, 1.782768726e+00
4995.7420, 1.337636414e+02, 1.784024954e+00
4996.8924, 1.311708527e+02, 1.771144032e+00
4998.0431, 1.315548401e+02, 1.776794076e+00
4999.1941, 1.324390106e+02, 1.761384964e+00
5000.3453, 1.303314667e+02, 1.754040122e+00
5001.4969, 1.278331223e+02, 1.737749457e+00
5002.6486, 1.295470886e+02, 1.746109009e+00
5003.8007, 1.324687958e+02, 1.763087153e+00
5004.9530, 1.319082184e+02, 1.750948668e+00
5006.1055, 1.312816315e+02, 1.743563652e+00
5007.2584, 1.318971100e+02, 1.746279955e+00
5008.4115, 1.289752808e+02, 1.745280862e+00
5009.5648, 1.313761902e+02, 1.764026999e+00
5010.7184, 1.333381500e+02, 1.759812474e+00
5011.8723, 1.296446228e+02, 1.737874150e+00
5013.0265, 1.274893570e+02, 1.720405817e+00
5014.1809, 1.315948944e+02, 1.734823585e+00
5015.3356, 1.299719086e+02, 1.729569077e+00
5016.4906, 1.286658478e+02, 1.725535870e+00
5017.6458, 1.300420532e+02, 1.732625484e+00
5018.8013, 1.274450684e+02, 1.713210821e+00
5019.9570, 1.232806702e+02, 1.705285072e+00
5021.1131, 1.259064636e+02, 1.719377041e+00
5022.2693, 1.312079773e+02, 1.741453648e+00
5023.4259, 1.329876709e+02, 1.760973573e+00
5024.5827, 1.322801971e+02, 1.744380116e+00
5025.7398, 1.299149780e+02, 1.743955016e+00
5026.8972, 1.284627380e+02, 1.721736312e+00
5028.0548, 1.305198364e+02, 1.736496568e+00
5029.2127, 1.310245209e+02, 1.741250157e+00
5030.3708, 1.305933990e+02, 1.745638967e+00
5031.5292, 1.283509064e+02, 1.742928028e+00
5032.6879, 1.289497528e+02, 1.747380137e+00
5033.8469, 1.321297150e+02, 1.760273099e+00
5035.0061, 1.303457336e+02, 1.746761918e+00
5036.1656, 1.313153992e+02, 1.739250660e+00
5037.3253, 1.311679688e+02, 1.748970151e+00
5038.4853, 1.306142426e+02, 1.734837770e+00
5039.6456, 1.298491974e+02, 1.728528619e+00
5040.8062, 1.277358246e+02, 1.702766299e+00
5041.9670, 1.256257324e+02, 1.694251776e+00
5043.1281, 1.316237793e+02, 1.729754210e+00
5044.2895, 1.289054260e+02, 1.731593251e+00
5045.4511, 1.286021271e+02, 1.744239092e+00
5046.6130, 1.317925415e+02, 1.755918384e+00
5047.7751, 1.303352509e+02, 1.745134950e+00
5048.9376, 1.331036835e+02, 1.742149711e+00
5050.1003, 1.286241150e+02, 1.728585482e+00
5051.2632, 1.291923218e+02, 1.722873926e+00
5052.4264, 1.288892059e+02, 1.731683493e+00
5053.5899, 1.268694305e+02, 1.728082657e+00
5054.7537, 1.302882538e+02, 1.744696975e+00
5055.9177, 1.267027206e+02, 1.731792569e+00
5057.0820, 1.295531921e+02, 1.744997740e+00
5058.2466, 1.296442719e+02, 1.745367646e+00
5059.4115, 1.269772720e+02, 1.737401724e+00
5060.5766, 1.278207245e+02, 1.737662435e+00
5061.7419, 1.325732574e+02, 1.763567686e+00
5062.9076, 1.306976013e+02, 1.756754041e+00
5064.0735, 1.277765961e+02, 1.735408187e+00
5065.2397, 1.292014771e+02, 1.740733504e+00
5066.4061, 1.291241913e+02, 1.730925679e+00
5067.5728, 1.252037582e+02, 1.715478539e+00
5068.7398, 1.284397125e+02, 1.725519419e+00
5069.9071, 1.270090714e+02, 1.736218214e+00
5071.0746, 1.267920227e+02, 1.724183798e+00
5072.2424, 1.291780090e+02, 1.727962732e+00
5073.4105, 1.295556793e+02, 1.716211200e+00
5074.5788, 1.266565552e+02, 1.705661058e+00
5075.7474, 1.293618317e+02, 1.715078592e+00
5076.9163, 1.263189468e+02, 1.703753471e+00
5078.0854, 1.283750153e+02, 1.711421013e+00
5079.2548, 1.301735840e+02, 1.707581282e+00
5080.4245, 1.283652496e+02, 1.698156476e+00
5081.5944, 1.277441635e+02, 1.702106953e+00
5082.7646, 1.258297043e+02, 1.707062721e+00
5083.9351, 1.256987228e+02, 1.712502003e+00
5085.1059, 1.252198715e+02, 1.714697480e+00
5086.2769, 1.250172043e+02, 1.719662786e+00
5087.4482, 1.264583282e+02, 1.730188370e+00
5088.6198, 1.278745956e+02, 1.724315166e+00
5089.7916, 1.250231705e+02, 1.718067050e+00
5090.9637, 1.262564163e+02, 1.706565380e+00
5092.1361, 1.260096588e+02, 1.716691494e+00
5093.3087, 1.258208771e+02, 1.716581106e+00
5094.4816, 1.284959869e+02, 1.724671841e+00
5095.6548, 1.284943542e+02, 1.722522259e+00
5096.8283, 1.285096130e+02, 1.713842630e+00
5098.0020, 1.289730225e+02, 1.705100536e+00
5099.1760, 1.276971741e+02, 1.690542459e+00
5100.3502, 1.253835526e+02, 1.690537572e+00
5101.5248, 1.250944595e+02, 1.695642233e+00
5102.6996, 1.274672241e+02, 1.711874485e+00
5103.8747, 1.281028290e+02, 1.706115007e+00
5105.0500, 1.262613297e+02, 1.701135039e+00
5106.2256, 1.249005356e+02, 1.684592366e+00
5107.4015, 1.257195892e+02, 1.694372416e+00
5108.5777, 1.272717819e+02, 1.691876531e+00
5109.7541, 1.270009155e+02, 1.690713406e+00
5110.9308, 1.261258240e+02, 1.699702501e+00
5112.1078, 1.263035889e+02, 1.696758032e+00
5113.2850, 1.259146576e+02, 1.712617755e+00
5114.4625, 1.240498123e+02, 1.692425609e+00
5115.6403, 1.237764053e+02, 1.699722409e+00
5116.8184, 1.286680298e+02, 1.716926694e+00
5117.9967, 1.254263382e+02, 1.718778491e+00
5119.1753, 1.246214981e+02, 1.702261448e+00
5120.3541, 1.264776535e+02, 1.712759614e+00
5121.5333, 1.261810608e+02, 1.701711535e+00
5122.7127, 1.264997940e+02, 1.693879724e+00
5123.8924, 1.244322510e+02, 1.688027501e+00
5125.0723, 1.260541229e+02, 1.680165768e+00
5126.2526, 1.247563171e+02, 1.678969502e+00
5127.4331, 1.232630844e+02, 1.669294715e+00
5128.6138, 1.260718384e+02, 1.676081657e+00
5129.7949, 1.230415115e+02, 1.662237287e+00
5130.9762, 1.249845810e+02, 1.674376726e+00
5132.1578, 1.243120422e+02, 1.666346788e+00
5133.3396, 1.233331223e+02, 1.657395720e+00
5134.5218, 1.229133682e+02, 1.662737131e+00
5135.7042, 1.206614532e+02, 1.657372832e+00
5136.8869, 1.215567703e+02, 1.651640296e+00
5138.0698, 1.226051636e+02, 1.653494835e+00
5139.2530, 1.242502060e+02, 1.659849882e+00
5140.4365, 1.238851547e+02, 1.657101750e+00
5141.6203, 1.226554565e+02, 1.651457429e+00
5142.8043, 1.244989700e+02, 1.655184031e+00
5143.9886, 1.215733185e+02, 1.649851084e+00
5145.1732, 1.222429733e+02, 1.650778651e+00
5146.3581, 1.222094498e+02, 1.653742313e+00
5147.5432, 1.224771500e+02, 1.648387074e+00
5148.7286, 1.235353241e+02, 1.657223701e+00
5149.9143, 1.201629028e+02, 1.642962575e+00
5151.1002, 1.208726349e+02, 1.654067039e+00
5152.2864, 1.225568542e+02, 1.654724956e+00
5153.4729, 1.218186798e+02, 1.661491275e+00
5154.6597, 1.213413162e+02, 1.650559664e+00
5155.8467, 1.237253113e+02, 1.674846053e+00
5157.0341, 1.236521072e+02, 1.664203525e+00
5158.2217, 1.217317581e+02, 1.655032277e+00
5159.4095, 1.220168762e+02, 1.651140094e+00
5160.5976, 1.221360474e+02, 1.655131936e+00
5161.7861, 1.205422134e+02, 1.633945107e+00
5162.9747, 1.194071503e+02, 1.627654552e+00
5164.1637, 1.206647491e+02, 1.625300527e+00
5165.3529, 1.192223892e+02, 1.611153722e+00
5166.5424, 1.193553314e+02, 1.593968511e+00
5167.7322, 1.177542191e+02, 1.564785719e+00
5168.9223, 1.131664124e+02, 1.557328224e+00
5170.1126, 1.115652313e+02, 1.557517648e+00
5171.3032, 1.149808121e+02, 1.563351274e+00
5172.4941, 1.158484802e+02, 1.567779422e+00
5173.6852, 1.144013596e+02, 1.540586948e+00
5174.8766, 1.163022842e+02, 1.598408461e+00
5176.0683, 1.209153061e+02, 1.626997828e+00
5177.2603, 1.191813660e+02, 1.634020090e+00
5178.4525, 1.184804230e+02, 1.629055977e+00
5179.6451, 1.216712646e+02, 1.636184573e+00
5180.8379, 1.209463806e+02, 1.627702951e+00
5182.0309, 1.173178482e+02, 1.587585330e+00
5183.2243, 1.163940735e+02, 1.552737713e+00
5184.4179, 1.157264557e+02, 1.541186810e+00
5185.6118, 1.138137054e+02, 1.560890794e+00
5186.8059, 1.148400803e+02, 1.585060358e+00
5188.0004, 1.182117920e+02, 1.623553276e+00
5189.1951, 1.200373535e+02, 1.623338461e+00
5190.3901, 1.185512009e+02, 1.621799588e+00
5191.5854, 1.189730682e+02, 1.615528703e+00
5192.7809, 1.192332153e+02, 1.605932713e+00
5193.9767, 1.187531815e+02, 1.614860654e+00
5195.1728, 1.193802032e+02, 1.615866780e+00
5196.3692, 1.193871002e+02, 1.615200758e+00
5197.5658, 1.161091003e+02, 1.611328959e+00
5198.7628, 1.180492325e+02, 1.623916745e+00
5199.9600, 1.185173492e+02, 1.634767652e+00
