# wavelength, flux, err
3669.4418, 8.512294006e+01, 1.117053890e+01
3670.2868, 8.779456329e+01, 1.105996037e+01
3671.1320, 8.295727539e+01, 1.096356678e+01
3671.9774, 8.236981964e+01, 1.110346413e+01
3672.8230, 1.088122101e+02, 1.162572289e+01
3673.6688, 8.919801331e+01, 1.139122868e+01
3674.5148, 9.361782074e+01, 1.127135944e+01
3675.3610, 1.071252899e+02, 1.153591919e+01
3676.2074, 1.044748535e+02, 1.149598122e+01
3677.0539, 1.021781921e+02, 1.128422260e+01
3677.9007, 1.033821182e+02, 1.091377163e+01
3678.7477, 7.638504791e+01, 1.026558018e+01
3679.5948, 5.824446869e+01, 9.682245255e+00
3680.4422, 5.221877670e+01, 9.602480888e+00
3681.2897, 5.329946136e+01, 9.626132965e+00
3682.1375, 6.984838867e+01, 9.888195038e+00
3682.9854, 6.481443024e+01, 1.001536560e+01
3683.8336, 5.131198883e+01, 9.882134438e+00
3684.6819, 6.520131683e+01, 1.038094807e+01
3685.5304, 7.817626190e+01, 1.035013771e+01
3686.3791, 6.383025742e+01, 9.926327705e+00
3687.2281, 6.778993988e+01, 9.741024971e+00
3688.0772, 5.861578369e+01, 9.417003632e+00
3688.9265, 3.722659302e+01, 9.099180222e+00
3689.7760, 4.655318451e+01, 9.323281288e+00
3690.6257, 7.230847931e+01, 1.007950783e+01
3691.4756, 7.533094788e+01, 1.037864971e+01
3692.3257, 8.956367493e+01, 1.071355438e+01
3693.1760, 9.966223907e+01, 1.065158749e+01
3694.0264, 8.389156342e+01, 1.024336243e+01
3694.8771, 7.046271515e+01, 9.927456856e+00
3695.7280, 8.006727600e+01, 9.995492935e+00
3696.5791, 9.547840118e+01, 1.033652020e+01
3697.4303, 8.946768188e+01, 1.026586342e+01
3698.2818, 9.206972504e+01, 1.030128479e+01
3699.1335, 8.947341156e+01, 1.033041573e+01
3699.9853, 8.850822449e+01, 1.036575508e+01
3700.8374, 1.013456497e+02, 1.055270958e+01
3701.6896, 1.103955231e+02, 1.056616211e+01
3702.5421, 6.971835327e+01, 9.890370369e+00
3703.3947, 9.047369385e+01, 9.852135658e+00
3704.2475, 8.448721313e+01, 9.483472824e+00
3705.1006, 5.864775467e+01, 8.853921890e+00
3705.9538, 5.895459747e+01, 8.338233948e+00
3706.8072, 4.193892670e+01, 8.097057343e+00
3707.6608, 4.745447540e+01, 8.153535843e+00
3708.5147, 5.262414932e+01, 8.347118378e+00
3709.3687, 3.952920532e+01, 7.965159416e+00
3710.2229, 4.108259583e+01, 8.165077209e+00
3711.0773, 7.660875702e+01, 8.855104446e+00
3711.9319, 7.263764191e+01, 9.147387505e+00
3712.7867, 7.180249786e+01, 9.377837181e+00
3713.6417, 9.174132538e+01, 9.696330070e+00
3714.4969, 9.699105072e+01, 9.975617409e+00
3715.3523, 8.321311188e+01, 9.826613426e+00
3716.2079, 8.229835510e+01, 9.662507057e+00
3717.0637, 8.132334137e+01, 9.523934364e+00
3717.9197, 7.206281281e+01, 9.160769463e+00
3718.7758, 5.009089661e+01, 8.725500107e+00
3719.6322, 3.250362396e+01, 7.706576824e+00
3720.4888, 2.692958260e+01, 7.168119431e+00
3721.3456, 2.122826576e+01, 6.710355282e+00
3722.2025, 2.403482437e+01, 6.645061016e+00
3723.0597, 3.209515381e+01, 6.944691181e+00
3723.9171, 3.089801979e+01, 7.224727631e+00
3724.7746, 3.821849060e+01, 7.850439072e+00
3725.6324, 5.904846573e+01, 8.371948242e+00
3726.4903, 5.784916306e+01, 8.385720253e+00
3727.3485, 6.818973541e+01, 8.303674698e+00
3728.2068, 5.799997330e+01, 7.999227047e+00
3729.0654, 4.222460556e+01, 7.606337070e+00
3729.9241, 4.629201126e+01, 7.983667850e+00
3730.7831, 6.406427765e+01, 8.153665543e+00
3731.6422, 5.108051300e+01, 7.796969891e+00
3732.5016, 4.312943268e+01, 7.428479195e+00
3733.3611, 3.573704910e+01, 6.980248451e+00
3734.2209, 3.595638657e+01, 6.557528973e+00
3735.0808, 3.797926712e+01, 6.234226704e+00
3735.9409, 2.946200752e+01, 5.933625698e+00
3736.8013, 3.042888832e+01, 5.959622383e+00
3737.6618, 2.941528320e+01, 6.078704834e+00
3738.5225, 3.023492241e+01, 6.364336967e+00
3739.3834, 3.470043945e+01, 6.827556610e+00
3740.2446, 3.859620667e+01, 7.290073395e+00
3741.1059, 4.163162231e+01, 7.512101173e+00
3741.9674, 6.093241119e+01, 7.883926868e+00
3742.8291, 5.013298798e+01, 7.502697468e+00
3743.6910, 3.443511581e+01, 6.979156017e+00
3744.5532, 3.343214417e+01, 6.707861423e+00
3745.4155, 4.181155014e+01, 6.499146461e+00
3746.2780, 4.180749130e+01, 6.242517948e+00
3747.1407, 3.043639946e+01, 6.001684666e+00
3748.0036, 3.054594231e+01, 5.952633858e+00
3748.8667, 2.965077591e+01, 5.786426544e+00
3749.7300, 2.238877869e+01, 5.400006294e+00
3750.5935, 2.195543671e+01, 5.560191631e+00
3751.4572, 4.120358658e+01, 6.148833752e+00
3752.3211, 5.445757675e+01, 6.784628391e+00
3753.1852, 5.236465836e+01, 7.000672817e+00
3754.0495, 5.042022324e+01, 7.126780510e+00
3754.9140, 5.533695984e+01, 7.300524235e+00
3755.7787, 5.916548157e+01, 7.468755245e+00
3756.6436, 6.072400284e+01, 7.515841961e+00
3757.5087, 6.982678223e+01, 7.203896046e+00
3758.3740, 4.925127029e+01, 6.509805202e+00
3759.2395, 2.819383621e+01, 5.837743759e+00
3760.1052, 3.853532410e+01, 6.098539352e+00
3760.9711, 6.034523392e+01, 6.579643250e+00
3761.8372, 5.103137589e+01, 6.737026215e+00
3762.7035, 6.635662079e+01, 6.893613338e+00
3763.5700, 6.380389404e+01, 6.801424026e+00
3764.4367, 4.829698563e+01, 6.515694618e+00
3765.3036, 4.697930527e+01, 6.552931309e+00
3766.1707, 5.188765717e+01, 6.791828632e+00
3767.0380, 5.037091446e+01, 6.492890358e+00
3767.9055, 5.033605194e+01, 6.467892647e+00
3768.7732, 4.956753922e+01, 6.447057247e+00
3769.6411, 5.569968033e+01, 6.632159233e+00
3770.5092, 7.475462341e+01, 6.989835739e+00
3771.3775, 9.011962128e+01, 7.069764614e+00
3772.2459, 9.231979370e+01, 7.324513435e+00
3773.1146, 1.067967682e+02, 7.539693356e+00
3773.9835, 1.098258820e+02, 7.728977203e+00
3774.8526, 9.306351471e+01, 7.537019730e+00
3775.7219, 7.883195496e+01, 7.328892231e+00
3776.5914, 8.014627838e+01, 7.331268787e+00
3777.4611, 8.890773010e+01, 7.408187866e+00
3778.3310, 9.678118896e+01, 7.539809704e+00
3779.2011, 9.832223511e+01, 7.457437992e+00
3780.0714, 9.518378448e+01, 7.487154961e+00
3780.9419, 9.306607056e+01, 7.487365723e+00
3781.8126, 8.975389862e+01, 7.463188171e+00
3782.6835, 9.051686096e+01, 7.442419052e+00
3783.5546, 9.077633667e+01, 7.369996071e+00
3784.4258, 9.437813568e+01, 7.487981796e+00
3785.2973, 9.920584106e+01, 7.472321987e+00
3786.1690, 9.200865173e+01, 7.217444420e+00
3787.0409, 8.338856506e+01, 6.811947823e+00
3787.9130, 6.340815353e+01, 6.436508179e+00
3788.7853, 5.571065903e+01, 6.239145279e+00
3789.6578, 6.015058136e+01, 6.261044502e+00
3790.5305, 6.104363251e+01, 6.253452301e+00
3791.4034, 6.384967041e+01, 6.414498329e+00
3792.2765, 8.621421051e+01, 6.677050591e+00
3793.1498, 7.172228241e+01, 6.489393711e+00
3794.0234, 6.171438217e+01, 6.253716469e+00
3794.8971, 6.652945709e+01, 6.105400562e+00
3795.7710, 5.671284866e+01, 5.953668594e+00
3796.6451, 5.272192764e+01, 5.833337784e+00
3797.5194, 5.399874115e+01, 5.813315868e+00
3798.3939, 4.881526184e+01, 5.589316368e+00
3799.2686, 4.935761261e+01, 5.532752514e+00
3800.1435, 5.607305145e+01, 5.672867775e+00
3801.0186, 5.471477509e+01, 5.923494816e+00
3801.8940, 6.151766968e+01, 6.160402298e+00
3802.7695, 7.032267761e+01, 6.468954086e+00
3803.6452, 7.544305420e+01, 6.596465111e+00
3804.5211, 8.352467346e+01, 6.768094063e+00
3805.3973, 9.254012299e+01, 6.766484261e+00
3806.2736, 8.400777435e+01, 6.499110222e+00
3807.1501, 6.207270813e+01, 6.142161846e+00
3808.0268, 5.711083221e+01, 5.957795620e+00
3808.9038, 6.854861450e+01, 6.199939251e+00
3809.7809, 8.424374390e+01, 6.499427795e+00
3810.6582, 9.091586304e+01, 6.711185455e+00
3811.5358, 8.179117584e+01, 6.546050072e+00
3812.4135, 7.322660065e+01, 6.329140186e+00
3813.2915, 6.214886475e+01, 6.005388260e+00
3814.1696, 5.295674133e+01, 5.656334877e+00
3815.0479, 5.183036423e+01, 5.494275570e+00
3815.9265, 5.367884827e+01, 5.169745922e+00
3816.8052, 4.172557449e+01, 5.102915287e+00
3817.6842, 5.118313217e+01, 5.327624798e+00
3818.5634, 5.984864044e+01, 5.629135609e+00
3819.4427, 5.573649597e+01, 5.485865593e+00
3820.3223, 4.638608551e+01, 5.080173492e+00
3821.2020, 4.088872528e+01, 4.805843830e+00
3822.0820, 2.648910522e+01, 4.495997906e+00
3822.9622, 3.088774872e+01, 4.861664772e+00
3823.8425, 4.312140274e+01, 5.084245205e+00
3824.7231, 4.414102554e+01, 4.911567211e+00
3825.6039, 3.414627075e+01, 4.573102474e+00
3826.4849, 3.220998764e+01, 4.348573685e+00
3827.3660, 3.371882629e+01, 4.309161663e+00
3828.2474, 3.698602295e+01, 4.429122925e+00
3829.1290, 3.857137680e+01, 4.519218922e+00
3830.0108, 3.928394318e+01, 4.611308575e+00
3830.8928, 4.058506393e+01, 4.660886765e+00
3831.7750, 4.246642685e+01, 4.674471378e+00
3832.6574, 5.271977997e+01, 4.586081982e+00
3833.5400, 3.463220978e+01, 4.303079128e+00
3834.4228, 2.985986710e+01, 4.022365570e+00
3835.3058, 3.970243073e+01, 4.398160934e+00
3836.1890, 3.689084244e+01, 4.363750458e+00
3837.0725, 4.771628952e+01, 4.635826111e+00
3837.9561, 5.175729370e+01, 4.506744862e+00
3838.8399, 3.617741394e+01, 4.237164497e+00
3839.7239, 3.096337318e+01, 4.093096733e+00
3840.6082, 3.858012009e+01, 4.102438450e+00
3841.4926, 3.519113922e+01, 4.230078697e+00
3842.3772, 4.405141449e+01, 4.560777187e+00
3843.2621, 4.461376572e+01, 4.840827465e+00
3844.1471, 6.187362671e+01, 5.193027020e+00
3845.0324, 7.540671539e+01, 5.373843193e+00
3845.9178, 6.835908508e+01, 5.317374706e+00
3846.8035, 6.274162292e+01, 5.218617439e+00
3847.6893, 6.673082733e+01, 5.259736061e+00
3848.5754, 6.796752930e+01, 5.287361145e+00
3849.4617, 6.806387329e+01, 5.214979649e+00
3850.3481, 6.123682022e+01, 4.950603962e+00
3851.2348, 4.993942642e+01, 4.794410706e+00
3852.1217, 5.399363708e+01, 4.880486965e+00
3853.0088, 5.761114502e+01, 5.047266483e+00
3853.8961, 6.252954102e+01, 5.042146683e+00
3854.7836, 6.083710861e+01, 4.982446671e+00
3855.6713, 5.130777359e+01, 4.733884811e+00
3856.5592, 4.102256775e+01, 4.569994926e+00
3857.4473, 3.529045868e+01, 4.427465439e+00
3858.3356, 3.281372070e+01, 4.365318298e+00
3859.2241, 4.082806396e+01, 4.268663883e+00
3860.1128, 3.720707703e+01, 4.056675434e+00
3861.0018, 2.669145584e+01, 3.871398211e+00
3861.8909, 3.475335693e+01, 4.157868862e+00
3862.7802, 4.201287079e+01, 4.611746311e+00
3863.6698, 5.833216095e+01, 5.021150589e+00
3864.5595, 6.399025726e+01, 5.141619682e+00
3865.4495, 5.782254028e+01, 4.990828037e+00
3866.3396, 5.447546768e+01, 4.886657715e+00
3867.2300, 6.269695282e+01, 4.919309139e+00
3868.1205, 6.048743057e+01, 4.905553341e+00
3869.0113, 5.758617783e+01, 4.883596420e+00
3869.9023, 6.280582047e+01, 4.814235210e+00
3870.7935, 6.924213409e+01, 4.753730297e+00
3871.6849, 6.706653595e+01, 4.554291725e+00
3872.5764, 5.802415085e+01, 4.375258923e+00
3873.4682, 5.138624954e+01, 4.358891010e+00
3874.3602, 5.532463455e+01, 4.573636055e+00
3875.2525, 6.405563354e+01, 4.931860447e+00
3876.1449, 6.887036133e+01, 5.102331161e+00
3877.0375, 6.574423218e+01, 5.043891907e+00
3877.9303, 5.903067780e+01, 4.753539085e+00
3878.8233, 5.414196396e+01, 4.537374496e+00
3879.7166, 4.853117752e+01, 4.438976288e+00
3880.6100, 5.250822830e+01, 4.497348309e+00
3881.5037, 6.214573288e+01, 4.692779064e+00
3882.3975, 6.166946411e+01, 4.585975170e+00
3883.2916, 5.702205658e+01, 4.509784222e+00
3884.1858, 6.854450226e+01, 4.677089691e+00
3885.0803, 5.764999390e+01, 4.684738159e+00
3885.9750, 4.427781677e+01, 4.487705708e+00
3886.8699, 4.468505096e+01, 4.302271843e+00
3887.7649, 4.055798721e+01, 4.234116554e+00
3888.6602, 4.400765991e+01, 4.228308678e+00
3889.5557, 5.242017746e+01, 4.422336578e+00
3890.4514, 6.100984573e+01, 4.525731564e+00
3891.3474, 7.160937500e+01, 4.861823559e+00
3892.2435, 8.049163818e+01, 5.060760975e+00
3893.1398, 7.741582489e+01, 5.124248028e+00
3894.0363, 8.018257904e+01, 5.111202240e+00
3894.9331, 7.331575775e+01, 5.046462059e+00
3895.8300, 6.777840424e+01, 4.929196835e+00
3896.7272, 6.831548309e+01, 4.990800858e+00
3897.6245, 7.018935394e+01, 5.061126709e+00
3898.5221, 7.168920898e+01, 5.118159294e+00
3899.4199, 6.771570587e+01, 4.947617054e+00
3900.3178, 4.842927551e+01, 4.765361309e+00
3901.2160, 4.667415237e+01, 4.763674259e+00
3902.1144, 6.217877579e+01, 4.901662350e+00
3903.0130, 6.410488892e+01, 4.896040440e+00
3903.9118, 6.116448593e+01, 4.789813042e+00
3904.8108, 7.131240082e+01, 4.803755760e+00
3905.7101, 7.162654877e+01, 4.748170853e+00
3906.6095, 6.472536469e+01, 4.641596317e+00
3907.5091, 6.194356537e+01, 4.695115566e+00
3908.4090, 6.708694458e+01, 4.897870541e+00
3909.3090, 8.063443756e+01, 5.105887413e+00
3910.2093, 8.708791351e+01, 5.252036095e+00
3911.1097, 8.656690979e+01, 5.166672230e+00
3912.0104, 8.970466614e+01, 5.291349411e+00
3912.9113, 9.394806671e+01, 5.288877487e+00
3913.8124, 8.389454651e+01, 5.178702354e+00
3914.7136, 8.600451660e+01, 5.155139446e+00
3915.6151, 9.423773193e+01, 5.170389175e+00
3916.5169, 9.482787323e+01, 5.125659466e+00
3917.4188, 8.581417847e+01, 5.008958817e+00
3918.3209, 7.406910706e+01, 4.836280823e+00
3919.2232, 6.671939087e+01, 4.701513767e+00
3920.1258, 7.029742432e+01, 4.581908703e+00
3921.0285, 5.603540802e+01, 4.327290535e+00
3921.9315, 4.305276871e+01, 4.121967793e+00
3922.8346, 4.546537781e+01, 4.105528355e+00
3923.7380, 5.277619553e+01, 4.243714333e+00
3924.6416, 5.193949890e+01, 4.300148487e+00
3925.5454, 5.846825027e+01, 4.303335667e+00
3926.4494, 6.419211578e+01, 4.267535686e+00
3927.3536, 5.847397232e+01, 4.053830624e+00
3928.2580, 4.859112167e+01, 3.793947220e+00
3929.1626, 4.963726044e+01, 3.608386278e+00
3930.0674, 4.561131287e+01, 3.418446302e+00
3930.9724, 3.802917099e+01, 3.219168425e+00
3931.8777, 3.348632050e+01, 3.053935289e+00
3932.7831, 3.263016129e+01, 2.900103807e+00
3933.6888, 3.381063080e+01, 2.801302671e+00
3934.5947, 3.614396667e+01, 2.764691830e+00
3935.5008, 3.555605698e+01, 2.812861443e+00
3936.4070, 3.376492310e+01, 2.909588575e+00
3937.3135, 3.535714722e+01, 3.079553366e+00
3938.2202, 4.140544510e+01, 3.325581074e+00
3939.1272, 5.131027985e+01, 3.607830286e+00
3940.0343, 6.241872406e+01, 3.883225203e+00
3940.9416, 5.818672943e+01, 3.983156443e+00
3941.8491, 5.779726791e+01, 3.974308252e+00
3942.7569, 5.854021072e+01, 4.048994064e+00
3943.6649, 5.438975906e+01, 3.925947666e+00
3944.5730, 4.702689743e+01, 3.834926128e+00
3945.4814, 4.282557678e+01, 3.863121510e+00
3946.3900, 4.212485504e+01, 3.994060993e+00
3947.2988, 5.651088333e+01, 4.274299145e+00
3948.2078, 6.439325714e+01, 4.343344688e+00
3949.1170, 6.303650665e+01, 4.329254627e+00
3950.0264, 7.351424408e+01, 4.512770176e+00
3950.9360, 8.260604858e+01, 4.688781738e+00
3951.8459, 9.115615082e+01, 4.766136169e+00
3952.7559, 8.794464111e+01, 4.732934952e+00
3953.6662, 8.614644623e+01, 4.690205097e+00
3954.5767, 9.410620117e+01, 4.774204254e+00
3955.4874, 9.556598663e+01, 4.918411255e+00
3956.3982, 8.360232544e+01, 4.698937893e+00
3957.3093, 7.865956116e+01, 4.638915062e+00
3958.2206, 6.695635223e+01, 4.506962299e+00
3959.1322, 5.859062195e+01, 4.518955231e+00
3960.0439, 6.274391556e+01, 4.520660877e+00
3960.9558, 5.454784012e+01, 4.302229404e+00
3961.8680, 3.971194839e+01, 3.929443598e+00
3962.7803, 3.320652390e+01, 3.613355398e+00
3963.6929, 3.799473190e+01, 3.641671419e+00
3964.6057, 4.527418137e+01, 3.704178095e+00
3965.5187, 4.877851868e+01, 3.671643019e+00
3966.4319, 5.639319992e+01, 3.591041803e+00
3967.3453, 5.090143204e+01, 3.342861652e+00
3968.2589, 4.399612045e+01, 3.069203615e+00
3969.1727, 3.821487808e+01, 2.894998550e+00
3970.0868, 3.631674576e+01, 2.865619659e+00
3971.0010, 4.325541306e+01, 3.125895023e+00
3971.9155, 5.187180710e+01, 3.411967754e+00
3972.8302, 5.519742584e+01, 3.633112669e+00
3973.7451, 6.079973984e+01, 3.846660852e+00
3974.6601, 6.896907043e+01, 4.056613445e+00
3975.5754, 7.803384399e+01, 4.288264751e+00
3976.4910, 8.896738434e+01, 4.510077953e+00
3977.4067, 9.620504761e+01, 4.638899803e+00
3978.3226, 8.774580383e+01, 4.693581104e+00
3979.2388, 9.412410736e+01, 4.765157223e+00
3980.1551, 1.114469833e+02, 5.103553772e+00
3981.0717, 1.195209351e+02, 5.146433353e+00
3981.9885, 1.187520218e+02, 5.153993130e+00
3982.9055, 1.094535751e+02, 5.021679401e+00
3983.8227, 1.003097153e+02, 4.962817669e+00
3984.7401, 1.147627640e+02, 5.059157848e+00
3985.6577, 1.282597046e+02, 5.130980968e+00
3986.5756, 1.159285583e+02, 5.100522518e+00
3987.4936, 1.258731537e+02, 5.106454372e+00
3988.4119, 1.300711060e+02, 5.239956379e+00
3989.3303, 1.288293610e+02, 5.236119747e+00
3990.2490, 1.257844772e+02, 5.219213486e+00
3991.1679, 1.192187042e+02, 5.142453194e+00
3992.0870, 1.151904221e+02, 5.158692360e+00
3993.0063, 1.390474701e+02, 5.328023434e+00
3993.9259, 1.447219696e+02, 5.439567566e+00
3994.8456, 1.348859100e+02, 5.274436951e+00
3995.7656, 1.350130310e+02, 5.302447319e+00
3996.6857, 1.389202576e+02, 5.224439144e+00
3997.6061, 1.182397308e+02, 5.057606697e+00
3998.5267, 1.178707047e+02, 5.013006210e+00
3999.4475, 1.180586166e+02, 5.086883545e+00
4000.3685, 1.262435074e+02, 5.223883152e+00
4001.2897, 1.400186005e+02, 5.368163109e+00
4002.2112, 1.499430695e+02, 5.476836681e+00
4003.1328, 1.547017212e+02, 5.484407902e+00
4004.0547, 1.563509979e+02, 5.565037251e+00
4004.9768, 1.387871704e+02, 5.263954639e+00
4005.8990, 1.179847488e+02, 4.949866772e+00
4006.8215, 1.125378418e+02, 4.859484673e+00
4007.7443, 1.245304031e+02, 5.002851963e+00
4008.6672, 1.368052368e+02, 5.221843243e+00
4009.5903, 1.455771027e+02, 5.338509560e+00
4010.5137, 1.496563721e+02, 5.399930000e+00
4011.4372, 1.536104736e+02, 5.435583115e+00
4012.3610, 1.585608063e+02, 5.496598721e+00
4013.2850, 1.601085358e+02, 5.502762794e+00
4014.2092, 1.558295288e+02, 5.512115955e+00
4015.1336, 1.567378082e+02, 5.508396149e+00
4016.0582, 1.619656830e+02, 5.533006668e+00
4016.9831, 1.656178131e+02, 5.526885033e+00
4017.9081, 1.612689667e+02, 5.428554535e+00
4018.8334, 1.512377167e+02, 5.388542652e+00
4019.7588, 1.583063049e+02, 5.449975491e+00
4020.6845, 1.709059448e+02, 5.613872051e+00
4021.6104, 1.739837036e+02, 5.608314991e+00
4022.5366, 1.637169647e+02, 5.521989346e+00
4023.4629, 1.525381470e+02, 5.465184212e+00
4024.3894, 1.555750122e+02, 5.441814899e+00
4025.3162, 1.447917938e+02, 5.341860294e+00
4026.2432, 1.371697388e+02, 5.274385452e+00
4027.1703, 1.506998749e+02, 5.430001736e+00
4028.0977, 1.665167084e+02, 5.534016609e+00
4029.0254, 1.636961670e+02, 5.549039841e+00
4029.9532, 1.581235199e+02, 5.403045654e+00
4030.8812, 1.209900665e+02, 4.947191715e+00
4031.8095, 9.119658661e+01, 4.634254932e+00
4032.7379, 8.161750031e+01, 4.470909595e+00
4033.6666, 7.734076691e+01, 4.384662628e+00
4034.5955, 6.932132721e+01, 4.382086277e+00
4035.5246, 8.730979919e+01, 4.526893139e+00
4036.4539, 1.127081757e+02, 4.900577545e+00
4037.3835, 1.441677551e+02, 5.196433544e+00
4038.3132, 1.717921753e+02, 5.558163166e+00
4039.2432, 1.847807007e+02, 5.604871750e+00
4040.1734, 1.810440521e+02, 5.553224564e+00
4041.1037, 1.687628174e+02, 5.380754948e+00
4042.0344, 1.557798615e+02, 5.304290771e+00
4042.9652, 1.609874420e+02, 5.329465389e+00
4043.8962, 1.508027496e+02, 5.173771381e+00
4044.8275, 1.123480148e+02, 4.757865429e+00
4045.7589, 9.188953400e+01, 4.336384773e+00
4046.6906, 7.402117920e+01, 4.111413479e+00
4047.6225, 7.538987732e+01, 4.336271763e+00
4048.5546, 9.740417480e+01, 4.669876575e+00
4049.4869, 1.257642365e+02, 4.958207130e+00
4050.4195, 1.496077423e+02, 5.185723782e+00
4051.3522, 1.740524445e+02, 5.363645554e+00
4052.2852, 1.852699890e+02, 5.411099434e+00
4053.2183, 1.775413818e+02, 5.288639545e+00
4054.1517, 1.599138489e+02, 5.114636421e+00
4055.0854, 1.528420563e+02, 5.055429935e+00
4056.0192, 1.627639160e+02, 5.081067562e+00
4056.9532, 1.555248108e+02, 4.996108532e+00
4057.8875, 1.412631531e+02, 4.842496872e+00
4058.8219, 1.399463196e+02, 4.805260181e+00
4059.7566, 1.424890289e+02, 4.853491306e+00
4060.6915, 1.462475891e+02, 4.935797215e+00
4061.6267, 1.555406799e+02, 4.994976521e+00
4062.5620, 1.381193695e+02, 4.812988758e+00
4063.4975, 1.110141830e+02, 4.401567936e+00
4064.4333, 9.247534943e+01, 4.161465168e+00
4065.3693, 9.596481323e+01, 4.258638859e+00
4066.3055, 1.177450790e+02, 4.521359444e+00
4067.2419, 1.370652161e+02, 4.711941242e+00
4068.1785, 1.503459167e+02, 4.833605289e+00
4069.1153, 1.521516571e+02, 4.934159279e+00
4070.0524, 1.550605011e+02, 4.966644764e+00
4070.9897, 1.478296967e+02, 4.828979969e+00
4071.9272, 1.208925552e+02, 4.526179790e+00
4072.8649, 1.038239212e+02, 4.308311939e+00
4073.8028, 1.199105988e+02, 4.547978401e+00
4074.7409, 1.435768738e+02, 4.806864262e+00
4075.6793, 1.583139648e+02, 4.885308743e+00
4076.6178, 1.549921570e+02, 4.781316757e+00
4077.5566, 1.365334930e+02, 4.586649418e+00
4078.4956, 1.284517212e+02, 4.517245770e+00
4079.4348, 1.429764099e+02, 4.655509949e+00
4080.3743, 1.594680481e+02, 4.890598297e+00
4081.3139, 1.803955231e+02, 5.139374733e+00
4082.2538, 2.002911835e+02, 5.351361275e+00
4083.1939, 1.989470673e+02, 5.293684959e+00
4084.1342, 1.819796143e+02, 5.160353661e+00
4085.0747, 1.823514252e+02, 5.096331120e+00
4086.0154, 1.904766388e+02, 5.145867348e+00
4086.9564, 1.951213989e+02, 5.241095066e+00
4087.8975, 2.026482391e+02, 5.372562408e+00
4088.8389, 2.275288696e+02, 5.546780109e+00
4089.7805, 2.476915741e+02, 5.692382336e+00
4090.7223, 2.328922577e+02, 5.614623070e+00
4091.6643, 2.185575256e+02, 5.422570229e+00
4092.6066, 2.132154846e+02, 5.381717682e+00
4093.5491, 2.089042969e+02, 5.339370728e+00
4094.4917, 2.129297943e+02, 5.365107536e+00
4095.4346, 2.059016571e+02, 5.273710251e+00
4096.3778, 1.862216644e+02, 5.066940784e+00
4097.3211, 1.619827881e+02, 4.875253677e+00
