# wavelength, flux, err
3832.6574, 1.870835495e+01, 1.766815424e+00
3833.5400, 1.715676689e+01, 1.743132949e+00
3834.4228, 1.624320984e+01, 1.705104351e+00
3835.3058, 1.707068634e+01, 1.654361844e+00
3836.1890, 1.706403351e+01, 1.677587748e+00
3837.0725, 1.770299339e+01, 1.676024795e+00
3837.9561, 1.824634171e+01, 1.721590757e+00
3838.8399, 1.792051697e+01, 1.704541206e+00
3839.7239, 1.699771881e+01, 1.682472467e+00
3840.6082, 1.888906288e+01, 1.672555685e+00
3841.4926, 2.627375031e+01, 1.784245610e+00
3842.3772, 2.954084396e+01, 1.859429479e+00
3843.2621, 3.170117188e+01, 1.927994490e+00
3844.1471, 3.211090469e+01, 1.986095905e+00
3845.0324, 3.142508698e+01, 1.999591947e+00
3845.9178, 3.092944336e+01, 1.998009801e+00
3846.8035, 3.070379639e+01, 2.006631374e+00
3847.6893, 3.243025589e+01, 2.036107063e+00
3848.5754, 3.553242874e+01, 2.063961029e+00
3849.4617, 3.334568024e+01, 2.022759914e+00
3850.3481, 3.062380600e+01, 2.003010750e+00
3851.2348, 3.421638489e+01, 2.020816565e+00
3852.1217, 3.508389664e+01, 2.026691675e+00
3853.0088, 3.473383713e+01, 2.035659552e+00
3853.8961, 3.653815842e+01, 2.063373804e+00
3854.7836, 3.333300018e+01, 1.997695327e+00
3855.6713, 2.945021820e+01, 1.969264150e+00
3856.5592, 3.294237137e+01, 1.921122313e+00
3857.4473, 2.596917534e+01, 1.873744726e+00
3858.3356, 2.608298683e+01, 1.792217612e+00
3859.2241, 2.205818558e+01, 1.748823762e+00
3860.1128, 2.227318954e+01, 1.721478105e+00
3861.0018, 2.964563560e+01, 1.794309855e+00
3861.8909, 3.090579987e+01, 1.831977487e+00
3862.7802, 3.437529755e+01, 1.883974314e+00
3863.6698, 3.421732712e+01, 1.936521411e+00
3864.5595, 3.471108246e+01, 1.987249136e+00
3865.4495, 3.290670395e+01, 1.995492697e+00
3866.3396, 2.959242821e+01, 1.938925743e+00
3867.2300, 3.505083847e+01, 1.981839180e+00
3868.1205, 3.459738922e+01, 1.967425823e+00
3869.0113, 3.486898041e+01, 1.963282228e+00
3869.9023, 3.460537338e+01, 1.929414988e+00
3870.7935, 3.210661697e+01, 1.876016498e+00
3871.6849, 2.872371674e+01, 1.793107867e+00
3872.5764, 2.660761261e+01, 1.732416153e+00
3873.4682, 2.485293770e+01, 1.645838737e+00
3874.3602, 3.156477547e+01, 1.786744356e+00
3875.2525, 3.213127518e+01, 1.790131807e+00
3876.1449, 2.825796890e+01, 1.837682605e+00
3877.0375, 3.314979935e+01, 1.889825702e+00
3877.9303, 2.912122917e+01, 1.864870310e+00
3878.8233, 2.608170509e+01, 1.783804893e+00
3879.7166, 2.786009407e+01, 1.789283752e+00
3880.6100, 3.131673622e+01, 1.769166946e+00
3881.5037, 3.382236481e+01, 1.828690648e+00
3882.3975, 3.535800934e+01, 1.851874352e+00
3883.2916, 3.330493164e+01, 1.820798039e+00
3884.1858, 3.100774002e+01, 1.777984619e+00
3885.0803, 3.024472809e+01, 1.753690720e+00
3885.9750, 2.710984039e+01, 1.726720572e+00
3886.8699, 2.148746490e+01, 1.684613943e+00
3887.7649, 2.107360077e+01, 1.610644698e+00
3888.6602, 2.145640182e+01, 1.615061760e+00
3889.5557, 2.355611610e+01, 1.613683462e+00
3890.4514, 2.444389534e+01, 1.641705632e+00
3891.3474, 2.766666794e+01, 1.695821404e+00
3892.2435, 3.338636780e+01, 1.777769566e+00
3893.1398, 2.866517067e+01, 1.772976756e+00
3894.0363, 2.764865494e+01, 1.750092864e+00
3894.9331, 2.656882477e+01, 1.749666095e+00
3895.8300, 2.587277031e+01, 1.742383957e+00
3896.7272, 2.838259506e+01, 1.771940947e+00
3897.6245, 3.257504654e+01, 1.816990137e+00
3898.5221, 2.985018539e+01, 1.804980874e+00
3899.4199, 2.858243752e+01, 1.794273734e+00
3900.3178, 3.087770081e+01, 1.833341241e+00
3901.2160, 3.221271515e+01, 1.827390790e+00
3902.1144, 2.976121330e+01, 1.771794796e+00
3903.0130, 2.630040741e+01, 1.755800605e+00
3903.9118, 2.604769897e+01, 1.747299194e+00
3904.8108, 2.912198639e+01, 1.763697863e+00
3905.7101, 2.934638596e+01, 1.763720393e+00
3906.6095, 2.733808708e+01, 1.727175117e+00
3907.5091, 2.797529793e+01, 1.744195700e+00
3908.4090, 3.264044189e+01, 1.824941397e+00
3909.3090, 3.363890076e+01, 1.846093297e+00
3910.2093, 3.266659164e+01, 1.860198021e+00
3911.1097, 3.208613968e+01, 1.848347545e+00
3912.0104, 3.298252869e+01, 1.839278460e+00
3912.9113, 3.344808197e+01, 1.848982692e+00
3913.8124, 3.041355705e+01, 1.808295727e+00
3914.7136, 3.387964249e+01, 1.873660088e+00
3915.6151, 3.216718674e+01, 1.848206997e+00
3916.5169, 3.061956787e+01, 1.812414885e+00
3917.4188, 3.147965813e+01, 1.795991898e+00
3918.3209, 3.046857452e+01, 1.769149184e+00
3919.2232, 3.102539825e+01, 1.753517985e+00
3920.1258, 2.912809563e+01, 1.724196076e+00
3921.0285, 2.712089729e+01, 1.678821325e+00
3921.9315, 2.716792870e+01, 1.666060567e+00
3922.8346, 2.840038300e+01, 1.650547266e+00
3923.7380, 2.861272430e+01, 1.645294666e+00
3924.6416, 2.941058159e+01, 1.655031800e+00
3925.5454, 2.736220741e+01, 1.647554874e+00
3926.4494, 2.648480797e+01, 1.628096223e+00
3927.3536, 2.430222511e+01, 1.576399565e+00
3928.2580, 1.996331024e+01, 1.497097373e+00
3929.1626, 1.919407845e+01, 1.426076293e+00
3930.0674, 1.566523266e+01, 1.326664925e+00
3930.9724, 9.856612206e+00, 1.181057215e+00
3931.8777, 8.784419060e+00, 1.113184452e+00
3932.7831, 8.779666901e+00, 1.084779859e+00
3933.6888, 4.734889507e+00, 9.741922021e-01
3934.5947, 4.530410767e+00, 9.292877316e-01
3935.5008, 6.456783772e+00, 9.470865130e-01
3936.4070, 8.855948448e+00, 1.000736356e+00
3937.3135, 1.206457996e+01, 1.093594193e+00
3938.2202, 1.564045143e+01, 1.193769813e+00
3939.1272, 1.888502884e+01, 1.297503710e+00
3940.0343, 2.274694824e+01, 1.404758573e+00
3940.9416, 2.249419022e+01, 1.445829272e+00
3941.8491, 2.513067245e+01, 1.506217599e+00
3942.7569, 2.612301826e+01, 1.550422907e+00
3943.6649, 2.391963387e+01, 1.551926255e+00
3944.5730, 2.478122330e+01, 1.541795611e+00
3945.4814, 2.591561699e+01, 1.564064980e+00
3946.3900, 2.764203453e+01, 1.566838026e+00
3947.2988, 2.977036476e+01, 1.627811193e+00
3948.2078, 2.805506134e+01, 1.623352408e+00
3949.1170, 2.478852081e+01, 1.600502372e+00
3950.0264, 2.892466736e+01, 1.648089528e+00
3950.9360, 2.744715500e+01, 1.633982897e+00
3951.8459, 2.922205353e+01, 1.662663937e+00
3952.7559, 3.030721664e+01, 1.698365927e+00
3953.6662, 2.946071053e+01, 1.686461449e+00
3954.5767, 2.955706406e+01, 1.677738428e+00
3955.4874, 3.053525543e+01, 1.688539505e+00
3956.3982, 2.911542130e+01, 1.682812810e+00
3957.3093, 2.886154366e+01, 1.689243793e+00
3958.2206, 3.087190628e+01, 1.687845230e+00
3959.1322, 3.258109665e+01, 1.696814418e+00
3960.0439, 3.159607697e+01, 1.678807497e+00
3960.9558, 2.998399925e+01, 1.660719156e+00
3961.8680, 2.317682838e+01, 1.555254459e+00
3962.7803, 2.288311386e+01, 1.525310040e+00
3963.6929, 2.354200554e+01, 1.456598520e+00
3964.6057, 2.084671211e+01, 1.417112112e+00
3965.5187, 1.918954086e+01, 1.352143526e+00
3966.4319, 1.456865311e+01, 1.266530633e+00
3967.3453, 9.233947754e+00, 1.151259661e+00
3968.2589, 5.166893005e+00, 1.028566122e+00
3969.1727, 5.280073166e+00, 9.586427212e-01
3970.0868, 9.549691200e+00, 1.037710905e+00
3971.0010, 1.303759480e+01, 1.080052853e+00
3971.9155, 1.358548164e+01, 1.145012259e+00
3972.8302, 1.897968674e+01, 1.254984260e+00
3973.7451, 2.263306236e+01, 1.370688677e+00
3974.6601, 2.481333733e+01, 1.452182531e+00
3975.5754, 2.815809059e+01, 1.538329601e+00
3976.4910, 2.762544823e+01, 1.566380024e+00
3977.4067, 3.000756645e+01, 1.620922089e+00
3978.3226, 3.008380890e+01, 1.655543804e+00
3979.2388, 3.047445297e+01, 1.671168685e+00
3980.1551, 3.305517960e+01, 1.741295338e+00
3981.0717, 3.586421967e+01, 1.790434599e+00
3981.9885, 3.654261780e+01, 1.803199768e+00
3982.9055, 3.293752670e+01, 1.783558011e+00
3983.8227, 3.138401794e+01, 1.736606836e+00
3984.7401, 3.221819305e+01, 1.760096192e+00
3985.6577, 3.402463150e+01, 1.753291726e+00
3986.5756, 3.519718552e+01, 1.753394961e+00
3987.4936, 3.105342674e+01, 1.727409601e+00
3988.4119, 3.301099396e+01, 1.726474404e+00
3989.3303, 3.409646606e+01, 1.756251216e+00
3990.2490, 3.295094681e+01, 1.757039666e+00
3991.1679, 3.255106735e+01, 1.771610856e+00
3992.0870, 3.351812744e+01, 1.771758914e+00
3993.0063, 3.433304977e+01, 1.777579665e+00
3993.9259, 3.367738724e+01, 1.775109529e+00
3994.8456, 3.341964722e+01, 1.768398046e+00
3995.7656, 3.343432999e+01, 1.778938770e+00
3996.6857, 3.218784714e+01, 1.739934802e+00
3997.6061, 3.017190552e+01, 1.696007133e+00
3998.5267, 3.119872284e+01, 1.711658239e+00
3999.4475, 3.071084785e+01, 1.679483414e+00
4000.3685, 3.222657013e+01, 1.735480666e+00
4001.2897, 3.434317398e+01, 1.729808092e+00
4002.2112, 3.369067764e+01, 1.771422744e+00
4003.1328, 3.638033295e+01, 1.793153405e+00
4004.0547, 3.495650482e+01, 1.797169089e+00
4004.9768, 3.420169830e+01, 1.784504890e+00
4005.8990, 3.397277069e+01, 1.782086372e+00
4006.8215, 3.307167053e+01, 1.732151985e+00
4007.7443, 3.281001282e+01, 1.709055424e+00
4008.6672, 3.438112640e+01, 1.733264208e+00
4009.5903, 3.513219070e+01, 1.754889488e+00
4010.5137, 3.444561005e+01, 1.771459460e+00
4011.4372, 3.475962830e+01, 1.774901748e+00
4012.3610, 3.562032700e+01, 1.771287441e+00
4013.2850, 3.366817474e+01, 1.751123548e+00
4014.2092, 3.518452072e+01, 1.769520044e+00
4015.1336, 3.456220245e+01, 1.763429165e+00
4016.0582, 3.391839981e+01, 1.742114186e+00
4016.9831, 3.340004730e+01, 1.727504849e+00
4017.9081, 3.271288681e+01, 1.712451220e+00
4018.8334, 3.445166016e+01, 1.720354080e+00
4019.7588, 3.403237915e+01, 1.711011171e+00
4020.6845, 3.387169647e+01, 1.711203218e+00
4021.6104, 3.547851562e+01, 1.760757804e+00
4022.5366, 3.474372482e+01, 1.742327332e+00
4023.4629, 3.075118256e+01, 1.718740940e+00
4024.3894, 3.459354782e+01, 1.722874522e+00
4025.3162, 3.250885391e+01, 1.717792153e+00
4026.2432, 3.630712891e+01, 1.733182907e+00
4027.1703, 3.869417953e+01, 1.752834797e+00
4028.0977, 3.604615784e+01, 1.726187825e+00
4029.0254, 3.601398849e+01, 1.726556420e+00
4029.9532, 3.548062515e+01, 1.715523720e+00
4030.8812, 3.041868591e+01, 1.672746181e+00
4031.8095, 2.912353516e+01, 1.612659574e+00
4032.7379, 3.156650162e+01, 1.629619241e+00
4033.6666, 3.323117447e+01, 1.624259830e+00
4034.5955, 3.251565170e+01, 1.595397830e+00
4035.5246, 3.205004883e+01, 1.604495645e+00
4036.4539, 3.499469376e+01, 1.623230815e+00
4037.3835, 3.438873291e+01, 1.653060555e+00
4038.3132, 3.428084564e+01, 1.656585097e+00
4039.2432, 3.747825241e+01, 1.707559705e+00
4040.1734, 3.395409393e+01, 1.689514160e+00
4041.1037, 3.598435974e+01, 1.701956868e+00
4042.0344, 3.634537888e+01, 1.706255436e+00
4042.9652, 3.697129440e+01, 1.692185521e+00
4043.8962, 3.647726440e+01, 1.694029570e+00
4044.8275, 3.140419006e+01, 1.641077518e+00
4045.7589, 2.735153580e+01, 1.585556865e+00
4046.6906, 2.782643318e+01, 1.557621121e+00
4047.6225, 3.120625496e+01, 1.565426469e+00
4048.5546, 3.367106628e+01, 1.638242006e+00
4049.4869, 3.570608139e+01, 1.715901732e+00
4050.4195, 3.904771805e+01, 1.733130932e+00
4051.3522, 3.658753204e+01, 1.698776484e+00
4052.2852, 3.399148941e+01, 1.652378798e+00
4053.2183, 3.393424225e+01, 1.651161313e+00
4054.1517, 3.396342087e+01, 1.624884725e+00
4055.0854, 3.348185730e+01, 1.608369946e+00
4056.0192, 3.479673004e+01, 1.605696797e+00
4056.9532, 3.279772949e+01, 1.588588119e+00
4057.8875, 3.289607239e+01, 1.588986635e+00
4058.8219, 3.392766953e+01, 1.584962368e+00
4059.7566, 3.533321762e+01, 1.593635082e+00
4060.6915, 3.592978287e+01, 1.595442176e+00
4061.6267, 3.305350113e+01, 1.582927823e+00
4062.5620, 3.371922684e+01, 1.592860103e+00
4063.4975, 3.093747139e+01, 1.569109440e+00
4064.4333, 3.073740768e+01, 1.558663368e+00
4065.3693, 3.305583191e+01, 1.528793454e+00
4066.3055, 3.255013275e+01, 1.525587797e+00
4067.2419, 3.208567810e+01, 1.541710496e+00
4068.1785, 3.240335464e+01, 1.555473685e+00
4069.1153, 3.373016357e+01, 1.571088910e+00
4070.0524, 3.449636459e+01, 1.583674312e+00
4070.9897, 3.363516998e+01, 1.584110975e+00
4071.9272, 3.231433105e+01, 1.588239312e+00
4072.8649, 3.351486588e+01, 1.565990329e+00
4073.8028, 3.485197830e+01, 1.564935684e+00
4074.7409, 3.585806274e+01, 1.561712027e+00
4075.6793, 3.416934586e+01, 1.563942909e+00
4076.6178, 3.132504654e+01, 1.552337527e+00
4077.5566, 3.239995193e+01, 1.560674071e+00
4078.4956, 3.216244888e+01, 1.547983050e+00
4079.4348, 3.356789398e+01, 1.540684581e+00
4080.3743, 3.423212433e+01, 1.554087877e+00
4081.3139, 3.468482590e+01, 1.558999538e+00
4082.2538, 3.624680710e+01, 1.604202628e+00
4083.1939, 3.625896454e+01, 1.613604784e+00
4084.1342, 3.200804901e+01, 1.573790789e+00
4085.0747, 3.435481644e+01, 1.580551982e+00
4086.0154, 3.639100647e+01, 1.584127784e+00
4086.9564, 3.443085480e+01, 1.559169173e+00
4087.8975, 3.346774673e+01, 1.554563522e+00
4088.8389, 3.767605972e+01, 1.628185987e+00
4089.7805, 3.793386459e+01, 1.640045762e+00
4090.7223, 3.762969208e+01, 1.658501148e+00
4091.6643, 3.557162094e+01, 1.618842244e+00
4092.6066, 3.347708130e+01, 1.612113595e+00
4093.5491, 3.525842285e+01, 1.614914417e+00
4094.4917, 3.549976349e+01, 1.608479857e+00
4095.4346, 3.324794769e+01, 1.598469377e+00
4096.3778, 3.492729568e+01, 1.593136907e+00
4097.3211, 3.581873703e+01, 1.609519839e+00
