# wavelength, flux, err
4667.6684, 9.323010254e+01, 1.646303892e+00
4668.7433, 8.551035309e+01, 1.597591758e+00
4669.8185, 8.922413635e+01, 1.601362705e+00
4670.8939, 9.313597870e+01, 1.663706660e+00
4671.9695, 9.771814728e+01, 1.680726290e+00
4673.0454, 9.984761810e+01, 1.709749579e+00
4674.1215, 9.767008209e+01, 1.680855274e+00
4675.1979, 9.841699219e+01, 1.691698551e+00
4676.2745, 9.728775024e+01, 1.684682846e+00
4677.3514, 1.010093155e+02, 1.716595650e+00
4678.4285, 1.046019592e+02, 1.728002071e+00
4679.5059, 1.047563553e+02, 1.730920911e+00
4680.5835, 1.016980972e+02, 1.699349403e+00
4681.6614, 9.361956024e+01, 1.647598863e+00
4682.7395, 8.940005493e+01, 1.618704438e+00
4683.8179, 9.209061432e+01, 1.634001613e+00
4684.8965, 9.555703735e+01, 1.669597268e+00
4685.9754, 9.595695496e+01, 1.665511250e+00
4687.0545, 9.592425537e+01, 1.672193170e+00
4688.1338, 9.843369293e+01, 1.678982019e+00
4689.2134, 1.013672104e+02, 1.703747153e+00
4690.2933, 1.017963867e+02, 1.708559632e+00
4691.3734, 1.019270782e+02, 1.703350902e+00
4692.4537, 1.017976151e+02, 1.706083417e+00
4693.5343, 9.876325989e+01, 1.691562057e+00
4694.6152, 1.021254272e+02, 1.705906153e+00
4695.6963, 1.029831314e+02, 1.717351437e+00
4696.7776, 1.054375839e+02, 1.732194185e+00
4697.8592, 1.050979156e+02, 1.731320977e+00
4698.9411, 1.002002716e+02, 1.692402720e+00
4700.0232, 1.025458221e+02, 1.699533105e+00
4701.1055, 1.013903275e+02, 1.688933969e+00
4702.1881, 1.046726456e+02, 1.710670352e+00
4703.2710, 1.049789886e+02, 1.698070526e+00
4704.3541, 1.002802887e+02, 1.669842005e+00
4705.4374, 9.841619110e+01, 1.663357496e+00
4706.5210, 1.035680695e+02, 1.693577886e+00
4707.6048, 9.970035553e+01, 1.665979028e+00
4708.6889, 9.642380524e+01, 1.648512602e+00
4709.7733, 9.608654785e+01, 1.638387918e+00
4710.8579, 9.812586975e+01, 1.658490777e+00
4711.9427, 1.027956314e+02, 1.692461967e+00
4713.0278, 1.068097763e+02, 1.725188851e+00
4714.1131, 1.073606262e+02, 1.734461308e+00
4715.1987, 1.031171112e+02, 1.698876739e+00
4716.2846, 9.833692932e+01, 1.678491473e+00
4717.3706, 9.759048462e+01, 1.671579480e+00
4718.4570, 1.011618729e+02, 1.697954297e+00
4719.5436, 1.050959930e+02, 1.732535362e+00
4720.6304, 1.058016815e+02, 1.737638831e+00
4721.7175, 1.049175949e+02, 1.734636545e+00
4722.8048, 1.030247574e+02, 1.716510057e+00
4723.8924, 1.013914261e+02, 1.703791380e+00
4724.9803, 1.034678802e+02, 1.718005538e+00
4726.0684, 1.061965179e+02, 1.731410503e+00
4727.1567, 1.060660400e+02, 1.723284006e+00
4728.2453, 1.024685974e+02, 1.696451902e+00
4729.3341, 9.918364716e+01, 1.675325036e+00
4730.4232, 9.963468170e+01, 1.672714353e+00
4731.5126, 1.003930893e+02, 1.677170277e+00
4732.6022, 9.898215485e+01, 1.666535258e+00
4733.6920, 1.007926865e+02, 1.680529475e+00
4734.7821, 1.031015549e+02, 1.687441826e+00
4735.8725, 1.014652328e+02, 1.684774995e+00
4736.9631, 9.733183289e+01, 1.656010866e+00
4738.0539, 9.957939911e+01, 1.662189960e+00
4739.1450, 9.971108246e+01, 1.672896504e+00
4740.2364, 9.895255280e+01, 1.667423010e+00
4741.3280, 1.003293076e+02, 1.679032564e+00
4742.4199, 1.022608719e+02, 1.683811903e+00
4743.5120, 1.008979034e+02, 1.682867885e+00
4744.6043, 1.018876648e+02, 1.682426572e+00
4745.6969, 1.003203583e+02, 1.675423026e+00
4746.7898, 1.011921921e+02, 1.678440332e+00
4747.8829, 1.023920822e+02, 1.678220510e+00
4748.9763, 1.017991028e+02, 1.677009225e+00
4750.0699, 1.043265457e+02, 1.686350703e+00
4751.1638, 1.043983688e+02, 1.682667732e+00
4752.2579, 1.035386658e+02, 1.681029320e+00
4753.3523, 1.028099594e+02, 1.673867226e+00
4754.4469, 1.004388809e+02, 1.650061369e+00
4755.5418, 9.825997925e+01, 1.646725774e+00
4756.6369, 1.036554413e+02, 1.658536077e+00
4757.7323, 9.914678955e+01, 1.637392521e+00
4758.8279, 9.575708008e+01, 1.609495997e+00
4759.9238, 9.273084259e+01, 1.589846253e+00
4761.0199, 8.982920837e+01, 1.575131059e+00
4762.1163, 8.879297638e+01, 1.551704526e+00
4763.2130, 8.259098053e+01, 1.519377351e+00
4764.3099, 8.300975037e+01, 1.506830096e+00
4765.4070, 8.126146698e+01, 1.495440841e+00
4766.5044, 7.694335938e+01, 1.463182449e+00
4767.6021, 7.483808136e+01, 1.450335026e+00
4768.7000, 7.668289948e+01, 1.459816813e+00
4769.7981, 7.826577759e+01, 1.474835873e+00
4770.8966, 8.038255310e+01, 1.495016575e+00
4771.9952, 7.902412415e+01, 1.484450459e+00
4773.0941, 7.768776703e+01, 1.480550766e+00
4774.1933, 7.970246124e+01, 1.487440825e+00
4775.2927, 8.043107605e+01, 1.496549249e+00
4776.3924, 7.778915405e+01, 1.483954787e+00
4777.4923, 7.606200409e+01, 1.472013950e+00
4778.5925, 7.647521210e+01, 1.474415302e+00
4779.6930, 7.608695984e+01, 1.469281077e+00
4780.7937, 7.377733612e+01, 1.453594446e+00
4781.8946, 7.410472870e+01, 1.443331003e+00
4782.9958, 7.113942719e+01, 1.423510909e+00
4784.0973, 7.200250244e+01, 1.431617498e+00
4785.1990, 7.673026276e+01, 1.458831787e+00
4786.3009, 8.126892853e+01, 1.493446112e+00
4787.4031, 8.215422821e+01, 1.499366760e+00
4788.5056, 8.045043945e+01, 1.492015243e+00
4789.6083, 8.319097137e+01, 1.508337975e+00
4790.7113, 8.611269379e+01, 1.533036828e+00
4791.8145, 8.648618317e+01, 1.530180693e+00
4792.9180, 8.620706940e+01, 1.539970756e+00
4794.0217, 8.806318665e+01, 1.544831872e+00
4795.1257, 8.832902527e+01, 1.553850055e+00
4796.2300, 9.207562256e+01, 1.584878683e+00
4797.3345, 9.580990601e+01, 1.598957062e+00
4798.4392, 9.609325409e+01, 1.608855128e+00
4799.5442, 9.451225281e+01, 1.593195200e+00
4800.6495, 9.514588165e+01, 1.592380285e+00
4801.7550, 9.230858612e+01, 1.581938386e+00
4802.8608, 9.677022552e+01, 1.598818421e+00
4803.9668, 9.891695404e+01, 1.619701862e+00
4805.0731, 9.610077667e+01, 1.595303297e+00
4806.1796, 9.325949097e+01, 1.583971977e+00
4807.2864, 9.098702240e+01, 1.560412407e+00
4808.3935, 8.808445740e+01, 1.540526628e+00
4809.5008, 8.874910736e+01, 1.544232368e+00
4810.6083, 8.941740417e+01, 1.552790999e+00
4811.7162, 8.921753693e+01, 1.542955279e+00
4812.8242, 8.978133392e+01, 1.556098104e+00
4813.9325, 8.805595398e+01, 1.540474653e+00
4815.0411, 8.973185730e+01, 1.558118939e+00
4816.1499, 9.147734070e+01, 1.562954545e+00
4817.2590, 9.358477020e+01, 1.589469075e+00
4818.3684, 9.406359100e+01, 1.580140829e+00
4819.4780, 9.032427979e+01, 1.570775270e+00
4820.5878, 9.180955505e+01, 1.575025678e+00
4821.6979, 9.400952911e+01, 1.587251306e+00
4822.8083, 8.945046234e+01, 1.556605101e+00
4823.9189, 8.464479828e+01, 1.511555552e+00
4825.0298, 8.604869080e+01, 1.522961378e+00
4826.1409, 8.893940735e+01, 1.545464754e+00
4827.2523, 8.994562531e+01, 1.546145439e+00
4828.3640, 8.875284576e+01, 1.555457592e+00
4829.4759, 8.878071594e+01, 1.532461405e+00
4830.5880, 8.954609680e+01, 1.558290124e+00
4831.7004, 8.856367493e+01, 1.537719488e+00
4832.8131, 8.688596344e+01, 1.529629588e+00
4833.9260, 8.938544464e+01, 1.549005866e+00
4835.0392, 9.180168152e+01, 1.566605806e+00
4836.1526, 9.318856049e+01, 1.580069542e+00
4837.2663, 9.407785797e+01, 1.582849979e+00
4838.3803, 9.539911652e+01, 1.587992668e+00
4839.4945, 9.788661957e+01, 1.603236437e+00
4840.6090, 9.584541321e+01, 1.592420697e+00
4841.7237, 9.724375153e+01, 1.589975357e+00
4842.8387, 9.458008575e+01, 1.591008902e+00
4843.9539, 8.737137604e+01, 1.521651745e+00
4845.0694, 8.779035187e+01, 1.531708002e+00
4846.1851, 9.582250977e+01, 1.583321095e+00
4847.3011, 9.953918457e+01, 1.616651773e+00
4848.4174, 9.871228027e+01, 1.608638048e+00
4849.5339, 9.795635986e+01, 1.600694656e+00
4850.6507, 9.759559631e+01, 1.590526342e+00
4851.7677, 9.397625732e+01, 1.573448896e+00
4852.8850, 9.415225220e+01, 1.563148975e+00
4854.0025, 9.513858795e+01, 1.577512741e+00
4855.1204, 9.469002533e+01, 1.568509817e+00
4856.2384, 9.592381287e+01, 1.566506147e+00
4857.3567, 9.899240112e+01, 1.578596592e+00
4858.4753, 9.678897858e+01, 1.569566011e+00
4859.5941, 9.671496582e+01, 1.563068867e+00
4860.7132, 9.430966187e+01, 1.540194273e+00
4861.8326, 9.312425995e+01, 1.518857956e+00
4862.9522, 9.433290100e+01, 1.522465587e+00
4864.0721, 9.518859863e+01, 1.531449556e+00
4865.1922, 9.532730865e+01, 1.549199343e+00
4866.3126, 9.693333435e+01, 1.557560682e+00
4867.4332, 9.758405304e+01, 1.573680878e+00
4868.5541, 9.671322632e+01, 1.567449331e+00
4869.6753, 9.704229736e+01, 1.573338389e+00
4870.7967, 9.869194031e+01, 1.575044513e+00
4871.9183, 9.218086243e+01, 1.534924388e+00
4873.0403, 9.195841217e+01, 1.526009202e+00
4874.1625, 9.643010712e+01, 1.554359078e+00
4875.2849, 9.946783447e+01, 1.582200289e+00
4876.4076, 9.822482300e+01, 1.574325562e+00
4877.5306, 9.535913849e+01, 1.562825561e+00
4878.6538, 9.531766510e+01, 1.557948470e+00
4879.7773, 9.758676910e+01, 1.576411963e+00
4880.9010, 9.798559570e+01, 1.577351332e+00
4882.0250, 9.744651031e+01, 1.578292489e+00
4883.1493, 9.855803680e+01, 1.584680319e+00
4884.2738, 9.982738495e+01, 1.587907076e+00
4885.3986, 9.845911407e+01, 1.583100557e+00
4886.5236, 9.675199127e+01, 1.562267184e+00
4887.6489, 9.624237061e+01, 1.559673667e+00
4888.7744, 9.657028198e+01, 1.551444888e+00
4889.9003, 9.613933563e+01, 1.552089930e+00
4891.0263, 9.398789978e+01, 1.532208800e+00
4892.1527, 9.310753632e+01, 1.527973294e+00
4893.2792, 9.590295410e+01, 1.539619327e+00
4894.4061, 1.022400818e+02, 1.603108406e+00
4895.5332, 1.070131912e+02, 1.627533793e+00
4896.6606, 1.077332764e+02, 1.649475694e+00
4897.7882, 1.149642410e+02, 1.685248852e+00
4898.9161, 1.096306915e+02, 1.657103777e+00
4900.0442, 1.068808289e+02, 1.627420425e+00
4901.1726, 1.068133240e+02, 1.635916233e+00
4902.3013, 1.051193848e+02, 1.615649700e+00
4903.4302, 1.047204208e+02, 1.613903284e+00
4904.5594, 1.045009232e+02, 1.608478904e+00
4905.6889, 1.077620621e+02, 1.628811955e+00
4906.8186, 1.135557327e+02, 1.666851282e+00
4907.9485, 1.155948792e+02, 1.682034731e+00
4909.0788, 1.125868454e+02, 1.655220151e+00
4910.2092, 1.127771759e+02, 1.658576846e+00
4911.3400, 1.131024475e+02, 1.651911855e+00
4912.4710, 1.138075562e+02, 1.655890346e+00
4913.6023, 1.129924011e+02, 1.659419417e+00
4914.7338, 1.114538651e+02, 1.649938464e+00
4915.8656, 1.110460281e+02, 1.646574974e+00
4916.9976, 1.108090591e+02, 1.658448339e+00
4918.1300, 1.123717270e+02, 1.640800238e+00
4919.2625, 1.056618805e+02, 1.601200104e+00
4920.3954, 9.594615173e+01, 1.527312875e+00
4921.5285, 9.312857819e+01, 1.512959242e+00
4922.6618, 1.003146667e+02, 1.550866127e+00
4923.7954, 1.079098358e+02, 1.603401899e+00
4924.9293, 1.098466797e+02, 1.623926282e+00
4926.0634, 1.090558395e+02, 1.622388124e+00
4927.1978, 1.130732880e+02, 1.652093649e+00
4928.3325, 1.212615891e+02, 1.695733905e+00
4929.4674, 1.248628769e+02, 1.718605995e+00
4930.6026, 1.263368225e+02, 1.731992960e+00
4931.7380, 1.243447800e+02, 1.709959507e+00
4932.8737, 1.181013641e+02, 1.679987907e+00
4934.0097, 1.114301987e+02, 1.628442645e+00
4935.1459, 1.091975784e+02, 1.623324037e+00
4936.2824, 1.121949768e+02, 1.633639097e+00
4937.4192, 1.149254532e+02, 1.660897136e+00
4938.5562, 1.132570953e+02, 1.637638807e+00
4939.6935, 1.107379379e+02, 1.630670667e+00
4940.8310, 1.103216324e+02, 1.615430355e+00
4941.9688, 1.121899872e+02, 1.638432980e+00
4943.1069, 1.149668350e+02, 1.664185047e+00
4944.2452, 1.168480606e+02, 1.667709827e+00
4945.3838, 1.170318604e+02, 1.683075905e+00
4946.5226, 1.182373123e+02, 1.675447464e+00
4947.6617, 1.210532303e+02, 1.695704460e+00
4948.8011, 1.242943649e+02, 1.725664377e+00
4949.9407, 1.292684479e+02, 1.746038914e+00
4951.0806, 1.320158539e+02, 1.770651340e+00
4952.2208, 1.293614960e+02, 1.756414533e+00
4953.3612, 1.264146576e+02, 1.733080864e+00
4954.5019, 1.223971558e+02, 1.703869343e+00
4955.6429, 1.087099838e+02, 1.617470860e+00
4956.7841, 8.963877106e+01, 1.494665027e+00
4957.9255, 8.068972015e+01, 1.416713357e+00
4959.0673, 8.035644531e+01, 1.409373403e+00
4960.2093, 8.497413635e+01, 1.443714499e+00
4961.3515, 9.135681915e+01, 1.496453047e+00
4962.4941, 9.469324493e+01, 1.515244365e+00
4963.6368, 9.075652313e+01, 1.501474023e+00
4964.7799, 9.065724182e+01, 1.503726125e+00
4965.9232, 9.208104706e+01, 1.500925064e+00
4967.0668, 9.355355072e+01, 1.518717051e+00
4968.2106, 9.499952698e+01, 1.516228437e+00
4969.3547, 9.375107574e+01, 1.515646100e+00
4970.4991, 9.590863037e+01, 1.529227853e+00
4971.6437, 1.021965485e+02, 1.570689321e+00
4972.7886, 1.066514130e+02, 1.598192692e+00
4973.9338, 1.064110184e+02, 1.597533226e+00
4975.0792, 1.048892288e+02, 1.598309636e+00
4976.2249, 1.070712357e+02, 1.601100445e+00
4977.3708, 1.058538589e+02, 1.603956103e+00
4978.5171, 1.053805008e+02, 1.588017464e+00
4979.6635, 1.030143585e+02, 1.583018780e+00
4980.8103, 9.785572815e+01, 1.544176102e+00
4981.9573, 9.203984070e+01, 1.498222709e+00
4983.1046, 8.110002136e+01, 1.436070800e+00
4984.2521, 8.510252380e+01, 1.445318103e+00
4985.3999, 9.466387177e+01, 1.512375832e+00
4986.5480, 1.011480255e+02, 1.553450465e+00
4987.6963, 1.031587219e+02, 1.576980352e+00
4988.8449, 1.026935043e+02, 1.576849222e+00
4989.9937, 9.960935974e+01, 1.555326939e+00
4991.1429, 9.303621674e+01, 1.514124155e+00
4992.2922, 9.408075714e+01, 1.518462658e+00
4993.4419, 9.899871826e+01, 1.535537243e+00
4994.5918, 9.904048920e+01, 1.542803288e+00
4995.7420, 9.926933289e+01, 1.544211149e+00
4996.8924, 1.024373093e+02, 1.563934803e+00
4998.0431, 1.056801453e+02, 1.578025103e+00
4999.1941, 1.008862076e+02, 1.542668343e+00
5000.3453, 9.147737885e+01, 1.485953450e+00
5001.4969, 8.739869690e+01, 1.446025014e+00
5002.6486, 8.755422211e+01, 1.451019645e+00
5003.8007, 9.409421539e+01, 1.496257782e+00
5004.9530, 9.744750214e+01, 1.521607637e+00
5006.1055, 9.527928162e+01, 1.501437902e+00
5007.2584, 8.911207581e+01, 1.454313993e+00
5008.4115, 8.261649323e+01, 1.415815115e+00
5009.5648, 8.443721008e+01, 1.432799935e+00
5010.7184, 9.345201111e+01, 1.487235069e+00
5011.8723, 9.770784760e+01, 1.518323898e+00
5013.0265, 9.372594452e+01, 1.482086182e+00
5014.1809, 8.498072815e+01, 1.422138214e+00
5015.3356, 7.795806885e+01, 1.377061367e+00
5016.4906, 8.109329224e+01, 1.396853924e+00
5017.6458, 8.882189178e+01, 1.445007563e+00
5018.8013, 9.528415680e+01, 1.483112335e+00
5019.9570, 9.867188263e+01, 1.514094234e+00
5021.1131, 9.753627014e+01, 1.499244690e+00
5022.2693, 9.043282318e+01, 1.466967583e+00
5023.4259, 8.963591003e+01, 1.457820296e+00
5024.5827, 9.158677673e+01, 1.472380400e+00
5025.7398, 9.493260956e+01, 1.488224149e+00
5026.8972, 9.808547974e+01, 1.519003630e+00
5028.0548, 9.774069214e+01, 1.501236916e+00
5029.2127, 9.303010559e+01, 1.480650663e+00
5030.3708, 9.571537018e+01, 1.495170712e+00
5031.5292, 1.002131042e+02, 1.538088083e+00
5032.6879, 1.029915924e+02, 1.547209144e+00
5033.8469, 1.040356216e+02, 1.557159185e+00
5035.0061, 1.032680893e+02, 1.550720334e+00
5036.1656, 9.790937805e+01, 1.511770964e+00
5037.3253, 9.258725739e+01, 1.477686405e+00
5038.4853, 9.363645935e+01, 1.478600740e+00
5039.6456, 9.403750610e+01, 1.477965713e+00
5040.8062, 8.796646881e+01, 1.436838388e+00
5041.9670, 8.229513550e+01, 1.402865291e+00
5043.1281, 8.738944244e+01, 1.426593304e+00
5044.2895, 9.471979523e+01, 1.483494520e+00
5045.4511, 9.946788025e+01, 1.520757556e+00
5046.6130, 1.032111740e+02, 1.552551508e+00
5047.7751, 1.070103073e+02, 1.570462584e+00
5048.9376, 1.059997253e+02, 1.561312437e+00
5050.1003, 9.781398773e+01, 1.501924038e+00
5051.2632, 9.319362640e+01, 1.476761103e+00
5052.4264, 9.451516724e+01, 1.482085586e+00
5053.5899, 9.813726807e+01, 1.503354669e+00
5054.7537, 9.884555054e+01, 1.511632442e+00
5055.9177, 9.497541809e+01, 1.501556039e+00
5057.0820, 9.454150391e+01, 1.482384920e+00
5058.2466, 1.008259277e+02, 1.538608670e+00
5059.4115, 1.032389984e+02, 1.544380546e+00
5060.5766, 1.011194000e+02, 1.538561106e+00
5061.7419, 1.030390778e+02, 1.545969844e+00
5062.9076, 1.021233826e+02, 1.538788557e+00
5064.0735, 9.873612213e+01, 1.521915674e+00
5065.2397, 9.421690369e+01, 1.487418294e+00
5066.4061, 9.148625183e+01, 1.470313191e+00
5067.5728, 9.244812012e+01, 1.475642562e+00
5068.7398, 9.500176239e+01, 1.486261845e+00
5069.9071, 9.313299561e+01, 1.484483838e+00
5071.0746, 9.456054688e+01, 1.490500808e+00
5072.2424, 9.477745819e+01, 1.491255283e+00
5073.4105, 9.467950439e+01, 1.485392690e+00
5074.5788, 9.769669342e+01, 1.499527097e+00
5075.7474, 1.010472031e+02, 1.522273660e+00
5076.9163, 9.848970032e+01, 1.499717355e+00
5078.0854, 9.797352600e+01, 1.504001141e+00
5079.2548, 9.838707733e+01, 1.497216463e+00
5080.4245, 9.755720520e+01, 1.488532543e+00
5081.5944, 9.465322113e+01, 1.462375879e+00
5082.7646, 8.885887909e+01, 1.437102079e+00
5083.9351, 8.443236542e+01, 1.417435050e+00
5085.1059, 9.047502899e+01, 1.458034873e+00
5086.2769, 9.888387299e+01, 1.509718657e+00
5087.4482, 1.018314743e+02, 1.538090706e+00
5088.6198, 9.943778992e+01, 1.523512483e+00
5089.7916, 9.525051117e+01, 1.497020364e+00
5090.9637, 9.521307373e+01, 1.490589619e+00
5092.1361, 9.686657715e+01, 1.500399113e+00
5093.3087, 1.021783676e+02, 1.535773516e+00
5094.4816, 1.070543137e+02, 1.560026169e+00
5095.6548, 1.015302353e+02, 1.530282855e+00
5096.8283, 9.391166687e+01, 1.475251198e+00
5098.0020, 9.700642395e+01, 1.499908209e+00
5099.1760, 1.021560516e+02, 1.515132666e+00
5100.3502, 9.827716827e+01, 1.488180041e+00
5101.5248, 8.806446075e+01, 1.428816557e+00
5102.6996, 8.721102905e+01, 1.424197793e+00
5103.8747, 8.806135559e+01, 1.426448345e+00
5105.0500, 8.901779938e+01, 1.432096481e+00
5106.2256, 8.927709961e+01, 1.434832096e+00
5107.4015, 8.948108673e+01, 1.434457898e+00
5108.5777, 9.096503448e+01, 1.442513108e+00
5109.7541, 9.372059631e+01, 1.460800052e+00
5110.9308, 9.550496674e+01, 1.472327232e+00
5112.1078, 9.491235352e+01, 1.477301002e+00
5113.2850, 9.386215210e+01, 1.471147060e+00
5114.4625, 9.730595398e+01, 1.502358675e+00
5115.6403, 1.057423630e+02, 1.552118897e+00
5116.8184, 1.068640976e+02, 1.549148798e+00
5117.9967, 1.053117142e+02, 1.565453410e+00
5119.1753, 1.047463226e+02, 1.539332628e+00
5120.3541, 1.015386276e+02, 1.526606321e+00
5121.5333, 9.654120636e+01, 1.489186883e+00
5122.7127, 9.648844147e+01, 1.483736277e+00
5123.8924, 9.725222778e+01, 1.475248098e+00
5125.0723, 9.123542786e+01, 1.448242307e+00
5126.2526, 8.924993134e+01, 1.422857642e+00
5127.4331, 8.975865173e+01, 1.426565170e+00
5128.6138, 8.844539642e+01, 1.419060826e+00
5129.7949, 8.894275665e+01, 1.417903185e+00
5130.9762, 8.697490692e+01, 1.410678148e+00
5132.1578, 9.278420258e+01, 1.449897289e+00
5133.3396, 9.898568726e+01, 1.481586099e+00
5134.5218, 1.012068405e+02, 1.508957863e+00
5135.7042, 1.018570404e+02, 1.503533363e+00
5136.8869, 1.035540924e+02, 1.517421722e+00
5138.0698, 1.049064255e+02, 1.519438863e+00
5139.2530, 1.029061661e+02, 1.509464502e+00
5140.4365, 9.939351654e+01, 1.478573322e+00
5141.6203, 9.990084839e+01, 1.486142397e+00
5142.8043, 1.054033890e+02, 1.515827656e+00
5143.9886, 1.039213943e+02, 1.503708601e+00
5145.1732, 9.772013092e+01, 1.470997214e+00
5146.3581, 9.332010651e+01, 1.442795396e+00
5147.5432, 9.215686798e+01, 1.432697535e+00
5148.7286, 9.494058228e+01, 1.456884027e+00
5149.9143, 1.000929489e+02, 1.478001237e+00
5151.1002, 9.600654602e+01, 1.458689928e+00
5152.2864, 9.013973236e+01, 1.419213414e+00
5153.4729, 8.499392700e+01, 1.386646628e+00
5154.6597, 8.187324524e+01, 1.362020850e+00
5155.8467, 8.464315033e+01, 1.384572148e+00
5157.0341, 9.638188171e+01, 1.454903245e+00
5158.2217, 1.058463821e+02, 1.515678048e+00
5159.4095, 1.115324783e+02, 1.557768464e+00
5160.5976, 1.148032761e+02, 1.572660565e+00
5161.7861, 1.164380646e+02, 1.584641576e+00
5162.9747, 1.160035324e+02, 1.578231454e+00
5164.1637, 1.132088547e+02, 1.564949751e+00
5165.3529, 1.112230759e+02, 1.539555550e+00
5166.5424, 1.009255600e+02, 1.468457460e+00
5167.7322, 8.292998505e+01, 1.342851520e+00
5168.9223, 6.825167847e+01, 1.233718634e+00
5170.1126, 6.659020233e+01, 1.224733114e+00
5171.3032, 6.991997528e+01, 1.255782843e+00
5172.4941, 6.751378632e+01, 1.236492753e+00
5173.6852, 6.304837036e+01, 1.185547471e+00
5174.8766, 6.317718887e+01, 1.195169449e+00
5176.0683, 6.997250366e+01, 1.259223342e+00
5177.2603, 7.870053864e+01, 1.323592305e+00
5178.4525, 8.144452667e+01, 1.355500460e+00
5179.6451, 8.004292297e+01, 1.343548059e+00
5180.8379, 7.706399536e+01, 1.319981337e+00
5182.0309, 7.187229919e+01, 1.282107949e+00
5183.2243, 6.585465240e+01, 1.219952464e+00
5184.4179, 6.442078400e+01, 1.201635480e+00
5185.6118, 6.907774353e+01, 1.232634544e+00
5186.8059, 8.695352173e+01, 1.367418051e+00
5188.0004, 9.949375916e+01, 1.471844316e+00
5189.1951, 1.008873749e+02, 1.480517387e+00
5190.3901, 9.933858490e+01, 1.480148077e+00
5191.5854, 1.001674652e+02, 1.477405429e+00
5192.7809, 9.301792908e+01, 1.431041360e+00
5193.9767, 8.993912506e+01, 1.411146164e+00
5195.1728, 9.442346954e+01, 1.438277721e+00
5196.3692, 1.024410477e+02, 1.487423420e+00
5197.5658, 1.087231216e+02, 1.525815606e+00
5198.7628, 1.119884872e+02, 1.553371668e+00
5199.9600, 1.106459198e+02, 1.550423026e+00
5201.1574, 1.055608978e+02, 1.520442009e+00
5202.3552, 1.008687210e+02, 1.487903833e+00
5203.5532, 9.596693420e+01, 1.458729267e+00
5204.7515, 8.615482330e+01, 1.394598484e+00
5205.9501, 7.385221100e+01, 1.298817754e+00
5207.1489, 6.644452667e+01, 1.240757227e+00
5208.3481, 6.565153503e+01, 1.229705453e+00
5209.5475, 6.399425888e+01, 1.217863083e+00
5210.7472, 6.500334167e+01, 1.245709062e+00
5211.9471, 8.360460663e+01, 1.361111999e+00
5213.1473, 1.046817245e+02, 1.507296562e+00
5214.3479, 1.210975266e+02, 1.602649331e+00
5215.5486, 1.235290070e+02, 1.623107553e+00
5216.7497, 1.188927231e+02, 1.598425269e+00
5217.9510, 1.197346420e+02, 1.602190733e+00
5219.1527, 1.262803116e+02, 1.640127301e+00
5220.3546, 1.282671814e+02, 1.664926767e+00
5221.5567, 1.342058868e+02, 1.680522442e+00
5222.7592, 1.371497650e+02, 1.711484790e+00
5223.9619, 1.317394867e+02, 1.667598844e+00
5225.1649, 1.208516693e+02, 1.615103602e+00
5226.3682, 1.118162460e+02, 1.555909276e+00
5227.5717, 1.092838974e+02, 1.527949095e+00
5228.7756, 1.120333633e+02, 1.546780705e+00
5229.9797, 1.230187988e+02, 1.611503839e+00
5231.1840, 1.342189636e+02, 1.677286863e+00
5232.3887, 1.316829681e+02, 1.671315670e+00
5233.5937, 1.238633804e+02, 1.620700717e+00
5234.7989, 1.245822220e+02, 1.623009086e+00
5236.0044, 1.297179260e+02, 1.656617999e+00
5237.2101, 1.361942902e+02, 1.686070442e+00
5238.4162, 1.412680817e+02, 1.729184628e+00
5239.6225, 1.408264923e+02, 1.724761367e+00
5240.8291, 1.362260437e+02, 1.708411217e+00
5242.0360, 1.319946899e+02, 1.682317495e+00
5243.2432, 1.304762878e+02, 1.669034004e+00
5244.4506, 1.332766876e+02, 1.691886306e+00
5245.6583, 1.361883087e+02, 1.698502302e+00
5246.8663, 1.300494995e+02, 1.675978780e+00
5248.0746, 1.238122864e+02, 1.642955661e+00
5249.2832, 1.198787766e+02, 1.611840487e+00
5250.4920, 1.227107697e+02, 1.631990552e+00
5251.7011, 1.264374619e+02, 1.649826765e+00
5252.9105, 1.254873734e+02, 1.651574254e+00
5254.1202, 1.299065552e+02, 1.671936393e+00
5255.3301, 1.323612061e+02, 1.681838512e+00
5256.5403, 1.313893890e+02, 1.686372161e+00
5257.7508, 1.333898468e+02, 1.697523355e+00
5258.9616, 1.381747894e+02, 1.723237991e+00
5260.1727, 1.379008179e+02, 1.715117335e+00
5261.3840, 1.300894012e+02, 1.676102161e+00
5262.5956, 1.201491089e+02, 1.594290972e+00
5263.8075, 1.105149536e+02, 1.548763514e+00
5265.0197, 1.035705185e+02, 1.484205484e+00
5266.2321, 1.000405579e+02, 1.462136269e+00
5267.4449, 9.975933075e+01, 1.465127110e+00
5268.6579, 1.045625000e+02, 1.480021358e+00
5269.8712, 9.599866486e+01, 1.435419679e+00
5271.0848, 8.902408600e+01, 1.390083194e+00
5272.2986, 9.879178619e+01, 1.461861253e+00
5273.5127, 1.191863022e+02, 1.576759696e+00
5274.7272, 1.270095291e+02, 1.638567209e+00
5275.9418, 1.320444794e+02, 1.671618462e+00
5277.1568, 1.308413239e+02, 1.676336646e+00
5278.3721, 1.355225220e+02, 1.695335269e+00
5279.5876, 1.422920074e+02, 1.739352942e+00
5280.8034, 1.395367889e+02, 1.717628956e+00
5282.0195, 1.325764008e+02, 1.685090184e+00
