# wavelength, flux, err
4739.1450, 1.506473877e+03, 6.619020462e+00
4740.2364, 1.531530640e+03, 6.694109440e+00
4741.3280, 1.529542603e+03, 6.688024998e+00
4742.4199, 1.532027588e+03, 6.741339207e+00
4743.5120, 1.551827393e+03, 6.774170399e+00
4744.6043, 1.553450928e+03, 6.784819126e+00
4745.6969, 1.572865356e+03, 6.814189434e+00
4746.7898, 1.581127319e+03, 6.871278763e+00
4747.8829, 1.586534424e+03, 6.882622242e+00
4748.9763, 1.595735962e+03, 6.909910679e+00
4750.0699, 1.580193604e+03, 6.837552547e+00
4751.1638, 1.569759888e+03, 6.835892677e+00
4752.2579, 1.588356567e+03, 6.850425243e+00
4753.3523, 1.563583374e+03, 6.825800419e+00
4754.4469, 1.513768555e+03, 6.677742004e+00
4755.5418, 1.505985352e+03, 6.641444683e+00
4756.6369, 1.520341919e+03, 6.681818008e+00
4757.7323, 1.493288330e+03, 6.583475590e+00
4758.8279, 1.490422974e+03, 6.577886581e+00
4759.9238, 1.516172241e+03, 6.617840767e+00
4761.0199, 1.536971558e+03, 6.671535492e+00
4762.1163, 1.522079346e+03, 6.616294861e+00
4763.2130, 1.479982300e+03, 6.515326023e+00
4764.3099, 1.474490723e+03, 6.474522591e+00
4765.4070, 1.469472168e+03, 6.452656269e+00
4766.5044, 1.448988281e+03, 6.384705067e+00
4767.6021, 1.437220215e+03, 6.391694069e+00
4768.7000, 1.465064819e+03, 6.440912724e+00
4769.7981, 1.505291626e+03, 6.547007084e+00
4770.8966, 1.537586426e+03, 6.628067970e+00
4771.9952, 1.509937378e+03, 6.559076786e+00
4773.0941, 1.483146484e+03, 6.491518021e+00
4774.1933, 1.508100464e+03, 6.568762302e+00
4775.2927, 1.531538086e+03, 6.616141319e+00
4776.3924, 1.533957275e+03, 6.598943710e+00
4777.4923, 1.521856201e+03, 6.599471569e+00
4778.5925, 1.536252441e+03, 6.608510494e+00
4779.6930, 1.536001953e+03, 6.626613140e+00
4780.7937, 1.486343872e+03, 6.498363972e+00
4781.8946, 1.469385376e+03, 6.424387932e+00
4782.9958, 1.491727661e+03, 6.477965355e+00
4784.0973, 1.456634644e+03, 6.402068615e+00
4785.1990, 1.449004150e+03, 6.376025677e+00
4786.3009, 1.470671021e+03, 6.381741524e+00
4787.4031, 1.454144409e+03, 6.360011101e+00
4788.5056, 1.463576782e+03, 6.389145851e+00
4789.6083, 1.457681641e+03, 6.391740322e+00
4790.7113, 1.480378418e+03, 6.438787460e+00
4791.8145, 1.498272583e+03, 6.473289967e+00
4792.9180, 1.504979248e+03, 6.504552841e+00
4794.0217, 1.546868530e+03, 6.633853912e+00
4795.1257, 1.598773560e+03, 6.764291286e+00
4796.2300, 1.602009766e+03, 6.774219513e+00
4797.3345, 1.587023193e+03, 6.716961861e+00
4798.4392, 1.570848511e+03, 6.693238258e+00
4799.5442, 1.546974487e+03, 6.609791279e+00
4800.6495, 1.513920532e+03, 6.548537254e+00
4801.7550, 1.510880249e+03, 6.511801720e+00
4802.8608, 1.554131714e+03, 6.629081249e+00
4803.9668, 1.577474609e+03, 6.654842377e+00
4805.0731, 1.576447754e+03, 6.708789825e+00
4806.1796, 1.567585327e+03, 6.643960953e+00
4807.2864, 1.525682007e+03, 6.524002552e+00
4808.3935, 1.512960449e+03, 6.507321358e+00
4809.5008, 1.564019531e+03, 6.662353516e+00
4810.6083, 1.575096069e+03, 6.683803558e+00
4811.7162, 1.551916504e+03, 6.589010715e+00
4812.8242, 1.566213867e+03, 6.636469364e+00
4813.9325, 1.559665405e+03, 6.601125240e+00
4815.0411, 1.558909546e+03, 6.607377529e+00
4816.1499, 1.589253174e+03, 6.761878490e+00
4817.2590, 1.601550537e+03, 6.740144253e+00
4818.3684, 1.602146362e+03, 6.803925991e+00
4819.4780, 1.630673706e+03, 6.815794945e+00
4820.5878, 1.591386597e+03, 6.719787121e+00
4821.6979, 1.565496094e+03, 6.587584972e+00
4822.8083, 1.560127930e+03, 6.636452198e+00
4823.9189, 1.521552490e+03, 6.470359325e+00
4825.0298, 1.471970337e+03, 6.376477718e+00
4826.1409, 1.511118408e+03, 6.468209743e+00
4827.2523, 1.556337769e+03, 6.578988075e+00
4828.3640, 1.568799194e+03, 6.636472225e+00
4829.4759, 1.533538086e+03, 6.540109634e+00
4830.5880, 1.490906616e+03, 6.382720947e+00
4831.7004, 1.482071289e+03, 6.372044563e+00
4832.8131, 1.492679688e+03, 6.403388977e+00
4833.9260, 1.511177856e+03, 6.475636005e+00
4835.0392, 1.543883057e+03, 6.544792652e+00
4836.1526, 1.548764038e+03, 6.540081978e+00
4837.2663, 1.537021851e+03, 6.524932384e+00
4838.3803, 1.543523193e+03, 6.514442444e+00
4839.4945, 1.531804321e+03, 6.546712399e+00
4840.6090, 1.480009277e+03, 6.329841614e+00
4841.7237, 1.468259766e+03, 6.353933334e+00
4842.8387, 1.492050659e+03, 6.380955696e+00
4843.9539, 1.516521362e+03, 6.478047371e+00
4845.0694, 1.534676392e+03, 6.529953480e+00
4846.1851, 1.574232544e+03, 6.634950161e+00
4847.3011, 1.587773804e+03, 6.655587673e+00
4848.4174, 1.574666626e+03, 6.615115643e+00
4849.5339, 1.567877319e+03, 6.606986523e+00
4850.6507, 1.580496094e+03, 6.629890919e+00
4851.7677, 1.584107056e+03, 6.634470940e+00
4852.8850, 1.558131836e+03, 6.562357903e+00
4854.0025, 1.568427979e+03, 6.571342945e+00
4855.1204, 1.543869873e+03, 6.514368534e+00
4856.2384, 1.485103516e+03, 6.337141991e+00
4857.3567, 1.465223755e+03, 6.312334061e+00
4858.4753, 1.515915527e+03, 6.412248135e+00
4859.5941, 1.483261353e+03, 6.282995701e+00
4860.7132, 1.327165527e+03, 5.895460606e+00
4861.8326, 1.160973877e+03, 5.448956966e+00
4862.9522, 1.138306641e+03, 5.404714108e+00
4864.0721, 1.287150635e+03, 5.726242542e+00
4865.1922, 1.407601440e+03, 6.088181019e+00
4866.3126, 1.490065186e+03, 6.322503090e+00
4867.4332, 1.505950073e+03, 6.380515575e+00
4868.5541, 1.505749512e+03, 6.391083241e+00
4869.6753, 1.505562744e+03, 6.357930183e+00
4870.7967, 1.449422485e+03, 6.184123039e+00
4871.9183, 1.302764771e+03, 5.810877323e+00
4873.0403, 1.239793335e+03, 5.670346260e+00
4874.1625, 1.350574219e+03, 5.939878464e+00
4875.2849, 1.471728760e+03, 6.273900986e+00
4876.4076, 1.491470947e+03, 6.286672115e+00
4877.5306, 1.484499512e+03, 6.314634800e+00
4878.6538, 1.474194092e+03, 6.279962063e+00
4879.7773, 1.480016724e+03, 6.312459946e+00
4880.9010, 1.515892212e+03, 6.344371796e+00
4882.0250, 1.515674683e+03, 6.395226002e+00
4883.1493, 1.471117310e+03, 6.222396374e+00
4884.2738, 1.491367065e+03, 6.296632290e+00
4885.3986, 1.494987671e+03, 6.268672466e+00
4886.5236, 1.448180908e+03, 6.182288170e+00
4887.6489, 1.405342896e+03, 6.043306351e+00
4888.7744, 1.412823120e+03, 6.045596123e+00
4889.9003, 1.428905762e+03, 6.097077847e+00
4891.0263, 1.326912109e+03, 5.835256577e+00
4892.1527, 1.200331421e+03, 5.500099659e+00
4893.2792, 1.262663940e+03, 5.640073776e+00
4894.4061, 1.445550049e+03, 6.124948978e+00
4895.5332, 1.587999512e+03, 6.492680073e+00
4896.6606, 1.614335083e+03, 6.626359463e+00
4897.7882, 1.616119141e+03, 6.614181995e+00
4898.9161, 1.598316895e+03, 6.575999260e+00
4900.0442, 1.563379028e+03, 6.481856823e+00
4901.1726, 1.545100708e+03, 6.426357269e+00
4902.3013, 1.542450195e+03, 6.403653622e+00
4903.4302, 1.513475830e+03, 6.320821762e+00
4904.5594, 1.476843018e+03, 6.247275829e+00
4905.6889, 1.481665283e+03, 6.248170376e+00
4906.8186, 1.529328125e+03, 6.350354195e+00
4907.9485, 1.566341064e+03, 6.425571918e+00
4909.0788, 1.545688843e+03, 6.371234417e+00
4910.2092, 1.481960205e+03, 6.227753639e+00
4911.3400, 1.439525024e+03, 6.108815670e+00
4912.4710, 1.456120239e+03, 6.156280518e+00
4913.6023, 1.482010376e+03, 6.175301552e+00
4914.7338, 1.497763794e+03, 6.254384518e+00
4915.8656, 1.514593506e+03, 6.249014854e+00
4916.9976, 1.522190552e+03, 6.281450272e+00
4918.1300, 1.488978760e+03, 6.188937664e+00
4919.2625, 1.360833862e+03, 5.840740681e+00
4920.3954, 1.179839600e+03, 5.361566067e+00
4921.5285, 1.096457886e+03, 5.109720230e+00
4922.6618, 1.222763306e+03, 5.465438843e+00
4923.7954, 1.396284668e+03, 5.927024841e+00
4924.9293, 1.429391602e+03, 6.047630310e+00
4926.0634, 1.442461792e+03, 6.031252384e+00
4927.1978, 1.480129028e+03, 6.206546783e+00
4928.3325, 1.517922607e+03, 6.224189281e+00
4929.4674, 1.534325439e+03, 6.303614140e+00
4930.6026, 1.546192749e+03, 6.339954376e+00
4931.7380, 1.560242188e+03, 6.357942581e+00
4932.8737, 1.547605713e+03, 6.337094784e+00
4934.0097, 1.481380737e+03, 6.164394855e+00
4935.1459, 1.412340332e+03, 5.995292187e+00
4936.2824, 1.443659912e+03, 6.030327320e+00
4937.4192, 1.475427368e+03, 6.096967220e+00
4938.5562, 1.410785522e+03, 5.940498352e+00
4939.6935, 1.331844849e+03, 5.750819206e+00
4940.8310, 1.336797974e+03, 5.756410122e+00
4941.9688, 1.427937134e+03, 5.961978912e+00
4943.1069, 1.493122559e+03, 6.161292076e+00
4944.2452, 1.523826172e+03, 6.232429028e+00
4945.3838, 1.536407959e+03, 6.263345718e+00
4946.5226, 1.510029419e+03, 6.197551250e+00
4947.6617, 1.493522827e+03, 6.209727764e+00
4948.8011, 1.542610352e+03, 6.308721066e+00
4949.9407, 1.566827271e+03, 6.351258278e+00
4951.0806, 1.548558594e+03, 6.286718845e+00
4952.2208, 1.552852417e+03, 6.322955132e+00
4953.3612, 1.558650879e+03, 6.337190151e+00
4954.5019, 1.547052979e+03, 6.298733234e+00
4955.6429, 1.526738403e+03, 6.241976738e+00
4956.7841, 1.439932983e+03, 5.981901169e+00
4957.9255, 1.230357422e+03, 5.448821545e+00
4959.0673, 1.172605957e+03, 5.250194073e+00
4960.2093, 1.321193359e+03, 5.683922768e+00
4961.3515, 1.510162109e+03, 6.144519806e+00
4962.4941, 1.552198242e+03, 6.301482677e+00
4963.6368, 1.521503052e+03, 6.206441402e+00
4964.7799, 1.513233398e+03, 6.186507225e+00
4965.9232, 1.494021240e+03, 6.142955780e+00
4967.0668, 1.459506592e+03, 6.046114922e+00
4968.2106, 1.441232788e+03, 5.992904186e+00
4969.3547, 1.447064453e+03, 5.995738983e+00
4970.4991, 1.447057617e+03, 6.006296158e+00
4971.6437, 1.463209351e+03, 6.030711174e+00
4972.7886, 1.484887939e+03, 6.068592548e+00
4973.9338, 1.509961426e+03, 6.150452137e+00
4975.0792, 1.532042725e+03, 6.215463161e+00
4976.2249, 1.513469360e+03, 6.156097889e+00
4977.3708, 1.511281006e+03, 6.136437416e+00
4978.5171, 1.485316406e+03, 6.073685646e+00
4979.6635, 1.452561157e+03, 5.976739407e+00
4980.8103, 1.430619263e+03, 5.913181782e+00
4981.9573, 1.387466797e+03, 5.798651218e+00
4983.1046, 1.274420044e+03, 5.487020493e+00
4984.2521, 1.225247314e+03, 5.374311924e+00
4985.3999, 1.252946777e+03, 5.418209553e+00
4986.5480, 1.326687866e+03, 5.651565552e+00
4987.6963, 1.407197876e+03, 5.846686363e+00
4988.8449, 1.455659058e+03, 5.972566605e+00
4989.9937, 1.451324341e+03, 5.974447727e+00
4991.1429, 1.409691040e+03, 5.870003223e+00
4992.2922, 1.396175171e+03, 5.831130505e+00
4993.4419, 1.416129761e+03, 5.871380806e+00
4994.5918, 1.431892700e+03, 5.901992798e+00
4995.7420, 1.425404907e+03, 5.890501976e+00
4996.8924, 1.433720093e+03, 5.891781807e+00
4998.0431, 1.463528442e+03, 5.958092690e+00
4999.1941, 1.458162598e+03, 5.948504925e+00
5000.3453, 1.394597412e+03, 5.797449589e+00
5001.4969, 1.317552979e+03, 5.590064526e+00
5002.6486, 1.305718506e+03, 5.550158978e+00
5003.8007, 1.337414307e+03, 5.613985062e+00
5004.9530, 1.399582153e+03, 5.775264263e+00
5006.1055, 1.357683594e+03, 5.664000511e+00
5007.2584, 1.245962891e+03, 5.351515770e+00
5008.4115, 1.253338135e+03, 5.415864944e+00
5009.5648, 1.355293701e+03, 5.661555767e+00
5010.7184, 1.416993042e+03, 5.816243649e+00
5011.8723, 1.425325439e+03, 5.894612312e+00
5013.0265, 1.360065918e+03, 5.690973282e+00
5014.1809, 1.260583862e+03, 5.412954807e+00
5015.3356, 1.232977539e+03, 5.337536812e+00
5016.4906, 1.262488037e+03, 5.432241917e+00
5017.6458, 1.325067139e+03, 5.589471817e+00
5018.8013, 1.353196289e+03, 5.675942421e+00
5019.9570, 1.369209229e+03, 5.701927185e+00
5021.1131, 1.396111206e+03, 5.759353161e+00
5022.2693, 1.371653687e+03, 5.705536842e+00
5023.4259, 1.313311035e+03, 5.591816425e+00
5024.5827, 1.337726807e+03, 5.633502960e+00
5025.7398, 1.394981689e+03, 5.765557289e+00
5026.8972, 1.410273682e+03, 5.799159050e+00
5028.0548, 1.372841553e+03, 5.724763870e+00
5029.2127, 1.352441406e+03, 5.691580296e+00
5030.3708, 1.389545654e+03, 5.757344246e+00
5031.5292, 1.437918701e+03, 5.902962208e+00
5032.6879, 1.457059692e+03, 5.929942131e+00
5033.8469, 1.464508301e+03, 5.949904919e+00
5035.0061, 1.467433838e+03, 5.975271225e+00
5036.1656, 1.363356567e+03, 5.668876171e+00
5037.3253, 1.309825684e+03, 5.549404621e+00
5038.4853, 1.327403198e+03, 5.579565525e+00
5039.6456, 1.332782471e+03, 5.556058884e+00
5040.8062, 1.263928467e+03, 5.410387993e+00
5041.9670, 1.164842163e+03, 5.149239063e+00
5043.1281, 1.177709106e+03, 5.193926811e+00
5044.2895, 1.277206787e+03, 5.411198139e+00
5045.4511, 1.379956665e+03, 5.710527897e+00
5046.6130, 1.457644653e+03, 5.915644646e+00
5047.7751, 1.493680542e+03, 6.015760422e+00
5048.9376, 1.445738403e+03, 5.862307072e+00
5050.1003, 1.347173584e+03, 5.643361092e+00
5051.2632, 1.295320068e+03, 5.527398109e+00
5052.4264, 1.319962524e+03, 5.546020508e+00
5053.5899, 1.380952759e+03, 5.728851795e+00
5054.7537, 1.418872559e+03, 5.800512791e+00
5055.9177, 1.420961670e+03, 5.817164898e+00
5057.0820, 1.429751709e+03, 5.833523273e+00
5058.2466, 1.448334351e+03, 5.880377293e+00
5059.4115, 1.467828857e+03, 5.952375889e+00
5060.5766, 1.468562744e+03, 5.949579239e+00
5061.7419, 1.449598022e+03, 5.906489849e+00
5062.9076, 1.459129150e+03, 5.926954746e+00
5064.0735, 1.435880493e+03, 5.835651398e+00
5065.2397, 1.366223511e+03, 5.676871777e+00
5066.4061, 1.319126221e+03, 5.549722672e+00
5067.5728, 1.324888916e+03, 5.553349018e+00
5068.7398, 1.334456421e+03, 5.559925079e+00
5069.9071, 1.328702271e+03, 5.562597752e+00
5071.0746, 1.358662476e+03, 5.613836765e+00
5072.2424, 1.354933472e+03, 5.620629311e+00
5073.4105, 1.329728516e+03, 5.538716793e+00
5074.5788, 1.335100952e+03, 5.548824787e+00
5075.7474, 1.361689819e+03, 5.623937130e+00
5076.9163, 1.329444336e+03, 5.505877018e+00
5078.0854, 1.337694214e+03, 5.558659554e+00
5079.2548, 1.326633667e+03, 5.508189678e+00
5080.4245, 1.270221802e+03, 5.357210636e+00
5081.5944, 1.221553833e+03, 5.232296467e+00
5082.7646, 1.235951782e+03, 5.259023666e+00
5083.9351, 1.246825806e+03, 5.291780949e+00
5085.1059, 1.281550659e+03, 5.400291920e+00
5086.2769, 1.342761841e+03, 5.555876255e+00
5087.4482, 1.392320801e+03, 5.681647778e+00
5088.6198, 1.396926758e+03, 5.710549831e+00
5089.7916, 1.390107544e+03, 5.703286648e+00
5090.9637, 1.373735962e+03, 5.652266026e+00
5092.1361, 1.374214478e+03, 5.645430565e+00
5093.3087, 1.426074341e+03, 5.820352554e+00
5094.4816, 1.478956909e+03, 5.940241337e+00
5095.6548, 1.429766357e+03, 5.809576035e+00
5096.8283, 1.336515869e+03, 5.561752319e+00
5098.0020, 1.333128052e+03, 5.515806198e+00
5099.1760, 1.316204224e+03, 5.506343842e+00
5100.3502, 1.269817261e+03, 5.333145142e+00
5101.5248, 1.255616455e+03, 5.327434063e+00
5102.6996, 1.301307251e+03, 5.421304226e+00
5103.8747, 1.329670166e+03, 5.487229347e+00
5105.0500, 1.335242920e+03, 5.508392334e+00
5106.2256, 1.311699219e+03, 5.447403431e+00
5107.4015, 1.274994385e+03, 5.352087498e+00
5108.5777, 1.255168945e+03, 5.312782288e+00
5109.7541, 1.268631714e+03, 5.333086014e+00
5110.9308, 1.299583862e+03, 5.427427769e+00
5112.1078, 1.317941284e+03, 5.496319294e+00
5113.2850, 1.338837402e+03, 5.551581383e+00
5114.4625, 1.366531372e+03, 5.615629196e+00
5115.6403, 1.387588135e+03, 5.662484646e+00
5116.8184, 1.400187988e+03, 5.707820415e+00
5117.9967, 1.389872437e+03, 5.689719200e+00
5119.1753, 1.403325806e+03, 5.691144943e+00
5120.3541, 1.397994629e+03, 5.712244511e+00
5121.5333, 1.369469360e+03, 5.646340370e+00
5122.7127, 1.362731445e+03, 5.595849514e+00
5123.8924, 1.315537720e+03, 5.444572926e+00
5125.0723, 1.231142700e+03, 5.236637592e+00
5126.2526, 1.213019897e+03, 5.203470707e+00
5127.4331, 1.251424805e+03, 5.273605824e+00
5128.6138, 1.281625122e+03, 5.356092930e+00
5129.7949, 1.270981934e+03, 5.309917450e+00
5130.9762, 1.234266235e+03, 5.234519482e+00
5132.1578, 1.270846680e+03, 5.297527313e+00
5133.3396, 1.324260010e+03, 5.475622654e+00
5134.5218, 1.328048096e+03, 5.463800907e+00
5135.7042, 1.302475952e+03, 5.419765472e+00
5136.8869, 1.335713867e+03, 5.484375477e+00
5138.0698, 1.326018921e+03, 5.423906326e+00
5139.2530, 1.235870972e+03, 5.240549088e+00
5140.4365, 1.193707520e+03, 5.117689610e+00
5141.6203, 1.226912109e+03, 5.182085991e+00
5142.8043, 1.251859619e+03, 5.232753754e+00
5143.9886, 1.244990723e+03, 5.247262955e+00
5145.1732, 1.271455811e+03, 5.297919273e+00
5146.3581, 1.273192383e+03, 5.293170929e+00
5147.5432, 1.248627075e+03, 5.231704235e+00
5148.7286, 1.241409424e+03, 5.215251446e+00
5149.9143, 1.269287598e+03, 5.273190498e+00
5151.1002, 1.255584717e+03, 5.260547638e+00
5152.2864, 1.227968506e+03, 5.144339085e+00
5153.4729, 1.213473389e+03, 5.144109726e+00
5154.6597, 1.192597046e+03, 5.081333160e+00
5155.8467, 1.185908081e+03, 5.076908588e+00
5157.0341, 1.260132812e+03, 5.252078056e+00
5158.2217, 1.346686401e+03, 5.463536739e+00
5159.4095, 1.375037109e+03, 5.568259716e+00
5160.5976, 1.376578491e+03, 5.540612221e+00
5161.7861, 1.364631104e+03, 5.519975185e+00
5162.9747, 1.330245239e+03, 5.400922775e+00
5164.1637, 1.284281128e+03, 5.315751076e+00
5165.3529, 1.253691895e+03, 5.181689739e+00
5166.5424, 1.100781128e+03, 4.788525581e+00
5167.7322, 8.586527710e+02, 4.100491047e+00
5168.9223, 7.303959351e+02, 3.760604620e+00
5170.1126, 8.422250977e+02, 4.031018257e+00
5171.3032, 9.501379395e+02, 4.284033775e+00
5172.4941, 8.244853516e+02, 3.974395514e+00
5173.6852, 6.458553467e+02, 3.522100210e+00
5174.8766, 6.918025513e+02, 3.650153637e+00
5176.0683, 9.393394775e+02, 4.272059441e+00
5177.2603, 1.117303955e+03, 4.785791397e+00
5178.4525, 1.174796387e+03, 4.976820469e+00
5179.6451, 1.188350952e+03, 5.042579174e+00
5180.8379, 1.132254761e+03, 4.851280689e+00
5182.0309, 9.897210083e+02, 4.467293739e+00
5183.2243, 7.866572266e+02, 3.867045403e+00
5184.4179, 6.141612549e+02, 3.398316622e+00
5185.6118, 6.385891113e+02, 3.447642326e+00
5186.8059, 8.855983276e+02, 4.104372025e+00
5188.0004, 1.134312378e+03, 4.830190659e+00
5189.1951, 1.255876465e+03, 5.165509224e+00
5190.3901, 1.283299805e+03, 5.273639202e+00
5191.5854, 1.306053345e+03, 5.302434921e+00
5192.7809, 1.210483032e+03, 5.089482307e+00
5193.9767, 1.179847534e+03, 4.994459629e+00
5195.1728, 1.236807983e+03, 5.171705723e+00
5196.3692, 1.302996582e+03, 5.302650928e+00
5197.5658, 1.331898682e+03, 5.423131943e+00
5198.7628, 1.385239136e+03, 5.531564713e+00
5199.9600, 1.421966675e+03, 5.647269726e+00
5201.1574, 1.426313232e+03, 5.656059265e+00
5202.3552, 1.400857910e+03, 5.575060368e+00
5203.5532, 1.352023193e+03, 5.457696915e+00
5204.7515, 1.276031250e+03, 5.240913868e+00
5205.9501, 1.162871216e+03, 4.951915264e+00
5207.1489, 1.097814575e+03, 4.788747787e+00
5208.3481, 1.075592285e+03, 4.696639538e+00
5209.5475, 1.047469116e+03, 4.639657974e+00
5210.7472, 1.051112427e+03, 4.649279594e+00
5211.9471, 1.193640747e+03, 5.033879280e+00
5213.1473, 1.399253418e+03, 5.570120811e+00
5214.3479, 1.520359863e+03, 5.889469147e+00
5215.5486, 1.494463623e+03, 5.830700397e+00
5216.7497, 1.409236450e+03, 5.629917145e+00
5217.9510, 1.386851440e+03, 5.570095062e+00
5219.1527, 1.450141724e+03, 5.715747833e+00
5220.3546, 1.498789062e+03, 5.837447166e+00
5221.5567, 1.535322876e+03, 5.918320179e+00
5222.7592, 1.550406250e+03, 5.984184742e+00
5223.9619, 1.521798340e+03, 5.863009453e+00
5225.1649, 1.444893311e+03, 5.679978371e+00
5226.3682, 1.347167236e+03, 5.416898251e+00
5227.5717, 1.213989258e+03, 5.071350098e+00
5228.7756, 1.215802856e+03, 5.060925961e+00
5229.9797, 1.338865723e+03, 5.389072418e+00
5231.1840, 1.449263550e+03, 5.639223099e+00
5232.3887, 1.436000122e+03, 5.630444050e+00
5233.5937, 1.361931763e+03, 5.468748569e+00
5234.7989, 1.340619995e+03, 5.420768261e+00
5236.0044, 1.411327881e+03, 5.583195686e+00
5237.2101, 1.494060547e+03, 5.779228210e+00
5238.4162, 1.533746948e+03, 5.907091618e+00
5239.6225, 1.552521118e+03, 5.933214664e+00
5240.8291, 1.553726196e+03, 5.997683525e+00
5242.0360, 1.563923828e+03, 5.966246605e+00
5243.2432, 1.541683960e+03, 5.962928772e+00
5244.4506, 1.538581055e+03, 5.920458794e+00
5245.6583, 1.573700562e+03, 6.012108803e+00
5246.8663, 1.552062500e+03, 5.960086823e+00
5248.0746, 1.503164551e+03, 5.855393887e+00
5249.2832, 1.493474121e+03, 5.832345009e+00
5250.4920, 1.492272217e+03, 5.803755283e+00
5251.7011, 1.477019775e+03, 5.765316010e+00
5252.9105, 1.469338135e+03, 5.752372265e+00
5254.1202, 1.497781738e+03, 5.819419384e+00
5255.3301, 1.485578125e+03, 5.788301945e+00
5256.5403, 1.481087402e+03, 5.777001381e+00
5257.7508, 1.535196289e+03, 5.910486221e+00
5258.9616, 1.594585327e+03, 6.054489136e+00
5260.1727, 1.577352417e+03, 6.000709057e+00
5261.3840, 1.536640625e+03, 5.886954784e+00
5262.5956, 1.442271118e+03, 5.655457497e+00
5263.8075, 1.344641968e+03, 5.385136127e+00
5265.0197, 1.273096558e+03, 5.236402988e+00
5266.2321, 1.222652954e+03, 5.047042847e+00
5267.4449, 1.202406494e+03, 5.019180298e+00
5268.6579, 1.268988159e+03, 5.157720089e+00
5269.8712, 1.143038818e+03, 4.873885155e+00
5271.0848, 1.022885315e+03, 4.539976597e+00
5272.2986, 1.118950195e+03, 4.807036400e+00
5273.5127, 1.346023682e+03, 5.308782101e+00
5274.7272, 1.397298462e+03, 5.516783714e+00
5275.9418, 1.417049561e+03, 5.579314709e+00
5277.1568, 1.446919312e+03, 5.685789585e+00
5278.3721, 1.516652954e+03, 5.832716465e+00
5279.5876, 1.573428101e+03, 5.990824223e+00
5280.8034, 1.558070190e+03, 5.968749046e+00
5282.0195, 1.500769165e+03, 5.788751125e+00
5283.2359, 1.407495483e+03, 5.603635311e+00
5284.4525, 1.366275024e+03, 5.461332321e+00
5285.6694, 1.420086304e+03, 5.613688946e+00
5286.8867, 1.524105591e+03, 5.852848053e+00
5288.1041, 1.589829834e+03, 6.026291847e+00
5289.3219, 1.587558350e+03, 6.032574177e+00
5290.5400, 1.579618164e+03, 6.018244743e+00
5291.7583, 1.584450439e+03, 6.041782379e+00
5292.9769, 1.588726074e+03, 6.037158966e+00
5294.1958, 1.586876343e+03, 6.030384541e+00
5295.4150, 1.580132935e+03, 6.012612820e+00
5296.6344, 1.535134155e+03, 5.863381386e+00
5297.8542, 1.423625244e+03, 5.626468658e+00
5299.0742, 1.347783325e+03, 5.420387268e+00
5300.2945, 1.382591675e+03, 5.513630390e+00
5301.5151, 1.469568848e+03, 5.695404530e+00
5302.7359, 1.472678833e+03, 5.727861881e+00
5303.9571, 1.490764160e+03, 5.788903236e+00
5305.1785, 1.543370850e+03, 5.895680428e+00
5306.4002, 1.591264160e+03, 6.023730278e+00
5307.6222, 1.584966675e+03, 6.028554916e+00
5308.8444, 1.541167480e+03, 5.909976959e+00
5310.0670, 1.555250244e+03, 5.915611744e+00
5311.2898, 1.569939087e+03, 5.959162235e+00
5312.5129, 1.588494629e+03, 5.995449066e+00
5313.7363, 1.591727051e+03, 6.023432255e+00
5314.9600, 1.576269165e+03, 5.977743149e+00
5316.1840, 1.561445923e+03, 5.932151318e+00
5317.4082, 1.561772339e+03, 5.961149216e+00
5318.6327, 1.564954834e+03, 5.910898685e+00
5319.8575, 1.567634521e+03, 5.988598824e+00
5321.0826, 1.570817017e+03, 5.948512554e+00
5322.3080, 1.560257324e+03, 5.934110641e+00
5323.5336, 1.505316162e+03, 5.767129421e+00
5324.7595, 1.402213867e+03, 5.533719540e+00
5325.9857, 1.375795410e+03, 5.423183441e+00
5327.2122, 1.384585449e+03, 5.459195614e+00
5328.4390, 1.270904663e+03, 5.134994030e+00
5329.6661, 1.112193848e+03, 4.754136562e+00
5330.8934, 1.222255859e+03, 5.023727894e+00
5332.1210, 1.432753418e+03, 5.531484127e+00
5333.3490, 1.494143677e+03, 5.742122173e+00
5334.5771, 1.496963745e+03, 5.737791061e+00
5335.8056, 1.529150879e+03, 5.832496166e+00
5337.0344, 1.564914551e+03, 5.886497974e+00
5338.2634, 1.531401367e+03, 5.837172985e+00
5339.4927, 1.519374023e+03, 5.783304214e+00
5340.7223, 1.428743774e+03, 5.575501442e+00
5341.9522, 1.374953979e+03, 5.412590981e+00
5343.1824, 1.420606812e+03, 5.567220211e+00
5344.4129, 1.498766235e+03, 5.713203907e+00
5345.6436, 1.513827515e+03, 5.777308941e+00
5346.8746, 1.486804688e+03, 5.721598625e+00
5348.1059, 1.489246094e+03, 5.718070984e+00
5349.3375, 1.477747559e+03, 5.697216511e+00
5350.5694, 1.462615601e+03, 5.674040794e+00
5351.8015, 1.507711914e+03, 5.775790215e+00
5353.0340, 1.543163086e+03, 5.847000599e+00
5354.2667, 1.534982300e+03, 5.840935707e+00
5355.4997, 1.542834717e+03, 5.851296425e+00
5356.7330, 1.565102417e+03, 5.911653996e+00
5357.9666, 1.582380005e+03, 5.944054127e+00
5359.2004, 1.595452148e+03, 5.981057167e+00
5360.4346, 1.584272949e+03, 5.950063705e+00
5361.6690, 1.565925049e+03, 5.876858234e+00
5362.9037, 1.553693359e+03, 5.880914211e+00
