# wavelength, flux, err
4624.8750, 4.688122559e+03, 1.539634991e+01
4625.9400, 4.646490234e+03, 1.525205231e+01
4627.0053, 4.540885254e+03, 1.511941338e+01
4628.0709, 4.678635254e+03, 1.537947273e+01
4629.1366, 4.894157227e+03, 1.578133869e+01
4630.2027, 4.887341797e+03, 1.586792278e+01
4631.2689, 4.853077148e+03, 1.580686855e+01
4632.3354, 4.926913574e+03, 1.588411522e+01
4633.4022, 4.874020996e+03, 1.579735756e+01
4634.4692, 4.742468262e+03, 1.551148510e+01
4635.5364, 4.702860840e+03, 1.542782593e+01
4636.6039, 4.764034180e+03, 1.546896172e+01
4637.6717, 4.621388184e+03, 1.520635700e+01
4638.7397, 4.407390137e+03, 1.469604301e+01
4639.8079, 4.273390625e+03, 1.440568447e+01
4640.8764, 4.326958984e+03, 1.452071762e+01
4641.9451, 4.572865234e+03, 1.506127453e+01
4643.0141, 4.855585449e+03, 1.571486282e+01
4644.0833, 4.892923340e+03, 1.581952572e+01
4645.1528, 4.765995605e+03, 1.548555946e+01
4646.2225, 4.442617676e+03, 1.476854515e+01
4647.2924, 4.079591553e+03, 1.388129711e+01
4648.3626, 3.948578613e+03, 1.356132221e+01
4649.4331, 4.183857910e+03, 1.411188793e+01
4650.5038, 4.456068848e+03, 1.471002388e+01
4651.5747, 4.543927246e+03, 1.497710133e+01
4652.6459, 4.510043945e+03, 1.483172417e+01
4653.7173, 4.481309570e+03, 1.483074951e+01
4654.7890, 4.463595703e+03, 1.470457649e+01
4655.8609, 4.332777832e+03, 1.444792461e+01
4656.9331, 4.305437988e+03, 1.435104179e+01
4658.0055, 4.513076660e+03, 1.488754559e+01
4659.0782, 4.857450195e+03, 1.564970589e+01
4660.1511, 5.135813477e+03, 1.630768394e+01
4661.2243, 5.194396484e+03, 1.645038795e+01
4662.2977, 5.080464844e+03, 1.617637062e+01
4663.3713, 4.883285156e+03, 1.571031284e+01
4664.4453, 4.662935547e+03, 1.525652313e+01
4665.5194, 4.571701660e+03, 1.497102451e+01
4666.5938, 4.472901855e+03, 1.467384243e+01
4667.6684, 4.065605957e+03, 1.370434284e+01
4668.7433, 3.669176025e+03, 1.289211655e+01
4669.8185, 3.798532227e+03, 1.320073223e+01
4670.8939, 4.351133301e+03, 1.434182167e+01
4671.9695, 4.795452637e+03, 1.531315804e+01
4673.0454, 4.831282715e+03, 1.550291157e+01
4674.1215, 4.692001465e+03, 1.520490170e+01
4675.1979, 4.602543945e+03, 1.503896809e+01
4676.2745, 4.714492676e+03, 1.530284786e+01
4677.3514, 4.901472656e+03, 1.565795135e+01
4678.4285, 4.921493164e+03, 1.567085075e+01
4679.5059, 4.706407715e+03, 1.524149036e+01
4680.5835, 4.511639160e+03, 1.475903797e+01
4681.6614, 4.393591309e+03, 1.446744823e+01
4682.7395, 4.318883301e+03, 1.433365536e+01
4683.8179, 4.421592285e+03, 1.455520439e+01
4684.8965, 4.623822266e+03, 1.496917534e+01
4685.9754, 4.707266602e+03, 1.518022537e+01
4687.0545, 4.682270508e+03, 1.514636135e+01
4688.1338, 4.645321289e+03, 1.507484341e+01
4689.2134, 4.640209961e+03, 1.504818058e+01
4690.2933, 4.635109863e+03, 1.500995922e+01
4691.3734, 4.586304688e+03, 1.491698837e+01
4692.4537, 4.527312500e+03, 1.481986237e+01
4693.5343, 4.617414551e+03, 1.500038624e+01
4694.6152, 4.727063477e+03, 1.529686260e+01
4695.6963, 4.843929688e+03, 1.553133965e+01
4696.7776, 4.951723633e+03, 1.577980804e+01
4697.8592, 4.915565918e+03, 1.563845825e+01
4698.9411, 4.599031250e+03, 1.494963646e+01
4700.0232, 4.331496582e+03, 1.438914013e+01
4701.1055, 4.340671387e+03, 1.425159168e+01
4702.1881, 4.314115723e+03, 1.421341515e+01
4703.2710, 4.047775146e+03, 1.355833340e+01
4704.3541, 3.809037354e+03, 1.317164135e+01
4705.4374, 4.134556152e+03, 1.368836403e+01
4706.5210, 4.440612793e+03, 1.449099159e+01
4707.6048, 4.324500977e+03, 1.425658989e+01
4708.6889, 4.128180664e+03, 1.382967377e+01
4709.7733, 4.090569336e+03, 1.371124840e+01
4710.8579, 4.199062500e+03, 1.399461174e+01
4711.9427, 4.460677246e+03, 1.457107162e+01
4713.0278, 4.745291016e+03, 1.524996376e+01
4714.1131, 4.752032227e+03, 1.531730366e+01
4715.1987, 4.547149414e+03, 1.484921169e+01
4716.2846, 4.452435547e+03, 1.467214966e+01
4717.3706, 4.669520508e+03, 1.512955856e+01
4718.4570, 4.817229004e+03, 1.551276970e+01
4719.5436, 4.847479492e+03, 1.559824085e+01
4720.6304, 4.939331055e+03, 1.576311779e+01
4721.7175, 4.990646484e+03, 1.590660000e+01
4722.8048, 4.880396973e+03, 1.562461758e+01
4723.8924, 4.728707031e+03, 1.532399464e+01
4724.9803, 4.775614746e+03, 1.539572048e+01
4726.0684, 4.937070312e+03, 1.576629066e+01
4727.1567, 4.829378906e+03, 1.550245571e+01
4728.2453, 4.493284180e+03, 1.473709106e+01
4729.3341, 4.239598145e+03, 1.410111523e+01
4730.4232, 4.226747070e+03, 1.409314728e+01
4731.5126, 4.297279785e+03, 1.419319630e+01
4732.6022, 4.415502930e+03, 1.451613522e+01
4733.6920, 4.514242188e+03, 1.471386147e+01
4734.7821, 4.585391113e+03, 1.491813660e+01
4735.8725, 4.609256348e+03, 1.491307259e+01
4736.9631, 4.460517578e+03, 1.459428883e+01
4738.0539, 4.267317383e+03, 1.418166161e+01
4739.1450, 4.432658203e+03, 1.449191284e+01
4740.2364, 4.658085449e+03, 1.509918118e+01
4741.3280, 4.644231445e+03, 1.497559452e+01
4742.4199, 4.504802246e+03, 1.474211025e+01
4743.5120, 4.583354980e+03, 1.485859394e+01
4744.6043, 4.713561035e+03, 1.514200974e+01
4745.6969, 4.704562500e+03, 1.512152672e+01
4746.7898, 4.681904785e+03, 1.507499504e+01
4747.8829, 4.742141602e+03, 1.517308807e+01
4748.9763, 4.781287109e+03, 1.528140068e+01
4750.0699, 4.810984863e+03, 1.530031872e+01
4751.1638, 4.797711426e+03, 1.532733727e+01
4752.2579, 4.760207031e+03, 1.516791725e+01
4753.3523, 4.621476074e+03, 1.485589314e+01
4754.4469, 4.386763672e+03, 1.427807808e+01
4755.5418, 4.277863770e+03, 1.403891754e+01
4756.6369, 4.339803711e+03, 1.414263630e+01
4757.7323, 4.379733398e+03, 1.421423626e+01
4758.8279, 4.368991211e+03, 1.418503475e+01
4759.9238, 4.414012695e+03, 1.429967308e+01
4761.0199, 4.533550781e+03, 1.456659698e+01
4762.1163, 4.488084473e+03, 1.443881702e+01
4763.2130, 4.303036621e+03, 1.407407284e+01
4764.3099, 4.260682617e+03, 1.391810322e+01
4765.4070, 4.244338867e+03, 1.388058090e+01
4766.5044, 4.133300781e+03, 1.358887672e+01
4767.6021, 4.028974365e+03, 1.338784122e+01
4768.7000, 4.125144043e+03, 1.357491493e+01
4769.7981, 4.298788574e+03, 1.401797295e+01
4770.8966, 4.411057617e+03, 1.422606659e+01
4771.9952, 4.351262207e+03, 1.412042332e+01
4773.0941, 4.206413086e+03, 1.379321003e+01
4774.1933, 4.226610840e+03, 1.385678387e+01
4775.2927, 4.383597656e+03, 1.419875813e+01
4776.3924, 4.428144531e+03, 1.429198265e+01
4777.4923, 4.359523926e+03, 1.412302685e+01
4778.5925, 4.274688965e+03, 1.392658806e+01
4779.6930, 4.212336426e+03, 1.374878693e+01
4780.7937, 4.128826172e+03, 1.354536247e+01
4781.8946, 4.114422852e+03, 1.350820827e+01
4782.9958, 4.025283203e+03, 1.328644562e+01
4784.0973, 3.881262207e+03, 1.292341518e+01
4785.1990, 3.900736084e+03, 1.304256535e+01
4786.3009, 4.133829102e+03, 1.352433491e+01
4787.4031, 4.168602539e+03, 1.360488892e+01
4788.5056, 4.135416016e+03, 1.356257915e+01
4789.6083, 4.135669434e+03, 1.356408978e+01
4790.7113, 4.181785645e+03, 1.365150356e+01
4791.8145, 4.288625000e+03, 1.393922520e+01
4792.9180, 4.442832520e+03, 1.427054024e+01
4794.0217, 4.520539062e+03, 1.449899006e+01
4795.1257, 4.649214355e+03, 1.479504395e+01
4796.2300, 4.772106445e+03, 1.508592319e+01
4797.3345, 4.798382812e+03, 1.515131760e+01
4798.4392, 4.707176758e+03, 1.490880299e+01
4799.5442, 4.561154785e+03, 1.462142086e+01
4800.6495, 4.427929199e+03, 1.423117828e+01
4801.7550, 4.393811035e+03, 1.423007965e+01
4802.8608, 4.572437500e+03, 1.458452702e+01
4803.9668, 4.778318359e+03, 1.507443619e+01
4805.0731, 4.805636719e+03, 1.513302135e+01
4806.1796, 4.725245117e+03, 1.494868374e+01
4807.2864, 4.664074707e+03, 1.480912590e+01
4808.3935, 4.564200684e+03, 1.460940075e+01
4809.5008, 4.557090332e+03, 1.454950619e+01
4810.6083, 4.666484375e+03, 1.482852173e+01
4811.7162, 4.765279297e+03, 1.505881310e+01
4812.8242, 4.742634277e+03, 1.498180389e+01
4813.9325, 4.743212402e+03, 1.502121449e+01
4815.0411, 4.735889648e+03, 1.498304272e+01
4816.1499, 4.764741211e+03, 1.502815056e+01
4817.2590, 4.832019531e+03, 1.520600891e+01
4818.3684, 4.876283203e+03, 1.525932598e+01
4819.4780, 4.874771973e+03, 1.531040764e+01
4820.5878, 4.819878906e+03, 1.516398811e+01
4821.6979, 4.798005859e+03, 1.504888248e+01
4822.8083, 4.649749512e+03, 1.472637939e+01
4823.9189, 4.322650879e+03, 1.394325066e+01
4825.0298, 4.095616211e+03, 1.346288395e+01
4826.1409, 4.306307129e+03, 1.388143730e+01
4827.2523, 4.589750000e+03, 1.457030201e+01
4828.3640, 4.606711914e+03, 1.461439896e+01
4829.4759, 4.473138672e+03, 1.434826660e+01
4830.5880, 4.415073242e+03, 1.417276287e+01
4831.7004, 4.410121582e+03, 1.417520332e+01
4832.8131, 4.330221191e+03, 1.399567223e+01
4833.9260, 4.339785645e+03, 1.397953892e+01
4835.0392, 4.506916504e+03, 1.438644981e+01
4836.1526, 4.617342773e+03, 1.458405495e+01
4837.2663, 4.545525879e+03, 1.450273037e+01
4838.3803, 4.583254395e+03, 1.452355289e+01
4839.4945, 4.528536133e+03, 1.614296532e+01
4840.6090, 4.409791016e+03, 1.420829105e+01
4841.7237, 4.383290527e+03, 1.406928539e+01
4842.8387, 4.434405762e+03, 1.418345547e+01
4843.9539, 4.431623047e+03, 1.421626949e+01
4845.0694, 4.445695801e+03, 1.425335979e+01
4846.1851, 4.645290527e+03, 1.466514301e+01
4847.3011, 4.835084473e+03, 1.509021568e+01
4848.4174, 4.840509277e+03, 1.509547234e+01
4849.5339, 4.757283203e+03, 1.497298145e+01
4850.6507, 4.818952637e+03, 1.503452969e+01
4851.7677, 4.854373047e+03, 1.509751701e+01
4852.8850, 4.780341797e+03, 1.499839211e+01
4854.0025, 4.778992188e+03, 1.489312840e+01
4855.1204, 4.694324707e+03, 1.470435619e+01
4856.2384, 4.454255859e+03, 1.419965839e+01
4857.3567, 4.396291016e+03, 1.405053043e+01
4858.4753, 4.569732910e+03, 1.434234715e+01
4859.5941, 4.537827637e+03, 1.415235615e+01
4860.7132, 4.056387695e+03, 1.311271763e+01
4861.8326, 3.555252197e+03, 1.211082363e+01
4862.9522, 3.580106201e+03, 1.209519672e+01
4864.0721, 3.984436035e+03, 1.294414234e+01
4865.1922, 4.325197754e+03, 1.377514839e+01
4866.3126, 4.523094727e+03, 1.421379185e+01
4867.4332, 4.587969727e+03, 1.444203949e+01
4868.5541, 4.566742676e+03, 1.437781715e+01
4869.6753, 4.515076660e+03, 1.425968933e+01
4870.7967, 4.366733887e+03, 1.371622372e+01
4871.9183, 3.686489746e+03, 1.228514862e+01
4873.0403, 3.304962646e+03, 1.151814938e+01
4874.1625, 3.671866943e+03, 1.232662773e+01
4875.2849, 4.301003418e+03, 1.351372337e+01
4876.4076, 4.392614258e+03, 1.397598553e+01
4877.5306, 4.428318359e+03, 1.399679375e+01
4878.6538, 4.287749512e+03, 1.377908897e+01
4879.7773, 4.349070312e+03, 1.385214043e+01
4880.9010, 4.543397461e+03, 1.429314327e+01
4882.0250, 4.558734863e+03, 1.427134323e+01
4883.1493, 4.360552734e+03, 1.392063904e+01
4884.2738, 4.435160645e+03, 1.409609795e+01
4885.3986, 4.449139648e+03, 1.402033234e+01
4886.5236, 4.224035645e+03, 1.353666115e+01
4887.6489, 4.031262207e+03, 1.313833046e+01
4888.7744, 4.103757812e+03, 1.323411942e+01
4889.9003, 4.097862793e+03, 1.322537708e+01
4891.0263, 3.717654053e+03, 1.224575520e+01
4892.1527, 3.197353516e+03, 1.113750458e+01
4893.2792, 3.388556641e+03, 1.152865505e+01
4894.4061, 4.214296387e+03, 1.349676514e+01
4895.5332, 4.819992188e+03, 1.487372398e+01
4896.6606, 4.983785156e+03, 1.535141754e+01
4897.7882, 5.025937988e+03, 1.538752842e+01
4898.9161, 4.961486328e+03, 1.526360607e+01
4900.0442, 4.800324219e+03, 1.488564587e+01
4901.1726, 4.674806152e+03, 1.459553432e+01
4902.3013, 4.681515137e+03, 1.455938053e+01
4903.4302, 4.532811523e+03, 1.424205112e+01
4904.5594, 4.288829102e+03, 1.373106956e+01
4905.6889, 4.383498535e+03, 1.389752579e+01
4906.8186, 4.697062988e+03, 1.458861160e+01
4907.9485, 4.863554688e+03, 1.493057823e+01
4909.0788, 4.739687012e+03, 1.469265938e+01
4910.2092, 4.503801758e+03, 1.416209698e+01
4911.3400, 4.315587891e+03, 1.377132416e+01
4912.4710, 4.386909180e+03, 1.387298298e+01
4913.6023, 4.546199707e+03, 1.422199821e+01
4914.7338, 4.578340332e+03, 1.432051468e+01
4915.8656, 4.645910156e+03, 1.444755745e+01
4916.9976, 4.696169922e+03, 1.454517841e+01
4918.1300, 4.561545898e+03, 1.404851437e+01
4919.2625, 3.926008545e+03, 1.257534027e+01
4920.3954, 3.091455078e+03, 1.078782082e+01
4921.5285, 2.786326660e+03, 1.017211723e+01
4922.6618, 3.240124756e+03, 1.108639145e+01
4923.7954, 4.022967041e+03, 1.274087811e+01
4924.9293, 4.282897461e+03, 1.349838734e+01
4926.0634, 4.247837402e+03, 1.350126839e+01
4927.1978, 4.371852051e+03, 1.386481667e+01
4928.3325, 4.679937012e+03, 1.444093990e+01
4929.4674, 4.821685547e+03, 1.482591724e+01
4930.6026, 4.877618164e+03, 1.498289108e+01
4931.7380, 4.890145020e+03, 1.497954750e+01
4932.8737, 4.759769043e+03, 1.466413879e+01
4934.0097, 4.458690918e+03, 1.396638203e+01
4935.1459, 4.208456055e+03, 1.346788883e+01
4936.2824, 4.331511230e+03, 1.368401623e+01
4937.4192, 4.491230957e+03, 1.403792095e+01
4938.5562, 4.222768555e+03, 1.339189529e+01
4939.6935, 3.815894531e+03, 1.250551414e+01
4940.8310, 3.835742432e+03, 1.254597092e+01
4941.9688, 4.273533203e+03, 1.354258919e+01
4943.1069, 4.597604980e+03, 1.433630085e+01
4944.2452, 4.764447266e+03, 1.466989708e+01
4945.3838, 4.792667969e+03, 1.481222153e+01
4946.5226, 4.670515137e+03, 1.448439789e+01
4947.6617, 4.538399414e+03, 1.423192501e+01
4948.8011, 4.766113281e+03, 1.468502998e+01
4949.9407, 4.931843262e+03, 1.505844879e+01
4951.0806, 4.920122559e+03, 1.504711914e+01
4952.2208, 4.891993652e+03, 1.501335049e+01
4953.3612, 4.887503418e+03, 1.491799355e+01
4954.5019, 4.783856445e+03, 1.472799969e+01
4955.6429, 4.618566895e+03, 1.433861542e+01
4956.7841, 4.334104492e+03, 1.340538025e+01
4957.9255, 3.512387451e+03, 1.177063465e+01
4959.0673, 3.099232666e+03, 1.101712894e+01
4960.2093, 3.726362549e+03, 1.210841179e+01
4961.3515, 4.548374023e+03, 1.392964840e+01
4962.4941, 4.758348633e+03, 1.455936337e+01
4963.6368, 4.680496094e+03, 1.445109177e+01
4964.7799, 4.585333984e+03, 1.422760677e+01
4965.9232, 4.470716309e+03, 1.393804932e+01
4967.0668, 4.317347168e+03, 1.362418938e+01
4968.2106, 4.274396484e+03, 1.349235725e+01
4969.3547, 4.270908203e+03, 1.348928547e+01
4970.4991, 4.325441895e+03, 1.360433102e+01
4971.6437, 4.489202148e+03, 1.401110363e+01
4972.7886, 4.693234375e+03, 1.444214249e+01
4973.9338, 4.803809082e+03, 1.472921753e+01
4975.0792, 4.799039062e+03, 1.469168282e+01
4976.2249, 4.752716797e+03, 1.465397263e+01
4977.3708, 4.752887207e+03, 1.458890438e+01
4978.5171, 4.616573730e+03, 1.428342056e+01
4979.6635, 4.407030762e+03, 1.385768509e+01
4980.8103, 4.360828125e+03, 1.361012840e+01
4981.9573, 4.158910156e+03, 1.316591263e+01
4983.1046, 3.593591309e+03, 1.193476677e+01
4984.2521, 3.344333984e+03, 1.129226971e+01
4985.3999, 3.541654053e+03, 1.178425598e+01
4986.5480, 3.895394531e+03, 1.252572250e+01
4987.6963, 4.150538086e+03, 1.316699791e+01
4988.8449, 4.380322754e+03, 1.364899540e+01
4989.9937, 4.364039062e+03, 1.361515808e+01
4991.1429, 4.144135742e+03, 1.318646717e+01
4992.2922, 4.078112793e+03, 1.309530544e+01
4993.4419, 4.278650879e+03, 1.340293121e+01
4994.5918, 4.301841309e+03, 1.351542473e+01
4995.7420, 4.243308594e+03, 1.344866657e+01
4996.8924, 4.383622070e+03, 1.375992107e+01
4998.0431, 4.551791992e+03, 1.407005119e+01
4999.1941, 4.481147949e+03, 1.386533451e+01
5000.3453, 4.117247559e+03, 1.307090092e+01
5001.4969, 3.773070068e+03, 1.231121445e+01
5002.6486, 3.727922852e+03, 1.222004890e+01
5003.8007, 3.947856689e+03, 1.266343880e+01
5004.9530, 4.160930664e+03, 1.313709641e+01
5006.1055, 4.043047607e+03, 1.285942650e+01
5007.2584, 3.587328857e+03, 1.182515144e+01
5008.4115, 3.503768555e+03, 1.164525795e+01
5009.5648, 3.872851074e+03, 1.249379921e+01
5010.7184, 4.241079102e+03, 1.331916618e+01
5011.8723, 4.289294434e+03, 1.342744827e+01
5013.0265, 4.005245605e+03, 1.278820324e+01
5014.1809, 3.631811035e+03, 1.192835712e+01
5015.3356, 3.418572266e+03, 1.146751499e+01
5016.4906, 3.524315430e+03, 1.165034389e+01
5017.6458, 3.790935303e+03, 1.226903629e+01
5018.8013, 4.019770508e+03, 1.277267838e+01
5019.9570, 4.159924316e+03, 1.314463329e+01
5021.1131, 4.274305664e+03, 1.331749535e+01
5022.2693, 4.085445312e+03, 1.289361763e+01
5023.4259, 3.737050781e+03, 1.227282906e+01
5024.5827, 3.811098633e+03, 1.241716290e+01
5025.7398, 4.187272461e+03, 1.313728142e+01
5026.8972, 4.293969238e+03, 1.337581253e+01
5028.0548, 4.066861572e+03, 1.290740585e+01
5029.2127, 3.844714844e+03, 1.248894405e+01
5030.3708, 4.010703857e+03, 1.280959225e+01
5031.5292, 4.319148926e+03, 1.354115772e+01
5032.6879, 4.489283203e+03, 1.386938763e+01
5033.8469, 4.506077637e+03, 1.396977997e+01
5035.0061, 4.456039551e+03, 1.380152893e+01
5036.1656, 4.113508301e+03, 1.305711174e+01
5037.3253, 3.809187500e+03, 1.232734108e+01
5038.4853, 3.876004150e+03, 1.247378254e+01
5039.6456, 4.019270264e+03, 1.269863796e+01
5040.8062, 3.588319336e+03, 1.178188515e+01
5041.9670, 3.162081299e+03, 1.087308693e+01
5043.1281, 3.227509033e+03, 1.094562244e+01
5044.2895, 3.636858887e+03, 1.188056278e+01
5045.4511, 4.063610596e+03, 1.283167839e+01
5046.6130, 4.349397949e+03, 1.354057980e+01
5047.7751, 4.551272461e+03, 1.394081020e+01
5048.9376, 4.425877441e+03, 1.360265732e+01
5050.1003, 3.922720215e+03, 1.254624844e+01
5051.2632, 3.588046875e+03, 1.186226749e+01
5052.4264, 3.699400879e+03, 1.208247757e+01
5053.5899, 4.039080078e+03, 1.274833202e+01
5054.7537, 4.167571777e+03, 1.307984543e+01
5055.9177, 4.152122559e+03, 1.306015873e+01
5057.0820, 4.176191895e+03, 1.315705872e+01
5058.2466, 4.293743164e+03, 1.339596653e+01
5059.4115, 4.404958008e+03, 1.364764500e+01
5060.5766, 4.400931152e+03, 1.365322590e+01
5061.7419, 4.389485840e+03, 1.362080002e+01
5062.9076, 4.372845703e+03, 1.357412052e+01
5064.0735, 4.239460938e+03, 1.323816109e+01
5065.2397, 3.927890625e+03, 1.254959202e+01
5066.4061, 3.664890137e+03, 1.200589371e+01
5067.5728, 3.751608643e+03, 1.208589172e+01
5068.7398, 3.753204834e+03, 1.210883713e+01
5069.9071, 3.674622070e+03, 1.198543358e+01
5071.0746, 3.797247314e+03, 1.219314003e+01
5072.2424, 3.858795410e+03, 1.227145672e+01
5073.4105, 3.704942139e+03, 1.206041908e+01
5074.5788, 3.787616699e+03, 1.218539619e+01
5075.7474, 3.974872803e+03, 1.251180553e+01
5076.9163, 3.842554932e+03, 1.229840279e+01
5078.0854, 3.778664062e+03, 1.214145565e+01
5079.2548, 3.795479248e+03, 1.215217876e+01
5080.4245, 3.619550537e+03, 1.175434399e+01
5081.5944, 3.401695068e+03, 1.123808670e+01
5082.7646, 3.395612549e+03, 1.126564598e+01
5083.9351, 3.403862793e+03, 1.126354885e+01
5085.1059, 3.512767090e+03, 1.152934456e+01
5086.2769, 3.774748291e+03, 1.215976620e+01
5087.4482, 4.026775391e+03, 1.268480587e+01
5088.6198, 4.040594971e+03, 1.280422115e+01
5089.7916, 3.972472900e+03, 1.261047935e+01
5090.9637, 3.932188232e+03, 1.257821083e+01
5092.1361, 3.968235596e+03, 1.264925861e+01
5093.3087, 4.142982910e+03, 1.305634975e+01
5094.4816, 4.387436035e+03, 1.347429085e+01
5095.6548, 4.196654785e+03, 1.307106400e+01
5096.8283, 3.798800781e+03, 1.229723263e+01
5098.0020, 3.765941895e+03, 1.216008568e+01
5099.1760, 3.795892578e+03, 1.211282539e+01
5100.3502, 3.552179932e+03, 1.160561752e+01
5101.5248, 3.435081543e+03, 1.133105469e+01
5102.6996, 3.580862305e+03, 1.168283272e+01
5103.8747, 3.716344727e+03, 1.196226597e+01
5105.0500, 3.713435791e+03, 1.196482944e+01
5106.2256, 3.619846924e+03, 1.176903152e+01
5107.4015, 3.528385010e+03, 1.153786278e+01
5108.5777, 3.469978027e+03, 1.145917892e+01
5109.7541, 3.541993652e+03, 1.156287766e+01
5110.9308, 3.605771973e+03, 1.174156094e+01
5112.1078, 3.619100586e+03, 1.174994087e+01
5113.2850, 3.654916260e+03, 1.188869476e+01
5114.4625, 3.802519531e+03, 1.220006847e+01
5115.6403, 4.004220459e+03, 1.261370087e+01
5116.8184, 4.061392578e+03, 1.280304146e+01
5117.9967, 4.058309570e+03, 1.277670097e+01
5119.1753, 4.077294678e+03, 1.286351871e+01
5120.3541, 4.023392822e+03, 1.266104221e+01
5121.5333, 3.794979248e+03, 1.217615223e+01
5122.7127, 3.741040527e+03, 1.205719185e+01
5123.8924, 3.650821533e+03, 1.180140018e+01
5125.0723, 3.375531250e+03, 1.115934277e+01
5126.2526, 3.208594971e+03, 1.076938152e+01
5127.4331, 3.328413574e+03, 1.101856041e+01
5128.6138, 3.430839600e+03, 1.121905518e+01
5129.7949, 3.409552490e+03, 1.117532730e+01
5130.9762, 3.269438965e+03, 1.098796844e+01
5132.1578, 3.464989746e+03, 1.132420254e+01
5133.3396, 3.788581055e+03, 1.202833939e+01
5134.5218, 3.792242188e+03, 1.209201527e+01
5135.7042, 3.702615479e+03, 1.198312950e+01
5136.8869, 3.829913574e+03, 1.220084381e+01
5138.0698, 3.852701172e+03, 1.218356705e+01
5139.2530, 3.542681152e+03, 1.147697735e+01
5140.4365, 3.262239502e+03, 1.090802002e+01
5141.6203, 3.454885010e+03, 1.125062275e+01
5142.8043, 3.624532471e+03, 1.169754696e+01
5143.9886, 3.539960205e+03, 1.147733593e+01
5145.1732, 3.570337402e+03, 1.151438522e+01
5146.3581, 3.551649414e+03, 1.151512241e+01
5147.5432, 3.418274658e+03, 1.121017075e+01
5148.7286, 3.450429443e+03, 1.124958611e+01
5149.9143, 3.578359863e+03, 1.147706413e+01
5151.1002, 3.469500244e+03, 1.129280663e+01
5152.2864, 3.349595215e+03, 1.096846008e+01
5153.4729, 3.222534180e+03, 1.068715191e+01
5154.6597, 3.069025635e+03, 1.036353493e+01
5155.8467, 3.116602783e+03, 1.051089287e+01
5157.0341, 3.485407715e+03, 1.132015324e+01
5158.2217, 3.894609619e+03, 1.222317982e+01
5159.4095, 4.050012695e+03, 1.262761879e+01
5160.5976, 4.052708496e+03, 1.262508392e+01
5161.7861, 4.069677002e+03, 1.266823483e+01
5162.9747, 3.927978760e+03, 1.235489082e+01
5164.1637, 3.683082275e+03, 1.183315754e+01
5165.3529, 3.610676270e+03, 1.145076370e+01
5166.5424, 3.130351807e+03, 1.030965233e+01
5167.7322, 2.307383301e+03, 8.462759018e+00
5168.9223, 1.921543457e+03, 7.652392387e+00
5170.1126, 2.232559570e+03, 8.198400497e+00
5171.3032, 2.571698242e+03, 8.869640350e+00
5172.4941, 2.229819580e+03, 8.137679100e+00
5173.6852, 1.752473389e+03, 7.089768410e+00
5174.8766, 1.842978149e+03, 7.372215271e+00
5176.0683, 2.516887207e+03, 8.881896019e+00
5177.2603, 3.073160156e+03, 1.027753162e+01
5178.4525, 3.241073486e+03, 1.072050858e+01
5179.6451, 3.185520996e+03, 1.057086945e+01
5180.8379, 3.001529785e+03, 1.013310528e+01
5182.0309, 2.643144043e+03, 9.171299934e+00
5183.2243, 2.086528809e+03, 7.873528004e+00
5184.4179, 1.665492310e+03, 6.905081272e+00
5185.6118, 1.767243774e+03, 7.155450344e+00
5186.8059, 2.491804443e+03, 8.740819931e+00
5188.0004, 3.284049805e+03, 1.061634636e+01
5189.1951, 3.640192871e+03, 1.160502338e+01
5190.3901, 3.836858643e+03, 1.208164978e+01
5191.5854, 3.866208984e+03, 1.207840633e+01
5192.7809, 3.410296631e+03, 1.111391830e+01
5193.9767, 3.202588135e+03, 1.062125492e+01
5195.1728, 3.444281738e+03, 1.121943855e+01
5196.3692, 3.697437744e+03, 1.178045082e+01
5197.5658, 3.904689697e+03, 1.225690460e+01
5198.7628, 4.168450684e+03, 1.288272953e+01
5199.9600, 4.300049805e+03, 1.317093754e+01
5201.1574, 4.295580566e+03, 1.316250896e+01
5202.3552, 4.175676758e+03, 1.288654041e+01
5203.5532, 3.896549561e+03, 1.221496868e+01
5204.7515, 3.464803955e+03, 1.114349461e+01
5205.9501, 2.818199707e+03, 9.719068527e+00
5207.1489, 2.465514404e+03, 8.869012833e+00
5208.3481, 2.378957764e+03, 8.648695946e+00
5209.5475, 2.330678467e+03, 8.484104156e+00
5210.7472, 2.433825439e+03, 8.783351898e+00
5211.9471, 3.147049561e+03, 1.046196461e+01
5213.1473, 4.117859375e+03, 1.268461990e+01
5214.3479, 4.671503418e+03, 1.393769455e+01
5215.5486, 4.592643555e+03, 1.377275181e+01
5216.7497, 4.198754395e+03, 1.302561474e+01
5217.9510, 4.063385742e+03, 1.272976685e+01
5219.1527, 4.356494141e+03, 1.329355717e+01
5220.3546, 4.717293457e+03, 1.410602951e+01
5221.5567, 4.942520020e+03, 1.457422733e+01
5222.7592, 4.965530762e+03, 1.466606522e+01
5223.9619, 4.770549316e+03, 1.421205139e+01
5225.1649, 4.383577637e+03, 1.331605625e+01
5226.3682, 3.961206055e+03, 1.235099030e+01
5227.5717, 3.485810303e+03, 1.130500793e+01
5228.7756, 3.455002930e+03, 1.120171738e+01
5229.9797, 3.973506104e+03, 1.234526443e+01
5231.1840, 4.474604004e+03, 1.346103668e+01
5232.3887, 4.485232910e+03, 1.343694496e+01
5233.5937, 4.062199951e+03, 1.267963600e+01
