# wavelength, flux, err
4750.0699, 2.513635254e+03, 1.107797527e+01
4751.1638, 2.515823975e+03, 1.104817390e+01
4752.2579, 2.480326904e+03, 1.096485615e+01
4753.3523, 2.438569092e+03, 1.080534267e+01
4754.4469, 2.383180420e+03, 1.060488605e+01
4755.5418, 2.300804688e+03, 1.035546684e+01
4756.6369, 2.281925049e+03, 1.030035400e+01
4757.7323, 2.311937256e+03, 1.037943268e+01
4758.8279, 2.371177490e+03, 1.055478477e+01
4759.9238, 2.446352539e+03, 1.077244282e+01
4761.0199, 2.488731689e+03, 1.086833000e+01
4762.1163, 2.435481201e+03, 1.069197845e+01
4763.2130, 2.318353271e+03, 1.038190937e+01
4764.3099, 2.281924316e+03, 1.022411728e+01
4765.4070, 2.269196289e+03, 1.018446445e+01
4766.5044, 2.208726074e+03, 9.997313499e+00
4767.6021, 2.154127686e+03, 9.873229027e+00
4768.7000, 2.239592773e+03, 1.010477161e+01
4769.7981, 2.379456787e+03, 1.052649879e+01
4770.8966, 2.483833984e+03, 1.081355381e+01
4771.9952, 2.458870605e+03, 1.080646992e+01
4773.0941, 2.391682861e+03, 1.059154034e+01
4774.1933, 2.419324951e+03, 1.067678547e+01
4775.2927, 2.531303711e+03, 1.099158859e+01
4776.3924, 2.570264648e+03, 1.110653019e+01
4777.4923, 2.549276611e+03, 1.105790043e+01
4778.5925, 2.550625977e+03, 1.103662777e+01
4779.6930, 2.554073242e+03, 1.103145123e+01
4780.7937, 2.518181641e+03, 1.093282890e+01
4781.8946, 2.519669189e+03, 1.090934658e+01
4782.9958, 2.479111816e+03, 1.077053070e+01
4784.0973, 2.360129639e+03, 1.044904804e+01
4785.1990, 2.338994873e+03, 1.035154819e+01
4786.3009, 2.392953125e+03, 1.048027992e+01
4787.4031, 2.343540039e+03, 1.035384846e+01
4788.5056, 2.323075928e+03, 1.030824757e+01
4789.6083, 2.382619141e+03, 1.043986034e+01
4790.7113, 2.371056641e+03, 1.045119858e+01
4791.8145, 2.367230225e+03, 1.042000675e+01
4792.9180, 2.435035645e+03, 1.064053535e+01
4794.0217, 2.500489746e+03, 1.085811043e+01
4795.1257, 2.615375732e+03, 1.117138672e+01
4796.2300, 2.684845459e+03, 1.141048241e+01
4797.3345, 2.658374756e+03, 1.128173065e+01
4798.4392, 2.575751709e+03, 1.105738544e+01
4799.5442, 2.483736328e+03, 1.075986958e+01
4800.6495, 2.393888916e+03, 1.050905418e+01
4801.7550, 2.405071533e+03, 1.052396774e+01
4802.8608, 2.500502197e+03, 1.082149601e+01
4803.9668, 2.575805176e+03, 1.101107502e+01
4805.0731, 2.579883789e+03, 1.104560947e+01
4806.1796, 2.529408447e+03, 1.086833191e+01
4807.2864, 2.464936523e+03, 1.071276665e+01
4808.3935, 2.420622070e+03, 1.053043652e+01
4809.5008, 2.392695068e+03, 1.049599552e+01
4810.6083, 2.434070801e+03, 1.056054306e+01
4811.7162, 2.513175537e+03, 1.080382061e+01
4812.8242, 2.534761963e+03, 1.086224842e+01
4813.9325, 2.517422119e+03, 1.085160542e+01
4815.0411, 2.521056396e+03, 1.085096550e+01
4816.1499, 2.543707275e+03, 1.093424320e+01
4817.2590, 2.583826904e+03, 1.104000473e+01
4818.3684, 2.617143311e+03, 1.112607002e+01
4819.4780, 2.618409912e+03, 1.115872192e+01
4820.5878, 2.649785400e+03, 1.119922256e+01
4821.6979, 2.619256592e+03, 1.113720131e+01
4822.8083, 2.538159424e+03, 1.084793758e+01
4823.9189, 2.404176025e+03, 1.048755360e+01
4825.0298, 2.294611816e+03, 1.019742298e+01
4826.1409, 2.376589355e+03, 1.039617062e+01
4827.2523, 2.525278809e+03, 1.082042694e+01
4828.3640, 2.526451416e+03, 1.081283474e+01
4829.4759, 2.465629395e+03, 1.067444706e+01
4830.5880, 2.430263672e+03, 1.054434109e+01
4831.7004, 2.411109131e+03, 1.047586918e+01
4832.8131, 2.366215576e+03, 1.037430286e+01
4833.9260, 2.378229248e+03, 1.038202763e+01
4835.0392, 2.447136475e+03, 1.059082413e+01
4836.1526, 2.506048584e+03, 1.075917721e+01
4837.2663, 2.521992920e+03, 1.081017780e+01
4838.3803, 2.506526123e+03, 1.075317860e+01
4839.4945, 2.459434326e+03, 1.060940170e+01
4840.6090, 2.365176514e+03, 1.035168362e+01
4841.7237, 2.338821777e+03, 1.025141716e+01
4842.8387, 2.370782471e+03, 1.034257698e+01
4843.9539, 2.391697021e+03, 1.038945580e+01
4845.0694, 2.392728027e+03, 1.044603348e+01
4846.1851, 2.489024170e+03, 1.066439915e+01
4847.3011, 2.557611816e+03, 1.086202431e+01
4848.4174, 2.514698730e+03, 1.075833321e+01
4849.5339, 2.442596191e+03, 1.056836128e+01
4850.6507, 2.443319336e+03, 1.055412388e+01
4851.7677, 2.494280762e+03, 1.066415024e+01
4852.8850, 2.485295166e+03, 1.065660095e+01
4854.0025, 2.461253906e+03, 1.055146217e+01
4855.1204, 2.392676025e+03, 1.033971691e+01
4856.2384, 2.275534424e+03, 9.985751152e+00
4857.3567, 2.201200195e+03, 9.830814362e+00
4858.4753, 2.282716797e+03, 9.940237999e+00
4859.5941, 2.260178955e+03, 9.823430061e+00
4860.7132, 2.020796387e+03, 9.119660378e+00
4861.8326, 1.757497925e+03, 8.391976357e+00
4862.9522, 1.703773071e+03, 8.271017075e+00
4864.0721, 1.909509766e+03, 8.795759201e+00
4865.1922, 2.119140869e+03, 9.414291382e+00
4866.3126, 2.226332764e+03, 9.792363167e+00
4867.4332, 2.307559082e+03, 1.003223705e+01
4868.5541, 2.332690186e+03, 1.009857368e+01
4869.6753, 2.311421143e+03, 1.008093166e+01
4870.7967, 2.265172607e+03, 9.804691315e+00
4871.9183, 1.996400635e+03, 9.096037865e+00
4873.0403, 1.816255615e+03, 8.637230873e+00
4874.1625, 1.954459473e+03, 8.980766296e+00
4875.2849, 2.200037109e+03, 9.657787323e+00
4876.4076, 2.308153076e+03, 9.985107422e+00
4877.5306, 2.313150146e+03, 1.003394032e+01
4878.6538, 2.289252930e+03, 9.987156868e+00
4879.7773, 2.327500977e+03, 1.008484173e+01
4880.9010, 2.430060547e+03, 1.039104462e+01
4882.0250, 2.445222412e+03, 1.036047363e+01
4883.1493, 2.350327393e+03, 1.019476891e+01
4884.2738, 2.403947021e+03, 1.029083824e+01
4885.3986, 2.378825928e+03, 1.018581104e+01
4886.5236, 2.244189453e+03, 9.823983192e+00
4887.6489, 2.152267334e+03, 9.528139114e+00
4888.7744, 2.159606201e+03, 9.549597740e+00
4889.9003, 2.164817383e+03, 9.518843651e+00
4891.0263, 2.029611084e+03, 9.093648911e+00
4892.1527, 1.820032104e+03, 8.505920410e+00
4893.2792, 1.894515869e+03, 8.739107132e+00
4894.4061, 2.227117676e+03, 9.741394043e+00
4895.5332, 2.547233887e+03, 1.062628269e+01
4896.6606, 2.630743408e+03, 1.092145538e+01
4897.7882, 2.603529053e+03, 1.085405064e+01
4898.9161, 2.573967529e+03, 1.072950363e+01
4900.0442, 2.520940674e+03, 1.059549141e+01
4901.1726, 2.471286377e+03, 1.041962242e+01
4902.3013, 2.451955078e+03, 1.036408806e+01
4903.4302, 2.416946533e+03, 1.023316860e+01
4904.5594, 2.298218018e+03, 9.912417412e+00
4905.6889, 2.322026855e+03, 9.959020615e+00
4906.8186, 2.450041992e+03, 1.036478901e+01
4907.9485, 2.523857910e+03, 1.051646614e+01
4909.0788, 2.454546631e+03, 1.035015678e+01
4910.2092, 2.323405762e+03, 9.932670593e+00
4911.3400, 2.209366943e+03, 9.646022797e+00
4912.4710, 2.211825439e+03, 9.608830452e+00
4913.6023, 2.305359619e+03, 9.904645920e+00
4914.7338, 2.412026855e+03, 1.020603848e+01
4915.8656, 2.477989014e+03, 1.041439247e+01
4916.9976, 2.503695312e+03, 1.042429733e+01
4918.1300, 2.376792725e+03, 1.001646328e+01
4919.2625, 2.062355225e+03, 9.084499359e+00
4920.3954, 1.726920044e+03, 8.128409386e+00
4921.5285, 1.599862183e+03, 7.794740677e+00
4922.6618, 1.795859985e+03, 8.312994957e+00
4923.7954, 2.107440674e+03, 9.145368576e+00
4924.9293, 2.207965332e+03, 9.558424950e+00
4926.0634, 2.232989990e+03, 9.656468391e+00
4927.1978, 2.299656006e+03, 9.853679657e+00
4928.3325, 2.397247559e+03, 1.011451054e+01
4929.4674, 2.458693359e+03, 1.031462383e+01
4930.6026, 2.517209229e+03, 1.047592163e+01
4931.7380, 2.535147949e+03, 1.052094650e+01
4932.8737, 2.504060791e+03, 1.042022228e+01
4934.0097, 2.390393311e+03, 1.007558060e+01
4935.1459, 2.269650635e+03, 9.823589325e+00
4936.2824, 2.334832520e+03, 9.917861938e+00
4937.4192, 2.357176758e+03, 9.933637619e+00
4938.5562, 2.192671143e+03, 9.474734306e+00
4939.6935, 2.022172119e+03, 9.008560181e+00
4940.8310, 2.056893799e+03, 9.159990311e+00
4941.9688, 2.302337646e+03, 9.807257652e+00
4943.1069, 2.478851318e+03, 1.034986210e+01
4944.2452, 2.541318115e+03, 1.054281712e+01
4945.3838, 2.568717773e+03, 1.062945557e+01
4946.5226, 2.504625732e+03, 1.041486835e+01
4947.6617, 2.423841064e+03, 1.021381664e+01
4948.8011, 2.490330811e+03, 1.039119434e+01
4949.9407, 2.577876221e+03, 1.062997627e+01
4951.0806, 2.562339844e+03, 1.059807682e+01
4952.2208, 2.537215820e+03, 1.050705814e+01
4953.3612, 2.525920410e+03, 1.047639370e+01
4954.5019, 2.501444092e+03, 1.039824295e+01
4955.6429, 2.445225342e+03, 1.024395275e+01
4956.7841, 2.321802734e+03, 9.747257233e+00
4957.9255, 1.953983398e+03, 8.818321228e+00
4959.0673, 1.784424316e+03, 8.259534836e+00
4960.2093, 2.015863403e+03, 8.936071396e+00
4961.3515, 2.406242676e+03, 1.000721359e+01
4962.4941, 2.526607910e+03, 1.045884895e+01
4963.6368, 2.535056641e+03, 1.047789478e+01
4964.7799, 2.520317383e+03, 1.043871880e+01
4965.9232, 2.443472900e+03, 1.019615555e+01
4967.0668, 2.340091797e+03, 9.923399925e+00
4968.2106, 2.301937256e+03, 9.806683540e+00
4969.3547, 2.331321777e+03, 9.847428322e+00
4970.4991, 2.324074707e+03, 9.865739822e+00
4971.6437, 2.370678467e+03, 9.970233917e+00
4972.7886, 2.440044434e+03, 1.016639614e+01
4973.9338, 2.488284912e+03, 1.029546165e+01
4975.0792, 2.515531738e+03, 1.036442852e+01
4976.2249, 2.520543945e+03, 1.037845707e+01
4977.3708, 2.487822754e+03, 1.026243114e+01
4978.5171, 2.401229248e+03, 1.002987480e+01
4979.6635, 2.308044678e+03, 9.751801491e+00
4980.8103, 2.262382324e+03, 9.629393578e+00
4981.9573, 2.236842285e+03, 9.501451492e+00
4983.1046, 2.074805420e+03, 9.037232399e+00
4984.2521, 1.905088745e+03, 8.534143448e+00
4985.3999, 1.909653442e+03, 8.565247536e+00
4986.5480, 2.048845947e+03, 8.946521759e+00
4987.6963, 2.218517578e+03, 9.462950706e+00
4988.8449, 2.386713867e+03, 9.945806503e+00
4989.9937, 2.407039062e+03, 9.976298332e+00
4991.1429, 2.326248291e+03, 9.780144691e+00
4992.2922, 2.279338867e+03, 9.621142387e+00
4993.4419, 2.316082031e+03, 9.733161926e+00
4994.5918, 2.369882568e+03, 9.878885269e+00
4995.7420, 2.348504150e+03, 9.845102310e+00
4996.8924, 2.390921143e+03, 9.956715584e+00
4998.0431, 2.412959229e+03, 9.984025002e+00
4999.1941, 2.368108643e+03, 9.854368210e+00
5000.3453, 2.262109863e+03, 9.530947685e+00
5001.4969, 2.148336426e+03, 9.224491119e+00
5002.6486, 2.115741943e+03, 9.100174904e+00
5003.8007, 2.119095703e+03, 9.121833801e+00
5004.9530, 2.150253662e+03, 9.150521278e+00
5006.1055, 2.072325928e+03, 8.918182373e+00
5007.2584, 1.920337402e+03, 8.556499481e+00
5008.4115, 1.947986206e+03, 8.661625862e+00
5009.5648, 2.171812256e+03, 9.216446877e+00
5010.7184, 2.324345947e+03, 9.657422066e+00
5011.8723, 2.286239746e+03, 9.555998802e+00
5013.0265, 2.143778320e+03, 9.173789024e+00
5014.1809, 2.018170654e+03, 8.806472778e+00
5015.3356, 1.953530884e+03, 8.631715775e+00
5016.4906, 2.004269775e+03, 8.763202667e+00
5017.6458, 2.087970215e+03, 9.020510674e+00
5018.8013, 2.114659912e+03, 9.097749710e+00
5019.9570, 2.135114258e+03, 9.161284447e+00
5021.1131, 2.198874023e+03, 9.334706306e+00
5022.2693, 2.189350342e+03, 9.301324844e+00
5023.4259, 2.120003662e+03, 9.102555275e+00
5024.5827, 2.152995361e+03, 9.184746742e+00
5025.7398, 2.233540039e+03, 9.442926407e+00
5026.8972, 2.258418945e+03, 9.479179382e+00
5028.0548, 2.199599854e+03, 9.331486702e+00
5029.2127, 2.149452393e+03, 9.234348297e+00
5030.3708, 2.253675781e+03, 9.482396126e+00
5031.5292, 2.359454346e+03, 9.807164192e+00
5032.6879, 2.420566162e+03, 9.985714912e+00
5033.8469, 2.465370605e+03, 1.012600231e+01
5035.0061, 2.474614502e+03, 1.008862495e+01
5036.1656, 2.327326904e+03, 9.713341713e+00
5037.3253, 2.196554443e+03, 9.358623505e+00
5038.4853, 2.189539795e+03, 9.302352905e+00
5039.6456, 2.192631592e+03, 9.256776810e+00
5040.8062, 2.060441650e+03, 8.838129044e+00
5041.9670, 1.845620483e+03, 8.294167519e+00
5043.1281, 1.869849976e+03, 8.366848946e+00
5044.2895, 2.111791016e+03, 9.054191589e+00
5045.4511, 2.331470947e+03, 9.694456100e+00
5046.6130, 2.461238281e+03, 1.009249783e+01
5047.7751, 2.503818848e+03, 1.019488430e+01
5048.9376, 2.361279785e+03, 9.784878731e+00
5050.1003, 2.154699951e+03, 9.183369637e+00
5051.2632, 2.083984131e+03, 8.982614517e+00
5052.4264, 2.125833984e+03, 9.071411133e+00
5053.5899, 2.213063232e+03, 9.351325989e+00
5054.7537, 2.314700928e+03, 9.638982773e+00
5055.9177, 2.403213379e+03, 9.863584518e+00
5057.0820, 2.412072021e+03, 9.953162193e+00
5058.2466, 2.429663818e+03, 9.974010468e+00
5059.4115, 2.451365234e+03, 1.005523968e+01
5060.5766, 2.466349365e+03, 1.009462452e+01
5061.7419, 2.500611084e+03, 1.019432354e+01
5062.9076, 2.533771240e+03, 1.026400089e+01
5064.0735, 2.499366943e+03, 1.013253117e+01
5065.2397, 2.326758301e+03, 9.677397728e+00
5066.4061, 2.186287109e+03, 9.286571503e+00
5067.5728, 2.193508545e+03, 9.273051262e+00
5068.7398, 2.216164795e+03, 9.284483910e+00
5069.9071, 2.176288574e+03, 9.232373238e+00
5071.0746, 2.255466064e+03, 9.375028610e+00
5072.2424, 2.272291504e+03, 9.473817825e+00
5073.4105, 2.204968262e+03, 9.199406624e+00
5074.5788, 2.183169922e+03, 9.182990074e+00
5075.7474, 2.240531738e+03, 9.314744949e+00
5076.9163, 2.223365723e+03, 9.285377502e+00
5078.0854, 2.257801514e+03, 9.330493927e+00
5079.2548, 2.208085938e+03, 9.204143524e+00
5080.4245, 2.041727905e+03, 8.732056618e+00
5081.5944, 1.921969604e+03, 8.438718796e+00
5082.7646, 1.994537720e+03, 8.591725349e+00
5083.9351, 2.072442627e+03, 8.839822769e+00
5085.1059, 2.132247559e+03, 9.030268669e+00
5086.2769, 2.216305664e+03, 9.287954330e+00
5087.4482, 2.310880615e+03, 9.549281120e+00
5088.6198, 2.344830078e+03, 9.644186020e+00
5089.7916, 2.315028809e+03, 9.592921257e+00
5090.9637, 2.324378418e+03, 9.625186920e+00
5092.1361, 2.344572754e+03, 9.663117409e+00
5093.3087, 2.391589844e+03, 9.814010620e+00
5094.4816, 2.451727295e+03, 9.949831009e+00
5095.6548, 2.430201172e+03, 9.883230209e+00
5096.8283, 2.296438965e+03, 9.487959862e+00
5098.0020, 2.191469971e+03, 9.161869049e+00
5099.1760, 2.074408447e+03, 8.832017899e+00
5100.3502, 2.005510010e+03, 8.613941193e+00
5101.5248, 2.081289307e+03, 8.849328995e+00
5102.6996, 2.248236328e+03, 9.300871849e+00
5103.8747, 2.312895752e+03, 9.493239403e+00
5105.0500, 2.282244385e+03, 9.436254501e+00
5106.2256, 2.222041748e+03, 9.255388260e+00
5107.4015, 2.168508301e+03, 9.107891083e+00
5108.5777, 2.124181152e+03, 8.964311600e+00
5109.7541, 2.090319092e+03, 8.880103111e+00
5110.9308, 2.094281982e+03, 8.893883705e+00
5112.1078, 2.149560059e+03, 9.047301292e+00
5113.2850, 2.244673340e+03, 9.349837303e+00
5114.4625, 2.331574951e+03, 9.568574905e+00
5115.6403, 2.357262451e+03, 9.672660828e+00
5116.8184, 2.345470215e+03, 9.627604485e+00
5117.9967, 2.365962891e+03, 9.722314835e+00
5119.1753, 2.408981445e+03, 9.782741547e+00
5120.3541, 2.394053223e+03, 9.761782646e+00
5121.5333, 2.304504639e+03, 9.465769768e+00
5122.7127, 2.217941895e+03, 9.192834854e+00
5123.8924, 2.136091797e+03, 8.962987900e+00
5125.0723, 2.043971313e+03, 8.685399055e+00
5126.2526, 1.990703857e+03, 8.544268608e+00
5127.4331, 2.007352539e+03, 8.587262154e+00
5128.6138, 2.066623047e+03, 8.746947289e+00
5129.7949, 2.093084473e+03, 8.814223289e+00
5130.9762, 2.079519287e+03, 8.823358536e+00
5132.1578, 2.141830322e+03, 8.958549500e+00
5133.3396, 2.189967285e+03, 9.088821411e+00
5134.5218, 2.187212402e+03, 9.102424622e+00
5135.7042, 2.192950195e+03, 9.112914085e+00
5136.8869, 2.228985107e+03, 9.205013275e+00
5138.0698, 2.148711670e+03, 8.959079742e+00
5139.2530, 2.012087646e+03, 8.577571869e+00
5140.4365, 1.933522827e+03, 8.353644371e+00
5141.6203, 1.973742554e+03, 8.444465637e+00
5142.8043, 2.060742432e+03, 8.687674522e+00
5143.9886, 2.010613403e+03, 8.596321106e+00
5145.1732, 2.086685547e+03, 8.732712746e+00
5146.3581, 2.116312744e+03, 8.855351448e+00
5147.5432, 2.060129150e+03, 8.676135063e+00
5148.7286, 2.012631226e+03, 8.580957413e+00
5149.9143, 2.048846924e+03, 8.644594193e+00
5151.1002, 2.082141602e+03, 8.712770462e+00
5152.2864, 2.060034912e+03, 8.651070595e+00
5153.4729, 2.027913696e+03, 8.594541550e+00
5154.6597, 2.021078247e+03, 8.545820236e+00
5155.8467, 2.054010010e+03, 8.676321983e+00
5157.0341, 2.131541016e+03, 8.879351616e+00
5158.2217, 2.222104248e+03, 9.148249626e+00
5159.4095, 2.248443359e+03, 9.236878395e+00
5160.5976, 2.244071045e+03, 9.208846092e+00
5161.7861, 2.219432373e+03, 9.138881683e+00
5162.9747, 2.145398193e+03, 8.905832291e+00
5164.1637, 2.021991211e+03, 8.551179886e+00
5165.3529, 1.925489990e+03, 8.202569008e+00
5166.5424, 1.713256348e+03, 7.525869846e+00
5167.7322, 1.397338257e+03, 6.618774891e+00
5168.9223, 1.215847900e+03, 6.172707081e+00
5170.1126, 1.372076904e+03, 6.539178371e+00
5171.3032, 1.568868286e+03, 7.032100677e+00
5172.4941, 1.411627686e+03, 6.605581284e+00
5173.6852, 1.158015381e+03, 5.903188229e+00
5174.8766, 1.230830688e+03, 6.179296970e+00
5176.0683, 1.642267700e+03, 7.362205982e+00
5177.2603, 1.965139160e+03, 8.347765923e+00
5178.4525, 2.048234619e+03, 8.604851723e+00
5179.6451, 2.060517090e+03, 8.631710052e+00
5180.8379, 1.990735840e+03, 8.403037071e+00
5182.0309, 1.795180908e+03, 7.753813744e+00
5183.2243, 1.467359253e+03, 6.731072426e+00
5184.4179, 1.121655762e+03, 5.829918861e+00
5185.6118, 1.125973022e+03, 5.820697308e+00
5186.8059, 1.504845093e+03, 6.837843895e+00
5188.0004, 1.883627319e+03, 8.004863739e+00
5189.1951, 2.074704834e+03, 8.589484215e+00
5190.3901, 2.128414551e+03, 8.795629501e+00
5191.5854, 2.113263428e+03, 8.694179535e+00
5192.7809, 1.925009888e+03, 8.212097168e+00
5193.9767, 1.848093384e+03, 7.933290482e+00
5195.1728, 1.951616455e+03, 8.334156990e+00
5196.3692, 2.071405762e+03, 8.595972061e+00
5197.5658, 2.082928467e+03, 8.715875626e+00
5198.7628, 2.201508789e+03, 9.025377274e+00
5199.9600, 2.307868408e+03, 9.321626663e+00
5201.1574, 2.348480957e+03, 9.441448212e+00
5202.3552, 2.322555664e+03, 9.368872643e+00
5203.5532, 2.242636230e+03, 9.122081757e+00
5204.7515, 2.106513428e+03, 8.709206581e+00
5205.9501, 1.902129639e+03, 8.164512634e+00
5207.1489, 1.790803467e+03, 7.803386211e+00
5208.3481, 1.747653809e+03, 7.702959061e+00
5209.5475, 1.739947388e+03, 7.628617287e+00
5210.7472, 1.817346680e+03, 7.920251369e+00
5211.9471, 2.054541016e+03, 8.580147743e+00
5213.1473, 2.294654297e+03, 9.273196220e+00
5214.3479, 2.400870117e+03, 9.582695961e+00
5215.5486, 2.318153564e+03, 9.331917763e+00
5216.7497, 2.160379883e+03, 8.922498703e+00
5217.9510, 2.104110107e+03, 8.761901855e+00
5219.1527, 2.206507568e+03, 9.022250175e+00
5220.3546, 2.352025879e+03, 9.416240692e+00
5221.5567, 2.434222168e+03, 9.657586098e+00
5222.7592, 2.433766846e+03, 9.666017532e+00
5223.9619, 2.365044189e+03, 9.458932877e+00
5225.1649, 2.239309326e+03, 9.098820686e+00
5226.3682, 2.055481445e+03, 8.535776138e+00
5227.5717, 1.844005859e+03, 7.989781380e+00
5228.7756, 1.834156006e+03, 7.882184505e+00
5229.9797, 2.038927856e+03, 8.568850517e+00
5231.1840, 2.253131348e+03, 9.097482681e+00
5232.3887, 2.248248291e+03, 9.099183083e+00
5233.5937, 2.119827393e+03, 8.793279648e+00
5234.7989, 2.057479980e+03, 8.587893486e+00
5236.0044, 2.156469971e+03, 8.884879112e+00
5237.2101, 2.331733154e+03, 9.342587471e+00
5238.4162, 2.458357666e+03, 9.720273018e+00
5239.6225, 2.496035400e+03, 9.852277756e+00
5240.8291, 2.495822510e+03, 9.853221893e+00
5242.0360, 2.502418213e+03, 9.871902466e+00
5243.2432, 2.473462158e+03, 9.783493042e+00
5244.4506, 2.450857666e+03, 9.747056961e+00
5245.6583, 2.491286377e+03, 9.847479820e+00
5246.8663, 2.520036377e+03, 9.886003494e+00
5248.0746, 2.394014160e+03, 9.623056412e+00
5249.2832, 2.349599365e+03, 9.424332619e+00
5250.4920, 2.347982910e+03, 9.469097137e+00
5251.7011, 2.331313965e+03, 9.396040916e+00
5252.9105, 2.330678223e+03, 9.435010910e+00
5254.1202, 2.368996338e+03, 9.484332085e+00
5255.3301, 2.323776611e+03, 9.390172005e+00
5256.5403, 2.319123047e+03, 9.364018440e+00
5257.7508, 2.415280273e+03, 9.657826424e+00
5258.9616, 2.542451416e+03, 9.959565163e+00
5260.1727, 2.572630371e+03, 1.007464504e+01
5261.3840, 2.484718994e+03, 9.784717560e+00
5262.5956, 2.299399170e+03, 9.274344444e+00
5263.8075, 2.065419434e+03, 8.588599205e+00
5265.0197, 1.884692383e+03, 8.076329231e+00
5266.2321, 1.794209106e+03, 7.783143997e+00
5267.4449, 1.753330811e+03, 7.696444511e+00
5268.6579, 1.824234253e+03, 7.785106182e+00
5269.8712, 1.705828003e+03, 7.495112896e+00
5271.0848, 1.556789795e+03, 7.059155941e+00
5272.2986, 1.679955444e+03, 7.492130756e+00
5273.5127, 2.036872192e+03, 8.440083504e+00
5274.7272, 2.137044678e+03, 8.767447472e+00
5275.9418, 2.150804688e+03, 8.846781731e+00
5277.1568, 2.212328125e+03, 9.016006470e+00
5278.3721, 2.371329834e+03, 9.467156410e+00
5279.5876, 2.514341309e+03, 9.832941055e+00
5280.8034, 2.488859375e+03, 9.756820679e+00
5282.0195, 2.333312744e+03, 9.359476089e+00
5283.2359, 2.189667236e+03, 8.947219849e+00
5284.4525, 2.121363281e+03, 8.774014473e+00
5285.6694, 2.206157471e+03, 9.007459641e+00
5286.8867, 2.418965088e+03, 9.606537819e+00
5288.1041, 2.593178955e+03, 1.009048748e+01
5289.3219, 2.575352295e+03, 1.006610107e+01
5290.5400, 2.602106445e+03, 1.010583591e+01
5291.7583, 2.640863525e+03, 1.023089695e+01
5292.9769, 2.635020264e+03, 1.018750191e+01
5294.1958, 2.584043457e+03, 1.005713654e+01
5295.4150, 2.530906738e+03, 9.913952827e+00
5296.6344, 2.483151855e+03, 9.710230827e+00
5297.8542, 2.276924316e+03, 9.195425987e+00
5299.0742, 2.136826660e+03, 8.803388596e+00
5300.2945, 2.195588135e+03, 8.983181953e+00
5301.5151, 2.338503662e+03, 9.331571579e+00
5302.7359, 2.340581787e+03, 9.357805252e+00
5303.9571, 2.368844482e+03, 9.435675621e+00
5305.1785, 2.488060791e+03, 9.752657890e+00
5306.4002, 2.580747314e+03, 9.997573853e+00
5307.6222, 2.585823730e+03, 1.002682400e+01
5308.8444, 2.557600342e+03, 9.984479904e+00
5310.0670, 2.590187988e+03, 1.006832123e+01
5311.2898, 2.649855713e+03, 1.023001862e+01
5312.5129, 2.655091309e+03, 1.024294281e+01
5313.7363, 2.620639160e+03, 1.017683411e+01
5314.9600, 2.588871338e+03, 1.006132698e+01
5316.1840, 2.561350830e+03, 9.972475052e+00
5317.4082, 2.490900146e+03, 9.791413307e+00
5318.6327, 2.487444580e+03, 9.751748085e+00
5319.8575, 2.515058838e+03, 9.842422485e+00
5321.0826, 2.518499756e+03, 9.819500923e+00
5322.3080, 2.482725342e+03, 9.732343674e+00
5323.5336, 2.405601807e+03, 9.474357605e+00
5324.7595, 2.228678467e+03, 9.038820267e+00
5325.9857, 2.151121826e+03, 8.778390884e+00
5327.2122, 2.126515137e+03, 8.714996338e+00
5328.4390, 1.961158691e+03, 8.185619354e+00
5329.6661, 1.739846191e+03, 7.606533051e+00
5330.8934, 1.913226074e+03, 8.100299835e+00
5332.1210, 2.271595703e+03, 9.054943085e+00
5333.3490, 2.406796143e+03, 9.519448280e+00
5334.5771, 2.451806641e+03, 9.649232864e+00
5335.8056, 2.518955566e+03, 9.832615852e+00
5337.0344, 2.565711182e+03, 9.954487801e+00
5338.2634, 2.547041992e+03, 9.908362389e+00
5339.4927, 2.478479736e+03, 9.678321838e+00
5340.7223, 2.270145020e+03, 9.135821342e+00
5341.9522, 2.153493652e+03, 8.780444145e+00
5343.1824, 2.259728027e+03, 9.135788918e+00
5344.4129, 2.446186279e+03, 9.596189499e+00
5345.6436, 2.477319092e+03, 9.715653419e+00
5346.8746, 2.412464111e+03, 9.562413216e+00
5348.1059, 2.407568115e+03, 9.507921219e+00
5349.3375, 2.383096191e+03, 9.442318916e+00
5350.5694, 2.335371094e+03, 9.334797859e+00
5351.8015, 2.415037842e+03, 9.538086891e+00
5353.0340, 2.514559082e+03, 9.802186012e+00
5354.2667, 2.531591309e+03, 9.864810944e+00
5355.4997, 2.571878662e+03, 9.985374451e+00
5356.7330, 2.639951660e+03, 1.017361164e+01
5357.9666, 2.677743896e+03, 1.026619244e+01
5359.2004, 2.676962158e+03, 1.026507664e+01
5360.4346, 2.663873047e+03, 1.021422482e+01
5361.6690, 2.614024902e+03, 1.008271980e+01
5362.9037, 2.546662842e+03, 9.882500648e+00
5364.1387, 2.480242188e+03, 9.701139450e+00
5365.3740, 2.413503174e+03, 9.496251106e+00
5366.6096, 2.342345703e+03, 9.280755043e+00
5367.8454, 2.317114014e+03, 9.225506783e+00
5369.0815, 2.294667725e+03, 9.121756554e+00
5370.3180, 2.187881592e+03, 8.821021080e+00
5371.5547, 2.011403564e+03, 8.332099915e+00
5372.7917, 1.932472656e+03, 8.187898636e+00
5374.0289, 2.149994385e+03, 8.708871841e+00
5375.2665, 2.422226318e+03, 9.474064827e+00
