# wavelength, flux, err
4690.2933, 6.990473022e+02, 5.141001701e+00
4691.3734, 6.803688354e+02, 5.059647083e+00
4692.4537, 6.595262451e+02, 5.021918297e+00
4693.5343, 6.633646851e+02, 5.028421879e+00
4694.6152, 6.703972168e+02, 5.062922001e+00
4695.6963, 7.024979248e+02, 5.157957077e+00
4696.7776, 7.086243286e+02, 5.174089909e+00
4697.8592, 6.955390015e+02, 5.088337421e+00
4698.9411, 6.801412354e+02, 5.029541016e+00
4700.0232, 6.417879639e+02, 4.904582977e+00
4701.1055, 6.531353760e+02, 4.936866760e+00
4702.1881, 6.762100220e+02, 4.975208759e+00
4703.2710, 6.455042725e+02, 4.880652905e+00
4704.3541, 6.067277222e+02, 4.780412674e+00
4705.4374, 6.298638306e+02, 4.811472893e+00
4706.5210, 6.516882324e+02, 4.887425900e+00
4707.6048, 6.478696289e+02, 4.892541409e+00
4708.6889, 6.333861694e+02, 4.830578804e+00
4709.7733, 6.291448975e+02, 4.851927757e+00
4710.8579, 6.376525269e+02, 4.883780003e+00
4711.9427, 6.552312012e+02, 4.959394932e+00
4713.0278, 6.953377686e+02, 5.060078144e+00
4714.1131, 6.980537720e+02, 5.058305264e+00
4715.1987, 6.736832275e+02, 4.982926369e+00
4716.2846, 6.634188843e+02, 5.016093731e+00
4717.3706, 6.731827393e+02, 5.040834427e+00
4718.4570, 6.735311279e+02, 5.048013687e+00
4719.5436, 6.876767578e+02, 5.103085041e+00
4720.6304, 7.052166138e+02, 5.165989399e+00
4721.7175, 7.109261475e+02, 5.164656639e+00
4722.8048, 6.871168213e+02, 5.071221828e+00
4723.8924, 6.564677124e+02, 4.999465942e+00
4724.9803, 6.790773926e+02, 5.064301014e+00
4726.0684, 7.007023926e+02, 5.120419979e+00
4727.1567, 6.870131836e+02, 5.038169384e+00
4728.2453, 6.509483032e+02, 4.902681351e+00
4729.3341, 6.291686401e+02, 4.811531067e+00
4730.4232, 6.343961182e+02, 4.834416389e+00
4731.5126, 6.308927612e+02, 4.833647728e+00
4732.6022, 6.552078857e+02, 4.936988831e+00
4733.6920, 6.620453491e+02, 4.977416039e+00
4734.7821, 6.567321167e+02, 4.949577808e+00
4735.8725, 6.598529053e+02, 4.974223137e+00
4736.9631, 6.649628906e+02, 4.972335815e+00
4738.0539, 6.353761597e+02, 4.915463448e+00
4739.1450, 6.305504150e+02, 4.910270691e+00
4740.2364, 6.575556030e+02, 4.996361732e+00
4741.3280, 6.666145020e+02, 5.028622150e+00
4742.4199, 6.446152954e+02, 4.999309063e+00
4743.5120, 6.364777222e+02, 4.967518806e+00
4744.6043, 6.483026123e+02, 4.991510391e+00
4745.6969, 6.589397583e+02, 5.023427486e+00
4746.7898, 6.671367798e+02, 5.052785873e+00
4747.8829, 6.734292603e+02, 5.075455189e+00
4748.9763, 6.769294434e+02, 5.109811783e+00
4750.0699, 6.777014771e+02, 5.090128899e+00
4751.1638, 6.752259521e+02, 5.081391811e+00
4752.2579, 6.691572266e+02, 5.021953106e+00
4753.3523, 6.474217529e+02, 4.955889225e+00
4754.4469, 6.240411377e+02, 4.867294788e+00
4755.5418, 6.242347412e+02, 4.860333920e+00
4756.6369, 6.426196289e+02, 4.909491062e+00
4757.7323, 6.350700073e+02, 4.894743443e+00
4758.8279, 6.124999390e+02, 4.836388111e+00
4759.9238, 5.933908691e+02, 4.769790173e+00
4761.0199, 5.909949341e+02, 4.721126556e+00
4762.1163, 6.008480835e+02, 4.733451366e+00
4763.2130, 5.916611938e+02, 4.699958801e+00
4764.3099, 5.695822754e+02, 4.619413376e+00
4765.4070, 5.659522095e+02, 4.583586216e+00
4766.5044, 5.584728394e+02, 4.565650463e+00
4767.6021, 5.408784180e+02, 4.531167507e+00
4768.7000, 5.422803955e+02, 4.540188313e+00
4769.7981, 5.483502197e+02, 4.546914101e+00
4770.8966, 5.278375854e+02, 4.492208004e+00
4771.9952, 5.267150269e+02, 4.465290070e+00
4773.0941, 5.308424683e+02, 4.505357265e+00
4774.1933, 5.211401978e+02, 4.489455223e+00
4775.2927, 5.259588623e+02, 4.532310009e+00
4776.3924, 5.351582031e+02, 4.541031361e+00
4777.4923, 5.072250061e+02, 4.461285591e+00
4778.5925, 4.887958984e+02, 4.371875286e+00
4779.6930, 4.817259827e+02, 4.343418121e+00
4780.7937, 4.690295105e+02, 4.290795326e+00
4781.8946, 4.765794678e+02, 4.271160603e+00
4782.9958, 4.725277100e+02, 4.276765347e+00
4784.0973, 4.764653015e+02, 4.273303509e+00
4785.1990, 4.966699524e+02, 4.358795643e+00
4786.3009, 5.169022217e+02, 4.390108109e+00
4787.4031, 5.225770874e+02, 4.400882721e+00
4788.5056, 5.344805908e+02, 4.436891556e+00
4789.6083, 5.418071289e+02, 4.474688053e+00
4790.7113, 5.527869263e+02, 4.525933266e+00
4791.8145, 5.707139282e+02, 4.608077049e+00
4792.9180, 5.848099976e+02, 4.659383297e+00
4794.0217, 5.869086304e+02, 4.686074257e+00
4795.1257, 6.031975098e+02, 4.740602970e+00
4796.2300, 6.163076172e+02, 4.783822060e+00
4797.3345, 6.347916870e+02, 4.839381695e+00
4798.4392, 6.391312866e+02, 4.828577042e+00
4799.5442, 6.215521240e+02, 4.758255959e+00
4800.6495, 6.101837769e+02, 4.717647076e+00
4801.7550, 6.072965698e+02, 4.725594521e+00
4802.8608, 6.178617554e+02, 4.769513607e+00
4803.9668, 6.534097290e+02, 4.888332367e+00
4805.0731, 6.727630615e+02, 4.921970367e+00
4806.1796, 6.507100220e+02, 4.844244003e+00
4807.2864, 6.428651123e+02, 4.821798801e+00
4808.3935, 6.418435059e+02, 4.803721428e+00
4809.5008, 6.316226807e+02, 4.799928188e+00
4810.6083, 6.438134155e+02, 4.823684692e+00
4811.7162, 6.566301270e+02, 4.885967731e+00
4812.8242, 6.343603516e+02, 4.816583157e+00
4813.9325, 6.315202026e+02, 4.777772903e+00
4815.0411, 6.352141113e+02, 4.812476158e+00
4816.1499, 6.454347534e+02, 4.841198921e+00
4817.2590, 6.521526489e+02, 4.885530472e+00
4818.3684, 6.542510986e+02, 4.907119751e+00
4819.4780, 6.575134277e+02, 4.927810192e+00
4820.5878, 6.475096436e+02, 4.880975723e+00
4821.6979, 6.302985840e+02, 4.807281494e+00
4822.8083, 6.251932983e+02, 4.728600979e+00
4823.9189, 6.064562988e+02, 4.668374538e+00
4825.0298, 5.781693115e+02, 4.584910870e+00
4826.1409, 5.940655518e+02, 4.637392521e+00
4827.2523, 6.217258301e+02, 4.750001907e+00
4828.3640, 6.083101807e+02, 4.671026230e+00
4829.4759, 5.968005981e+02, 4.620363712e+00
4830.5880, 5.954107666e+02, 4.615446568e+00
4831.7004, 5.881616211e+02, 4.592478275e+00
4832.8131, 5.860700073e+02, 4.632446766e+00
4833.9260, 6.011873779e+02, 4.632869720e+00
4835.0392, 6.287831421e+02, 4.780752182e+00
4836.1526, 6.320606079e+02, 4.753019333e+00
4837.2663, 6.143135376e+02, 4.685863018e+00
4838.3803, 6.098170776e+02, 4.661778927e+00
4839.4945, 6.236624146e+02, 4.698062897e+00
4840.6090, 6.244744873e+02, 4.701567173e+00
4841.7237, 6.265405273e+02, 4.715112209e+00
4842.8387, 6.221819458e+02, 4.704812527e+00
4843.9539, 6.095815430e+02, 4.660080910e+00
4845.0694, 6.074678955e+02, 4.665809155e+00
4846.1851, 6.327095947e+02, 4.739986420e+00
4847.3011, 6.637904663e+02, 4.798566818e+00
4848.4174, 6.830142212e+02, 4.893133640e+00
4849.5339, 6.989731445e+02, 4.939899445e+00
4850.6507, 7.079357300e+02, 4.986715317e+00
4851.7677, 6.885325317e+02, 4.911419868e+00
4852.8850, 6.685981445e+02, 4.831285954e+00
4854.0025, 6.792461548e+02, 4.841574192e+00
4855.1204, 6.830490112e+02, 4.829914093e+00
4856.2384, 6.689016113e+02, 4.782335758e+00
4857.3567, 6.637532349e+02, 4.761915207e+00
4858.4753, 6.921392212e+02, 4.825971603e+00
4859.5941, 6.988286133e+02, 4.776594162e+00
4860.7132, 6.588509521e+02, 4.590819359e+00
4861.8326, 6.201694336e+02, 4.479596138e+00
4862.9522, 6.215466919e+02, 4.530166626e+00
4864.0721, 6.541963501e+02, 4.672687054e+00
4865.1922, 6.697089844e+02, 4.753327847e+00
4866.3126, 6.754604492e+02, 4.789916039e+00
4867.4332, 6.821912842e+02, 4.817119598e+00
4868.5541, 6.830496216e+02, 4.831405640e+00
4869.6753, 6.779459839e+02, 4.792847633e+00
4870.7967, 6.639478760e+02, 4.714706421e+00
4871.9183, 6.108645020e+02, 4.526981831e+00
4873.0403, 5.736530762e+02, 4.448331356e+00
4874.1625, 6.118510132e+02, 4.590047359e+00
4875.2849, 6.619971313e+02, 4.725531578e+00
4876.4076, 6.713820190e+02, 4.776788235e+00
4877.5306, 6.643898926e+02, 4.768540382e+00
4878.6538, 6.432964478e+02, 4.706470013e+00
4879.7773, 6.542873535e+02, 4.761984825e+00
4880.9010, 6.733108521e+02, 4.811521530e+00
4882.0250, 6.655725708e+02, 4.747157574e+00
4883.1493, 6.419473267e+02, 4.697178841e+00
4884.2738, 6.514714355e+02, 4.696858883e+00
4885.3986, 6.443104858e+02, 4.662370205e+00
4886.5236, 6.388799438e+02, 4.640652657e+00
4887.6489, 6.382358398e+02, 4.637489796e+00
4888.7744, 6.406157227e+02, 4.623495102e+00
4889.9003, 6.399594727e+02, 4.602777958e+00
4891.0263, 6.177950439e+02, 4.524764538e+00
4892.1527, 5.663957520e+02, 4.368264675e+00
4893.2792, 5.896677856e+02, 4.479007244e+00
4894.4061, 6.703693237e+02, 4.799122810e+00
4895.5332, 7.313134155e+02, 4.973133087e+00
4896.6606, 7.311122437e+02, 4.995598793e+00
4897.7882, 7.300505981e+02, 4.959982395e+00
4898.9161, 7.123317261e+02, 4.883916855e+00
4900.0442, 6.855922852e+02, 4.815584660e+00
4901.1726, 6.771765137e+02, 4.804564953e+00
4902.3013, 6.865973511e+02, 4.809270382e+00
4903.4302, 6.815587769e+02, 4.794038296e+00
4904.5594, 6.637809448e+02, 4.722949982e+00
4905.6889, 6.648874512e+02, 4.748712540e+00
4906.8186, 6.951082153e+02, 4.810063839e+00
4907.9485, 7.309237671e+02, 4.931131840e+00
4909.0788, 7.392232666e+02, 4.910971165e+00
4910.2092, 7.136059570e+02, 4.852199078e+00
4911.3400, 7.051693115e+02, 4.769303322e+00
4912.4710, 7.081287231e+02, 4.804482937e+00
4913.6023, 7.009580688e+02, 4.783812046e+00
4914.7338, 6.854879761e+02, 4.768652439e+00
4915.8656, 6.807547607e+02, 4.761787891e+00
4916.9976, 6.944261475e+02, 4.745541096e+00
4918.1300, 6.952810669e+02, 4.682896614e+00
4919.2625, 6.397269287e+02, 4.475434303e+00
4920.3954, 5.589096680e+02, 4.226905823e+00
4921.5285, 5.240012817e+02, 4.176263332e+00
4922.6618, 5.768852539e+02, 4.341468811e+00
4923.7954, 6.531285400e+02, 4.579107285e+00
4924.9293, 6.818836670e+02, 4.680899143e+00
4926.0634, 6.679771729e+02, 4.670486927e+00
4927.1978, 6.733470459e+02, 4.681358337e+00
4928.3325, 7.176478882e+02, 4.816403389e+00
4929.4674, 7.518815308e+02, 4.942315102e+00
4930.6026, 7.434322510e+02, 4.908765793e+00
4931.7380, 7.324418335e+02, 4.853737354e+00
4932.8737, 7.086480713e+02, 4.765989780e+00
4934.0097, 6.756325073e+02, 4.644348145e+00
4935.1459, 6.567716675e+02, 4.599846840e+00
4936.2824, 6.694226074e+02, 4.633691311e+00
4937.4192, 6.827011108e+02, 4.624227524e+00
4938.5562, 6.724708252e+02, 4.606557369e+00
4939.6935, 6.330908203e+02, 4.484159470e+00
4940.8310, 6.188637085e+02, 4.481825352e+00
4941.9688, 6.545633545e+02, 4.594930649e+00
4943.1069, 6.635795898e+02, 4.643744946e+00
4944.2452, 6.831965942e+02, 4.678838730e+00
4945.3838, 6.929365234e+02, 4.737977505e+00
4946.5226, 6.836901245e+02, 4.659001827e+00
4947.6617, 6.855253296e+02, 4.703166485e+00
4948.8011, 7.242759399e+02, 4.821394444e+00
4949.9407, 7.537310791e+02, 4.900682926e+00
4951.0806, 7.565732422e+02, 4.912582874e+00
4952.2208, 7.491549683e+02, 4.878811359e+00
4953.3612, 7.411314697e+02, 4.849271297e+00
4954.5019, 7.224453735e+02, 4.776006222e+00
4955.6429, 6.778878784e+02, 4.611307144e+00
4956.7841, 6.218942261e+02, 4.391705036e+00
4957.9255, 5.556240234e+02, 4.180372238e+00
4959.0673, 5.198322754e+02, 4.112409115e+00
4960.2093, 5.633377075e+02, 4.268132210e+00
4961.3515, 6.447135010e+02, 4.486960888e+00
4962.4941, 6.471133423e+02, 4.547994137e+00
4963.6368, 6.328536377e+02, 4.486414909e+00
4964.7799, 6.090187378e+02, 4.412848949e+00
4965.9232, 6.095167236e+02, 4.364140987e+00
4967.0668, 6.226510010e+02, 4.406951427e+00
4968.2106, 6.137570801e+02, 4.369080544e+00
4969.3547, 5.873197021e+02, 4.301689625e+00
4970.4991, 6.012089233e+02, 4.346646309e+00
4971.6437, 6.351856689e+02, 4.434270859e+00
4972.7886, 6.675235596e+02, 4.555310249e+00
4973.9338, 6.826799927e+02, 4.611577034e+00
4975.0792, 6.750111084e+02, 4.591085911e+00
4976.2249, 6.587048950e+02, 4.533471107e+00
4977.3708, 6.517292480e+02, 4.482534885e+00
4978.5171, 6.479595947e+02, 4.470285892e+00
4979.6635, 6.390612183e+02, 4.425835133e+00
4980.8103, 6.186148682e+02, 4.353683949e+00
4981.9573, 5.759064941e+02, 4.183794022e+00
4983.1046, 5.032840881e+02, 3.940353870e+00
4984.2521, 4.947412109e+02, 3.913256645e+00
4985.3999, 5.591823730e+02, 4.117166519e+00
4986.5480, 6.086776123e+02, 4.311405659e+00
4987.6963, 6.059986572e+02, 4.320580482e+00
4988.8449, 6.100688477e+02, 4.326644897e+00
4989.9937, 5.957952881e+02, 4.274334431e+00
4991.1429, 5.549774780e+02, 4.157214165e+00
4992.2922, 5.437949829e+02, 4.124280453e+00
4993.4419, 5.761976318e+02, 4.216201782e+00
4994.5918, 6.085401611e+02, 4.302584171e+00
4995.7420, 5.941143799e+02, 4.270066738e+00
4996.8924, 6.064522095e+02, 4.315356255e+00
4998.0431, 6.245191650e+02, 4.336257935e+00
4999.1941, 6.034959717e+02, 4.257882118e+00
5000.3453, 5.422591553e+02, 4.054457664e+00
5001.4969, 4.945389404e+02, 3.881571531e+00
5002.6486, 5.240867310e+02, 3.973032236e+00
5003.8007, 5.708395996e+02, 4.134479523e+00
5004.9530, 6.125231934e+02, 4.212581635e+00
5006.1055, 6.006727905e+02, 4.220300674e+00
5007.2584, 5.387091675e+02, 3.984891891e+00
5008.4115, 4.943130798e+02, 3.908482552e+00
5009.5648, 5.120107422e+02, 3.963332415e+00
5010.7184, 5.592979126e+02, 4.095636845e+00
5011.8723, 6.017758179e+02, 4.198801041e+00
5013.0265, 5.856231079e+02, 4.116351128e+00
5014.1809, 5.135515137e+02, 3.902940989e+00
5015.3356, 4.651493530e+02, 3.755779505e+00
5016.4906, 4.749895935e+02, 3.782291889e+00
5017.6458, 5.201054077e+02, 3.916412592e+00
5018.8013, 5.694248657e+02, 4.075036049e+00
5019.9570, 6.054218750e+02, 4.196272373e+00
5021.1131, 6.112884521e+02, 4.220584869e+00
5022.2693, 5.704843140e+02, 4.091408253e+00
5023.4259, 5.213336792e+02, 3.968495846e+00
5024.5827, 5.318143921e+02, 3.965845346e+00
5025.7398, 5.678232422e+02, 4.096497536e+00
5026.8972, 5.882021484e+02, 4.114860535e+00
5028.0548, 5.776629639e+02, 4.103428841e+00
5029.2127, 5.463676147e+02, 4.010578632e+00
5030.3708, 5.573914185e+02, 4.064058781e+00
5031.5292, 5.996712036e+02, 4.187972546e+00
5032.6879, 6.202804565e+02, 4.238012791e+00
5033.8469, 6.094553223e+02, 4.229330540e+00
5035.0061, 5.924692993e+02, 4.149198532e+00
5036.1656, 5.539600220e+02, 3.996365070e+00
5037.3253, 5.194010620e+02, 3.920347214e+00
5038.4853, 5.407645264e+02, 3.946706295e+00
5039.6456, 5.477069702e+02, 3.941159248e+00
5040.8062, 4.975860901e+02, 3.776696444e+00
5041.9670, 4.566390076e+02, 3.657043457e+00
5043.1281, 4.764385071e+02, 3.752469301e+00
5044.2895, 5.234544067e+02, 3.911386251e+00
5045.4511, 5.560511475e+02, 4.039619923e+00
5046.6130, 5.882922974e+02, 4.131918907e+00
5047.7751, 6.276877441e+02, 4.232580662e+00
5048.9376, 6.259821167e+02, 4.206883907e+00
5050.1003, 5.719771729e+02, 4.020092964e+00
5051.2632, 5.173457642e+02, 3.876007318e+00
5052.4264, 5.380571899e+02, 3.937290192e+00
5053.5899, 5.835151367e+02, 4.097853661e+00
5054.7537, 5.706694946e+02, 4.060108662e+00
5055.9177, 5.490994263e+02, 4.013387680e+00
5057.0820, 5.508308105e+02, 4.021309376e+00
5058.2466, 5.820827026e+02, 4.092528820e+00
5059.4115, 5.999403687e+02, 4.173159599e+00
5060.5766, 5.937061768e+02, 4.122305870e+00
5061.7419, 5.908743286e+02, 4.144180775e+00
5062.9076, 5.928984985e+02, 4.113071442e+00
5064.0735, 5.681925659e+02, 4.022797585e+00
5065.2397, 5.152847900e+02, 3.852453709e+00
5066.4061, 4.930108337e+02, 3.770477533e+00
5067.5728, 5.167435913e+02, 3.838973522e+00
5068.7398, 5.295857544e+02, 3.878225088e+00
5069.9071, 5.155968018e+02, 3.850619793e+00
5071.0746, 5.287850952e+02, 3.885214806e+00
5072.2424, 5.247396240e+02, 3.866909981e+00
5073.4105, 5.141362915e+02, 3.818838596e+00
5074.5788, 5.322673340e+02, 3.871267557e+00
5075.7474, 5.637680664e+02, 3.952026129e+00
5076.9163, 5.394869995e+02, 3.872310638e+00
5078.0854, 5.071992188e+02, 3.778099537e+00
5079.2548, 5.256293945e+02, 3.806443214e+00
5080.4245, 5.476132202e+02, 3.854808092e+00
5081.5944, 5.161262817e+02, 3.767118931e+00
5082.7646, 4.921443481e+02, 3.704878569e+00
5083.9351, 4.854176331e+02, 3.707180977e+00
5085.1059, 5.020833740e+02, 3.763315916e+00
5086.2769, 5.385802002e+02, 3.891626835e+00
5087.4482, 5.650369873e+02, 3.960014582e+00
5088.6198, 5.554980469e+02, 3.942322493e+00
5089.7916, 5.424208374e+02, 3.900161505e+00
5090.9637, 5.343533936e+02, 3.893975496e+00
5092.1361, 5.368616943e+02, 3.897782803e+00
5093.3087, 5.707015991e+02, 3.992037535e+00
5094.4816, 6.013120117e+02, 4.080134869e+00
5095.6548, 5.612422485e+02, 3.966765642e+00
5096.8283, 5.109492188e+02, 3.767221212e+00
5098.0020, 5.454901733e+02, 3.847607136e+00
5099.1760, 5.698559570e+02, 3.923348188e+00
5100.3502, 5.350465088e+02, 3.818341255e+00
5101.5248, 4.803247375e+02, 3.676270247e+00
5102.6996, 4.732119751e+02, 3.655596018e+00
5103.8747, 4.804109497e+02, 3.648837328e+00
5105.0500, 4.892148438e+02, 3.669090748e+00
5106.2256, 4.832243652e+02, 4.085855484e+00
5107.4015, 4.776465759e+02, 4.049911499e+00
5108.5777, 4.920907898e+02, 4.102837563e+00
5109.7541, 5.127030029e+02, 4.171366692e+00
5110.9308, 5.327410278e+02, 4.259463787e+00
5112.1078, 5.371020508e+02, 3.846340895e+00
5113.2850, 5.180902710e+02, 3.806174994e+00
5114.4625, 5.156215210e+02, 3.800038815e+00
5115.6403, 5.622387695e+02, 3.930457592e+00
5116.8184, 5.887001953e+02, 4.029603958e+00
5117.9967, 5.787726440e+02, 3.996781588e+00
5119.1753, 5.723727417e+02, 3.970343113e+00
5120.3541, 5.542314453e+02, 3.890503883e+00
5121.5333, 5.258832397e+02, 3.799719334e+00
5122.7127, 5.210781250e+02, 3.763299465e+00
5123.8924, 5.201546631e+02, 3.728202105e+00
5125.0723, 4.899482117e+02, 3.648737669e+00
5126.2526, 4.710840759e+02, 3.587412119e+00
5127.4331, 4.728818359e+02, 3.581905365e+00
5128.6138, 4.773530884e+02, 3.579780340e+00
5129.7949, 4.693386536e+02, 3.565351486e+00
5130.9762, 4.578992920e+02, 3.544531584e+00
5132.1578, 4.904988708e+02, 3.626420975e+00
5133.3396, 5.457668457e+02, 3.815539122e+00
5134.5218, 5.601412354e+02, 3.841170311e+00
5135.7042, 5.290270996e+02, 3.760817289e+00
5136.8869, 5.479091187e+02, 3.791093111e+00
5138.0698, 5.695654297e+02, 3.849838495e+00
5139.2530, 5.414837646e+02, 3.768148899e+00
5140.4365, 5.203051758e+02, 3.686959028e+00
5141.6203, 5.397907104e+02, 3.754932642e+00
5142.8043, 5.642493286e+02, 3.808102608e+00
5143.9886, 5.389634399e+02, 3.755474091e+00
5145.1732, 5.318303223e+02, 3.722032785e+00
5146.3581, 5.126932983e+02, 3.678919077e+00
5147.5432, 4.906808167e+02, 3.591098070e+00
5148.7286, 4.964738770e+02, 3.631809473e+00
5149.9143, 5.272590942e+02, 3.690835238e+00
5151.1002, 5.119403381e+02, 3.669398069e+00
5152.2864, 4.926725769e+02, 3.571875334e+00
5153.4729, 4.505516968e+02, 3.467832565e+00
5154.6597, 4.165410156e+02, 3.337475538e+00
5155.8467, 4.320067749e+02, 3.421241522e+00
5157.0341, 4.957313538e+02, 3.612779379e+00
5158.2217, 5.649531860e+02, 3.809417248e+00
5159.4095, 6.063724365e+02, 3.972183704e+00
5160.5976, 6.088836670e+02, 3.945194244e+00
5161.7861, 6.081207886e+02, 3.936891317e+00
5162.9747, 6.162969360e+02, 3.932193041e+00
5164.1637, 5.863987427e+02, 3.845049858e+00
5165.3529, 5.717091675e+02, 3.756243229e+00
5166.5424, 5.152873535e+02, 3.540636063e+00
5167.7322, 4.089585266e+02, 3.168092728e+00
5168.9223, 3.446227722e+02, 3.002019405e+00
5170.1126, 3.873494873e+02, 3.139548302e+00
5171.3032, 4.131774597e+02, 3.182264566e+00
5172.4941, 3.709282532e+02, 3.012477398e+00
5173.6852, 3.080017090e+02, 2.825715065e+00
5174.8766, 3.109198303e+02, 2.910471439e+00
5176.0683, 3.866737061e+02, 3.190811396e+00
5177.2603, 4.551170349e+02, 3.424423933e+00
5178.4525, 4.624864502e+02, 3.464317083e+00
5179.6451, 4.431002808e+02, 3.381705046e+00
5180.8379, 4.166597595e+02, 3.279047012e+00
5182.0309, 3.805034180e+02, 3.077723980e+00
5183.2243, 3.328661194e+02, 2.870400429e+00
5184.4179, 2.969259033e+02, 2.740955830e+00
5185.6118, 3.294626160e+02, 2.940587521e+00
5186.8059, 4.423108826e+02, 3.350495100e+00
5188.0004, 5.322796631e+02, 3.656508207e+00
5189.1951, 5.696775513e+02, 3.774020195e+00
5190.3901, 5.832078247e+02, 3.792069674e+00
5191.5854, 5.847845459e+02, 3.795734882e+00
5192.7809, 5.505079346e+02, 3.669866323e+00
5193.9767, 5.110583496e+02, 3.585470438e+00
5195.1728, 5.281920776e+02, 3.637933254e+00
5196.3692, 5.867789917e+02, 3.809176207e+00
5197.5658, 6.297906494e+02, 3.948015213e+00
5198.7628, 6.513520508e+02, 4.031452656e+00
5199.9600, 6.497738647e+02, 4.024495125e+00
5201.1574, 6.354691162e+02, 3.999474287e+00
5202.3552, 6.127863770e+02, 3.898571014e+00
5203.5532, 5.712064819e+02, 3.755721569e+00
5204.7515, 5.011773682e+02, 3.521724701e+00
5205.9501, 4.260505066e+02, 3.277361155e+00
5207.1489, 3.674143372e+02, 3.090317726e+00
5208.3481, 3.480666504e+02, 2.995641947e+00
5209.5475, 3.397101440e+02, 2.997031927e+00
5210.7472, 3.528128052e+02, 3.073562860e+00
5211.9471, 4.543280334e+02, 3.414601803e+00
5213.1473, 6.213842163e+02, 3.907429457e+00
5214.3479, 7.261058350e+02, 4.205005169e+00
5215.5486, 7.353465576e+02, 4.232259274e+00
5216.7497, 7.108266602e+02, 4.192033768e+00
5217.9510, 7.130849609e+02, 4.173657894e+00
5219.1527, 7.350704346e+02, 4.282633305e+00
5220.3546, 7.645286865e+02, 4.324857712e+00
5221.5567, 7.928682861e+02, 4.430014610e+00
5222.7592, 8.001413574e+02, 4.428038597e+00
5223.9619, 7.663927612e+02, 4.306914330e+00
5225.1649, 7.003149414e+02, 4.104764938e+00
5226.3682, 6.521729126e+02, 3.941646099e+00
5227.5717, 6.211340332e+02, 3.861698627e+00
5228.7756, 6.401251221e+02, 3.938250542e+00
5229.9797, 7.118718872e+02, 4.157668114e+00
5231.1840, 7.738388672e+02, 4.315886497e+00
5232.3887, 7.578156128e+02, 4.247722626e+00
5233.5937, 7.131837769e+02, 4.143517971e+00
5234.7989, 7.048302612e+02, 4.113720894e+00
5236.0044, 7.536510010e+02, 4.277993679e+00
5237.2101, 8.064461060e+02, 4.421317101e+00
5238.4162, 8.207598877e+02, 4.478762150e+00
5239.6225, 8.086289062e+02, 4.460062981e+00
5240.8291, 8.005949097e+02, 4.416094780e+00
5242.0360, 7.952976074e+02, 4.410625935e+00
5243.2432, 7.942572632e+02, 4.387792110e+00
5244.4506, 8.099071045e+02, 4.465151787e+00
5245.6583, 8.224357300e+02, 4.466943741e+00
5246.8663, 7.797692261e+02, 4.358797550e+00
5248.0746, 7.278920288e+02, 4.216629028e+00
5249.2832, 7.240193481e+02, 4.198202610e+00
5250.4920, 7.399388428e+02, 4.229327679e+00
5251.7011, 7.379923706e+02, 4.218258858e+00
5252.9105, 7.278289795e+02, 4.202310085e+00
5254.1202, 7.615343018e+02, 4.283272266e+00
5255.3301, 7.728077393e+02, 4.317786694e+00
5256.5403, 7.685315552e+02, 4.318906784e+00
5257.7508, 7.892664185e+02, 4.385350704e+00
5258.9616, 8.200324097e+02, 4.442307949e+00
5260.1727, 8.151676025e+02, 4.423089504e+00
5261.3840, 7.875524902e+02, 4.314125061e+00
5262.5956, 7.100908813e+02, 4.079560757e+00
5263.8075, 6.436346436e+02, 3.866309404e+00
5265.0197, 6.025161133e+02, 3.741537571e+00
5266.2321, 5.805265503e+02, 3.678242922e+00
5267.4449, 5.830860596e+02, 3.690380573e+00
5268.6579, 6.077376099e+02, 3.711972475e+00
5269.8712, 5.547578125e+02, 3.562594652e+00
5271.0848, 4.935552979e+02, 3.425523281e+00
5272.2986, 5.410587769e+02, 3.601213932e+00
5273.5127, 6.771088867e+02, 3.961848974e+00
5274.7272, 7.345136108e+02, 4.138020992e+00
5275.9418, 7.586013184e+02, 4.248385906e+00
5277.1568, 7.733309937e+02, 4.301073551e+00
5278.3721, 8.048651733e+02, 4.377767086e+00
5279.5876, 8.302749634e+02, 4.453029633e+00
5280.8034, 8.154430542e+02, 4.394493103e+00
5282.0195, 7.719224243e+02, 4.267628193e+00
5283.2359, 7.170904541e+02, 4.111521721e+00
5284.4525, 7.012930908e+02, 4.083003998e+00
5285.6694, 7.504567261e+02, 4.244257927e+00
5286.8867, 8.215100098e+02, 4.441043377e+00
5288.1041, 8.496416016e+02, 4.527387142e+00
5289.3219, 8.451514893e+02, 4.511632919e+00
5290.5400, 8.301925659e+02, 4.488946915e+00
5291.7583, 8.263812866e+02, 4.473437309e+00
5292.9769, 8.295846558e+02, 4.470255375e+00
5294.1958, 8.372209473e+02, 4.486461639e+00
5295.4150, 8.411018066e+02, 4.469668865e+00
5296.6344, 7.887893677e+02, 4.311462879e+00
5297.8542, 6.962198486e+02, 4.053852081e+00
5299.0742, 6.445806885e+02, 3.923963785e+00
5300.2945, 6.761101074e+02, 4.004960537e+00
5301.5151, 7.447897339e+02, 4.200923920e+00
5302.7359, 7.625088501e+02, 4.252713203e+00
5303.9571, 7.908655396e+02, 4.343587875e+00
5305.1785, 8.398394775e+02, 4.455715179e+00
5306.4002, 8.503475952e+02, 4.497096062e+00
5307.6222, 8.291804810e+02, 4.437119961e+00
