# wavelength, flux, err
4713.0278, 3.030128174e+02, 9.693738937e+00
4714.1131, 3.041869507e+02, 9.844769478e+00
4715.1987, 3.092692871e+02, 9.818257332e+00
4716.2846, 3.111083374e+02, 1.012567139e+01
4717.3706, 3.022415771e+02, 9.925460815e+00
4718.4570, 3.094504395e+02, 1.020791817e+01
4719.5436, 3.181235657e+02, 1.006608009e+01
4720.6304, 3.096447754e+02, 1.032615662e+01
4721.7175, 3.097863770e+02, 9.970953941e+00
4722.8048, 3.057826843e+02, 1.017424107e+01
4723.8924, 2.860520325e+02, 9.893486977e+00
4724.9803, 3.112265625e+02, 1.015156937e+01
4726.0684, 3.200608826e+02, 1.013547611e+01
4727.1567, 3.091672974e+02, 9.930426598e+00
4728.2453, 2.951882629e+02, 9.717666626e+00
4729.3341, 2.903373718e+02, 9.695286751e+00
4730.4232, 2.891357422e+02, 9.661706924e+00
4731.5126, 2.712825317e+02, 9.531755447e+00
4732.6022, 2.836015320e+02, 9.741191864e+00
4733.6920, 2.891457825e+02, 9.850520134e+00
4734.7821, 2.818921814e+02, 9.776028633e+00
4735.8725, 2.802707825e+02, 9.690766335e+00
4736.9631, 2.922402039e+02, 9.872341156e+00
4738.0539, 2.947081604e+02, 9.932653427e+00
4739.1450, 2.919180908e+02, 1.001077080e+01
4740.2364, 2.993792725e+02, 1.001118755e+01
4741.3280, 3.005450745e+02, 1.011991978e+01
4742.4199, 2.809743652e+02, 9.918983459e+00
4743.5120, 2.684012756e+02, 9.864117622e+00
4744.6043, 2.937965698e+02, 1.015291977e+01
4745.6969, 3.031415100e+02, 1.019754601e+01
4746.7898, 2.904309692e+02, 1.007590580e+01
4747.8829, 2.839517517e+02, 1.004473305e+01
4748.9763, 3.012388000e+02, 1.013275719e+01
4750.0699, 3.135178528e+02, 1.020617199e+01
4751.1638, 3.078096924e+02, 1.015717697e+01
4752.2579, 2.999616394e+02, 1.003434277e+01
4753.3523, 2.909286804e+02, 9.892181396e+00
4754.4469, 2.762651978e+02, 9.751224518e+00
4755.5418, 2.653024597e+02, 9.605840683e+00
4756.6369, 2.851526794e+02, 9.824626923e+00
4757.7323, 2.940766602e+02, 9.986151695e+00
4758.8279, 2.679897766e+02, 9.781514168e+00
4759.9238, 2.569414062e+02, 9.680728912e+00
4761.0199, 2.752138672e+02, 9.742839813e+00
4762.1163, 2.691663818e+02, 9.618031502e+00
4763.2130, 2.473972321e+02, 9.330011368e+00
4764.3099, 2.406020355e+02, 9.275442123e+00
4765.4070, 2.426710815e+02, 9.164693832e+00
4766.5044, 2.432505035e+02, 9.272089005e+00
4767.6021, 2.400065002e+02, 9.317033768e+00
4768.7000, 2.382348022e+02, 9.371773720e+00
4769.7981, 2.428574982e+02, 9.472266197e+00
4770.8966, 2.520934601e+02, 9.410748482e+00
4771.9952, 2.354286194e+02, 9.371953964e+00
4773.0941, 2.171007233e+02, 9.280392647e+00
4774.1933, 2.347470398e+02, 9.403635979e+00
4775.2927, 2.547711334e+02, 9.668269157e+00
4776.3924, 2.409144745e+02, 9.557612419e+00
4777.4923, 2.215474091e+02, 9.398379326e+00
4778.5925, 2.306539307e+02, 9.472500801e+00
4779.6930, 2.424485931e+02, 9.529845238e+00
4780.7937, 2.212818146e+02, 9.303518295e+00
4781.8946, 2.266576843e+02, 9.314669609e+00
4782.9958, 2.106535797e+02, 9.115144730e+00
4784.0973, 2.107389679e+02, 9.021908760e+00
4785.1990, 2.258048553e+02, 9.250316620e+00
4786.3009, 2.334965973e+02, 9.163735390e+00
4787.4031, 2.313382416e+02, 9.147612572e+00
4788.5056, 2.491653595e+02, 9.397558212e+00
4789.6083, 2.389689178e+02, 9.302849770e+00
4790.7113, 2.462589111e+02, 9.323633194e+00
4791.8145, 2.575246277e+02, 9.558662415e+00
4792.9180, 2.424273834e+02, 9.392622948e+00
4794.0217, 2.301551208e+02, 9.404838562e+00
4795.1257, 2.790265503e+02, 9.861732483e+00
4796.2300, 2.924546509e+02, 1.004168701e+01
4797.3345, 2.794067993e+02, 9.751729965e+00
4798.4392, 2.699551086e+02, 9.613322258e+00
4799.5442, 2.745909119e+02, 9.620075226e+00
4800.6495, 2.824414673e+02, 9.800166130e+00
4801.7550, 2.685907288e+02, 9.678240776e+00
4802.8608, 2.644874573e+02, 9.622735977e+00
4803.9668, 2.847379150e+02, 9.752464294e+00
4805.0731, 2.984512634e+02, 9.836583138e+00
4806.1796, 2.829680176e+02, 9.638032913e+00
4807.2864, 2.953162842e+02, 9.810573578e+00
4808.3935, 2.817345581e+02, 9.739377975e+00
4809.5008, 2.835586853e+02, 9.662661552e+00
4810.6083, 2.763854980e+02, 9.653717995e+00
4811.7162, 2.712092896e+02, 9.625466347e+00
4812.8242, 3.044893799e+02, 9.873404503e+00
4813.9325, 2.711434631e+02, 9.690936089e+00
4815.0411, 2.762220154e+02, 9.639245987e+00
4816.1499, 2.867380676e+02, 9.867069244e+00
4817.2590, 2.909888306e+02, 9.879008293e+00
4818.3684, 2.908062134e+02, 9.897592545e+00
4819.4780, 2.764479065e+02, 9.746159554e+00
4820.5878, 2.837454834e+02, 9.769107819e+00
4821.6979, 2.753505249e+02, 9.722417831e+00
4822.8083, 2.697789307e+02, 9.484008789e+00
4823.9189, 2.669023132e+02, 9.399310112e+00
4825.0298, 2.554476166e+02, 9.376566887e+00
4826.1409, 2.523993378e+02, 9.528134346e+00
4827.2523, 2.747177734e+02, 9.600313187e+00
4828.3640, 2.785677490e+02, 9.643796921e+00
4829.4759, 2.668545837e+02, 9.494923592e+00
4830.5880, 2.643944397e+02, 9.489883423e+00
4831.7004, 2.746097107e+02, 9.525232315e+00
4832.8131, 2.606822815e+02, 9.537371635e+00
4833.9260, 2.648900452e+02, 9.556461334e+00
4835.0392, 2.857142334e+02, 9.712025642e+00
4836.1526, 2.822292786e+02, 9.642574310e+00
4837.2663, 2.573555603e+02, 9.460347176e+00
4838.3803, 2.564373779e+02, 9.386498451e+00
4839.4945, 2.666919250e+02, 9.414049149e+00
4840.6090, 2.823944702e+02, 9.563937187e+00
4841.7237, 2.844522095e+02, 9.555373192e+00
4842.8387, 2.745856018e+02, 9.520965576e+00
4843.9539, 2.687919617e+02, 9.505276680e+00
4845.0694, 2.740603943e+02, 9.583222389e+00
4846.1851, 2.679310913e+02, 9.610664368e+00
4847.3011, 3.124776611e+02, 9.772220612e+00
4848.4174, 3.136233826e+02, 9.838079453e+00
4849.5339, 3.007961731e+02, 9.790940285e+00
4850.6507, 3.262624207e+02, 9.954605103e+00
4851.7677, 3.092998962e+02, 9.833015442e+00
4852.8850, 2.794702454e+02, 9.583402634e+00
4854.0025, 2.939708557e+02, 9.585184097e+00
4855.1204, 3.016004639e+02, 9.501282692e+00
4856.2384, 2.911665344e+02, 9.354654312e+00
4857.3567, 2.923190002e+02, 9.367948532e+00
4858.4753, 2.918964844e+02, 9.189472198e+00
4859.5941, 3.166697998e+02, 9.095467567e+00
4860.7132, 2.809197083e+02, 8.489948273e+00
4861.8326, 2.544138031e+02, 8.377827644e+00
4862.9522, 2.772386780e+02, 8.805550575e+00
4864.0721, 2.912502747e+02, 9.205473900e+00
4865.1922, 2.742171936e+02, 9.212500572e+00
4866.3126, 2.725962830e+02, 9.368432045e+00
4867.4332, 2.986157532e+02, 9.460431099e+00
4868.5541, 3.075147705e+02, 9.677658081e+00
4869.6753, 2.885401001e+02, 9.305621147e+00
4870.7967, 2.820425110e+02, 9.173234940e+00
4871.9183, 2.490457916e+02, 8.796586037e+00
4873.0403, 2.406611328e+02, 9.041806221e+00
4874.1625, 2.687330627e+02, 9.217269897e+00
4875.2849, 2.905138855e+02, 9.465695381e+00
4876.4076, 2.846975403e+02, 9.447707176e+00
4877.5306, 2.920826111e+02, 9.498633385e+00
4878.6538, 2.806983948e+02, 9.568321228e+00
4879.7773, 2.851583557e+02, 9.549066544e+00
4880.9010, 3.018403015e+02, 9.732944489e+00
4882.0250, 2.988671570e+02, 9.608366013e+00
4883.1493, 2.728439941e+02, 9.460378647e+00
4884.2738, 2.822639160e+02, 9.416784286e+00
4885.3986, 2.803252869e+02, 9.317655563e+00
4886.5236, 2.850168152e+02, 9.331805229e+00
4887.6489, 2.774172363e+02, 9.315123558e+00
4888.7744, 2.685833435e+02, 9.168746948e+00
4889.9003, 2.826260986e+02, 9.132737160e+00
4891.0263, 2.618159485e+02, 8.981910706e+00
4892.1527, 2.493749847e+02, 9.010759354e+00
4893.2792, 2.562933044e+02, 9.253201485e+00
4894.4061, 2.803740234e+02, 9.616809845e+00
4895.5332, 3.133075562e+02, 9.942584991e+00
4896.6606, 3.341878052e+02, 1.001309109e+01
4897.7882, 3.114342651e+02, 9.895181656e+00
4898.9161, 3.023444214e+02, 9.767733574e+00
4900.0442, 3.062650757e+02, 9.747390747e+00
4901.1726, 3.072410889e+02, 9.742147446e+00
4902.3013, 2.982350464e+02, 9.599945068e+00
4903.4302, 2.871958923e+02, 9.496737480e+00
4904.5594, 2.890225830e+02, 9.561584473e+00
4905.6889, 3.007346497e+02, 9.683556557e+00
4906.8186, 3.208795166e+02, 9.887521744e+00
4907.9485, 3.259132690e+02, 9.736466408e+00
4909.0788, 3.048186951e+02, 9.494390488e+00
4910.2092, 3.002109985e+02, 9.348500252e+00
4911.3400, 3.057843628e+02, 9.429289818e+00
4912.4710, 3.082230530e+02, 9.527222633e+00
4913.6023, 3.088659668e+02, 9.598011971e+00
4914.7338, 3.089314880e+02, 9.652372360e+00
4915.8656, 3.025000610e+02, 9.625519753e+00
4916.9976, 2.888961182e+02, 9.260416031e+00
4918.1300, 3.098246155e+02, 9.321133614e+00
4919.2625, 2.955332336e+02, 8.936346054e+00
4920.3954, 2.533388977e+02, 8.635879517e+00
4921.5285, 2.307505035e+02, 8.623030663e+00
4922.6618, 2.551786041e+02, 8.926710129e+00
4923.7954, 3.048963623e+02, 9.335977554e+00
4924.9293, 3.048315430e+02, 9.440726280e+00
4926.0634, 3.058650818e+02, 9.544982910e+00
4927.1978, 3.091241760e+02, 9.601466179e+00
4928.3325, 3.108372192e+02, 9.629232407e+00
4929.4674, 3.445921631e+02, 9.883747101e+00
4930.6026, 3.398689575e+02, 9.849911690e+00
4931.7380, 3.248973389e+02, 9.673699379e+00
4932.8737, 3.163084717e+02, 9.473925591e+00
4934.0097, 3.077923279e+02, 9.363177299e+00
4935.1459, 2.955895081e+02, 9.315933228e+00
4936.2824, 2.975357056e+02, 9.301285744e+00
4937.4192, 3.040592651e+02, 9.295815468e+00
4938.5562, 3.085028381e+02, 9.247753143e+00
4939.6935, 2.960182800e+02, 9.266390800e+00
4940.8310, 2.805636902e+02, 9.262382507e+00
4941.9688, 2.877358093e+02, 9.374597549e+00
4943.1069, 2.988471985e+02, 9.543988228e+00
4944.2452, 3.076023865e+02, 9.573433876e+00
4945.3838, 3.096813660e+02, 9.561545372e+00
4946.5226, 3.078169556e+02, 9.514104843e+00
4947.6617, 3.112180481e+02, 9.604181290e+00
4948.8011, 3.262297363e+02, 9.701769829e+00
4949.9407, 3.394514465e+02, 9.790598869e+00
4951.0806, 3.509537659e+02, 1.003420734e+01
4952.2208, 3.428705444e+02, 9.738460541e+00
4953.3612, 3.219117126e+02, 9.681890488e+00
4954.5019, 3.076835327e+02, 9.482624054e+00
4955.6429, 3.076074524e+02, 9.362010956e+00
4956.7841, 3.000134583e+02, 8.994738579e+00
4957.9255, 2.437332306e+02, 8.688156128e+00
4959.0673, 2.196166077e+02, 8.576739311e+00
4960.2093, 2.506976013e+02, 9.086472511e+00
4961.3515, 2.846669617e+02, 9.326930046e+00
4962.4941, 2.770592346e+02, 9.341130257e+00
4963.6368, 2.856110229e+02, 9.247768402e+00
4964.7799, 2.684875793e+02, 9.159757614e+00
4965.9232, 2.632367859e+02, 9.004012108e+00
4967.0668, 2.769119568e+02, 9.108114243e+00
4968.2106, 2.759337769e+02, 9.095428467e+00
4969.3547, 2.678223572e+02, 8.972455978e+00
4970.4991, 2.652835693e+02, 9.063945770e+00
4971.6437, 2.873818665e+02, 9.260979652e+00
4972.7886, 3.056801758e+02, 9.441170692e+00
4973.9338, 3.024973145e+02, 9.424112320e+00
4975.0792, 2.966635437e+02, 9.407186508e+00
4976.2249, 3.041546021e+02, 9.417423248e+00
4977.3708, 3.053633423e+02, 9.332799911e+00
4978.5171, 2.988958740e+02, 9.288538933e+00
4979.6635, 2.901710205e+02, 9.198767662e+00
4980.8103, 2.823728333e+02, 9.039683342e+00
4981.9573, 2.665216980e+02, 8.742284775e+00
4983.1046, 2.200518188e+02, 8.228307724e+00
4984.2521, 2.247325592e+02, 8.461338043e+00
4985.3999, 2.604716492e+02, 8.777628899e+00
4986.5480, 2.832586670e+02, 9.146276474e+00
4987.6963, 2.821748962e+02, 9.239257812e+00
4988.8449, 2.852496338e+02, 9.146152496e+00
4989.9937, 2.699022827e+02, 9.005619049e+00
4991.1429, 2.484123230e+02, 8.806169510e+00
4992.2922, 2.562121277e+02, 8.902059555e+00
4993.4419, 2.747277222e+02, 9.012486458e+00
4994.5918, 2.696895447e+02, 8.997854233e+00
4995.7420, 2.799364014e+02, 9.106644630e+00
4996.8924, 2.950083618e+02, 9.238674164e+00
4998.0431, 2.955352783e+02, 9.154955864e+00
4999.1941, 2.751894836e+02, 8.904080391e+00
5000.3453, 2.463604279e+02, 8.604968071e+00
5001.4969, 2.324927216e+02, 8.471014977e+00
5002.6486, 2.438717651e+02, 8.605263710e+00
5003.8007, 2.693127136e+02, 8.802060127e+00
5004.9530, 2.894558105e+02, 8.798892021e+00
5006.1055, 2.783117065e+02, 8.687561035e+00
5007.2584, 2.418910828e+02, 8.537111282e+00
5008.4115, 2.253826294e+02, 8.512765884e+00
5009.5648, 2.390091248e+02, 8.721282005e+00
5010.7184, 2.683316650e+02, 8.783054352e+00
5011.8723, 2.818436279e+02, 8.864393234e+00
5013.0265, 2.715303345e+02, 8.611495972e+00
5014.1809, 2.426536407e+02, 8.374865532e+00
5015.3356, 2.063790894e+02, 8.183579445e+00
5016.4906, 2.189608154e+02, 8.201115608e+00
5017.6458, 2.395197601e+02, 8.425181389e+00
5018.8013, 2.679063110e+02, 8.661437988e+00
5019.9570, 2.847196655e+02, 8.908928871e+00
5021.1131, 2.695804138e+02, 8.773912430e+00
5022.2693, 2.590848999e+02, 8.634256363e+00
5023.4259, 2.414383087e+02, 8.598612785e+00
5024.5827, 2.503210297e+02, 8.666151047e+00
5025.7398, 2.692991638e+02, 8.799880028e+00
5026.8972, 2.722816162e+02, 8.775961876e+00
5028.0548, 2.559765167e+02, 8.660165787e+00
5029.2127, 2.407346039e+02, 8.613382339e+00
5030.3708, 2.426614838e+02, 8.662334442e+00
5031.5292, 2.661821289e+02, 8.904258728e+00
5032.6879, 2.811483459e+02, 9.032491684e+00
5033.8469, 2.782234497e+02, 8.966597557e+00
5035.0061, 2.800660706e+02, 8.914346695e+00
5036.1656, 2.609437256e+02, 8.626232147e+00
5037.3253, 2.371344147e+02, 8.533002853e+00
5038.4853, 2.485520477e+02, 8.469327927e+00
5039.6456, 2.577118225e+02, 8.455743790e+00
5040.8062, 2.259685059e+02, 8.124632835e+00
5041.9670, 2.025010681e+02, 7.970743656e+00
5043.1281, 2.332360077e+02, 8.428680420e+00
5044.2895, 2.389715881e+02, 8.685402870e+00
5045.4511, 2.548235168e+02, 8.842923164e+00
5046.6130, 2.849006653e+02, 9.043206215e+00
5047.7751, 2.951466675e+02, 9.029078484e+00
5048.9376, 2.903746948e+02, 8.887803078e+00
5050.1003, 2.647769165e+02, 8.719581604e+00
5051.2632, 2.470756073e+02, 8.555750847e+00
5052.4264, 2.528904572e+02, 8.746017456e+00
5053.5899, 2.640736389e+02, 8.844283104e+00
5054.7537, 2.611943359e+02, 8.908512115e+00
5055.9177, 2.758030090e+02, 8.987312317e+00
5057.0820, 2.542267456e+02, 8.802284241e+00
5058.2466, 2.585148010e+02, 8.915028572e+00
5059.4115, 2.811881409e+02, 9.025887489e+00
5060.5766, 2.860086670e+02, 9.147825241e+00
5061.7419, 2.711878967e+02, 8.987712860e+00
5062.9076, 2.708605957e+02, 8.948892593e+00
5064.0735, 2.624985352e+02, 8.705886841e+00
5065.2397, 2.463021851e+02, 8.594617844e+00
5066.4061, 2.406604004e+02, 8.525735855e+00
5067.5728, 2.484503937e+02, 8.572924614e+00
5068.7398, 2.457198792e+02, 8.642297745e+00
5069.9071, 2.422833252e+02, 8.593194008e+00
5071.0746, 2.406067352e+02, 8.543406487e+00
5072.2424, 2.359915619e+02, 8.447113991e+00
5073.4105, 2.348385315e+02, 8.421896935e+00
5074.5788, 2.442022705e+02, 8.470066071e+00
5075.7474, 2.532696228e+02, 8.557492256e+00
5076.9163, 2.558711548e+02, 8.538988113e+00
5078.0854, 2.417473450e+02, 8.462998390e+00
5079.2548, 2.399664307e+02, 8.154258728e+00
5080.4245, 2.491735535e+02, 8.365363121e+00
5081.5944, 2.394331207e+02, 8.322864532e+00
5082.7646, 2.219586792e+02, 8.258974075e+00
5083.9351, 2.207168121e+02, 8.314882278e+00
5085.1059, 2.267976990e+02, 8.426937103e+00
5086.2769, 2.426050873e+02, 8.600312233e+00
5087.4482, 2.608360901e+02, 8.774915695e+00
5088.6198, 2.588989563e+02, 8.709832191e+00
5089.7916, 2.406035156e+02, 8.644425392e+00
5090.9637, 2.381419067e+02, 8.570690155e+00
5092.1361, 2.459085999e+02, 8.716386795e+00
5093.3087, 2.695057983e+02, 8.903384209e+00
5094.4816, 2.872755737e+02, 8.946213722e+00
5095.6548, 2.523462219e+02, 8.637100220e+00
5096.8283, 2.436331787e+02, 8.481301308e+00
5098.0020, 2.579145203e+02, 8.387202263e+00
5099.1760, 2.622419128e+02, 8.513146400e+00
5100.3502, 2.419926147e+02, 8.396915436e+00
5101.5248, 2.218003998e+02, 8.385328293e+00
5102.6996, 2.428472443e+02, 8.448945045e+00
5103.8747, 2.329588776e+02, 8.466011047e+00
5105.0500, 2.202967377e+02, 8.223632812e+00
5106.2256, 2.192754211e+02, 8.223669052e+00
5107.4015, 2.255450592e+02, 8.217877388e+00
5108.5777, 2.273573608e+02, 8.233860016e+00
5109.7541, 2.198300629e+02, 8.255228996e+00
5110.9308, 2.348010712e+02, 8.358543396e+00
5112.1078, 2.431626282e+02, 8.543093681e+00
5113.2850, 2.310165405e+02, 8.471649170e+00
5114.4625, 2.263030548e+02, 8.470577240e+00
5115.6403, 2.582745667e+02, 8.674886703e+00
5116.8184, 2.664428711e+02, 8.760694504e+00
5117.9967, 2.648171082e+02, 8.857763290e+00
5119.1753, 2.661618652e+02, 8.725801468e+00
5120.3541, 2.542305756e+02, 8.694109917e+00
5121.5333, 2.350034790e+02, 8.392227173e+00
5122.7127, 2.455746307e+02, 8.402699471e+00
5123.8924, 2.409533081e+02, 8.246735573e+00
5125.0723, 2.178533020e+02, 8.125930786e+00
5126.2526, 2.097279968e+02, 8.005156517e+00
5127.4331, 2.156978302e+02, 8.080200195e+00
5128.6138, 2.182082825e+02, 8.117898941e+00
5129.7949, 2.203189545e+02, 8.113647461e+00
5130.9762, 2.098493195e+02, 8.121668816e+00
5132.1578, 2.343623199e+02, 8.267107964e+00
5133.3396, 2.513092499e+02, 8.366748810e+00
5134.5218, 2.519789124e+02, 8.491350174e+00
5135.7042, 2.597675476e+02, 8.498610497e+00
5136.8869, 2.480983429e+02, 8.301102638e+00
5138.0698, 2.650401917e+02, 8.372810364e+00
5139.2530, 2.596419678e+02, 8.309663773e+00
5140.4365, 2.395203247e+02, 8.183466911e+00
5141.6203, 2.375174713e+02, 8.190326691e+00
5142.8043, 2.542161560e+02, 8.277129173e+00
5143.9886, 2.386469574e+02, 8.303502083e+00
5145.1732, 2.495460663e+02, 8.296792984e+00
5146.3581, 2.373225861e+02, 8.210038185e+00
5147.5432, 2.193107300e+02, 8.044138908e+00
5148.7286, 2.283638763e+02, 8.174355507e+00
5149.9143, 2.433603821e+02, 8.283019066e+00
5151.1002, 2.324448242e+02, 8.181365013e+00
5152.2864, 2.268818817e+02, 8.113589287e+00
5153.4729, 2.103767548e+02, 7.975708961e+00
5154.6597, 1.989847717e+02, 7.924752235e+00
5155.8467, 2.142887726e+02, 8.063461304e+00
5157.0341, 2.343333435e+02, 8.226348877e+00
5158.2217, 2.552639465e+02, 8.454120636e+00
5159.4095, 2.819246216e+02, 8.624979973e+00
5160.5976, 2.901348572e+02, 8.660392761e+00
5161.7861, 2.894092407e+02, 8.591303825e+00
5162.9747, 2.988828430e+02, 8.577353477e+00
5164.1637, 2.860504456e+02, 8.452401161e+00
5165.3529, 2.705711365e+02, 8.069375038e+00
5166.5424, 2.443414307e+02, 7.599975109e+00
5167.7322, 1.953086700e+02, 7.172356606e+00
5168.9223, 1.579821930e+02, 7.062442303e+00
5170.1126, 1.798126678e+02, 7.287040710e+00
5171.3032, 2.029257202e+02, 7.205209255e+00
5172.4941, 1.708254700e+02, 6.892444134e+00
5173.6852, 1.498704681e+02, 6.826189041e+00
5174.8766, 1.618307495e+02, 7.495881081e+00
5176.0683, 1.876106873e+02, 7.782610416e+00
5177.2603, 2.080621185e+02, 8.038132668e+00
5178.4525, 2.222307739e+02, 8.089959145e+00
5179.6451, 2.088211517e+02, 7.989548683e+00
5180.8379, 2.065770111e+02, 7.708440304e+00
5182.0309, 1.939472656e+02, 7.203480244e+00
5183.2243, 1.549385071e+02, 6.636349201e+00
5184.4179, 1.516533051e+02, 6.772008896e+00
5185.6118, 1.773555145e+02, 7.385762691e+00
5186.8059, 2.181736450e+02, 7.935411930e+00
5188.0004, 2.567005920e+02, 8.295955658e+00
5189.1951, 2.749556274e+02, 8.424365997e+00
5190.3901, 2.733574219e+02, 8.351562500e+00
5191.5854, 2.794406433e+02, 8.270524025e+00
5192.7809, 2.599836731e+02, 8.160144806e+00
5193.9767, 2.418223267e+02, 8.106123924e+00
5195.1728, 2.502753296e+02, 8.164726257e+00
5196.3692, 2.756484680e+02, 8.380940437e+00
5197.5658, 2.925437012e+02, 8.617987633e+00
5198.7628, 3.099653931e+02, 8.783226013e+00
5199.9600, 2.994616699e+02, 8.749129295e+00
5201.1574, 2.923914490e+02, 8.611242294e+00
5202.3552, 2.807146301e+02, 8.554795265e+00
5203.5532, 2.524618073e+02, 8.170305252e+00
5204.7515, 2.204594116e+02, 7.870224953e+00
5205.9501, 1.868913727e+02, 7.522598267e+00
5207.1489, 1.623420410e+02, 7.390820503e+00
5208.3481, 1.523851166e+02, 7.274435520e+00
5209.5475, 1.525687408e+02, 7.384745121e+00
5210.7472, 1.613122711e+02, 7.632416248e+00
5211.9471, 1.950891418e+02, 8.025561333e+00
5213.1473, 2.769799500e+02, 8.538871765e+00
5214.3479, 3.229623718e+02, 8.883079529e+00
5215.5486, 3.245178528e+02, 8.802550316e+00
5216.7497, 3.166702576e+02, 8.774684906e+00
5217.9510, 3.226286011e+02, 8.876883507e+00
5219.1527, 3.228905945e+02, 8.952867508e+00
5220.3546, 3.339146729e+02, 9.091746330e+00
5221.5567, 3.566167297e+02, 9.140366554e+00
5222.7592, 3.616706848e+02, 9.152762413e+00
5223.9619, 3.418242493e+02, 8.898438454e+00
5225.1649, 3.168440247e+02, 8.544462204e+00
5226.3682, 2.936903381e+02, 8.266021729e+00
5227.5717, 2.764547119e+02, 8.200633049e+00
5228.7756, 2.876632385e+02, 8.445845604e+00
5229.9797, 3.203647156e+02, 8.729630470e+00
5231.1840, 3.497595215e+02, 8.982444763e+00
5232.3887, 3.558805847e+02, 8.981427193e+00
5233.5937, 3.441491394e+02, 8.836534500e+00
5234.7989, 3.128879700e+02, 8.703032494e+00
5236.0044, 3.317613831e+02, 8.913550377e+00
5237.2101, 3.653489075e+02, 9.225068092e+00
5238.4162, 3.646983337e+02, 9.276462555e+00
5239.6225, 3.655341797e+02, 9.311323166e+00
5240.8291, 3.680115662e+02, 9.275453568e+00
5242.0360, 3.619535522e+02, 9.221931458e+00
5243.2432, 3.655665894e+02, 9.271186829e+00
5244.4506, 3.712787781e+02, 9.347006798e+00
5245.6583, 3.667451782e+02, 9.291246414e+00
5246.8663, 3.669717407e+02, 9.215847969e+00
5248.0746, 3.272333984e+02, 8.958489418e+00
5249.2832, 3.195063171e+02, 8.797027588e+00
5250.4920, 3.297457581e+02, 8.930725098e+00
5251.7011, 3.300899353e+02, 8.920522690e+00
5252.9105, 3.234561462e+02, 8.922308922e+00
5254.1202, 3.290656433e+02, 8.923775673e+00
5255.3301, 3.511400146e+02, 9.089955330e+00
5256.5403, 3.540149841e+02, 9.212347984e+00
5257.7508, 3.548437500e+02, 9.234468460e+00
5258.9616, 3.688395691e+02, 9.347497940e+00
5260.1727, 3.758733521e+02, 9.271505356e+00
5261.3840, 3.576696167e+02, 9.017982483e+00
5262.5956, 3.150325012e+02, 8.499062538e+00
5263.8075, 2.875360718e+02, 8.206150055e+00
5265.0197, 2.701761169e+02, 8.017904282e+00
5266.2321, 2.562092896e+02, 7.975565910e+00
5267.4449, 2.683353271e+02, 8.075933456e+00
5268.6579, 2.766778259e+02, 8.013049126e+00
5269.8712, 2.362263947e+02, 7.731165409e+00
5271.0848, 2.161686096e+02, 7.720586777e+00
5272.2986, 2.438384094e+02, 8.116390228e+00
5273.5127, 2.909702454e+02, 8.419384003e+00
5274.7272, 3.283047180e+02, 8.689700127e+00
5275.9418, 3.411270142e+02, 8.904087067e+00
5277.1568, 3.531900635e+02, 9.103910446e+00
5278.3721, 3.652812805e+02, 9.258217812e+00
5279.5876, 3.741322021e+02, 9.276486397e+00
5280.8034, 3.737024536e+02, 9.179050446e+00
5282.0195, 3.466748657e+02, 8.959719658e+00
5283.2359, 3.214580688e+02, 8.778414726e+00
5284.4525, 3.166748047e+02, 8.796695709e+00
5285.6694, 3.489428406e+02, 9.179312706e+00
5286.8867, 3.933082886e+02, 9.499090195e+00
5288.1041, 3.997073669e+02, 9.642045021e+00
5289.3219, 3.875708618e+02, 9.496562958e+00
5290.5400, 3.711078491e+02, 9.461488724e+00
5291.7583, 3.747600403e+02, 9.412245750e+00
5292.9769, 3.828618164e+02, 9.481269836e+00
5294.1958, 3.817345886e+02, 9.442413330e+00
5295.4150, 3.838595581e+02, 9.332583427e+00
5296.6344, 3.661362610e+02, 9.083714485e+00
5297.8542, 3.182979736e+02, 8.683798790e+00
5299.0742, 2.901441650e+02, 8.620336533e+00
5300.2945, 3.076675110e+02, 8.773296356e+00
5301.5151, 3.441522217e+02, 9.049683571e+00
5302.7359, 3.493276672e+02, 9.099839211e+00
5303.9571, 3.689467163e+02, 9.280166626e+00
5305.1785, 3.886983032e+02, 9.465524673e+00
5306.4002, 3.926347351e+02, 9.468533516e+00
5307.6222, 3.857201843e+02, 9.428071976e+00
5308.8444, 3.785495605e+02, 9.414630890e+00
5310.0670, 3.667252808e+02, 9.390641212e+00
5311.2898, 3.847922058e+02, 9.487231255e+00
5312.5129, 3.932736511e+02, 9.550691605e+00
5313.7363, 3.843200989e+02, 9.429421425e+00
5314.9600, 3.844377747e+02, 9.400310516e+00
5316.1840, 4.077525330e+02, 9.477828026e+00
5317.4082, 3.990648499e+02, 9.451756477e+00
5318.6327, 3.939337158e+02, 9.475414276e+00
5319.8575, 3.965814514e+02, 9.467621803e+00
5321.0826, 3.850910034e+02, 9.312823296e+00
5322.3080, 3.681486511e+02, 9.169121742e+00
5323.5336, 3.780924072e+02, 9.125955582e+00
5324.7595, 3.523350220e+02, 8.916199684e+00
5325.9857, 3.474818726e+02, 8.884676933e+00
5327.2122, 3.386271362e+02, 8.628551483e+00
5328.4390, 2.931562195e+02, 8.228395462e+00
5329.6661, 2.427097321e+02, 8.068972588e+00
5330.8934, 2.778833008e+02, 8.488872528e+00
5332.1210, 3.446224976e+02, 8.961346626e+00
5333.3490, 3.614071655e+02, 9.171410561e+00
