# wavelength, flux, err
3700.8374, 4.402914047e+01, 6.397644043e+00
3701.6896, 4.961119080e+01, 6.464249611e+00
3702.5421, 4.551586914e+01, 6.409588337e+00
3703.3947, 4.069902420e+01, 6.233388424e+00
3704.2475, 3.764607620e+01, 6.021142960e+00
3705.1006, 2.974555206e+01, 5.597061634e+00
3705.9538, 1.959593201e+01, 5.217964649e+00
3706.8072, 2.463921547e+01, 5.135674000e+00
3707.6608, 2.528777122e+01, 5.068171024e+00
3708.5147, 2.016708565e+01, 4.994654179e+00
3709.3687, 3.119956779e+01, 5.165517330e+00
3710.2229, 3.893430328e+01, 5.282063007e+00
3711.0773, 2.477270126e+01, 5.182544231e+00
3711.9319, 3.979345703e+01, 5.448023319e+00
3712.7867, 3.209965515e+01, 5.586760521e+00
3713.6417, 4.058501816e+01, 5.703533649e+00
3714.4969, 4.614096069e+01, 5.909574986e+00
3715.3523, 4.200140762e+01, 5.910337448e+00
3716.2079, 4.469350815e+01, 5.761231899e+00
3717.0637, 2.579947853e+01, 5.681560516e+00
3717.9197, 3.953987122e+01, 5.519590855e+00
3718.7758, 2.186715126e+01, 5.267234325e+00
3719.6322, 3.159621954e+00, 4.666278839e+00
3720.4888, 1.470990086e+01, 4.491998196e+00
3721.3456, 1.872599220e+01, 4.335806370e+00
3722.2025, 1.646246529e+01, 4.234563828e+00
3723.0597, 2.024081039e+01, 4.389424801e+00
3723.9171, 2.416092873e+01, 4.662383556e+00
3724.7746, 2.889503860e+01, 4.931982040e+00
3725.6324, 3.573936081e+01, 5.299302101e+00
3726.4903, 3.663413239e+01, 5.386441231e+00
3727.3485, 3.268505859e+01, 5.314537525e+00
3728.2068, 3.064016914e+01, 5.106548309e+00
3729.0654, 3.592838287e+01, 5.134209633e+00
3729.9241, 3.994856262e+01, 5.226644516e+00
3730.7831, 3.405801392e+01, 5.191948891e+00
3731.6422, 3.089253235e+01, 5.137115479e+00
3732.5016, 3.202320099e+01, 4.929566860e+00
3733.3611, 2.105712891e+01, 4.610988617e+00
3734.2209, 8.592549324e+00, 4.081844807e+00
3735.0808, 8.207890511e+00, 3.964930296e+00
3735.9409, 1.732081223e+01, 3.975211620e+00
3736.8013, 1.799125862e+01, 3.959783554e+00
3737.6618, 1.931176376e+01, 3.986017942e+00
3738.5225, 1.216278934e+01, 3.980237961e+00
3739.3834, 1.355270100e+01, 4.228874207e+00
3740.2446, 2.786379814e+01, 4.670925617e+00
3741.1059, 3.207406235e+01, 4.909218311e+00
3741.9674, 3.042946053e+01, 4.954535961e+00
3742.8291, 3.750677109e+01, 4.968460560e+00
3743.6910, 3.461381912e+01, 4.695905685e+00
3744.5532, 2.454440498e+01, 4.412213802e+00
3745.4155, 1.687750816e+01, 4.043440819e+00
3746.2780, 8.131108284e+00, 3.773983479e+00
3747.1407, 1.420047760e+01, 3.879703283e+00
3748.0036, 2.148678398e+01, 3.930277586e+00
3748.8667, 1.244705296e+01, 3.710862637e+00
3749.7300, 7.529573917e+00, 3.509279013e+00
3750.5935, 2.303596115e+01, 3.614753962e+00
3751.4572, 2.074622154e+01, 3.910107136e+00
3752.3211, 2.960626030e+01, 4.178745270e+00
3753.1852, 3.656856918e+01, 4.508443832e+00
3754.0495, 3.262807846e+01, 4.553322315e+00
3754.9140, 3.032506752e+01, 4.566823959e+00
3755.7787, 4.198497009e+01, 4.892101765e+00
3756.6436, 4.218361664e+01, 4.919929981e+00
3757.5087, 4.072429657e+01, 4.750177383e+00
3758.3740, 3.454503250e+01, 4.358410835e+00
3759.2395, 3.129957771e+01, 4.150127888e+00
3760.1052, 3.208936310e+01, 4.116329193e+00
3760.9711, 2.971340370e+01, 4.257782936e+00
3761.8372, 3.671435547e+01, 4.319904327e+00
3762.7035, 3.535710144e+01, 4.322144985e+00
3763.5700, 3.502697372e+01, 4.237622261e+00
3764.4367, 3.458048630e+01, 4.231544971e+00
3765.3036, 3.161622238e+01, 4.174229622e+00
3766.1707, 3.397222519e+01, 4.243046761e+00
3767.0380, 3.322413635e+01, 4.198146343e+00
3767.9055, 2.451750183e+01, 4.004785061e+00
3768.7732, 3.167430115e+01, 4.082296371e+00
3769.6411, 4.562912369e+01, 4.310546875e+00
3770.5092, 4.733487320e+01, 4.420899391e+00
3771.3775, 5.186289978e+01, 4.469467640e+00
3772.2459, 4.574160385e+01, 4.465803146e+00
3773.1146, 4.646504211e+01, 4.486073017e+00
3773.9835, 4.731507492e+01, 4.593687057e+00
3774.8526, 4.846302795e+01, 4.672716141e+00
3775.7219, 5.259996796e+01, 4.632316589e+00
3776.5914, 3.982276917e+01, 4.552822590e+00
3777.4611, 5.091970062e+01, 4.616157055e+00
3778.3310, 4.962729645e+01, 4.680046558e+00
3779.2011, 3.912264252e+01, 4.497428894e+00
3780.0714, 3.841678238e+01, 4.510406971e+00
3780.9419, 4.839605713e+01, 4.650537491e+00
3781.8126, 5.027726746e+01, 4.716565132e+00
3782.6835, 4.855923080e+01, 4.683932304e+00
3783.5546, 4.548908234e+01, 4.635069847e+00
3784.4258, 4.662785339e+01, 4.664092541e+00
3785.2973, 5.017842102e+01, 4.724878311e+00
3786.1690, 4.651636505e+01, 4.596105576e+00
3787.0409, 4.832566071e+01, 4.424753666e+00
3787.9130, 3.926816559e+01, 4.204480648e+00
3788.7853, 3.890664291e+01, 4.092322826e+00
3789.6578, 4.037176514e+01, 4.093277454e+00
3790.5305, 3.385894394e+01, 4.012279034e+00
3791.4034, 4.385396957e+01, 4.109359741e+00
3792.2765, 4.594480515e+01, 4.254571438e+00
3793.1498, 5.343824387e+01, 4.351278305e+00
3794.0234, 5.257902527e+01, 4.268273354e+00
3794.8971, 4.556530380e+01, 4.092698574e+00
3795.7710, 4.395921707e+01, 3.976626873e+00
3796.6451, 3.205133820e+01, 3.810783148e+00
3797.5194, 4.247316360e+01, 3.930120230e+00
3798.3939, 4.684796906e+01, 3.882729530e+00
3799.2686, 3.960288620e+01, 3.700840950e+00
3800.1435, 3.648224258e+01, 3.645761490e+00
3801.0186, 4.615227890e+01, 3.841080189e+00
3801.8940, 4.302396011e+01, 3.975666761e+00
3802.7695, 5.034605789e+01, 4.100196362e+00
3803.6452, 5.747947693e+01, 4.339742184e+00
3804.5211, 5.802875137e+01, 4.332840443e+00
3805.3973, 5.452360916e+01, 4.348631382e+00
3806.2736, 5.266976547e+01, 4.285398960e+00
3807.1501, 5.664712143e+01, 4.136704922e+00
3808.0268, 4.459119034e+01, 3.957709074e+00
3808.9038, 3.709336090e+01, 3.819678783e+00
3809.7809, 4.104689789e+01, 3.949099779e+00
3810.6582, 4.593952942e+01, 4.033009052e+00
3811.5358, 4.516424179e+01, 4.128551483e+00
3812.4135, 4.460102844e+01, 4.051519871e+00
3813.2915, 4.418685913e+01, 3.956166983e+00
3814.1696, 3.722097015e+01, 3.784415960e+00
3815.0479, 3.352960587e+01, 3.613200903e+00
3815.9265, 4.137184906e+01, 3.578054905e+00
3816.8052, 3.595750046e+01, 3.450735331e+00
3817.6842, 3.213511276e+01, 3.443492174e+00
3818.5634, 3.747357941e+01, 3.564114094e+00
3819.4427, 3.772232056e+01, 3.581472158e+00
3820.3223, 2.813836670e+01, 3.322211027e+00
3821.2020, 2.158509636e+01, 3.047077417e+00
3822.0820, 2.335538864e+01, 3.023793697e+00
3822.9622, 2.491646004e+01, 3.145514727e+00
3823.8425, 2.475116158e+01, 3.218222857e+00
3824.7231, 2.637076759e+01, 3.248819351e+00
3825.6039, 2.708535385e+01, 3.048495054e+00
3826.4849, 2.137565041e+01, 2.884837627e+00
3827.3660, 2.700828171e+01, 2.888713598e+00
3828.2474, 2.486683846e+01, 2.908253670e+00
3829.1290, 2.774084473e+01, 2.991090059e+00
3830.0108, 3.113702965e+01, 3.076146603e+00
3830.8928, 2.933448792e+01, 3.137647629e+00
3831.7750, 3.750948334e+01, 3.225927114e+00
3832.6574, 3.811283112e+01, 3.211977959e+00
3833.5400, 3.364958954e+01, 3.023889780e+00
3834.4228, 2.937664604e+01, 2.891804218e+00
3835.3058, 2.779564476e+01, 2.857552290e+00
3836.1890, 3.211602402e+01, 2.959269762e+00
3837.0725, 4.584333038e+01, 3.138462543e+00
3837.9561, 4.540331268e+01, 3.188091516e+00
3838.8399, 3.979944992e+01, 2.985354185e+00
3839.7239, 3.170780563e+01, 2.868558168e+00
3840.6082, 2.583517075e+01, 2.731531858e+00
3841.4926, 2.886330414e+01, 2.817014456e+00
3842.3772, 3.347241211e+01, 2.998327971e+00
3843.2621, 4.223150253e+01, 3.230256557e+00
3844.1471, 4.682797623e+01, 3.376372099e+00
3845.0324, 4.796720505e+01, 3.442659378e+00
3845.9178, 4.840246201e+01, 3.461704731e+00
3846.8035, 4.893426514e+01, 3.464203358e+00
3847.6893, 5.673830414e+01, 3.557961464e+00
3848.5754, 5.314940262e+01, 3.512488127e+00
3849.4617, 4.577587128e+01, 3.444316864e+00
3850.3481, 4.182390594e+01, 3.283246517e+00
3851.2348, 4.042441559e+01, 3.198853493e+00
3852.1217, 3.956778717e+01, 3.225604057e+00
3853.0088, 4.978610611e+01, 3.339297533e+00
3853.8961, 4.662186813e+01, 3.371477127e+00
3854.7836, 3.764950943e+01, 3.192699671e+00
3855.6713, 3.362864304e+01, 3.106688976e+00
3856.5592, 3.143649101e+01, 2.993716002e+00
3857.4473, 2.091603470e+01, 2.900508404e+00
3858.3356, 2.780731201e+01, 2.906498194e+00
3859.2241, 2.587229919e+01, 2.815342903e+00
3860.1128, 2.215444374e+01, 2.645645857e+00
3861.0018, 2.248073387e+01, 2.553637743e+00
3861.8909, 2.229142189e+01, 2.605882406e+00
3862.7802, 3.227303314e+01, 2.899390459e+00
3863.6698, 3.548977280e+01, 3.154796362e+00
3864.5595, 3.975270081e+01, 3.291289091e+00
3865.4495, 4.176310730e+01, 3.305942774e+00
3866.3396, 4.112146378e+01, 3.245846272e+00
3867.2300, 4.477072144e+01, 3.254666090e+00
3868.1205, 4.180984116e+01, 3.240981102e+00
3869.0113, 5.014847565e+01, 3.294772863e+00
3869.9023, 5.378882217e+01, 3.324236870e+00
3870.7935, 5.000864792e+01, 3.145354509e+00
3871.6849, 4.359556580e+01, 2.988248348e+00
3872.5764, 3.444068527e+01, 2.780691147e+00
3873.4682, 3.901898956e+01, 2.856462240e+00
3874.3602, 4.334029770e+01, 3.000951052e+00
3875.2525, 4.105597305e+01, 3.137965202e+00
3876.1449, 4.189523315e+01, 3.285667181e+00
3877.0375, 4.748067093e+01, 3.299455881e+00
3877.9303, 3.480825424e+01, 3.115575314e+00
3878.8233, 3.335983276e+01, 2.922484875e+00
3879.7166, 3.441148758e+01, 2.869215250e+00
3880.6100, 3.598609161e+01, 2.892432451e+00
3881.5037, 4.114274979e+01, 3.039045334e+00
3882.3975, 4.768420029e+01, 3.053368092e+00
3883.2916, 4.417089462e+01, 3.004993677e+00
3884.1858, 4.111174393e+01, 3.002687216e+00
3885.0803, 4.547261810e+01, 3.111902475e+00
3885.9750, 4.124042511e+01, 3.056190729e+00
3886.8699, 2.739837646e+01, 2.791252136e+00
3887.7649, 2.583555984e+01, 2.682104349e+00
3888.6602, 3.207617950e+01, 2.739276171e+00
3889.5557, 3.897275543e+01, 2.859019756e+00
3890.4514, 4.536324692e+01, 2.958478451e+00
3891.3474, 4.711764908e+01, 3.050515652e+00
3892.2435, 4.539133453e+01, 3.129965305e+00
3893.1398, 4.910235596e+01, 3.229090929e+00
3894.0363, 5.024391937e+01, 3.265389919e+00
3894.9331, 4.763580704e+01, 3.249528408e+00
3895.8300, 4.134688187e+01, 3.101396322e+00
3896.7272, 3.748898315e+01, 3.093480825e+00
3897.6245, 4.175100327e+01, 3.180888653e+00
3898.5221, 4.748096848e+01, 3.217875004e+00
3899.4199, 3.948758698e+01, 3.140421629e+00
3900.3178, 3.800384521e+01, 3.064806223e+00
3901.2160, 3.655653000e+01, 3.065148354e+00
3902.1144, 3.639804077e+01, 3.126609325e+00
3903.0130, 4.664511490e+01, 3.186152220e+00
3903.9118, 5.221516418e+01, 3.221191645e+00
3904.8108, 4.830527496e+01, 3.133733988e+00
3905.7101, 4.690002441e+01, 3.078160048e+00
3906.6095, 4.457778931e+01, 3.039432526e+00
3907.5091, 3.938793182e+01, 2.973539591e+00
3908.4090, 4.091520309e+01, 3.083835125e+00
3909.3090, 5.351938629e+01, 3.273935795e+00
3910.2093, 5.125492477e+01, 3.286403179e+00
3911.1097, 4.986774063e+01, 3.242997408e+00
3912.0104, 5.274212646e+01, 3.264952660e+00
3912.9113, 5.346663666e+01, 3.284801006e+00
3913.8124, 5.216529846e+01, 3.280329227e+00
3914.7136, 5.424909210e+01, 3.249126911e+00
3915.6151, 5.153879166e+01, 3.225532770e+00
3916.5169, 5.279138947e+01, 3.183816195e+00
3917.4188, 5.262772369e+01, 3.147435665e+00
3918.3209, 4.626896286e+01, 3.091474771e+00
3919.2232, 4.884325409e+01, 3.037140369e+00
3920.1258, 4.364081573e+01, 2.949403048e+00
3921.0285, 3.474958038e+01, 2.738702774e+00
3921.9315, 3.092012405e+01, 2.661474466e+00
3922.8346, 3.263024902e+01, 2.621137857e+00
3923.7380, 3.400467682e+01, 2.669570208e+00
3924.6416, 3.419861603e+01, 2.736966848e+00
3925.5454, 4.016434479e+01, 2.764709234e+00
3926.4494, 4.492342758e+01, 2.832017183e+00
3927.3536, 4.417745590e+01, 2.715710640e+00
3928.2580, 3.792514801e+01, 2.580288410e+00
3929.1626, 3.025834656e+01, 2.376593351e+00
3930.0674, 2.886486244e+01, 2.260750532e+00
3930.9724, 2.935404968e+01, 2.194314003e+00
3931.8777, 2.845185471e+01, 2.103954077e+00
3932.7831, 2.514132309e+01, 2.000164509e+00
3933.6888, 2.485524368e+01, 1.934679151e+00
3934.5947, 3.290028000e+01, 1.978627682e+00
3935.5008, 2.932339859e+01, 1.965702534e+00
3936.4070, 2.633837509e+01, 1.945686698e+00
3937.3135, 3.123019981e+01, 2.120719194e+00
3938.2202, 3.616182709e+01, 2.225515604e+00
3939.1272, 3.642442703e+01, 2.365144968e+00
3940.0343, 4.269777298e+01, 2.518852234e+00
3940.9416, 4.132846451e+01, 2.605748653e+00
3941.8491, 4.386815643e+01, 2.673264742e+00
3942.7569, 4.135138321e+01, 2.664281130e+00
3943.6649, 3.253972244e+01, 2.539800406e+00
3944.5730, 2.617845345e+01, 2.425383568e+00
3945.4814, 2.331485558e+01, 2.406056166e+00
3946.3900, 2.993570709e+01, 2.521901131e+00
3947.2988, 4.129349518e+01, 2.798694372e+00
3948.2078, 4.555079269e+01, 2.839820385e+00
3949.1170, 4.429132843e+01, 2.869096994e+00
3950.0264, 4.809158325e+01, 2.897922277e+00
3950.9360, 4.823096466e+01, 2.949612141e+00
3951.8459, 5.599903870e+01, 3.078125238e+00
3952.7559, 5.709173203e+01, 3.065680504e+00
3953.6662, 5.364054489e+01, 3.005395889e+00
3954.5767, 5.711696625e+01, 3.052459240e+00
3955.4874, 6.530567932e+01, 3.118014574e+00
3956.3982, 4.877608490e+01, 3.017374754e+00
3957.3093, 4.745064926e+01, 2.948434353e+00
3958.2206, 4.918696594e+01, 2.925043583e+00
3959.1322, 4.363143158e+01, 2.908591747e+00
3960.0439, 3.502478027e+01, 2.848081589e+00
3960.9558, 2.957066727e+01, 2.717516899e+00
3961.8680, 2.243243790e+01, 2.524865866e+00
3962.7803, 2.174129486e+01, 2.377398968e+00
3963.6929, 2.700486374e+01, 2.376932383e+00
3964.6057, 3.269829178e+01, 2.439009666e+00
3965.5187, 3.655973434e+01, 2.477796316e+00
3966.4319, 4.270759201e+01, 2.472016811e+00
3967.3453, 3.744006729e+01, 2.288959742e+00
3968.2589, 3.415932465e+01, 2.144113064e+00
3969.1727, 3.375319672e+01, 2.054474831e+00
3970.0868, 3.397012711e+01, 2.046455383e+00
3971.0010, 3.601428604e+01, 2.106767893e+00
3971.9155, 3.974239349e+01, 2.293074131e+00
3972.8302, 4.742747879e+01, 2.447255611e+00
3973.7451, 5.047557831e+01, 2.619389057e+00
3974.6601, 5.519564819e+01, 2.698301077e+00
3975.5754, 6.224313736e+01, 2.899586201e+00
3976.4910, 6.161921692e+01, 2.946078062e+00
3977.4067, 6.714737701e+01, 3.032944441e+00
3978.3226, 6.130354691e+01, 3.059004307e+00
3979.2388, 6.622834778e+01, 3.123440504e+00
3980.1551, 7.333179474e+01, 3.239572287e+00
3981.0717, 7.008403778e+01, 3.262712479e+00
3981.9885, 7.199125671e+01, 3.271136761e+00
3982.9055, 5.958684158e+01, 3.154731750e+00
3983.8227, 6.144593811e+01, 3.142605066e+00
3984.7401, 7.326786804e+01, 3.226783752e+00
3985.6577, 7.828753662e+01, 3.289354563e+00
3986.5756, 7.254453278e+01, 3.259811401e+00
3987.4936, 7.440060425e+01, 3.223917484e+00
3988.4119, 7.710146332e+01, 3.268378496e+00
3989.3303, 7.413508606e+01, 3.274055481e+00
3990.2490, 7.046354675e+01, 3.257669449e+00
3991.1679, 6.949402618e+01, 3.209862709e+00
3992.0870, 7.015496063e+01, 3.223557949e+00
3993.0063, 7.452381897e+01, 3.271023035e+00
3993.9259, 8.185842133e+01, 3.352280855e+00
3994.8456, 8.363819885e+01, 3.360063314e+00
3995.7656, 7.996743011e+01, 3.308061838e+00
3996.6857, 7.517893982e+01, 3.237928391e+00
3997.6061, 7.111975861e+01, 3.149980068e+00
3998.5267, 6.484722900e+01, 3.073132277e+00
3999.4475, 5.864161682e+01, 3.014713049e+00
4000.3685, 6.404456329e+01, 3.142745972e+00
4001.2897, 7.639180756e+01, 3.268852949e+00
4002.2112, 8.280848694e+01, 3.325744152e+00
4003.1328, 8.029232788e+01, 3.305111647e+00
4004.0547, 8.334146118e+01, 3.378989697e+00
4004.9768, 8.201767731e+01, 3.340212107e+00
4005.8990, 7.152266693e+01, 3.185286760e+00
4006.8215, 6.602294922e+01, 3.071855068e+00
4007.7443, 7.449359131e+01, 3.147045612e+00
4008.6672, 7.500506592e+01, 3.220540285e+00
4009.5903, 7.288450623e+01, 3.227760553e+00
4010.5137, 7.820259857e+01, 3.298313141e+00
4011.4372, 8.285029602e+01, 3.343436003e+00
4012.3610, 8.199300385e+01, 3.346943378e+00
4013.2850, 8.182144928e+01, 3.348543882e+00
4014.2092, 8.676618195e+01, 3.379141808e+00
4015.1336, 7.825701904e+01, 3.323614359e+00
4016.0582, 8.514353943e+01, 3.371073008e+00
4016.9831, 9.096224976e+01, 3.432058811e+00
4017.9081, 8.366926575e+01, 3.354238510e+00
4018.8334, 8.238391113e+01, 3.335837364e+00
4019.7588, 8.705101013e+01, 3.369586229e+00
4020.6845, 8.509819031e+01, 3.394531250e+00
4021.6104, 7.791950226e+01, 3.320146084e+00
4022.5366, 7.510670471e+01, 3.281288624e+00
4023.4629, 7.836087799e+01, 3.304383755e+00
4024.3894, 7.682998657e+01, 3.278224230e+00
4025.3162, 7.397718048e+01, 3.231823444e+00
4026.2432, 7.062918091e+01, 3.214880943e+00
4027.1703, 7.746926117e+01, 3.266160727e+00
4028.0977, 8.686289978e+01, 3.364289045e+00
4029.0254, 8.586535645e+01, 3.382457495e+00
4029.9532, 7.995402527e+01, 3.273179770e+00
4030.8812, 6.502500916e+01, 3.099546432e+00
4031.8095, 5.424516678e+01, 2.877242088e+00
4032.7379, 5.137406158e+01, 2.822751999e+00
4033.6666, 5.061138535e+01, 2.799575806e+00
4034.5955, 4.757001877e+01, 2.752776146e+00
4035.5246, 5.203783798e+01, 2.847795486e+00
4036.4539, 6.566831207e+01, 2.991375446e+00
4037.3835, 7.713710022e+01, 3.172241688e+00
4038.3132, 8.547705841e+01, 3.299767017e+00
4039.2432, 9.128483582e+01, 3.368807554e+00
4040.1734, 9.125679779e+01, 3.344922543e+00
4041.1037, 8.651234436e+01, 3.276664019e+00
4042.0344, 8.567541504e+01, 3.243885517e+00
4042.9652, 8.851849365e+01, 3.281043291e+00
4043.8962, 8.721520233e+01, 3.256283283e+00
4044.8275, 7.735934448e+01, 3.125373602e+00
4045.7589, 6.424011230e+01, 2.858245850e+00
4046.6906, 5.368772125e+01, 2.713521719e+00
4047.6225, 5.048000717e+01, 2.741041422e+00
4048.5546, 6.958781433e+01, 3.020553827e+00
4049.4869, 8.655139923e+01, 3.216999769e+00
4050.4195, 8.198936462e+01, 3.198642254e+00
4051.3522, 9.029467010e+01, 3.277432203e+00
4052.2852, 8.951946259e+01, 3.225088358e+00
4053.2183, 9.550901031e+01, 3.245281219e+00
4054.1517, 9.667153168e+01, 3.209262609e+00
4055.0854, 8.813005829e+01, 3.107804775e+00
4056.0192, 8.350002289e+01, 3.077485085e+00
4056.9532, 9.308958435e+01, 3.113740683e+00
4057.8875, 8.847412109e+01, 3.069545031e+00
4058.8219, 8.337015533e+01, 2.996018410e+00
4059.7566, 8.292509460e+01, 3.005033970e+00
4060.6915, 8.452532196e+01, 3.046257019e+00
4061.6267, 8.640012360e+01, 3.113293409e+00
4062.5620, 8.821663666e+01, 3.072442055e+00
4063.4975, 7.634059143e+01, 2.910722494e+00
4064.4333, 6.279928207e+01, 2.719602108e+00
4065.3693, 6.005851364e+01, 2.679905653e+00
4066.3055, 7.050263977e+01, 2.838441610e+00
4067.2419, 8.366909027e+01, 2.961051702e+00
4068.1785, 8.307949829e+01, 2.976522207e+00
4069.1153, 8.155440521e+01, 2.996005535e+00
4070.0524, 8.323959351e+01, 3.034712791e+00
4070.9897, 7.993441772e+01, 2.996709347e+00
4071.9272, 7.017829132e+01, 2.847601175e+00
4072.8649, 7.042904663e+01, 2.789134741e+00
4073.8028, 7.350072479e+01, 2.834445477e+00
4074.7409, 8.336756134e+01, 2.967318773e+00
4075.6793, 8.690602112e+01, 3.032290936e+00
4076.6178, 8.417526245e+01, 2.975500107e+00
4077.5566, 8.186575317e+01, 2.905306578e+00
4078.4956, 7.016011047e+01, 2.776677608e+00
4079.4348, 7.241133881e+01, 2.793391943e+00
4080.3743, 8.337695312e+01, 2.928117514e+00
4081.3139, 9.037330627e+01, 3.031175852e+00
4082.2538, 9.038648224e+01, 3.084792614e+00
4083.1939, 8.942508698e+01, 3.091810226e+00
4084.1342, 8.845658112e+01, 3.046851635e+00
4085.0747, 9.386650085e+01, 3.052571297e+00
4086.0154, 9.612879181e+01, 3.074715137e+00
4086.9564, 9.860874939e+01, 3.123412132e+00
4087.8975, 1.026146545e+02, 3.183352232e+00
4088.8389, 1.005139847e+02, 3.213631630e+00
4089.7805, 1.024299927e+02, 3.221024990e+00
4090.7223, 1.011002731e+02, 3.222779989e+00
4091.6643, 1.000776138e+02, 3.174592733e+00
4092.6066, 9.605989838e+01, 3.130212307e+00
4093.5491, 9.059430695e+01, 3.095323086e+00
4094.4917, 9.669432831e+01, 3.090576410e+00
4095.4346, 9.343312073e+01, 3.124079227e+00
4096.3778, 8.973998260e+01, 3.008636713e+00
4097.3211, 8.527275848e+01, 2.979891300e+00
