# wavelength, flux, err
3703.3947, 1.463453007e+01, 4.149445534e+00
3704.2475, 1.118883705e+01, 3.832921982e+00
3705.1006, 2.813972473e+00, 3.427282333e+00
3705.9538, 1.061169720e+01, 3.563208580e+00
3706.8072, 9.851062775e+00, 3.577050686e+00
3707.6608, 1.202247143e+01, 3.573007822e+00
3708.5147, 1.286702633e+01, 3.657657862e+00
3709.3687, 6.340492249e+00, 3.453561783e+00
3710.2229, 3.901636124e+00, 3.367162943e+00
3711.0773, 5.737736702e+00, 3.510386944e+00
3711.9319, 7.557097912e+00, 3.598124027e+00
3712.7867, 8.965939522e+00, 3.733536720e+00
3713.6417, 1.107495689e+01, 3.900589466e+00
3714.4969, 1.058248615e+01, 9.999899902e+02
3715.3523, 1.009001637e+01, 9.999899902e+02
3716.2079, 9.597545624e+00, 9.999899902e+02
3717.0637, 9.105075836e+00, 9.999899902e+02
3717.9197, 8.612605095e+00, 9.999899902e+02
3718.7758, 8.120135307e+00, 9.999899902e+02
3719.6322, 7.627664566e+00, 9.999899902e+02
3720.4888, 7.135194302e+00, 9.999899902e+02
3721.3456, 6.642724037e+00, 9.999899902e+02
3722.2025, 6.150253773e+00, 2.851510763e+00
3723.0597, 8.289149284e+00, 3.050443411e+00
3723.9171, 6.922137260e+00, 2.999459505e+00
3724.7746, -6.490030289e+00, 2.898873806e+00
3725.6324, 4.056702137e+00, 3.201468945e+00
3726.4903, 1.505354786e+01, 3.795486212e+00
3727.3485, 1.272757339e+01, 3.464490414e+00
3728.2068, 7.866305351e+00, 3.131112814e+00
3729.0654, 7.336240768e+00, 3.102645636e+00
3729.9241, 6.231684685e+00, 3.191563606e+00
3730.7831, 1.679730535e+00, 3.147532225e+00
3731.6422, 4.197060108e+00, 3.139608383e+00
3732.5016, 1.041863346e+01, 3.263633490e+00
3733.3611, 6.918516159e+00, 3.012501955e+00
3734.2209, 1.045702648e+01, 2.882639885e+00
3735.0808, 8.134416580e+00, 2.679509878e+00
3735.9409, 8.362424850e+00, 2.671273708e+00
3736.8013, 7.597513199e+00, 2.781946659e+00
3737.6618, 3.330929279e+00, 2.529415607e+00
3738.5225, 5.630495548e+00, 2.783301115e+00
3739.3834, 7.256007195e+00, 2.970535755e+00
3740.2446, 4.013313770e+00, 3.038369894e+00
3741.1059, 1.740587950e+00, 3.084536314e+00
3741.9674, 4.223364830e+00, 3.185045242e+00
3742.8291, 7.396497726e+00, 3.238061190e+00
3743.6910, 3.112966299e+00, 2.959124565e+00
3744.5532, 3.488446474e+00, 2.804841757e+00
3745.4155, 5.248488426e+00, 2.744908333e+00
3746.2780, 1.857060552e+00, 2.647578716e+00
3747.1407, 2.574515581e+00, 2.702572823e+00
3748.0036, 1.442809772e+01, 2.808556080e+00
3748.8667, 2.877051115e+00, 2.726332188e+00
3749.7300, 1.007332325e+01, 2.952206135e+00
3750.5935, 7.923441887e+00, 2.720273256e+00
3751.4572, 7.014738083e+00, 2.996602297e+00
3752.3211, 1.543108845e+01, 3.199901581e+00
3753.1852, 7.050844193e+00, 3.099760056e+00
3754.0495, 2.893696308e+00, 2.915719032e+00
3754.9140, 1.140017509e+01, 3.302344322e+00
3755.7787, 1.746446800e+01, 3.432648897e+00
3756.6436, 1.583079720e+01, 3.386355162e+00
3757.5087, 1.020737553e+01, 3.042514801e+00
3758.3740, 2.315104723e+00, 2.723822355e+00
3759.2395, 6.598182201e+00, 2.604481459e+00
3760.1052, 8.844183922e+00, 2.697782516e+00
3760.9711, 9.135825157e+00, 2.822300434e+00
3761.8372, 1.036031914e+01, 2.960885763e+00
3762.7035, 1.069612122e+01, 2.868169785e+00
3763.5700, 8.905233383e+00, 2.819069147e+00
3764.4367, 1.120407200e+01, 2.831392050e+00
3765.3036, 9.423487663e+00, 2.806852341e+00
3766.1707, 9.597867966e+00, 2.808943272e+00
3767.0380, 1.272182941e+01, 2.980530024e+00
3767.9055, 8.230817795e+00, 2.691778660e+00
3768.7732, 8.491063118e+00, 2.734088898e+00
3769.6411, 1.007450962e+01, 2.857566833e+00
3770.5092, 1.407566357e+01, 2.924016714e+00
3771.3775, 1.976200867e+01, 3.067923784e+00
3772.2459, 1.896745300e+01, 3.088278532e+00
3773.1146, 5.082622528e+00, 2.840700626e+00
3773.9835, 1.349520969e+01, 3.120811701e+00
3774.8526, 1.183386421e+01, 2.969589233e+00
3775.7219, 7.165166855e+00, 2.945017099e+00
3776.5914, 8.901934624e+00, 2.954155684e+00
3777.4611, 1.206349564e+01, 2.960741758e+00
3778.3310, 1.240669918e+01, 2.925536871e+00
3779.2011, 6.902351856e+00, 2.900273323e+00
3780.0714, 1.160901260e+01, 3.048435688e+00
3780.9419, 1.456885815e+01, 3.142319918e+00
3781.8126, 1.032225704e+01, 3.059102058e+00
3782.6835, 1.228536129e+01, 2.955563784e+00
3783.5546, 8.530372620e+00, 2.934994936e+00
3784.4258, 1.011811733e+01, 2.967672110e+00
3785.2973, 9.831995964e+00, 2.989776850e+00
3786.1690, 9.098586082e+00, 2.927783966e+00
3787.0409, 1.071149731e+01, 2.942488194e+00
3787.9130, 9.012660027e+00, 2.792639017e+00
3788.7853, 1.689550400e+01, 2.830605030e+00
3789.6578, 1.024141502e+01, 2.660650730e+00
3790.5305, 7.879701138e+00, 2.505713940e+00
3791.4034, 1.224416542e+01, 2.686715841e+00
3792.2765, 7.703342915e+00, 2.591149807e+00
3793.1498, 4.200144291e+00, 2.586471558e+00
3794.0234, 1.132323170e+01, 2.650932312e+00
3794.8971, 4.557210922e+00, 2.404841900e+00
3795.7710, 1.341741085e+00, 2.361643314e+00
3796.6451, 1.245173359e+01, 2.562887430e+00
3797.5194, 1.787763405e+01, 2.669250488e+00
3798.3939, 1.163579750e+01, 2.368880510e+00
3799.2686, 1.197778130e+01, 9.999899902e+02
3800.1435, 1.231976509e+01, 9.999899902e+02
3801.0186, 1.266174984e+01, 9.999899902e+02
3801.8940, 1.300373363e+01, 9.999899902e+02
3802.7695, 1.334571743e+01, 9.999899902e+02
3803.6452, 1.368770123e+01, 9.999899902e+02
3804.5211, 1.402968597e+01, 9.999899902e+02
3805.3973, 1.437166977e+01, 9.999899902e+02
3806.2736, 1.471365356e+01, 2.757925034e+00
3807.1501, 1.521913052e+01, 2.718148708e+00
3808.0268, 1.094241428e+01, 2.588801861e+00
3808.9038, 1.046508789e+01, 2.536794186e+00
3809.7809, 5.963801384e+00, 2.598817110e+00
3810.6582, 7.968529701e+00, 2.599689007e+00
3811.5358, 1.196867275e+01, 2.723899126e+00
3812.4135, 8.195498466e+00, 2.631004095e+00
3813.2915, 8.177002907e+00, 2.519597530e+00
3814.1696, 1.181778526e+01, 2.476150274e+00
3815.0479, 1.007977676e+01, 2.365934849e+00
3815.9265, 8.063897133e+00, 2.249854088e+00
3816.8052, 9.014381409e+00, 2.257953644e+00
3817.6842, 8.784829140e+00, 2.284515858e+00
3818.5634, 5.280955791e+00, 2.211112022e+00
3819.4427, 5.401397705e+00, 2.262055159e+00
3820.3223, 6.431542873e+00, 2.255927801e+00
3821.2020, 9.660992622e+00, 2.196348190e+00
3822.0820, 1.053706741e+01, 2.191779613e+00
3822.9622, 3.007971525e+00, 2.133804083e+00
3823.8425, 6.133726597e+00, 2.226116896e+00
3824.7231, 5.277112961e+00, 2.082021713e+00
3825.6039, 1.003405666e+01, 2.148014545e+00
3826.4849, 8.091681480e+00, 1.905812979e+00
3827.3660, -1.283873439e+00, 1.834347010e+00
3828.2474, 9.429697037e+00, 1.933470845e+00
3829.1290, 6.963882923e+00, 2.115313292e+00
3830.0108, 8.592892647e+00, 2.370040417e+00
3830.8928, 1.037304878e+01, 2.197252035e+00
3831.7750, 8.218369484e+00, 2.061284065e+00
3832.6574, 6.760899067e+00, 2.026771784e+00
3833.5400, 1.107176113e+01, 2.032074213e+00
3834.4228, 7.872906208e+00, 2.010860443e+00
3835.3058, 1.268838215e+01, 2.018561125e+00
3836.1890, 1.806428528e+01, 2.258523941e+00
3837.0725, 1.795607567e+01, 2.184023380e+00
3837.9561, 1.615708542e+01, 2.208884239e+00
3838.8399, 1.353107834e+01, 2.121668816e+00
3839.7239, 1.182639313e+01, 2.016068220e+00
3840.6082, 9.272352219e+00, 1.894335270e+00
3841.4926, 5.921632767e+00, 1.858426690e+00
3842.3772, 4.511473179e+00, 1.914911389e+00
3843.2621, 8.398935318e+00, 2.158173084e+00
3844.1471, 1.555462170e+01, 2.409150124e+00
3845.0324, 1.523742771e+01, 2.457508802e+00
3845.9178, 1.456913471e+01, 2.416192532e+00
3846.8035, 1.208257580e+01, 2.274726629e+00
3847.6893, 1.067956829e+01, 2.286925316e+00
3848.5754, 1.947027969e+01, 2.432686567e+00
3849.4617, 9.194880486e+00, 2.206323624e+00
3850.3481, 1.264224911e+01, 2.271587133e+00
3851.2348, 1.495086002e+01, 2.321878910e+00
3852.1217, 1.209571838e+01, 2.273823261e+00
3853.0088, 1.190616608e+01, 2.262850046e+00
3853.8961, 9.379694939e+00, 2.201596975e+00
3854.7836, 1.049026775e+01, 2.130500078e+00
3855.6713, 7.051583767e+00, 2.104164600e+00
3856.5592, 5.260332584e+00, 2.009011745e+00
3857.4473, 7.745249271e+00, 2.065765858e+00
3858.3356, 9.775606155e+00, 2.052082062e+00
3859.2241, 9.718506813e+00, 1.987850428e+00
3860.1128, 3.941116571e+00, 1.739051700e+00
3861.0018, 2.658604145e+00, 1.673625350e+00
3861.8909, 5.721518993e+00, 1.882377744e+00
3862.7802, 8.657132149e+00, 2.157929897e+00
3863.6698, 1.018235111e+01, 2.262784243e+00
3864.5595, 1.256854343e+01, 2.369398117e+00
3865.4495, 1.180809784e+01, 2.208148003e+00
3866.3396, 7.097557545e+00, 2.036975622e+00
3867.2300, 5.598985195e+00, 2.049082279e+00
3868.1205, 1.004702187e+01, 2.153982878e+00
3869.0113, 1.227779579e+01, 2.167669535e+00
3869.9023, 1.076147556e+01, 2.121565104e+00
3870.7935, 8.919800758e+00, 1.926735401e+00
3871.6849, 7.395123005e+00, 1.857224584e+00
3872.5764, 7.879429817e+00, 1.872257829e+00
3873.4682, 1.073861790e+01, 1.964738965e+00
3874.3602, 1.061037540e+01, 2.021496534e+00
3875.2525, 2.436139345e+00, 1.977828503e+00
3876.1449, 4.776066780e+00, 2.038222551e+00
3877.0375, 6.836616993e+00, 2.059671164e+00
3877.9303, 4.908505917e+00, 1.950531244e+00
3878.8233, 5.654388905e+00, 1.904221773e+00
3879.7166, 4.269247532e+00, 1.832592607e+00
3880.6100, 1.326384640e+01, 1.990104675e+00
3881.5037, 1.120580769e+01, 2.052574873e+00
3882.3975, 9.676171303e+00, 1.956965804e+00
3883.2916, 1.381328201e+01, 2.057323694e+00
3884.1858, 1.012235832e+01, 1.973547459e+00
3885.0803, 8.071158409e+00, 1.980906725e+00
3885.9750, 7.468108654e+00, 1.909633160e+00
3886.8699, 6.959160328e+00, 1.878252625e+00
3887.7649, 1.052051640e+01, 2.064595938e+00
3888.6602, 1.747789764e+01, 2.252713442e+00
3889.5557, 2.149495697e+01, 2.183414698e+00
3890.4514, 3.105567360e+01, 2.313364983e+00
3891.3474, 2.107114601e+01, 2.277661800e+00
3892.2435, 1.466565895e+01, 2.234363079e+00
3893.1398, 1.264073944e+01, 2.219739437e+00
3894.0363, 6.376821041e+00, 2.142894268e+00
3894.9331, 1.016073132e+01, 2.109435320e+00
3895.8300, 1.160270786e+01, 2.144506454e+00
3896.7272, 8.448938370e+00, 2.130905867e+00
3897.6245, 1.019862747e+01, 2.177596331e+00
3898.5221, 1.241898346e+01, 2.187810898e+00
3899.4199, 6.606653690e+00, 2.024469376e+00
3900.3178, 7.199765682e+00, 2.041607618e+00
3901.2160, 1.331312847e+01, 2.171208143e+00
3902.1144, 1.480626488e+01, 2.241575003e+00
3903.0130, 1.684947586e+01, 2.257608652e+00
3903.9118, 1.738701630e+01, 2.212229490e+00
3904.8108, 8.776456833e+00, 2.009676218e+00
3905.7101, 8.804700851e+00, 1.991531491e+00
3906.6095, 9.208920479e+00, 2.003729343e+00
3907.5091, 1.117294979e+01, 2.044949532e+00
3908.4090, 8.098263741e+00, 2.069925547e+00
3909.3090, 4.111249924e+00, 2.137811661e+00
3910.2093, 1.310668182e+01, 2.236129999e+00
3911.1097, 9.013275146e+00, 2.213289261e+00
3912.0104, 1.336590672e+01, 2.323998690e+00
3912.9113, 1.659912109e+01, 2.338757038e+00
3913.8124, 1.235993862e+01, 2.208564758e+00
3914.7136, 7.924725056e+00, 2.112094879e+00
3915.6151, 1.331808662e+01, 2.170864582e+00
3916.5169, 1.470945358e+01, 2.210497618e+00
3917.4188, 1.481126118e+01, 2.163633347e+00
3918.3209, 1.202805996e+01, 2.150360346e+00
3919.2232, 1.023976898e+01, 2.062565565e+00
3920.1258, 1.195486546e+01, 2.010892630e+00
3921.0285, 6.765176296e+00, 1.869174957e+00
3921.9315, 9.155775070e+00, 1.917304516e+00
3922.8346, 1.486024189e+01, 2.059738874e+00
3923.7380, 1.204941750e+01, 2.005955458e+00
3924.6416, 6.368821144e+00, 1.894208193e+00
3925.5454, 1.209644032e+01, 1.946705222e+00
3926.4494, 1.307168674e+01, 1.878009081e+00
3927.3536, 1.102282429e+01, 1.903041244e+00
3928.2580, 1.194196892e+01, 1.771087646e+00
3929.1626, 7.945444584e+00, 1.595988035e+00
3930.0674, 2.540478230e+00, 1.448403358e+00
3930.9724, 1.120919895e+01, 1.473077774e+00
3931.8777, 8.928639412e+00, 1.592832446e+00
3932.7831, 1.973337173e+01, 1.601831079e+00
3933.6888, 3.364841843e+01, 1.946989179e+00
3934.5947, 4.310121155e+01, 2.315121412e+00
3935.5008, 4.151375961e+01, 2.055455685e+00
3936.4070, 2.061241722e+01, 1.672922373e+00
3937.3135, 1.341731739e+01, 1.608521581e+00
3938.2202, 1.091024399e+01, 1.602007747e+00
3939.1272, 1.071006012e+01, 1.630044937e+00
3940.0343, 1.187424088e+01, 1.759648204e+00
3940.9416, 1.143720913e+01, 1.780149102e+00
3941.8491, 8.165562630e+00, 1.758527279e+00
3942.7569, 5.737371445e+00, 1.754208922e+00
3943.6649, 5.061323643e+00, 1.702922106e+00
3944.5730, 3.678959131e+00, 1.652688980e+00
3945.4814, 3.921900034e+00, 1.727394462e+00
3946.3900, 8.253137589e+00, 1.858352184e+00
3947.2988, 6.574753284e+00, 1.868158460e+00
3948.2078, 1.140393543e+01, 1.927742004e+00
3949.1170, 1.087784481e+01, 1.943355918e+00
3950.0264, 8.504902840e+00, 1.836434364e+00
3950.9360, 1.236657906e+01, 2.018295050e+00
3951.8459, 1.886874962e+01, 2.167934656e+00
3952.7559, 1.480057144e+01, 2.069058418e+00
3953.6662, 1.231282806e+01, 1.989238262e+00
3954.5767, 1.625769043e+01, 2.100083590e+00
3955.4874, 1.830143547e+01, 2.189848423e+00
3956.3982, 1.377638626e+01, 2.065478802e+00
3957.3093, 1.236250114e+01, 1.965857148e+00
3958.2206, 1.198814011e+01, 2.005641222e+00
3959.1322, 1.154057693e+01, 2.060193539e+00
3960.0439, 1.037880611e+01, 2.009095669e+00
3960.9558, 9.176000595e+00, 1.927496791e+00
3961.8680, 8.366250038e+00, 1.836281061e+00
3962.7803, 6.487794399e+00, 1.724722147e+00
3963.6929, 5.535478592e+00, 1.626492500e+00
3964.6057, 9.174052238e+00, 1.657896996e+00
3965.5187, 1.266588402e+01, 1.722172141e+00
3966.4319, 1.353438187e+01, 1.701333046e+00
3967.3453, 1.699520493e+01, 1.724071145e+00
3968.2589, 3.103244591e+01, 1.843491673e+00
3969.1727, 4.837057114e+01, 2.058984518e+00
3970.0868, 5.527565765e+01, 2.222333193e+00
3971.0010, 4.538465118e+01, 2.140439987e+00
3971.9155, 2.886293030e+01, 1.902470708e+00
3972.8302, 2.320897102e+01, 1.909754515e+00
3973.7451, 1.842336082e+01, 1.843525529e+00
3974.6601, 1.513146591e+01, 1.820292950e+00
3975.5754, 1.438908577e+01, 1.869423985e+00
3976.4910, 1.836504936e+01, 2.000884771e+00
3977.4067, 2.095966911e+01, 2.088964701e+00
3978.3226, 1.224948692e+01, 2.017041922e+00
3979.2388, 1.990817833e+01, 2.095555782e+00
3980.1551, 1.898544502e+01, 2.226028919e+00
3981.0717, 1.511902428e+01, 2.086532354e+00
3981.9885, 1.474225807e+01, 2.160348177e+00
3982.9055, 1.502735901e+01, 2.094157457e+00
3983.8227, 1.311833858e+01, 2.068440914e+00
3984.7401, 1.440728569e+01, 2.108558655e+00
3985.6577, 1.760713005e+01, 2.146799088e+00
3986.5756, 1.782996178e+01, 2.155544281e+00
3987.4936, 1.591941166e+01, 2.111875534e+00
3988.4119, 1.630757904e+01, 2.101736069e+00
3989.3303, 1.641032791e+01, 2.147361994e+00
3990.2490, 1.690205002e+01, 2.161990166e+00
3991.1679, 1.290237522e+01, 2.101828337e+00
3992.0870, 1.541992855e+01, 2.140617132e+00
3993.0063, 2.223173523e+01, 2.233980179e+00
3993.9259, 1.709671593e+01, 2.200536251e+00
3994.8456, 1.972398567e+01, 2.179950953e+00
3995.7656, 2.124046898e+01, 2.209702253e+00
3996.6857, 1.684202003e+01, 2.109671593e+00
3997.6061, 1.396684456e+01, 2.036175966e+00
3998.5267, 1.704304123e+01, 2.098644018e+00
3999.4475, 1.812442017e+01, 2.166190624e+00
4000.3685, 1.788759995e+01, 2.198858976e+00
4001.2897, 1.557892418e+01, 2.191437006e+00
4002.2112, 1.662088585e+01, 2.140322685e+00
4003.1328, 2.106368065e+01, 2.242267609e+00
4004.0547, 2.295496368e+01, 2.268575430e+00
4004.9768, 1.830971336e+01, 2.150890827e+00
4005.8990, 1.616499901e+01, 2.039015055e+00
4006.8215, 1.664722824e+01, 2.053191185e+00
4007.7443, 1.699408340e+01, 2.076946735e+00
4008.6672, 1.608182907e+01, 2.133993149e+00
4009.5903, 1.656217575e+01, 2.187925577e+00
4010.5137, 2.181603813e+01, 2.213240385e+00
4011.4372, 1.659252739e+01, 2.236354113e+00
4012.3610, 2.093148232e+01, 2.210786343e+00
4013.2850, 2.334599876e+01, 2.379714012e+00
4014.2092, 2.052182007e+01, 2.243801117e+00
4015.1336, 2.688953590e+01, 2.357381821e+00
4016.0582, 2.060049057e+01, 2.309504509e+00
4016.9831, 1.812092781e+01, 2.212721348e+00
4017.9081, 1.855964470e+01, 2.220757484e+00
4018.8334, 1.872151566e+01, 2.204618931e+00
4019.7588, 1.921612930e+01, 2.264734507e+00
4020.6845, 2.179175186e+01, 2.347186804e+00
4021.6104, 2.097700310e+01, 2.309550047e+00
4022.5366, 1.915490532e+01, 2.289634466e+00
4023.4629, 1.470454121e+01, 2.161609173e+00
4024.3894, 1.315591908e+01, 2.174934864e+00
4025.3162, 1.696547508e+01, 2.207051039e+00
4026.2432, 1.548922253e+01, 2.194346905e+00
4027.1703, 2.042663574e+01, 2.272874832e+00
4028.0977, 2.237707901e+01, 2.291486263e+00
4029.0254, 1.871316338e+01, 2.303750038e+00
4029.9532, 1.402120590e+01, 2.147595167e+00
4030.8812, 1.107385921e+01, 1.980144501e+00
4031.8095, 4.693015099e+00, 1.870431781e+00
4032.7379, 1.241098213e+01, 1.937316418e+00
4033.6666, 1.294319534e+01, 1.983628392e+00
4034.5955, 9.329759598e+00, 1.928431511e+00
4035.5246, 1.101629066e+01, 2.033447981e+00
4036.4539, 1.689010811e+01, 2.084893465e+00
4037.3835, 2.088189888e+01, 2.194843531e+00
4038.3132, 1.459874630e+01, 2.136343718e+00
4039.2432, 1.723295975e+01, 2.160065413e+00
4040.1734, 2.361765099e+01, 2.263404369e+00
4041.1037, 2.130780411e+01, 2.207106352e+00
4042.0344, 1.574823475e+01, 2.169592142e+00
4042.9652, 2.088288307e+01, 2.220964432e+00
4043.8962, 2.313023949e+01, 2.204649687e+00
4044.8275, 1.918852806e+01, 2.113694429e+00
4045.7589, 1.320036697e+01, 1.954489827e+00
4046.6906, 1.100811100e+01, 1.936933517e+00
4047.6225, 1.514858913e+01, 2.086345673e+00
4048.5546, 1.995068359e+01, 2.206029177e+00
4049.4869, 1.633748245e+01, 2.156810760e+00
4050.4195, 1.847747231e+01, 2.180402994e+00
4051.3522, 2.506992912e+01, 2.273004770e+00
4052.2852, 2.265504074e+01, 2.194704771e+00
4053.2183, 1.912798500e+01, 2.066411018e+00
4054.1517, 1.871213722e+01, 2.093610764e+00
4055.0854, 1.878719521e+01, 2.043242455e+00
4056.0192, 2.034164619e+01, 2.077938318e+00
4056.9532, 2.270901680e+01, 2.098140478e+00
4057.8875, 2.195475197e+01, 2.043104410e+00
4058.8219, 1.842267990e+01, 1.978784561e+00
4059.7566, 1.920425034e+01, 1.993005872e+00
4060.6915, 2.007251167e+01, 2.082083702e+00
4061.6267, 2.063780785e+01, 2.059731960e+00
4062.5620, 2.036293411e+01, 2.020536184e+00
4063.4975, 1.616582108e+01, 1.863831162e+00
4064.4333, 1.451434994e+01, 1.834057570e+00
4065.3693, 1.591805267e+01, 1.912249804e+00
4066.3055, 1.807585144e+01, 1.949347138e+00
4067.2419, 1.841234970e+01, 1.975300789e+00
4068.1785, 1.729707146e+01, 1.983439684e+00
4069.1153, 1.822926903e+01, 2.061628580e+00
4070.0524, 1.675680542e+01, 2.141451597e+00
4070.9897, 1.554792881e+01, 2.034297228e+00
4071.9272, 1.569143200e+01, 1.989586830e+00
4072.8649, 1.595937443e+01, 1.885806918e+00
4073.8028, 1.557896614e+01, 1.914311528e+00
4074.7409, 1.733083153e+01, 1.990863562e+00
4075.6793, 2.165437889e+01, 2.025372982e+00
4076.6178, 1.711745262e+01, 1.935036659e+00
4077.5566, 1.402657604e+01, 1.871084571e+00
4078.4956, 1.572864914e+01, 1.880689025e+00
4079.4348, 1.437707615e+01, 1.874457121e+00
4080.3743, 2.000989723e+01, 1.977837682e+00
4081.3139, 2.089122581e+01, 2.089587927e+00
4082.2538, 2.134931946e+01, 2.086665392e+00
4083.1939, 2.001288033e+01, 2.067427397e+00
4084.1342, 1.750253868e+01, 1.988928676e+00
4085.0747, 1.979104042e+01, 1.985436559e+00
4086.0154, 1.836749268e+01, 1.972438812e+00
4086.9564, 1.965391159e+01, 2.022418737e+00
4087.8975, 2.059894753e+01, 2.124227524e+00
4088.8389, 1.795882988e+01, 2.048711061e+00
4089.7805, 1.542731857e+01, 2.067141056e+00
4090.7223, 2.138110542e+01, 2.135921001e+00
4091.6643, 2.572217178e+01, 2.130355835e+00
4092.6066, 1.545833492e+01, 2.023437738e+00
4093.5491, 1.555839157e+01, 1.987433076e+00
4094.4917, 2.336453629e+01, 2.074475765e+00
4095.4346, 1.908752251e+01, 2.034831285e+00
4096.3778, 1.806431961e+01, 1.961081862e+00
4097.3211, 1.905373955e+01, 2.020188570e+00
