# wavelength, flux, err
3667.7523, 4.796048279e+02, 4.228179169e+01
3668.5969, 4.113808899e+02, 4.537134552e+01
3669.4418, 3.860026245e+02, 3.786245728e+01
3670.2868, 3.685128174e+02, 3.732464600e+01
3671.1320, 3.996192322e+02, 3.757575989e+01
3671.9774, 5.851165771e+02, 3.953481674e+01
3672.8230, 4.256416016e+02, 3.825389099e+01
3673.6688, 4.201719360e+02, 3.731583405e+01
3674.5148, 4.315659790e+02, 3.853288651e+01
3675.3610, 3.750859680e+02, 3.709947586e+01
3676.2074, 3.362510376e+02, 3.559503555e+01
3677.0539, 3.998278809e+02, 4.264765930e+01
3677.9007, 4.117910461e+02, 3.864267349e+01
3678.7477, 3.458081360e+02, 3.463399506e+01
3679.5948, 3.560997009e+02, 3.413404846e+01
3680.4422, 4.008794556e+02, 3.453161240e+01
3681.2897, 3.490150757e+02, 3.324695587e+01
3682.1375, 2.854237671e+02, 3.202651215e+01
3682.9854, 4.349892273e+02, 3.411008453e+01
3683.8336, 3.406892090e+02, 3.380615997e+01
3684.6819, 2.968148804e+02, 3.339007568e+01
3685.5304, 3.785075073e+02, 3.459090042e+01
3686.3791, 3.488408203e+02, 3.390367889e+01
3687.2281, 3.860072632e+02, 3.446763229e+01
3688.0772, 3.576283875e+02, 3.374246216e+01
3688.9265, 3.037132874e+02, 3.150605583e+01
3689.7760, 3.322536621e+02, 3.123919678e+01
3690.6257, 4.166456604e+02, 3.276645279e+01
3691.4756, 4.115001526e+02, 3.350217056e+01
3692.3257, 3.712766724e+02, 3.419843674e+01
3693.1760, 3.592104492e+02, 3.382648849e+01
3694.0264, 4.404964294e+02, 3.594849396e+01
3694.8771, 4.139890137e+02, 3.354689407e+01
3695.7280, 3.192123413e+02, 3.277134323e+01
3696.5791, 5.290410767e+02, 3.504415894e+01
3697.4303, 3.685298767e+02, 3.318971634e+01
3698.2818, 3.472169800e+02, 3.188618660e+01
3699.1335, 4.068570557e+02, 3.351609421e+01
3699.9853, 4.658886414e+02, 3.485688019e+01
3700.8374, 4.869536133e+02, 3.466139603e+01
3701.6896, 3.291868896e+02, 3.356492996e+01
3702.5421, 3.739968872e+02, 3.282628250e+01
3703.3947, 3.782879028e+02, 3.364286041e+01
3704.2475, 3.569934692e+02, 3.228987503e+01
3705.1006, 3.446806335e+02, 3.114170265e+01
3705.9538, 2.896111145e+02, 2.909163857e+01
3706.8072, 2.487926483e+02, 2.828960037e+01
3707.6608, 3.622019653e+02, 2.931323433e+01
3708.5147, 4.007336426e+02, 3.153433418e+01
3709.3687, 3.245475159e+02, 3.499893188e+01
3710.2229, 2.616086121e+02, 2.756338692e+01
3711.0773, 3.326105652e+02, 2.837701416e+01
3711.9319, 4.524609680e+02, 3.077288246e+01
3712.7867, 4.630099487e+02, 3.198069572e+01
3713.6417, 4.077583923e+02, 3.182707405e+01
3714.4969, 4.392170715e+02, 3.399817657e+01
3715.3523, 5.407969971e+02, 3.968500519e+01
3716.2079, 4.436523132e+02, 3.357798386e+01
3717.0637, 2.848754883e+02, 3.100082207e+01
3717.9197, 4.386312866e+02, 3.190741348e+01
3718.7758, 4.832031555e+02, 3.432894516e+01
3719.6322, 3.415626221e+02, 3.351131821e+01
3720.4888, 2.666650696e+02, 2.755738068e+01
3721.3456, 1.900550079e+02, 2.390050316e+01
3722.2025, 2.152924347e+02, 2.276673317e+01
3723.0597, 2.580046997e+02, 2.313108063e+01
3723.9171, 3.142094421e+02, 2.482646942e+01
3724.7746, 3.588648071e+02, 2.675411034e+01
3725.6324, 3.505143433e+02, 2.734422684e+01
3726.4903, 3.757113953e+02, 2.840987206e+01
3727.3485, 3.597195740e+02, 2.863987541e+01
3728.2068, 3.748916931e+02, 2.836571503e+01
3729.0654, 3.729365845e+02, 2.738008118e+01
3729.9241, 3.387254944e+02, 2.691286659e+01
3730.7831, 3.782293701e+02, 2.779319954e+01
3731.6422, 4.539873962e+02, 2.934317780e+01
3732.5016, 3.467257996e+02, 2.864171028e+01
3733.3611, 2.953737488e+02, 2.558260155e+01
3734.2209, 2.826976929e+02, 2.463236809e+01
3735.0808, 2.211925201e+02, 2.293496132e+01
3735.9409, 2.582683411e+02, 2.146136856e+01
3736.8013, 1.718671722e+02, 2.012944794e+01
3737.6618, 1.591074371e+02, 1.907910728e+01
3738.5225, 2.233303680e+02, 2.359001350e+01
3739.3834, 3.158919373e+02, 2.396064758e+01
3740.2446, 3.980307617e+02, 2.565360641e+01
3741.1059, 4.044487915e+02, 2.646468163e+01
3741.9674, 3.660417175e+02, 3.271611404e+01
3742.8291, 4.044572144e+02, 3.391901016e+01
3743.6910, 4.095068665e+02, 3.454267502e+01
3744.5532, 3.403197937e+02, 3.912393951e+01
3745.4155, 2.889182129e+02, 2.975601196e+01
3746.2780, 2.115186157e+02, 2.598826408e+01
3747.1407, 3.140979919e+02, 2.198062706e+01
3748.0036, 3.325697632e+02, 2.331581688e+01
3748.8667, 2.431188202e+02, 2.144194603e+01
3749.7300, 1.980722351e+02, 2.026405144e+01
3750.5935, 2.572872314e+02, 2.321064377e+01
3751.4572, 2.498678589e+02, 2.347083092e+01
3752.3211, 2.725638733e+02, 2.262096405e+01
3753.1852, 3.903285217e+02, 2.409300423e+01
3754.0495, 4.361847839e+02, 2.603754616e+01
3754.9140, 3.612259827e+02, 2.536819649e+01
3755.7787, 4.676040955e+02, 2.721340942e+01
3756.6436, 4.001154480e+02, 2.667354584e+01
3757.5087, 3.613717651e+02, 2.624401474e+01
3758.3740, 3.644529419e+02, 2.567817497e+01
3759.2395, 3.459450989e+02, 2.392221642e+01
3760.1052, 3.083371887e+02, 2.212547874e+01
3760.9711, 3.264942017e+02, 4.528232956e+01
3761.8372, 2.854815063e+02, 4.629393768e+01
3762.7035, 3.557002869e+02, 5.041070175e+01
3763.5700, 4.203428955e+02, 6.336216354e+01
3764.4367, 3.433945312e+02, 5.180321121e+01
3765.3036, 2.349204559e+02, 4.761091995e+01
3766.1707, 3.750816650e+02, 2.363452530e+01
3767.0380, 3.894010925e+02, 2.471970749e+01
3767.9055, 4.338416748e+02, 2.568845367e+01
3768.7732, 4.144730530e+02, 2.831683540e+01
3769.6411, 3.116575623e+02, 2.363725471e+01
3770.5092, 4.005136108e+02, 2.419689751e+01
3771.3775, 3.744690857e+02, 2.483272171e+01
3772.2459, 3.812857361e+02, 2.412317276e+01
3773.1146, 3.801802979e+02, 2.394602966e+01
3773.9835, 4.205674133e+02, 2.586931419e+01
3774.8526, 5.103031616e+02, 2.712941742e+01
3775.7219, 4.270824280e+02, 2.584862137e+01
3776.5914, 3.916307983e+02, 2.519290352e+01
3777.4611, 4.591372681e+02, 2.562055588e+01
3778.3310, 4.490764771e+02, 2.571245193e+01
3779.2011, 4.176823425e+02, 2.539728355e+01
3780.0714, 5.214863892e+02, 2.752355766e+01
3780.9419, 4.768987732e+02, 2.615692329e+01
3781.8126, 4.271242065e+02, 2.569064903e+01
3782.6835, 4.256304321e+02, 2.623089600e+01
3783.5546, 4.400891724e+02, 2.591779709e+01
3784.4258, 4.243589783e+02, 2.507823181e+01
3785.2973, 3.914390564e+02, 2.485682106e+01
3786.1690, 4.510455627e+02, 2.586319542e+01
3787.0409, 4.611292419e+02, 2.654640770e+01
3787.9130, 4.612013550e+02, 9.999899902e+02
3788.7853, 4.612734375e+02, 9.999899902e+02
3789.6578, 4.613455505e+02, 9.999899902e+02
3790.5305, 4.614176636e+02, 9.999899902e+02
3791.4034, 4.614897766e+02, 9.999899902e+02
3792.2765, 4.615618591e+02, 9.999899902e+02
3793.1498, 4.616339722e+02, 2.396822739e+01
3794.0234, 4.356118774e+02, 2.327427864e+01
3794.8971, 3.526262512e+02, 2.241324997e+01
3795.7710, 3.696292114e+02, 2.190695381e+01
3796.6451, 3.589881592e+02, 2.160608101e+01
3797.5194, 3.394436951e+02, 2.106961060e+01
3798.3939, 3.119326172e+02, 2.020744705e+01
3799.2686, 2.833574524e+02, 1.944001198e+01
3800.1435, 2.996417236e+02, 1.941873932e+01
3801.0186, 3.967616577e+02, 2.049109650e+01
3801.8940, 3.632508850e+02, 2.101921082e+01
3802.7695, 4.527639771e+02, 2.211249352e+01
3803.6452, 4.864337463e+02, 2.336420059e+01
3804.5211, 4.198739929e+02, 2.272326851e+01
3805.3973, 4.289928589e+02, 2.323434639e+01
3806.2736, 4.374198914e+02, 2.264759827e+01
3807.1501, 3.944267883e+02, 2.244433784e+01
3808.0268, 4.420056763e+02, 2.264980316e+01
3808.9038, 4.454474182e+02, 2.209587860e+01
3809.7809, 4.004530334e+02, 2.180135345e+01
3810.6582, 4.832827759e+02, 2.272440147e+01
3811.5358, 4.290131531e+02, 2.206799698e+01
3812.4135, 4.162826843e+02, 2.203753090e+01
3813.2915, 4.315200806e+02, 2.245363617e+01
3814.1696, 3.976943665e+02, 2.160517502e+01
3815.0479, 3.364132690e+02, 2.044197083e+01
3815.9265, 3.517017212e+02, 1.952085495e+01
3816.8052, 2.923629456e+02, 1.873096275e+01
3817.6842, 3.470307922e+02, 1.820733070e+01
3818.5634, 3.994720764e+02, 1.958339882e+01
3819.4427, 4.022741089e+02, 1.996823120e+01
3820.3223, 3.795968628e+02, 2.003491211e+01
3821.2020, 2.844468994e+02, 1.794285583e+01
3822.0820, 2.452022858e+02, 1.672786522e+01
3822.9622, 3.743424377e+02, 1.755952835e+01
3823.8425, 4.003692627e+02, 1.932852936e+01
3824.7231, 3.057651062e+02, 1.809609222e+01
3825.6039, 3.087542725e+02, 1.835905266e+01
3826.4849, 3.095697021e+02, 1.721866035e+01
3827.3660, 2.351139984e+02, 1.535515213e+01
3828.2474, 2.576539001e+02, 1.533239460e+01
3829.1290, 2.908711548e+02, 1.620593071e+01
3830.0108, 2.782533569e+02, 1.612759781e+01
3830.8928, 3.045349731e+02, 1.678753090e+01
3831.7750, 2.984414673e+02, 1.694631195e+01
3832.6574, 2.537854309e+02, 1.640823174e+01
3833.5400, 2.194329987e+02, 1.527197838e+01
3834.4228, 2.056895905e+02, 1.446263695e+01
3835.3058, 2.064426880e+02, 1.443079853e+01
3836.1890, 2.357227631e+02, 1.510483170e+01
3837.0725, 2.992093201e+02, 1.606721306e+01
3837.9561, 2.567501831e+02, 1.632833290e+01
3838.8399, 2.389011841e+02, 1.574109268e+01
3839.7239, 2.410702209e+02, 1.550596619e+01
3840.6082, 2.080617371e+02, 1.457208920e+01
3841.4926, 2.554965973e+02, 1.505074024e+01
3842.3772, 3.616849670e+02, 1.658559418e+01
3843.2621, 2.809668579e+02, 1.636432076e+01
3844.1471, 3.402549744e+02, 1.688509369e+01
3845.0324, 4.685320740e+02, 2.002045631e+01
3845.9178, 3.764239807e+02, 1.917795372e+01
3846.8035, 4.378657227e+02, 1.971296883e+01
3847.6893, 4.350953064e+02, 2.004970169e+01
3848.5754, 4.482015991e+02, 1.998922729e+01
3849.4617, 4.668774719e+02, 2.001428986e+01
3850.3481, 4.323558655e+02, 1.955772781e+01
3851.2348, 3.552956238e+02, 1.805910110e+01
3852.1217, 3.625252686e+02, 1.780516243e+01
3853.0088, 4.008583069e+02, 1.857035446e+01
3853.8961, 4.648823853e+02, 1.956232643e+01
3854.7836, 4.853195801e+02, 1.983484650e+01
3855.6713, 4.306195984e+02, 1.907814217e+01
3856.5592, 3.707023926e+02, 1.794432449e+01
3857.4473, 3.320156555e+02, 1.740249443e+01
3858.3356, 3.745023193e+02, 1.793447495e+01
3859.2241, 4.443099365e+02, 1.937908363e+01
3860.1128, 3.668152771e+02, 1.676240540e+01
3861.0018, 2.089412079e+02, 1.539444351e+01
3861.8909, 3.691197205e+02, 1.561948872e+01
3862.7802, 3.734844055e+02, 1.692953873e+01
3863.6698, 4.533768005e+02, 1.844327736e+01
3864.5595, 4.782893066e+02, 1.978162003e+01
3865.4495, 4.187648621e+02, 1.894960976e+01
3866.3396, 4.081419067e+02, 1.887597275e+01
3867.2300, 4.303885803e+02, 1.867690659e+01
3868.1205, 4.170159607e+02, 1.842326355e+01
3869.0113, 4.427511597e+02, 1.868440247e+01
3869.9023, 5.225050659e+02, 1.967218018e+01
3870.7935, 5.360441895e+02, 1.951906204e+01
3871.6849, 3.922466431e+02, 1.707697487e+01
3872.5764, 3.452271423e+02, 1.622036362e+01
3873.4682, 3.515294189e+02, 1.630876541e+01
3874.3602, 3.670391541e+02, 1.659530258e+01
3875.2525, 3.776264648e+02, 1.697075653e+01
3876.1449, 3.914564819e+02, 1.768260193e+01
3877.0375, 4.245140076e+02, 1.865390587e+01
3877.9303, 4.554517822e+02, 1.921526146e+01
3878.8233, 3.306917725e+02, 1.711263084e+01
3879.7166, 3.152201843e+02, 1.647820854e+01
3880.6100, 3.855673218e+02, 1.670245934e+01
3881.5037, 4.010598755e+02, 1.704192352e+01
3882.3975, 4.317927551e+02, 1.719280052e+01
3883.2916, 3.976945801e+02, 1.712410164e+01
3884.1858, 4.585338135e+02, 1.724709320e+01
3885.0803, 4.474959717e+02, 1.792354774e+01
3885.9750, 3.557128601e+02, 1.675132751e+01
3886.8699, 3.145839844e+02, 1.633868599e+01
3887.7649, 2.740613403e+02, 1.740393829e+01
3888.6602, 2.344654388e+02, 1.561958599e+01
3889.5557, 2.146969452e+02, 1.427094460e+01
3890.4514, 2.859792480e+02, 1.508896923e+01
3891.3474, 3.921261597e+02, 1.688598442e+01
3892.2435, 4.057579651e+02, 1.708880615e+01
3893.1398, 4.085220337e+02, 1.746469307e+01
3894.0363, 3.750078430e+02, 1.758748055e+01
3894.9331, 3.777291260e+02, 1.758998489e+01
3895.8300, 3.580476379e+02, 1.704497147e+01
3896.7272, 3.397629700e+02, 1.701199341e+01
3897.6245, 4.323758545e+02, 1.769530678e+01
3898.5221, 3.953785706e+02, 1.756113815e+01
3899.4199, 4.180541077e+02, 1.894825935e+01
3900.3178, 4.029911804e+02, 1.752566338e+01
3901.2160, 3.537996826e+02, 1.737103653e+01
3902.1144, 3.422268372e+02, 1.680874252e+01
3903.0130, 3.522608948e+02, 1.694302177e+01
3903.9118, 3.513511047e+02, 1.730794907e+01
3904.8108, 4.110551758e+02, 1.704205704e+01
3905.7101, 3.584169006e+02, 1.692675209e+01
3906.6095, 2.958709412e+02, 1.544412613e+01
3907.5091, 3.822413940e+02, 1.687679672e+01
3908.4090, 3.797834473e+02, 1.688796616e+01
3909.3090, 4.290070496e+02, 1.737952805e+01
3910.2093, 4.229772949e+02, 1.778420830e+01
3911.1097, 4.270020447e+02, 1.799694824e+01
3912.0104, 4.415186768e+02, 1.806648827e+01
3912.9113, 4.324915771e+02, 1.804433823e+01
3913.8124, 5.594857178e+02, 2.015724564e+01
3914.7136, 4.301518860e+02, 1.799019432e+01
3915.6151, 4.405382385e+02, 1.846834183e+01
3916.5169, 4.292687073e+02, 1.780189514e+01
3917.4188, 3.180426331e+02, 1.688436699e+01
3918.3209, 4.000172729e+02, 1.700910187e+01
3919.2232, 4.394928894e+02, 1.748527336e+01
3920.1258, 3.126616516e+02, 1.618910789e+01
3921.0285, 3.331786194e+02, 1.582659626e+01
3921.9315, 3.908801575e+02, 1.640759468e+01
3922.8346, 3.310043335e+02, 1.540621853e+01
3923.7380, 3.482546997e+02, 1.531137276e+01
3924.6416, 3.302244873e+02, 1.535293388e+01
3925.5454, 3.364492798e+02, 1.544046116e+01
3926.4494, 3.532002258e+02, 1.569422245e+01
3927.3536, 3.459624939e+02, 1.540799522e+01
3928.2580, 2.956602173e+02, 1.463247108e+01
3929.1626, 2.173891296e+02, 1.519800282e+01
3930.0674, 1.875115356e+02, 1.256945419e+01
3930.9724, 1.959626465e+02, 1.173966408e+01
3931.8777, 1.468771210e+02, 1.035917568e+01
3932.7831, 7.760492706e+01, 9.251681328e+00
3933.6888, 8.335974121e+01, 8.651988029e+00
3934.5947, 5.734278107e+01, 8.083066940e+00
3935.5008, 8.787453461e+01, 7.914648056e+00
3936.4070, 9.528620148e+01, 8.646174431e+00
3937.3135, 1.145057526e+02, 9.079291344e+00
3938.2202, 1.676755524e+02, 1.025792408e+01
3939.1272, 2.072651215e+02, 1.135653877e+01
3940.0343, 2.661494446e+02, 1.246143246e+01
3940.9416, 3.230746155e+02, 1.368621254e+01
3941.8491, 3.144974060e+02, 1.393587780e+01
3942.7569, 2.993061218e+02, 1.384649754e+01
3943.6649, 3.146485291e+02, 1.417957115e+01
3944.5730, 2.938533325e+02, 1.403159904e+01
3945.4814, 3.212446594e+02, 1.402521229e+01
3946.3900, 3.457905273e+02, 1.438091183e+01
3947.2988, 3.588433533e+02, 1.504047489e+01
3948.2078, 3.912497559e+02, 1.583179283e+01
3949.1170, 4.182200623e+02, 1.612289429e+01
3950.0264, 3.475029297e+02, 1.538193703e+01
3950.9360, 3.826512756e+02, 1.582667065e+01
3951.8459, 4.658168640e+02, 1.714930534e+01
3952.7559, 4.458624268e+02, 1.675593948e+01
3953.6662, 4.069706116e+02, 1.673837090e+01
3954.5767, 4.600911865e+02, 1.623515701e+01
3955.4874, 3.404929199e+02, 1.582926178e+01
3956.3982, 3.945769653e+02, 1.614274979e+01
3957.3093, 4.097778931e+02, 1.668887711e+01
3958.2206, 3.896246643e+02, 1.605664062e+01
3959.1322, 3.929947815e+02, 1.610658073e+01
3960.0439, 3.899473267e+02, 1.626336098e+01
3960.9558, 3.841952209e+02, 1.612832451e+01
3961.8680, 3.152029419e+02, 1.535396957e+01
3962.7803, 3.219418640e+02, 1.478593349e+01
3963.6929, 3.167992249e+02, 1.382307053e+01
3964.6057, 2.481885223e+02, 1.274657822e+01
3965.5187, 2.640564270e+02, 1.315222263e+01
3966.4319, 2.496222687e+02, 1.258006763e+01
3967.3453, 1.498623657e+02, 1.101680565e+01
3968.2589, 1.072892075e+02, 9.987548828e+00
3969.1727, 1.032671738e+02, 8.893955231e+00
3970.0868, 7.635929108e+01, 8.457913399e+00
3971.0010, 1.223451843e+02, 8.857427597e+00
3971.9155, 1.713963165e+02, 9.944253922e+00
3972.8302, 2.127288055e+02, 1.106967640e+01
3973.7451, 2.547623291e+02, 1.209841537e+01
3974.6601, 3.006980591e+02, 1.300418758e+01
3975.5754, 3.566766968e+02, 1.399095058e+01
3976.4910, 4.252544250e+02, 1.521421528e+01
3977.4067, 3.866878967e+02, 1.535036182e+01
3978.3226, 4.023281250e+02, 1.563528824e+01
3979.2388, 4.375228271e+02, 1.622380638e+01
3980.1551, 4.283132935e+02, 1.625712776e+01
3981.0717, 4.076801453e+02, 1.642143250e+01
3981.9885, 4.281992188e+02, 1.675842476e+01
3982.9055, 4.382249756e+02, 1.676072693e+01
3983.8227, 4.295981750e+02, 1.675998497e+01
3984.7401, 4.589757690e+02, 1.663998795e+01
3985.6577, 4.763838806e+02, 1.651591301e+01
3986.5756, 3.844803772e+02, 1.640033913e+01
3987.4936, 4.928824463e+02, 1.654468346e+01
3988.4119, 4.240644836e+02, 1.695576668e+01
3989.3303, 4.655842590e+02, 1.645022392e+01
3990.2490, 5.531176758e+02, 1.839156914e+01
3991.1679, 4.823198242e+02, 1.717949295e+01
3992.0870, 4.433081360e+02, 1.688199997e+01
3993.0063, 5.336207275e+02, 1.761574173e+01
3993.9259, 5.145398560e+02, 1.751385880e+01
3994.8456, 4.736158142e+02, 1.702898026e+01
3995.7656, 4.544323425e+02, 1.682584572e+01
3996.6857, 4.342724915e+02, 1.647003365e+01
3997.6061, 4.979213562e+02, 1.696352386e+01
3998.5267, 4.590039368e+02, 1.666827965e+01
3999.4475, 3.593843384e+02, 1.508808994e+01
4000.3685, 3.890959167e+02, 1.617967796e+01
4001.2897, 4.872607727e+02, 1.667181396e+01
4002.2112, 4.471580200e+02, 1.686240196e+01
4003.1328, 4.788124695e+02, 1.716502571e+01
4004.0547, 5.138842163e+02, 1.736969757e+01
4004.9768, 4.770242615e+02, 1.747016716e+01
4005.8990, 4.218992615e+02, 1.650956345e+01
4006.8215, 4.025091248e+02, 1.578392315e+01
4007.7443, 4.068613586e+02, 1.559028816e+01
4008.6672, 4.646913147e+02, 1.645573044e+01
4009.5903, 4.894171143e+02, 1.715715218e+01
4010.5137, 5.035504761e+02, 1.745646667e+01
4011.4372, 4.922387695e+02, 1.738794518e+01
4012.3610, 5.039363403e+02, 1.761673355e+01
4013.2850, 6.273798218e+02, 1.886429024e+01
4014.2092, 4.579107361e+02, 1.708764648e+01
4015.1336, 4.163768005e+02, 1.691000748e+01
4016.0582, 4.870433960e+02, 1.745142746e+01
4016.9831, 5.265612793e+02, 1.785667229e+01
4017.9081, 4.789377136e+02, 1.719844055e+01
4018.8334, 4.147464905e+02, 1.665343094e+01
4019.7588, 4.749799500e+02, 1.690539360e+01
4020.6845, 5.109420776e+02, 1.766607285e+01
4021.6104, 5.256106567e+02, 1.799720955e+01
4022.5366, 5.275573730e+02, 1.765220261e+01
4023.4629, 4.861595764e+02, 1.734090996e+01
4024.3894, 4.589618225e+02, 1.716616058e+01
4025.3162, 4.530136719e+02, 1.700336647e+01
4026.2432, 5.175387573e+02, 1.756519890e+01
4027.1703, 5.110382690e+02, 1.753051376e+01
4028.0977, 4.288177185e+02, 1.690502548e+01
4029.0254, 4.579412537e+02, 1.682147408e+01
4029.9532, 4.589580688e+02, 1.731678200e+01
4030.8812, 5.035097961e+02, 1.708113098e+01
4031.8095, 5.066536255e+02, 1.750445557e+01
4032.7379, 4.526141052e+02, 1.588108730e+01
4033.6666, 4.070673523e+02, 1.555152893e+01
4034.5955, 4.224715271e+02, 1.545801353e+01
4035.5246, 4.332879639e+02, 1.567087269e+01
4036.4539, 4.785529480e+02, 1.620115471e+01
4037.3835, 5.103211975e+02, 1.670918655e+01
4038.3132, 5.029360352e+02, 1.686280251e+01
4039.2432, 4.959516602e+02, 1.704154396e+01
4040.1734, 5.431375732e+02, 1.787435150e+01
4041.1037, 5.392408447e+02, 1.740787125e+01
4042.0344, 4.799060059e+02, 1.657984924e+01
4042.9652, 4.990608215e+02, 1.688932228e+01
4043.8962, 5.346082764e+02, 1.698295403e+01
4044.8275, 4.395842285e+02, 1.637478447e+01
4045.7589, 4.024406128e+02, 1.535373783e+01
4046.6906, 3.260962524e+02, 1.435538673e+01
4047.6225, 3.744813843e+02, 1.407506371e+01
4048.5546, 4.659389038e+02, 1.534292984e+01
4049.4869, 4.962276001e+02, 1.631477356e+01
4050.4195, 4.993488464e+02, 1.655341911e+01
4051.3522, 4.940042725e+02, 1.663089752e+01
4052.2852, 5.016970520e+02, 1.667671013e+01
4053.2183, 5.272206421e+02, 1.673338890e+01
4054.1517, 5.087712097e+02, 1.635303497e+01
4055.0854, 4.643579102e+02, 1.578829575e+01
4056.0192, 5.191109619e+02, 1.603668785e+01
4056.9532, 5.247387085e+02, 1.622851181e+01
4057.8875, 4.743526001e+02, 1.525068188e+01
4058.8219, 4.817551270e+02, 1.579743385e+01
4059.7566, 5.077731934e+02, 1.535537243e+01
4060.6915, 4.882494507e+02, 1.555399513e+01
4061.6267, 5.257892456e+02, 1.596894550e+01
4062.5620, 4.937746582e+02, 1.579488277e+01
4063.4975, 3.826392212e+02, 1.483712101e+01
4064.4333, 3.683079529e+02, 1.405464840e+01
4065.3693, 4.486698608e+02, 1.457397556e+01
4066.3055, 4.693698120e+02, 1.493361664e+01
4067.2419, 4.488548584e+02, 1.485520077e+01
4068.1785, 4.147901001e+02, 1.459654045e+01
4069.1153, 4.878945923e+02, 1.539180565e+01
4070.0524, 5.099523010e+02, 1.555115414e+01
4070.9897, 4.361566772e+02, 1.527991104e+01
4071.9272, 4.362503967e+02, 1.514206982e+01
4072.8649, 4.493579712e+02, 1.492697239e+01
4073.8028, 3.977756348e+02, 1.443906212e+01
4074.7409, 4.531660461e+02, 1.470891380e+01
4075.6793, 5.319610596e+02, 1.599814320e+01
4076.6178, 4.909376831e+02, 1.548735142e+01
4077.5566, 4.073016968e+02, 1.459102821e+01
4078.4956, 4.757825317e+02, 1.467816925e+01
4079.4348, 4.574748840e+02, 1.457098293e+01
4080.3743, 4.737855835e+02, 1.479597473e+01
4081.3139, 5.240807495e+02, 1.553724384e+01
4082.2538, 5.057759094e+02, 1.581036282e+01
4083.1939, 4.669494934e+02, 1.548634052e+01
4084.1342, 5.136257324e+02, 1.630094337e+01
4085.0747, 4.758542175e+02, 1.503258419e+01
4086.0154, 4.930317688e+02, 1.580222988e+01
4086.9564, 5.440660400e+02, 1.554621601e+01
4087.8975, 4.931791382e+02, 1.547341537e+01
4088.8389, 5.083888245e+02, 1.579963779e+01
4089.7805, 6.016943970e+02, 1.656885719e+01
4090.7223, 5.661784058e+02, 1.677576447e+01
4091.6643, 5.158091431e+02, 1.609910393e+01
4092.6066, 5.144280396e+02, 1.610698891e+01
4093.5491, 4.817250671e+02, 1.544322968e+01
4094.4917, 5.434546509e+02, 1.611419106e+01
4095.4346, 5.482152100e+02, 1.616580391e+01
4096.3778, 5.023764038e+02, 1.561618423e+01
4097.3211, 4.736583557e+02, 1.540962124e+01
