# wavelength, flux, err
3709.3687, 2.939064026e+01, 7.248172760e+00
3710.2229, 2.299755859e+01, 7.402498722e+00
3711.0773, 3.852712250e+01, 7.740510941e+00
3711.9319, 2.919669914e+01, 7.953413010e+00
3712.7867, 2.993512344e+01, 8.097889900e+00
3713.6417, 4.670255661e+01, 8.635668755e+00
3714.4969, 4.525777435e+01, 8.689914703e+00
3715.3523, 2.973512077e+01, 8.346133232e+00
3716.2079, 3.434341049e+01, 8.089529037e+00
3717.0637, 2.865497589e+01, 7.876544476e+00
3717.9197, 2.073805237e+01, 7.438629627e+00
3718.7758, 1.596486759e+01, 7.011752129e+00
3719.6322, 1.468978024e+01, 6.376845360e+00
3720.4888, 1.416832542e+01, 6.124862194e+00
3721.3456, 9.942675591e+00, 5.988814831e+00
3722.2025, 1.611508608e+00, 6.090103626e+00
3723.0597, 1.745433807e+01, 6.706369877e+00
3723.9171, 2.016062164e+01, 7.202491283e+00
3724.7746, 1.768317795e+01, 7.511097431e+00
3725.6324, 2.484044075e+01, 7.805329323e+00
3726.4903, 1.534024239e+01, 7.484402657e+00
3727.3485, 2.176328659e+01, 7.274775982e+00
3728.2068, 1.986703300e+01, 7.199731350e+00
3729.0654, 2.150087166e+01, 7.366584778e+00
3729.9241, 2.710661697e+01, 7.566083431e+00
3730.7831, 2.580859756e+01, 7.405922890e+00
3731.6422, 2.332094574e+01, 7.142099380e+00
3732.5016, 1.014500427e+01, 6.678846359e+00
3733.3611, 1.898989677e+01, 6.460008621e+00
3734.2209, 2.360719299e+01, 6.111090183e+00
3735.0808, 1.307790375e+01, 5.711590290e+00
3735.9409, 8.935182571e+00, 5.548052788e+00
3736.8013, 8.495054245e+00, 5.627358913e+00
3737.6618, 1.549110794e+01, 5.955908775e+00
3738.5225, 1.549816036e+01, 6.376351833e+00
3739.3834, 2.163530350e+01, 6.797433853e+00
3740.2446, 3.480047607e+01, 7.238997936e+00
3741.1059, 3.141961861e+01, 7.448054314e+00
3741.9674, 2.394668579e+01, 7.145735264e+00
3742.8291, 1.640893173e+01, 6.781580925e+00
3743.6910, 1.955311775e+01, 6.512745380e+00
3744.5532, 2.154845238e+01, 6.240093231e+00
3745.4155, 1.376898289e+01, 5.974509239e+00
3746.2780, 1.232926846e+01, 5.739448547e+00
3747.1407, 1.209533882e+01, 5.598372936e+00
3748.0036, 3.143815756e+00, 5.298453808e+00
3748.8667, 6.608024120e+00, 5.178670406e+00
3749.7300, 1.939155769e+01, 5.421968460e+00
3750.5935, 2.030764389e+01, 5.803246021e+00
3751.4572, 1.157491779e+01, 6.071129322e+00
3752.3211, 1.927625275e+01, 6.430002689e+00
3753.1852, 2.826844406e+01, 6.733146667e+00
3754.0495, 2.941287804e+01, 6.960848808e+00
3754.9140, 2.693302155e+01, 7.112859249e+00
3755.7787, 2.792527008e+01, 7.121628761e+00
3756.6436, 2.610847282e+01, 6.758847237e+00
3757.5087, 1.856171227e+01, 6.127326488e+00
3758.3740, 2.266097260e+01, 5.809986115e+00
3759.2395, 2.959893417e+01, 5.859200001e+00
3760.1052, 2.671350098e+01, 5.997188091e+00
3760.9711, 2.002601051e+01, 6.062246323e+00
3761.8372, 2.907590103e+01, 6.349236965e+00
3762.7035, 3.785665894e+01, 6.437954903e+00
3763.5700, 3.294560623e+01, 6.303507328e+00
3764.4367, 2.783214760e+01, 6.248812675e+00
3765.3036, 2.705516434e+01, 6.248101711e+00
3766.1707, 1.407289886e+01, 5.976946831e+00
3767.0380, 2.755945969e+01, 6.071429729e+00
3767.9055, 3.482083511e+01, 6.173481941e+00
3768.7732, 3.346581650e+01, 6.204343319e+00
3769.6411, 3.383028412e+01, 6.282000065e+00
3770.5092, 3.703419876e+01, 6.212826252e+00
3771.3775, 3.167312241e+01, 6.153331280e+00
3772.2459, 3.719769287e+01, 6.497272015e+00
3773.1146, 5.053811264e+01, 6.681557178e+00
3773.9835, 4.011861801e+01, 6.645313740e+00
3774.8526, 2.846632004e+01, 6.554236889e+00
3775.7219, 4.663631821e+01, 6.544733047e+00
3776.5914, 2.513228035e+01, 6.567760944e+00
3777.4611, 4.091285706e+01, 6.522975445e+00
3778.3310, 4.998978043e+01, 6.824454308e+00
3779.2011, 4.050817871e+01, 6.561425209e+00
3780.0714, 3.619760895e+01, 6.616551399e+00
3780.9419, 5.127775192e+01, 6.772854328e+00
3781.8126, 4.604510880e+01, 6.728241920e+00
3782.6835, 4.513200760e+01, 6.628119946e+00
3783.5546, 3.575240707e+01, 6.491464615e+00
3784.4258, 3.449367142e+01, 6.484918118e+00
3785.2973, 4.298096085e+01, 6.468160629e+00
3786.1690, 2.936642265e+01, 6.016867638e+00
3787.0409, 4.006259537e+01, 5.893501282e+00
3787.9130, 3.545364380e+01, 5.665100098e+00
3788.7853, 2.466067505e+01, 5.416737556e+00
3789.6578, 2.796984673e+01, 5.387585640e+00
3790.5305, 4.310542297e+01, 5.631480217e+00
3791.4034, 4.195465851e+01, 5.712260246e+00
3792.2765, 3.870053864e+01, 5.639504910e+00
3793.1498, 4.042945099e+01, 5.541255474e+00
3794.0234, 3.817396927e+01, 5.355853081e+00
3794.8971, 3.090602493e+01, 5.167957783e+00
3795.7710, 2.726637840e+01, 5.015862465e+00
3796.6451, 2.810226631e+01, 4.986544609e+00
3797.5194, 2.383412933e+01, 4.795994759e+00
3798.3939, 3.282453537e+01, 4.820556164e+00
3799.2686, 3.481122589e+01, 4.884719849e+00
3800.1435, 2.347893143e+01, 4.971959114e+00
3801.0186, 2.447162628e+01, 5.238040924e+00
3801.8940, 3.978255844e+01, 5.641131878e+00
3802.7695, 4.526214600e+01, 5.931219578e+00
3803.6452, 4.637715149e+01, 6.003140450e+00
3804.5211, 4.619522858e+01, 6.021692753e+00
3805.3973, 4.298762512e+01, 5.918196678e+00
3806.2736, 3.904632568e+01, 5.722135067e+00
3807.1501, 4.407156754e+01, 5.661588669e+00
3808.0268, 3.890434647e+01, 5.648693562e+00
3808.9038, 3.589218521e+01, 5.694985867e+00
3809.7809, 3.591791153e+01, 5.801949501e+00
3810.6582, 3.466345215e+01, 5.821195602e+00
3811.5358, 3.999633408e+01, 5.770394802e+00
3812.4135, 3.791936111e+01, 5.641418457e+00
3813.2915, 3.445361710e+01, 5.332197189e+00
3814.1696, 3.606973648e+01, 5.242496490e+00
3815.0479, 3.501238251e+01, 4.952293396e+00
3815.9265, 2.579245567e+01, 4.765976429e+00
3816.8052, 2.836481476e+01, 4.892592907e+00
3817.6842, 2.736441422e+01, 5.056143284e+00
3818.5634, 3.277086258e+01, 5.120341301e+00
3819.4427, 3.426184082e+01, 4.977350235e+00
3820.3223, 2.449176407e+01, 4.557856083e+00
3821.2020, 1.601784706e+01, 4.328651905e+00
3822.0820, 2.684755898e+01, 4.673128128e+00
3822.9622, 2.570691109e+01, 4.770875931e+00
3823.8425, 1.895458412e+01, 4.490155220e+00
3824.7231, 1.574481678e+01, 4.193737030e+00
3825.6039, 1.784046936e+01, 4.055675030e+00
3826.4849, 2.065563583e+01, 4.028719902e+00
3827.3660, 1.867239952e+01, 4.032541275e+00
3828.2474, 2.555092812e+01, 4.199138641e+00
3829.1290, 2.512307358e+01, 4.318868160e+00
3830.0108, 2.346636963e+01, 4.389707565e+00
3830.8928, 2.741374397e+01, 4.358220100e+00
3831.7750, 1.869438553e+01, 4.184224129e+00
3832.6574, 1.953265953e+01, 3.963452101e+00
3833.5400, 2.227989006e+01, 3.990227222e+00
3834.4228, 2.248016167e+01, 3.969082117e+00
3835.3058, 2.425157166e+01, 4.093451977e+00
3836.1890, 3.140819740e+01, 4.258590221e+00
3837.0725, 3.599724197e+01, 4.280733109e+00
3837.9561, 3.257444763e+01, 4.177611828e+00
3838.8399, 2.980437279e+01, 3.986664057e+00
3839.7239, 2.286288261e+01, 3.870461226e+00
3840.6082, 1.765616989e+01, 3.799303770e+00
3841.4926, 2.528865051e+01, 4.140173912e+00
3842.3772, 2.495984268e+01, 4.363834858e+00
3843.2621, 2.848613548e+01, 4.615793705e+00
3844.1471, 3.867424011e+01, 4.817753792e+00
3845.0324, 4.260379410e+01, 4.849753857e+00
3845.9178, 3.915235138e+01, 4.854706287e+00
3846.8035, 4.094789505e+01, 4.789757252e+00
3847.6893, 2.984477043e+01, 4.769001007e+00
3848.5754, 4.063210297e+01, 4.812720299e+00
3849.4617, 3.799457169e+01, 4.674199104e+00
3850.3481, 2.752131271e+01, 4.466997147e+00
3851.2348, 3.026223183e+01, 4.513312817e+00
3852.1217, 3.203357697e+01, 4.656726837e+00
3853.0088, 3.861266327e+01, 4.703784943e+00
3853.8961, 4.064992905e+01, 4.701961517e+00
3854.7836, 3.311878586e+01, 4.459835052e+00
3855.6713, 2.447509193e+01, 4.264121056e+00
3856.5592, 2.367230606e+01, 4.152659893e+00
3857.4473, 2.185415459e+01, 4.074642181e+00
3858.3356, 1.809861565e+01, 3.910669327e+00
3859.2241, 1.985423279e+01, 3.743337631e+00
3860.1128, 2.055338478e+01, 3.705137968e+00
3861.0018, 1.957240677e+01, 3.774229765e+00
3861.8909, 2.331236267e+01, 4.102145672e+00
3862.7802, 2.529605293e+01, 4.338261127e+00
3863.6698, 2.690331268e+01, 4.470685482e+00
3864.5595, 3.294965363e+01, 4.509288788e+00
3865.4495, 3.658702469e+01, 4.514883995e+00
3866.3396, 3.300743484e+01, 4.410558224e+00
3867.2300, 3.010043144e+01, 4.359162331e+00
3868.1205, 3.882218933e+01, 4.458076000e+00
3869.0113, 3.982543564e+01, 4.369123459e+00
3869.9023, 3.787836838e+01, 4.264817715e+00
3870.7935, 4.092171860e+01, 4.143874645e+00
3871.6849, 4.037883377e+01, 3.956556082e+00
3872.5764, 2.318334770e+01, 3.878069878e+00
3873.4682, 3.958999634e+01, 4.045180798e+00
3874.3602, 3.378468704e+01, 4.414289951e+00
3875.2525, 2.775993347e+01, 4.319109440e+00
3876.1449, 3.304552078e+01, 4.486974239e+00
3877.0375, 3.448881531e+01, 4.290565491e+00
3877.9303, 2.836042786e+01, 4.011229515e+00
3878.8233, 2.483597183e+01, 3.830796003e+00
3879.7166, 2.865578842e+01, 3.884294510e+00
3880.6100, 3.395954895e+01, 4.028026104e+00
3881.5037, 3.588397980e+01, 4.016404629e+00
3882.3975, 3.600183105e+01, 3.956619501e+00
3883.2916, 3.816992950e+01, 4.045302868e+00
3884.1858, 3.089796257e+01, 4.066101551e+00
3885.0803, 2.945225525e+01, 4.008672714e+00
3885.9750, 2.762268257e+01, 3.833626270e+00
3886.8699, 2.140805435e+01, 3.673531055e+00
3887.7649, 2.085818481e+01, 3.657539368e+00
3888.6602, 2.291391373e+01, 3.730886698e+00
3889.5557, 3.870453262e+01, 4.043953419e+00
3890.4514, 4.261929703e+01, 4.243369579e+00
3891.3474, 4.078427124e+01, 4.400512218e+00
3892.2435, 4.409970474e+01, 4.460821152e+00
3893.1398, 3.991461945e+01, 4.449295998e+00
3894.0363, 4.182723236e+01, 4.401202202e+00
3894.9331, 3.580716705e+01, 4.291686535e+00
3895.8300, 3.376932526e+01, 4.238277435e+00
3896.7272, 3.119012070e+01, 4.236286640e+00
3897.6245, 2.395988274e+01, 4.217553139e+00
3898.5221, 3.496352386e+01, 4.243062973e+00
3899.4199, 3.331124496e+01, 4.227276325e+00
3900.3178, 3.015382004e+01, 4.173245907e+00
3901.2160, 3.305423737e+01, 4.263660908e+00
3902.1144, 3.678474045e+01, 4.284814358e+00
3903.0130, 3.527780151e+01, 4.162900925e+00
3903.9118, 3.834556198e+01, 4.142106533e+00
3904.8108, 3.974265671e+01, 4.131959438e+00
3905.7101, 4.242517853e+01, 4.146074772e+00
3906.6095, 4.060414124e+01, 4.126679420e+00
3907.5091, 3.358669281e+01, 4.210153580e+00
3908.4090, 3.405615997e+01, 4.335350037e+00
3909.3090, 5.087026978e+01, 4.471087456e+00
3910.2093, 4.286679459e+01, 4.412840843e+00
3911.1097, 4.805857468e+01, 4.462051868e+00
3912.0104, 5.097159576e+01, 4.524127007e+00
3912.9113, 3.723696899e+01, 4.417570591e+00
3913.8124, 4.291401672e+01, 4.398183346e+00
3914.7136, 4.699451828e+01, 4.405303001e+00
3915.6151, 4.075273895e+01, 4.245807648e+00
3916.5169, 3.540291977e+01, 4.186550617e+00
3917.4188, 3.723671341e+01, 4.146249294e+00
3918.3209, 4.255300522e+01, 4.178077698e+00
3919.2232, 4.309822845e+01, 4.084174633e+00
3920.1258, 3.555621338e+01, 3.855768919e+00
3921.0285, 3.191299057e+01, 3.744882822e+00
3921.9315, 3.180758667e+01, 3.679291248e+00
3922.8346, 3.308341217e+01, 3.753251076e+00
3923.7380, 3.372394562e+01, 3.799096823e+00
3924.6416, 2.855299759e+01, 3.735257387e+00
3925.5454, 3.259836578e+01, 3.736725807e+00
3926.4494, 3.447362137e+01, 3.622130394e+00
3927.3536, 3.346511078e+01, 3.485554934e+00
3928.2580, 3.144367599e+01, 3.286020517e+00
3929.1626, 2.669419098e+01, 3.055419445e+00
3930.0674, 2.277925301e+01, 2.921011448e+00
3930.9724, 2.651563644e+01, 2.831283331e+00
3931.8777, 2.375180435e+01, 2.688657522e+00
3932.7831, 2.290072823e+01, 2.643104315e+00
3933.6888, 3.148894310e+01, 2.647524595e+00
3934.5947, 3.574337387e+01, 2.782874346e+00
3935.5008, 3.189611816e+01, 2.779542208e+00
3936.4070, 2.970852280e+01, 2.842889071e+00
3937.3135, 3.081957054e+01, 2.988138437e+00
3938.2202, 3.068517685e+01, 3.119788408e+00
3939.1272, 3.068529129e+01, 3.292064667e+00
3940.0343, 3.957268906e+01, 3.505634308e+00
3940.9416, 3.471508789e+01, 3.532232523e+00
3941.8491, 3.588628769e+01, 3.520213127e+00
3942.7569, 3.251403427e+01, 3.466779709e+00
3943.6649, 2.383891869e+01, 3.294374228e+00
3944.5730, 2.172599602e+01, 3.279449463e+00
3945.4814, 2.226918221e+01, 3.405372620e+00
3946.3900, 2.871501350e+01, 3.627872705e+00
3947.2988, 3.828780365e+01, 3.786188126e+00
3948.2078, 3.848921585e+01, 3.776269436e+00
3949.1170, 3.224879074e+01, 3.751451969e+00
3950.0264, 3.490308762e+01, 3.854621887e+00
3950.9360, 3.777958679e+01, 3.931650877e+00
3951.8459, 4.167069244e+01, 4.003971577e+00
3952.7559, 4.876898956e+01, 4.014183998e+00
3953.6662, 5.221361160e+01, 4.086899757e+00
3954.5767, 4.890019226e+01, 4.091137409e+00
3955.4874, 4.666413498e+01, 4.030086994e+00
3956.3982, 4.702022552e+01, 3.952415228e+00
3957.3093, 3.636455154e+01, 3.809168339e+00
3958.2206, 3.148421288e+01, 3.787642956e+00
3959.1322, 3.464213181e+01, 3.859487534e+00
3960.0439, 3.417266846e+01, 3.808553934e+00
3960.9558, 2.510189056e+01, 3.452712297e+00
3961.8680, 1.795344543e+01, 3.195518017e+00
3962.7803, 1.963287735e+01, 3.102299690e+00
3963.6929, 2.308099937e+01, 3.118708849e+00
3964.6057, 2.585933876e+01, 3.133040905e+00
3965.5187, 2.966605759e+01, 3.103804350e+00
3966.4319, 3.007778358e+01, 2.937907934e+00
3967.3453, 3.114730072e+01, 2.820625305e+00
3968.2589, 3.370659637e+01, 2.712396622e+00
3969.1727, 3.717735291e+01, 2.785737753e+00
3970.0868, 3.698957062e+01, 2.869967222e+00
3971.0010, 3.165309143e+01, 2.975246906e+00
3971.9155, 3.571674347e+01, 3.139551878e+00
3972.8302, 4.078172302e+01, 3.344889164e+00
3973.7451, 3.970454025e+01, 3.437026739e+00
3974.6601, 4.017890930e+01, 3.560393572e+00
3975.5754, 4.720344162e+01, 3.748658180e+00
3976.4910, 5.321894455e+01, 3.911308765e+00
3977.4067, 5.526467514e+01, 4.020234108e+00
3978.3226, 6.136914444e+01, 4.123937130e+00
3979.2388, 6.062268066e+01, 4.187623978e+00
3980.1551, 5.536513138e+01, 4.145696163e+00
3981.0717, 5.159514999e+01, 4.117683411e+00
3981.9885, 4.619556046e+01, 4.021504402e+00
3982.9055, 5.366987228e+01, 4.093758106e+00
3983.8227, 5.332884598e+01, 4.075928211e+00
3984.7401, 5.525789261e+01, 4.132218838e+00
3985.6577, 5.933739090e+01, 4.180073261e+00
3986.5756, 5.747489929e+01, 4.139718056e+00
3987.4936, 5.986343002e+01, 4.141149998e+00
3988.4119, 6.080100250e+01, 4.197306633e+00
3989.3303, 5.630165100e+01, 4.135028839e+00
3990.2490, 5.263366318e+01, 4.120684147e+00
3991.1679, 5.141178894e+01, 4.064738274e+00
3992.0870, 5.141506577e+01, 4.142011166e+00
3993.0063, 6.225847626e+01, 4.255492210e+00
3993.9259, 6.536001587e+01, 4.251960278e+00
3994.8456, 5.903755188e+01, 4.153742790e+00
3995.7656, 5.710846710e+01, 4.110178471e+00
3996.6857, 6.255228806e+01, 4.088165760e+00
3997.6061, 6.194062805e+01, 4.083167076e+00
3998.5267, 5.898979950e+01, 4.086219311e+00
3999.4475, 5.962038422e+01, 4.109305859e+00
4000.3685, 5.797999954e+01, 4.187894344e+00
4001.2897, 6.074173355e+01, 4.194264889e+00
4002.2112, 7.134498596e+01, 4.313392639e+00
4003.1328, 7.383805084e+01, 4.303638458e+00
4004.0547, 6.373034668e+01, 4.177582264e+00
4004.9768, 6.237539291e+01, 3.993592501e+00
4005.8990, 6.251526642e+01, 3.971220970e+00
4006.8215, 6.332702255e+01, 4.019488811e+00
4007.7443, 6.754964447e+01, 4.188067436e+00
4008.6672, 6.327627945e+01, 4.180037975e+00
4009.5903, 6.173548889e+01, 4.184340954e+00
4010.5137, 6.135116577e+01, 4.156334877e+00
4011.4372, 6.351844788e+01, 4.193862915e+00
4012.3610, 6.751876068e+01, 4.234484196e+00
4013.2850, 6.912319183e+01, 4.223520756e+00
4014.2092, 6.724553680e+01, 4.235110283e+00
4015.1336, 6.843962860e+01, 4.200521946e+00
4016.0582, 7.674719238e+01, 4.247764111e+00
4016.9831, 7.974476624e+01, 4.213090420e+00
4017.9081, 7.335392761e+01, 4.151474953e+00
4018.8334, 6.818155670e+01, 4.093386173e+00
4019.7588, 6.094932556e+01, 4.074029922e+00
4020.6845, 6.401013947e+01, 4.038659096e+00
4021.6104, 6.459466553e+01, 4.075953007e+00
4022.5366, 6.646866608e+01, 4.057963848e+00
4023.4629, 7.119158173e+01, 4.093069553e+00
4024.3894, 6.431734467e+01, 3.988792896e+00
4025.3162, 6.573350525e+01, 3.978827477e+00
4026.2432, 6.801317596e+01, 3.994181871e+00
4027.1703, 6.702648163e+01, 4.004601955e+00
4028.0977, 7.013720703e+01, 4.074644089e+00
4029.0254, 7.454569244e+01, 4.024568081e+00
4029.9532, 5.613771057e+01, 3.810610771e+00
4030.8812, 5.036040115e+01, 3.583262444e+00
4031.8095, 4.696329880e+01, 3.543014526e+00
4032.7379, 4.321747589e+01, 3.455176115e+00
4033.6666, 4.208667374e+01, 3.471613169e+00
4034.5955, 4.458845901e+01, 3.524791479e+00
4035.5246, 4.912893295e+01, 3.629461050e+00
4036.4539, 6.471146393e+01, 3.835410833e+00
4037.3835, 7.221982574e+01, 4.023675442e+00
4038.3132, 7.562637329e+01, 4.033582211e+00
4039.2432, 7.953836060e+01, 4.112546921e+00
4040.1734, 7.628671265e+01, 3.973897457e+00
4041.1037, 6.876248932e+01, 3.915272236e+00
4042.0344, 7.063101959e+01, 3.965316296e+00
4042.9652, 6.792991638e+01, 3.960710526e+00
4043.8962, 6.753291321e+01, 3.867327929e+00
4044.8275, 6.967837524e+01, 3.699918509e+00
4045.7589, 5.358247375e+01, 3.522218943e+00
4046.6906, 4.720161438e+01, 3.568013191e+00
4047.6225, 5.309509659e+01, 3.723444223e+00
4048.5546, 6.165688705e+01, 3.884052515e+00
4049.4869, 6.834409332e+01, 3.934084654e+00
4050.4195, 7.264440918e+01, 3.958616257e+00
4051.3522, 7.351789856e+01, 3.954422474e+00
4052.2852, 7.838745880e+01, 3.941169739e+00
4053.2183, 7.859157562e+01, 3.919302702e+00
4054.1517, 8.035487366e+01, 3.881703377e+00
4055.0854, 8.164067841e+01, 3.893250465e+00
4056.0192, 7.468821716e+01, 3.758290768e+00
4056.9532, 7.113124847e+01, 3.735641241e+00
4057.8875, 8.333745575e+01, 3.722992659e+00
4058.8219, 8.046808624e+01, 3.766952515e+00
4059.7566, 7.415380859e+01, 3.733329773e+00
4060.6915, 7.226674652e+01, 3.761600494e+00
4061.6267, 6.461402130e+01, 3.695233345e+00
4062.5620, 7.084527588e+01, 3.579164267e+00
4063.4975, 6.783792877e+01, 3.482569456e+00
4064.4333, 6.139775467e+01, 3.393238306e+00
4065.3693, 6.182431793e+01, 3.481275558e+00
4066.3055, 6.777352142e+01, 3.572024584e+00
4067.2419, 6.801703644e+01, 3.585049152e+00
4068.1785, 6.783856201e+01, 3.615586042e+00
4069.1153, 6.799730682e+01, 3.671548367e+00
4070.0524, 6.900261688e+01, 3.680348158e+00
4070.9897, 6.905413055e+01, 3.586461782e+00
4071.9272, 6.566397095e+01, 3.527119160e+00
4072.8649, 6.003556824e+01, 3.487291813e+00
4073.8028, 6.087238693e+01, 3.616965055e+00
4074.7409, 7.552692413e+01, 3.749922514e+00
4075.6793, 8.111535645e+01, 3.753019094e+00
4076.6178, 7.285261536e+01, 3.627198219e+00
4077.5566, 6.638796997e+01, 3.508687019e+00
4078.4956, 6.546214294e+01, 3.536055088e+00
4079.4348, 6.898812866e+01, 3.620441914e+00
4080.3743, 7.155241394e+01, 3.730580091e+00
4081.3139, 6.900852966e+01, 3.764344454e+00
4082.2538, 6.554998016e+01, 3.748442650e+00
4083.1939, 6.809141541e+01, 3.712611437e+00
4084.1342, 6.896901703e+01, 3.660368919e+00
4085.0747, 7.328015137e+01, 3.700540781e+00
4086.0154, 8.199338531e+01, 3.836142302e+00
4086.9564, 8.672869110e+01, 3.903359413e+00
4087.8975, 8.478630066e+01, 3.965357780e+00
4088.8389, 8.458555603e+01, 3.957109928e+00
4089.7805, 8.357575989e+01, 3.922546625e+00
4090.7223, 8.055789948e+01, 3.894354343e+00
4091.6643, 8.135783386e+01, 3.813982725e+00
4092.6066, 7.982326508e+01, 3.847920656e+00
4093.5491, 7.231478119e+01, 3.760543823e+00
4094.4917, 7.264811707e+01, 3.760765791e+00
4095.4346, 7.698281860e+01, 3.739413500e+00
4096.3778, 7.279475403e+01, 3.650610447e+00
4097.3211, 6.970687866e+01, 3.618390560e+00
