# wavelength, flux, err
3700.8374, 2.974161682e+02, 1.017999840e+01
3701.6896, 2.758477783e+02, 1.001975346e+01
3702.5421, 2.692971497e+02, 9.759272575e+00
3703.3947, 2.531145172e+02, 9.437356949e+00
3704.2475, 2.177699127e+02, 8.859573364e+00
3705.1006, 1.765370331e+02, 8.185220718e+00
3705.9538, 1.415120544e+02, 7.541778088e+00
3706.8072, 1.136368790e+02, 7.037643433e+00
3707.6608, 1.279169540e+02, 7.134962082e+00
3708.5147, 1.331103668e+02, 7.210464001e+00
3709.3687, 1.303364105e+02, 7.257260323e+00
3710.2229, 1.340595703e+02, 7.264928341e+00
3711.0773, 1.561751251e+02, 7.632957935e+00
3711.9319, 2.072667084e+02, 8.270168304e+00
3712.7867, 2.495677795e+02, 8.910923958e+00
3713.6417, 2.738303528e+02, 9.258620262e+00
3714.4969, 2.958552856e+02, 9.554699898e+00
3715.3523, 3.046723938e+02, 9.651313782e+00
3716.2079, 2.749573059e+02, 9.323594093e+00
3717.0637, 2.422251740e+02, 8.982782364e+00
3717.9197, 2.327049561e+02, 8.712674141e+00
3718.7758, 1.927720184e+02, 8.206468582e+00
3719.6322, 1.346630249e+02, 7.317368031e+00
3720.4888, 9.364028931e+01, 6.497726440e+00
3721.3456, 7.560904694e+01, 5.852580547e+00
3722.2025, 7.133952332e+01, 5.604060173e+00
3723.0597, 8.718026733e+01, 5.761805058e+00
3723.9171, 1.160113754e+02, 6.339573860e+00
3724.7746, 1.448281403e+02, 6.920350075e+00
3725.6324, 1.746906586e+02, 7.528298378e+00
3726.4903, 2.126863403e+02, 8.117085457e+00
3727.3485, 1.958252106e+02, 7.914652824e+00
3728.2068, 1.644192963e+02, 7.603168488e+00
3729.0654, 1.601270142e+02, 7.395667553e+00
3729.9241, 1.853034973e+02, 7.671886921e+00
3730.7831, 2.057946167e+02, 7.831869602e+00
3731.6422, 1.847291718e+02, 7.670330524e+00
3732.5016, 1.584409027e+02, 7.208547115e+00
3733.3611, 1.294967346e+02, 6.647066116e+00
3734.2209, 9.072184753e+01, 5.938808441e+00
3735.0808, 6.308549118e+01, 5.310180664e+00
3735.9409, 6.645064545e+01, 5.060397625e+00
3736.8013, 5.304214478e+01, 4.730435371e+00
3737.6618, 6.385991287e+01, 4.888051510e+00
3738.5225, 8.111183167e+01, 5.284374714e+00
3739.3834, 1.093952332e+02, 5.805860519e+00
3740.2446, 1.482174530e+02, 6.480875969e+00
3741.1059, 1.718170166e+02, 6.954590797e+00
3741.9674, 1.732455292e+02, 7.106281757e+00
3742.8291, 1.796679382e+02, 7.171584606e+00
3743.6910, 1.601333160e+02, 6.941365242e+00
3744.5532, 1.235000305e+02, 6.353024006e+00
3745.4155, 9.854016876e+01, 5.884144306e+00
3746.2780, 8.738067627e+01, 5.556233883e+00
3747.1407, 7.771005249e+01, 5.288807869e+00
3748.0036, 7.795181274e+01, 5.230674267e+00
3748.8667, 6.877873230e+01, 5.028715611e+00
3749.7300, 5.701719666e+01, 4.732339859e+00
3750.5935, 6.540101624e+01, 4.751591682e+00
3751.4572, 9.379560089e+01, 5.167944908e+00
3752.3211, 1.436518402e+02, 5.968035221e+00
3753.1852, 1.695935669e+02, 6.549498558e+00
3754.0495, 1.872216187e+02, 6.899039745e+00
3754.9140, 2.145095062e+02, 7.325225353e+00
3755.7787, 2.388691864e+02, 7.598335266e+00
3756.6436, 2.346879578e+02, 7.638045311e+00
3757.5087, 2.130083466e+02, 7.310259819e+00
3758.3740, 1.566659698e+02, 6.603630543e+00
3759.2395, 1.156016922e+02, 5.950462818e+00
3760.1052, 1.168571625e+02, 5.688717365e+00
3760.9711, 1.314215698e+02, 5.994078159e+00
3761.8372, 1.659900665e+02, 6.465853691e+00
3762.7035, 1.768383636e+02, 6.670595169e+00
3763.5700, 1.573445282e+02, 6.558627129e+00
3764.4367, 1.410838318e+02, 6.308024406e+00
3765.3036, 1.414605865e+02, 6.166004658e+00
3766.1707, 1.309351807e+02, 6.091458797e+00
3767.0380, 1.431831665e+02, 6.128501415e+00
3767.9055, 1.434506378e+02, 6.123621464e+00
3768.7732, 1.510541992e+02, 6.169490814e+00
3769.6411, 1.771382599e+02, 6.428514957e+00
3770.5092, 2.095911255e+02, 6.819182873e+00
3771.3775, 2.314188538e+02, 7.030519962e+00
3772.2459, 2.369774933e+02, 7.103192806e+00
3773.1146, 2.572450562e+02, 7.229015350e+00
3773.9835, 2.787352600e+02, 7.481882095e+00
3774.8526, 2.728970947e+02, 7.390677452e+00
3775.7219, 2.387916718e+02, 7.105277061e+00
3776.5914, 2.290726929e+02, 6.983175278e+00
3777.4611, 2.445071564e+02, 7.077535152e+00
3778.3310, 2.428258362e+02, 7.108672142e+00
3779.2011, 2.385626831e+02, 7.111393929e+00
3780.0714, 2.534315643e+02, 7.224960327e+00
3780.9419, 2.770714111e+02, 7.485222340e+00
3781.8126, 2.830664368e+02, 7.506650448e+00
3782.6835, 2.704436340e+02, 7.510683060e+00
3783.5546, 2.808379822e+02, 7.558844090e+00
3784.4258, 2.911166992e+02, 7.561248779e+00
3785.2973, 2.770230408e+02, 7.536423683e+00
3786.1690, 2.599979248e+02, 7.229127407e+00
3787.0409, 2.135448303e+02, 6.829374313e+00
3787.9130, 1.748922272e+02, 6.239780903e+00
3788.7853, 1.569536591e+02, 5.967550755e+00
3789.6578, 1.562293243e+02, 5.851079941e+00
3790.5305, 1.617950592e+02, 5.886875629e+00
3791.4034, 1.677573547e+02, 5.944616795e+00
3792.2765, 2.042728424e+02, 6.345562458e+00
3793.1498, 2.196657867e+02, 6.517630577e+00
3794.0234, 2.009928131e+02, 6.390149117e+00
3794.8971, 1.717958679e+02, 6.008965969e+00
3795.7710, 1.587294006e+02, 5.794731617e+00
3796.6451, 1.566238251e+02, 5.692613602e+00
3797.5194, 1.648163605e+02, 5.769675255e+00
3798.3939, 1.627883301e+02, 5.681725979e+00
3799.2686, 1.433724365e+02, 5.402540684e+00
3800.1435, 1.306407013e+02, 5.229649544e+00
3801.0186, 1.532042999e+02, 5.482412815e+00
3801.8940, 1.774475555e+02, 5.842103004e+00
3802.7695, 2.092385712e+02, 6.197630405e+00
3803.6452, 2.321724243e+02, 6.570176601e+00
3804.5211, 2.404121857e+02, 6.589041233e+00
3805.3973, 2.436365051e+02, 6.709613800e+00
3806.2736, 2.448742676e+02, 6.625376225e+00
3807.1501, 2.028577423e+02, 6.237268925e+00
3808.0268, 1.843703308e+02, 6.004469395e+00
3808.9038, 1.972936249e+02, 6.005407333e+00
3809.7809, 2.167370911e+02, 6.181599140e+00
3810.6582, 2.293509369e+02, 6.362149239e+00
3811.5358, 2.461127319e+02, 6.517520428e+00
3812.4135, 2.277437897e+02, 6.327918053e+00
3813.2915, 1.964017334e+02, 5.941346169e+00
3814.1696, 1.665186920e+02, 5.570568562e+00
3815.0479, 1.373857269e+02, 5.185229778e+00
3815.9265, 1.146347580e+02, 4.813129425e+00
3816.8052, 1.214172745e+02, 4.793349266e+00
3817.6842, 1.115228195e+02, 4.694645882e+00
3818.5634, 1.295078735e+02, 4.880239487e+00
3819.4427, 1.379672394e+02, 5.033589363e+00
3820.3223, 1.152993851e+02, 4.792478561e+00
3821.2020, 9.668024445e+01, 4.446640015e+00
3822.0820, 9.645669556e+01, 4.281789780e+00
3822.9622, 1.008814926e+02, 4.338715553e+00
3823.8425, 1.113846893e+02, 4.540436268e+00
3824.7231, 1.102717361e+02, 4.640113831e+00
3825.6039, 9.143057251e+01, 4.301626205e+00
3826.4849, 7.681208801e+01, 4.006300926e+00
3827.3660, 7.157118225e+01, 3.808092117e+00
3828.2474, 8.113397980e+01, 3.871437550e+00
3829.1290, 7.452291107e+01, 3.829832792e+00
3830.0108, 7.332114410e+01, 3.862231016e+00
3830.8928, 9.483200836e+01, 4.081993580e+00
3831.7750, 9.231751251e+01, 4.128833771e+00
3832.6574, 8.473519897e+01, 4.044270992e+00
3833.5400, 8.193876648e+01, 3.914795876e+00
3834.4228, 8.135913849e+01, 3.814735413e+00
3835.3058, 8.412397766e+01, 3.819798946e+00
3836.1890, 9.580197144e+01, 4.010449409e+00
3837.0725, 1.136927414e+02, 4.220336437e+00
3837.9561, 1.140297623e+02, 4.259001732e+00
3838.8399, 9.415027618e+01, 4.040498734e+00
3839.7239, 7.852606964e+01, 3.757645607e+00
3840.6082, 7.559647369e+01, 3.660669565e+00
3841.4926, 7.583602905e+01, 3.698183775e+00
3842.3772, 9.188101959e+01, 3.929099798e+00
3843.2621, 1.311890106e+02, 4.478876114e+00
3844.1471, 1.550929565e+02, 4.891595840e+00
3845.0324, 1.633920746e+02, 5.042500973e+00
3845.9178, 1.703189240e+02, 5.142105103e+00
3846.8035, 1.758540802e+02, 5.189210892e+00
3847.6893, 1.762208099e+02, 5.208649635e+00
3848.5754, 1.764197693e+02, 5.188011169e+00
3849.4617, 1.711379852e+02, 5.162219048e+00
3850.3481, 1.551088409e+02, 4.921805382e+00
3851.2348, 1.402264099e+02, 4.752051353e+00
3852.1217, 1.510755310e+02, 4.699978828e+00
3853.0088, 1.605433502e+02, 4.846415520e+00
3853.8961, 1.614648285e+02, 4.902011395e+00
3854.7836, 1.519044342e+02, 4.840798378e+00
3855.6713, 1.374469452e+02, 4.637657642e+00
3856.5592, 1.235434265e+02, 4.434751987e+00
3857.4473, 1.089317703e+02, 4.254683495e+00
3858.3356, 1.137815170e+02, 4.224630356e+00
3859.2241, 9.747422791e+01, 4.015923023e+00
3860.1128, 8.261410522e+01, 3.778402567e+00
3861.0018, 8.559708405e+01, 3.657659054e+00
3861.8909, 9.491587830e+01, 3.749061584e+00
3862.7802, 1.178006744e+02, 4.055131912e+00
3863.6698, 1.561060486e+02, 4.594531536e+00
3864.5595, 1.706507721e+02, 4.859930992e+00
3865.4495, 1.652304535e+02, 4.870469093e+00
3866.3396, 1.598123779e+02, 4.770164013e+00
3867.2300, 1.597354736e+02, 4.731010914e+00
3868.1205, 1.577360992e+02, 4.657258987e+00
3869.0113, 1.489284515e+02, 4.597385406e+00
3869.9023, 1.435784454e+02, 4.497824192e+00
3870.7935, 1.359473724e+02, 4.381022453e+00
3871.6849, 1.183372726e+02, 4.129745483e+00
3872.5764, 1.037464447e+02, 3.979377985e+00
3873.4682, 1.165003357e+02, 3.985946655e+00
3874.3602, 1.327299194e+02, 4.239912510e+00
3875.2525, 1.693628235e+02, 4.628918171e+00
3876.1449, 1.959507141e+02, 4.963298321e+00
3877.0375, 1.779244843e+02, 4.922058582e+00
3877.9303, 1.601138153e+02, 4.744767189e+00
3878.8233, 1.345766449e+02, 4.383058071e+00
3879.7166, 1.243946152e+02, 4.206705570e+00
3880.6100, 1.349242859e+02, 4.256581306e+00
3881.5037, 1.502979584e+02, 4.419897556e+00
3882.3975, 1.517358398e+02, 4.453511238e+00
3883.2916, 1.479211884e+02, 4.395416737e+00
3884.1858, 1.622192841e+02, 4.480613708e+00
3885.0803, 1.722334747e+02, 4.591829777e+00
3885.9750, 1.581188202e+02, 4.529333591e+00
3886.8699, 1.300567169e+02, 4.238954544e+00
3887.7649, 1.203772964e+02, 4.060782909e+00
3888.6602, 1.315991974e+02, 4.080824375e+00
3889.5557, 1.411326447e+02, 4.179506302e+00
3890.4514, 1.607970734e+02, 4.366967201e+00
3891.3474, 1.928329315e+02, 4.682582378e+00
3892.2435, 2.270911865e+02, 5.041416645e+00
3893.1398, 2.480075684e+02, 5.269258022e+00
3894.0363, 2.355702820e+02, 5.267100811e+00
3894.9331, 2.216838684e+02, 5.165707588e+00
3895.8300, 2.154026642e+02, 5.118672371e+00
3896.7272, 2.123426361e+02, 5.064783573e+00
3897.6245, 2.085361023e+02, 5.036089897e+00
3898.5221, 2.070991211e+02, 5.025845051e+00
3899.4199, 2.077795410e+02, 5.048201561e+00
3900.3178, 1.901344452e+02, 4.891834736e+00
3901.2160, 1.843027496e+02, 4.837440968e+00
3902.1144, 1.948159637e+02, 4.898652554e+00
3903.0130, 1.957278900e+02, 4.919341564e+00
3903.9118, 1.894914703e+02, 4.830264568e+00
3904.8108, 1.764454651e+02, 4.686834812e+00
3905.7101, 1.630192261e+02, 4.511784554e+00
3906.6095, 1.565778809e+02, 4.449110031e+00
3907.5091, 1.690466766e+02, 4.516345501e+00
3908.4090, 2.060417633e+02, 4.855941772e+00
3909.3090, 2.365258331e+02, 5.099197865e+00
3910.2093, 2.346611023e+02, 5.207307816e+00
3911.1097, 2.443839569e+02, 5.234427929e+00
3912.0104, 2.553285522e+02, 5.284119606e+00
3912.9113, 2.530747375e+02, 5.327101231e+00
3913.8124, 2.640711060e+02, 5.392822742e+00
3914.7136, 2.697967224e+02, 5.453990936e+00
3915.6151, 2.680424805e+02, 5.410532475e+00
3916.5169, 2.513149872e+02, 5.261252880e+00
3917.4188, 2.344488525e+02, 5.138879776e+00
3918.3209, 2.324475555e+02, 5.071770191e+00
3919.2232, 2.271939697e+02, 4.992119789e+00
3920.1258, 2.028670197e+02, 4.810325146e+00
3921.0285, 1.752182465e+02, 4.487395287e+00
3921.9315, 1.589990234e+02, 4.320452213e+00
3922.8346, 1.523360138e+02, 4.158053398e+00
3923.7380, 1.505666046e+02, 4.183605194e+00
3924.6416, 1.655529175e+02, 4.298312187e+00
3925.5454, 1.703910980e+02, 4.407268524e+00
3926.4494, 1.705968781e+02, 4.409325123e+00
3927.3536, 1.580115204e+02, 4.239821434e+00
3928.2580, 1.370739441e+02, 3.996370792e+00
3929.1626, 1.238291092e+02, 3.701055050e+00
3930.0674, 1.020063400e+02, 3.404655218e+00
3930.9724, 8.999794769e+01, 3.171109200e+00
3931.8777, 7.614968109e+01, 2.954154730e+00
3932.7831, 6.452399445e+01, 2.741508007e+00
3933.6888, 5.931724167e+01, 2.568963528e+00
3934.5947, 5.186037445e+01, 2.406695843e+00
3935.5008, 5.093261337e+01, 2.350414276e+00
3936.4070, 5.892499924e+01, 2.472309589e+00
3937.3135, 7.863468933e+01, 2.768062592e+00
3938.2202, 9.934420013e+01, 3.084143877e+00
3939.1272, 1.131933441e+02, 3.313766241e+00
3940.0343, 1.316589355e+02, 3.580337286e+00
3940.9416, 1.501056976e+02, 3.804408312e+00
3941.8491, 1.518167114e+02, 3.887727022e+00
3942.7569, 1.546315613e+02, 3.946187973e+00
3943.6649, 1.528477020e+02, 3.899414778e+00
3944.5730, 1.352583160e+02, 3.784882069e+00
3945.4814, 1.417510376e+02, 3.839857817e+00
3946.3900, 1.737368317e+02, 4.086541176e+00
3947.2988, 1.980654755e+02, 4.366079330e+00
3948.2078, 2.109505615e+02, 4.539895058e+00
3949.1170, 2.184923096e+02, 4.612782955e+00
3950.0264, 2.254011536e+02, 4.662451744e+00
3950.9360, 2.417130432e+02, 4.773111343e+00
3951.8459, 2.438574677e+02, 4.840630531e+00
3952.7559, 2.397899170e+02, 4.821025372e+00
3953.6662, 2.415238800e+02, 4.828701973e+00
3954.5767, 2.506511993e+02, 4.852636337e+00
3955.4874, 2.549578705e+02, 4.882656574e+00
3956.3982, 2.403969727e+02, 4.815347672e+00
3957.3093, 2.313111267e+02, 4.749599457e+00
3958.2206, 2.301219635e+02, 4.712056637e+00
3959.1322, 2.335696106e+02, 4.738264561e+00
3960.0439, 2.323647003e+02, 4.746685028e+00
3960.9558, 2.100421906e+02, 4.616944313e+00
3961.8680, 1.731749725e+02, 4.263833523e+00
3962.7803, 1.405836334e+02, 3.899112463e+00
3963.6929, 1.311612091e+02, 3.703941584e+00
3964.6057, 1.374147797e+02, 3.700374126e+00
3965.5187, 1.365009460e+02, 3.667207479e+00
3966.4319, 1.216955872e+02, 3.500152826e+00
3967.3453, 9.770427704e+01, 3.164738417e+00
3968.2589, 7.621405792e+01, 2.837342024e+00
3969.1727, 6.312111282e+01, 2.561685562e+00
3970.0868, 6.239228058e+01, 2.503514290e+00
3971.0010, 7.421439362e+01, 2.643802404e+00
3971.9155, 8.895944977e+01, 2.888897896e+00
3972.8302, 1.168439407e+02, 3.241196394e+00
3973.7451, 1.382199097e+02, 3.570613623e+00
3974.6601, 1.582334290e+02, 3.803809881e+00
3975.5754, 1.837631531e+02, 4.106044292e+00
3976.4910, 2.040268860e+02, 4.329306126e+00
3977.4067, 2.146178589e+02, 4.476873398e+00
3978.3226, 2.311237488e+02, 4.660085678e+00
3979.2388, 2.544947052e+02, 4.826851368e+00
3980.1551, 2.766400146e+02, 5.036354065e+00
3981.0717, 2.894545593e+02, 5.163697243e+00
3981.9885, 2.921144714e+02, 5.221021652e+00
3982.9055, 2.923132629e+02, 5.233572960e+00
3983.8227, 2.863236694e+02, 5.166323185e+00
3984.7401, 2.849067993e+02, 5.153289795e+00
3985.6577, 2.896824951e+02, 5.172185898e+00
3986.5756, 2.963336792e+02, 5.213314056e+00
3987.4936, 3.086378784e+02, 5.281915188e+00
3988.4119, 3.150924683e+02, 5.329586506e+00
3989.3303, 3.182050476e+02, 5.370036125e+00
3990.2490, 3.217915039e+02, 5.409564018e+00
3991.1679, 3.264100952e+02, 5.430050850e+00
3992.0870, 3.301394348e+02, 5.429191589e+00
3993.0063, 3.314335327e+02, 5.416361809e+00
3993.9259, 3.272226257e+02, 5.434910774e+00
3994.8456, 3.254998779e+02, 5.380170822e+00
3995.7656, 3.216687927e+02, 5.364561558e+00
3996.6857, 3.102219849e+02, 5.269076347e+00
3997.6061, 2.960350952e+02, 5.182671547e+00
3998.5267, 2.914808350e+02, 5.146578312e+00
3999.4475, 3.076877136e+02, 5.217237949e+00
4000.3685, 3.250003662e+02, 5.345506191e+00
4001.2897, 3.329414978e+02, 5.441632271e+00
4002.2112, 3.382895508e+02, 5.482636929e+00
4003.1328, 3.531034241e+02, 5.579064369e+00
4004.0547, 3.629691162e+02, 5.612721920e+00
4004.9768, 3.358335571e+02, 5.460409164e+00
4005.8990, 2.928304443e+02, 5.198397160e+00
4006.8215, 2.722064514e+02, 4.995744705e+00
4007.7443, 2.896455078e+02, 5.017497063e+00
4008.6672, 3.146383362e+02, 5.227597713e+00
4009.5903, 3.269135437e+02, 5.372072220e+00
4010.5137, 3.381516724e+02, 5.464431286e+00
4011.4372, 3.434462891e+02, 5.513394833e+00
4012.3610, 3.472614136e+02, 5.544542313e+00
4013.2850, 3.582229309e+02, 5.609964848e+00
4014.2092, 3.574344177e+02, 5.615185738e+00
4015.1336, 3.575636292e+02, 5.626567841e+00
4016.0582, 3.531490479e+02, 5.568438530e+00
4016.9831, 3.514757080e+02, 5.562403202e+00
4017.9081, 3.506483765e+02, 5.517541885e+00
4018.8334, 3.438103333e+02, 5.507962227e+00
4019.7588, 3.629010010e+02, 5.560946465e+00
4020.6845, 3.669634094e+02, 5.648568153e+00
4021.6104, 3.642723999e+02, 5.634562016e+00
4022.5366, 3.695516052e+02, 5.668745518e+00
4023.4629, 3.725707397e+02, 5.665267467e+00
4024.3894, 3.514865112e+02, 5.590126514e+00
4025.3162, 3.543369751e+02, 5.548097134e+00
4026.2432, 3.556162415e+02, 5.545718670e+00
4027.1703, 3.563428650e+02, 5.512970924e+00
4028.0977, 3.660600586e+02, 5.576025486e+00
4029.0254, 3.786587524e+02, 5.645121098e+00
4029.9532, 3.656406555e+02, 5.534376621e+00
4030.8812, 3.251950378e+02, 5.285051823e+00
4031.8095, 2.890652466e+02, 4.993972778e+00
4032.7379, 2.613625793e+02, 4.751608849e+00
4033.6666, 2.446726227e+02, 4.601171017e+00
4034.5955, 2.458329926e+02, 4.583273411e+00
4035.5246, 2.602026672e+02, 4.697809696e+00
4036.4539, 2.962400208e+02, 4.919690609e+00
4037.3835, 3.345325317e+02, 5.216415405e+00
4038.3132, 3.717382812e+02, 5.450836182e+00
4039.2432, 3.965524902e+02, 5.607652187e+00
4040.1734, 3.881629639e+02, 5.564513683e+00
4041.1037, 3.639182739e+02, 5.424436569e+00
4042.0344, 3.544512939e+02, 5.326910973e+00
4042.9652, 3.537812500e+02, 5.309146881e+00
4043.8962, 3.384637451e+02, 5.209724903e+00
4044.8275, 2.957689514e+02, 4.939680576e+00
4045.7589, 2.388684845e+02, 4.524065495e+00
4046.6906, 1.944237671e+02, 4.141477108e+00
4047.6225, 2.103316345e+02, 4.212266922e+00
4048.5546, 2.541002197e+02, 4.540645599e+00
4049.4869, 2.981145325e+02, 4.906722069e+00
4050.4195, 3.362983398e+02, 5.175518036e+00
4051.3522, 3.625208435e+02, 5.316798210e+00
4052.2852, 3.613202515e+02, 5.316903114e+00
4053.2183, 3.571071472e+02, 5.242821693e+00
4054.1517, 3.477149658e+02, 5.159311771e+00
4055.0854, 3.353802795e+02, 5.048563957e+00
4056.0192, 3.273558960e+02, 4.973001480e+00
4056.9532, 3.137987366e+02, 4.898708344e+00
4057.8875, 3.104075928e+02, 4.845532417e+00
4058.8219, 2.965399475e+02, 4.746067047e+00
4059.7566, 3.002253723e+02, 4.763244152e+00
4060.6915, 3.245856628e+02, 4.883016109e+00
4061.6267, 3.300521545e+02, 4.951563358e+00
4062.5620, 3.135595703e+02, 4.877203941e+00
4063.4975, 2.581734314e+02, 4.530632019e+00
4064.4333, 2.313397064e+02, 4.286201000e+00
4065.3693, 2.354544220e+02, 4.243326187e+00
4066.3055, 2.489390869e+02, 4.339981079e+00
4067.2419, 2.750361023e+02, 4.540212154e+00
4068.1785, 2.980872192e+02, 4.696001053e+00
4069.1153, 3.200702515e+02, 4.837494373e+00
4070.0524, 3.318145752e+02, 4.921050072e+00
4070.9897, 3.178800964e+02, 4.858362675e+00
4071.9272, 2.802294617e+02, 4.625976086e+00
4072.8649, 2.569132996e+02, 4.433124065e+00
4073.8028, 2.810173950e+02, 4.539671421e+00
4074.7409, 3.125766296e+02, 4.741686344e+00
4075.6793, 3.244484253e+02, 4.846643448e+00
4076.6178, 3.182963867e+02, 4.834894180e+00
4077.5566, 3.053928833e+02, 4.713855743e+00
4078.4956, 2.855388794e+02, 4.578808784e+00
4079.4348, 2.918881531e+02, 4.592287064e+00
4080.3743, 3.253194275e+02, 4.810060024e+00
4081.3139, 3.628866272e+02, 5.040104866e+00
4082.2538, 3.858242798e+02, 5.222845554e+00
4083.1939, 3.881171265e+02, 5.264763355e+00
4084.1342, 3.696447449e+02, 5.152886391e+00
4085.0747, 3.462139893e+02, 5.031337738e+00
4086.0154, 3.462710876e+02, 5.003964424e+00
4086.9564, 3.693923340e+02, 5.119974613e+00
4087.8975, 3.995083008e+02, 5.322147846e+00
4088.8389, 4.225050049e+02, 5.486300468e+00
4089.7805, 4.320098267e+02, 5.583808422e+00
4090.7223, 4.374756775e+02, 5.602432251e+00
4091.6643, 4.187840576e+02, 5.501002789e+00
4092.6066, 3.994956055e+02, 5.392188549e+00
4093.5491, 4.070312500e+02, 5.410005093e+00
4094.4917, 4.131359253e+02, 5.413178921e+00
4095.4346, 3.874978027e+02, 5.294225216e+00
4096.3778, 3.675406799e+02, 5.132768154e+00
4097.3211, 3.491861877e+02, 4.990763187e+00
