# wavelength, flux, err
3676.2074, 1.664105530e+02, 8.573974609e+00
3677.0539, 1.627119446e+02, 8.593863487e+00
3677.9007, 1.571541901e+02, 8.658515930e+00
3678.7477, 1.452884827e+02, 8.317947388e+00
3679.5948, 1.319848785e+02, 8.075036049e+00
3680.4422, 1.239610138e+02, 7.706759930e+00
3681.2897, 1.177974091e+02, 7.601011753e+00
3682.1375, 1.071873398e+02, 7.545154095e+00
3682.9854, 1.271730957e+02, 7.821934700e+00
3683.8336, 1.513185425e+02, 8.432287216e+00
3684.6819, 1.597704010e+02, 8.585982323e+00
3685.5304, 1.457929230e+02, 9.367341995e+00
3686.3791, 1.201880341e+02, 7.902310848e+00
3687.2281, 1.176644669e+02, 7.278679848e+00
3688.0772, 1.031627197e+02, 7.002507210e+00
3688.9265, 1.039858170e+02, 6.727427959e+00
3689.7760, 1.243957748e+02, 7.288770676e+00
3690.6257, 1.417879028e+02, 7.563228130e+00
3691.4756, 1.619794006e+02, 8.073093414e+00
3692.3257, 1.527387543e+02, 7.981904030e+00
3693.1760, 1.571865387e+02, 7.967159748e+00
3694.0264, 1.650816650e+02, 8.092674255e+00
3694.8771, 1.495715485e+02, 7.784354210e+00
3695.7280, 1.520710602e+02, 7.875376225e+00
3696.5791, 1.488060455e+02, 9.999899902e+02
3697.4303, 1.455410156e+02, 9.999899902e+02
3698.2818, 1.422760010e+02, 9.999899902e+02
3699.1335, 1.390109863e+02, 9.999899902e+02
3699.9853, 1.357459717e+02, 9.999899902e+02
3700.8374, 1.324809570e+02, 9.999899902e+02
3701.6896, 1.292159271e+02, 9.999899902e+02
3702.5421, 1.259509125e+02, 9.999899902e+02
3703.3947, 1.226858978e+02, 9.999899902e+02
3704.2475, 1.194208755e+02, 6.874638557e+00
3705.1006, 1.251042328e+02, 6.923114777e+00
3705.9538, 1.118240585e+02, 6.692213535e+00
3706.8072, 9.989310455e+01, 6.250187874e+00
3707.6608, 9.727208710e+01, 6.358012676e+00
3708.5147, 1.023400650e+02, 9.999899902e+02
3709.3687, 1.074080429e+02, 9.999899902e+02
3710.2229, 1.124760208e+02, 9.999899902e+02
3711.0773, 1.175439987e+02, 9.999899902e+02
3711.9319, 1.226119766e+02, 9.999899902e+02
3712.7867, 1.276799622e+02, 9.999899902e+02
3713.6417, 1.327479401e+02, 9.999899902e+02
3714.4969, 1.378159180e+02, 9.999899902e+02
3715.3523, 1.428838959e+02, 9.999899902e+02
3716.2079, 1.479518738e+02, 9.999899902e+02
3717.0637, 1.530198517e+02, 9.999899902e+02
3717.9197, 1.580878296e+02, 8.005317688e+00
3718.7758, 1.488937378e+02, 7.204773903e+00
3719.6322, 1.009279327e+02, 5.925325394e+00
3720.4888, 8.062377167e+01, 5.546121120e+00
3721.3456, 5.717685699e+01, 4.859646320e+00
3722.2025, 5.091712570e+01, 4.548402309e+00
3723.0597, 7.490531921e+01, 5.016155720e+00
3723.9171, 1.004078751e+02, 5.881120205e+00
3724.7746, 1.319659729e+02, 6.374684811e+00
3725.6324, 1.484457703e+02, 6.723446369e+00
3726.4903, 1.507323761e+02, 6.665375710e+00
3727.3485, 1.423100586e+02, 6.436500072e+00
3728.2068, 1.259505920e+02, 6.283174992e+00
3729.0654, 1.210023880e+02, 6.287337303e+00
3729.9241, 1.280662384e+02, 6.052646160e+00
3730.7831, 1.357196503e+02, 6.308491707e+00
3731.6422, 1.438007965e+02, 6.416695595e+00
3732.5016, 1.448185120e+02, 6.259484768e+00
3733.3611, 9.989144897e+01, 5.504662037e+00
3734.2209, 7.326139832e+01, 4.860193729e+00
3735.0808, 5.894977188e+01, 4.602105141e+00
3735.9409, 4.711343384e+01, 4.138652325e+00
3736.8013, 4.464309311e+01, 4.032555103e+00
3737.6618, 6.329233551e+01, 4.406117916e+00
3738.5225, 6.239229965e+01, 4.592056274e+00
3739.3834, 9.006954193e+01, 5.067099094e+00
3740.2446, 1.225119400e+02, 5.775268555e+00
3741.1059, 1.385433350e+02, 6.035484314e+00
3741.9674, 1.650104370e+02, 6.611464977e+00
3742.8291, 1.324750214e+02, 6.017425060e+00
3743.6910, 1.121205215e+02, 5.623402596e+00
3744.5532, 1.049751892e+02, 5.385373592e+00
3745.4155, 9.360617828e+01, 5.109831333e+00
3746.2780, 8.311064148e+01, 4.882647038e+00
3747.1407, 8.205271149e+01, 4.811367989e+00
3748.0036, 8.233663177e+01, 4.788886070e+00
3748.8667, 7.169581604e+01, 4.602261066e+00
3749.7300, 5.526741028e+01, 4.159350872e+00
3750.5935, 5.529394531e+01, 4.073695183e+00
3751.4572, 8.677737427e+01, 4.552542210e+00
3752.3211, 1.147055893e+02, 5.355402470e+00
3753.1852, 1.284778748e+02, 5.468259335e+00
3754.0495, 1.404733429e+02, 5.922698021e+00
3754.9140, 1.626304932e+02, 6.286844254e+00
3755.7787, 1.586343994e+02, 9.999899902e+02
3756.6436, 1.546382904e+02, 9.999899902e+02
3757.5087, 1.506421814e+02, 9.999899902e+02
3758.3740, 1.466460876e+02, 9.999899902e+02
3759.2395, 1.426499939e+02, 9.999899902e+02
3760.1052, 1.386538849e+02, 9.999899902e+02
3760.9711, 1.346577759e+02, 9.999899902e+02
3761.8372, 1.306616821e+02, 9.999899902e+02
3762.7035, 1.266655807e+02, 9.999899902e+02
3763.5700, 1.226694794e+02, 5.520711899e+00
3764.4367, 1.193883286e+02, 5.279954910e+00
3765.3036, 1.289811707e+02, 5.555558205e+00
3766.1707, 1.244089508e+02, 6.183847427e+00
3767.0380, 1.140827179e+02, 5.324679852e+00
3767.9055, 1.165541306e+02, 5.242688179e+00
3768.7732, 1.336152039e+02, 5.381377220e+00
3769.6411, 1.403064117e+02, 5.415053844e+00
3770.5092, 1.425971375e+02, 5.287728786e+00
3771.3775, 1.513505554e+02, 5.676901340e+00
3772.2459, 1.467048187e+02, 5.341179371e+00
3773.1146, 1.442129669e+02, 5.443569660e+00
3773.9835, 1.743489075e+02, 5.880492687e+00
3774.8526, 1.876053467e+02, 6.137549877e+00
3775.7219, 1.723200684e+02, 5.898252010e+00
3776.5914, 1.496821136e+02, 5.385073662e+00
3777.4611, 1.529864807e+02, 5.602835178e+00
3778.3310, 1.645571747e+02, 5.618604660e+00
3779.2011, 1.404073181e+02, 5.344437122e+00
3780.0714, 1.581753387e+02, 5.652316093e+00
3780.9419, 1.841083679e+02, 5.977958679e+00
3781.8126, 1.841001587e+02, 5.992760658e+00
3782.6835, 1.798342896e+02, 6.019518375e+00
3783.5546, 1.817828979e+02, 5.795610428e+00
3784.4258, 1.582126160e+02, 5.672091007e+00
3785.2973, 1.752631836e+02, 6.498050213e+00
3786.1690, 1.636866608e+02, 5.895729065e+00
3787.0409, 1.434470520e+02, 5.332615852e+00
3787.9130, 1.425842438e+02, 5.302060604e+00
3788.7853, 1.522812500e+02, 5.390816212e+00
3789.6578, 1.386703796e+02, 5.252191544e+00
3790.5305, 1.229710693e+02, 4.862379551e+00
3791.4034, 1.399206390e+02, 5.109630108e+00
3792.2765, 1.455588531e+02, 5.086283684e+00
3793.1498, 1.334976654e+02, 5.015218258e+00
3794.0234, 1.417979584e+02, 5.074045181e+00
3794.8971, 1.467742310e+02, 5.158628941e+00
3795.7710, 1.299459839e+02, 4.903323174e+00
3796.6451, 1.232753983e+02, 4.678826332e+00
3797.5194, 1.268539734e+02, 4.770984173e+00
3798.3939, 1.183198166e+02, 4.518778324e+00
3799.2686, 9.305518341e+01, 4.156632423e+00
3800.1435, 1.029561462e+02, 4.248665810e+00
3801.0186, 1.038342667e+02, 9.999899902e+02
3801.8940, 1.047123947e+02, 9.999899902e+02
3802.7695, 1.055905151e+02, 9.999899902e+02
3803.6452, 1.064686432e+02, 9.999899902e+02
3804.5211, 1.073467636e+02, 9.999899902e+02
3805.3973, 1.082248840e+02, 9.999899902e+02
3806.2736, 1.091030121e+02, 9.999899902e+02
3807.1501, 1.099811325e+02, 9.999899902e+02
3808.0268, 1.108592606e+02, 9.999899902e+02
3808.9038, 1.117373810e+02, 9.999899902e+02
3809.7809, 1.126155090e+02, 9.999899902e+02
3810.6582, 1.134936295e+02, 9.999899902e+02
3811.5358, 1.143717499e+02, 9.999899902e+02
3812.4135, 1.152498779e+02, 9.999899902e+02
3813.2915, 1.161279984e+02, 9.999899902e+02
3814.1696, 1.170061264e+02, 9.999899902e+02
3815.0479, 1.178842468e+02, 4.404177189e+00
3815.9265, 9.684854889e+01, 4.079678059e+00
3816.8052, 8.752285767e+01, 3.831180096e+00
3817.6842, 9.841054535e+01, 3.965183258e+00
3818.5634, 1.168344498e+02, 4.202401161e+00
3819.4427, 1.231720657e+02, 4.280584812e+00
3820.3223, 1.049806900e+02, 4.031330109e+00
3821.2020, 7.490039062e+01, 3.564901352e+00
3822.0820, 7.696996307e+01, 3.540592432e+00
3822.9622, 1.035111618e+02, 3.941356659e+00
3823.8425, 1.176160660e+02, 4.088108063e+00
3824.7231, 1.061390762e+02, 3.987663984e+00
3825.6039, 8.447693634e+01, 3.581984282e+00
3826.4849, 6.092979813e+01, 3.135091066e+00
3827.3660, 6.060577774e+01, 3.099843264e+00
3828.2474, 6.115740585e+01, 3.173374653e+00
3829.1290, 6.123180389e+01, 3.166890144e+00
3830.0108, 7.338813019e+01, 3.530112505e+00
3830.8928, 9.248409271e+01, 3.721965075e+00
3831.7750, 7.459277344e+01, 3.514757872e+00
3832.6574, 6.439046478e+01, 3.254870176e+00
3833.5400, 6.018111801e+01, 3.283488274e+00
3834.4228, 5.948132706e+01, 3.130825043e+00
3835.3058, 6.342972565e+01, 3.132698298e+00
3836.1890, 6.842710114e+01, 3.303870678e+00
3837.0725, 9.133338165e+01, 3.524651289e+00
3837.9561, 7.712138367e+01, 3.408649921e+00
3838.8399, 5.972152710e+01, 3.124728441e+00
3839.7239, 5.978376007e+01, 3.069537640e+00
3840.6082, 6.119981766e+01, 3.078437567e+00
3841.4926, 6.226720428e+01, 3.079548120e+00
3842.3772, 8.434442902e+01, 3.502161026e+00
3843.2621, 1.136998596e+02, 3.977497339e+00
3844.1471, 1.307669830e+02, 4.194137096e+00
3845.0324, 1.342543793e+02, 4.256299019e+00
3845.9178, 1.398005676e+02, 4.332427502e+00
3846.8035, 1.495962219e+02, 4.481451988e+00
3847.6893, 1.408968964e+02, 4.292317867e+00
3848.5754, 1.325477295e+02, 4.037107944e+00
3849.4617, 1.410061035e+02, 4.312541962e+00
3850.3481, 1.453461914e+02, 4.279127121e+00
3851.2348, 1.182864914e+02, 4.209242821e+00
3852.1217, 1.527960358e+02, 4.300413132e+00
3853.0088, 1.325343170e+02, 4.240642071e+00
3853.8961, 1.363945312e+02, 4.093922138e+00
3854.7836, 1.560824432e+02, 4.407899857e+00
3855.6713, 1.325629425e+02, 4.076159477e+00
3856.5592, 1.141117020e+02, 3.802598476e+00
3857.4473, 9.680415344e+01, 3.624649286e+00
3858.3356, 1.047899170e+02, 3.634607315e+00
3859.2241, 9.637402344e+01, 3.559275866e+00
3860.1128, 7.238898468e+01, 3.136752367e+00
3861.0018, 7.571251678e+01, 3.183149576e+00
3861.8909, 9.248585510e+01, 3.426141500e+00
3862.7802, 1.207871704e+02, 3.798581123e+00
3863.6698, 1.343411255e+02, 3.971005440e+00
3864.5595, 1.452081451e+02, 4.199645042e+00
3865.4495, 1.514425659e+02, 4.214952946e+00
3866.3396, 1.348627625e+02, 4.080518723e+00
3867.2300, 1.314898834e+02, 9.999899902e+02
3868.1205, 1.281169891e+02, 9.999899902e+02
3869.0113, 1.247441101e+02, 9.999899902e+02
3869.9023, 1.213712234e+02, 9.999899902e+02
3870.7935, 1.179983368e+02, 9.999899902e+02
3871.6849, 1.146254501e+02, 9.999899902e+02
3872.5764, 1.112525635e+02, 9.999899902e+02
3873.4682, 1.078796844e+02, 9.999899902e+02
3874.3602, 1.045067978e+02, 3.497278214e+00
3875.2525, 1.419026031e+02, 3.918345690e+00
3876.1449, 1.361220398e+02, 3.988540888e+00
3877.0375, 1.460326843e+02, 4.020556927e+00
3877.9303, 1.365142822e+02, 3.918857336e+00
3878.8233, 1.065753708e+02, 3.561409473e+00
3879.7166, 9.699128723e+01, 3.397302151e+00
3880.6100, 1.149385300e+02, 3.601114988e+00
3881.5037, 1.258777237e+02, 3.705441475e+00
3882.3975, 1.221742172e+02, 3.662609816e+00
3883.2916, 1.126092606e+02, 3.546603203e+00
3884.1858, 1.100495071e+02, 3.531163692e+00
3885.0803, 1.180762024e+02, 3.596833229e+00
3885.9750, 1.173663406e+02, 3.578902721e+00
3886.8699, 9.887737274e+01, 3.400053978e+00
3887.7649, 8.453360748e+01, 3.158028603e+00
3888.6602, 9.101174927e+01, 3.293703794e+00
3889.5557, 1.030874023e+02, 3.334751368e+00
3890.4514, 9.821360016e+01, 3.307794571e+00
3891.3474, 1.254310913e+02, 3.638331413e+00
3892.2435, 1.531920776e+02, 3.982435703e+00
3893.1398, 1.575949249e+02, 3.992764711e+00
3894.0363, 1.423462219e+02, 3.920938492e+00
3894.9331, 1.286772614e+02, 3.688702583e+00
3895.8300, 1.343406677e+02, 3.795855522e+00
3896.7272, 1.420797729e+02, 3.909503222e+00
3897.6245, 1.419906769e+02, 3.906312943e+00
3898.5221, 1.390622711e+02, 3.794123411e+00
3899.4199, 1.372998810e+02, 3.793162346e+00
3900.3178, 1.351568604e+02, 3.846539974e+00
3901.2160, 1.309056702e+02, 3.833907366e+00
3902.1144, 1.358284149e+02, 3.780304193e+00
3903.0130, 1.346085052e+02, 3.754076719e+00
3903.9118, 1.271122513e+02, 3.693987131e+00
3904.8108, 1.181582718e+02, 3.544841528e+00
3905.7101, 1.117710037e+02, 3.505702496e+00
3906.6095, 1.119756622e+02, 3.441009283e+00
3907.5091, 1.062501068e+02, 3.381716013e+00
3908.4090, 1.241917648e+02, 3.528951883e+00
3909.3090, 1.520823975e+02, 3.944763422e+00
3910.2093, 1.647789001e+02, 3.975344658e+00
3911.1097, 1.584719849e+02, 4.094310284e+00
3912.0104, 1.506042175e+02, 3.895912886e+00
3912.9113, 1.632609863e+02, 4.030138969e+00
3913.8124, 1.625428925e+02, 4.090065956e+00
3914.7136, 1.609822083e+02, 4.001101971e+00
3915.6151, 1.697647247e+02, 4.179309368e+00
3916.5169, 1.580672455e+02, 3.986505270e+00
3917.4188, 1.492309570e+02, 3.846162796e+00
3918.3209, 1.503286896e+02, 3.873217821e+00
3919.2232, 1.491145325e+02, 3.766717911e+00
3920.1258, 1.359684906e+02, 3.648055077e+00
3921.0285, 1.111287918e+02, 3.275046587e+00
3921.9315, 8.857107544e+01, 2.997169733e+00
3922.8346, 9.955004883e+01, 3.075686693e+00
3923.7380, 1.029478607e+02, 3.035796165e+00
3924.6416, 1.132430496e+02, 3.651421785e+00
3925.5454, 1.220309143e+02, 3.660044909e+00
3926.4494, 1.051630554e+02, 3.386969805e+00
3927.3536, 1.011514893e+02, 3.412664413e+00
3928.2580, 9.637934113e+01, 3.264163494e+00
3929.1626, 7.342919159e+01, 2.903716803e+00
3930.0674, 5.731995773e+01, 2.691125631e+00
3930.9724, 5.643017578e+01, 2.544228315e+00
3931.8777, 4.699370193e+01, 2.186942339e+00
3932.7831, 3.709369659e+01, 1.971496105e+00
3933.6888, 3.067864609e+01, 1.819031835e+00
3934.5947, 2.934155464e+01, 1.747350216e+00
3935.5008, 3.064333153e+01, 1.761641502e+00
3936.4070, 3.546862030e+01, 1.898847818e+00
3937.3135, 4.793934250e+01, 2.094690323e+00
3938.2202, 5.597580719e+01, 2.283255339e+00
3939.1272, 6.531784821e+01, 2.408631325e+00
3940.0343, 8.187851715e+01, 2.730909824e+00
3940.9416, 9.567481995e+01, 2.883107662e+00
3941.8491, 9.945045471e+01, 2.988596201e+00
3942.7569, 1.064506607e+02, 3.113575220e+00
3943.6649, 1.025621567e+02, 3.066946983e+00
3944.5730, 8.905978394e+01, 2.889767885e+00
3945.4814, 9.392308044e+01, 2.957438707e+00
3946.3900, 1.197353058e+02, 3.213333845e+00
3947.2988, 1.398391418e+02, 3.506479979e+00
3948.2078, 1.381929626e+02, 3.475166082e+00
3949.1170, 1.299704895e+02, 3.444849491e+00
3950.0264, 1.338082733e+02, 3.411793709e+00
3950.9360, 1.426678925e+02, 3.480322123e+00
3951.8459, 1.484526520e+02, 3.589887619e+00
3952.7559, 1.509808044e+02, 3.652496099e+00
3953.6662, 1.415367432e+02, 3.540115595e+00
3954.5767, 1.345997772e+02, 3.421626568e+00
3955.4874, 1.470747681e+02, 3.558790684e+00
3956.3982, 1.584715424e+02, 3.697180271e+00
3957.3093, 1.535798187e+02, 3.687807322e+00
3958.2206, 1.484519043e+02, 3.611491203e+00
3959.1322, 1.356532745e+02, 3.469989061e+00
3960.0439, 1.330430298e+02, 3.369274616e+00
3960.9558, 1.329749603e+02, 3.439424515e+00
3961.8680, 1.153682404e+02, 3.201114178e+00
3962.7803, 8.488266754e+01, 2.880234241e+00
3963.6929, 8.268775177e+01, 2.785566092e+00
3964.6057, 7.925048828e+01, 2.637298584e+00
3965.5187, 7.591714478e+01, 2.572750330e+00
3966.4319, 7.087245178e+01, 2.487350941e+00
3967.3453, 5.912127686e+01, 2.307852507e+00
3968.2589, 4.141133881e+01, 2.015741348e+00
3969.1727, 3.150331688e+01, 1.825877070e+00
3970.0868, 3.475269699e+01, 1.830227494e+00
3971.0010, 4.079769516e+01, 1.953823805e+00
3971.9155, 5.056636810e+01, 2.120012283e+00
3972.8302, 6.658203888e+01, 2.377217531e+00
3973.7451, 8.451175690e+01, 2.642827034e+00
3974.6601, 9.762155151e+01, 2.856318235e+00
3975.5754, 1.149202805e+02, 3.106176615e+00
3976.4910, 1.310531006e+02, 3.273243904e+00
3977.4067, 1.380882568e+02, 3.380892754e+00
3978.3226, 1.391580505e+02, 3.370833397e+00
3979.2388, 1.498932190e+02, 3.482610941e+00
3980.1551, 1.721037598e+02, 3.664751291e+00
3981.0717, 1.795527649e+02, 3.784777641e+00
3981.9885, 1.773342590e+02, 3.774266005e+00
3982.9055, 1.683322754e+02, 3.675407171e+00
3983.8227, 1.583200989e+02, 3.691080332e+00
3984.7401, 1.656353455e+02, 4.214104176e+00
3985.6577, 1.747512817e+02, 3.841133118e+00
3986.5756, 1.723101196e+02, 3.673245668e+00
3987.4936, 1.690876923e+02, 3.731381416e+00
3988.4119, 1.663553925e+02, 3.566604853e+00
3989.3303, 1.659826813e+02, 3.604742765e+00
3990.2490, 1.921471863e+02, 3.876321316e+00
3991.1679, 1.972035217e+02, 4.001604557e+00
3992.0870, 1.827223358e+02, 3.777676582e+00
3993.0063, 1.825412750e+02, 3.801530361e+00
3993.9259, 1.883715973e+02, 3.774104357e+00
3994.8456, 1.707496338e+02, 3.641057014e+00
3995.7656, 1.859726715e+02, 3.809645653e+00
3996.6857, 1.795894623e+02, 3.718672514e+00
3997.6061, 1.584310913e+02, 3.503605843e+00
3998.5267, 1.607350311e+02, 3.519562006e+00
3999.4475, 1.791069489e+02, 3.678219080e+00
4000.3685, 1.664626770e+02, 3.574323416e+00
4001.2897, 1.878056793e+02, 3.767773867e+00
4002.2112, 1.835382080e+02, 3.756375313e+00
4003.1328, 1.786731567e+02, 3.634769201e+00
4004.0547, 1.855031738e+02, 3.730958939e+00
4004.9768, 1.872106781e+02, 3.771320343e+00
4005.8990, 1.700704651e+02, 3.635086536e+00
4006.8215, 1.516893463e+02, 3.471864462e+00
4007.7443, 1.598203125e+02, 3.483334541e+00
4008.6672, 1.703646698e+02, 3.533261538e+00
4009.5903, 1.805487518e+02, 3.665060282e+00
4010.5137, 1.995248260e+02, 3.872072697e+00
4011.4372, 1.968784027e+02, 3.868084192e+00
4012.3610, 1.896066132e+02, 3.813926458e+00
4013.2850, 1.918011932e+02, 3.842655897e+00
4014.2092, 1.954938202e+02, 3.856980562e+00
4015.1336, 1.966905670e+02, 3.878330708e+00
4016.0582, 1.959794159e+02, 3.891804695e+00
4016.9831, 1.775850067e+02, 3.683346033e+00
4017.9081, 1.793086853e+02, 3.700429440e+00
4018.8334, 1.839614410e+02, 3.756330013e+00
4019.7588, 1.899152222e+02, 3.831274271e+00
4020.6845, 1.947572632e+02, 3.851583242e+00
4021.6104, 1.857615967e+02, 3.777188301e+00
4022.5366, 1.861228943e+02, 3.789011717e+00
4023.4629, 1.892831421e+02, 3.830404282e+00
4024.3894, 1.900035400e+02, 3.824895382e+00
4025.3162, 1.880342712e+02, 3.772647619e+00
4026.2432, 1.866982269e+02, 3.759815693e+00
4027.1703, 1.899482422e+02, 3.800805569e+00
4028.0977, 1.955866699e+02, 3.839998722e+00
4029.0254, 2.005709381e+02, 3.877128124e+00
4029.9532, 1.895065765e+02, 3.742042303e+00
4030.8812, 1.737648773e+02, 3.599698067e+00
4031.8095, 1.696184082e+02, 3.553715944e+00
4032.7379, 1.568072052e+02, 3.425355196e+00
4033.6666, 1.620587463e+02, 3.441523552e+00
4034.5955, 1.618764954e+02, 3.475548267e+00
4035.5246, 1.578554077e+02, 3.350819349e+00
4036.4539, 1.673805695e+02, 3.436879396e+00
4037.3835, 1.930702515e+02, 3.678370237e+00
4038.3132, 1.993027802e+02, 3.732008934e+00
4039.2432, 2.007265472e+02, 3.751929045e+00
4040.1734, 2.098572845e+02, 3.812297106e+00
4041.1037, 2.020732422e+02, 3.740319014e+00
4042.0344, 1.830447083e+02, 3.588266850e+00
4042.9652, 1.955238953e+02, 3.716824770e+00
4043.8962, 1.931614838e+02, 3.655431509e+00
4044.8275, 1.771281891e+02, 3.521967173e+00
4045.7589, 1.422183533e+02, 3.234441996e+00
4046.6906, 1.152282181e+02, 3.016196012e+00
4047.6225, 1.246249237e+02, 3.058370829e+00
4048.5546, 1.576912537e+02, 3.324308872e+00
4049.4869, 1.846410980e+02, 3.616263628e+00
4050.4195, 2.008606873e+02, 3.618017435e+00
4051.3522, 2.065640564e+02, 3.818461418e+00
4052.2852, 2.022865753e+02, 3.599594355e+00
4053.2183, 1.968468323e+02, 3.760842323e+00
4054.1517, 2.035892029e+02, 3.573891878e+00
4055.0854, 1.779059143e+02, 3.463578224e+00
4056.0192, 1.864843903e+02, 3.483149767e+00
4056.9532, 1.934750671e+02, 3.507607937e+00
4057.8875, 1.798478241e+02, 3.461491823e+00
4058.8219, 1.782724609e+02, 3.353440046e+00
4059.7566, 1.808519897e+02, 3.425384998e+00
4060.6915, 1.876732941e+02, 3.467594862e+00
4061.6267, 2.015975494e+02, 3.568515301e+00
4062.5620, 1.947773438e+02, 3.531689405e+00
4063.4975, 1.583350372e+02, 3.181186438e+00
4064.4333, 1.301128235e+02, 2.948769808e+00
4065.3693, 1.426037598e+02, 2.995078802e+00
4066.3055, 1.607544708e+02, 3.130705833e+00
4067.2419, 1.655582733e+02, 3.185182571e+00
4068.1785, 1.689717102e+02, 3.232203007e+00
4069.1153, 1.860896301e+02, 3.384435892e+00
4070.0524, 2.032791748e+02, 3.563311815e+00
4070.9897, 1.829833984e+02, 3.344326258e+00
4071.9272, 1.546574097e+02, 3.120329857e+00
4072.8649, 1.525876770e+02, 3.102808714e+00
4073.8028, 1.661703796e+02, 3.156419992e+00
4074.7409, 1.724799652e+02, 3.200045109e+00
4075.6793, 1.875607605e+02, 3.323045492e+00
4076.6178, 1.891885986e+02, 3.390126467e+00
4077.5566, 1.727127380e+02, 3.252946138e+00
4078.4956, 1.579852600e+02, 3.133547783e+00
4079.4348, 1.609182434e+02, 3.082199335e+00
4080.3743, 1.795826416e+02, 3.357312202e+00
4081.3139, 1.968521118e+02, 3.376691103e+00
4082.2538, 2.023954163e+02, 3.437958241e+00
4083.1939, 2.002266235e+02, 3.479247570e+00
4084.1342, 1.975746307e+02, 3.433976412e+00
4085.0747, 1.930989075e+02, 3.459882021e+00
4086.0154, 1.828308868e+02, 3.332028866e+00
4086.9564, 1.873894043e+02, 3.311074734e+00
4087.8975, 2.054577179e+02, 3.492024422e+00
4088.8389, 2.143896484e+02, 3.532369137e+00
4089.7805, 2.240485687e+02, 3.685394526e+00
4090.7223, 2.355352173e+02, 3.747044802e+00
4091.6643, 2.168958588e+02, 3.592826366e+00
4092.6066, 2.054146881e+02, 3.500518799e+00
4093.5491, 2.021280670e+02, 3.462491989e+00
4094.4917, 2.054198456e+02, 3.415740252e+00
4095.4346, 2.052544556e+02, 3.487982988e+00
4096.3778, 1.952149200e+02, 3.356050253e+00
4097.3211, 1.880349884e+02, 3.322320223e+00
