# wavelength, flux, err
4618.4899, 2.285367279e+02, 3.177006483e+00
4619.5535, 2.337938538e+02, 3.202110052e+00
4620.6173, 2.350665741e+02, 3.206506729e+00
4621.6814, 2.356854553e+02, 3.228811264e+00
4622.7457, 2.392127228e+02, 3.246013165e+00
4623.8102, 2.386396942e+02, 3.231387854e+00
4624.8750, 2.297101746e+02, 3.191618204e+00
4625.9400, 2.244999542e+02, 3.154862165e+00
4627.0053, 2.163800049e+02, 3.140920401e+00
4628.0709, 2.238440552e+02, 3.161659718e+00
4629.1366, 2.345995941e+02, 3.220139265e+00
4630.2027, 2.358034668e+02, 3.210231066e+00
4631.2689, 2.312606964e+02, 3.214214563e+00
4632.3354, 2.344487000e+02, 3.211195230e+00
4633.4022, 2.370332947e+02, 3.223704100e+00
4634.4692, 2.330948029e+02, 3.186649323e+00
4635.5364, 2.294835358e+02, 3.180860758e+00
4636.6039, 2.291733398e+02, 3.161225557e+00
4637.6717, 2.251726532e+02, 3.128074408e+00
4638.7397, 2.147688904e+02, 3.067699194e+00
4639.8079, 2.031382141e+02, 3.027764797e+00
4640.8764, 2.060056152e+02, 3.054617167e+00
4641.9451, 2.191506958e+02, 3.116067171e+00
4643.0141, 2.321331024e+02, 3.175292492e+00
4644.0833, 2.401737823e+02, 3.192665815e+00
4645.1528, 2.284046478e+02, 3.123085499e+00
4646.2225, 2.092240295e+02, 3.027906656e+00
4647.2924, 1.938209991e+02, 2.944801092e+00
4648.3626, 1.959557190e+02, 2.933035135e+00
4649.4331, 2.149745483e+02, 3.016935825e+00
4650.5038, 2.215112915e+02, 3.055980921e+00
4651.5747, 2.102106018e+02, 3.035690784e+00
4652.6459, 2.040498962e+02, 3.018166542e+00
4653.7173, 2.095518188e+02, 3.033701897e+00
4654.7890, 2.157627411e+02, 3.035010099e+00
4655.8609, 2.112512970e+02, 3.015819788e+00
4656.9331, 2.072248230e+02, 3.004161119e+00
4658.0055, 2.204720154e+02, 3.070316315e+00
4659.0782, 2.334981079e+02, 3.147506475e+00
4660.1511, 2.493853455e+02, 3.222429514e+00
4661.2243, 2.631177368e+02, 3.286664486e+00
4662.2977, 2.589674377e+02, 3.243369818e+00
4663.3713, 2.532163086e+02, 3.205249310e+00
4664.4453, 2.338181000e+02, 3.121848583e+00
4665.5194, 2.309828186e+02, 3.092991829e+00
4666.5938, 2.254743805e+02, 3.021249533e+00
4667.6684, 1.995917358e+02, 2.891373158e+00
4668.7433, 1.822993469e+02, 2.791051865e+00
4669.8185, 1.902926178e+02, 2.874112129e+00
4670.8939, 2.143684540e+02, 3.004882097e+00
4671.9695, 2.274461517e+02, 3.085655689e+00
4673.0454, 2.295321808e+02, 3.087730646e+00
4674.1215, 2.311943512e+02, 3.085520983e+00
4675.1979, 2.267138672e+02, 3.085434914e+00
4676.2745, 2.246343079e+02, 3.081812859e+00
4677.3514, 2.333072968e+02, 3.123942137e+00
4678.4285, 2.424213715e+02, 3.135732651e+00
4679.5059, 2.385714111e+02, 3.091898441e+00
4680.5835, 2.228022003e+02, 3.022372723e+00
4681.6614, 2.157898407e+02, 2.982461929e+00
4682.7395, 2.000939331e+02, 2.951498270e+00
4683.8179, 2.050343933e+02, 2.965735912e+00
4684.8965, 2.162291565e+02, 3.030027390e+00
4685.9754, 2.178242798e+02, 3.030274153e+00
4687.0545, 2.170564880e+02, 3.036136389e+00
4688.1338, 2.214454651e+02, 3.056541920e+00
4689.2134, 2.265777588e+02, 3.064984322e+00
4690.2933, 2.292034149e+02, 3.068819046e+00
4691.3734, 2.260935364e+02, 3.055565119e+00
4692.4537, 2.217313232e+02, 3.039009333e+00
4693.5343, 2.260952301e+02, 3.063702345e+00
4694.6152, 2.299790497e+02, 3.079273224e+00
4695.6963, 2.302626801e+02, 3.096389055e+00
4696.7776, 2.402718506e+02, 3.133167744e+00
4697.8592, 2.408078766e+02, 3.103651047e+00
4698.9411, 2.212810822e+02, 3.013595819e+00
4700.0232, 2.178731079e+02, 2.983941555e+00
4701.1055, 2.190937042e+02, 2.976144314e+00
4702.1881, 2.195826111e+02, 2.966933489e+00
4703.2710, 2.160802917e+02, 2.921457052e+00
4704.3541, 2.121894531e+02, 2.916023254e+00
4705.4374, 2.144373627e+02, 2.943753719e+00
4706.5210, 2.201084442e+02, 2.976383209e+00
4707.6048, 2.120736847e+02, 2.938981771e+00
4708.6889, 2.097627106e+02, 2.915917873e+00
4709.7733, 2.075317230e+02, 2.903732300e+00
4710.8579, 2.072784729e+02, 2.937558174e+00
4711.9427, 2.225588226e+02, 3.007273436e+00
4713.0278, 2.377172089e+02, 3.070475578e+00
4714.1131, 2.296076965e+02, 3.030990362e+00
4715.1987, 2.194338074e+02, 2.992014170e+00
4716.2846, 2.164517670e+02, 2.995515585e+00
4717.3706, 2.184915314e+02, 3.030553818e+00
4718.4570, 2.222634888e+02, 3.063786983e+00
4719.5436, 2.238841858e+02, 3.079360247e+00
4720.6304, 2.288942261e+02, 3.094934702e+00
4721.7175, 2.294998779e+02, 3.097554445e+00
4722.8048, 2.275699158e+02, 3.078595400e+00
4723.8924, 2.248965759e+02, 3.067703724e+00
4724.9803, 2.174634094e+02, 3.061911345e+00
4726.0684, 2.304400330e+02, 3.090560675e+00
4727.1567, 2.269280701e+02, 3.058276176e+00
4728.2453, 2.136966248e+02, 2.977793455e+00
4729.3341, 2.066132355e+02, 2.931063414e+00
4730.4232, 2.092951508e+02, 2.929628849e+00
4731.5126, 2.129481201e+02, 2.936455488e+00
4732.6022, 2.149894867e+02, 2.963065624e+00
4733.6920, 2.187984619e+02, 2.984492064e+00
4734.7821, 2.211916809e+02, 3.011794806e+00
4735.8725, 2.201612091e+02, 2.987566710e+00
4736.9631, 2.166561432e+02, 2.969332457e+00
4738.0539, 2.111286469e+02, 2.945959806e+00
4739.1450, 2.180759430e+02, 2.989560127e+00
4740.2364, 2.199031067e+02, 2.999102592e+00
4741.3280, 2.158389435e+02, 2.981779575e+00
4742.4199, 2.122264557e+02, 2.966531992e+00
4743.5120, 2.116579742e+02, 2.967890739e+00
4744.6043, 2.196719818e+02, 3.001048565e+00
4745.6969, 2.188486481e+02, 2.991528749e+00
4746.7898, 2.187292175e+02, 2.988321066e+00
4747.8829, 2.207011566e+02, 3.001643419e+00
4748.9763, 2.216452942e+02, 3.003999472e+00
4750.0699, 2.250630188e+02, 3.006815672e+00
4751.1638, 2.276120911e+02, 3.011177301e+00
4752.2579, 2.220239410e+02, 2.979240656e+00
4753.3523, 2.135620422e+02, 2.936803102e+00
4754.4469, 2.065786285e+02, 2.880878210e+00
4755.5418, 2.049745331e+02, 2.880353451e+00
4756.6369, 2.139642944e+02, 2.896901846e+00
4757.7323, 2.142568054e+02, 2.904189110e+00
4758.8279, 2.019571991e+02, 2.878875494e+00
4759.9238, 1.953536377e+02, 2.867038727e+00
4761.0199, 1.969473267e+02, 2.871929407e+00
4762.1163, 1.927149506e+02, 2.828153133e+00
4763.2130, 1.853011475e+02, 2.779835701e+00
4764.3099, 1.835248108e+02, 2.754217148e+00
4765.4070, 1.814066467e+02, 2.741528749e+00
4766.5044, 1.760982971e+02, 2.704849005e+00
4767.6021, 1.719548798e+02, 2.710450172e+00
4768.7000, 1.746309509e+02, 2.729573965e+00
4769.7981, 1.774583740e+02, 2.770359993e+00
4770.8966, 1.791615601e+02, 2.780932665e+00
4771.9952, 1.782376251e+02, 2.772195101e+00
4773.0941, 1.749480591e+02, 2.760917425e+00
4774.1933, 1.729755249e+02, 2.756981373e+00
4775.2927, 1.758743134e+02, 2.788484573e+00
4776.3924, 1.744108276e+02, 2.778949976e+00
4777.4923, 1.722972107e+02, 2.777192593e+00
4778.5925, 1.673565674e+02, 2.749910116e+00
4779.6930, 1.604085693e+02, 2.711347818e+00
4780.7937, 1.574164124e+02, 2.699635506e+00
4781.8946, 1.616354828e+02, 2.693055630e+00
4782.9958, 1.561742401e+02, 2.658387899e+00
4784.0973, 1.564571228e+02, 2.642661810e+00
4785.1990, 1.624781494e+02, 2.666171789e+00
4786.3009, 1.692137756e+02, 2.694835186e+00
4787.4031, 1.744741364e+02, 2.698335171e+00
4788.5056, 1.771531372e+02, 2.707767725e+00
4789.6083, 1.762134094e+02, 2.707352877e+00
4790.7113, 1.774302826e+02, 2.719147444e+00
4791.8145, 1.827893677e+02, 2.747612715e+00
4792.9180, 1.892050629e+02, 2.783991575e+00
4794.0217, 1.929227142e+02, 2.816844940e+00
4795.1257, 1.975788574e+02, 2.851131439e+00
4796.2300, 2.013103638e+02, 2.866750240e+00
4797.3345, 2.041803741e+02, 2.881161690e+00
4798.4392, 2.058021393e+02, 2.858600616e+00
4799.5442, 2.046985931e+02, 2.832771540e+00
4800.6495, 1.999827271e+02, 2.809027910e+00
4801.7550, 1.967489929e+02, 2.811597109e+00
4802.8608, 2.081147461e+02, 2.860175133e+00
4803.9668, 2.164850616e+02, 2.897683382e+00
4805.0731, 2.154363708e+02, 2.883463860e+00
4806.1796, 2.111475372e+02, 2.855491161e+00
4807.2864, 2.060910339e+02, 2.827013254e+00
4808.3935, 2.018792267e+02, 2.810057163e+00
4809.5008, 2.042837219e+02, 2.810539484e+00
4810.6083, 2.055876312e+02, 2.817889690e+00
4811.7162, 2.031004028e+02, 2.824831724e+00
4812.8242, 2.021836243e+02, 2.816779375e+00
4813.9325, 2.043667755e+02, 2.828261375e+00
4815.0411, 2.041583710e+02, 2.821401358e+00
4816.1499, 2.068955536e+02, 2.849707842e+00
4817.2590, 2.089202881e+02, 2.846695900e+00
4818.3684, 2.082936707e+02, 2.857558966e+00
4819.4780, 2.084414368e+02, 2.851071835e+00
4820.5878, 2.070955200e+02, 2.849183321e+00
4821.6979, 2.059512329e+02, 2.836754322e+00
4822.8083, 2.008605804e+02, 2.791280270e+00
4823.9189, 1.918124237e+02, 2.737936258e+00
4825.0298, 1.853134766e+02, 2.705443144e+00
4826.1409, 1.893417206e+02, 2.740639210e+00
4827.2523, 1.978598480e+02, 2.783919811e+00
4828.3640, 1.997468719e+02, 2.788511276e+00
4829.4759, 1.954638672e+02, 2.748368502e+00
4830.5880, 1.924242096e+02, 2.739253283e+00
4831.7004, 1.919887848e+02, 2.731371164e+00
4832.8131, 1.862456360e+02, 2.720395327e+00
4833.9260, 1.927289276e+02, 2.742952347e+00
4835.0392, 2.009002228e+02, 2.780750275e+00
4836.1526, 2.013127747e+02, 2.777646065e+00
4837.2663, 1.993841858e+02, 2.773788929e+00
4838.3803, 2.026948242e+02, 2.771067381e+00
4839.4945, 2.013552094e+02, 2.756833315e+00
4840.6090, 2.044386749e+02, 2.754555941e+00
4841.7237, 2.025722656e+02, 2.743983269e+00
4842.8387, 1.981211395e+02, 2.735319853e+00
4843.9539, 1.949288025e+02, 2.720254660e+00
4845.0694, 1.941736145e+02, 2.721838713e+00
4846.1851, 2.027743835e+02, 2.760980606e+00
4847.3011, 2.149834747e+02, 2.813444853e+00
4848.4174, 2.181513824e+02, 2.815684319e+00
4849.5339, 2.181707764e+02, 2.809275389e+00
4850.6507, 2.205524902e+02, 2.820573568e+00
4851.7677, 2.175224762e+02, 2.815145493e+00
4852.8850, 2.095304565e+02, 2.786466360e+00
4854.0025, 2.116623840e+02, 2.772967815e+00
4855.1204, 2.133903961e+02, 2.754830122e+00
4856.2384, 2.088947906e+02, 2.706801414e+00
4857.3567, 2.065433502e+02, 2.695175648e+00
4858.4753, 2.168924103e+02, 2.718038321e+00
4859.5941, 2.161632080e+02, 2.679106951e+00
4860.7132, 2.064600372e+02, 2.556816101e+00
4861.8326, 1.958131866e+02, 2.467816830e+00
4862.9522, 1.943198853e+02, 2.480088472e+00
4864.0721, 2.041803741e+02, 2.582485676e+00
4865.1922, 2.101471558e+02, 2.657891989e+00
4866.3126, 2.147296906e+02, 2.706986904e+00
4867.4332, 2.146548767e+02, 2.734166861e+00
4868.5541, 2.146743317e+02, 2.734133959e+00
4869.6753, 2.141516724e+02, 2.739525557e+00
4870.7967, 2.060769348e+02, 2.669589520e+00
4871.9183, 1.933651733e+02, 2.597382545e+00
4873.0403, 1.830400238e+02, 2.553603172e+00
4874.1625, 1.985301819e+02, 2.643450499e+00
4875.2849, 2.124897614e+02, 2.721490145e+00
4876.4076, 2.068931427e+02, 2.727017641e+00
4877.5306, 2.043735962e+02, 2.688655615e+00
4878.6538, 2.001937408e+02, 2.704918146e+00
4879.7773, 2.084112701e+02, 2.724859715e+00
4880.9010, 2.167386627e+02, 2.784211397e+00
4882.0250, 2.131064453e+02, 2.747674704e+00
4883.1493, 2.037429962e+02, 2.718414783e+00
4884.2738, 2.086104736e+02, 2.726773739e+00
4885.3986, 2.106991119e+02, 2.720079660e+00
4886.5236, 2.030813751e+02, 2.670568943e+00
4887.6489, 1.987375641e+02, 2.652241468e+00
4888.7744, 2.036762085e+02, 2.669209242e+00
4889.9003, 2.081403656e+02, 2.680690289e+00
4891.0263, 1.965538940e+02, 2.594852209e+00
4892.1527, 1.830971069e+02, 2.549014091e+00
4893.2792, 1.950740509e+02, 2.617523670e+00
4894.4061, 2.138449249e+02, 2.738002539e+00
4895.5332, 2.271051941e+02, 2.831948519e+00
4896.6606, 2.394366302e+02, 2.856268406e+00
4897.7882, 2.368816376e+02, 2.860329628e+00
4898.9161, 2.285448608e+02, 2.811353922e+00
4900.0442, 2.232930756e+02, 2.779668093e+00
4901.1726, 2.212414093e+02, 2.766891718e+00
4902.3013, 2.208459167e+02, 2.756480932e+00
4903.4302, 2.208365631e+02, 2.738626957e+00
4904.5594, 2.143989410e+02, 2.717090845e+00
4905.6889, 2.195504456e+02, 2.733567238e+00
4906.8186, 2.346603851e+02, 2.811758757e+00
4907.9485, 2.402864227e+02, 2.811328888e+00
4909.0788, 2.314186096e+02, 2.775683641e+00
4910.2092, 2.306407928e+02, 2.734816790e+00
4911.3400, 2.287869568e+02, 2.721591234e+00
4912.4710, 2.386130066e+02, 2.755962849e+00
4913.6023, 2.369122009e+02, 2.777376890e+00
4914.7338, 2.262658081e+02, 2.754559994e+00
4915.8656, 2.259573059e+02, 2.765099287e+00
4916.9976, 2.284785461e+02, 2.764534712e+00
4918.1300, 2.270550079e+02, 2.706553221e+00
4919.2625, 2.128314972e+02, 2.607946873e+00
4920.3954, 1.839902344e+02, 2.454920292e+00
4921.5285, 1.686327362e+02, 2.415016651e+00
4922.6618, 1.942543030e+02, 2.537913322e+00
4923.7954, 2.195643768e+02, 2.661412477e+00
4924.9293, 2.259665070e+02, 2.692835331e+00
4926.0634, 2.186027069e+02, 2.684554815e+00
4927.1978, 2.208627319e+02, 2.713810444e+00
4928.3325, 2.381326752e+02, 2.780439854e+00
4929.4674, 2.496041565e+02, 2.817727566e+00
4930.6026, 2.495320435e+02, 2.840116739e+00
4931.7380, 2.474938965e+02, 2.811862469e+00
4932.8737, 2.380452271e+02, 2.773158312e+00
4934.0097, 2.227593231e+02, 2.682815313e+00
4935.1459, 2.141963959e+02, 2.647243738e+00
4936.2824, 2.244401703e+02, 2.691761255e+00
4937.4192, 2.353193207e+02, 2.718746185e+00
4938.5562, 2.197624512e+02, 2.662786245e+00
4939.6935, 2.106781006e+02, 2.609889030e+00
4940.8310, 2.146297607e+02, 2.652896166e+00
4941.9688, 2.187363281e+02, 2.695194721e+00
4943.1069, 2.319475861e+02, 2.772983789e+00
4944.2452, 2.383486786e+02, 2.795839548e+00
4945.3838, 2.385784149e+02, 2.790485859e+00
4946.5226, 2.341371307e+02, 2.762046337e+00
4947.6617, 2.346259613e+02, 2.765729427e+00
4948.8011, 2.474432220e+02, 2.821871996e+00
4949.9407, 2.551428528e+02, 2.848453045e+00
4951.0806, 2.541168213e+02, 2.841222048e+00
4952.2208, 2.516105652e+02, 2.839610577e+00
4953.3612, 2.515845490e+02, 2.821456909e+00
4954.5019, 2.460045471e+02, 2.800379276e+00
4955.6429, 2.252976074e+02, 2.711863518e+00
4956.7841, 2.064202423e+02, 2.595003128e+00
4957.9255, 1.772377319e+02, 2.444823503e+00
4959.0673, 1.735111542e+02, 2.437823296e+00
4960.2093, 1.905177002e+02, 2.549949169e+00
4961.3515, 2.054301605e+02, 2.648827314e+00
4962.4941, 2.125791016e+02, 2.684282064e+00
4963.6368, 2.062648468e+02, 2.653105736e+00
4964.7799, 2.009043121e+02, 2.633240938e+00
4965.9232, 2.022952576e+02, 2.618594885e+00
4967.0668, 2.045293732e+02, 2.613067389e+00
4968.2106, 2.004662323e+02, 2.588153839e+00
4969.3547, 1.945990295e+02, 2.573644876e+00
4970.4991, 2.000181580e+02, 2.587616920e+00
4971.6437, 2.139093933e+02, 2.653012514e+00
4972.7886, 2.245202484e+02, 2.690577507e+00
4973.9338, 2.282472229e+02, 2.726863146e+00
4975.0792, 2.279574585e+02, 2.732108355e+00
4976.2249, 2.222850342e+02, 2.709193230e+00
4977.3708, 2.227701721e+02, 2.693514109e+00
4978.5171, 2.177979889e+02, 2.676547766e+00
4979.6635, 2.125065308e+02, 2.624177694e+00
4980.8103, 2.096992188e+02, 2.615436792e+00
4981.9573, 1.971920013e+02, 2.538308144e+00
4983.1046, 1.673479767e+02, 2.403720379e+00
4984.2521, 1.677435608e+02, 2.383057594e+00
4985.3999, 1.899667511e+02, 2.477557659e+00
4986.5480, 2.072542267e+02, 2.571463585e+00
4987.6963, 2.084942627e+02, 2.608114958e+00
4988.8449, 2.055527344e+02, 2.612538576e+00
4989.9937, 1.994141693e+02, 2.581693888e+00
4991.1429, 1.887014313e+02, 2.540149450e+00
4992.2922, 1.897432251e+02, 2.538149834e+00
4993.4419, 1.996445770e+02, 2.575133085e+00
4994.5918, 2.040446625e+02, 2.593255281e+00
4995.7420, 2.025797882e+02, 2.600235701e+00
4996.8924, 2.100055542e+02, 2.630675316e+00
4998.0431, 2.163506622e+02, 2.647572279e+00
4999.1941, 2.100944214e+02, 2.604251862e+00
5000.3453, 1.913871307e+02, 2.522870302e+00
5001.4969, 1.747216187e+02, 2.439489841e+00
5002.6486, 1.799874573e+02, 2.466061115e+00
5003.8007, 1.977030182e+02, 2.515132427e+00
5004.9530, 2.045335236e+02, 2.543162346e+00
5006.1055, 1.971895905e+02, 2.494286776e+00
5007.2584, 1.821650696e+02, 2.428852081e+00
5008.4115, 1.695091400e+02, 2.405396938e+00
5009.5648, 1.748852692e+02, 2.457180500e+00
5010.7184, 1.954942474e+02, 2.540695190e+00
5011.8723, 2.036302185e+02, 2.552752256e+00
5013.0265, 1.929963226e+02, 2.484342813e+00
5014.1809, 1.729668274e+02, 2.389190197e+00
5015.3356, 1.570940552e+02, 2.334508657e+00
5016.4906, 1.619346924e+02, 2.366723061e+00
5017.6458, 1.823798218e+02, 2.440367699e+00
5018.8013, 1.986666565e+02, 2.492556095e+00
5019.9570, 2.064984131e+02, 2.533206701e+00
5021.1131, 2.065401459e+02, 2.543373823e+00
5022.2693, 1.920507507e+02, 2.496325493e+00
5023.4259, 1.802836609e+02, 2.451762199e+00
5024.5827, 1.829402466e+02, 2.463251114e+00
5025.7398, 1.967882538e+02, 2.518887520e+00
5026.8972, 2.041977844e+02, 2.537785292e+00
5028.0548, 1.945399628e+02, 2.497991323e+00
5029.2127, 1.894144592e+02, 2.486661434e+00
5030.3708, 1.944653625e+02, 2.516622782e+00
5031.5292, 2.070898438e+02, 2.576665640e+00
5032.6879, 2.139097900e+02, 2.600191355e+00
5033.8469, 2.113958740e+02, 2.607616186e+00
5035.0061, 2.067443085e+02, 2.574296951e+00
5036.1656, 1.973779602e+02, 2.510756016e+00
5037.3253, 1.850222626e+02, 2.459862947e+00
5038.4853, 1.884113617e+02, 2.461754084e+00
5039.6456, 1.890690155e+02, 2.461844206e+00
5040.8062, 1.711799774e+02, 2.350765228e+00
5041.9670, 1.547773590e+02, 2.275345325e+00
5043.1281, 1.669217529e+02, 2.342769146e+00
5044.2895, 1.801987457e+02, 2.445082188e+00
5045.4511, 1.964255066e+02, 2.532613039e+00
5046.6130, 2.113456268e+02, 2.603234291e+00
5047.7751, 2.176755829e+02, 2.616850853e+00
5048.9376, 2.166772003e+02, 2.584750652e+00
5050.1003, 1.982727509e+02, 2.504297495e+00
5051.2632, 1.815185394e+02, 2.442683697e+00
5052.4264, 1.876746674e+02, 2.473934174e+00
5053.5899, 2.015380554e+02, 2.527648687e+00
5054.7537, 1.983025970e+02, 2.544359207e+00
5055.9177, 1.940481720e+02, 2.535985231e+00
5057.0820, 1.965119476e+02, 2.555290222e+00
5058.2466, 2.027877808e+02, 2.565289259e+00
5059.4115, 2.097072144e+02, 2.601851463e+00
5060.5766, 2.141995544e+02, 2.617583752e+00
5061.7419, 2.136589203e+02, 2.617775917e+00
5062.9076, 2.085262909e+02, 2.604450703e+00
5064.0735, 1.991899719e+02, 2.544988871e+00
5065.2397, 1.852838898e+02, 2.481278658e+00
5066.4061, 1.780208130e+02, 2.427375793e+00
5067.5728, 1.812831268e+02, 2.448629856e+00
5068.7398, 1.841269989e+02, 2.461103201e+00
5069.9071, 1.838616180e+02, 2.465098619e+00
5071.0746, 1.874071198e+02, 2.475926638e+00
5072.2424, 1.826962585e+02, 2.450636864e+00
5073.4105, 1.816862488e+02, 2.437939644e+00
5074.5788, 1.944721832e+02, 2.473572493e+00
5075.7474, 2.006736603e+02, 2.494703531e+00
5076.9163, 1.923935852e+02, 2.465554476e+00
5078.0854, 1.833473969e+02, 2.441709518e+00
5079.2548, 1.858638611e+02, 2.414662838e+00
5080.4245, 1.884681549e+02, 2.395263910e+00
5081.5944, 1.785887451e+02, 2.367633820e+00
5082.7646, 1.731597595e+02, 2.355307817e+00
5083.9351, 1.666243439e+02, 2.365854979e+00
5085.1059, 1.752828827e+02, 2.394386768e+00
5086.2769, 1.922879181e+02, 2.499468565e+00
5087.4482, 1.994624176e+02, 2.511750937e+00
5088.6198, 1.907719269e+02, 2.500864744e+00
5089.7916, 1.896397247e+02, 2.488494635e+00
5090.9637, 1.863828125e+02, 2.483167648e+00
5092.1361, 1.912880554e+02, 2.506313086e+00
5093.3087, 2.068695984e+02, 2.561512470e+00
5094.4816, 2.161092682e+02, 2.590584278e+00
5095.6548, 1.997023315e+02, 2.528892279e+00
5096.8283, 1.859172974e+02, 2.466928720e+00
5098.0020, 1.961573639e+02, 2.463495016e+00
5099.1760, 1.995561066e+02, 2.445895195e+00
5100.3502, 1.861961975e+02, 2.398930788e+00
5101.5248, 1.716234741e+02, 2.375183821e+00
5102.6996, 1.724221497e+02, 2.390479326e+00
5103.8747, 1.755216064e+02, 2.415359259e+00
5105.0500, 1.712257233e+02, 2.375585318e+00
5106.2256, 1.710001068e+02, 2.378985643e+00
5107.4015, 1.724221649e+02, 2.360947847e+00
5108.5777, 1.701732178e+02, 2.366069078e+00
5109.7541, 1.781577454e+02, 2.373562098e+00
5110.9308, 1.857559204e+02, 2.424346924e+00
5112.1078, 1.830860443e+02, 2.421988726e+00
5113.2850, 1.782246246e+02, 2.426920414e+00
5114.4625, 1.827243652e+02, 2.447105646e+00
5115.6403, 1.984196930e+02, 2.491068363e+00
5116.8184, 2.099247894e+02, 2.532155991e+00
5117.9967, 2.063769684e+02, 2.533267975e+00
5119.1753, 2.021571045e+02, 2.513301373e+00
5120.3541, 1.926475525e+02, 2.474003792e+00
5121.5333, 1.815870667e+02, 2.411080599e+00
5122.7127, 1.838321838e+02, 2.401376009e+00
5123.8924, 1.794017792e+02, 2.360108852e+00
5125.0723, 1.695710602e+02, 2.319182634e+00
5126.2526, 1.638003693e+02, 2.284956694e+00
5127.4331, 1.658708801e+02, 2.295872211e+00
5128.6138, 1.689579926e+02, 2.310391665e+00
5129.7949, 1.631855164e+02, 2.284479856e+00
5130.9762, 1.640445862e+02, 2.307810545e+00
5132.1578, 1.777412567e+02, 2.356359005e+00
5133.3396, 1.914203644e+02, 2.414480925e+00
5134.5218, 1.956377563e+02, 2.429811716e+00
5135.7042, 1.942217865e+02, 2.430372000e+00
5136.8869, 1.995870361e+02, 2.447367668e+00
5138.0698, 2.002338257e+02, 2.421019554e+00
5139.2530, 1.888096924e+02, 2.365505219e+00
5140.4365, 1.820380096e+02, 2.334116459e+00
5141.6203, 1.880845642e+02, 2.361147881e+00
5142.8043, 1.957031708e+02, 2.384203672e+00
5143.9886, 1.900314789e+02, 2.373542309e+00
5145.1732, 1.886404419e+02, 2.369709253e+00
5146.3581, 1.774744263e+02, 2.335273981e+00
5147.5432, 1.699823761e+02, 2.298197269e+00
5148.7286, 1.761323547e+02, 2.322847605e+00
5149.9143, 1.844958038e+02, 2.355023861e+00
5151.1002, 1.842372742e+02, 2.362064600e+00
5152.2864, 1.709371490e+02, 2.308354616e+00
5153.4729, 1.576051788e+02, 2.253983259e+00
5154.6597, 1.544494934e+02, 2.240608692e+00
5155.8467, 1.632383575e+02, 2.285290956e+00
5157.0341, 1.803342438e+02, 2.358186483e+00
5158.2217, 2.051856537e+02, 2.445669651e+00
5159.4095, 2.152699585e+02, 2.505148649e+00
5160.5976, 2.191787109e+02, 2.507155895e+00
5161.7861, 2.232277222e+02, 2.514211893e+00
5162.9747, 2.218276215e+02, 2.484273911e+00
5164.1637, 2.094849396e+02, 2.434687376e+00
5165.3529, 2.067372284e+02, 2.397673130e+00
5166.5424, 1.883794861e+02, 2.284278631e+00
5167.7322, 1.493888397e+02, 2.070358515e+00
5168.9223, 1.230073700e+02, 1.970045447e+00
5170.1126, 1.366282196e+02, 2.042790651e+00
5171.3032, 1.462880402e+02, 2.093563795e+00
5172.4941, 1.307446289e+02, 1.985129714e+00
5173.6852, 1.129971542e+02, 1.893954873e+00
5174.8766, 1.206923599e+02, 1.983706951e+00
5176.0683, 1.470846558e+02, 2.163567305e+00
5177.2603, 1.604586792e+02, 2.248078108e+00
5178.4525, 1.634294586e+02, 2.282143593e+00
5179.6451, 1.573592224e+02, 2.242452860e+00
5180.8379, 1.512638702e+02, 2.220380545e+00
5182.0309, 1.396207275e+02, 2.112326860e+00
5183.2243, 1.220018616e+02, 1.962459326e+00
5184.4179, 1.156011581e+02, 1.875499845e+00
5185.6118, 1.295251617e+02, 1.976393819e+00
5186.8059, 1.655544891e+02, 2.195632458e+00
5188.0004, 1.920142365e+02, 2.354454041e+00
5189.1951, 2.012055817e+02, 2.396731377e+00
5190.3901, 2.042413635e+02, 2.411080837e+00
5191.5854, 2.030570221e+02, 2.388361454e+00
5192.7809, 1.871282349e+02, 2.314914703e+00
5193.9767, 1.794403687e+02, 2.288652420e+00
5195.1728, 1.844073334e+02, 2.321860790e+00
5196.3692, 1.984236755e+02, 2.376524210e+00
5197.5658, 2.156315460e+02, 2.447903156e+00
5198.7628, 2.258844299e+02, 2.493463278e+00
5199.9600, 2.223561249e+02, 2.499412298e+00
5201.1574, 2.153921051e+02, 2.475261927e+00
5202.3552, 2.073593292e+02, 2.442988157e+00
5203.5532, 1.931588135e+02, 2.368497372e+00
5204.7515, 1.679334869e+02, 2.254806042e+00
5205.9501, 1.381728363e+02, 2.117083788e+00
5207.1489, 1.203066177e+02, 2.036811829e+00
5208.3481, 1.183714905e+02, 2.031575918e+00
5209.5475, 1.183870468e+02, 2.030284166e+00
5210.7472, 1.233003845e+02, 2.080145597e+00
5211.9471, 1.587563934e+02, 2.249443293e+00
5213.1473, 2.103273010e+02, 2.442597151e+00
5214.3479, 2.415774841e+02, 2.560317993e+00
5215.5486, 2.437149048e+02, 2.539157867e+00
5216.7497, 2.348224030e+02, 2.504167557e+00
5217.9510, 2.360281830e+02, 2.508481979e+00
5219.1527, 2.487424622e+02, 2.570344687e+00
5220.3546, 2.595513306e+02, 2.627534389e+00
5221.5567, 2.692160339e+02, 2.658810139e+00
5222.7592, 2.711129456e+02, 2.677271366e+00
5223.9619, 2.596889954e+02, 2.614070892e+00
5225.1649, 2.383892059e+02, 2.533146858e+00
5226.3682, 2.204131470e+02, 2.427669287e+00
