# wavelength, flux, err
4585.6405, 2.025145264e+02, 3.171774149e+00
4586.6965, 1.979274139e+02, 3.145163298e+00
4587.7527, 1.963373871e+02, 3.149667740e+00
4588.8092, 2.109476318e+02, 3.218442917e+00
4589.8659, 2.153892212e+02, 3.273033857e+00
4590.9229, 2.103964081e+02, 3.243038416e+00
4591.9801, 2.071868134e+02, 3.228116989e+00
4593.0376, 2.055027466e+02, 3.191201210e+00
4594.0953, 1.987487030e+02, 3.168606997e+00
4595.1533, 2.047343292e+02, 3.186083555e+00
4596.2114, 2.103743286e+02, 3.236763000e+00
4597.2699, 2.080210571e+02, 3.209670782e+00
4598.3286, 2.098716888e+02, 3.222672939e+00
4599.3875, 2.158013611e+02, 3.242779016e+00
4600.4467, 2.053534851e+02, 3.204956055e+00
4601.5061, 2.036875763e+02, 3.157654047e+00
4602.5657, 1.999090881e+02, 3.155129910e+00
4603.6256, 2.039490204e+02, 3.155668020e+00
4604.6858, 2.095055542e+02, 3.222341299e+00
4605.7462, 2.070818329e+02, 3.187012911e+00
4606.8068, 2.095719299e+02, 3.203677654e+00
4607.8677, 2.121060944e+02, 3.220723152e+00
4608.9288, 2.149752808e+02, 3.239744186e+00
4609.9902, 2.157831879e+02, 3.253702879e+00
4611.0518, 2.144163513e+02, 3.243433952e+00
4612.1136, 2.135471497e+02, 3.231474161e+00
4613.1757, 2.145755768e+02, 3.230190516e+00
4614.2381, 2.174731293e+02, 3.220412970e+00
4615.3007, 2.122409973e+02, 3.192978144e+00
4616.3635, 2.095359802e+02, 3.191711903e+00
4617.4266, 2.123557587e+02, 3.194196939e+00
4618.4899, 2.104123230e+02, 3.191379309e+00
4619.5535, 2.121039276e+02, 3.179435968e+00
4620.6173, 2.114712830e+02, 3.177718878e+00
4621.6814, 2.129468994e+02, 3.184092283e+00
4622.7457, 2.186457672e+02, 3.222335339e+00
4623.8102, 2.230485077e+02, 3.235050678e+00
4624.8750, 2.184770203e+02, 3.215763330e+00
4625.9400, 2.150299835e+02, 3.191972256e+00
4627.0053, 2.155638885e+02, 3.184795141e+00
4628.0709, 2.152286224e+02, 3.177882671e+00
4629.1366, 2.144386902e+02, 3.184486151e+00
4630.2027, 2.147539673e+02, 3.179347038e+00
4631.2689, 2.133024597e+02, 3.165068388e+00
4632.3354, 2.181785278e+02, 3.185102224e+00
4633.4022, 2.199823761e+02, 3.197962284e+00
4634.4692, 2.187650146e+02, 3.186747789e+00
4635.5364, 2.188804321e+02, 3.185521841e+00
4636.6039, 2.192928772e+02, 3.172949076e+00
4637.6717, 2.114642334e+02, 3.134604454e+00
4638.7397, 2.131176910e+02, 3.122064590e+00
4639.8079, 2.102864380e+02, 3.095216274e+00
4640.8764, 2.074886017e+02, 3.080365419e+00
4641.9451, 2.126832428e+02, 3.109581470e+00
4643.0141, 2.219798279e+02, 3.150582075e+00
4644.0833, 2.228589783e+02, 3.168432951e+00
4645.1528, 2.179564819e+02, 3.123095036e+00
4646.2225, 2.068644104e+02, 3.066769361e+00
4647.2924, 2.013419647e+02, 3.012273550e+00
4648.3626, 2.060993347e+02, 3.031840086e+00
4649.4331, 2.088672028e+02, 3.021851778e+00
4650.5038, 2.095024872e+02, 3.036366224e+00
4651.5747, 2.090894775e+02, 3.054828882e+00
4652.6459, 2.113028870e+02, 3.049106836e+00
4653.7173, 2.104390106e+02, 3.069811821e+00
4654.7890, 2.038892975e+02, 3.013407707e+00
4655.8609, 2.038968506e+02, 3.012368679e+00
4656.9331, 2.071697540e+02, 3.015418530e+00
4658.0055, 2.107467499e+02, 3.038961649e+00
4659.0782, 2.172824554e+02, 3.084856510e+00
4660.1511, 2.236925507e+02, 3.127790928e+00
4661.2243, 2.247219543e+02, 3.156297922e+00
4662.2977, 2.247071838e+02, 3.127643108e+00
4663.3713, 2.235350647e+02, 3.146340370e+00
4664.4453, 2.212607117e+02, 3.082950592e+00
4665.5194, 2.200771942e+02, 3.098365545e+00
4666.5938, 2.141948547e+02, 3.031051159e+00
4667.6684, 1.989267578e+02, 2.949357748e+00
4668.7433, 1.965901031e+02, 2.890526056e+00
4669.8185, 2.018753662e+02, 2.938492060e+00
4670.8939, 2.091616669e+02, 2.981179953e+00
4671.9695, 2.160308685e+02, 3.049119473e+00
4673.0454, 2.203691101e+02, 3.087507248e+00
4674.1215, 2.194346466e+02, 3.055669546e+00
4675.1979, 2.153899078e+02, 3.056560040e+00
4676.2745, 2.207935791e+02, 3.067768574e+00
4677.3514, 2.238439636e+02, 3.106733322e+00
4678.4285, 2.208934937e+02, 3.081050158e+00
4679.5059, 2.177561340e+02, 3.072780371e+00
4680.5835, 2.171447754e+02, 3.043456793e+00
4681.6614, 2.141817627e+02, 3.022548437e+00
4682.7395, 2.144455566e+02, 3.026157379e+00
4683.8179, 2.169226837e+02, 3.044171572e+00
4684.8965, 2.181476898e+02, 3.052737474e+00
4685.9754, 2.180284271e+02, 3.064609289e+00
4687.0545, 2.208244476e+02, 3.061965942e+00
4688.1338, 2.176235657e+02, 3.058048248e+00
4689.2134, 2.184380798e+02, 3.054205656e+00
4690.2933, 2.203092499e+02, 3.058497429e+00
4691.3734, 2.203308411e+02, 3.054662704e+00
4692.4537, 2.199930420e+02, 3.045067310e+00
4693.5343, 2.154369049e+02, 3.033619165e+00
4694.6152, 2.198028107e+02, 3.048875332e+00
4695.6963, 2.230335846e+02, 3.073460340e+00
4696.7776, 2.236996155e+02, 3.078707218e+00
4697.8592, 2.212858582e+02, 3.056059837e+00
4698.9411, 2.132362671e+02, 3.022265673e+00
4700.0232, 2.159603424e+02, 3.011855125e+00
4701.1055, 2.162217102e+02, 3.007337093e+00
4702.1881, 2.103213654e+02, 2.965528011e+00
4703.2710, 1.992541046e+02, 2.900753260e+00
4704.3541, 1.920309753e+02, 2.860990047e+00
4705.4374, 2.019386292e+02, 2.890969515e+00
4706.5210, 2.087794952e+02, 2.939939737e+00
4707.6048, 2.066335907e+02, 2.940498590e+00
4708.6889, 2.044503326e+02, 2.919342995e+00
4709.7733, 2.037492523e+02, 2.903453827e+00
4710.8579, 2.047058563e+02, 2.922378302e+00
4711.9427, 2.183217163e+02, 2.987518311e+00
4713.0278, 2.218730164e+02, 3.024347305e+00
4714.1131, 2.189144440e+02, 3.016268253e+00
4715.1987, 2.153367004e+02, 2.996167660e+00
4716.2846, 2.140984344e+02, 2.991594076e+00
4717.3706, 2.154168396e+02, 3.006954193e+00
4718.4570, 2.180939026e+02, 3.040690184e+00
4719.5436, 2.274091492e+02, 3.082039595e+00
4720.6304, 2.276754303e+02, 3.101642370e+00
4721.7175, 2.233510284e+02, 3.076160908e+00
4722.8048, 2.225249786e+02, 3.065919876e+00
4723.8924, 2.220177307e+02, 3.064558744e+00
4724.9803, 2.209802094e+02, 3.058021069e+00
4726.0684, 2.242799530e+02, 3.068497896e+00
4727.1567, 2.228385315e+02, 3.060782194e+00
4728.2453, 2.179622803e+02, 3.023227692e+00
4729.3341, 2.141682587e+02, 2.983115911e+00
4730.4232, 2.091467133e+02, 2.944060326e+00
4731.5126, 2.115237274e+02, 2.941983461e+00
4732.6022, 2.128623505e+02, 2.947163105e+00
4733.6920, 2.144407196e+02, 2.948627710e+00
4734.7821, 2.171678619e+02, 2.971707821e+00
4735.8725, 2.173122406e+02, 2.968106270e+00
4736.9631, 2.106936188e+02, 2.936153412e+00
4738.0539, 2.038883209e+02, 2.901343346e+00
4739.1450, 2.158450775e+02, 2.941500664e+00
4740.2364, 2.189783478e+02, 2.969179153e+00
4741.3280, 2.139403076e+02, 2.962271690e+00
4742.4199, 2.252650452e+02, 2.983458996e+00
4743.5120, 2.202817230e+02, 2.971750259e+00
4744.6043, 2.196442261e+02, 2.975618601e+00
4745.6969, 2.240898132e+02, 2.989074230e+00
4746.7898, 2.253321075e+02, 2.992221117e+00
4747.8829, 2.220530090e+02, 2.972232819e+00
4748.9763, 2.222471313e+02, 2.968289852e+00
4750.0699, 2.255208282e+02, 2.980941534e+00
4751.1638, 2.256190033e+02, 2.971361160e+00
4752.2579, 2.223595581e+02, 2.956081629e+00
4753.3523, 2.193454285e+02, 2.930497885e+00
4754.4469, 2.172720184e+02, 2.923804760e+00
4755.5418, 2.127411346e+02, 2.893784285e+00
4756.6369, 2.127507019e+02, 2.890679836e+00
4757.7323, 2.126281586e+02, 2.870066404e+00
4758.8279, 2.126411896e+02, 2.877490997e+00
4759.9238, 2.123560486e+02, 2.877734900e+00
4761.0199, 2.110360413e+02, 2.877658367e+00
4762.1163, 2.110368500e+02, 2.877938747e+00
4763.2130, 2.100722809e+02, 2.857567310e+00
4764.3099, 2.057689209e+02, 2.825900316e+00
4765.4070, 2.059585724e+02, 2.827195644e+00
4766.5044, 2.092056885e+02, 2.840708256e+00
4767.6021, 2.081117096e+02, 2.829140425e+00
4768.7000, 2.112405548e+02, 2.849511862e+00
4769.7981, 2.091919098e+02, 2.854882956e+00
4770.8966, 2.193770905e+02, 2.899552107e+00
4771.9952, 2.194379120e+02, 2.903566837e+00
4773.0941, 2.064273834e+02, 2.849995613e+00
4774.1933, 2.124219666e+02, 2.858644009e+00
4775.2927, 2.147518768e+02, 2.878676176e+00
4776.3924, 2.125670013e+02, 2.877419949e+00
4777.4923, 2.116468048e+02, 2.871314049e+00
4778.5925, 2.132013397e+02, 2.878850698e+00
4779.6930, 2.133536224e+02, 2.873087645e+00
4780.7937, 2.089143219e+02, 2.845145464e+00
4781.8946, 2.086370392e+02, 2.830483198e+00
4782.9958, 2.076513214e+02, 2.814062357e+00
4784.0973, 2.071648865e+02, 2.807952166e+00
4785.1990, 2.062552185e+02, 2.792079687e+00
4786.3009, 2.048816223e+02, 2.786744118e+00
4787.4031, 2.084361115e+02, 2.797845125e+00
4788.5056, 2.060498199e+02, 2.782089233e+00
4789.6083, 2.052154083e+02, 2.781218529e+00
4790.7113, 2.099410248e+02, 2.796664476e+00
4791.8145, 2.154385223e+02, 2.829685688e+00
4792.9180, 2.157725372e+02, 2.839028120e+00
4794.0217, 2.175946350e+02, 2.853246450e+00
4795.1257, 2.238501740e+02, 2.889209986e+00
4796.2300, 2.232747803e+02, 2.905001402e+00
4797.3345, 2.237668152e+02, 2.908232212e+00
4798.4392, 2.281117706e+02, 2.919317961e+00
4799.5442, 2.249575653e+02, 2.895723343e+00
4800.6495, 2.199011993e+02, 2.864128351e+00
4801.7550, 2.203405762e+02, 2.844314337e+00
4802.8608, 2.187167969e+02, 2.847929001e+00
4803.9668, 2.193917542e+02, 2.853976727e+00
4805.0731, 2.250928802e+02, 2.872643948e+00
4806.1796, 2.248297729e+02, 2.873030186e+00
4807.2864, 2.222271118e+02, 2.855346203e+00
4808.3935, 2.219011230e+02, 2.849740505e+00
4809.5008, 2.218117065e+02, 2.846194744e+00
4810.6083, 2.225613556e+02, 2.845705271e+00
4811.7162, 2.260507660e+02, 2.870832443e+00
4812.8242, 2.296810760e+02, 2.891253710e+00
4813.9325, 2.303842621e+02, 2.880855560e+00
4815.0411, 2.160308075e+02, 2.821379662e+00
4816.1499, 1.770256653e+02, 2.632837057e+00
4817.2590, 1.619871979e+02, 2.625432014e+00
4818.3684, 2.125631256e+02, 2.794835806e+00
4819.4780, 2.317117920e+02, 2.888378382e+00
4820.5878, 2.299660339e+02, 2.880713940e+00
4821.6979, 2.244471741e+02, 2.858463287e+00
4822.8083, 2.210623474e+02, 2.837947845e+00
4823.9189, 2.185066833e+02, 2.816216469e+00
4825.0298, 2.152500153e+02, 2.780249596e+00
4826.1409, 2.163812866e+02, 2.804188013e+00
4827.2523, 2.227953796e+02, 2.819689274e+00
4828.3640, 2.236085052e+02, 2.838872671e+00
4829.4759, 2.181380157e+02, 2.815874338e+00
4830.5880, 2.137686920e+02, 2.781530619e+00
4831.7004, 2.158095093e+02, 2.774858236e+00
4832.8131, 2.182991943e+02, 2.795989513e+00
4833.9260, 2.193637695e+02, 2.797910929e+00
4835.0392, 2.208406830e+02, 2.803238869e+00
4836.1526, 2.191501923e+02, 2.809861183e+00
4837.2663, 2.156536407e+02, 2.778336763e+00
4838.3803, 2.224040833e+02, 2.820677519e+00
4839.4945, 2.171092682e+02, 2.785099030e+00
4840.6090, 2.160854950e+02, 2.757062674e+00
4841.7237, 2.157718048e+02, 2.769967794e+00
4842.8387, 2.146426086e+02, 2.750410080e+00
4843.9539, 2.181172943e+02, 2.785754442e+00
4845.0694, 2.229171753e+02, 2.800708532e+00
4846.1851, 2.309294891e+02, 2.846281052e+00
4847.3011, 2.273399506e+02, 2.828158855e+00
4848.4174, 2.253046112e+02, 2.818792343e+00
4849.5339, 2.301652527e+02, 2.833604813e+00
4850.6507, 2.288366089e+02, 2.820422411e+00
4851.7677, 2.289872894e+02, 2.813259602e+00
4852.8850, 2.238635406e+02, 2.793919086e+00
4854.0025, 2.241451874e+02, 2.782765627e+00
4855.1204, 2.236302032e+02, 2.769012451e+00
4856.2384, 2.178739471e+02, 2.738257170e+00
4857.3567, 2.185876312e+02, 2.709292412e+00
4858.4753, 2.192949677e+02, 2.712962151e+00
4859.5941, 2.125564880e+02, 2.668188572e+00
4860.7132, 1.944724121e+02, 2.556435823e+00
4861.8326, 1.737987823e+02, 2.414740562e+00
4862.9522, 1.680417328e+02, 2.366438866e+00
4864.0721, 1.874331055e+02, 2.451314211e+00
4865.1922, 2.083190308e+02, 2.604047775e+00
4866.3126, 2.173185577e+02, 2.670684338e+00
4867.4332, 2.212204437e+02, 2.711865902e+00
4868.5541, 2.228627167e+02, 2.726561785e+00
4869.6753, 2.190373993e+02, 2.709591389e+00
4870.7967, 2.126432648e+02, 2.672585487e+00
4871.9183, 1.959499817e+02, 2.582406998e+00
4873.0403, 1.879196320e+02, 2.524981737e+00
4874.1625, 1.953416290e+02, 2.554471731e+00
4875.2849, 2.096737671e+02, 2.636276722e+00
4876.4076, 2.178197479e+02, 2.695816994e+00
4877.5306, 2.200460663e+02, 2.706974268e+00
4878.6538, 2.159269562e+02, 2.684677124e+00
4879.7773, 2.131318207e+02, 2.685612202e+00
4880.9010, 2.141268616e+02, 2.682198524e+00
4882.0250, 2.160426331e+02, 2.696601391e+00
4883.1493, 2.157288361e+02, 2.685227156e+00
4884.2738, 2.162061768e+02, 2.683499336e+00
4885.3986, 2.144225616e+02, 2.672227621e+00
4886.5236, 2.100731354e+02, 2.644396782e+00
4887.6489, 2.070384827e+02, 2.623667955e+00
4888.7744, 2.088623047e+02, 2.627689362e+00
4889.9003, 2.109730682e+02, 2.624614716e+00
4891.0263, 1.975530701e+02, 2.554225206e+00
4892.1527, 1.800678864e+02, 2.453910589e+00
4893.2792, 1.878174286e+02, 2.486867189e+00
4894.4061, 2.114308624e+02, 2.618996382e+00
4895.5332, 2.205101624e+02, 2.681699276e+00
4896.6606, 2.260207214e+02, 2.726273775e+00
4897.7882, 2.319453278e+02, 2.752240896e+00
4898.9161, 2.265372467e+02, 2.720670462e+00
4900.0442, 2.215281067e+02, 2.694071054e+00
4901.1726, 2.231927032e+02, 2.686716080e+00
4902.3013, 2.223742523e+02, 2.694574118e+00
4903.4302, 2.200355225e+02, 2.659023523e+00
4904.5594, 2.151776123e+02, 2.646147966e+00
4905.6889, 2.120875702e+02, 2.623457670e+00
4906.8186, 2.179744110e+02, 2.646329880e+00
4907.9485, 2.273028870e+02, 2.700526714e+00
4909.0788, 2.231981812e+02, 2.679865360e+00
4910.2092, 2.180534363e+02, 2.642717600e+00
4911.3400, 2.148547668e+02, 2.619735003e+00
4912.4710, 2.183893433e+02, 2.629026890e+00
4913.6023, 2.217577209e+02, 2.648707390e+00
4914.7338, 2.201020508e+02, 2.656613111e+00
4915.8656, 2.235867615e+02, 2.671300888e+00
4916.9976, 2.233564911e+02, 2.675070524e+00
4918.1300, 2.210135803e+02, 2.646174431e+00
4919.2625, 2.016862946e+02, 2.547700405e+00
4920.3954, 1.756878204e+02, 2.433890104e+00
4921.5285, 1.685066223e+02, 2.377346754e+00
4922.6618, 1.775556793e+02, 2.437267303e+00
4923.7954, 2.032709351e+02, 2.539282322e+00
4924.9293, 2.129346161e+02, 2.593975306e+00
4926.0634, 2.137998810e+02, 2.591154814e+00
4927.1978, 2.179851685e+02, 2.622407198e+00
4928.3325, 2.220730743e+02, 2.640229702e+00
4929.4674, 2.244253235e+02, 2.653631926e+00
4930.6026, 2.281811066e+02, 2.671523809e+00
4931.7380, 2.307458954e+02, 2.679050207e+00
4932.8737, 2.252549896e+02, 2.655503511e+00
4934.0097, 2.130975647e+02, 3.068455935e+00
4935.1459, 2.075436554e+02, 3.007788897e+00
4936.2824, 2.126932068e+02, 3.054433584e+00
4937.4192, 2.175754089e+02, 3.072967291e+00
4938.5562, 2.115927887e+02, 3.046754122e+00
4939.6935, 2.018049316e+02, 2.974787712e+00
4940.8310, 2.014087982e+02, 2.942542315e+00
4941.9688, 2.111789246e+02, 3.038052082e+00
4943.1069, 2.206380615e+02, 2.612382889e+00
4944.2452, 2.210941620e+02, 2.630212069e+00
4945.3838, 2.220154266e+02, 2.633679390e+00
4946.5226, 2.242767944e+02, 2.640153408e+00
4947.6617, 2.225603333e+02, 2.627764463e+00
4948.8011, 2.241605835e+02, 2.631589174e+00
4949.9407, 2.288596649e+02, 2.664732933e+00
4951.0806, 2.274517517e+02, 2.652210712e+00
4952.2208, 2.266550903e+02, 2.653615236e+00
4953.3612, 2.284340515e+02, 2.652050495e+00
4954.5019, 2.266600494e+02, 2.646867752e+00
4955.6429, 2.257067566e+02, 2.624168396e+00
4956.7841, 2.113759003e+02, 2.541149855e+00
4957.9255, 1.853897552e+02, 2.408768177e+00
4959.0673, 1.753618927e+02, 2.346526384e+00
4960.2093, 1.933749390e+02, 2.423096180e+00
4961.3515, 2.158150787e+02, 2.545952082e+00
4962.4941, 2.253098755e+02, 2.617178679e+00
4963.6368, 2.244254913e+02, 2.621175766e+00
4964.7799, 2.217654877e+02, 2.604885817e+00
4965.9232, 2.183917694e+02, 2.591807604e+00
4967.0668, 2.131934204e+02, 2.559471607e+00
4968.2106, 2.104786682e+02, 2.544671059e+00
4969.3547, 2.120503082e+02, 2.550787210e+00
4970.4991, 2.161130524e+02, 2.570315123e+00
4971.6437, 2.186907806e+02, 2.569753885e+00
4972.7886, 2.203029938e+02, 2.597202063e+00
4973.9338, 2.235991211e+02, 2.606726408e+00
4975.0792, 2.264874420e+02, 2.622889519e+00
4976.2249, 2.260585480e+02, 2.635375500e+00
4977.3708, 2.239990845e+02, 2.613207340e+00
4978.5171, 2.231123657e+02, 2.612790108e+00
4979.6635, 2.217933502e+02, 2.597931385e+00
4980.8103, 2.157177734e+02, 2.561853647e+00
4981.9573, 2.059497833e+02, 2.505098581e+00
4983.1046, 1.912788086e+02, 2.430020809e+00
4984.2521, 1.883733368e+02, 2.400105953e+00
4985.3999, 1.926281433e+02, 2.405641556e+00
4986.5480, 1.986374664e+02, 2.447945595e+00
4987.6963, 2.108966064e+02, 2.510494471e+00
4988.8449, 2.159420471e+02, 2.557942390e+00
4989.9937, 2.157894135e+02, 2.552498817e+00
4991.1429, 2.144591980e+02, 2.555964231e+00
4992.2922, 2.130327911e+02, 2.529355764e+00
4993.4419, 2.114032745e+02, 2.525388002e+00
4994.5918, 2.111543274e+02, 2.526985168e+00
4995.7420, 2.147694397e+02, 2.528346300e+00
4996.8924, 2.155120850e+02, 2.550771236e+00
4998.0431, 2.167181854e+02, 2.537101746e+00
4999.1941, 2.156207275e+02, 2.545423746e+00
5000.3453, 2.067162781e+02, 2.477624655e+00
5001.4969, 1.975283813e+02, 2.436877251e+00
5002.6486, 2.016268921e+02, 2.450634956e+00
5003.8007, 2.075423584e+02, 2.471542597e+00
5004.9530, 2.098773499e+02, 2.501464844e+00
5006.1055, 2.051530151e+02, 2.456831217e+00
5007.2584, 1.936650543e+02, 2.411138296e+00
5008.4115, 1.912273407e+02, 2.385647535e+00
5009.5648, 2.051594391e+02, 2.451925755e+00
5010.7184, 2.132266846e+02, 2.499257803e+00
5011.8723, 2.126416779e+02, 2.501880884e+00
5013.0265, 2.067160797e+02, 2.459128141e+00
5014.1809, 1.948469849e+02, 2.392571449e+00
5015.3356, 1.899760895e+02, 2.375779629e+00
5016.4906, 1.931504364e+02, 2.384973764e+00
5017.6458, 1.958816223e+02, 2.412921190e+00
5018.8013, 2.018758240e+02, 2.443643808e+00
5019.9570, 2.110398865e+02, 2.460652590e+00
5021.1131, 2.086540222e+02, 2.448249102e+00
5022.2693, 2.057692261e+02, 2.449363708e+00
5023.4259, 1.995018463e+02, 2.422255516e+00
5024.5827, 1.987269440e+02, 2.404685497e+00
5025.7398, 2.056718445e+02, 2.451860428e+00
5026.8972, 2.110195312e+02, 2.478583813e+00
5028.0548, 2.053702545e+02, 2.440940619e+00
5029.2127, 2.066488037e+02, 2.453672886e+00
5030.3708, 2.102151489e+02, 2.449717045e+00
5031.5292, 2.142147064e+02, 2.504302502e+00
5032.6879, 2.188489838e+02, 2.512707710e+00
5033.8469, 2.224190063e+02, 2.534060478e+00
5035.0061, 2.198545990e+02, 2.521418571e+00
5036.1656, 2.059773407e+02, 2.460074425e+00
5037.3253, 2.005439148e+02, 2.418549776e+00
5038.4853, 2.026087036e+02, 2.417329311e+00
5039.6456, 2.009901428e+02, 2.407419443e+00
5040.8062, 1.913330231e+02, 2.354202032e+00
5041.9670, 1.824438324e+02, 2.298860788e+00
5043.1281, 1.823311157e+02, 2.289206028e+00
5044.2895, 1.897310486e+02, 2.337188482e+00
5045.4511, 2.049144287e+02, 2.429923773e+00
5046.6130, 2.207294617e+02, 2.520001888e+00
5047.7751, 2.209043274e+02, 2.525108099e+00
5048.9376, 2.154040070e+02, 2.500005007e+00
5050.1003, 2.041120911e+02, 2.423173666e+00
5051.2632, 2.003174591e+02, 2.405688047e+00
5052.4264, 2.029067230e+02, 2.413175821e+00
5053.5899, 2.042162170e+02, 2.426807880e+00
5054.7537, 2.100977936e+02, 2.448938847e+00
5055.9177, 2.118705597e+02, 2.476563454e+00
5057.0820, 2.147880707e+02, 2.486202240e+00
5058.2466, 2.193770294e+02, 2.513115883e+00
5059.4115, 2.227910767e+02, 2.521568298e+00
5060.5766, 2.223625336e+02, 2.526144266e+00
5061.7419, 2.187594757e+02, 2.509211063e+00
5062.9076, 2.180622101e+02, 2.507787943e+00
5064.0735, 2.154707489e+02, 2.492696285e+00
5065.2397, 2.070560760e+02, 2.443055153e+00
5066.4061, 1.984349518e+02, 2.404124498e+00
5067.5728, 2.002373199e+02, 2.398446083e+00
5068.7398, 2.059383850e+02, 2.422369242e+00
5069.9071, 2.054144287e+02, 2.429343224e+00
5071.0746, 2.011078186e+02, 2.394745111e+00
5072.2424, 2.006890259e+02, 2.404978514e+00
5073.4105, 2.046206207e+02, 2.413828611e+00
5074.5788, 2.039859314e+02, 2.399640799e+00
5075.7474, 2.048367920e+02, 2.403422832e+00
5076.9163, 2.039385834e+02, 2.400753021e+00
5078.0854, 2.029636078e+02, 2.392982960e+00
5079.2548, 2.030076141e+02, 2.397138834e+00
5080.4245, 2.009165802e+02, 2.366928339e+00
5081.5944, 1.920642090e+02, 2.325584650e+00
5082.7646, 1.870174103e+02, 2.297582388e+00
5083.9351, 1.921704407e+02, 2.333269835e+00
5085.1059, 1.980220032e+02, 2.361949921e+00
5086.2769, 2.026015472e+02, 2.396491289e+00
5087.4482, 2.100850830e+02, 2.440945387e+00
5088.6198, 2.111644135e+02, 2.445036173e+00
5089.7916, 2.108703918e+02, 2.448564291e+00
5090.9637, 2.059219208e+02, 2.419253826e+00
5092.1361, 2.066889496e+02, 2.421226740e+00
5093.3087, 2.159795837e+02, 2.473750830e+00
5094.4816, 2.203533936e+02, 2.486544371e+00
5095.6548, 2.140745850e+02, 2.450893402e+00
5096.8283, 2.058218384e+02, 2.416910887e+00
5098.0020, 2.032745056e+02, 2.377632141e+00
5099.1760, 2.004201813e+02, 2.361816883e+00
5100.3502, 1.936947174e+02, 2.315352917e+00
5101.5248, 1.931356812e+02, 2.315247297e+00
5102.6996, 1.996121063e+02, 2.345711470e+00
5103.8747, 2.014549866e+02, 2.365895987e+00
5105.0500, 1.998077850e+02, 2.360009670e+00
5106.2256, 1.957606964e+02, 2.331259727e+00
5107.4015, 1.910325165e+02, 2.302796602e+00
5108.5777, 1.925977325e+02, 2.310631037e+00
5109.7541, 1.967639923e+02, 2.315573215e+00
5110.9308, 1.987978058e+02, 2.346974611e+00
5112.1078, 2.007253113e+02, 2.339408398e+00
5113.2850, 2.015935822e+02, 2.359777451e+00
5114.4625, 2.007419586e+02, 2.364943743e+00
5115.6403, 2.073455811e+02, 2.387232065e+00
5116.8184, 2.108321381e+02, 2.414974451e+00
5117.9967, 2.106854095e+02, 2.407283306e+00
5119.1753, 2.111100464e+02, 2.413999081e+00
5120.3541, 2.105829926e+02, 2.404599667e+00
5121.5333, 2.056871948e+02, 2.381508589e+00
5122.7127, 2.079073792e+02, 2.375347376e+00
5123.8924, 2.003132172e+02, 2.326846838e+00
5125.0723, 1.893322754e+02, 2.272923231e+00
5126.2526, 1.853657074e+02, 2.244582891e+00
5127.4331, 1.901501923e+02, 2.265254974e+00
5128.6138, 1.950573273e+02, 2.290542126e+00
5129.7949, 1.954487915e+02, 2.289150476e+00
5130.9762, 1.915249786e+02, 2.270824909e+00
5132.1578, 1.945076141e+02, 2.289171696e+00
5133.3396, 2.020243835e+02, 2.328966856e+00
5134.5218, 2.036741791e+02, 2.336641312e+00
5135.7042, 2.006081390e+02, 2.326820374e+00
5136.8869, 2.078648987e+02, 2.349764824e+00
5138.0698, 2.057693329e+02, 2.337136984e+00
5139.2530, 1.902353668e+02, 2.258418083e+00
5140.4365, 1.805378113e+02, 2.213966370e+00
5141.6203, 1.895417633e+02, 2.233267546e+00
5142.8043, 1.869801025e+02, 2.237311602e+00
5143.9886, 1.872959442e+02, 2.229318380e+00
5145.1732, 1.910071716e+02, 2.255033255e+00
5146.3581, 1.913013916e+02, 2.253675938e+00
5147.5432, 1.890757751e+02, 2.240272522e+00
5148.7286, 1.907234497e+02, 2.246327162e+00
5149.9143, 1.883331909e+02, 2.233561754e+00
5151.1002, 1.889228973e+02, 2.226697206e+00
5152.2864, 1.875607605e+02, 2.226123810e+00
5153.4729, 1.825940552e+02, 2.200771809e+00
5154.6597, 1.783797760e+02, 2.183392763e+00
5155.8467, 1.815184021e+02, 2.203118801e+00
5157.0341, 1.920203094e+02, 2.246404171e+00
5158.2217, 1.998569336e+02, 2.294613123e+00
5159.4095, 2.067247467e+02, 2.319797993e+00
5160.5976, 2.097181702e+02, 2.333632231e+00
5161.7861, 2.054649353e+02, 2.314309835e+00
5162.9747, 2.008787079e+02, 2.284052134e+00
5164.1637, 2.007787628e+02, 2.276325226e+00
5165.3529, 1.904384308e+02, 2.213025093e+00
5166.5424, 1.672718964e+02, 2.088374138e+00
5167.7322, 1.386371307e+02, 1.912894368e+00
5168.9223, 1.205697021e+02, 1.801350355e+00
5170.1126, 1.305007935e+02, 1.830973029e+00
5171.3032, 1.403204346e+02, 1.893951893e+00
5172.4941, 1.226268845e+02, 1.813781738e+00
5173.6852, 1.032676010e+02, 1.695105195e+00
5174.8766, 1.100686722e+02, 1.725927114e+00
5176.0683, 1.403079987e+02, 1.903058529e+00
5177.2603, 1.701959076e+02, 2.097502708e+00
5178.4525, 1.826374664e+02, 2.169147491e+00
5179.6451, 1.782278900e+02, 2.164103985e+00
5180.8379, 1.672317047e+02, 2.097320318e+00
5182.0309, 1.516422119e+02, 2.017345905e+00
5183.2243, 1.227567215e+02, 1.826584697e+00
5184.4179, 9.477710724e+01, 1.636303186e+00
5185.6118, 1.010053864e+02, 1.646892071e+00
5186.8059, 1.349491272e+02, 1.842547894e+00
5188.0004, 1.736162567e+02, 2.091251373e+00
5189.1951, 1.970010223e+02, 2.231306076e+00
