# wavelength, flux, err
4704.3541, 1.823053589e+02, 2.023340702e+00
4705.4374, 1.865930328e+02, 2.032884359e+00
4706.5210, 1.828132172e+02, 2.022671938e+00
4707.6048, 1.734335938e+02, 1.959964752e+00
4708.6889, 1.754302368e+02, 1.985622406e+00
4709.7733, 1.765773468e+02, 1.976580977e+00
4710.8579, 1.770071411e+02, 2.005410433e+00
4711.9427, 1.888057251e+02, 2.059951544e+00
4713.0278, 1.940872345e+02, 2.085845232e+00
4714.1131, 1.913726349e+02, 2.057920694e+00
4715.1987, 1.832949219e+02, 2.026161909e+00
4716.2846, 1.783116455e+02, 2.016011715e+00
4717.3706, 1.789157715e+02, 2.014540672e+00
4718.4570, 1.793496704e+02, 2.023108721e+00
4719.5436, 1.812615509e+02, 2.043999195e+00
4720.6304, 1.853153992e+02, 2.057497501e+00
4721.7175, 1.849931641e+02, 2.040999413e+00
4722.8048, 1.816859283e+02, 2.038598299e+00
4723.8924, 1.800117798e+02, 2.025495291e+00
4724.9803, 1.822945404e+02, 2.059891939e+00
4726.0684, 1.941103058e+02, 2.093518972e+00
4727.1567, 1.877539368e+02, 2.064880848e+00
4728.2453, 1.744093781e+02, 1.980017900e+00
4729.3341, 1.691696167e+02, 1.963075995e+00
4730.4232, 1.731919250e+02, 1.965166688e+00
4731.5126, 1.762863007e+02, 1.998014808e+00
4732.6022, 1.817949677e+02, 2.021107197e+00
4733.6920, 1.807338715e+02, 2.018586636e+00
4734.7821, 1.777606659e+02, 2.018339157e+00
4735.8725, 1.768437042e+02, 2.004611254e+00
4736.9631, 1.760603485e+02, 2.003824234e+00
4738.0539, 1.746334381e+02, 1.994529366e+00
4739.1450, 1.745843658e+02, 2.010256529e+00
4740.2364, 1.790563202e+02, 2.029550791e+00
4741.3280, 1.778001556e+02, 2.028992176e+00
4742.4199, 1.708428345e+02, 1.993533373e+00
4743.5120, 1.734256439e+02, 2.025674105e+00
4744.6043, 1.833786621e+02, 2.065257072e+00
4745.6969, 1.844119415e+02, 2.077534437e+00
4746.7898, 1.841055756e+02, 2.073257685e+00
4747.8829, 1.847885590e+02, 2.069408655e+00
4748.9763, 1.850660858e+02, 2.072815657e+00
4750.0699, 1.866495056e+02, 2.083625078e+00
4751.1638, 1.869225464e+02, 2.078225136e+00
4752.2579, 1.854556885e+02, 2.069568157e+00
4753.3523, 1.816451111e+02, 2.048436642e+00
4754.4469, 1.782889252e+02, 2.022255182e+00
4755.5418, 1.796702271e+02, 2.044480324e+00
4756.6369, 1.844681396e+02, 2.042005062e+00
4757.7323, 1.786567688e+02, 2.007680893e+00
4758.8279, 1.735243835e+02, 2.000068188e+00
4759.9238, 1.690519409e+02, 1.969821453e+00
4761.0199, 1.649290619e+02, 1.963300467e+00
4762.1163, 1.600003662e+02, 1.902158260e+00
4763.2130, 1.456368561e+02, 1.834325433e+00
4764.3099, 1.453450165e+02, 1.825628042e+00
4765.4070, 1.476690063e+02, 1.834853053e+00
4766.5044, 1.445009766e+02, 1.813932300e+00
4767.6021, 1.387944946e+02, 1.790139914e+00
4768.7000, 1.385609894e+02, 1.787690639e+00
4769.7981, 1.428551178e+02, 1.814541698e+00
4770.8966, 1.403742371e+02, 1.805733323e+00
4771.9952, 1.385815582e+02, 1.790411711e+00
4773.0941, 1.399827423e+02, 1.811558366e+00
4774.1933, 1.416449280e+02, 1.819804311e+00
4775.2927, 1.414983826e+02, 1.815733075e+00
4776.3924, 1.409748383e+02, 1.813391447e+00
4777.4923, 1.379156952e+02, 1.796185255e+00
4778.5925, 1.362188721e+02, 1.784748197e+00
4779.6930, 1.358478699e+02, 1.789812922e+00
4780.7937, 1.342795258e+02, 1.773999095e+00
4781.8946, 1.324228668e+02, 1.766398787e+00
4782.9958, 1.327340546e+02, 1.756157279e+00
4784.0973, 1.291904449e+02, 1.738779306e+00
4785.1990, 1.328601074e+02, 1.755020738e+00
4786.3009, 1.418119812e+02, 1.800896168e+00
4787.4031, 1.444108887e+02, 1.804930091e+00
4788.5056, 1.463221436e+02, 1.827711701e+00
4789.6083, 1.502565308e+02, 1.846161485e+00
4790.7113, 1.513544006e+02, 1.841860771e+00
4791.8145, 1.521480255e+02, 1.863142848e+00
4792.9180, 1.544136963e+02, 1.855710387e+00
4794.0217, 1.563577576e+02, 1.896053553e+00
4795.1257, 1.596692352e+02, 1.889205813e+00
4796.2300, 1.621402740e+02, 1.912948847e+00
4797.3345, 1.686217499e+02, 1.952798605e+00
4798.4392, 1.731789398e+02, 1.966207027e+00
4799.5442, 1.705414276e+02, 1.959282637e+00
4800.6495, 1.659826202e+02, 1.918327451e+00
4801.7550, 1.651481323e+02, 1.922523737e+00
4802.8608, 1.721860504e+02, 1.957107663e+00
4803.9668, 1.754067841e+02, 1.966931224e+00
4805.0731, 1.718872833e+02, 1.953665137e+00
4806.1796, 1.668221741e+02, 1.926805139e+00
4807.2864, 1.624785156e+02, 1.901278615e+00
4808.3935, 1.545988464e+02, 1.850235105e+00
4809.5008, 1.515546875e+02, 1.829221010e+00
4810.6083, 1.555634460e+02, 1.851562023e+00
4811.7162, 1.583796387e+02, 1.887453794e+00
4812.8242, 1.547487030e+02, 1.830864668e+00
4813.9325, 1.576854858e+02, 1.884439588e+00
4815.0411, 1.609158630e+02, 1.885010242e+00
4816.1499, 1.626857910e+02, 1.896192431e+00
4817.2590, 1.648048706e+02, 1.920186877e+00
4818.3684, 1.649015808e+02, 1.915371180e+00
4819.4780, 1.607509766e+02, 1.886463642e+00
4820.5878, 1.633736572e+02, 1.907699585e+00
4821.6979, 1.654095764e+02, 1.903988004e+00
4822.8083, 1.625191650e+02, 1.891764998e+00
4823.9189, 1.561171875e+02, 1.851967573e+00
4825.0298, 1.531987610e+02, 1.823645473e+00
4826.1409, 1.585766754e+02, 1.881491661e+00
4827.2523, 1.575905151e+02, 1.861627340e+00
4828.3640, 1.588233948e+02, 1.865398765e+00
4829.4759, 1.586495056e+02, 1.877295732e+00
4830.5880, 1.572638245e+02, 1.851571202e+00
4831.7004, 1.549868469e+02, 1.853644133e+00
4832.8131, 1.489045868e+02, 1.811873078e+00
4833.9260, 1.552684631e+02, 1.843959451e+00
4835.0392, 1.645249786e+02, 1.901174545e+00
4836.1526, 1.665905762e+02, 1.897020578e+00
4837.2663, 1.639569855e+02, 1.904624224e+00
4838.3803, 1.640493469e+02, 1.885349989e+00
4839.4945, 1.657652740e+02, 1.902091265e+00
4840.6090, 1.727544403e+02, 1.930237770e+00
4841.7237, 1.712650146e+02, 1.927828074e+00
4842.8387, 1.627733154e+02, 1.877321959e+00
4843.9539, 1.553703308e+02, 1.844511628e+00
4845.0694, 1.555725403e+02, 1.857468367e+00
4846.1851, 1.652336426e+02, 1.902359962e+00
4847.3011, 1.759975281e+02, 1.950839758e+00
4848.4174, 1.758101807e+02, 1.942762494e+00
4849.5339, 1.730054626e+02, 1.934224367e+00
4850.6507, 1.726082916e+02, 1.927553296e+00
4851.7677, 1.660759888e+02, 1.895817757e+00
4852.8850, 1.599310303e+02, 1.872864246e+00
4854.0025, 1.679071808e+02, 1.892766714e+00
4855.1204, 1.673085175e+02, 1.882813334e+00
4856.2384, 1.631587982e+02, 1.865111589e+00
4857.3567, 1.681221313e+02, 1.884240746e+00
4858.4753, 1.714714050e+02, 1.902892828e+00
4859.5941, 1.720575104e+02, 1.895564318e+00
4860.7132, 1.676406708e+02, 1.856457472e+00
4861.8326, 1.647658081e+02, 1.826373339e+00
4862.9522, 1.647923126e+02, 1.840250969e+00
4864.0721, 1.647466431e+02, 1.850070477e+00
4865.1922, 1.661242065e+02, 1.869913101e+00
4866.3126, 1.714091797e+02, 1.897146225e+00
4867.4332, 1.677976685e+02, 1.884822965e+00
4868.5541, 1.670753784e+02, 1.884358168e+00
4869.6753, 1.725769348e+02, 1.912778974e+00
4870.7967, 1.707749786e+02, 1.890447855e+00
4871.9183, 1.575725708e+02, 1.814258575e+00
4873.0403, 1.537377777e+02, 1.803502560e+00
4874.1625, 1.635802002e+02, 1.854759693e+00
4875.2849, 1.733990173e+02, 1.909141779e+00
4876.4076, 1.729896851e+02, 1.906048179e+00
4877.5306, 1.661802521e+02, 1.876664639e+00
4878.6538, 1.612115631e+02, 1.853775620e+00
4879.7773, 1.671539001e+02, 1.881702781e+00
4880.9010, 1.741011047e+02, 1.917775273e+00
4882.0250, 1.737999115e+02, 1.909865618e+00
4883.1493, 1.693536987e+02, 1.896566987e+00
4884.2738, 1.716186218e+02, 1.898530006e+00
4885.3986, 1.743718872e+02, 1.916354418e+00
4886.5236, 1.703866272e+02, 1.875636458e+00
4887.6489, 1.688553772e+02, 1.892034292e+00
4888.7744, 1.728813782e+02, 1.885313988e+00
4889.9003, 1.759046936e+02, 1.912202358e+00
4891.0263, 1.705807495e+02, 1.869049788e+00
4892.1527, 1.603280640e+02, 1.828971267e+00
4893.2792, 1.667140198e+02, 1.864156008e+00
4894.4061, 1.802652130e+02, 1.932416320e+00
4895.5332, 1.879949188e+02, 1.980772853e+00
4896.6606, 1.895737610e+02, 1.986157537e+00
4897.7882, 1.927834473e+02, 2.008548498e+00
4898.9161, 1.903184509e+02, 1.990231872e+00
4900.0442, 1.845408478e+02, 1.970232844e+00
4901.1726, 1.821591797e+02, 1.950639725e+00
4902.3013, 1.848234253e+02, 1.961267948e+00
4903.4302, 1.874216461e+02, 1.967339277e+00
4904.5594, 1.872058868e+02, 1.973676324e+00
4905.6889, 1.867145844e+02, 1.967267156e+00
4906.8186, 1.916724548e+02, 1.981432199e+00
4907.9485, 1.980050354e+02, 2.014239550e+00
4909.0788, 1.994855499e+02, 2.007396460e+00
4910.2092, 1.976741028e+02, 2.001654387e+00
4911.3400, 1.999445648e+02, 2.006378889e+00
4912.4710, 2.022077789e+02, 2.016790867e+00
4913.6023, 1.998088531e+02, 2.014416933e+00
4914.7338, 1.937289734e+02, 1.973626494e+00
4915.8656, 1.891067657e+02, 1.966606259e+00
4916.9976, 1.898892822e+02, 1.951747894e+00
4918.1300, 1.920770264e+02, 1.951070666e+00
4919.2625, 1.880588226e+02, 1.929039598e+00
4920.3954, 1.727778625e+02, 1.847803354e+00
4921.5285, 1.637991638e+02, 1.819998145e+00
4922.6618, 1.789133759e+02, 1.901116729e+00
4923.7954, 1.911422119e+02, 1.951446652e+00
4924.9293, 1.951946716e+02, 1.965903878e+00
4926.0634, 1.933048401e+02, 1.960707188e+00
4927.1978, 1.964189301e+02, 1.982280493e+00
4928.3325, 2.079211121e+02, 2.038805485e+00
4929.4674, 2.175117035e+02, 2.081954002e+00
4930.6026, 2.153244781e+02, 2.069137812e+00
4931.7380, 2.147467499e+02, 2.067569256e+00
4932.8737, 2.076687164e+02, 2.024902582e+00
4934.0097, 1.956719818e+02, 1.979239106e+00
4935.1459, 1.899635010e+02, 1.931712985e+00
4936.2824, 1.980306244e+02, 1.980731487e+00
4937.4192, 2.062724457e+02, 2.005747080e+00
4938.5562, 1.998539124e+02, 1.969950676e+00
4939.6935, 1.915978394e+02, 1.945640802e+00
4940.8310, 1.902740173e+02, 1.938704371e+00
4941.9688, 1.943822174e+02, 1.963661551e+00
4943.1069, 1.995429230e+02, 1.992428660e+00
4944.2452, 2.054543304e+02, 2.020243168e+00
4945.3838, 2.071980133e+02, 2.023166418e+00
4946.5226, 2.056524658e+02, 2.009858608e+00
4947.6617, 2.088352966e+02, 2.038246155e+00
4948.8011, 2.196426544e+02, 2.084355831e+00
4949.9407, 2.231049652e+02, 2.101834536e+00
4951.0806, 2.271125031e+02, 2.125900269e+00
4952.2208, 2.260196381e+02, 2.100833178e+00
4953.3612, 2.250671082e+02, 2.105508804e+00
4954.5019, 2.159859314e+02, 2.057354927e+00
4955.6429, 1.855026398e+02, 1.912878871e+00
4956.7841, 1.628572998e+02, 1.794158101e+00
4957.9255, 1.385645294e+02, 1.658223987e+00
4959.0673, 1.346530457e+02, 1.640129328e+00
4960.2093, 1.479110565e+02, 1.724927306e+00
4961.3515, 1.607839050e+02, 1.785139322e+00
4962.4941, 1.633731995e+02, 1.803056836e+00
4963.6368, 1.588474579e+02, 1.787343383e+00
4964.7799, 1.566995392e+02, 1.757190824e+00
4965.9232, 1.608182526e+02, 1.791587472e+00
4967.0668, 1.650561218e+02, 1.789539099e+00
4968.2106, 1.648430939e+02, 1.804072857e+00
4969.3547, 1.667210999e+02, 1.810177565e+00
4970.4991, 1.695155334e+02, 1.819637537e+00
4971.6437, 1.718872375e+02, 1.823622823e+00
4972.7886, 1.763585052e+02, 1.853901386e+00
4973.9338, 1.816247559e+02, 1.873826623e+00
4975.0792, 1.833820648e+02, 1.886922598e+00
4976.2249, 1.814776459e+02, 1.874787092e+00
4977.3708, 1.802322083e+02, 1.866251469e+00
4978.5171, 1.768234863e+02, 1.853227258e+00
4979.6635, 1.743590240e+02, 1.832779288e+00
4980.8103, 1.719915009e+02, 1.817832828e+00
4981.9573, 1.620383301e+02, 1.755771279e+00
4983.1046, 1.437001953e+02, 1.679511786e+00
4984.2521, 1.457503815e+02, 1.678773522e+00
4985.3999, 1.662998810e+02, 1.783753991e+00
4986.5480, 1.790870209e+02, 1.839041233e+00
4987.6963, 1.763362885e+02, 1.840200424e+00
4988.8449, 1.778908691e+02, 1.857414842e+00
4989.9937, 1.734181366e+02, 1.823753834e+00
4991.1429, 1.644088287e+02, 1.786365509e+00
4992.2922, 1.637325592e+02, 1.776266456e+00
4993.4419, 1.715371246e+02, 1.813347697e+00
4994.5918, 1.763061371e+02, 1.838557363e+00
4995.7420, 1.705763855e+02, 1.809236526e+00
4996.8924, 1.739559631e+02, 1.825007319e+00
4998.0431, 1.816459045e+02, 1.846256137e+00
4999.1941, 1.772765808e+02, 1.827199936e+00
5000.3453, 1.597738953e+02, 1.744647980e+00
5001.4969, 1.460339966e+02, 1.685165882e+00
5002.6486, 1.530786285e+02, 1.709411383e+00
5003.8007, 1.634004364e+02, 1.751597404e+00
5004.9530, 1.690517578e+02, 1.772331238e+00
5006.1055, 1.665348511e+02, 1.759491444e+00
5007.2584, 1.550981293e+02, 1.699268937e+00
5008.4115, 1.423485413e+02, 1.658641100e+00
5009.5648, 1.481282654e+02, 1.682949901e+00
5010.7184, 1.621169586e+02, 1.742355704e+00
5011.8723, 1.703811035e+02, 1.782750964e+00
5013.0265, 1.628231201e+02, 1.733314872e+00
5014.1809, 1.447540131e+02, 1.652809143e+00
5015.3356, 1.352574158e+02, 1.602082968e+00
5016.4906, 1.388548279e+02, 1.628648400e+00
5017.6458, 1.532558746e+02, 1.702457547e+00
5018.8013, 1.657697754e+02, 1.744301796e+00
5019.9570, 1.720371246e+02, 1.802009344e+00
5021.1131, 1.728892365e+02, 1.775189877e+00
5022.2693, 1.665826263e+02, 1.773541451e+00
5023.4259, 1.530364075e+02, 1.702902794e+00
5024.5827, 1.551838837e+02, 1.715968013e+00
5025.7398, 1.639560242e+02, 1.747775555e+00
5026.8972, 1.687902985e+02, 1.768900633e+00
5028.0548, 1.676760559e+02, 1.763002157e+00
5029.2127, 1.634697876e+02, 1.753090262e+00
5030.3708, 1.680513611e+02, 1.777904630e+00
5031.5292, 1.777761993e+02, 1.821473002e+00
5032.6879, 1.822336273e+02, 1.841716170e+00
5033.8469, 1.804168091e+02, 1.840414166e+00
5035.0061, 1.781803284e+02, 1.820806861e+00
5036.1656, 1.719372864e+02, 1.786855936e+00
5037.3253, 1.633288116e+02, 1.748399854e+00
5038.4853, 1.659592285e+02, 1.762753010e+00
5039.6456, 1.639427185e+02, 1.731827974e+00
5040.8062, 1.502229156e+02, 1.668187737e+00
5041.9670, 1.435726471e+02, 1.629461288e+00
5043.1281, 1.485982971e+02, 1.658327341e+00
5044.2895, 1.630966187e+02, 1.746528268e+00
5045.4511, 1.739859924e+02, 1.793153286e+00
5046.6130, 1.815135040e+02, 1.845455766e+00
5047.7751, 1.894129181e+02, 1.872716188e+00
5048.9376, 1.902290344e+02, 1.867277503e+00
5050.1003, 1.736311340e+02, 1.793094754e+00
5051.2632, 1.598554382e+02, 1.730377197e+00
5052.4264, 1.639722595e+02, 1.745201707e+00
5053.5899, 1.745690155e+02, 1.789055586e+00
5054.7537, 1.736455231e+02, 1.798259139e+00
5055.9177, 1.679024963e+02, 1.772319913e+00
5057.0820, 1.702829590e+02, 1.786183238e+00
5058.2466, 1.780174866e+02, 1.821672440e+00
5059.4115, 1.800490570e+02, 1.828156352e+00
5060.5766, 1.772916107e+02, 1.815404654e+00
5061.7419, 1.787192383e+02, 1.820675492e+00
5062.9076, 1.794938049e+02, 1.813372731e+00
5064.0735, 1.724406586e+02, 1.782388926e+00
5065.2397, 1.632416382e+02, 1.731721878e+00
5066.4061, 1.594578400e+02, 1.714647651e+00
5067.5728, 1.614652710e+02, 1.717597485e+00
5068.7398, 1.636484528e+02, 1.728714585e+00
5069.9071, 1.668062592e+02, 1.758894563e+00
5071.0746, 1.679332123e+02, 1.756682754e+00
5072.2424, 1.629174805e+02, 1.735304356e+00
5073.4105, 1.601305695e+02, 1.717344522e+00
5074.5788, 1.691145782e+02, 1.754485130e+00
5075.7474, 1.824343872e+02, 1.798980117e+00
5076.9163, 1.711190338e+02, 1.767998815e+00
5078.0854, 1.681876984e+02, 1.742877007e+00
5079.2548, 1.718046722e+02, 1.760890007e+00
5080.4245, 1.711470337e+02, 1.737194538e+00
5081.5944, 1.644502411e+02, 1.728132606e+00
5082.7646, 1.597323303e+02, 1.696572065e+00
5083.9351, 1.532804260e+02, 1.674958587e+00
5085.1059, 1.585915833e+02, 1.698177934e+00
5086.2769, 1.716224670e+02, 1.759145737e+00
5087.4482, 1.790274200e+02, 1.818539262e+00
5088.6198, 1.741699677e+02, 1.781033874e+00
5089.7916, 1.699359741e+02, 1.775308251e+00
5090.9637, 1.677225800e+02, 1.750101566e+00
5092.1361, 1.712808075e+02, 1.762864351e+00
5093.3087, 1.804227753e+02, 1.806172729e+00
5094.4816, 1.855046844e+02, 1.822180152e+00
5095.6548, 1.752747955e+02, 1.784437418e+00
5096.8283, 1.631105347e+02, 1.743056417e+00
5098.0020, 1.765042114e+02, 1.771864653e+00
5099.1760, 1.794688721e+02, 1.774761319e+00
5100.3502, 1.682057037e+02, 1.735707879e+00
5101.5248, 1.594974976e+02, 1.694209099e+00
5102.6996, 1.583683777e+02, 1.687413335e+00
5103.8747, 1.570587463e+02, 1.683164597e+00
5105.0500, 1.583749390e+02, 1.675504327e+00
5106.2256, 1.578073730e+02, 1.702864289e+00
5107.4015, 1.535680542e+02, 1.641449809e+00
5108.5777, 1.531957703e+02, 1.669292450e+00
5109.7541, 1.664038086e+02, 1.719936252e+00
5110.9308, 1.686759491e+02, 1.744233489e+00
5112.1078, 1.682570038e+02, 1.736304998e+00
5113.2850, 1.635814056e+02, 1.724468589e+00
5114.4625, 1.640193634e+02, 1.725892663e+00
5115.6403, 1.791811523e+02, 1.789998889e+00
5116.8184, 1.878483429e+02, 1.824525356e+00
5117.9967, 1.833472748e+02, 1.821822882e+00
5119.1753, 1.830042877e+02, 1.817238450e+00
5120.3541, 1.775099182e+02, 1.782719493e+00
5121.5333, 1.666764526e+02, 1.719324231e+00
5122.7127, 1.660749512e+02, 1.728954673e+00
5123.8924, 1.651253510e+02, 1.701002598e+00
5125.0723, 1.554503632e+02, 1.664324641e+00
5126.2526, 1.527628784e+02, 1.642576575e+00
5127.4331, 1.552422638e+02, 1.654090524e+00
5128.6138, 1.539169464e+02, 1.643947005e+00
5129.7949, 1.492507935e+02, 1.632590055e+00
5130.9762, 1.501010437e+02, 1.642972589e+00
5132.1578, 1.638990021e+02, 1.691538095e+00
5133.3396, 1.756706238e+02, 1.754867554e+00
5134.5218, 1.767641907e+02, 1.757654190e+00
5135.7042, 1.728194427e+02, 1.746826410e+00
5136.8869, 1.770234680e+02, 1.765705585e+00
5138.0698, 1.862427063e+02, 1.795043111e+00
5139.2530, 1.799349213e+02, 1.770489216e+00
5140.4365, 1.703396759e+02, 1.726010203e+00
5141.6203, 1.729496765e+02, 1.734477520e+00
5142.8043, 1.830810547e+02, 1.781708956e+00
5143.9886, 1.758750610e+02, 1.749152899e+00
5145.1732, 1.735634460e+02, 1.736955762e+00
5146.3581, 1.635939178e+02, 1.693811893e+00
5147.5432, 1.590359192e+02, 1.670247793e+00
5148.7286, 1.672339630e+02, 1.701189399e+00
5149.9143, 1.731845703e+02, 1.720902801e+00
5151.1002, 1.630107574e+02, 1.691197991e+00
5152.2864, 1.614691772e+02, 1.669138551e+00
5153.4729, 1.497380524e+02, 1.622344136e+00
5154.6597, 1.390789185e+02, 1.570265651e+00
5155.8467, 1.465380402e+02, 1.617520332e+00
5157.0341, 1.665541229e+02, 1.699744463e+00
5158.2217, 1.846260376e+02, 1.778134108e+00
5159.4095, 1.939900665e+02, 1.834428430e+00
5160.5976, 1.990011902e+02, 1.843643904e+00
5161.7861, 2.034699860e+02, 1.871733785e+00
5162.9747, 2.039857330e+02, 1.868650317e+00
5164.1637, 1.954895935e+02, 1.831214547e+00
5165.3529, 1.970973816e+02, 1.815836668e+00
5166.5424, 1.747234039e+02, 1.701777101e+00
5167.7322, 1.390382538e+02, 1.526962638e+00
5168.9223, 1.160078125e+02, 1.418487191e+00
5170.1126, 1.171355362e+02, 1.422072887e+00
5171.3032, 1.238430481e+02, 1.449313641e+00
5172.4941, 1.183035812e+02, 1.410473704e+00
5173.6852, 1.057239075e+02, 1.341163278e+00
5174.8766, 1.073486786e+02, 1.375237584e+00
5176.0683, 1.251517944e+02, 1.476617813e+00
5177.2603, 1.386739807e+02, 1.554284096e+00
5178.4525, 1.378839264e+02, 1.542539358e+00
5179.6451, 1.358529358e+02, 1.536783338e+00
5180.8379, 1.304312897e+02, 1.502585292e+00
5182.0309, 1.219621048e+02, 1.449795723e+00
5183.2243, 1.143618317e+02, 1.393559575e+00
5184.4179, 1.121302261e+02, 1.371984839e+00
5185.6118, 1.199693985e+02, 1.434411883e+00
5186.8059, 1.499301758e+02, 1.581295967e+00
5188.0004, 1.704465179e+02, 1.685273767e+00
5189.1951, 1.735201263e+02, 1.719255447e+00
5190.3901, 1.721775818e+02, 1.696007609e+00
5191.5854, 1.729851227e+02, 1.700467825e+00
5192.7809, 1.625382690e+02, 1.653907180e+00
5193.9767, 1.583244934e+02, 1.628404379e+00
5195.1728, 1.612993011e+02, 1.653975368e+00
5196.3692, 1.713246155e+02, 1.689067841e+00
5197.5658, 1.861782074e+02, 1.765771270e+00
5198.7628, 1.923259735e+02, 1.794944406e+00
5199.9600, 1.868723297e+02, 1.782338381e+00
5201.1574, 1.816507568e+02, 1.757877707e+00
5202.3552, 1.768960724e+02, 1.725600958e+00
5203.5532, 1.678066864e+02, 1.691474438e+00
5204.7515, 1.502840881e+02, 1.585351825e+00
5205.9501, 1.254223175e+02, 1.468357563e+00
5207.1489, 1.148465958e+02, 1.413450956e+00
5208.3481, 1.104314041e+02, 1.380833387e+00
5209.5475, 1.082561569e+02, 1.373101711e+00
5210.7472, 1.139487686e+02, 1.420450568e+00
5211.9471, 1.377655792e+02, 1.547274232e+00
5213.1473, 1.810764313e+02, 1.741554618e+00
5214.3479, 2.096694641e+02, 1.876901507e+00
5215.5486, 2.117466583e+02, 1.879734039e+00
5216.7497, 2.032419586e+02, 1.851165175e+00
5217.9510, 2.045133667e+02, 1.858421922e+00
5219.1527, 2.171301575e+02, 1.915836334e+00
5220.3546, 2.229190063e+02, 1.935003161e+00
5221.5567, 2.310929718e+02, 1.974769950e+00
5222.7592, 2.322357178e+02, 1.959622622e+00
5223.9619, 2.205683289e+02, 1.943413973e+00
5225.1649, 2.030251923e+02, 1.824553609e+00
5226.3682, 1.929347229e+02, 1.790685415e+00
5227.5717, 1.875334930e+02, 1.756897569e+00
5228.7756, 1.940951996e+02, 1.792014122e+00
5229.9797, 2.119536591e+02, 1.869217873e+00
5231.1840, 2.297472992e+02, 1.947268248e+00
5232.3887, 2.314168396e+02, 1.945818305e+00
5233.5937, 2.146895447e+02, 1.889004707e+00
5234.7989, 2.165082855e+02, 1.896449924e+00
5236.0044, 2.267227020e+02, 1.940461993e+00
5237.2101, 2.362976990e+02, 1.992238879e+00
5238.4162, 2.423764954e+02, 2.009740114e+00
5239.6225, 2.415395355e+02, 2.020763159e+00
5240.8291, 2.289527893e+02, 1.952275872e+00
5242.0360, 2.237751617e+02, 1.947340965e+00
5243.2432, 2.254041443e+02, 1.945351243e+00
5244.4506, 2.304103394e+02, 1.971599579e+00
5245.6583, 2.337277527e+02, 1.979022026e+00
5246.8663, 2.265567627e+02, 1.949710608e+00
5248.0746, 2.082633362e+02, 1.878966212e+00
5249.2832, 2.101038361e+02, 1.879937172e+00
5250.4920, 2.134738464e+02, 1.885780692e+00
5251.7011, 2.106904602e+02, 1.880714893e+00
5252.9105, 2.126525269e+02, 1.882971048e+00
5254.1202, 2.233489075e+02, 1.924975038e+00
5255.3301, 2.236027985e+02, 1.931584358e+00
5256.5403, 2.243614349e+02, 1.937031150e+00
5257.7508, 2.297913055e+02, 1.956566095e+00
5258.9616, 2.350322571e+02, 1.983164907e+00
5260.1727, 2.335425568e+02, 1.975890636e+00
5261.3840, 2.245651855e+02, 1.924329638e+00
5262.5956, 2.026382599e+02, 1.832670927e+00
5263.8075, 1.913174896e+02, 1.779756308e+00
5265.0197, 1.812417755e+02, 1.713993549e+00
5266.2321, 1.694190674e+02, 1.670843840e+00
5267.4449, 1.737235260e+02, 1.680510283e+00
5268.6579, 1.872125702e+02, 1.729303360e+00
5269.8712, 1.642862854e+02, 1.644639730e+00
5271.0848, 1.488726501e+02, 1.577236414e+00
5272.2986, 1.656675568e+02, 1.653993726e+00
5273.5127, 2.001614075e+02, 1.802570343e+00
5274.7272, 2.204638214e+02, 1.892766833e+00
5275.9418, 2.237493439e+02, 1.916343808e+00
5277.1568, 2.221375122e+02, 1.925255060e+00
5278.3721, 2.318335724e+02, 1.955780268e+00
5279.5876, 2.427201843e+02, 2.022593975e+00
5280.8034, 2.395908661e+02, 1.990687966e+00
5282.0195, 2.308321686e+02, 1.951799631e+00
5283.2359, 2.177214203e+02, 1.905562162e+00
5284.4525, 2.163807220e+02, 1.892242193e+00
5285.6694, 2.308397064e+02, 1.963882804e+00
5286.8867, 2.488385010e+02, 2.038285255e+00
5288.1041, 2.547725830e+02, 2.067867517e+00
5289.3219, 2.506052704e+02, 2.046203613e+00
5290.5400, 2.448462982e+02, 2.030234098e+00
5291.7583, 2.422519073e+02, 2.023677588e+00
5292.9769, 2.454095917e+02, 2.032390594e+00
5294.1958, 2.511051636e+02, 2.051733732e+00
5295.4150, 2.510413208e+02, 2.047173738e+00
5296.6344, 2.390545044e+02, 1.981652856e+00
5297.8542, 2.075730591e+02, 1.871251702e+00
5299.0742, 1.971554871e+02, 1.817640781e+00
5300.2945, 2.071737366e+02, 1.856763601e+00
5301.5151, 2.212341156e+02, 1.921791434e+00
5302.7359, 2.364084473e+02, 1.977311134e+00
5303.9571, 2.432943573e+02, 2.014200687e+00
5305.1785, 2.565562744e+02, 2.077674627e+00
5306.4002, 2.581060486e+02, 2.070818424e+00
5307.6222, 2.466132202e+02, 2.037571907e+00
5308.8444, 2.378469391e+02, 1.990598679e+00
5310.0670, 2.419069672e+02, 2.008797646e+00
5311.2898, 2.495258484e+02, 2.036451340e+00
5312.5129, 2.515368805e+02, 2.048963547e+00
5313.7363, 2.476799469e+02, 2.024486065e+00
5314.9600, 2.440181885e+02, 2.015859365e+00
5316.1840, 2.455127563e+02, 2.011443615e+00
5317.4082, 2.491263885e+02, 2.028142214e+00
5318.6327, 2.565213623e+02, 2.057256937e+00
5319.8575, 2.493164825e+02, 2.027230024e+00
5321.0826, 2.443423157e+02, 2.007362366e+00
5322.3080, 2.467016602e+02, 2.008767605e+00
5323.5336, 2.405347595e+02, 1.979195952e+00
