# wavelength, flux, err
4634.4692, 4.919059143e+02, 5.063246250e+00
4635.5364, 4.883512573e+02, 5.047108650e+00
4636.6039, 4.986134033e+02, 5.072452545e+00
4637.6717, 4.899418335e+02, 5.022652626e+00
4638.7397, 4.626447144e+02, 4.916184902e+00
4639.8079, 4.513819275e+02, 4.880815029e+00
4640.8764, 4.641539001e+02, 4.932844162e+00
4641.9451, 4.873117065e+02, 5.023600578e+00
4643.0141, 5.027625427e+02, 5.091847420e+00
4644.0833, 5.038406067e+02, 5.097621918e+00
4645.1528, 5.024472046e+02, 5.065038204e+00
4646.2225, 4.761985168e+02, 4.942317486e+00
4647.2924, 4.471180725e+02, 4.804533005e+00
4648.3626, 4.425008545e+02, 4.777851105e+00
4649.4331, 4.639872742e+02, 4.856462479e+00
4650.5038, 4.798742676e+02, 4.937412262e+00
4651.5747, 4.809838867e+02, 4.958854198e+00
4652.6459, 4.716756287e+02, 4.923441410e+00
4653.7173, 4.707386475e+02, 4.928962708e+00
4654.7890, 4.740726929e+02, 4.898266315e+00
4655.8609, 4.646669006e+02, 4.867691040e+00
4656.9331, 4.558442688e+02, 4.837746143e+00
4658.0055, 4.715544128e+02, 4.896004200e+00
4659.0782, 5.079354248e+02, 5.090684414e+00
4660.1511, 5.272870483e+02, 5.159797668e+00
4661.2243, 5.230190430e+02, 5.162783146e+00
4662.2977, 5.226565552e+02, 5.137124062e+00
4663.3713, 5.113533630e+02, 5.077746868e+00
4664.4453, 4.949189758e+02, 5.002902508e+00
4665.5194, 4.908686218e+02, 4.957198143e+00
4666.5938, 4.796142273e+02, 4.918059349e+00
4667.6684, 4.451970215e+02, 4.688634396e+00
4668.7433, 4.141795654e+02, 4.563671589e+00
4669.8185, 4.286745911e+02, 4.644007206e+00
4670.8939, 4.740439758e+02, 4.880240917e+00
4671.9695, 5.051198425e+02, 5.045821190e+00
4673.0454, 5.079896545e+02, 5.024077415e+00
4674.1215, 4.966792908e+02, 4.992474556e+00
4675.1979, 4.881769714e+02, 4.953680038e+00
4676.2745, 4.911094360e+02, 4.988944054e+00
4677.3514, 5.051636047e+02, 5.045283794e+00
4678.4285, 5.048387146e+02, 5.019002438e+00
4679.5059, 4.901239624e+02, 4.953129292e+00
4680.5835, 4.812350464e+02, 4.884391785e+00
4681.6614, 4.763290405e+02, 4.877609730e+00
4682.7395, 4.681565552e+02, 4.837263584e+00
4683.8179, 4.768182373e+02, 4.888533592e+00
4684.8965, 4.909541321e+02, 4.965535641e+00
4685.9754, 4.944505310e+02, 4.970983028e+00
4687.0545, 4.886537781e+02, 4.960067749e+00
4688.1338, 4.900166626e+02, 4.962632656e+00
4689.2134, 4.981151428e+02, 4.976734161e+00
4690.2933, 4.950529480e+02, 4.973922253e+00
4691.3734, 4.855667725e+02, 4.926226139e+00
4692.4537, 4.830311584e+02, 4.918015480e+00
4693.5343, 4.902456055e+02, 4.942251205e+00
4694.6152, 4.981694031e+02, 4.977930546e+00
4695.6963, 5.063430481e+02, 5.023442745e+00
4696.7776, 5.133822021e+02, 5.042551517e+00
4697.8592, 5.059800110e+02, 4.999503613e+00
4698.9411, 4.822210083e+02, 4.886919975e+00
4700.0232, 4.680652466e+02, 4.806727409e+00
4701.1055, 4.634588928e+02, 4.765419483e+00
4702.1881, 4.506767273e+02, 4.681453228e+00
4703.2710, 4.200789490e+02, 4.553997517e+00
4704.3541, 4.063022766e+02, 4.502552032e+00
4705.4374, 4.391220093e+02, 4.627679825e+00
4706.5210, 4.657157288e+02, 4.761984348e+00
4707.6048, 4.645325928e+02, 4.753620148e+00
4708.6889, 4.492075195e+02, 4.695803165e+00
4709.7733, 4.388361816e+02, 4.647243977e+00
4710.8579, 4.491782837e+02, 4.710842133e+00
4711.9427, 4.787046509e+02, 4.837590218e+00
4713.0278, 4.923927002e+02, 4.919958115e+00
4714.1131, 4.946370544e+02, 4.917749405e+00
4715.1987, 4.855925598e+02, 4.888757229e+00
4716.2846, 4.784539795e+02, 4.877121925e+00
4717.3706, 4.860058899e+02, 4.925070763e+00
4718.4570, 5.049473267e+02, 5.026490688e+00
4719.5436, 5.145795288e+02, 5.072679520e+00
4720.6304, 5.127079468e+02, 5.083213806e+00
4721.7175, 5.103106079e+02, 5.056436539e+00
4722.8048, 5.054036865e+02, 5.034026623e+00
4723.8924, 4.975597534e+02, 5.019291878e+00
4724.9803, 5.036875610e+02, 5.037463188e+00
4726.0684, 5.251180420e+02, 5.116258144e+00
4727.1567, 5.080725708e+02, 5.038979053e+00
4728.2453, 4.791549072e+02, 4.891816139e+00
4729.3341, 4.618495178e+02, 4.792730808e+00
4730.4232, 4.576362610e+02, 4.782597065e+00
4731.5126, 4.692386475e+02, 4.816960335e+00
4732.6022, 4.789146729e+02, 4.875378609e+00
4733.6920, 4.793401794e+02, 4.879254818e+00
4734.7821, 4.840740051e+02, 4.909662724e+00
4735.8725, 4.892972717e+02, 4.920908451e+00
4736.9631, 4.774190369e+02, 4.849084854e+00
4738.0539, 4.638017273e+02, 4.798914909e+00
4739.1450, 4.749713440e+02, 4.840693474e+00
4740.2364, 4.859304810e+02, 4.915198803e+00
4741.3280, 4.834978943e+02, 4.868999958e+00
4742.4199, 4.779832458e+02, 4.873372555e+00
4743.5120, 4.850911560e+02, 4.892260075e+00
4744.6043, 4.892565002e+02, 4.932922840e+00
4745.6969, 5.017958679e+02, 4.962465763e+00
4746.7898, 5.055565796e+02, 4.984592915e+00
4747.8829, 5.034561462e+02, 4.979562283e+00
4748.9763, 5.069903564e+02, 4.986758709e+00
4750.0699, 5.106822510e+02, 4.995067596e+00
4751.1638, 5.012820740e+02, 4.949977875e+00
4752.2579, 5.033223877e+02, 4.949671745e+00
4753.3523, 4.946945190e+02, 4.895343304e+00
4754.4469, 4.721915588e+02, 4.792758942e+00
4755.5418, 4.600381470e+02, 4.723519325e+00
4756.6369, 4.720602417e+02, 4.764828682e+00
4757.7323, 4.731996765e+02, 4.764240265e+00
4758.8279, 4.648830566e+02, 4.732602596e+00
4759.9238, 4.684560852e+02, 4.766980648e+00
4761.0199, 4.775734863e+02, 4.782597065e+00
4762.1163, 4.687620850e+02, 4.732522964e+00
4763.2130, 4.575611877e+02, 4.677628517e+00
4764.3099, 4.590672302e+02, 4.674474716e+00
4765.4070, 4.558698120e+02, 4.678612232e+00
4766.5044, 4.482446289e+02, 4.608849049e+00
4767.6021, 4.464104919e+02, 4.625093937e+00
4768.7000, 4.550838318e+02, 4.678733826e+00
4769.7981, 4.656908569e+02, 4.738960266e+00
4770.8966, 4.650048828e+02, 4.750819683e+00
4771.9952, 4.526924438e+02, 4.682550430e+00
4773.0941, 4.472393494e+02, 4.663409233e+00
4774.1933, 4.583811951e+02, 4.708255768e+00
4775.2927, 4.678421936e+02, 4.763127327e+00
4776.3924, 4.616753235e+02, 4.725972652e+00
4777.4923, 4.547596741e+02, 4.700293064e+00
4778.5925, 4.528583679e+02, 4.689899921e+00
4779.6930, 4.492321472e+02, 4.672150135e+00
4780.7937, 4.396528015e+02, 4.621887684e+00
4781.8946, 4.355404053e+02, 4.626634121e+00
4782.9958, 4.361851196e+02, 4.590378761e+00
4784.0973, 4.285871582e+02, 4.554587364e+00
4785.1990, 4.334454651e+02, 4.575996399e+00
4786.3009, 4.471959229e+02, 4.608779430e+00
4787.4031, 4.460045471e+02, 4.593499660e+00
4788.5056, 4.426604004e+02, 4.567099571e+00
4789.6083, 4.456262512e+02, 4.596848488e+00
4790.7113, 4.568612061e+02, 4.630238533e+00
4791.8145, 4.692479248e+02, 4.689013004e+00
4792.9180, 4.774311829e+02, 4.741226673e+00
4794.0217, 4.829080811e+02, 4.775454998e+00
4795.1257, 4.892258606e+02, 4.828729153e+00
4796.2300, 4.980433960e+02, 4.839627266e+00
4797.3345, 5.017645264e+02, 4.867846966e+00
4798.4392, 4.972453613e+02, 4.804325104e+00
4799.5442, 4.868310852e+02, 4.762146950e+00
4800.6495, 4.759503784e+02, 4.683657169e+00
4801.7550, 4.723591919e+02, 4.700970173e+00
4802.8608, 4.928954163e+02, 4.783572197e+00
4803.9668, 5.060766296e+02, 4.830162048e+00
4805.0731, 5.036760559e+02, 4.836410046e+00
4806.1796, 4.981722412e+02, 4.800004959e+00
4807.2864, 4.917527466e+02, 4.772567749e+00
4808.3935, 4.900841370e+02, 4.758311749e+00
4809.5008, 4.841990967e+02, 4.730216503e+00
4810.6083, 4.890658569e+02, 4.759910583e+00
4811.7162, 5.000108643e+02, 4.800758839e+00
4812.8242, 4.982052307e+02, 4.787799835e+00
4813.9325, 4.943597412e+02, 4.796957493e+00
4815.0411, 4.984881287e+02, 4.806322098e+00
4816.1499, 5.089837952e+02, 4.865760803e+00
4817.2590, 5.117958374e+02, 4.870692730e+00
4818.3684, 5.071102295e+02, 4.857650280e+00
4819.4780, 5.092267151e+02, 4.871835709e+00
4820.5878, 5.097869568e+02, 4.854310036e+00
4821.6979, 4.942325745e+02, 4.792722225e+00
4822.8083, 4.880838623e+02, 4.758583546e+00
4823.9189, 4.718606873e+02, 4.646406174e+00
4825.0298, 4.491840820e+02, 4.579076767e+00
4826.1409, 4.717227478e+02, 4.683187485e+00
4827.2523, 4.898226318e+02, 4.759063244e+00
4828.3640, 4.847796326e+02, 4.746556282e+00
4829.4759, 4.760336304e+02, 4.704500675e+00
4830.5880, 4.696058350e+02, 4.657792091e+00
4831.7004, 4.626405945e+02, 4.649451733e+00
4832.8131, 4.633090210e+02, 4.638914108e+00
4833.9260, 4.724164429e+02, 4.677643776e+00
4835.0392, 4.885656738e+02, 4.755367279e+00
4836.1526, 4.915883179e+02, 4.760050774e+00
4837.2663, 4.828372192e+02, 4.734974861e+00
4838.3803, 4.804170837e+02, 4.728439808e+00
4839.4945, 4.826544800e+02, 4.705832005e+00
4840.6090, 4.779431458e+02, 4.683244228e+00
4841.7237, 4.735253906e+02, 4.671972752e+00
4842.8387, 4.748387756e+02, 4.677505970e+00
4843.9539, 4.783137512e+02, 4.686815739e+00
4845.0694, 4.791390686e+02, 4.710304737e+00
4846.1851, 4.889587402e+02, 4.747477531e+00
4847.3011, 5.104530945e+02, 4.849207401e+00
4848.4174, 5.111405945e+02, 4.824663162e+00
4849.5339, 5.027977905e+02, 4.790841579e+00
4850.6507, 5.035763550e+02, 4.768019676e+00
4851.7677, 5.040367432e+02, 4.815471649e+00
4852.8850, 5.015667114e+02, 4.776912689e+00
4854.0025, 5.053229675e+02, 4.786152363e+00
4855.1204, 4.952838440e+02, 4.726466179e+00
4856.2384, 4.805592957e+02, 4.636693954e+00
4857.3567, 4.817644958e+02, 4.645798206e+00
4858.4753, 4.903243713e+02, 4.659307003e+00
4859.5941, 4.776173401e+02, 4.574254036e+00
4860.7132, 4.369583435e+02, 4.359891891e+00
4861.8326, 3.985336609e+02, 4.118200779e+00
4862.9522, 3.951706848e+02, 4.127563000e+00
4864.0721, 4.312783203e+02, 4.314513683e+00
4865.1922, 4.663894653e+02, 4.513511658e+00
4866.3126, 4.858625793e+02, 4.631653309e+00
4867.4332, 4.853830261e+02, 4.622188091e+00
4868.5541, 4.846881714e+02, 4.655695915e+00
4869.6753, 4.825990295e+02, 4.614517689e+00
4870.7967, 4.557896118e+02, 4.503398895e+00
4871.9183, 4.130686951e+02, 4.296218872e+00
4873.0403, 3.931792297e+02, 4.211175442e+00
4874.1625, 4.250241394e+02, 4.363731384e+00
4875.2849, 4.657209778e+02, 4.529250622e+00
4876.4076, 4.777433167e+02, 4.620442390e+00
4877.5306, 4.752337036e+02, 4.598055840e+00
4878.6538, 4.670644836e+02, 4.581772804e+00
4879.7773, 4.760729980e+02, 4.629397869e+00
4880.9010, 4.877733154e+02, 4.668238163e+00
4882.0250, 4.870116272e+02, 4.681586266e+00
4883.1493, 4.780757446e+02, 4.633454800e+00
4884.2738, 4.800025940e+02, 4.632999420e+00
4885.3986, 4.781117554e+02, 4.603824139e+00
4886.5236, 4.562045593e+02, 4.514058113e+00
4887.6489, 4.464343872e+02, 4.462046623e+00
4888.7744, 4.506161499e+02, 4.466889858e+00
4889.9003, 4.414874268e+02, 4.408944130e+00
4891.0263, 4.132391357e+02, 4.270487309e+00
4892.1527, 3.820944824e+02, 4.149573803e+00
4893.2792, 4.038782349e+02, 4.264078140e+00
4894.4061, 4.650944214e+02, 4.557383537e+00
4895.5332, 5.149077148e+02, 4.763181210e+00
4896.6606, 5.232800293e+02, 4.831276417e+00
4897.7882, 5.304691162e+02, 4.842086792e+00
4898.9161, 5.192471313e+02, 4.801111698e+00
4900.0442, 5.050135498e+02, 4.736534119e+00
4901.1726, 4.993068237e+02, 4.706898212e+00
4902.3013, 4.946677856e+02, 4.663017750e+00
4903.4302, 4.771065979e+02, 4.597281456e+00
4904.5594, 4.675653687e+02, 4.546761513e+00
4905.6889, 4.811603394e+02, 4.625503540e+00
4906.8186, 5.012466431e+02, 4.688874245e+00
4907.9485, 5.099392700e+02, 4.737536430e+00
4909.0788, 5.010986633e+02, 4.685228348e+00
4910.2092, 4.833538513e+02, 4.584379196e+00
4911.3400, 4.728646851e+02, 4.549092770e+00
4912.4710, 4.855661316e+02, 4.574033737e+00
4913.6023, 4.888051453e+02, 4.630634308e+00
4914.7338, 4.813064880e+02, 4.596622944e+00
4915.8656, 4.881735535e+02, 4.640359402e+00
4916.9976, 5.044836731e+02, 4.704186440e+00
4918.1300, 4.837002563e+02, 4.574771881e+00
4919.2625, 4.244214172e+02, 4.291708946e+00
4920.3954, 3.636083984e+02, 3.985562086e+00
4921.5285, 3.471266479e+02, 3.903612375e+00
4922.6618, 3.928025208e+02, 4.160485744e+00
4923.7954, 4.487211609e+02, 4.395895004e+00
4924.9293, 4.652720947e+02, 4.493185043e+00
4926.0634, 4.618823242e+02, 4.474223614e+00
4927.1978, 4.719160156e+02, 4.547560692e+00
4928.3325, 4.964885254e+02, 4.634720325e+00
4929.4674, 5.061891479e+02, 4.694018841e+00
4930.6026, 5.034354248e+02, 4.687053204e+00
4931.7380, 5.063404541e+02, 4.688462734e+00
4932.8737, 5.029326782e+02, 4.665041924e+00
4934.0097, 4.807424316e+02, 4.558627129e+00
4935.1459, 4.556425171e+02, 4.469523907e+00
4936.2824, 4.636517639e+02, 4.484940529e+00
4937.4192, 4.715458069e+02, 4.523287773e+00
4938.5562, 4.513517761e+02, 4.424111366e+00
4939.6935, 4.283150330e+02, 4.326718330e+00
4940.8310, 4.338070984e+02, 4.359625816e+00
4941.9688, 4.669691162e+02, 4.508239269e+00
4943.1069, 4.852808228e+02, 4.609948158e+00
4944.2452, 4.930072021e+02, 4.650310993e+00
4945.3838, 4.981924133e+02, 4.669256687e+00
4946.5226, 4.926458435e+02, 4.634901047e+00
4947.6617, 4.863347778e+02, 4.631689072e+00
4948.8011, 4.973631897e+02, 4.668900013e+00
4949.9407, 5.083792419e+02, 4.724113464e+00
4951.0806, 5.159574585e+02, 4.749020576e+00
4952.2208, 5.136749878e+02, 4.741771221e+00
4953.3612, 5.100594177e+02, 4.726040840e+00
4954.5019, 5.048433838e+02, 4.697843552e+00
4955.6429, 4.847739563e+02, 4.587868690e+00
4956.7841, 4.522594299e+02, 4.428665638e+00
4957.9255, 3.906828003e+02, 4.131137848e+00
4959.0673, 3.809485168e+02, 4.093155861e+00
4960.2093, 4.301229858e+02, 4.356568813e+00
4961.3515, 4.837703247e+02, 4.589187622e+00
4962.4941, 4.972732849e+02, 4.663527966e+00
4963.6368, 4.964902344e+02, 4.652073860e+00
4964.7799, 4.824329834e+02, 4.601452827e+00
4965.9232, 4.738913574e+02, 4.541490555e+00
4967.0668, 4.708712463e+02, 4.533554554e+00
4968.2106, 4.622140808e+02, 4.474358082e+00
4969.3547, 4.529486694e+02, 4.449348450e+00
4970.4991, 4.606487122e+02, 4.477254868e+00
4971.6437, 4.777563171e+02, 4.555919647e+00
4972.7886, 4.959767456e+02, 4.616250992e+00
4973.9338, 5.030284729e+02, 4.690000534e+00
4975.0792, 4.947655640e+02, 4.626491547e+00
4976.2249, 4.929090881e+02, 4.625471115e+00
4977.3708, 4.872163086e+02, 4.591695309e+00
4978.5171, 4.748788452e+02, 4.536338329e+00
4979.6635, 4.678753662e+02, 4.512550831e+00
4980.8103, 4.618021851e+02, 4.458190918e+00
4981.9573, 4.354253540e+02, 4.341791153e+00
4983.1046, 3.971627808e+02, 4.159159184e+00
4984.2521, 3.784432983e+02, 4.078372002e+00
4985.3999, 3.995075073e+02, 4.161092281e+00
4986.5480, 4.331402893e+02, 4.308228493e+00
4987.6963, 4.506082458e+02, 4.418138504e+00
4988.8449, 4.563902588e+02, 4.443884373e+00
4989.9937, 4.553787842e+02, 4.446444035e+00
4991.1429, 4.425780029e+02, 4.378289223e+00
4992.2922, 4.412496643e+02, 4.370597839e+00
4993.4419, 4.521044312e+02, 4.404331684e+00
4994.5918, 4.597501526e+02, 4.442239761e+00
4995.7420, 4.605538025e+02, 4.452772141e+00
4996.8924, 4.602043762e+02, 4.456842899e+00
4998.0431, 4.663290710e+02, 4.481665611e+00
4999.1941, 4.547769775e+02, 4.404701233e+00
5000.3453, 4.272230225e+02, 4.302461147e+00
5001.4969, 4.106342163e+02, 4.186244011e+00
5002.6486, 4.126469116e+02, 4.219377041e+00
5003.8007, 4.281844788e+02, 4.276608467e+00
5004.9530, 4.481974182e+02, 4.349604607e+00
5006.1055, 4.381835632e+02, 4.300967216e+00
5007.2584, 4.027789001e+02, 4.148611069e+00
5008.4115, 3.922029724e+02, 4.123460770e+00
5009.5648, 4.196740417e+02, 4.259588718e+00
5010.7184, 4.449925232e+02, 4.362936974e+00
5011.8723, 4.468615112e+02, 4.361241817e+00
5013.0265, 4.236315308e+02, 4.238668442e+00
5014.1809, 3.902094727e+02, 4.090474129e+00
5015.3356, 3.727801208e+02, 4.017324448e+00
5016.4906, 3.865404358e+02, 4.078864574e+00
5017.6458, 4.150964966e+02, 4.191855431e+00
5018.8013, 4.365455933e+02, 4.282990456e+00
5019.9570, 4.462950745e+02, 4.334431648e+00
5021.1131, 4.449905701e+02, 4.333833218e+00
5022.2693, 4.254778137e+02, 4.259702682e+00
5023.4259, 3.996393738e+02, 4.167021751e+00
5024.5827, 4.142431946e+02, 4.218918800e+00
5025.7398, 4.421732788e+02, 4.337350845e+00
5026.8972, 4.491686096e+02, 4.352512836e+00
5028.0548, 4.310222473e+02, 4.280825615e+00
5029.2127, 4.165874939e+02, 4.222000122e+00
5030.3708, 4.293784790e+02, 4.291810513e+00
5031.5292, 4.515765381e+02, 4.393006325e+00
5032.6879, 4.591473083e+02, 4.418900967e+00
5033.8469, 4.533232727e+02, 4.413248539e+00
5035.0061, 4.475746460e+02, 4.378255367e+00
5036.1656, 4.242684326e+02, 4.259908676e+00
5037.3253, 4.121777039e+02, 4.205845833e+00
5038.4853, 4.186072083e+02, 4.229855061e+00
5039.6456, 4.131762390e+02, 4.189697266e+00
5040.8062, 3.821822815e+02, 4.040092945e+00
5041.9670, 3.567269897e+02, 3.920068264e+00
5043.1281, 3.639902039e+02, 3.963904619e+00
5044.2895, 3.994543762e+02, 4.148236275e+00
5045.4511, 4.274182434e+02, 4.286137581e+00
5046.6130, 4.485032349e+02, 4.393434048e+00
5047.7751, 4.664216919e+02, 4.445717335e+00
5048.9376, 4.515322876e+02, 4.367875099e+00
5050.1003, 4.150554504e+02, 4.216410160e+00
5051.2632, 3.966219482e+02, 4.149908543e+00
5052.4264, 4.132381592e+02, 4.211512089e+00
5053.5899, 4.416943054e+02, 4.333586216e+00
5054.7537, 4.498052979e+02, 4.385228634e+00
5055.9177, 4.450865479e+02, 4.387391567e+00
5057.0820, 4.470469971e+02, 4.408127308e+00
5058.2466, 4.558367310e+02, 4.422209263e+00
5059.4115, 4.606403809e+02, 4.462451935e+00
5060.5766, 4.585808716e+02, 4.436629772e+00
5061.7419, 4.565946045e+02, 4.432990551e+00
5062.9076, 4.550316162e+02, 4.438706875e+00
5064.0735, 4.369055481e+02, 4.342575550e+00
5065.2397, 4.154178467e+02, 4.250986099e+00
5066.4061, 4.030494385e+02, 4.178266048e+00
5067.5728, 4.037413940e+02, 4.179876328e+00
5068.7398, 4.106060486e+02, 4.204377174e+00
5069.9071, 4.064635010e+02, 4.203102112e+00
5071.0746, 4.089993591e+02, 4.204895496e+00
5072.2424, 4.066947937e+02, 4.189855099e+00
5073.4105, 4.050859680e+02, 4.170454502e+00
5074.5788, 4.153148193e+02, 4.198479652e+00
5075.7474, 4.271606140e+02, 4.233087063e+00
5076.9163, 4.172065430e+02, 4.198302269e+00
5078.0854, 4.032476807e+02, 4.138667583e+00
5079.2548, 3.976218262e+02, 4.093832493e+00
5080.4245, 3.910969238e+02, 4.023089409e+00
5081.5944, 3.742637634e+02, 3.970652819e+00
5082.7646, 3.656116333e+02, 3.950768709e+00
5083.9351, 3.756623840e+02, 4.013596058e+00
5085.1059, 3.925330811e+02, 4.096741199e+00
5086.2769, 4.159866028e+02, 4.202888489e+00
5087.4482, 4.331773071e+02, 4.284137249e+00
5088.6198, 4.278669434e+02, 4.276200771e+00
5089.7916, 4.215305481e+02, 4.239108086e+00
5090.9637, 4.209413452e+02, 4.238831043e+00
5092.1361, 4.234061890e+02, 4.254107952e+00
5093.3087, 4.381780090e+02, 4.328155994e+00
5094.4816, 4.507247925e+02, 4.361121178e+00
5095.6548, 4.285734863e+02, 4.275247097e+00
5096.8283, 4.039619141e+02, 4.175131321e+00
5098.0020, 4.077597046e+02, 4.135027409e+00
5099.1760, 4.037928162e+02, 4.098494053e+00
5100.3502, 3.876563110e+02, 4.036387920e+00
5101.5248, 3.789058228e+02, 4.018605232e+00
5102.6996, 3.866913757e+02, 4.088466167e+00
5103.8747, 4.053159485e+02, 4.125189304e+00
5105.0500, 3.963657837e+02, 4.123232841e+00
5106.2256, 3.825501709e+02, 4.002419949e+00
5107.4015, 3.791852417e+02, 4.037835598e+00
5108.5777, 3.798289185e+02, 3.983867407e+00
5109.7541, 3.814394226e+02, 4.015805721e+00
5110.9308, 4.057690735e+02, 4.118582726e+00
5112.1078, 4.058803711e+02, 4.140361786e+00
5113.2850, 4.025362549e+02, 4.164771080e+00
5114.4625, 4.145908813e+02, 4.216923714e+00
5115.6403, 4.295060730e+02, 4.273892879e+00
5116.8184, 4.335235291e+02, 4.290108204e+00
5117.9967, 4.330613708e+02, 4.295868874e+00
5119.1753, 4.310790100e+02, 4.285389423e+00
5120.3541, 4.170433960e+02, 4.217353821e+00
5121.5333, 4.020162659e+02, 4.155500889e+00
5122.7127, 4.082881165e+02, 4.135998726e+00
5123.8924, 3.963182068e+02, 4.079321861e+00
5125.0723, 3.666320496e+02, 3.950729132e+00
5126.2526, 3.627995605e+02, 3.924066067e+00
5127.4331, 3.743107300e+02, 3.987915039e+00
5128.6138, 3.764935303e+02, 3.971693039e+00
5129.7949, 3.755719910e+02, 3.977217436e+00
5130.9762, 3.700155029e+02, 3.959633112e+00
5132.1578, 3.806764832e+02, 3.993627548e+00
5133.3396, 4.015169983e+02, 4.090034962e+00
5134.5218, 4.140691833e+02, 4.139003754e+00
5135.7042, 4.097994080e+02, 4.133294582e+00
5136.8869, 4.048927612e+02, 4.122664928e+00
5138.0698, 4.096462708e+02, 4.104516029e+00
5139.2530, 3.880223083e+02, 4.030422211e+00
5140.4365, 3.646390991e+02, 3.915785789e+00
5141.6203, 3.722581177e+02, 3.974455357e+00
5142.8043, 4.005342102e+02, 4.045660496e+00
5143.9886, 3.897000732e+02, 4.034078121e+00
5145.1732, 3.892369995e+02, 4.011095047e+00
5146.3581, 3.840292053e+02, 4.005926609e+00
5147.5432, 3.747126465e+02, 3.943728685e+00
5148.7286, 3.744191589e+02, 3.944085836e+00
5149.9143, 3.833351135e+02, 3.975059509e+00
5151.1002, 3.726026001e+02, 3.942090034e+00
5152.2864, 3.641092529e+02, 3.898904800e+00
5153.4729, 3.489707642e+02, 3.839005709e+00
5154.6597, 3.366654968e+02, 3.806163788e+00
5155.8467, 3.472046204e+02, 3.855981588e+00
5157.0341, 3.846348267e+02, 4.016992092e+00
5158.2217, 4.182690735e+02, 4.141972065e+00
5159.4095, 4.284217834e+02, 4.201563835e+00
5160.5976, 4.328763123e+02, 4.204403400e+00
5161.7861, 4.306406555e+02, 4.192410469e+00
5162.9747, 4.133337402e+02, 4.100609779e+00
5164.1637, 3.948121643e+02, 4.022865295e+00
5165.3529, 3.774402161e+02, 3.902089596e+00
5166.5424, 3.180698242e+02, 3.632074594e+00
5167.7322, 2.479293365e+02, 3.219824553e+00
5168.9223, 2.217460785e+02, 3.090096235e+00
5170.1126, 2.519954529e+02, 3.257961988e+00
5171.3032, 2.656246643e+02, 3.335116386e+00
5172.4941, 2.342368774e+02, 3.146187305e+00
5173.6852, 1.947425995e+02, 2.948441982e+00
5174.8766, 2.093179016e+02, 3.062606573e+00
5176.0683, 2.749137268e+02, 3.427856207e+00
5177.2603, 3.249912415e+02, 3.706119776e+00
5178.4525, 3.424931946e+02, 3.814775944e+00
5179.6451, 3.335845642e+02, 3.771548510e+00
5180.8379, 3.146950684e+02, 3.675768852e+00
5182.0309, 2.731319885e+02, 3.439015150e+00
5183.2243, 2.127182159e+02, 3.040010452e+00
5184.4179, 1.797713470e+02, 2.840937376e+00
5185.6118, 2.003745575e+02, 2.957485437e+00
5186.8059, 2.758495483e+02, 3.411947012e+00
5188.0004, 3.470371399e+02, 3.814440489e+00
5189.1951, 3.890783386e+02, 3.975240231e+00
5190.3901, 4.098920593e+02, 4.093901157e+00
5191.5854, 4.120784607e+02, 4.078462601e+00
5192.7809, 3.831891479e+02, 3.953901052e+00
5193.9767, 3.717739563e+02, 3.908932686e+00
5195.1728, 3.912017212e+02, 3.995993376e+00
5196.3692, 4.161589966e+02, 4.088770390e+00
5197.5658, 4.260615234e+02, 4.169825077e+00
5198.7628, 4.467035522e+02, 4.239109516e+00
5199.9600, 4.523664551e+02, 4.303903103e+00
5201.1574, 4.515322876e+02, 4.277664185e+00
5202.3552, 4.426804504e+02, 4.251913548e+00
5203.5532, 4.180023193e+02, 4.120695591e+00
5204.7515, 3.771642151e+02, 3.961833954e+00
5205.9501, 3.376036072e+02, 3.755503654e+00
5207.1489, 3.075728149e+02, 3.623513222e+00
5208.3481, 2.947633972e+02, 3.554582357e+00
5209.5475, 2.921512756e+02, 3.559674978e+00
5210.7472, 3.067296753e+02, 3.649938345e+00
5211.9471, 3.645670166e+02, 3.914745808e+00
5213.1473, 4.489838562e+02, 4.257563591e+00
5214.3479, 4.906454773e+02, 4.424557686e+00
5215.5486, 4.915365601e+02, 4.426556110e+00
5216.7497, 4.707285156e+02, 4.317069530e+00
5217.9510, 4.559943848e+02, 4.283827782e+00
5219.1527, 4.795748901e+02, 4.373314381e+00
5220.3546, 5.127471924e+02, 4.535291672e+00
5221.5567, 5.214063721e+02, 4.569584846e+00
5222.7592, 5.127604980e+02, 4.536880016e+00
5223.9619, 4.988569031e+02, 4.479575157e+00
5225.1649, 4.773287354e+02, 4.354876518e+00
5226.3682, 4.369487915e+02, 4.169148922e+00
5227.5717, 4.034378052e+02, 4.019088268e+00
5228.7756, 4.113101807e+02, 4.064376831e+00
5229.9797, 4.499545898e+02, 4.229848862e+00
5231.1840, 4.841484985e+02, 4.396756172e+00
5232.3887, 4.821424561e+02, 4.369326591e+00
5233.5937, 4.518521423e+02, 4.256109238e+00
5234.7989, 4.528252869e+02, 4.248273849e+00
5236.0044, 4.801328125e+02, 4.355716228e+00
5237.2101, 5.095917358e+02, 4.507781029e+00
5238.4162, 5.241058350e+02, 4.568761826e+00
5239.6225, 5.232802734e+02, 4.586607933e+00
5240.8291, 5.219244385e+02, 4.586129189e+00
5242.0360, 5.248600464e+02, 4.594723225e+00
5243.2432, 5.214228516e+02, 4.574645519e+00
5244.4506, 5.230334473e+02, 4.594974041e+00
