# wavelength, flux, err
4691.3734, 2.434170341e+01, 1.766629815e+00
4692.4537, 2.282676697e+01, 1.754607558e+00
4693.5343, 2.186069107e+01, 1.747299552e+00
4694.6152, 2.352563095e+01, 1.766394973e+00
4695.6963, 2.431982613e+01, 1.780147433e+00
4696.7776, 2.460412979e+01, 1.803971291e+00
4697.8592, 2.593530464e+01, 1.813816190e+00
4698.9411, 2.672550964e+01, 1.799748182e+00
4700.0232, 2.205335426e+01, 1.746144414e+00
4701.1055, 2.471179581e+01, 1.743211746e+00
4702.1881, 2.546189117e+01, 1.736194611e+00
4703.2710, 2.510771751e+01, 1.719106436e+00
4704.3541, 2.548464966e+01, 1.711193562e+00
4705.4374, 2.251569176e+01, 1.696120024e+00
4706.5210, 2.277842712e+01, 1.715173960e+00
4707.6048, 2.616075325e+01, 1.750375152e+00
4708.6889, 2.515609169e+01, 1.733544946e+00
4709.7733, 2.108057022e+01, 1.687177539e+00
4710.8579, 2.027984047e+01, 1.684045911e+00
4711.9427, 2.371369362e+01, 1.731287599e+00
4713.0278, 2.431744766e+01, 1.758347869e+00
4714.1131, 2.371440315e+01, 1.756885529e+00
4715.1987, 2.362410736e+01, 1.750354886e+00
4716.2846, 2.457030487e+01, 1.744968772e+00
4717.3706, 2.558731079e+01, 1.763751268e+00
4718.4570, 2.492790604e+01, 1.789821029e+00
4719.5436, 2.553425026e+01, 1.799977660e+00
4720.6304, 2.236729050e+01, 1.796810627e+00
4721.7175, 2.159389305e+01, 1.783969045e+00
4722.8048, 2.431823730e+01, 1.799218535e+00
4723.8924, 2.471418190e+01, 1.814789057e+00
4724.9803, 2.564856911e+01, 1.793950319e+00
4726.0684, 2.372006989e+01, 1.818023920e+00
4727.1567, 2.293956184e+01, 1.787639260e+00
4728.2453, 2.376726723e+01, 1.773690820e+00
4729.3341, 2.354020309e+01, 1.749164701e+00
4730.4232, 2.152380562e+01, 1.717652082e+00
4731.5126, 2.415025330e+01, 1.741338730e+00
4732.6022, 2.621196938e+01, 1.753898740e+00
4733.6920, 2.219642067e+01, 1.737025142e+00
4734.7821, 2.028490639e+01, 1.730680585e+00
4735.8725, 2.409345436e+01, 1.750811219e+00
4736.9631, 2.116987228e+01, 1.743984103e+00
4738.0539, 2.169321442e+01, 1.695896268e+00
4739.1450, 2.228897858e+01, 1.740047097e+00
4740.2364, 2.282967949e+01, 1.739139676e+00
4741.3280, 2.297009087e+01, 1.752587438e+00
4742.4199, 2.235531998e+01, 1.747543335e+00
4743.5120, 2.309805298e+01, 1.744414926e+00
4744.6043, 2.379872131e+01, 1.767937660e+00
4745.6969, 2.530532646e+01, 1.782183051e+00
4746.7898, 2.522549248e+01, 1.775179267e+00
4747.8829, 2.456058693e+01, 1.766898155e+00
4748.9763, 2.588335228e+01, 1.782749057e+00
4750.0699, 2.454888535e+01, 1.762706518e+00
4751.1638, 2.519188881e+01, 1.771923780e+00
4752.2579, 2.611086273e+01, 1.782456756e+00
4753.3523, 2.639176178e+01, 1.766880274e+00
4754.4469, 2.491503525e+01, 1.751641154e+00
4755.5418, 2.210371590e+01, 1.720668674e+00
4756.6369, 2.627803040e+01, 1.757194042e+00
4757.7323, 2.686616325e+01, 1.738107443e+00
4758.8279, 2.370124245e+01, 1.717882395e+00
4759.9238, 2.192474174e+01, 1.715816736e+00
4761.0199, 2.270877457e+01, 1.723868728e+00
4762.1163, 2.083162689e+01, 1.709917545e+00
4763.2130, 1.986622047e+01, 1.679608822e+00
4764.3099, 2.179089355e+01, 1.667976379e+00
4765.4070, 1.998900986e+01, 1.655908465e+00
4766.5044, 1.831299782e+01, 1.633271337e+00
4767.6021, 2.186320114e+01, 1.656403065e+00
4768.7000, 2.049915314e+01, 1.650613546e+00
4769.7981, 1.970823669e+01, 1.670528173e+00
4770.8966, 2.067287064e+01, 1.691547751e+00
4771.9952, 1.949521446e+01, 1.693727732e+00
4773.0941, 1.839975166e+01, 1.666088104e+00
4774.1933, 2.108739471e+01, 1.682615042e+00
4775.2927, 1.832499313e+01, 1.694196105e+00
4776.3924, 1.810059166e+01, 1.681487918e+00
4777.4923, 1.943152428e+01, 1.711257100e+00
4778.5925, 1.979959869e+01, 1.702601671e+00
4779.6930, 1.693462181e+01, 1.688176513e+00
4780.7937, 1.236865330e+01, 1.624721289e+00
4781.8946, 1.645392990e+01, 1.658212185e+00
4782.9958, 1.575321579e+01, 1.650036931e+00
4784.0973, 1.525483704e+01, 1.626735449e+00
4785.1990, 1.622997093e+01, 1.628741741e+00
4786.3009, 1.719244003e+01, 1.637629747e+00
4787.4031, 1.944694519e+01, 1.652898669e+00
4788.5056, 1.969878578e+01, 1.646620989e+00
4789.6083, 1.803636742e+01, 1.634631276e+00
4790.7113, 1.892943954e+01, 1.638087988e+00
4791.8145, 2.119056892e+01, 1.663355947e+00
4792.9180, 2.113778877e+01, 1.674450517e+00
4794.0217, 2.043892479e+01, 1.674489260e+00
4795.1257, 2.031325912e+01, 1.698082685e+00
4796.2300, 2.414097023e+01, 1.729204416e+00
4797.3345, 2.397820091e+01, 1.744641423e+00
4798.4392, 2.034782219e+01, 1.707661629e+00
4799.5442, 2.082803917e+01, 1.686528206e+00
4800.6495, 2.086500740e+01, 1.682716250e+00
4801.7550, 2.104911041e+01, 1.654429078e+00
4802.8608, 2.075199127e+01, 1.674682260e+00
4803.9668, 2.284675407e+01, 1.690240622e+00
4805.0731, 2.597058678e+01, 1.734784961e+00
4806.1796, 2.491522598e+01, 1.708748341e+00
4807.2864, 2.421694374e+01, 1.696561456e+00
4808.3935, 2.158585167e+01, 1.666778445e+00
4809.5008, 2.305256462e+01, 1.666964173e+00
4810.6083, 2.324767876e+01, 1.683627486e+00
4811.7162, 2.046300888e+01, 1.655814171e+00
4812.8242, 2.411492157e+01, 1.681843758e+00
4813.9325, 2.095906448e+01, 1.684516191e+00
4815.0411, 1.939314079e+01, 1.633256316e+00
4816.1499, 1.828227997e+01, 1.669921756e+00
4817.2590, 1.890698433e+01, 1.661368728e+00
4818.3684, 2.276277351e+01, 1.706245661e+00
4819.4780, 2.431538391e+01, 1.743402481e+00
4820.5878, 2.432262802e+01, 1.711883187e+00
4821.6979, 2.325901604e+01, 1.734590530e+00
4822.8083, 2.124903107e+01, 1.688521147e+00
4823.9189, 2.097301483e+01, 1.685238719e+00
4825.0298, 2.302050209e+01, 1.669069529e+00
4826.1409, 1.981571007e+01, 1.642157912e+00
4827.2523, 2.035777092e+01, 1.665457964e+00
4828.3640, 2.166213417e+01, 1.680187464e+00
4829.4759, 2.192164230e+01, 1.683893085e+00
4830.5880, 2.177411652e+01, 1.677897215e+00
4831.7004, 2.156744003e+01, 1.672331333e+00
4832.8131, 1.944019699e+01, 1.641557574e+00
4833.9260, 2.197672462e+01, 1.678905129e+00
4835.0392, 2.405860519e+01, 1.685592651e+00
4836.1526, 2.514340401e+01, 1.705834866e+00
4837.2663, 2.458986092e+01, 1.706977963e+00
4838.3803, 2.018060303e+01, 1.660360813e+00
4839.4945, 2.456528854e+01, 1.683712125e+00
4840.6090, 2.176791000e+01, 1.674670100e+00
4841.7237, 2.070448494e+01, 1.623745918e+00
4842.8387, 2.287606049e+01, 1.645710588e+00
4843.9539, 2.289802933e+01, 1.664629698e+00
4845.0694, 2.321315384e+01, 1.657903790e+00
4846.1851, 2.440355873e+01, 1.692527175e+00
4847.3011, 2.488577652e+01, 1.695153713e+00
4848.4174, 2.373935890e+01, 1.688240767e+00
4849.5339, 2.284737206e+01, 1.666796327e+00
4850.6507, 2.419779968e+01, 1.669263721e+00
4851.7677, 2.523476601e+01, 1.672678709e+00
4852.8850, 2.644462776e+01, 1.681657910e+00
4854.0025, 2.293950653e+01, 1.667868733e+00
4855.1204, 2.247739410e+01, 1.642725945e+00
4856.2384, 2.559557343e+01, 1.641651630e+00
4857.3567, 2.348513031e+01, 1.600895643e+00
4858.4753, 2.342033005e+01, 1.586301923e+00
4859.5941, 2.428001595e+01, 1.590564847e+00
4860.7132, 2.399531937e+01, 1.545624375e+00
4861.8326, 2.404501915e+01, 1.485519886e+00
4862.9522, 2.493887329e+01, 1.443435907e+00
4864.0721, 2.408657265e+01, 1.471657872e+00
4865.1922, 2.310809517e+01, 1.503604174e+00
4866.3126, 2.266322708e+01, 1.556614876e+00
4867.4332, 2.059477425e+01, 1.559590697e+00
4868.5541, 2.045501709e+01, 1.576054811e+00
4869.6753, 2.363157272e+01, 1.601251841e+00
4870.7967, 2.257715416e+01, 1.616153002e+00
4871.9183, 2.402210999e+01, 1.582665443e+00
4873.0403, 2.186929512e+01, 1.549849987e+00
4874.1625, 2.089701080e+01, 1.521649599e+00
4875.2849, 2.211401749e+01, 1.566498041e+00
4876.4076, 2.197701645e+01, 1.589193106e+00
4877.5306, 2.260861778e+01, 1.599486709e+00
4878.6538, 2.344324493e+01, 1.615216494e+00
4879.7773, 2.132592583e+01, 1.600222230e+00
4880.9010, 2.034072685e+01, 1.606886506e+00
4882.0250, 2.201746368e+01, 1.630593777e+00
4883.1493, 2.289665794e+01, 1.632659793e+00
4884.2738, 2.346104050e+01, 1.628019810e+00
4885.3986, 2.252661896e+01, 1.625874639e+00
4886.5236, 2.220971298e+01, 1.598427892e+00
4887.6489, 2.400128365e+01, 1.601495266e+00
4888.7744, 2.573337364e+01, 1.604000092e+00
4889.9003, 2.398386192e+01, 1.595522285e+00
4891.0263, 2.441522217e+01, 1.593237519e+00
4892.1527, 2.368039322e+01, 1.553213120e+00
4893.2792, 2.284550858e+01, 1.545695424e+00
4894.4061, 2.378475761e+01, 1.592789888e+00
4895.5332, 2.585444069e+01, 1.649055481e+00
4896.6606, 2.561303329e+01, 1.670100927e+00
4897.7882, 2.392129517e+01, 1.660295129e+00
4898.9161, 2.568797684e+01, 1.653996468e+00
4900.0442, 2.483534813e+01, 1.657684922e+00
4901.1726, 2.392126465e+01, 1.633690953e+00
4902.3013, 2.737866211e+01, 1.656759977e+00
4903.4302, 2.398674011e+01, 1.623099923e+00
4904.5594, 2.433222198e+01, 1.608952999e+00
4905.6889, 2.508499146e+01, 1.624504328e+00
4906.8186, 2.547324753e+01, 1.629962444e+00
4907.9485, 2.621931839e+01, 1.655911684e+00
4909.0788, 2.722323990e+01, 1.663442731e+00
4910.2092, 2.812791061e+01, 1.640862465e+00
4911.3400, 2.748976898e+01, 1.624344826e+00
4912.4710, 2.500442505e+01, 1.582791686e+00
4913.6023, 2.464926720e+01, 1.590709686e+00
4914.7338, 2.566855240e+01, 1.608847499e+00
4915.8656, 2.312501144e+01, 1.604445934e+00
4916.9976, 2.701953697e+01, 1.640066981e+00
4918.1300, 2.492123985e+01, 1.632103324e+00
4919.2625, 2.414400291e+01, 1.564461946e+00
4920.3954, 2.419538498e+01, 1.532790780e+00
4921.5285, 2.136568260e+01, 1.478109241e+00
4922.6618, 2.130980110e+01, 1.476413369e+00
4923.7954, 2.519214821e+01, 1.555407047e+00
4924.9293, 2.760695076e+01, 1.581500769e+00
4926.0634, 2.649298477e+01, 1.588859677e+00
4927.1978, 2.446897888e+01, 1.587270141e+00
4928.3325, 2.542718697e+01, 1.613626719e+00
4929.4674, 2.833646774e+01, 1.629812479e+00
4930.6026, 2.543972778e+01, 1.625398040e+00
4931.7380, 2.722894096e+01, 1.629429102e+00
4932.8737, 2.873410606e+01, 1.649819136e+00
4934.0097, 2.719986534e+01, 1.619297624e+00
4935.1459, 2.773802376e+01, 1.608765006e+00
4936.2824, 2.828137207e+01, 1.601855874e+00
4937.4192, 2.485955811e+01, 1.584421396e+00
4938.5562, 2.340100288e+01, 1.573133588e+00
4939.6935, 2.494312859e+01, 1.562666416e+00
4940.8310, 2.619599152e+01, 1.556280136e+00
4941.9688, 2.455890083e+01, 1.565943122e+00
4943.1069, 2.357841682e+01, 1.584044099e+00
4944.2452, 2.801292801e+01, 1.636430740e+00
4945.3838, 2.804009247e+01, 1.657470703e+00
4946.5226, 2.522973633e+01, 1.622757554e+00
4947.6617, 2.601088333e+01, 1.623363376e+00
4948.8011, 2.839196396e+01, 1.637581348e+00
4949.9407, 3.016386795e+01, 1.659343004e+00
4951.0806, 3.058584976e+01, 1.655982494e+00
4952.2208, 2.877957344e+01, 1.652760029e+00
4953.3612, 2.597456932e+01, 1.624562621e+00
4954.5019, 2.432276726e+01, 1.607692838e+00
4955.6429, 2.344097137e+01, 1.598675132e+00
4956.7841, 2.040829849e+01, 1.566164732e+00
4957.9255, 1.893824959e+01, 1.504494429e+00
4959.0673, 2.038116837e+01, 1.490517497e+00
4960.2093, 2.229476547e+01, 1.510751605e+00
4961.3515, 2.224550819e+01, 1.575917959e+00
4962.4941, 2.338427925e+01, 1.590166688e+00
4963.6368, 2.253269196e+01, 1.615911484e+00
4964.7799, 2.305417252e+01, 1.587294102e+00
4965.9232, 2.336238098e+01, 1.602203608e+00
4967.0668, 2.264175034e+01, 1.573760867e+00
4968.2106, 2.329562187e+01, 1.580825806e+00
4969.3547, 2.279121017e+01, 1.567234993e+00
4970.4991, 2.706911659e+01, 1.595271587e+00
4971.6437, 2.489966393e+01, 1.593507528e+00
4972.7886, 2.321960258e+01, 1.582813621e+00
4973.9338, 2.719290924e+01, 1.614845634e+00
4975.0792, 2.323565292e+01, 1.603021026e+00
4976.2249, 2.534851265e+01, 1.605214477e+00
4977.3708, 2.504071999e+01, 1.614301085e+00
4978.5171, 2.294061661e+01, 1.582381368e+00
4979.6635, 2.167041397e+01, 1.566032410e+00
4980.8103, 2.148116302e+01, 1.550964594e+00
4981.9573, 2.062301254e+01, 1.532523155e+00
4983.1046, 1.774583435e+01, 1.491178513e+00
4984.2521, 1.869789886e+01, 1.464703560e+00
4985.3999, 2.012940407e+01, 1.482368588e+00
4986.5480, 2.106249046e+01, 1.497318506e+00
4987.6963, 2.376593590e+01, 1.547719121e+00
4988.8449, 2.388213921e+01, 1.571613550e+00
4989.9937, 2.448239517e+01, 1.584925175e+00
4991.1429, 1.930750656e+01, 1.534604788e+00
4992.2922, 1.766175079e+01, 1.511879325e+00
4993.4419, 2.252325058e+01, 1.553292155e+00
4994.5918, 2.272956276e+01, 1.539563298e+00
4995.7420, 2.170306396e+01, 1.558448076e+00
4996.8924, 2.482935905e+01, 1.564792514e+00
4998.0431, 2.499586296e+01, 1.588696361e+00
4999.1941, 2.208383369e+01, 1.540225387e+00
5000.3453, 1.938198662e+01, 1.507017255e+00
5001.4969, 1.739988708e+01, 1.473186970e+00
5002.6486, 2.126215172e+01, 1.503180385e+00
5003.8007, 2.404712677e+01, 1.521910906e+00
5004.9530, 2.325634193e+01, 1.527131200e+00
5006.1055, 2.155865097e+01, 1.509810805e+00
5007.2584, 2.058330154e+01, 1.476012945e+00
5008.4115, 1.739350891e+01, 1.441811681e+00
5009.5648, 2.060975075e+01, 1.478154302e+00
5010.7184, 2.357416534e+01, 1.537239194e+00
5011.8723, 2.309579468e+01, 1.535709023e+00
5013.0265, 2.115825844e+01, 1.498661280e+00
5014.1809, 2.050839996e+01, 1.469027638e+00
5015.3356, 1.917301941e+01, 1.445918560e+00
5016.4906, 1.804473877e+01, 1.436636209e+00
5017.6458, 1.869656372e+01, 1.462232590e+00
5018.8013, 2.189729309e+01, 1.480141759e+00
5019.9570, 2.485072327e+01, 1.505436540e+00
5021.1131, 2.364999390e+01, 1.511087775e+00
5022.2693, 2.238396263e+01, 1.496799827e+00
5023.4259, 1.908695412e+01, 1.495935917e+00
5024.5827, 2.065108109e+01, 1.475938678e+00
5025.7398, 2.226306343e+01, 1.522520900e+00
5026.8972, 2.049342346e+01, 1.503649831e+00
5028.0548, 2.262979698e+01, 1.497997642e+00
5029.2127, 2.092075729e+01, 1.503616571e+00
5030.3708, 2.007754135e+01, 1.475298166e+00
5031.5292, 2.144640160e+01, 1.521394849e+00
5032.6879, 2.352630615e+01, 1.545136809e+00
5033.8469, 2.384613419e+01, 1.553573489e+00
5035.0061, 2.124057770e+01, 1.543343425e+00
5036.1656, 1.970317268e+01, 1.511632323e+00
5037.3253, 2.026601219e+01, 1.492940068e+00
5038.4853, 1.975240135e+01, 1.468354464e+00
5039.6456, 1.792853355e+01, 1.461055756e+00
5040.8062, 1.791712189e+01, 1.455235958e+00
5041.9670, 2.025162506e+01, 1.438859582e+00
5043.1281, 2.067883873e+01, 1.440405250e+00
5044.2895, 2.151087189e+01, 1.471246958e+00
5045.4511, 2.182461166e+01, 1.519847393e+00
5046.6130, 2.171882057e+01, 1.545529366e+00
5047.7751, 2.339845848e+01, 1.558203459e+00
5048.9376, 2.423086166e+01, 1.552210331e+00
5050.1003, 2.215729904e+01, 1.499877095e+00
5051.2632, 2.191250992e+01, 1.497464538e+00
5052.4264, 2.268178749e+01, 1.497752190e+00
5053.5899, 2.196902657e+01, 1.499663830e+00
5054.7537, 2.082084465e+01, 1.508053184e+00
5055.9177, 2.022008133e+01, 1.515487909e+00
5057.0820, 2.204417801e+01, 1.533936262e+00
5058.2466, 2.277598953e+01, 1.545358896e+00
5059.4115, 2.327065468e+01, 1.546706557e+00
5060.5766, 2.437388611e+01, 1.564513803e+00
5061.7419, 2.146083641e+01, 1.543662667e+00
5062.9076, 2.161993027e+01, 1.541760921e+00
5064.0735, 2.159107590e+01, 1.538753033e+00
5065.2397, 1.995844078e+01, 1.520059586e+00
5066.4061, 1.950483704e+01, 1.490893722e+00
5067.5728, 2.164890480e+01, 1.493381619e+00
5068.7398, 2.004669952e+01, 1.481073618e+00
5069.9071, 1.936646843e+01, 1.479889631e+00
5071.0746, 2.090157509e+01, 1.493010640e+00
5072.2424, 1.862945938e+01, 1.487170458e+00
5073.4105, 1.675242424e+01, 1.457584143e+00
5074.5788, 2.384274864e+01, 1.493395209e+00
5075.7474, 2.093718338e+01, 1.465720534e+00
5076.9163, 2.107871628e+01, 1.480445623e+00
5078.0854, 2.202703094e+01, 1.500154376e+00
5079.2548, 2.125762939e+01, 1.476248264e+00
5080.4245, 2.016106987e+01, 1.437780738e+00
5081.5944, 2.060324287e+01, 1.428100705e+00
5082.7646, 1.835701370e+01, 1.397693157e+00
5083.9351, 1.947931671e+01, 1.444509029e+00
5085.1059, 1.952115059e+01, 1.454840302e+00
5086.2769, 1.876609612e+01, 1.466397882e+00
5087.4482, 2.022773933e+01, 1.494000912e+00
5088.6198, 2.143674850e+01, 1.515537500e+00
5089.7916, 2.053901672e+01, 1.505333543e+00
5090.9637, 2.012611580e+01, 1.496358156e+00
5092.1361, 2.051151466e+01, 1.500036120e+00
5093.3087, 2.135503197e+01, 1.509622335e+00
5094.4816, 2.172449112e+01, 1.522811174e+00
5095.6548, 1.973147392e+01, 1.499957919e+00
5096.8283, 1.961634827e+01, 1.489508986e+00
5098.0020, 2.236174583e+01, 1.489050865e+00
5099.1760, 2.252225304e+01, 1.472278357e+00
5100.3502, 1.983333206e+01, 1.416743517e+00
5101.5248, 1.956179428e+01, 1.427007079e+00
5102.6996, 1.855879593e+01, 1.444448948e+00
5103.8747, 1.759139061e+01, 1.445775747e+00
5105.0500, 1.729690742e+01, 1.440295935e+00
5106.2256, 1.783944893e+01, 1.442322254e+00
5107.4015, 1.880696678e+01, 1.461240411e+00
5108.5777, 1.937488556e+01, 1.440647364e+00
5109.7541, 1.946488762e+01, 1.455533981e+00
5110.9308, 2.061762810e+01, 1.451830506e+00
5112.1078, 1.992194366e+01, 1.454142451e+00
5113.2850, 1.911898613e+01, 1.472010493e+00
5114.4625, 2.131854248e+01, 1.503784060e+00
5115.6403, 2.426942635e+01, 1.524852753e+00
5116.8184, 2.443798637e+01, 1.531506300e+00
5117.9967, 2.264032173e+01, 1.502135515e+00
5119.1753, 2.122015572e+01, 1.510530829e+00
5120.3541, 2.108287621e+01, 1.497640729e+00
5121.5333, 2.163596344e+01, 1.501399517e+00
5122.7127, 2.174522400e+01, 1.483704925e+00
5123.8924, 1.855784225e+01, 1.453511000e+00
5125.0723, 1.854346657e+01, 1.416813612e+00
5126.2526, 1.823036385e+01, 1.414887547e+00
5127.4331, 1.728293991e+01, 1.398945808e+00
5128.6138, 1.975287628e+01, 1.424286127e+00
5129.7949, 1.908194351e+01, 1.437339425e+00
5130.9762, 1.961371231e+01, 1.428073287e+00
5132.1578, 1.839255142e+01, 1.434817433e+00
5133.3396, 1.975782394e+01, 1.451309681e+00
5134.5218, 2.313667679e+01, 1.468953371e+00
5135.7042, 2.017988205e+01, 1.455611587e+00
5136.8869, 2.067819405e+01, 1.460806012e+00
5138.0698, 2.136505890e+01, 1.461973071e+00
5139.2530, 2.188816071e+01, 1.442304850e+00
5140.4365, 2.246557045e+01, 1.439641476e+00
5141.6203, 2.208189774e+01, 1.432221055e+00
5142.8043, 2.004060555e+01, 1.421235204e+00
5143.9886, 2.180566406e+01, 1.433736682e+00
5145.1732, 2.202896881e+01, 1.442352533e+00
5146.3581, 2.120734215e+01, 1.436623335e+00
5147.5432, 1.906007576e+01, 1.421427131e+00
5148.7286, 1.700251389e+01, 1.403605580e+00
5149.9143, 2.181680679e+01, 1.426428199e+00
5151.1002, 1.938099480e+01, 1.427801013e+00
5152.2864, 1.713819885e+01, 1.403116465e+00
5153.4729, 1.724728203e+01, 1.411229968e+00
5154.6597, 1.781035995e+01, 1.409227967e+00
5155.8467, 1.765060234e+01, 1.410487771e+00
5157.0341, 1.839907837e+01, 1.428808212e+00
5158.2217, 2.216707993e+01, 1.451643586e+00
5159.4095, 2.138122368e+01, 1.465608597e+00
5160.5976, 2.222752762e+01, 1.459843755e+00
5161.7861, 2.655366516e+01, 1.510489941e+00
5162.9747, 2.470725250e+01, 1.476875544e+00
5164.1637, 2.380934143e+01, 1.462055445e+00
5165.3529, 2.218236160e+01, 1.424976826e+00
5166.5424, 2.114583206e+01, 1.392473817e+00
5167.7322, 1.825271988e+01, 1.324650645e+00
5168.9223, 1.429158783e+01, 1.234132051e+00
5170.1126, 1.672874451e+01, 1.243865371e+00
5171.3032, 1.649641609e+01, 1.285651207e+00
5172.4941, 1.477266026e+01, 1.278707504e+00
5173.6852, 1.522916126e+01, 1.244669676e+00
5174.8766, 1.667480087e+01, 1.246734619e+00
5176.0683, 1.644591713e+01, 1.302411318e+00
5177.2603, 1.769299698e+01, 1.382496953e+00
5178.4525, 2.179662514e+01, 1.441540718e+00
5179.6451, 1.832987595e+01, 1.427253842e+00
5180.8379, 1.352787685e+01, 1.363265157e+00
5182.0309, 1.267321396e+01, 1.348045945e+00
5183.2243, 1.284366989e+01, 1.304120541e+00
5184.4179, 1.291091537e+01, 1.225288153e+00
5185.6118, 1.592774010e+01, 1.207232594e+00
5186.8059, 1.909772301e+01, 1.285712600e+00
5188.0004, 2.104449463e+01, 1.377551794e+00
5189.1951, 2.272349548e+01, 1.432385564e+00
5190.3901, 2.449486160e+01, 1.448165894e+00
5191.5854, 2.186190605e+01, 1.426423550e+00
5192.7809, 2.011195374e+01, 1.394475818e+00
5193.9767, 2.087907028e+01, 1.377858520e+00
5195.1728, 2.163939857e+01, 1.387670159e+00
5196.3692, 2.202067375e+01, 1.412694097e+00
5197.5658, 2.541511536e+01, 1.444214821e+00
5198.7628, 2.459063339e+01, 1.434922576e+00
5199.9600, 2.315142822e+01, 1.437130809e+00
5201.1574, 2.163473129e+01, 1.444350362e+00
5202.3552, 2.117863083e+01, 1.437990546e+00
5203.5532, 2.166964531e+01, 1.436904192e+00
5204.7515, 1.894751740e+01, 1.411409736e+00
5205.9501, 1.844149208e+01, 1.387151480e+00
5207.1489, 1.665005493e+01, 1.349448681e+00
5208.3481, 1.444412518e+01, 1.330485582e+00
5209.5475, 1.374697399e+01, 1.330976129e+00
5210.7472, 1.495737934e+01, 1.337476373e+00
5211.9471, 1.776321983e+01, 1.393915772e+00
5213.1473, 2.219284630e+01, 1.449833870e+00
5214.3479, 2.598543739e+01, 1.499691010e+00
5215.5486, 2.656598282e+01, 1.491094351e+00
5216.7497, 2.539601898e+01, 1.461591363e+00
5217.9510, 2.679507637e+01, 1.466851592e+00
5219.1527, 2.831446838e+01, 1.455769658e+00
5220.3546, 3.049467278e+01, 1.520371199e+00
5221.5567, 3.115613556e+01, 1.528164268e+00
5222.7592, 2.965672302e+01, 1.525538802e+00
5223.9619, 2.826404762e+01, 1.517764807e+00
5225.1649, 2.931397057e+01, 1.511190414e+00
5226.3682, 2.692478180e+01, 1.475109816e+00
5227.5717, 2.627308464e+01, 1.419764280e+00
5228.7756, 2.577110481e+01, 1.417353511e+00
5229.9797, 2.610382080e+01, 1.418996811e+00
5231.1840, 2.895368767e+01, 1.470971942e+00
5232.3887, 3.057300758e+01, 1.506855845e+00
5233.5937, 2.879540634e+01, 1.476299405e+00
5234.7989, 2.869232750e+01, 1.468699813e+00
5236.0044, 3.041416740e+01, 1.474087358e+00
5237.2101, 3.164899826e+01, 1.499615788e+00
5238.4162, 3.094394112e+01, 1.516926765e+00
5239.6225, 2.982524490e+01, 1.530214190e+00
5240.8291, 3.095963097e+01, 1.536930323e+00
5242.0360, 3.005883026e+01, 1.534515500e+00
5243.2432, 2.874473763e+01, 1.515621543e+00
5244.4506, 2.993386459e+01, 1.521481991e+00
5245.6583, 3.218582153e+01, 1.547586799e+00
5246.8663, 3.022882652e+01, 1.523917079e+00
5248.0746, 2.984198570e+01, 1.538722396e+00
5249.2832, 2.898809814e+01, 1.505435586e+00
5250.4920, 2.801669121e+01, 1.503832817e+00
5251.7011, 2.734472275e+01, 1.496638775e+00
5252.9105, 2.528478432e+01, 1.475046754e+00
5254.1202, 2.706172562e+01, 1.489843607e+00
5255.3301, 2.856579399e+01, 1.495164037e+00
5256.5403, 2.953649330e+01, 1.509623885e+00
5257.7508, 3.068708992e+01, 1.528802872e+00
5258.9616, 3.177546883e+01, 1.549997091e+00
5260.1727, 3.155640030e+01, 1.554181099e+00
5261.3840, 2.935026169e+01, 1.525873780e+00
5262.5956, 2.793629837e+01, 1.496123195e+00
5263.8075, 2.582790375e+01, 1.436490774e+00
5265.0197, 2.345817375e+01, 1.384979725e+00
5266.2321, 2.338236809e+01, 1.372235894e+00
5267.4449, 2.428287506e+01, 1.374896049e+00
5268.6579, 2.336112595e+01, 1.366148353e+00
5269.8712, 2.092715454e+01, 1.347133517e+00
5271.0848, 2.026103401e+01, 1.331347466e+00
5272.2986, 2.230086327e+01, 1.349524975e+00
5273.5127, 2.520047188e+01, 1.413740754e+00
5274.7272, 2.995903587e+01, 1.467026234e+00
5275.9418, 2.991044617e+01, 1.479559422e+00
5277.1568, 2.762436104e+01, 1.448858619e+00
5278.3721, 2.839791489e+01, 1.480695128e+00
5279.5876, 3.121282005e+01, 1.527472019e+00
5280.8034, 2.930022049e+01, 1.503909111e+00
5282.0195, 3.036219597e+01, 1.505208254e+00
5283.2359, 2.850297737e+01, 1.470271707e+00
5284.4525, 2.787755585e+01, 1.456242204e+00
5285.6694, 2.983992767e+01, 1.477303147e+00
5286.8867, 3.200747681e+01, 1.510454416e+00
5288.1041, 3.312910843e+01, 1.539618254e+00
5289.3219, 3.054456902e+01, 1.528454423e+00
5290.5400, 2.973475838e+01, 1.518459439e+00
5291.7583, 3.242303848e+01, 1.550749302e+00
5292.9769, 3.318068695e+01, 1.555480719e+00
5294.1958, 2.880708694e+01, 1.511485219e+00
5295.4150, 3.027796173e+01, 1.536843657e+00
5296.6344, 3.040102768e+01, 1.508940101e+00
5297.8542, 2.744380188e+01, 1.483149409e+00
5299.0742, 2.609982109e+01, 1.444682717e+00
5300.2945, 2.761369896e+01, 1.449691653e+00
5301.5151, 2.864598846e+01, 1.474033713e+00
5302.7359, 3.093170166e+01, 1.510336161e+00
5303.9571, 2.918306732e+01, 1.487719893e+00
5305.1785, 3.213890457e+01, 1.517820239e+00
5306.4002, 3.386455917e+01, 1.549797535e+00
5307.6222, 2.984656143e+01, 1.521133304e+00
5308.8444, 2.992214203e+01, 1.508581996e+00
