# wavelength, flux, err
4731.5126, 4.219557190e+01, 8.868372440e-01
4732.6022, 4.136622238e+01, 8.861216903e-01
4733.6920, 4.146710587e+01, 8.818968534e-01
4734.7821, 4.246102142e+01, 8.941310048e-01
4735.8725, 4.196189117e+01, 8.873915672e-01
4736.9631, 3.971445084e+01, 8.780654669e-01
4738.0539, 4.023184967e+01, 8.767306209e-01
4739.1450, 4.205595016e+01, 8.880593777e-01
4740.2364, 4.266276169e+01, 8.985480070e-01
4741.3280, 4.187589264e+01, 8.939467669e-01
4742.4199, 4.174288940e+01, 8.915913105e-01
4743.5120, 4.211046219e+01, 8.945934176e-01
4744.6043, 4.284132004e+01, 8.987436891e-01
4745.6969, 4.331909180e+01, 9.033237696e-01
4746.7898, 4.228576660e+01, 8.883596659e-01
4747.8829, 4.109709549e+01, 8.823820949e-01
4748.9763, 4.331018066e+01, 8.889177442e-01
4750.0699, 4.229283524e+01, 8.863909841e-01
4751.1638, 4.177941132e+01, 8.830930591e-01
4752.2579, 4.250516891e+01, 8.846024871e-01
4753.3523, 4.301568604e+01, 8.886690736e-01
4754.4469, 4.261120987e+01, 8.814035058e-01
4755.5418, 4.259773636e+01, 8.767236471e-01
4756.6369, 4.027832031e+01, 8.631116748e-01
4757.7323, 4.136146927e+01, 8.655945063e-01
4758.8279, 4.251787567e+01, 8.710798025e-01
4759.9238, 4.179261398e+01, 8.712997437e-01
4761.0199, 4.157644653e+01, 8.693389297e-01
4762.1163, 4.136822891e+01, 8.707455397e-01
4763.2130, 4.235220337e+01, 8.676597476e-01
4764.3099, 4.164100647e+01, 8.625781536e-01
4765.4070, 4.075589371e+01, 8.558741212e-01
4766.5044, 4.141896820e+01, 8.583924174e-01
4767.6021, 4.232930756e+01, 8.653807640e-01
4768.7000, 4.256016541e+01, 8.676577806e-01
4769.7981, 4.235388947e+01, 8.700491786e-01
4770.8966, 4.106193161e+01, 8.634358644e-01
4771.9952, 4.084788132e+01, 8.631933928e-01
4773.0941, 4.226293182e+01, 8.674601316e-01
4774.1933, 4.162070847e+01, 8.635708690e-01
4775.2927, 4.167019653e+01, 8.696754575e-01
4776.3924, 4.407716370e+01, 8.832995296e-01
4777.4923, 4.291730499e+01, 8.765902519e-01
4778.5925, 3.983365250e+01, 8.586242199e-01
4779.6930, 4.043165970e+01, 8.628920913e-01
4780.7937, 4.194001007e+01, 8.683834076e-01
4781.8946, 4.062145233e+01, 8.611436486e-01
4782.9958, 4.052991104e+01, 8.567234278e-01
4784.0973, 4.076393509e+01, 8.531100154e-01
4785.1990, 4.089697647e+01, 8.512179255e-01
4786.3009, 4.168462372e+01, 8.537725806e-01
4787.4031, 4.053845596e+01, 8.487966657e-01
4788.5056, 4.139028168e+01, 8.500766754e-01
4789.6083, 4.189994431e+01, 8.523492217e-01
4790.7113, 4.128114700e+01, 8.515591025e-01
4791.8145, 4.075887680e+01, 8.471714258e-01
4792.9180, 4.156084824e+01, 8.532127142e-01
4794.0217, 4.236199570e+01, 8.599344492e-01
4795.1257, 4.159233856e+01, 8.560968637e-01
4796.2300, 4.126246262e+01, 8.566055894e-01
4797.3345, 4.209807587e+01, 8.622959852e-01
4798.4392, 4.258422852e+01, 8.621541262e-01
4799.5442, 4.115459824e+01, 8.550856113e-01
4800.6495, 4.127814102e+01, 8.467281461e-01
4801.7550, 4.086961746e+01, 8.465958238e-01
4802.8608, 4.167619705e+01, 8.527758718e-01
4803.9668, 4.278790665e+01, 8.605524302e-01
4805.0731, 4.192053604e+01, 8.551716805e-01
4806.1796, 4.070507050e+01, 8.482836485e-01
4807.2864, 4.131198502e+01, 8.461189866e-01
4808.3935, 4.034189987e+01, 8.418000937e-01
4809.5008, 4.028949356e+01, 8.415795565e-01
4810.6083, 4.182282639e+01, 8.493974805e-01
4811.7162, 4.221630096e+01, 8.528878689e-01
4812.8242, 4.149540710e+01, 8.494096994e-01
4813.9325, 4.112779236e+01, 8.485518098e-01
4815.0411, 4.211405182e+01, 8.538308740e-01
4816.1499, 4.242814255e+01, 8.560264111e-01
4817.2590, 4.165989304e+01, 8.550934196e-01
4818.3684, 4.191643524e+01, 8.562847972e-01
4819.4780, 4.157417297e+01, 8.501856327e-01
4820.5878, 4.009365463e+01, 8.459471464e-01
4821.6979, 4.204284286e+01, 8.545463085e-01
4822.8083, 4.313613510e+01, 8.606740832e-01
4823.9189, 4.048160553e+01, 8.436284065e-01
4825.0298, 4.076782227e+01, 8.379771113e-01
4826.1409, 4.184671021e+01, 8.453199863e-01
4827.2523, 3.991476440e+01, 8.378622532e-01
4828.3640, 4.101065826e+01, 8.463773727e-01
4829.4759, 4.300804520e+01, 8.548027277e-01
4830.5880, 4.103434753e+01, 8.445890546e-01
4831.7004, 4.077533722e+01, 8.415830731e-01
4832.8131, 4.176875305e+01, 8.459187150e-01
4833.9260, 4.085887909e+01, 8.396990895e-01
4835.0392, 4.122365189e+01, 8.482826948e-01
4836.1526, 4.258351517e+01, 8.517262936e-01
4837.2663, 4.150044250e+01, 8.474428654e-01
4838.3803, 4.085374832e+01, 8.421517015e-01
4839.4945, 4.142414856e+01, 8.446337581e-01
4840.6090, 4.085649109e+01, 8.425685167e-01
4841.7237, 4.032241058e+01, 8.334439993e-01
4842.8387, 4.016894913e+01, 8.337193727e-01
4843.9539, 3.892535019e+01, 8.230656981e-01
4845.0694, 3.934757996e+01, 8.272925019e-01
4846.1851, 4.016127014e+01, 8.301438689e-01
4847.3011, 4.087393188e+01, 8.396334648e-01
4848.4174, 4.009338760e+01, 8.326892257e-01
4849.5339, 3.844297791e+01, 8.189783692e-01
4850.6507, 3.909405136e+01, 8.195368648e-01
4851.7677, 3.900472641e+01, 8.171849251e-01
4852.8850, 3.885301971e+01, 8.250217438e-01
4854.0025, 3.861225128e+01, 8.122240901e-01
4855.1204, 3.873818970e+01, 8.192515969e-01
4856.2384, 3.877309799e+01, 8.076627851e-01
4857.3567, 3.659560776e+01, 7.908254266e-01
4858.4753, 3.603934479e+01, 7.826370597e-01
4859.5941, 3.462298203e+01, 7.723081708e-01
4860.7132, 3.002891350e+01, 7.237281203e-01
4861.8326, 2.423165894e+01, 6.684206724e-01
4862.9522, 2.284464836e+01, 6.474891901e-01
4864.0721, 2.860726738e+01, 6.953512430e-01
4865.1922, 3.031459808e+01, 7.268441319e-01
4866.3126, 3.359074783e+01, 7.509841919e-01
4867.4332, 3.662061310e+01, 7.890291810e-01
4868.5541, 3.689712143e+01, 7.872835398e-01
4869.6753, 3.704490662e+01, 7.914531231e-01
4870.7967, 3.850411224e+01, 8.006561995e-01
4871.9183, 3.652120209e+01, 7.831192017e-01
4873.0403, 3.700711060e+01, 7.841762304e-01
4874.1625, 3.913994598e+01, 7.896783352e-01
4875.2849, 3.918305206e+01, 8.038650751e-01
4876.4076, 3.828656387e+01, 7.989737391e-01
4877.5306, 4.036366272e+01, 8.122456074e-01
4878.6538, 3.969087982e+01, 8.099303246e-01
4879.7773, 3.975246429e+01, 8.095260859e-01
4880.9010, 4.020659637e+01, 8.151733279e-01
4882.0250, 3.917483139e+01, 8.123437762e-01
4883.1493, 4.003243256e+01, 8.111911416e-01
4884.2738, 3.931050873e+01, 8.088189960e-01
4885.3986, 3.894342041e+01, 7.996864319e-01
4886.5236, 3.971592712e+01, 8.058489561e-01
4887.6489, 4.011077499e+01, 8.018077612e-01
4888.7744, 3.928221130e+01, 7.999690771e-01
4889.9003, 4.037294388e+01, 8.063730597e-01
4891.0263, 3.986836624e+01, 7.963260412e-01
4892.1527, 3.865573502e+01, 7.871705294e-01
4893.2792, 3.875364685e+01, 7.865157127e-01
4894.4061, 4.031965637e+01, 8.012517691e-01
4895.5332, 4.129505539e+01, 8.136795759e-01
4896.6606, 4.039080429e+01, 8.131021857e-01
4897.7882, 3.989294434e+01, 8.101527095e-01
4898.9161, 4.052422333e+01, 8.126562238e-01
4900.0442, 4.083778000e+01, 8.114659786e-01
4901.1726, 4.006992340e+01, 8.062452674e-01
4902.3013, 3.976731873e+01, 8.023960590e-01
4903.4302, 4.057208252e+01, 8.068178892e-01
4904.5594, 4.102498627e+01, 8.083032966e-01
4905.6889, 3.947685623e+01, 7.953686714e-01
4906.8186, 3.881190872e+01, 7.978368998e-01
4907.9485, 4.112068558e+01, 8.116700053e-01
4909.0788, 4.177126694e+01, 8.122507930e-01
4910.2092, 4.101668930e+01, 8.065869212e-01
4911.3400, 3.934465408e+01, 7.886508107e-01
4912.4710, 3.989877319e+01, 7.946410179e-01
4913.6023, 4.114310074e+01, 7.967799306e-01
4914.7338, 3.974519348e+01, 7.954807878e-01
4915.8656, 3.970140076e+01, 7.987319231e-01
4916.9976, 4.086547470e+01, 8.093811274e-01
4918.1300, 4.025214386e+01, 7.981688976e-01
4919.2625, 3.923080063e+01, 7.876685262e-01
4920.3954, 3.856389236e+01, 7.705981135e-01
4921.5285, 3.741821671e+01, 7.581366301e-01
4922.6618, 3.864128113e+01, 7.680505514e-01
4923.7954, 3.879307175e+01, 7.779732347e-01
4924.9293, 3.908405304e+01, 7.799136639e-01
4926.0634, 3.932482529e+01, 7.816620469e-01
4927.1978, 3.945626068e+01, 7.869971395e-01
4928.3325, 4.051099014e+01, 7.954897285e-01
4929.4674, 3.967155457e+01, 7.936248779e-01
4930.6026, 4.052903366e+01, 7.995038033e-01
4931.7380, 4.161616516e+01, 8.078182340e-01
4932.8737, 4.100605011e+01, 8.010353446e-01
4934.0097, 3.884527969e+01, 7.834640145e-01
4935.1459, 3.742618561e+01, 7.719072700e-01
4936.2824, 3.792196274e+01, 7.681428790e-01
4937.4192, 3.859187317e+01, 7.802551389e-01
4938.5562, 3.886057281e+01, 7.757712603e-01
4939.6935, 3.929561615e+01, 7.777010798e-01
4940.8310, 3.989197159e+01, 7.784339190e-01
4941.9688, 3.916271973e+01, 7.816359401e-01
4943.1069, 4.102832413e+01, 7.942232490e-01
4944.2452, 4.164796448e+01, 8.065020442e-01
4945.3838, 4.104388046e+01, 8.014205098e-01
4946.5226, 4.037545013e+01, 7.983100414e-01
4947.6617, 4.000088501e+01, 7.953699231e-01
4948.8011, 4.119847107e+01, 7.977415323e-01
4949.9407, 4.088315964e+01, 8.042783141e-01
4951.0806, 4.061878204e+01, 8.002982736e-01
4952.2208, 4.030741882e+01, 7.951074243e-01
4953.3612, 3.999649429e+01, 7.948341966e-01
4954.5019, 4.094536972e+01, 8.016709089e-01
4955.6429, 4.049366760e+01, 7.961281538e-01
4956.7841, 4.067786789e+01, 7.958274484e-01
4957.9255, 3.840250015e+01, 7.717818618e-01
4959.0673, 3.682376862e+01, 7.545017600e-01
4960.2093, 3.944867325e+01, 7.745168209e-01
4961.3515, 4.107421112e+01, 7.951725721e-01
4962.4941, 4.036151505e+01, 7.965900302e-01
4963.6368, 3.975725937e+01, 7.910981178e-01
4964.7799, 4.050866318e+01, 8.012501001e-01
4965.9232, 4.047711945e+01, 7.910838723e-01
4967.0668, 3.837064362e+01, 7.795346975e-01
4968.2106, 3.898068619e+01, 7.750868797e-01
4969.3547, 3.866504288e+01, 7.802410722e-01
4970.4991, 4.014710617e+01, 7.858369946e-01
4971.6437, 4.078528214e+01, 7.903288603e-01
4972.7886, 4.012282944e+01, 7.891629338e-01
4973.9338, 4.108314133e+01, 7.983851433e-01
4975.0792, 4.082679749e+01, 7.962670326e-01
4976.2249, 4.125462341e+01, 8.021919131e-01
4977.3708, 4.107942963e+01, 8.012727499e-01
4978.5171, 4.060749054e+01, 7.962580323e-01
4979.6635, 4.009519577e+01, 7.922061086e-01
4980.8103, 3.883478165e+01, 7.824530005e-01
4981.9573, 3.889778900e+01, 7.802398801e-01
4983.1046, 3.794989395e+01, 7.697378397e-01
4984.2521, 3.745805359e+01, 7.616803050e-01
4985.3999, 3.736689377e+01, 7.607787848e-01
4986.5480, 3.721679688e+01, 7.601079345e-01
4987.6963, 3.871449280e+01, 7.756575346e-01
4988.8449, 4.115937805e+01, 7.926176190e-01
4989.9937, 3.928699112e+01, 7.819657922e-01
4991.1429, 3.822163391e+01, 7.785290480e-01
4992.2922, 3.906627274e+01, 7.780940533e-01
4993.4419, 3.868523026e+01, 7.763868570e-01
4994.5918, 3.908044052e+01, 7.808478475e-01
4995.7420, 3.963228989e+01, 7.823569179e-01
4996.8924, 4.002066040e+01, 7.885959148e-01
4998.0431, 4.032521820e+01, 7.841860056e-01
4999.1941, 4.060782623e+01, 7.880859375e-01
5000.3453, 4.061592484e+01, 7.824804783e-01
5001.4969, 3.983459854e+01, 7.748673558e-01
5002.6486, 3.876691437e+01, 7.669709325e-01
5003.8007, 3.910007858e+01, 7.600274682e-01
5004.9530, 3.993537140e+01, 7.728590965e-01
5006.1055, 3.912765884e+01, 7.614771128e-01
5007.2584, 3.651838303e+01, 7.414231896e-01
5008.4115, 3.699757385e+01, 7.438133359e-01
5009.5648, 3.885462952e+01, 7.571880221e-01
5010.7184, 3.997104645e+01, 7.706413865e-01
5011.8723, 3.927722549e+01, 7.676894069e-01
5013.0265, 3.778609848e+01, 7.563576698e-01
5014.1809, 3.810388184e+01, 7.512083054e-01
5015.3356, 3.853975677e+01, 7.518830299e-01
5016.4906, 3.837889862e+01, 7.512821555e-01
5017.6458, 3.744701767e+01, 7.478679419e-01
5018.8013, 3.705194855e+01, 7.439877987e-01
5019.9570, 3.819787598e+01, 7.509813905e-01
5021.1131, 3.883294296e+01, 7.549893856e-01
5022.2693, 3.843864059e+01, 7.575427294e-01
5023.4259, 3.884862900e+01, 7.569454908e-01
5024.5827, 3.938126373e+01, 7.614948750e-01
5025.7398, 3.923165131e+01, 7.607952952e-01
5026.8972, 3.880941772e+01, 7.583116889e-01
5028.0548, 3.864825821e+01, 7.567255497e-01
5029.2127, 3.891789627e+01, 7.539008856e-01
5030.3708, 3.919520950e+01, 7.635867000e-01
5031.5292, 3.848020554e+01, 7.528578639e-01
5032.6879, 3.764948273e+01, 7.579783797e-01
5033.8469, 3.903222656e+01, 7.597939968e-01
5035.0061, 4.001092148e+01, 7.711208463e-01
5036.1656, 3.877070236e+01, 7.599022388e-01
5037.3253, 3.786724091e+01, 7.481276393e-01
5038.4853, 3.867153549e+01, 7.544177175e-01
5039.6456, 3.991566849e+01, 7.603274584e-01
5040.8062, 3.913040161e+01, 7.520876527e-01
5041.9670, 3.730391312e+01, 7.388851047e-01
5043.1281, 3.727556992e+01, 7.340963483e-01
5044.2895, 3.783137131e+01, 7.430839539e-01
5045.4511, 3.867354202e+01, 7.575775981e-01
5046.6130, 3.974423218e+01, 7.664725184e-01
5047.7751, 3.864478302e+01, 7.652803659e-01
5048.9376, 3.944158554e+01, 7.633221149e-01
5050.1003, 3.921062469e+01, 7.620002031e-01
5051.2632, 3.825281525e+01, 7.457302213e-01
5052.4264, 3.796165848e+01, 7.486944199e-01
5053.5899, 3.851858902e+01, 7.514728308e-01
5054.7537, 3.902449036e+01, 7.563122511e-01
5055.9177, 3.949374008e+01, 7.612185478e-01
5057.0820, 4.000736618e+01, 7.703481317e-01
5058.2466, 4.006171799e+01, 7.657352090e-01
5059.4115, 3.976659775e+01, 7.686349750e-01
5060.5766, 3.980490875e+01, 7.674115896e-01
5061.7419, 3.909034729e+01, 7.660219073e-01
5062.9076, 3.971879196e+01, 7.677338719e-01
5064.0735, 3.945537567e+01, 7.673947811e-01
5065.2397, 3.825633621e+01, 7.555776834e-01
5066.4061, 3.800215149e+01, 7.513085604e-01
5067.5728, 3.917528152e+01, 7.575953007e-01
5068.7398, 3.901271439e+01, 7.575196028e-01
5069.9071, 3.969287109e+01, 7.606399059e-01
5071.0746, 4.046731567e+01, 7.719798684e-01
5072.2424, 3.995378876e+01, 7.616007328e-01
5073.4105, 3.858983994e+01, 7.588514090e-01
5074.5788, 3.885945129e+01, 7.482168674e-01
5075.7474, 3.859811783e+01, 7.487016320e-01
5076.9163, 3.820371246e+01, 7.477357984e-01
5078.0854, 3.885110474e+01, 7.480710745e-01
5079.2548, 3.929012299e+01, 7.536259294e-01
5080.4245, 3.783305359e+01, 7.364773154e-01
5081.5944, 3.803030777e+01, 7.370839715e-01
5082.7646, 3.872777939e+01, 7.418133616e-01
5083.9351, 3.811115646e+01, 7.498180866e-01
5085.1059, 3.800301743e+01, 7.490068674e-01
5086.2769, 3.923312759e+01, 7.575947046e-01
5087.4482, 3.942632675e+01, 7.631438971e-01
5088.6198, 3.841104889e+01, 7.609122992e-01
5089.7916, 3.890023422e+01, 7.609503269e-01
5090.9637, 3.985954666e+01, 7.632666230e-01
5092.1361, 4.037403107e+01, 7.669200897e-01
5093.3087, 4.003114700e+01, 7.656733990e-01
5094.4816, 3.877439880e+01, 7.555314898e-01
5095.6548, 3.916788864e+01, 7.615456581e-01
5096.8283, 4.012583923e+01, 7.610363364e-01
5098.0020, 3.898243332e+01, 7.496371865e-01
5099.1760, 3.761856842e+01, 7.364723086e-01
5100.3502, 3.839992905e+01, 7.372495532e-01
5101.5248, 3.776279449e+01, 7.287922502e-01
5102.6996, 3.875479507e+01, 7.465817332e-01
5103.8747, 3.900273895e+01, 7.452400923e-01
5105.0500, 3.943732452e+01, 7.519581914e-01
5106.2256, 4.020222855e+01, 7.524087429e-01
5107.4015, 3.939625549e+01, 7.451314926e-01
5108.5777, 3.720834732e+01, 7.356132269e-01
5109.7541, 3.799497604e+01, 7.359859347e-01
5110.9308, 3.788751602e+01, 7.380563021e-01
5112.1078, 3.803569412e+01, 7.382385135e-01
5113.2850, 3.922500992e+01, 7.455444932e-01
5114.4625, 3.883980179e+01, 7.472441196e-01
5115.6403, 3.873990250e+01, 7.439551353e-01
5116.8184, 3.930927277e+01, 7.496898174e-01
5117.9967, 3.956401443e+01, 7.535524368e-01
5119.1753, 3.943577576e+01, 7.520104051e-01
5120.3541, 3.908203506e+01, 7.506745458e-01
5121.5333, 3.844544601e+01, 7.413347960e-01
5122.7127, 3.953498077e+01, 7.488822341e-01
5123.8924, 3.949034882e+01, 7.441128492e-01
5125.0723, 3.892360687e+01, 7.372540236e-01
5126.2526, 3.869377136e+01, 7.319996357e-01
5127.4331, 3.875830078e+01, 7.342328429e-01
5128.6138, 3.883486557e+01, 7.332909703e-01
5129.7949, 3.842144012e+01, 7.316907644e-01
5130.9762, 3.839940643e+01, 7.320402265e-01
5132.1578, 3.821533203e+01, 7.316315174e-01
5133.3396, 3.783677673e+01, 7.321984768e-01
5134.5218, 3.779887009e+01, 7.293631434e-01
5135.7042, 3.741880035e+01, 7.285755873e-01
5136.8869, 3.800271988e+01, 7.357130051e-01
5138.0698, 3.789421082e+01, 7.274231911e-01
5139.2530, 3.687368774e+01, 7.230896354e-01
5140.4365, 3.635619736e+01, 7.111036181e-01
5141.6203, 3.736827469e+01, 7.223266959e-01
5142.8043, 3.741308975e+01, 7.209365368e-01
5143.9886, 3.728588486e+01, 7.165272236e-01
5145.1732, 3.792748642e+01, 7.263357639e-01
5146.3581, 3.799524307e+01, 7.249881029e-01
5147.5432, 3.747965240e+01, 7.222158909e-01
5148.7286, 3.911954117e+01, 7.325004339e-01
5149.9143, 3.958301163e+01, 7.351201773e-01
5151.1002, 3.838794708e+01, 7.319021821e-01
5152.2864, 3.710301208e+01, 7.222305536e-01
5153.4729, 3.731486511e+01, 7.290219069e-01
5154.6597, 3.851310349e+01, 7.288601398e-01
5155.8467, 3.796458817e+01, 7.306186557e-01
5157.0341, 3.907923126e+01, 7.377917171e-01
5158.2217, 3.927595901e+01, 7.372927666e-01
5159.4095, 3.811412430e+01, 7.283684611e-01
5160.5976, 3.794874954e+01, 7.293329835e-01
5161.7861, 3.957157516e+01, 7.350581884e-01
5162.9747, 3.764266968e+01, 7.235929966e-01
5164.1637, 3.800039291e+01, 7.216794491e-01
5165.3529, 3.844493866e+01, 7.249209285e-01
5166.5424, 3.731898499e+01, 7.093229294e-01
5167.7322, 3.489475632e+01, 6.858576536e-01
5168.9223, 3.277816772e+01, 6.641572118e-01
5170.1126, 3.323846436e+01, 6.697911620e-01
5171.3032, 3.600400543e+01, 6.886776686e-01
5172.4941, 3.504843140e+01, 6.825922132e-01
5173.6852, 3.277045059e+01, 6.625375152e-01
5174.8766, 3.404999924e+01, 6.681818962e-01
5176.0683, 3.735795593e+01, 7.015565634e-01
5177.2603, 3.803757095e+01, 7.197798491e-01
5178.4525, 3.941810226e+01, 7.281526327e-01
5179.6451, 3.858468628e+01, 7.313135862e-01
5180.8379, 3.785530472e+01, 7.205801606e-01
5182.0309, 3.958992386e+01, 7.264136076e-01
5183.2243, 3.691637802e+01, 7.043104768e-01
5184.4179, 3.338041306e+01, 6.662478447e-01
5185.6118, 3.451533508e+01, 6.680316925e-01
5186.8059, 3.653841019e+01, 6.838393807e-01
5188.0004, 3.645712662e+01, 6.998052597e-01
5189.1951, 3.555965424e+01, 6.975774765e-01
5190.3901, 3.541568756e+01, 6.984949112e-01
5191.5854, 3.650545883e+01, 7.076299787e-01
5192.7809, 3.622610474e+01, 6.972714067e-01
5193.9767, 3.601449966e+01, 6.990948319e-01
5195.1728, 3.647837067e+01, 6.972811818e-01
5196.3692, 3.605834198e+01, 7.024894953e-01
5197.5658, 3.709617615e+01, 7.076026797e-01
5198.7628, 3.668674088e+01, 7.099699974e-01
5199.9600, 3.735940933e+01, 7.226539254e-01
5201.1574, 3.735369492e+01, 7.222273350e-01
5202.3552, 3.638232040e+01, 7.162913084e-01
5203.5532, 3.865789795e+01, 7.261123657e-01
5204.7515, 3.777563477e+01, 7.160177827e-01
5205.9501, 3.688092041e+01, 7.092395425e-01
5207.1489, 3.595561981e+01, 6.949198246e-01
5208.3481, 3.578905106e+01, 6.963416338e-01
5209.5475, 3.676398087e+01, 7.008158565e-01
5210.7472, 3.641019440e+01, 7.034199238e-01
5211.9471, 3.725706100e+01, 7.090355158e-01
5213.1473, 3.716896820e+01, 7.226573229e-01
5214.3479, 3.849018097e+01, 7.213144302e-01
5215.5486, 3.983958435e+01, 7.337554693e-01
5216.7497, 3.789226151e+01, 7.183791995e-01
5217.9510, 3.726463699e+01, 7.098906040e-01
5219.1527, 3.849102020e+01, 7.198378444e-01
5220.3546, 3.829751968e+01, 7.220956087e-01
5221.5567, 3.855398178e+01, 7.286468744e-01
5222.7592, 3.908852005e+01, 7.284089327e-01
5223.9619, 3.727727127e+01, 7.162417173e-01
5225.1649, 3.864302444e+01, 7.277755141e-01
5226.3682, 3.712334061e+01, 7.058060169e-01
5227.5717, 3.520774841e+01, 6.964898109e-01
5228.7756, 3.489894104e+01, 6.798824668e-01
5229.9797, 3.625487900e+01, 6.974058747e-01
5231.1840, 3.809382248e+01, 7.084927559e-01
5232.3887, 3.725962830e+01, 7.110985518e-01
5233.5937, 3.694027328e+01, 7.072396874e-01
5234.7989, 3.708749390e+01, 7.008604407e-01
5236.0044, 3.748563766e+01, 7.061681747e-01
5237.2101, 3.766679382e+01, 7.074720860e-01
5238.4162, 3.661380005e+01, 7.086982131e-01
5239.6225, 3.876483536e+01, 7.269491553e-01
5240.8291, 3.769198608e+01, 7.186102867e-01
5242.0360, 3.744755936e+01, 7.207405567e-01
5243.2432, 3.891459656e+01, 7.279506326e-01
5244.4506, 3.867979431e+01, 7.240956426e-01
5245.6583, 3.915998459e+01, 7.271887064e-01
5246.8663, 3.821417999e+01, 7.227715254e-01
5248.0746, 3.821511078e+01, 7.223950028e-01
5249.2832, 3.874698639e+01, 7.250298858e-01
5250.4920, 3.872441864e+01, 7.251317501e-01
5251.7011, 3.821905136e+01, 7.196590900e-01
5252.9105, 3.754220963e+01, 7.195973396e-01
5254.1202, 3.851826096e+01, 7.209805250e-01
5255.3301, 3.815036774e+01, 7.195903659e-01
5256.5403, 3.787265015e+01, 7.208261490e-01
5257.7508, 3.848144150e+01, 7.222878337e-01
5258.9616, 3.689582825e+01, 7.185280323e-01
5260.1727, 3.650431824e+01, 7.116163373e-01
5261.3840, 3.720491791e+01, 7.149019241e-01
5262.5956, 3.696168518e+01, 7.070291638e-01
5263.8075, 3.548645020e+01, 6.919084787e-01
5265.0197, 3.445461273e+01, 6.809676290e-01
5266.2321, 3.525074387e+01, 6.824563146e-01
5267.4449, 3.489900970e+01, 6.794603467e-01
5268.6579, 3.597101212e+01, 6.889661551e-01
5269.8712, 3.548170853e+01, 6.848459244e-01
5271.0848, 3.409922791e+01, 6.728397012e-01
5272.2986, 3.535282516e+01, 6.848058701e-01
5273.5127, 3.674874115e+01, 6.985879540e-01
5274.7272, 3.725278091e+01, 7.061308026e-01
5275.9418, 3.769802475e+01, 7.049713731e-01
5277.1568, 3.687860489e+01, 7.030394077e-01
5278.3721, 3.647266769e+01, 7.044332027e-01
5279.5876, 3.877628326e+01, 7.168455720e-01
5280.8034, 3.636786652e+01, 7.056642175e-01
5282.0195, 3.608353043e+01, 6.995487213e-01
5283.2359, 3.623645782e+01, 6.993927956e-01
5284.4525, 3.603647232e+01, 6.927850842e-01
5285.6694, 3.646403122e+01, 7.010468841e-01
5286.8867, 3.765056229e+01, 7.079986930e-01
5288.1041, 3.735686111e+01, 7.157626748e-01
5289.3219, 3.897850037e+01, 7.237166166e-01
5290.5400, 3.906215668e+01, 7.263476849e-01
5291.7583, 3.848841095e+01, 7.232513428e-01
5292.9769, 3.906694412e+01, 7.228730321e-01
5294.1958, 3.737838745e+01, 7.135924697e-01
5295.4150, 3.692956161e+01, 7.103047967e-01
5296.6344, 3.747948456e+01, 7.098658681e-01
5297.8542, 3.671915436e+01, 7.036946416e-01
5299.0742, 3.603470993e+01, 6.982564926e-01
5300.2945, 3.769221115e+01, 7.045404315e-01
5301.5151, 3.784429550e+01, 7.120234966e-01
5302.7359, 3.694940186e+01, 7.073605657e-01
5303.9571, 3.788101959e+01, 7.104126811e-01
5305.1785, 3.829937363e+01, 7.145917416e-01
5306.4002, 3.734963608e+01, 7.130472660e-01
5307.6222, 3.736239243e+01, 7.109980583e-01
5308.8444, 3.727053452e+01, 7.087590098e-01
5310.0670, 3.754484940e+01, 7.130093575e-01
5311.2898, 3.746099472e+01, 7.043559551e-01
5312.5129, 3.770565796e+01, 7.190406919e-01
5313.7363, 3.817891312e+01, 7.129754424e-01
5314.9600, 3.732627487e+01, 7.123260498e-01
5316.1840, 3.706371307e+01, 7.081812024e-01
5317.4082, 3.681884384e+01, 7.024258375e-01
5318.6327, 3.613794708e+01, 6.995596886e-01
5319.8575, 3.588159943e+01, 6.951844096e-01
5321.0826, 3.669887543e+01, 7.024363875e-01
5322.3080, 3.734590530e+01, 7.004181147e-01
5323.5336, 3.698707962e+01, 7.039380074e-01
5324.7595, 3.670306778e+01, 6.947665215e-01
5325.9857, 3.593061829e+01, 6.897374988e-01
5327.2122, 3.527365875e+01, 6.834717989e-01
5328.4390, 3.532066345e+01, 6.793435216e-01
5329.6661, 3.411380005e+01, 6.715035439e-01
5330.8934, 3.580815887e+01, 6.806513071e-01
5332.1210, 3.678216934e+01, 6.969668865e-01
5333.3490, 3.687672424e+01, 7.020715475e-01
5334.5771, 3.718081665e+01, 7.013815045e-01
5335.8056, 3.742736053e+01, 7.067662477e-01
5337.0344, 3.661263275e+01, 6.978169084e-01
5338.2634, 3.602183533e+01, 6.960453391e-01
5339.4927, 3.633882141e+01, 6.968069077e-01
5340.7223, 3.677650452e+01, 7.001296878e-01
5341.9522, 3.652890778e+01, 6.915233731e-01
5343.1824, 3.625906372e+01, 6.969593763e-01
5344.4129, 3.786121368e+01, 7.055847049e-01
5345.6436, 3.824803162e+01, 7.110441327e-01
5346.8746, 3.713205338e+01, 7.024690509e-01
5348.1059, 3.606826401e+01, 6.972930431e-01
5349.3375, 3.621429443e+01, 6.956026554e-01
5350.5694, 3.691707230e+01, 7.058477402e-01
5351.8015, 3.767521667e+01, 7.070965171e-01
5353.0340, 3.742027283e+01, 7.081367970e-01
5354.2667, 3.725694275e+01, 7.052758336e-01
