# wavelength, flux, err
3659.3167, 7.172292480e+02, 1.432274723e+01
3660.1594, 6.883919067e+02, 1.403594780e+01
3661.0023, 6.356336670e+02, 1.356118679e+01
3661.8454, 6.562312622e+02, 1.347216034e+01
3662.6886, 6.831352539e+02, 1.340287876e+01
3663.5321, 6.589544678e+02, 1.305655766e+01
3664.3757, 5.966154785e+02, 1.261358929e+01
3665.2196, 5.836698608e+02, 1.250882721e+01
3666.0636, 6.081782227e+02, 1.282065105e+01
3666.9079, 6.111895752e+02, 1.300223064e+01
3667.7523, 6.106029663e+02, 1.296701908e+01
3668.5969, 5.905077515e+02, 1.272531509e+01
3669.4418, 5.574104614e+02, 1.232220078e+01
3670.2868, 5.126456909e+02, 1.191997528e+01
3671.1320, 4.956873474e+02, 1.168827534e+01
3671.9774, 5.619246826e+02, 1.242069244e+01
3672.8230, 6.747953491e+02, 1.312459850e+01
3673.6688, 6.510025024e+02, 1.325272655e+01
3674.5148, 6.395755615e+02, 1.311012650e+01
3675.3610, 6.419013672e+02, 1.304199600e+01
3676.2074, 6.340750122e+02, 1.297309303e+01
3677.0539, 6.366095581e+02, 1.284099579e+01
3677.9007, 5.606389771e+02, 1.218694687e+01
3678.7477, 5.140200195e+02, 1.154943466e+01
3679.5948, 4.588074951e+02, 1.092870808e+01
3680.4422, 3.923619385e+02, 1.029335594e+01
3681.2897, 3.656897278e+02, 9.839859962e+00
3682.1375, 4.175270386e+02, 1.031815529e+01
3682.9854, 4.811712646e+02, 1.074168205e+01
3683.8336, 4.990624084e+02, 1.089539814e+01
3684.6819, 5.035587769e+02, 1.084290600e+01
3685.5304, 5.032182312e+02, 1.073587799e+01
3686.3791, 4.762576599e+02, 1.044536114e+01
3687.2281, 4.203286743e+02, 9.921606064e+00
3688.0772, 3.664288635e+02, 9.429162025e+00
3688.9265, 3.641873474e+02, 9.402700424e+00
3689.7760, 4.133458557e+02, 9.871170044e+00
3690.6257, 5.007828369e+02, 1.070401955e+01
3691.4756, 6.141157837e+02, 1.176759529e+01
3692.3257, 7.140615845e+02, 1.272437859e+01
3693.1760, 6.853359985e+02, 1.251740932e+01
3694.0264, 6.036571655e+02, 1.186936665e+01
3694.8771, 5.565714722e+02, 1.155022621e+01
3695.7280, 5.644324341e+02, 1.157908249e+01
3696.5791, 5.928895874e+02, 1.177403069e+01
3697.4303, 6.294257812e+02, 1.202837276e+01
3698.2818, 6.231230469e+02, 1.191621208e+01
3699.1335, 6.589951172e+02, 1.225774097e+01
3699.9853, 6.966896973e+02, 1.240252209e+01
3700.8374, 6.769283447e+02, 1.225436974e+01
3701.6896, 6.442908325e+02, 1.198232841e+01
3702.5421, 6.267299805e+02, 1.174133301e+01
3703.3947, 6.016649170e+02, 1.144563866e+01
3704.2475, 5.331952515e+02, 1.081045628e+01
3705.1006, 4.246829529e+02, 9.659298897e+00
3705.9538, 3.230864563e+02, 8.747056961e+00
3706.8072, 2.889532166e+02, 8.372605324e+00
3707.6608, 3.185681152e+02, 8.499257088e+00
3708.5147, 3.228464661e+02, 8.627533913e+00
3709.3687, 2.991980286e+02, 8.272817612e+00
3710.2229, 3.157260132e+02, 8.668312073e+00
3711.0773, 4.211156006e+02, 9.525667191e+00
3711.9319, 5.395010376e+02, 1.052735901e+01
3712.7867, 6.236965332e+02, 1.130461693e+01
3713.6417, 6.891247559e+02, 1.183181763e+01
3714.4969, 7.467435303e+02, 1.240011120e+01
3715.3523, 7.561414185e+02, 1.229427433e+01
3716.2079, 6.727173462e+02, 1.168661308e+01
3717.0637, 5.858339233e+02, 1.100290203e+01
3717.9197, 5.091147461e+02, 1.028649712e+01
3718.7758, 4.333794861e+02, 9.498743057e+00
3719.6322, 3.270894470e+02, 8.420021057e+00
3720.4888, 2.086082611e+02, 7.026981831e+00
3721.3456, 1.633401031e+02, 6.371546745e+00
3722.2025, 1.833648224e+02, 6.437510014e+00
3723.0597, 2.056853638e+02, 6.864278793e+00
3723.9171, 2.832162476e+02, 7.697114468e+00
3724.7746, 3.982406006e+02, 8.822769165e+00
3725.6324, 4.857550964e+02, 9.755745888e+00
3726.4903, 5.294376831e+02, 1.005285358e+01
3727.3485, 4.966298828e+02, 9.636076927e+00
3728.2068, 3.939062195e+02, 8.902379990e+00
3729.0654, 3.722091675e+02, 8.674077988e+00
3729.9241, 4.514849854e+02, 9.118663788e+00
3730.7831, 4.986310730e+02, 9.586768150e+00
3731.6422, 4.355044861e+02, 9.039226532e+00
3732.5016, 3.739391785e+02, 8.340493202e+00
3733.3611, 2.955245972e+02, 7.493801117e+00
3734.2209, 2.177399750e+02, 6.580726624e+00
3735.0808, 1.678667755e+02, 5.889137268e+00
3735.9409, 1.479374084e+02, 5.524978638e+00
3736.8013, 1.441401672e+02, 5.472359657e+00
3737.6618, 1.490675812e+02, 5.606768608e+00
3738.5225, 1.871229401e+02, 6.178860664e+00
3739.3834, 2.532238922e+02, 7.004658222e+00
3740.2446, 3.371197815e+02, 7.930043697e+00
3741.1059, 4.323720703e+02, 8.796559334e+00
3741.9674, 4.743266602e+02, 9.202178955e+00
3742.8291, 4.368229980e+02, 8.883487701e+00
3743.6910, 3.551764832e+02, 8.008646011e+00
3744.5532, 2.801987915e+02, 7.269001007e+00
3745.4155, 2.347369843e+02, 6.678411007e+00
3746.2780, 1.981559601e+02, 6.272742271e+00
3747.1407, 1.902662506e+02, 6.129493713e+00
3748.0036, 2.053505707e+02, 6.242045403e+00
3748.8667, 1.919632263e+02, 6.001547813e+00
3749.7300, 1.575323792e+02, 5.525807381e+00
3750.5935, 1.688092041e+02, 5.748336315e+00
3751.4572, 2.604602966e+02, 6.603216171e+00
3752.3211, 3.706062317e+02, 7.735408306e+00
3753.1852, 4.356917114e+02, 8.437352180e+00
3754.0495, 4.773819275e+02, 8.868102074e+00
3754.9140, 5.221610718e+02, 9.196761131e+00
3755.7787, 5.641491089e+02, 9.589107513e+00
3756.6436, 5.891870728e+02, 9.575964928e+00
3757.5087, 4.933312378e+02, 8.757029533e+00
3758.3740, 3.372982483e+02, 7.492995739e+00
3759.2395, 2.403170776e+02, 6.513702393e+00
3760.1052, 2.618490906e+02, 6.665786266e+00
3760.9711, 3.486199951e+02, 7.403413773e+00
3761.8372, 4.111739502e+02, 8.006993294e+00
3762.7035, 4.396357117e+02, 8.160626411e+00
3763.5700, 3.863322144e+02, 7.798731804e+00
3764.4367, 3.271296082e+02, 7.336978912e+00
3765.3036, 3.434918823e+02, 7.362652779e+00
3766.1707, 3.644404907e+02, 7.548081398e+00
3767.0380, 3.596081543e+02, 7.452263355e+00
3767.9055, 3.274378662e+02, 7.244881630e+00
3768.7732, 3.649620361e+02, 7.493330002e+00
3769.6411, 4.653570862e+02, 8.154614449e+00
3770.5092, 5.381424561e+02, 8.775155067e+00
3771.3775, 5.762843018e+02, 9.043250084e+00
3772.2459, 5.885989990e+02, 9.139621735e+00
3773.1146, 6.344577026e+02, 9.468573570e+00
3773.9835, 6.749392700e+02, 9.741992950e+00
3774.8526, 6.650920410e+02, 9.676074982e+00
3775.7219, 6.200986328e+02, 9.399600029e+00
3776.5914, 5.962719116e+02, 9.186945915e+00
3777.4611, 5.852995605e+02, 9.098952293e+00
3778.3310, 6.044795532e+02, 9.240936279e+00
3779.2011, 6.300322266e+02, 9.340139389e+00
3780.0714, 6.475837402e+02, 9.483881950e+00
3780.9419, 6.764163818e+02, 9.633542061e+00
3781.8126, 6.860328369e+02, 9.670066833e+00
3782.6835, 6.633221436e+02, 9.546015739e+00
3783.5546, 6.663696899e+02, 9.554828644e+00
3784.4258, 6.907790527e+02, 9.669024467e+00
3785.2973, 6.914252930e+02, 9.637582779e+00
3786.1690, 6.431449585e+02, 9.162539482e+00
3787.0409, 5.137583008e+02, 8.324373245e+00
3787.9130, 4.146809998e+02, 7.598866463e+00
3788.7853, 3.853263855e+02, 7.312252045e+00
3789.6578, 3.833477173e+02, 7.182339191e+00
3790.5305, 3.814483032e+02, 7.265152931e+00
3791.4034, 4.516839600e+02, 7.675500393e+00
3792.2765, 5.027459106e+02, 8.039582253e+00
3793.1498, 5.251842041e+02, 8.131713867e+00
3794.0234, 4.837290039e+02, 7.831373692e+00
3794.8971, 4.041291199e+02, 7.255864143e+00
3795.7710, 3.715055847e+02, 6.924721718e+00
3796.6451, 3.909503479e+02, 7.116886139e+00
3797.5194, 4.404916992e+02, 7.303024769e+00
3798.3939, 4.075785522e+02, 7.049309731e+00
3799.2686, 3.272792053e+02, 6.508611679e+00
3800.1435, 3.110651245e+02, 6.325348854e+00
3801.0186, 4.057465515e+02, 7.089815140e+00
3801.8940, 4.905853882e+02, 7.786668301e+00
3802.7695, 5.449152222e+02, 8.181589127e+00
3803.6452, 5.876180420e+02, 8.472894669e+00
3804.5211, 6.174323730e+02, 8.663370132e+00
3805.3973, 6.165029297e+02, 8.655494690e+00
3806.2736, 5.748288574e+02, 8.354887009e+00
3807.1501, 5.056391296e+02, 7.872209072e+00
3808.0268, 4.488436584e+02, 7.391283035e+00
3808.9038, 4.710509949e+02, 7.614330769e+00
3809.7809, 5.370880737e+02, 7.956886292e+00
3810.6582, 5.694316406e+02, 8.211696625e+00
3811.5358, 5.887715454e+02, 8.307362556e+00
3812.4135, 5.559622803e+02, 8.053449631e+00
3813.2915, 4.581523438e+02, 7.384693146e+00
3814.1696, 3.763491516e+02, 6.834664345e+00
3815.0479, 3.315730286e+02, 6.300858021e+00
3815.9265, 2.793548584e+02, 5.933825016e+00
3816.8052, 2.659345703e+02, 5.753042698e+00
3817.6842, 2.859033203e+02, 5.920758247e+00
3818.5634, 3.380606079e+02, 6.300360680e+00
3819.4427, 3.447046509e+02, 6.283915997e+00
3820.3223, 2.733382874e+02, 5.743051052e+00
3821.2020, 2.053744354e+02, 5.024339676e+00
3822.0820, 2.073672333e+02, 5.098802567e+00
3822.9622, 2.655990295e+02, 5.501947403e+00
3823.8425, 2.853594055e+02, 5.727115154e+00
3824.7231, 2.547107391e+02, 5.499660969e+00
3825.6039, 2.101126709e+02, 5.006762505e+00
3826.4849, 1.690908356e+02, 4.489201069e+00
3827.3660, 1.774722137e+02, 4.520860195e+00
3828.2474, 1.777525482e+02, 4.507051945e+00
3829.1290, 1.833724976e+02, 4.627712250e+00
3830.0108, 2.053879852e+02, 4.818324089e+00
3830.8928, 2.320471344e+02, 5.059042931e+00
3831.7750, 2.492441559e+02, 5.162407398e+00
3832.6574, 2.159236908e+02, 4.826068401e+00
3833.5400, 1.901571503e+02, 4.527794361e+00
3834.4228, 1.819619446e+02, 4.408131599e+00
3835.3058, 1.996869202e+02, 4.612936020e+00
3836.1890, 2.523713074e+02, 5.029582977e+00
3837.0725, 2.831861877e+02, 5.289090157e+00
3837.9561, 2.575331116e+02, 5.115159988e+00
3838.8399, 2.173282166e+02, 4.753754139e+00
3839.7239, 1.853599243e+02, 4.373024940e+00
3840.6082, 1.747521057e+02, 4.335867405e+00
3841.4926, 1.991920013e+02, 4.533369064e+00
3842.3772, 2.431981354e+02, 4.983731270e+00
3843.2621, 3.364950867e+02, 5.664820194e+00
3844.1471, 4.027855530e+02, 6.237127304e+00
3845.0324, 4.283063354e+02, 6.466062069e+00
3845.9178, 4.349290771e+02, 6.522027016e+00
3846.8035, 4.228047180e+02, 6.490701199e+00
3847.6893, 4.464151306e+02, 6.595607281e+00
3848.5754, 4.700314026e+02, 6.654503345e+00
3849.4617, 4.466018372e+02, 6.478020191e+00
3850.3481, 3.782601013e+02, 6.070626259e+00
3851.2348, 3.271549683e+02, 5.670551777e+00
3852.1217, 3.696211853e+02, 5.973577023e+00
3853.0088, 4.333198547e+02, 6.376395226e+00
3853.8961, 4.284045715e+02, 6.334889412e+00
3854.7836, 3.949888611e+02, 6.118473053e+00
3855.6713, 3.635565796e+02, 5.837765694e+00
3856.5592, 3.166489258e+02, 5.515387058e+00
3857.4473, 2.757873840e+02, 5.214852810e+00
3858.3356, 2.668464050e+02, 5.152053356e+00
3859.2241, 2.474368744e+02, 4.961584091e+00
3860.1128, 2.054790344e+02, 4.534740925e+00
3861.0018, 1.760149689e+02, 4.339030743e+00
3861.8909, 2.130561523e+02, 4.660925865e+00
3862.7802, 3.127607117e+02, 5.464431763e+00
3863.6698, 4.083531189e+02, 6.212859631e+00
3864.5595, 4.511889343e+02, 6.607917309e+00
3865.4495, 4.236024780e+02, 6.325558662e+00
3866.3396, 3.689985657e+02, 6.055186272e+00
3867.2300, 3.757947693e+02, 6.049657822e+00
3868.1205, 4.032196350e+02, 6.184093952e+00
3869.0113, 4.164140930e+02, 6.271411896e+00
3869.9023, 4.086096497e+02, 6.184901237e+00
3870.7935, 3.693080750e+02, 5.897231102e+00
3871.6849, 3.050997620e+02, 5.363615513e+00
3872.5764, 2.695999756e+02, 5.038589954e+00
3873.4682, 2.704918823e+02, 5.095050335e+00
3874.3602, 3.311085510e+02, 5.516837120e+00
3875.2525, 4.171912537e+02, 6.133660316e+00
3876.1449, 4.768069763e+02, 6.575082779e+00
3877.0375, 4.701783447e+02, 6.574503422e+00
3877.9303, 3.918619690e+02, 6.037964344e+00
3878.8233, 3.041603394e+02, 5.350529194e+00
3879.7166, 2.828533936e+02, 5.156936169e+00
3880.6100, 3.307962646e+02, 5.439231873e+00
3881.5037, 3.828399048e+02, 5.720249653e+00
3882.3975, 3.694482422e+02, 5.709031582e+00
3883.2916, 3.471838379e+02, 5.633255005e+00
3884.1858, 3.742651367e+02, 5.774083138e+00
3885.0803, 4.147260742e+02, 6.154647827e+00
3885.9750, 3.906642761e+02, 5.886132240e+00
3886.8699, 2.932950439e+02, 5.196647644e+00
3887.7649, 2.357624664e+02, 4.874686241e+00
3888.6602, 2.755151062e+02, 5.018005371e+00
3889.5557, 3.419619751e+02, 5.479090691e+00
3890.4514, 4.023053589e+02, 5.926970959e+00
3891.3474, 4.747632446e+02, 6.453392982e+00
3892.2435, 5.549893799e+02, 6.905092716e+00
3893.1398, 5.665084839e+02, 7.029252529e+00
3894.0363, 5.639279785e+02, 6.982153893e+00
3894.9331, 5.159645996e+02, 6.728325844e+00
3895.8300, 4.647614746e+02, 6.464550018e+00
3896.7272, 4.555530701e+02, 6.377068043e+00
3897.6245, 4.898024292e+02, 6.568626881e+00
3898.5221, 5.221386719e+02, 6.766072273e+00
3899.4199, 4.704575500e+02, 6.459231377e+00
3900.3178, 4.150179138e+02, 6.125410557e+00
3901.2160, 4.188996277e+02, 6.147893429e+00
3902.1144, 4.651482849e+02, 6.343126297e+00
3903.0130, 4.803427429e+02, 6.408353806e+00
3903.9118, 4.463033752e+02, 6.211400509e+00
3904.8108, 4.157526245e+02, 5.928363800e+00
3905.7101, 3.864448547e+02, 5.687255383e+00
3906.6095, 3.653926697e+02, 5.508857250e+00
3907.5091, 3.826770935e+02, 5.662525177e+00
3908.4090, 4.631219788e+02, 6.122364044e+00
3909.3090, 5.554019165e+02, 6.592665195e+00
3910.2093, 5.706979980e+02, 6.746370316e+00
3911.1097, 5.589100952e+02, 6.714445591e+00
3912.0104, 5.752937012e+02, 6.725271702e+00
3912.9113, 6.144176025e+02, 6.988944054e+00
3913.8124, 6.206839600e+02, 6.983094215e+00
3914.7136, 6.147297974e+02, 6.972081661e+00
3915.6151, 6.038132935e+02, 6.872979641e+00
3916.5169, 5.806367798e+02, 6.702884197e+00
3917.4188, 5.552659302e+02, 6.546967506e+00
3918.3209, 5.405170288e+02, 6.413677216e+00
3919.2232, 5.056153259e+02, 6.186281681e+00
3920.1258, 4.420622559e+02, 5.776187897e+00
3921.0285, 3.761560364e+02, 5.342146873e+00
3921.9315, 3.372797241e+02, 5.096031189e+00
3922.8346, 3.326126099e+02, 5.033605099e+00
3923.7380, 3.475655212e+02, 5.127189159e+00
3924.6416, 3.766077881e+02, 5.318648815e+00
3925.5454, 4.039737244e+02, 5.506662846e+00
3926.4494, 4.050169983e+02, 5.499210358e+00
3927.3536, 3.735821838e+02, 5.243035793e+00
3928.2580, 3.204079590e+02, 4.835260391e+00
3929.1626, 2.635718079e+02, 4.380428314e+00
3930.0674, 2.171064606e+02, 4.014623642e+00
3930.9724, 1.940876312e+02, 3.761016846e+00
3931.8777, 1.746215515e+02, 3.534439325e+00
3932.7831, 1.496670532e+02, 3.303684235e+00
3933.6888, 1.253240891e+02, 3.032342434e+00
3934.5947, 1.086423187e+02, 2.842421770e+00
3935.5008, 1.121133347e+02, 2.910689592e+00
3936.4070, 1.434975586e+02, 3.189196825e+00
3937.3135, 1.844058075e+02, 3.606615543e+00
3938.2202, 2.281040344e+02, 4.022084713e+00
3939.1272, 2.781207886e+02, 4.469703197e+00
3940.0343, 3.171026611e+02, 4.804196835e+00
3940.9416, 3.427672424e+02, 5.041961193e+00
3941.8491, 3.653294983e+02, 5.167387486e+00
3942.7569, 3.693489075e+02, 5.198338985e+00
3943.6649, 3.410043945e+02, 5.003589630e+00
3944.5730, 2.995661621e+02, 4.825904846e+00
3945.4814, 3.070909119e+02, 4.905841827e+00
3946.3900, 3.863482971e+02, 5.380136490e+00
3947.2988, 4.726989136e+02, 6.020132065e+00
3948.2078, 4.962298889e+02, 6.086894035e+00
3949.1170, 4.704426575e+02, 6.041304588e+00
3950.0264, 4.947968445e+02, 6.165333271e+00
3950.9360, 5.513388062e+02, 6.479579926e+00
3951.8459, 5.899824219e+02, 6.666074753e+00
3952.7559, 5.631480713e+02, 6.563444614e+00
3953.6662, 5.290751343e+02, 6.433065891e+00
3954.5767, 5.640632935e+02, 6.538298607e+00
3955.4874, 6.130481567e+02, 6.832159996e+00
3956.3982, 5.725457764e+02, 6.593639374e+00
3957.3093, 5.173798218e+02, 6.312768936e+00
3958.2206, 4.990971985e+02, 6.208529472e+00
3959.1322, 5.190182495e+02, 6.295670986e+00
3960.0439, 5.332081299e+02, 6.337880611e+00
3960.9558, 4.736361084e+02, 5.983504295e+00
3961.8680, 3.590713806e+02, 5.302796841e+00
3962.7803, 2.778568115e+02, 4.666485310e+00
3963.6929, 2.748981628e+02, 4.659193516e+00
3964.6057, 3.151391907e+02, 4.861518383e+00
3965.5187, 3.195873413e+02, 4.858746052e+00
3966.4319, 2.817962952e+02, 4.575655937e+00
3967.3453, 2.277029114e+02, 4.090279102e+00
3968.2589, 1.663458710e+02, 3.570514441e+00
3969.1727, 1.294839172e+02, 3.179853678e+00
3970.0868, 1.365384064e+02, 3.206627607e+00
3971.0010, 1.685264587e+02, 3.529626608e+00
3971.9155, 2.203179474e+02, 3.987992287e+00
3972.8302, 2.744268494e+02, 4.458212852e+00
3973.7451, 3.210498962e+02, 4.865135193e+00
3974.6601, 3.705981140e+02, 5.246676922e+00
3975.5754, 4.299832153e+02, 5.659115791e+00
3976.4910, 4.778779907e+02, 6.019352436e+00
3977.4067, 5.094511414e+02, 6.218839169e+00
3978.3226, 5.576700439e+02, 6.557065487e+00
3979.2388, 6.065968628e+02, 6.803974152e+00
3980.1551, 6.497611694e+02, 7.088799000e+00
3981.0717, 6.879819946e+02, 7.251101494e+00
3981.9885, 6.883394165e+02, 7.291867256e+00
3982.9055, 6.813348999e+02, 7.229101181e+00
3983.8227, 6.574461060e+02, 7.104391098e+00
3984.7401, 6.472324219e+02, 7.039506435e+00
3985.6577, 6.613357544e+02, 7.109553337e+00
3986.5756, 6.701618652e+02, 7.132189274e+00
3987.4936, 6.736092529e+02, 7.180563450e+00
3988.4119, 7.058829346e+02, 7.330089092e+00
3989.3303, 7.393681030e+02, 7.480885506e+00
3990.2490, 7.414354858e+02, 7.505142689e+00
3991.1679, 7.172347412e+02, 7.411561966e+00
3992.0870, 7.153988037e+02, 7.381784439e+00
3993.0063, 7.566525269e+02, 7.585529327e+00
3993.9259, 7.689447632e+02, 7.635951042e+00
3994.8456, 7.611394043e+02, 7.594987392e+00
3995.7656, 7.454917603e+02, 7.498235703e+00
3996.6857, 7.181135864e+02, 7.336980343e+00
3997.6061, 6.807100830e+02, 7.149794102e+00
3998.5267, 6.584622803e+02, 7.039383888e+00
3999.4475, 6.770107422e+02, 7.118528843e+00
4000.3685, 7.346561279e+02, 7.442012310e+00
4001.2897, 7.833510132e+02, 7.639855862e+00
4002.2112, 7.834081421e+02, 7.654959202e+00
4003.1328, 7.921968384e+02, 7.750638008e+00
4004.0547, 8.326824951e+02, 7.805610180e+00
4004.9768, 7.587952881e+02, 7.485574722e+00
4005.8990, 6.317996216e+02, 6.917353153e+00
4006.8215, 5.817283936e+02, 6.605453968e+00
4007.7443, 6.502820435e+02, 6.907312870e+00
4008.6672, 7.363467407e+02, 7.365629673e+00
4009.5903, 7.937326050e+02, 7.693367481e+00
4010.5137, 7.942463379e+02, 7.660159588e+00
4011.4372, 7.976580200e+02, 7.742074966e+00
4012.3610, 8.297738037e+02, 7.817368984e+00
4013.2850, 8.251350708e+02, 7.800630569e+00
4014.2092, 8.099740601e+02, 7.727351189e+00
4015.1336, 8.009887085e+02, 7.670901299e+00
4016.0582, 8.121190796e+02, 7.686479568e+00
4016.9831, 8.097583618e+02, 7.666475296e+00
4017.9081, 7.687040405e+02, 7.409706116e+00
4018.8334, 7.461084595e+02, 7.362699032e+00
4019.7588, 8.050830078e+02, 7.504529953e+00
4020.6845, 8.291029663e+02, 7.613959789e+00
4021.6104, 8.149921265e+02, 7.572271347e+00
4022.5366, 8.034897461e+02, 7.510994434e+00
4023.4629, 8.167174072e+02, 7.553699017e+00
4024.3894, 8.344901733e+02, 7.616578579e+00
4025.3162, 8.049144897e+02, 7.453749180e+00
4026.2432, 7.792280273e+02, 7.294306755e+00
4027.1703, 8.006046143e+02, 7.393824100e+00
4028.0977, 8.498057861e+02, 7.569297791e+00
4029.0254, 8.681557007e+02, 7.664706707e+00
4029.9532, 8.430978394e+02, 7.484476566e+00
4030.8812, 7.227609863e+02, 6.959428310e+00
4031.8095, 6.078927002e+02, 6.365321636e+00
4032.7379, 5.618604736e+02, 6.091634274e+00
4033.6666, 5.628591309e+02, 6.033936024e+00
4034.5955, 5.550756836e+02, 6.019828320e+00
4035.5246, 5.906024170e+02, 6.220808506e+00
4036.4539, 6.736928711e+02, 6.628226757e+00
4037.3835, 7.875104980e+02, 7.164452553e+00
4038.3132, 8.811748657e+02, 7.623632431e+00
4039.2432, 9.107933960e+02, 7.774614811e+00
4040.1734, 8.842306519e+02, 7.633168697e+00
4041.1037, 8.198133545e+02, 7.324623585e+00
4042.0344, 8.070651855e+02, 7.247236729e+00
4042.9652, 8.255213623e+02, 7.308781624e+00
4043.8962, 7.982764893e+02, 7.134680748e+00
4044.8275, 6.699297485e+02, 6.444826603e+00
4045.7589, 4.850904846e+02, 5.510414124e+00
4046.6906, 3.618798218e+02, 5.007099628e+00
4047.6225, 4.360476990e+02, 5.267082214e+00
4048.5546, 5.981251831e+02, 6.172221661e+00
4049.4869, 7.232620239e+02, 6.805394173e+00
4050.4195, 7.992908936e+02, 7.173843861e+00
4051.3522, 8.573734741e+02, 7.381155491e+00
4052.2852, 8.509631348e+02, 7.402574539e+00
4053.2183, 8.230349121e+02, 7.296963215e+00
4054.1517, 7.984754639e+02, 7.170748711e+00
4055.0854, 7.751610107e+02, 7.056098461e+00
4056.0192, 7.510817261e+02, 6.941901207e+00
4056.9532, 7.458256836e+02, 6.867528915e+00
4057.8875, 7.192060547e+02, 6.742859840e+00
4058.8219, 6.782159424e+02, 6.502141953e+00
4059.7566, 6.799102783e+02, 6.546692848e+00
4060.6915, 7.443323975e+02, 6.811314583e+00
4061.6267, 7.820586548e+02, 6.920737267e+00
4062.5620, 7.165757446e+02, 6.576846123e+00
4063.4975, 5.666950684e+02, 5.935128689e+00
4064.4333, 4.661543579e+02, 5.448816776e+00
4065.3693, 4.967287598e+02, 5.496317387e+00
4066.3055, 6.117559814e+02, 6.103517056e+00
4067.2419, 6.664791260e+02, 6.408551216e+00
4068.1785, 6.934202881e+02, 6.579030991e+00
4069.1153, 7.556819458e+02, 6.840270042e+00
4070.0524, 8.029107666e+02, 7.026806831e+00
4070.9897, 7.589562988e+02, 6.787226200e+00
4071.9272, 6.194370728e+02, 6.169259548e+00
4072.8649, 5.233774414e+02, 5.778373241e+00
4073.8028, 6.219822998e+02, 6.145329475e+00
4074.7409, 7.484591064e+02, 6.804913044e+00
4075.6793, 7.863436279e+02, 6.953871727e+00
4076.6178, 7.403432007e+02, 6.746371269e+00
4077.5566, 6.844195557e+02, 6.470197201e+00
4078.4956, 6.524487305e+02, 6.353625774e+00
4079.4348, 6.794534912e+02, 6.478435040e+00
4080.3743, 7.637664185e+02, 6.847580910e+00
4081.3139, 8.611727295e+02, 7.311265469e+00
4082.2538, 9.137735596e+02, 7.589438438e+00
4083.1939, 8.948147583e+02, 7.548276424e+00
4084.1342, 8.459042969e+02, 7.300323486e+00
4085.0747, 7.850930176e+02, 7.023032665e+00
4086.0154, 7.786876831e+02, 6.977224827e+00
4086.9564, 8.383979492e+02, 7.248862743e+00
4087.8975, 9.202196045e+02, 7.614253044e+00
4088.8389, 9.881903076e+02, 7.920647621e+00
4089.7805, 1.011726440e+03, 8.034608841e+00
4090.7223, 9.906334839e+02, 7.963289261e+00
4091.6643, 9.531035156e+02, 7.808835030e+00
4092.6066, 9.236896362e+02, 7.685283661e+00
4093.5491, 9.199315796e+02, 7.659515858e+00
4094.4917, 9.555376587e+02, 7.783575058e+00
4095.4346, 9.291302490e+02, 7.649333954e+00
4096.3778, 8.397796631e+02, 7.276527405e+00
4097.3211, 7.743274536e+02, 6.997509480e+00
