# wavelength, flux, err
3711.9319, 8.228640747e+01, 2.727717590e+01
3712.7867, 5.175566101e+01, 2.762756729e+01
3713.6417, 7.478965759e+01, 2.831783485e+01
3714.4969, 8.579298401e+01, 2.885208893e+01
3715.3523, 4.603636551e+01, 2.802217484e+01
3716.2079, 1.788212967e+01, 2.744366264e+01
3717.0637, 2.128712845e+01, 2.696909142e+01
3717.9197, 3.745676041e+01, 2.589650536e+01
3718.7758, 1.999129772e+00, 2.330867958e+01
3719.6322, 2.147629261e+00, 2.165238571e+01
3720.4888, 3.949127579e+01, 2.077500916e+01
3721.3456, -3.779534101e+00, 1.964359283e+01
3722.2025, 5.579810715e+01, 2.145465851e+01
3723.0597, 1.475899518e-01, 2.161783028e+01
3723.9171, -1.742718506e+01, 2.297516632e+01
3724.7746, 1.259272099e+01, 2.443023300e+01
3725.6324, 1.892564774e+01, 2.517559624e+01
3726.4903, 3.505620193e+01, 2.470535469e+01
3727.3485, -1.325599957e+01, 2.317666054e+01
3728.2068, 1.590607357e+01, 2.340215302e+01
3729.0654, 3.943553162e+01, 2.418223763e+01
3729.9241, 3.701049423e+01, 2.452713013e+01
3730.7831, 4.884127426e+01, 2.406483459e+01
3731.6422, 1.875902748e+01, 2.299586105e+01
3732.5016, 6.786399841e+00, 2.162485695e+01
3733.3611, 2.615696716e+01, 2.032648659e+01
3734.2209, 1.868893623e+01, 1.869729424e+01
3735.0808, -2.278050661e+00, 1.783027649e+01
3735.9409, 1.639104843e+01, 1.771168709e+01
3736.8013, -3.086855173e+00, 1.804896927e+01
3737.6618, 2.615835667e+00, 1.900643921e+01
3738.5225, 1.062818432e+01, 2.072282028e+01
3739.3834, 1.154929829e+01, 2.204937935e+01
3740.2446, 2.442724228e+01, 2.341785049e+01
3741.1059, 5.583589935e+01, 2.395467186e+01
3741.9674, 4.119460297e+01, 2.336842728e+01
3742.8291, 5.683864975e+01, 2.239382744e+01
3743.6910, 5.371480942e+01, 2.141949654e+01
3744.5532, 2.732714081e+01, 1.995442963e+01
3745.4155, 1.702601242e+01, 1.885984421e+01
3746.2780, 3.109208488e+01, 1.870780373e+01
3747.1407, 3.057553291e+00, 1.822447205e+01
3748.0036, -1.249370766e+01, 1.740072060e+01
3748.8667, 1.039679337e+01, 1.686715317e+01
3749.7300, 3.005344009e+01, 1.720472145e+01
3750.5935, 2.376068306e+01, 1.842536736e+01
3751.4572, 5.536300659e+01, 2.089816093e+01
3752.3211, 1.785083961e+01, 2.122234535e+01
3753.1852, 6.248502350e+01, 2.239914131e+01
3754.0495, 9.099934387e+01, 2.346776390e+01
3754.9140, 6.869449615e+01, 2.381624603e+01
3755.7787, 7.723693848e+01, 2.387462997e+01
3756.6436, 6.452964020e+01, 2.246294975e+01
3757.5087, 2.981085396e+01, 2.015471649e+01
3758.3740, 3.640532684e+01, 1.884253120e+01
3759.2395, 5.027234268e+01, 1.884262848e+01
3760.1052, 4.008147430e+01, 1.946291542e+01
3760.9711, 3.686104202e+01, 2.021259117e+01
3761.8372, 4.916759491e+01, 2.064075279e+01
3762.7035, 4.077016068e+01, 2.026906395e+01
3763.5700, 5.446326447e+01, 2.024559593e+01
3764.4367, 6.343521881e+01, 2.025786972e+01
3765.3036, 4.889495087e+01, 2.041448593e+01
3766.1707, 5.726482010e+01, 2.006108856e+01
3767.0380, 3.123218727e+01, 1.952781868e+01
3767.9055, 5.932563400e+01, 1.929058838e+01
3768.7732, 3.778284836e+01, 1.924252892e+01
3769.6411, 2.355549783e-01, 1.905289268e+01
3770.5092, 3.198573875e+01, 1.931415749e+01
3771.3775, 4.724818420e+01, 2.005849457e+01
3772.2459, 8.121557617e+01, 2.104706383e+01
3773.1146, 7.124324799e+01, 2.182771492e+01
3773.9835, 5.866406250e+01, 2.157353783e+01
3774.8526, 6.205064011e+01, 2.161005592e+01
3775.7219, 5.978511047e+01, 2.122395515e+01
3776.5914, 7.366846466e+01, 2.130153275e+01
3777.4611, 5.736402893e+01, 2.111067772e+01
3778.3310, 4.736554718e+01, 2.088919449e+01
3779.2011, 5.963299942e+01, 2.105772972e+01
3780.0714, 7.742144775e+01, 2.166848755e+01
3780.9419, 7.033843994e+01, 2.185392952e+01
3781.8126, 3.512615585e+01, 2.125037575e+01
3782.6835, 3.796831131e+01, 2.117178345e+01
3783.5546, 6.238743210e+01, 2.130440712e+01
3784.4258, 7.519990540e+01, 2.127249527e+01
3785.2973, 6.546357727e+01, 2.053817558e+01
3786.1690, 4.989785004e+01, 1.924895287e+01
3787.0409, 4.025665283e+01, 1.807530212e+01
3787.9130, 6.797914886e+01, 1.822627449e+01
3788.7853, 5.987557220e+01, 1.785160637e+01
3789.6578, 3.701409531e+01, 1.761492157e+01
3790.5305, 4.684253693e+01, 1.777740860e+01
3791.4034, 3.701807404e+01, 1.822082710e+01
3792.2765, 5.527471161e+01, 1.858276939e+01
3793.1498, 5.482421112e+01, 1.822430229e+01
3794.0234, 4.696009064e+01, 1.731098747e+01
3794.8971, 5.486193848e+01, 1.702128029e+01
3795.7710, 6.897291565e+01, 1.697715759e+01
3796.6451, 5.377185822e+01, 1.698264885e+01
3797.5194, 8.073806000e+01, 1.667374992e+01
3798.3939, 2.966001892e+01, 1.581166744e+01
3799.2686, 1.718495560e+01, 1.540177441e+01
3800.1435, 6.322307205e+01, 1.697363091e+01
3801.0186, 3.504330063e+01, 1.769993782e+01
3801.8940, 6.082823944e+01, 1.838096428e+01
3802.7695, 6.260041046e+01, 1.895133400e+01
3803.6452, 4.210613251e+01, 1.909990883e+01
3804.5211, 3.738264084e+01, 1.931775093e+01
3805.3973, 6.027974701e+01, 1.915555954e+01
3806.2736, 7.446617889e+01, 1.877100563e+01
3807.1501, 5.693275833e+01, 1.811499214e+01
3808.0268, 7.644374847e+01, 1.819645119e+01
3808.9038, 6.391979980e+01, 1.848660278e+01
3809.7809, 3.727240372e+01, 1.867799187e+01
3810.6582, 5.903448868e+01, 1.895907784e+01
3811.5358, 9.123426819e+01, 1.928014946e+01
3812.4135, 4.272740555e+01, 1.782597542e+01
3813.2915, 6.536692047e+01, 1.741057777e+01
3814.1696, 6.174877930e+01, 1.655543518e+01
3815.0479, 3.375904083e+01, 1.581736183e+01
3815.9265, 5.805606842e+01, 1.548780727e+01
3816.8052, 2.636112213e+01, 1.547375488e+01
3817.6842, 5.026735687e+01, 1.666217232e+01
3818.5634, 5.914946747e+01, 1.684919739e+01
3819.4427, 3.688464355e+01, 1.535334682e+01
3820.3223, 1.933758926e+01, 1.434776783e+01
3821.2020, 2.948323250e+01, 1.425766945e+01
3822.0820, 2.120626640e+01, 1.487682247e+01
3822.9622, 3.127761841e+01, 1.561035156e+01
3823.8425, 3.478336334e+01, 1.527690506e+01
3824.7231, 3.918194199e+01, 1.427089500e+01
3825.6039, 4.104010391e+01, 1.335748482e+01
3826.4849, 1.307009315e+01, 1.263656807e+01
3827.3660, 1.384305382e+01, 1.279358387e+01
3828.2474, 2.908821297e+01, 1.322017574e+01
3829.1290, 1.722289658e+01, 1.328857899e+01
3830.0108, 2.296965408e+01, 1.377692699e+01
3830.8928, 5.882256317e+01, 1.449361420e+01
3831.7750, 2.769791603e+01, 1.362851524e+01
3832.6574, 4.934248734e+01, 1.322937775e+01
3833.5400, 2.420423317e+01, 1.267075157e+01
3834.4228, 2.790903854e+01, 1.273904228e+01
3835.3058, 4.878349686e+01, 1.330374432e+01
3836.1890, 2.336471176e+01, 1.317548752e+01
3837.0725, 4.178982544e+01, 1.339901638e+01
3837.9561, 5.747448349e+01, 1.303975201e+01
3838.8399, 5.593634796e+01, 1.262311459e+01
3839.7239, 3.477642059e+01, 1.224468231e+01
3840.6082, 2.827226257e+01, 1.265187359e+01
3841.4926, 5.643936539e+01, 1.368831921e+01
3842.3772, 2.500060654e+01, 1.439083576e+01
3843.2621, 2.328475761e+01, 1.507113361e+01
3844.1471, 4.846049118e+01, 1.560642242e+01
3845.0324, 5.405016708e+01, 1.564043045e+01
3845.9178, 5.727894592e+01, 1.601748848e+01
3846.8035, 9.824262238e+01, 1.599863148e+01
3847.6893, 1.326421165e+01, 1.566072464e+01
3848.5754, 5.899840546e+01, 1.550052929e+01
3849.4617, 6.269030380e+01, 1.521070957e+01
3850.3481, 2.806186485e+01, 1.447036076e+01
3851.2348, 4.295729065e+01, 1.479041958e+01
3852.1217, 3.789041519e+01, 1.516028881e+01
3853.0088, 6.031093979e+01, 1.543843937e+01
3853.8961, 8.056585693e+01, 1.539126682e+01
3854.7836, 6.631233215e+01, 1.488810921e+01
3855.6713, 3.438260269e+01, 1.415463352e+01
3856.5592, 2.562301254e+01, 1.376916599e+01
3857.4473, 4.151354218e+01, 1.388811779e+01
3858.3356, 4.261689758e+01, 1.344968700e+01
3859.2241, 3.210880280e+01, 1.248342800e+01
3860.1128, 2.703940201e+01, 1.201107311e+01
3861.0018, 2.544946480e+01, 1.237515640e+01
3861.8909, 1.683601952e+01, 1.351959133e+01
3862.7802, 2.169949913e+01, 1.452252674e+01
3863.6698, 3.357928085e+01, 1.513324261e+01
3864.5595, 4.775788498e+01, 1.509316444e+01
3865.4495, 6.011188507e+01, 1.494041824e+01
3866.3396, 5.841311646e+01, 1.461954784e+01
3867.2300, 4.176591873e+01, 1.446243477e+01
3868.1205, 6.472525787e+01, 1.450793839e+01
3869.0113, 6.527301788e+01, 1.430321884e+01
3869.9023, 6.499875641e+01, 1.384691143e+01
3870.7935, 6.663995361e+01, 1.286935616e+01
3871.6849, 6.032186508e+01, 1.252023029e+01
3872.5764, 5.356785583e+01, 1.230463314e+01
3873.4682, 3.434798431e+01, 1.269733429e+01
3874.3602, 3.219159698e+01, 1.343207455e+01
3875.2525, 2.899100113e+01, 1.399067688e+01
3876.1449, 2.549903297e+01, 1.398339748e+01
3877.0375, 4.056158829e+01, 1.368873215e+01
3877.9303, 6.490038300e+01, 1.307886791e+01
3878.8233, 5.849330902e+01, 1.277720261e+01
3879.7166, 5.263846970e+01, 1.291931057e+01
3880.6100, 5.059166336e+01, 1.305569363e+01
3881.5037, 4.976663589e+01, 1.290299225e+01
3882.3975, 5.066994858e+01, 1.267064762e+01
3883.2916, 4.275173569e+01, 1.281950760e+01
3884.1858, 4.580376816e+01, 1.360269070e+01
3885.0803, 4.881315613e+01, 1.359394550e+01
3885.9750, 5.523896408e+01, 1.307682037e+01
3886.8699, 4.664155579e+01, 1.235537243e+01
3887.7649, 9.404319763e+00, 1.213263893e+01
3888.6602, 4.641648102e+01, 1.252677250e+01
3889.5557, 7.187281036e+01, 1.311850357e+01
3890.4514, 5.477930069e+01, 1.352491283e+01
3891.3474, 4.417356873e+01, 1.414957047e+01
3892.2435, 6.134280777e+01, 1.450310135e+01
3893.1398, 5.348788834e+01, 1.460088539e+01
3894.0363, 6.477688599e+01, 1.440008926e+01
3894.9331, 4.729605103e+01, 1.402241611e+01
3895.8300, 3.001400948e+01, 1.385964680e+01
3896.7272, 4.124459839e+01, 1.421878242e+01
3897.6245, 6.692455292e+01, 1.486430931e+01
3898.5221, 6.292803574e+01, 1.446103573e+01
3899.4199, 4.965667725e+01, 1.409943104e+01
3900.3178, 2.463808632e+01, 1.387956333e+01
3901.2160, 3.686923599e+01, 1.408724594e+01
3902.1144, 5.902540207e+01, 1.415986729e+01
3903.0130, 3.751075363e+01, 1.370136261e+01
3903.9118, 5.757246399e+01, 1.357970428e+01
3904.8108, 5.797578430e+01, 1.341936874e+01
3905.7101, 5.051741409e+01, 1.304462147e+01
3906.6095, 4.008385086e+01, 1.320245075e+01
3907.5091, 4.616152954e+01, 1.398078060e+01
3908.4090, 7.613040161e+01, 1.458912849e+01
3909.3090, 3.802354431e+01, 1.456126785e+01
3910.2093, 5.897895050e+01, 1.438869381e+01
3911.1097, 6.299174500e+01, 1.470837975e+01
3912.0104, 5.237522507e+01, 1.468459892e+01
3912.9113, 5.722138596e+01, 1.475288868e+01
3913.8124, 5.499337006e+01, 1.457705116e+01
3914.7136, 8.522258759e+01, 1.458450890e+01
3915.6151, 6.883233643e+01, 1.443716431e+01
3916.5169, 8.140297699e+01, 1.428625870e+01
3917.4188, 8.713110352e+01, 1.411452007e+01
3918.3209, 3.657130814e+01, 1.341356659e+01
3919.2232, 4.217826462e+01, 1.307767296e+01
3920.1258, 4.964339828e+01, 1.264780998e+01
3921.0285, 4.810205078e+01, 1.229848385e+01
3921.9315, 5.662078857e+01, 1.229672623e+01
3922.8346, 5.063909531e+01, 1.224413204e+01
3923.7380, 2.001173973e+01, 1.231940460e+01
3924.6416, 5.929361725e+01, 1.267901134e+01
3925.5454, 3.638511276e+01, 1.231766415e+01
3926.4494, 5.396720123e+01, 1.193047714e+01
3927.3536, 5.722361755e+01, 1.125384045e+01
3928.2580, 2.888639259e+01, 1.035436726e+01
3929.1626, 4.359847641e+01, 9.855568886e+00
3930.0674, 2.844311905e+01, 9.219225883e+00
3930.9724, 3.194834709e+01, 8.712344170e+00
3931.8777, 3.849238968e+01, 8.512023926e+00
3932.7831, 3.445981979e+01, 7.922977448e+00
3933.6888, 3.918622589e+01, 7.657506943e+00
3934.5947, 7.072219086e+01, 8.211247444e+00
3935.5008, 4.412382507e+01, 8.259243011e+00
3936.4070, 3.364305115e+01, 8.617134094e+00
3937.3135, 4.208074570e+01, 9.261942863e+00
3938.2202, 5.237739563e+01, 1.007389164e+01
3939.1272, 5.629760742e+01, 1.081352139e+01
3940.0343, 5.680200195e+01, 1.132063389e+01
3940.9416, 6.508009338e+01, 1.176831627e+01
3941.8491, 6.785258484e+01, 1.184652615e+01
3942.7569, 4.414646149e+01, 1.134432125e+01
3943.6649, 2.540932655e+01, 1.116141987e+01
3944.5730, 3.706870651e+01, 1.118349934e+01
3945.4814, 1.262242508e+01, 1.156335735e+01
3946.3900, 5.105989838e+01, 1.235245323e+01
3947.2988, 5.896292877e+01, 1.281911850e+01
3948.2078, 6.068705368e+01, 1.262724018e+01
3949.1170, 7.192465973e+01, 1.286307526e+01
3950.0264, 5.653875732e+01, 1.302998161e+01
3950.9360, 6.057659531e+01, 1.329526329e+01
3951.8459, 7.979509735e+01, 1.332982922e+01
3952.7559, 8.391970825e+01, 1.318385601e+01
3953.6662, 6.913991547e+01, 1.310434914e+01
3954.5767, 5.012580490e+01, 1.301218224e+01
3955.4874, 4.390265274e+01, 1.296571445e+01
3956.3982, 5.882318878e+01, 1.289221382e+01
3957.3093, 5.620596313e+01, 1.276074982e+01
3958.2206, 5.448140335e+01, 1.297255707e+01
3959.1322, 5.530507278e+01, 1.305184078e+01
3960.0439, 4.934477234e+01, 1.267423153e+01
3960.9558, 4.477661896e+01, 1.184258270e+01
3961.8680, 3.717987442e+01, 1.098930645e+01
3962.7803, 4.485455704e+01, 1.070841599e+01
3963.6929, 3.825013351e+01, 1.065491295e+01
3964.6057, 2.422378159e+01, 1.020666504e+01
3965.5187, 3.476164627e+01, 9.790522575e+00
3966.4319, 5.193739319e+01, 9.105587959e+00
3967.3453, 4.503436661e+01, 8.396255493e+00
3968.2589, 5.554590988e+01, 8.003939629e+00
3969.1727, 5.528980637e+01, 8.054496765e+00
3970.0868, 4.675500488e+01, 8.354418755e+00
3971.0010, 6.350815201e+01, 9.263557434e+00
3971.9155, 4.975095367e+01, 9.844303131e+00
3972.8302, 5.199798203e+01, 1.041353321e+01
3973.7451, 3.592181015e+01, 1.070610332e+01
3974.6601, 4.585196686e+01, 1.136823940e+01
3975.5754, 8.158100128e+01, 1.216966438e+01
3976.4910, 6.297829056e+01, 1.244678211e+01
3977.4067, 6.721312714e+01, 1.268709564e+01
3978.3226, 8.384150696e+01, 1.332274723e+01
3979.2388, 8.344958496e+01, 1.348134041e+01
3980.1551, 9.297106934e+01, 1.413854885e+01
3981.0717, 1.079123688e+02, 1.393224812e+01
3981.9885, 6.145822525e+01, 1.367799950e+01
3982.9055, 9.372750092e+01, 1.360244942e+01
3983.8227, 7.857248688e+01, 1.347509480e+01
3984.7401, 5.922284317e+01, 1.328170300e+01
3985.6577, 7.278639984e+01, 1.336018753e+01
3986.5756, 8.943536377e+01, 1.356876373e+01
3987.4936, 7.807447052e+01, 1.358895683e+01
3988.4119, 7.474886322e+01, 1.380447006e+01
3989.3303, 6.952528381e+01, 1.387087250e+01
3990.2490, 7.294335938e+01, 1.383512974e+01
3991.1679, 7.761208344e+01, 1.383600616e+01
3992.0870, 6.621672821e+01, 1.386637592e+01
3993.0063, 7.181240845e+01, 1.399063492e+01
3993.9259, 9.369969177e+01, 1.409381962e+01
3994.8456, 9.807942200e+01, 1.391451645e+01
3995.7656, 1.073482208e+02, 1.396910477e+01
3996.6857, 1.137655106e+02, 1.365044975e+01
3997.6061, 7.829029083e+01, 1.335087490e+01
3998.5267, 9.584693909e+01, 1.347748566e+01
3999.4475, 6.983443451e+01, 1.373080730e+01
4000.3685, 6.840525818e+01, 1.385067940e+01
4001.2897, 9.907762146e+01, 1.414231873e+01
4002.2112, 1.196206055e+02, 1.439185715e+01
4003.1328, 1.175714340e+02, 1.447410965e+01
4004.0547, 9.003536987e+01, 1.384724426e+01
4004.9768, 8.400910187e+01, 1.319138050e+01
4005.8990, 7.809964752e+01, 1.274268436e+01
4006.8215, 6.116556931e+01, 1.277840137e+01
4007.7443, 5.493110657e+01, 1.313503170e+01
4008.6672, 8.025157928e+01, 1.365927696e+01
4009.5903, 9.377621460e+01, 1.393316078e+01
4010.5137, 9.548068237e+01, 1.390678120e+01
4011.4372, 1.085740204e+02, 1.399341297e+01
4012.3610, 1.121591873e+02, 1.399743271e+01
4013.2850, 8.516233826e+01, 1.389339924e+01
4014.2092, 1.062424011e+02, 1.380254173e+01
4015.1336, 9.092847443e+01, 1.364506721e+01
4016.0582, 9.326714325e+01, 1.351356411e+01
4016.9831, 1.013774033e+02, 1.341796780e+01
4017.9081, 9.468404388e+01, 1.326520729e+01
4018.8334, 9.924748230e+01, 1.339378834e+01
4019.7588, 1.286497650e+02, 1.385608673e+01
4020.6845, 1.113383408e+02, 1.364732742e+01
4021.6104, 9.286383820e+01, 1.343362999e+01
4022.5366, 8.299431610e+01, 1.325017929e+01
4023.4629, 7.748295593e+01, 1.310773659e+01
4024.3894, 9.441677094e+01, 1.297002220e+01
4025.3162, 8.576934052e+01, 1.286859798e+01
4026.2432, 8.057324982e+01, 1.278103733e+01
4027.1703, 9.272864532e+01, 1.320321369e+01
4028.0977, 9.740747070e+01, 1.317647648e+01
4029.0254, 8.066589355e+01, 1.304743385e+01
4029.9532, 8.910235596e+01, 1.266083431e+01
4030.8812, 1.170451736e+02, 1.226586342e+01
4031.8095, 5.605505371e+01, 1.168043327e+01
4032.7379, 4.106135941e+01, 1.135365105e+01
4033.6666, 7.300164032e+01, 1.173369503e+01
4034.5955, 3.701067352e+01, 1.152894688e+01
4035.5246, 5.358021164e+01, 1.194747066e+01
4036.4539, 9.060543823e+01, 1.265669823e+01
4037.3835, 9.134005737e+01, 1.301848602e+01
4038.3132, 8.651383209e+01, 1.321240902e+01
4039.2432, 1.048294907e+02, 1.325477600e+01
4040.1734, 1.178363495e+02, 1.308325958e+01
4041.1037, 9.690196991e+01, 1.292443943e+01
4042.0344, 1.189221497e+02, 1.308219242e+01
4042.9652, 8.680070496e+01, 1.293689251e+01
4043.8962, 6.461784363e+01, 1.224846649e+01
4044.8275, 1.032333069e+02, 1.165119743e+01
4045.7589, 9.368886566e+01, 1.140484142e+01
4046.6906, 8.215290070e+01, 1.164025307e+01
4047.6225, 7.657472992e+01, 1.229270649e+01
4048.5546, 9.219175720e+01, 1.280504990e+01
4049.4869, 9.931911469e+01, 1.292492199e+01
4050.4195, 9.044221497e+01, 1.293502712e+01
4051.3522, 1.280105438e+02, 1.310597038e+01
4052.2852, 1.021549530e+02, 1.266619301e+01
4053.2183, 1.066787796e+02, 1.250853634e+01
4054.1517, 1.070922546e+02, 1.240435410e+01
4055.0854, 1.028819885e+02, 1.229790688e+01
4056.0192, 1.264953079e+02, 1.233206844e+01
4056.9532, 1.108452988e+02, 1.214596462e+01
4057.8875, 1.261214066e+02, 1.192104530e+01
4058.8219, 1.116202545e+02, 1.195486832e+01
4059.7566, 1.083748093e+02, 1.209006119e+01
4060.6915, 1.198301010e+02, 1.246577358e+01
4061.6267, 9.376868439e+01, 1.199365234e+01
4062.5620, 1.149091415e+02, 1.157875347e+01
4063.4975, 1.061987762e+02, 1.107809925e+01
4064.4333, 6.964604187e+01, 1.087825298e+01
4065.3693, 6.950929260e+01, 1.125893688e+01
4066.3055, 1.059678116e+02, 1.169180393e+01
4067.2419, 9.539020538e+01, 1.175307465e+01
4068.1785, 1.020982742e+02, 1.195667458e+01
4069.1153, 9.473380280e+01, 1.225820065e+01
4070.0524, 9.800122070e+01, 1.228930950e+01
4070.9897, 1.038163681e+02, 1.177187920e+01
4071.9272, 9.505568695e+01, 1.142220974e+01
4072.8649, 9.097299194e+01, 1.151292038e+01
4073.8028, 5.641595840e+01, 1.168259239e+01
4074.7409, 8.377764130e+01, 1.195307446e+01
4075.6793, 1.187887726e+02, 1.206222057e+01
4076.6178, 1.170328445e+02, 1.173902512e+01
4077.5566, 1.021272049e+02, 1.142055702e+01
4078.4956, 1.035452347e+02, 1.150417328e+01
4079.4348, 7.701312256e+01, 1.158557034e+01
4080.3743, 7.648379517e+01, 1.195563507e+01
4081.3139, 1.105483170e+02, 1.256212616e+01
4082.2538, 1.209207153e+02, 1.244562531e+01
4083.1939, 7.783895111e+01, 1.214214039e+01
4084.1342, 1.197076950e+02, 1.201915264e+01
4085.0747, 1.113415680e+02, 1.205724430e+01
4086.0154, 1.062555161e+02, 1.212840271e+01
4086.9564, 1.151166992e+02, 1.254407501e+01
4087.8975, 1.204414749e+02, 1.280546856e+01
4088.8389, 1.289132690e+02, 1.305235672e+01
4089.7805, 1.300922546e+02, 1.290365314e+01
4090.7223, 1.190119705e+02, 1.268599033e+01
4091.6643, 1.172222366e+02, 1.253080463e+01
4092.6066, 1.148719940e+02, 1.246618176e+01
4093.5491, 1.058795776e+02, 1.246421242e+01
4094.4917, 1.175134506e+02, 1.234213448e+01
4095.4346, 1.017112885e+02, 1.214793873e+01
4096.3778, 1.132796173e+02, 1.183065891e+01
4097.3211, 1.052665710e+02, 1.190500259e+01
