# wavelength, flux, err
4684.8965, 5.258702393e+02, 6.084526539e+00
4685.9754, 5.322293701e+02, 6.163634777e+00
4687.0545, 5.303427734e+02, 6.138596535e+00
4688.1338, 5.316096191e+02, 6.154727459e+00
4689.2134, 5.145732422e+02, 6.066395760e+00
4690.2933, 5.111061401e+02, 6.032893658e+00
4691.3734, 5.150454102e+02, 6.046749592e+00
4692.4537, 5.002478027e+02, 5.959684372e+00
4693.5343, 4.994025269e+02, 5.962770462e+00
4694.6152, 5.132171021e+02, 6.018323421e+00
4695.6963, 5.241153564e+02, 6.100203991e+00
4696.7776, 5.323469849e+02, 6.123737335e+00
4697.8592, 5.302402344e+02, 6.126429081e+00
4698.9411, 5.040152893e+02, 5.978859425e+00
4700.0232, 4.743624573e+02, 5.832604408e+00
4701.1055, 4.672080994e+02, 5.743433475e+00
4702.1881, 4.679451904e+02, 5.751814365e+00
4703.2710, 4.465039673e+02, 5.612769604e+00
4704.3541, 4.218619080e+02, 5.516246796e+00
4705.4374, 4.546408997e+02, 5.620464325e+00
4706.5210, 4.973437500e+02, 5.826276779e+00
4707.6048, 4.750148621e+02, 5.783654213e+00
4708.6889, 4.633612671e+02, 5.723887444e+00
4709.7733, 4.781017761e+02, 5.758131981e+00
4710.8579, 4.916920471e+02, 5.822513103e+00
4711.9427, 5.130023804e+02, 5.945086479e+00
4713.0278, 5.374744263e+02, 6.068812370e+00
4714.1131, 5.104845276e+02, 5.979396820e+00
4715.1987, 4.813522339e+02, 5.856042862e+00
4716.2846, 4.897521667e+02, 5.889074802e+00
4717.3706, 5.260646973e+02, 6.027151585e+00
4718.4570, 5.581206665e+02, 6.221128941e+00
4719.5436, 5.801299438e+02, 6.330388069e+00
4720.6304, 6.103173828e+02, 6.460832596e+00
4721.7175, 6.096743774e+02, 6.462027073e+00
4722.8048, 5.834863892e+02, 6.391444683e+00
4723.8924, 5.824859009e+02, 6.362809658e+00
4724.9803, 5.904585571e+02, 6.415060520e+00
4726.0684, 6.179401245e+02, 6.492172718e+00
4727.1567, 5.938302002e+02, 6.415384293e+00
4728.2453, 5.351789551e+02, 6.155943394e+00
4729.3341, 4.903947144e+02, 5.925393581e+00
4730.4232, 4.726716309e+02, 5.799216747e+00
4731.5126, 4.730099182e+02, 5.812749386e+00
4732.6022, 5.095687256e+02, 5.940957069e+00
4733.6920, 5.371711426e+02, 6.082210541e+00
4734.7821, 5.420182495e+02, 6.134299278e+00
4735.8725, 5.380167847e+02, 6.135280609e+00
4736.9631, 5.295065308e+02, 6.080334187e+00
4738.0539, 5.077813416e+02, 5.990634441e+00
4739.1450, 5.367626953e+02, 6.075858116e+00
4740.2364, 5.770857544e+02, 6.258278370e+00
4741.3280, 5.836321411e+02, 6.294719696e+00
4742.4199, 5.636848755e+02, 6.233821869e+00
4743.5120, 5.696226807e+02, 6.232877731e+00
4744.6043, 5.731389771e+02, 6.244779110e+00
4745.6969, 5.608609009e+02, 6.233120441e+00
4746.7898, 5.669706421e+02, 6.247559547e+00
4747.8829, 5.912692871e+02, 6.314663887e+00
4748.9763, 5.971900635e+02, 6.338962555e+00
4750.0699, 5.920476685e+02, 6.336428642e+00
4751.1638, 5.883821411e+02, 6.294787884e+00
4752.2579, 5.691380615e+02, 6.236314774e+00
4753.3523, 5.524077148e+02, 6.164008617e+00
4754.4469, 5.370758667e+02, 6.039731026e+00
4755.5418, 5.057750854e+02, 5.932889462e+00
4756.6369, 5.313684692e+02, 5.971239567e+00
4757.7323, 5.361941528e+02, 5.986536026e+00
4758.8279, 5.448683472e+02, 6.043937683e+00
4759.9238, 5.662707520e+02, 6.116050243e+00
4761.0199, 5.789467163e+02, 6.209957123e+00
4762.1163, 5.647195435e+02, 6.153330326e+00
4763.2130, 5.360238647e+02, 6.034626484e+00
4764.3099, 5.320149536e+02, 5.952427387e+00
4765.4070, 5.166761475e+02, 5.857861996e+00
4766.5044, 4.833522949e+02, 5.738114357e+00
4767.6021, 4.696235046e+02, 5.662878036e+00
4768.7000, 5.033823242e+02, 5.798512936e+00
4769.7981, 5.456100464e+02, 6.002306938e+00
4770.8966, 5.786322021e+02, 6.160456657e+00
4771.9952, 5.712457275e+02, 6.169085026e+00
4773.0941, 5.461727295e+02, 6.062850952e+00
4774.1933, 5.591307983e+02, 6.097850323e+00
4775.2927, 5.902031250e+02, 6.217663765e+00
4776.3924, 5.985781860e+02, 6.280510426e+00
4777.4923, 5.937789307e+02, 6.280363083e+00
4778.5925, 5.967258911e+02, 6.280977249e+00
4779.6930, 6.017630615e+02, 6.295881748e+00
4780.7937, 5.874892578e+02, 6.254198074e+00
4781.8946, 5.819597168e+02, 6.187005997e+00
4782.9958, 5.577343140e+02, 6.100954056e+00
4784.0973, 5.312717896e+02, 5.996662617e+00
4785.1990, 5.279371338e+02, 5.932207584e+00
4786.3009, 5.434412842e+02, 5.982085705e+00
4787.4031, 5.430518799e+02, 5.973835945e+00
4788.5056, 5.447625122e+02, 5.985012054e+00
4789.6083, 5.539515381e+02, 5.995263577e+00
4790.7113, 5.515737305e+02, 5.993983269e+00
4791.8145, 5.494669189e+02, 6.005816936e+00
4792.9180, 5.696294556e+02, 6.073347092e+00
4794.0217, 5.987991333e+02, 6.223758221e+00
4795.1257, 6.340735474e+02, 6.354690075e+00
4796.2300, 6.521847534e+02, 6.456165314e+00
4797.3345, 6.380144653e+02, 6.419517994e+00
4798.4392, 6.075442505e+02, 6.303923130e+00
4799.5442, 5.889060059e+02, 6.200181007e+00
4800.6495, 5.761625366e+02, 6.133002758e+00
4801.7550, 5.701652832e+02, 6.074885368e+00
4802.8608, 5.998043213e+02, 6.211932659e+00
4803.9668, 6.291646729e+02, 6.319132805e+00
4805.0731, 6.224447632e+02, 6.303091049e+00
4806.1796, 5.939969482e+02, 6.214377403e+00
4807.2864, 5.840775757e+02, 6.129860401e+00
4808.3935, 5.672602539e+02, 6.063781738e+00
4809.5008, 5.635433960e+02, 6.033252239e+00
4810.6083, 5.787418213e+02, 6.093936920e+00
4811.7162, 5.965200195e+02, 6.155702591e+00
4812.8242, 5.988181152e+02, 6.190938950e+00
4813.9325, 5.980952759e+02, 6.185063839e+00
4815.0411, 5.839959717e+02, 6.119043827e+00
4816.1499, 5.917288208e+02, 6.183304787e+00
4817.2590, 6.172089844e+02, 6.252274513e+00
4818.3684, 6.329907837e+02, 6.348032951e+00
4819.4780, 6.409416504e+02, 6.375288486e+00
4820.5878, 6.351757812e+02, 6.373721600e+00
4821.6979, 6.334161377e+02, 6.343788624e+00
4822.8083, 6.085289307e+02, 6.256549358e+00
4823.9189, 5.619022827e+02, 6.045283318e+00
4825.0298, 5.351473999e+02, 5.915143967e+00
4826.1409, 5.537015991e+02, 5.980036259e+00
4827.2523, 5.950650635e+02, 6.131739140e+00
4828.3640, 5.896005249e+02, 6.161262512e+00
4829.4759, 5.720353394e+02, 6.085612774e+00
4830.5880, 5.718670654e+02, 6.066095352e+00
4831.7004, 5.634567261e+02, 6.021844864e+00
4832.8131, 5.526549683e+02, 5.967104435e+00
4833.9260, 5.496753540e+02, 5.978218079e+00
4835.0392, 5.677957153e+02, 6.034903526e+00
4836.1526, 5.912784424e+02, 6.153006077e+00
4837.2663, 6.007734985e+02, 6.189588547e+00
4838.3803, 5.963452759e+02, 6.165133476e+00
4839.4945, 5.792044067e+02, 6.090379238e+00
4840.6090, 5.549535522e+02, 5.985111237e+00
4841.7237, 5.513684082e+02, 5.935390472e+00
4842.8387, 5.548729858e+02, 5.946184158e+00
4843.9539, 5.487153320e+02, 5.942315578e+00
4845.0694, 5.641251831e+02, 5.999744892e+00
4846.1851, 5.846939087e+02, 6.088641167e+00
4847.3011, 6.084212036e+02, 6.182565689e+00
4848.4174, 6.055818481e+02, 6.184907436e+00
4849.5339, 5.798248291e+02, 6.071975708e+00
4850.6507, 5.726406860e+02, 6.047580719e+00
4851.7677, 6.015054321e+02, 6.113495350e+00
4852.8850, 5.927482300e+02, 6.113419056e+00
4854.0025, 5.801841431e+02, 6.054611206e+00
4855.1204, 5.547429199e+02, 5.924901485e+00
4856.2384, 5.220389404e+02, 5.766550064e+00
4857.3567, 5.213260498e+02, 5.707495213e+00
4858.4753, 5.402620239e+02, 5.766844749e+00
4859.5941, 5.450004272e+02, 5.729325771e+00
4860.7132, 4.847264709e+02, 5.460436344e+00
4861.8326, 4.222655334e+02, 5.100042820e+00
4862.9522, 4.233355103e+02, 5.023602486e+00
4864.0721, 4.598615723e+02, 5.147020817e+00
4865.1922, 4.927945862e+02, 5.398871422e+00
4866.3126, 5.325788574e+02, 5.641786098e+00
4867.4332, 5.501639404e+02, 5.772343636e+00
4868.5541, 5.487396240e+02, 5.804131508e+00
4869.6753, 5.452615356e+02, 5.787372589e+00
4870.7967, 5.205551758e+02, 5.676752567e+00
4871.9183, 4.496269531e+02, 5.367014408e+00
4873.0403, 4.077557373e+02, 5.134632111e+00
4874.1625, 4.479742126e+02, 5.315601826e+00
4875.2849, 5.159844360e+02, 5.591770649e+00
4876.4076, 5.314822388e+02, 5.733417988e+00
4877.5306, 5.395192261e+02, 5.782474041e+00
4878.6538, 5.380445557e+02, 5.777869701e+00
4879.7773, 5.516368408e+02, 5.838045597e+00
4880.9010, 5.756302490e+02, 5.967137814e+00
4882.0250, 5.800109863e+02, 5.981684208e+00
4883.1493, 5.562593384e+02, 5.923154354e+00
4884.2738, 5.712586670e+02, 5.938741207e+00
4885.3986, 5.547395020e+02, 5.876936436e+00
4886.5236, 5.117514954e+02, 5.671887398e+00
4887.6489, 4.868827515e+02, 5.552826881e+00
4888.7744, 4.957280273e+02, 5.560029030e+00
4889.9003, 4.986573181e+02, 5.581886292e+00
4891.0263, 4.639983826e+02, 5.409663677e+00
4892.1527, 4.092694092e+02, 5.143489361e+00
4893.2792, 4.303687744e+02, 5.187063217e+00
4894.4061, 5.262973633e+02, 5.653527737e+00
4895.5332, 6.138171997e+02, 6.074650288e+00
4896.6606, 6.302831421e+02, 6.202539444e+00
4897.7882, 6.267059937e+02, 6.200859070e+00
4898.9161, 6.225361328e+02, 6.169747829e+00
4900.0442, 6.023707886e+02, 6.074888706e+00
4901.1726, 5.849873657e+02, 5.972000122e+00
4902.3013, 5.882056274e+02, 5.968635082e+00
4903.4302, 5.586641846e+02, 5.840585232e+00
4904.5594, 5.327902832e+02, 5.742495537e+00
4905.6889, 5.542399902e+02, 5.787454605e+00
4906.8186, 5.919012451e+02, 5.948618412e+00
4907.9485, 6.023703003e+02, 6.000903606e+00
4909.0788, 5.772721558e+02, 5.925849438e+00
4910.2092, 5.479193115e+02, 5.770524979e+00
4911.3400, 5.134871826e+02, 5.603323936e+00
4912.4710, 5.156317749e+02, 5.585148335e+00
4913.6023, 5.427430420e+02, 5.693686485e+00
4914.7338, 5.723908081e+02, 5.840487003e+00
4915.8656, 6.005393677e+02, 5.959315777e+00
4916.9976, 5.914492188e+02, 5.949765682e+00
4918.1300, 5.575308838e+02, 5.772866249e+00
4919.2625, 4.724740601e+02, 5.382899761e+00
4920.3954, 3.807902222e+02, 4.933815479e+00
4921.5285, 3.523818970e+02, 4.754464626e+00
4922.6618, 3.980124207e+02, 4.939785957e+00
4923.7954, 4.875372314e+02, 5.309756756e+00
4924.9293, 5.174633789e+02, 5.532473564e+00
4926.0634, 5.209051514e+02, 5.571682930e+00
4927.1978, 5.413547974e+02, 5.686116219e+00
4928.3325, 5.786815186e+02, 5.847764015e+00
4929.4674, 6.074267578e+02, 5.983298302e+00
4930.6026, 6.177086182e+02, 6.032124519e+00
4931.7380, 6.182808228e+02, 6.046278954e+00
4932.8737, 6.013445435e+02, 5.979274750e+00
4934.0097, 5.697012939e+02, 5.831737041e+00
4935.1459, 5.487008057e+02, 5.729940891e+00
4936.2824, 5.591945801e+02, 5.727830410e+00
4937.4192, 5.535639648e+02, 5.716236591e+00
4938.5562, 5.064463501e+02, 5.530696392e+00
4939.6935, 4.619731140e+02, 5.322355747e+00
4940.8310, 4.731470032e+02, 5.347543240e+00
4941.9688, 5.378267212e+02, 5.630130768e+00
4943.1069, 5.806674194e+02, 5.882551193e+00
4944.2452, 6.087725830e+02, 6.003554344e+00
4945.3838, 6.158937378e+02, 6.067522526e+00
4946.5226, 5.963896484e+02, 5.970561981e+00
4947.6617, 5.769024658e+02, 5.896408081e+00
4948.8011, 6.043015137e+02, 5.967893124e+00
4949.9407, 6.169977417e+02, 6.061868191e+00
4951.0806, 6.052128296e+02, 6.004444599e+00
4952.2208, 6.123154907e+02, 6.020709991e+00
4953.3612, 6.229747314e+02, 6.048457623e+00
4954.5019, 5.987883911e+02, 5.950380325e+00
4955.6429, 5.730920410e+02, 5.847571373e+00
4956.7841, 5.457539062e+02, 5.668675423e+00
4957.9255, 4.474010925e+02, 5.290757656e+00
4959.0673, 4.052056274e+02, 5.059386730e+00
4960.2093, 4.837291260e+02, 5.325534344e+00
4961.3515, 5.872470093e+02, 5.814822674e+00
4962.4941, 6.117445679e+02, 6.009762287e+00
4963.6368, 6.170202637e+02, 6.043231010e+00
4964.7799, 6.063728027e+02, 5.988901138e+00
4965.9232, 5.730678101e+02, 5.854088306e+00
4967.0668, 5.379735718e+02, 5.704366207e+00
4968.2106, 5.377438965e+02, 5.681288242e+00
4969.3547, 5.509251709e+02, 5.710521698e+00
4970.4991, 5.555941772e+02, 5.732384205e+00
4971.6437, 5.764201050e+02, 5.822234631e+00
4972.7886, 5.987371216e+02, 5.903855801e+00
4973.9338, 6.077838745e+02, 5.973459244e+00
4975.0792, 6.243341675e+02, 6.040191650e+00
4976.2249, 6.097583008e+02, 5.996669292e+00
4977.3708, 5.944489746e+02, 5.917872906e+00
4978.5171, 5.700413208e+02, 5.814289093e+00
4979.6635, 5.390550537e+02, 5.648545265e+00
4980.8103, 5.212428589e+02, 5.580606937e+00
4981.9573, 5.153075562e+02, 5.514708996e+00
4983.1046, 4.630535583e+02, 5.298409939e+00
4984.2521, 4.180186768e+02, 5.045886517e+00
4985.3999, 4.219063110e+02, 5.037544250e+00
4986.5480, 4.667808533e+02, 5.250669003e+00
4987.6963, 5.177012329e+02, 5.458440304e+00
4988.8449, 5.622813110e+02, 5.722897530e+00
4989.9937, 5.643339233e+02, 5.735566139e+00
4991.1429, 5.492672729e+02, 5.668189049e+00
4992.2922, 5.400735474e+02, 5.635401249e+00
4993.4419, 5.454711914e+02, 5.636715889e+00
4994.5918, 5.570635986e+02, 5.676922321e+00
4995.7420, 5.485180054e+02, 5.665437222e+00
4996.8924, 5.657445068e+02, 5.726575375e+00
4998.0431, 5.725843506e+02, 5.757362366e+00
4999.1941, 5.599859619e+02, 5.715919971e+00
5000.3453, 5.371559448e+02, 5.590746403e+00
5001.4969, 5.024353027e+02, 5.445561409e+00
5002.6486, 4.822164307e+02, 5.343286037e+00
5003.8007, 4.901134338e+02, 5.352730274e+00
5004.9530, 4.950211487e+02, 5.358086109e+00
5006.1055, 4.709692383e+02, 5.251961708e+00
5007.2584, 4.328505249e+02, 5.080274105e+00
5008.4115, 4.412178345e+02, 5.098862171e+00
5009.5648, 5.018280640e+02, 5.345301628e+00
5010.7184, 5.304135742e+02, 5.522650242e+00
5011.8723, 5.239941406e+02, 5.502888203e+00
5013.0265, 4.948495483e+02, 5.381831646e+00
5014.1809, 4.516552124e+02, 5.145632267e+00
5015.3356, 4.377325134e+02, 5.080763817e+00
5016.4906, 4.568966370e+02, 5.150444031e+00
5017.6458, 4.788906860e+02, 5.271882534e+00
5018.8013, 4.883623047e+02, 5.336504459e+00
5019.9570, 4.943744202e+02, 5.307362080e+00
5021.1131, 5.089174500e+02, 5.417530060e+00
5022.2693, 5.028793945e+02, 5.411051750e+00
5023.4259, 4.886202393e+02, 5.359608650e+00
5024.5827, 5.046003418e+02, 5.408889771e+00
5025.7398, 5.301224976e+02, 5.509972572e+00
5026.8972, 5.297432251e+02, 5.523570061e+00
5028.0548, 5.081423645e+02, 5.435873985e+00
5029.2127, 4.884137878e+02, 5.358728886e+00
5030.3708, 5.135996704e+02, 5.446120739e+00
5031.5292, 5.520278320e+02, 5.611880302e+00
5032.6879, 5.776086426e+02, 5.730028152e+00
5033.8469, 5.882623901e+02, 5.796210289e+00
5035.0061, 5.823729858e+02, 5.778386116e+00
5036.1656, 5.362198486e+02, 5.583327293e+00
5037.3253, 5.025287170e+02, 5.415532589e+00
5038.4853, 5.061120300e+02, 5.402920723e+00
5039.6456, 5.057967529e+02, 5.372045040e+00
5040.8062, 4.571880798e+02, 5.172920704e+00
5041.9670, 4.222755432e+02, 4.985283852e+00
5043.1281, 4.266891479e+02, 4.968655109e+00
5044.2895, 4.786624451e+02, 5.205524445e+00
5045.4511, 5.409036865e+02, 5.556262016e+00
5046.6130, 5.822456055e+02, 5.754106998e+00
5047.7751, 5.945312500e+02, 5.835734367e+00
5048.9376, 5.573607788e+02, 5.668895721e+00
5050.1003, 4.919903564e+02, 5.365390778e+00
5051.2632, 4.707480774e+02, 5.266128063e+00
5052.4264, 4.873025818e+02, 5.284591675e+00
5053.5899, 5.066292725e+02, 5.414970875e+00
5054.7537, 5.281415405e+02, 5.494772434e+00
5055.9177, 5.531840210e+02, 5.621712208e+00
5057.0820, 5.584635010e+02, 5.660098076e+00
5058.2466, 5.639017334e+02, 5.696750164e+00
5059.4115, 5.718856812e+02, 5.708011150e+00
5060.5766, 5.774246826e+02, 5.755778313e+00
5061.7419, 5.957844849e+02, 5.822166920e+00
5062.9076, 6.049699097e+02, 5.869194508e+00
5064.0735, 5.839418945e+02, 5.791890144e+00
5065.2397, 5.394747314e+02, 5.608301640e+00
5066.4061, 5.051191711e+02, 5.430609226e+00
5067.5728, 5.043316650e+02, 5.400986671e+00
5068.7398, 5.023679199e+02, 5.390338898e+00
5069.9071, 4.992085876e+02, 5.387590885e+00
5071.0746, 5.121667480e+02, 5.425827503e+00
5072.2424, 5.197031860e+02, 5.476547241e+00
5073.4105, 5.137791138e+02, 5.422783852e+00
5074.5788, 5.142853394e+02, 5.416267395e+00
5075.7474, 5.150064697e+02, 5.399032593e+00
5076.9163, 5.127770996e+02, 5.395950317e+00
5078.0854, 5.201395874e+02, 5.407237530e+00
5079.2548, 5.093305054e+02, 5.358939171e+00
5080.4245, 4.623243103e+02, 5.133452892e+00
5081.5944, 4.199641418e+02, 4.945153236e+00
5082.7646, 4.390712891e+02, 4.976201057e+00
5083.9351, 4.535444031e+02, 5.087424755e+00
5085.1059, 4.672001038e+02, 5.176805019e+00
5086.2769, 4.922662659e+02, 5.302084923e+00
5087.4482, 5.193759155e+02, 5.438115597e+00
5088.6198, 5.275635376e+02, 5.497922421e+00
5089.7916, 5.303952637e+02, 5.508114338e+00
5090.9637, 5.320797729e+02, 5.527703762e+00
5092.1361, 5.488535767e+02, 5.595858574e+00
5093.3087, 5.680002441e+02, 5.657495499e+00
5094.4816, 5.682193604e+02, 5.686505795e+00
5095.6548, 5.678355713e+02, 5.671977043e+00
5096.8283, 5.300654297e+02, 5.520321369e+00
5098.0020, 5.009337463e+02, 5.363903522e+00
5099.1760, 4.742036438e+02, 5.210589409e+00
5100.3502, 4.539686279e+02, 5.088382244e+00
5101.5248, 4.728627014e+02, 5.158404827e+00
5102.6996, 5.093529358e+02, 5.332677841e+00
5103.8747, 5.132028809e+02, 5.403605938e+00
5105.0500, 5.177338867e+02, 5.408361435e+00
5106.2256, 5.132691650e+02, 5.364334583e+00
5107.4015, 4.906129150e+02, 5.281976223e+00
5108.5777, 4.782014160e+02, 5.201790810e+00
5109.7541, 4.661954041e+02, 5.159054756e+00
5110.9308, 4.701392822e+02, 5.171151161e+00
5112.1078, 4.838899231e+02, 5.241065502e+00
5113.2850, 5.050474854e+02, 5.354733944e+00
5114.4625, 5.251061401e+02, 5.452970982e+00
5115.6403, 5.260137939e+02, 5.487710953e+00
5116.8184, 5.461385498e+02, 5.548741341e+00
5117.9967, 5.541269531e+02, 5.588909626e+00
5119.1753, 5.572704468e+02, 5.609285355e+00
5120.3541, 5.525035400e+02, 5.583619595e+00
5121.5333, 5.294700928e+02, 5.468271255e+00
5122.7127, 5.094497986e+02, 5.377988815e+00
5123.8924, 4.858841858e+02, 5.239786625e+00
5125.0723, 4.529420166e+02, 5.105413914e+00
5126.2526, 4.385988159e+02, 5.014730453e+00
5127.4331, 4.513935547e+02, 5.051652431e+00
5128.6138, 4.637272034e+02, 5.098280907e+00
5129.7949, 4.574443359e+02, 5.099017143e+00
5130.9762, 4.672958069e+02, 5.137159824e+00
5132.1578, 4.841915283e+02, 5.203497887e+00
5133.3396, 5.042948303e+02, 5.314655304e+00
5134.5218, 5.140564575e+02, 5.333591461e+00
5135.7042, 4.980871582e+02, 5.291030407e+00
5136.8869, 5.086813660e+02, 5.312917233e+00
5138.0698, 4.890503235e+02, 5.251437187e+00
5139.2530, 4.522855835e+02, 5.039859295e+00
5140.4365, 4.359933472e+02, 4.989532471e+00
5141.6203, 4.546972961e+02, 5.004256248e+00
5142.8043, 4.764190063e+02, 5.123915195e+00
5143.9886, 4.672855530e+02, 5.094917774e+00
5145.1732, 4.738997803e+02, 5.120865822e+00
5146.3581, 4.763491821e+02, 5.135402203e+00
5147.5432, 4.606952209e+02, 5.088368416e+00
5148.7286, 4.462247620e+02, 5.021692276e+00
5149.9143, 4.562786560e+02, 5.052890778e+00
5151.1002, 4.629965515e+02, 5.082276344e+00
5152.2864, 4.618145447e+02, 5.075939178e+00
5153.4729, 4.564570618e+02, 5.078299046e+00
5154.6597, 4.543722229e+02, 5.038646221e+00
5155.8467, 4.621989441e+02, 5.086331367e+00
5157.0341, 4.780758362e+02, 5.132578850e+00
5158.2217, 5.070309753e+02, 5.290254593e+00
5159.4095, 5.167775879e+02, 5.312458038e+00
5160.5976, 5.174233398e+02, 5.351892471e+00
5161.7861, 5.143950195e+02, 5.313656807e+00
5162.9747, 4.867065430e+02, 5.209259033e+00
5164.1637, 4.579949341e+02, 5.060766220e+00
5165.3529, 4.112247314e+02, 4.831661701e+00
5166.5424, 3.550292358e+02, 4.545577049e+00
5167.7322, 2.945733643e+02, 4.192211628e+00
5168.9223, 2.585081787e+02, 3.977215290e+00
5170.1126, 2.976198120e+02, 4.113061428e+00
5171.3032, 3.350591125e+02, 4.293066502e+00
5172.4941, 2.934441223e+02, 4.184453964e+00
5173.6852, 2.461036072e+02, 3.863482237e+00
5174.8766, 2.669167175e+02, 3.937603474e+00
5176.0683, 3.546526184e+02, 4.395453453e+00
5177.2603, 4.321621399e+02, 4.896604538e+00
5178.4525, 4.552367249e+02, 5.040956974e+00
5179.6451, 4.583247681e+02, 5.071899891e+00
5180.8379, 4.353660583e+02, 4.960918427e+00
5182.0309, 3.800631714e+02, 4.717952728e+00
5183.2243, 3.077305298e+02, 4.308485508e+00
5184.4179, 2.412532196e+02, 3.915641785e+00
5185.6118, 2.556325378e+02, 3.880487442e+00
5186.8059, 3.441501160e+02, 4.282555580e+00
5188.0004, 4.347267761e+02, 4.805058479e+00
5189.1951, 4.761681213e+02, 5.058577061e+00
5190.3901, 4.843591003e+02, 5.131217480e+00
5191.5854, 4.950592346e+02, 5.154674530e+00
5192.7809, 4.455853271e+02, 4.950249672e+00
5193.9767, 4.278634949e+02, 4.820990562e+00
5195.1728, 4.528658142e+02, 4.956674576e+00
5196.3692, 4.785853577e+02, 5.052495480e+00
5197.5658, 5.018302917e+02, 5.176846504e+00
5198.7628, 5.169051514e+02, 5.252933979e+00
5199.9600, 5.580499268e+02, 5.438008785e+00
5201.1574, 5.694873657e+02, 5.496153831e+00
5202.3552, 5.478038330e+02, 5.442236900e+00
5203.5532, 5.261385498e+02, 5.322870731e+00
5204.7515, 4.813459167e+02, 5.135056973e+00
5205.9501, 4.171618042e+02, 4.858114719e+00
5207.1489, 3.811535950e+02, 4.651704788e+00
5208.3481, 3.682205811e+02, 4.616806507e+00
5209.5475, 3.675558777e+02, 4.570489883e+00
5210.7472, 3.919078979e+02, 4.729705811e+00
5211.9471, 4.618966675e+02, 5.026646137e+00
5213.1473, 5.508947144e+02, 5.430811882e+00
5214.3479, 5.884773560e+02, 5.589023590e+00
5215.5486, 5.635347290e+02, 5.507727623e+00
5216.7497, 5.198726196e+02, 5.321310520e+00
5217.9510, 5.136174316e+02, 5.265195370e+00
5219.1527, 5.420494995e+02, 5.360777855e+00
5220.3546, 5.868470459e+02, 5.558103561e+00
5221.5567, 6.104060059e+02, 5.666036606e+00
5222.7592, 6.041202393e+02, 5.658109665e+00
5223.9619, 5.777243042e+02, 5.563543320e+00
5225.1649, 5.376742554e+02, 5.380948544e+00
5226.3682, 4.882057800e+02, 5.183341503e+00
5227.5717, 4.354845581e+02, 4.875276089e+00
5228.7756, 4.368182373e+02, 4.854354382e+00
5229.9797, 4.881373596e+02, 5.075597763e+00
5231.1840, 5.361937256e+02, 5.314806938e+00
5232.3887, 5.501015625e+02, 5.386796951e+00
5233.5937, 5.118934021e+02, 5.244246483e+00
5234.7989, 4.887749634e+02, 5.152341366e+00
5236.0044, 5.199612427e+02, 5.248291492e+00
5237.2101, 5.780350952e+02, 5.480223656e+00
5238.4162, 6.083646240e+02, 5.626211166e+00
5239.6225, 6.175078735e+02, 5.700395107e+00
5240.8291, 6.228119507e+02, 5.728329182e+00
5242.0360, 6.178890381e+02, 5.726970673e+00
5243.2432, 6.083554688e+02, 5.655278683e+00
5244.4506, 6.058637695e+02, 5.678664684e+00
5245.6583, 6.140278320e+02, 5.655283928e+00
5246.8663, 6.159700317e+02, 5.702053070e+00
5248.0746, 5.841215820e+02, 5.593192101e+00
5249.2832, 5.619826660e+02, 5.492458344e+00
5250.4920, 5.579718628e+02, 5.477249146e+00
5251.7011, 5.578571777e+02, 5.462332726e+00
5252.9105, 5.642756348e+02, 5.503681183e+00
5254.1202, 5.861181641e+02, 5.574186325e+00
5255.3301, 5.702396851e+02, 5.543990612e+00
5256.5403, 5.688157959e+02, 5.519670010e+00
5257.7508, 5.997941895e+02, 5.671045780e+00
5258.9616, 6.338396606e+02, 5.787217140e+00
5260.1727, 6.475982666e+02, 5.867637634e+00
5261.3840, 6.146481934e+02, 5.721535206e+00
5262.5956, 5.481340332e+02, 5.443409920e+00
5263.8075, 4.877058105e+02, 5.150989056e+00
5265.0197, 4.458534546e+02, 4.921998501e+00
5266.2321, 4.138715210e+02, 4.745667934e+00
5267.4449, 4.067151794e+02, 4.706026554e+00
5268.6579, 4.152229614e+02, 4.711050987e+00
5269.8712, 3.771761780e+02, 4.582082272e+00
5271.0848, 3.521652222e+02, 4.456112385e+00
5272.2986, 3.985779114e+02, 4.636687279e+00
5273.5127, 4.808646545e+02, 5.033642292e+00
5274.7272, 5.155011597e+02, 5.230170250e+00
5275.9418, 5.227221680e+02, 5.263462543e+00
5277.1568, 5.424619141e+02, 5.352961063e+00
5278.3721, 5.861154175e+02, 5.533558846e+00
5279.5876, 6.247785034e+02, 5.694285393e+00
5280.8034, 6.126870117e+02, 5.679249287e+00
5282.0195, 5.734173584e+02, 5.522749424e+00
5283.2359, 5.289541626e+02, 5.329283237e+00
5284.4525, 5.057175293e+02, 5.213153839e+00
5285.6694, 5.365034790e+02, 5.339417458e+00
5286.8867, 6.130467529e+02, 5.643371105e+00
5288.1041, 6.534381104e+02, 5.855991364e+00
5289.3219, 6.488485718e+02, 5.849353313e+00
5290.5400, 6.536130981e+02, 5.860974789e+00
5291.7583, 6.640844727e+02, 5.929539680e+00
5292.9769, 6.662766113e+02, 5.918342113e+00
5294.1958, 6.585980225e+02, 5.892076492e+00
5295.4150, 6.402047119e+02, 5.805122375e+00
5296.6344, 6.150184326e+02, 5.692121506e+00
5297.8542, 5.486627197e+02, 5.415789604e+00
5299.0742, 5.069198914e+02, 5.227558613e+00
5300.2945, 5.282784424e+02, 5.287630081e+00
5301.5151, 5.639951782e+02, 5.456363201e+00
