# wavelength, flux, err
3755.7787, -5.574589729e+00, 9.023623466e+00
3756.6436, 4.306973457e+00, 9.163457870e+00
3757.5087, 1.682759285e+00, 8.877315521e+00
3758.3740, -4.616008282e+00, 7.984974384e+00
3759.2395, -3.982611656e+00, 7.295518398e+00
3760.1052, 8.418993950e-01, 7.198700428e+00
3760.9711, 2.070697308e+00, 7.506577969e+00
3761.8372, 6.488465786e+00, 7.957713127e+00
3762.7035, 7.485506058e+00, 8.122185707e+00
3763.5700, 2.045042753e+00, 7.852027416e+00
3764.4367, 4.936835766e+00, 7.784154415e+00
3765.3036, 1.366177464e+01, 7.891663551e+00
3766.1707, -4.206431508e-01, 7.779965878e+00
3767.0380, -1.325730324e+01, 7.616302013e+00
3767.9055, 9.809105396e-01, 7.560996056e+00
3768.7732, 1.289599514e+01, 7.635313988e+00
3769.6411, 1.563020325e+01, 7.960414886e+00
3770.5092, 2.097363281e+01, 8.038175583e+00
3771.3775, 2.386138916e+01, 8.016259193e+00
3772.2459, 1.869357681e+01, 7.956410885e+00
3773.1146, 1.398075104e+01, 8.081336975e+00
3773.9835, 7.256301403e+00, 8.305983543e+00
3774.8526, -2.576939106e+00, 8.136418343e+00
3775.7219, -5.674436092e+00, 8.231299400e+00
3776.5914, 1.138342857e+01, 8.213870049e+00
3777.4611, 1.487994003e+01, 8.359943390e+00
3778.3310, 8.914678574e+00, 8.258843422e+00
3779.2011, 7.521059513e+00, 8.217947006e+00
3780.0714, 1.778674126e+01, 8.376087189e+00
3780.9419, 2.732954979e+01, 8.600964546e+00
3781.8126, 6.089884758e+00, 8.496257782e+00
3782.6835, 8.174049377e+00, 8.438893318e+00
3783.5546, 1.390393353e+01, 8.465353966e+00
3784.4258, 1.784465218e+01, 8.532865524e+00
3785.2973, 1.904546165e+01, 8.522509575e+00
3786.1690, 9.603387833e+00, 8.187002182e+00
3787.0409, 1.836765099e+01, 7.790476322e+00
3787.9130, 2.292298317e+01, 7.375447273e+00
3788.7853, 1.824851227e+01, 7.163589001e+00
3789.6578, 1.110245991e+01, 7.015198231e+00
3790.5305, 5.939980984e+00, 6.823492050e+00
3791.4034, -2.091650009e+00, 6.781655788e+00
3792.2765, -9.601412773e+00, 6.897631645e+00
3793.1498, 6.442805767e+00, 7.172656059e+00
3794.0234, 1.726584053e+01, 7.158588886e+00
3794.8971, 1.565316486e+01, 6.919147491e+00
3795.7710, 1.512659645e+01, 6.713534832e+00
3796.6451, 4.215807438e+00, 6.487749577e+00
3797.5194, 9.035418630e-01, 6.363789082e+00
3798.3939, 7.908277988e+00, 6.295926094e+00
3799.2686, 8.459954262e+00, 5.952188969e+00
3800.1435, 6.063854218e+00, 6.027605057e+00
3801.0186, 1.449945068e+01, 6.365983009e+00
3801.8940, 4.068282604e+00, 6.666203976e+00
3802.7695, 7.489900112e+00, 6.952526093e+00
3803.6452, 1.705568314e+01, 7.213304996e+00
3804.5211, 2.088630295e+01, 7.421661854e+00
3805.3973, 1.601981926e+01, 7.414337635e+00
3806.2736, 7.466560841e+00, 7.172891617e+00
3807.1501, 1.756541491e+00, 6.908607960e+00
3808.0268, 1.479288578e+01, 6.760676861e+00
3808.9038, 1.449108315e+01, 6.781580448e+00
3809.7809, 5.655118942e+00, 6.869713306e+00
3810.6582, 7.385016441e+00, 7.045884609e+00
3811.5358, 8.247717857e+00, 7.133191586e+00
3812.4135, 3.056439638e+00, 7.042822838e+00
3813.2915, 6.864980221e+00, 6.934308529e+00
3814.1696, 1.150411892e+01, 6.727385044e+00
3815.0479, 1.092799664e+01, 6.423752308e+00
3815.9265, 7.402022362e+00, 6.114452839e+00
3816.8052, 3.027131319e+00, 5.912994862e+00
3817.6842, 1.457152486e+00, 5.913349152e+00
3818.5634, 3.056301594e+00, 6.332533836e+00
3819.4427, 1.088354349e+00, 6.354367256e+00
3820.3223, -9.763217568e-01, 5.946758747e+00
3821.2020, 4.606564522e+00, 5.572589397e+00
3822.0820, 3.358420134e+00, 5.430591583e+00
3822.9622, -3.855160952e+00, 5.574586868e+00
3823.8425, -3.413192272e+00, 5.891765118e+00
3824.7231, -2.597204924e+00, 5.840440273e+00
3825.6039, -4.546751499e+00, 5.334643841e+00
3826.4849, 8.493235111e-01, 5.017999649e+00
3827.3660, 1.281471252e+00, 4.873893261e+00
3828.2474, -1.287133336e+00, 4.873970985e+00
3829.1290, 1.449324340e-01, 4.946447372e+00
3830.0108, 2.054421663e+00, 5.024663448e+00
3830.8928, -4.323713481e-01, 5.262377262e+00
3831.7750, -1.690787077e+00, 5.249897003e+00
3832.6574, 5.448720932e+00, 5.210940838e+00
3833.5400, 7.944032192e+00, 4.967875481e+00
3834.4228, 4.487386703e+00, 4.796604633e+00
3835.3058, 3.631994724e+00, 4.818716526e+00
3836.1890, 7.655022144e+00, 5.017625809e+00
3837.0725, 3.074494839e+00, 5.182206631e+00
3837.9561, 4.857612133e+00, 5.095619202e+00
3838.8399, 3.126981020e+00, 4.910561562e+00
3839.7239, -1.365720153e+00, 4.569944859e+00
3840.6082, 6.502549052e-01, 4.596820831e+00
3841.4926, 9.778762817e+00, 4.819472790e+00
3842.3772, 4.681420326e+00, 5.109966278e+00
3843.2621, 8.095993042e+00, 5.569253922e+00
3844.1471, 1.131036472e+01, 5.952803135e+00
3845.0324, 1.008515739e+01, 6.074220181e+00
3845.9178, 7.143742085e+00, 6.024889469e+00
3846.8035, 6.115118980e+00, 6.010623455e+00
3847.6893, 6.414022923e+00, 6.007854462e+00
3848.5754, -3.226950169e-01, 6.002455711e+00
3849.4617, 4.489294529e+00, 6.039800644e+00
3850.3481, 9.193762779e+00, 5.849439621e+00
3851.2348, 5.322383881e+00, 5.647086620e+00
3852.1217, 1.188195133e+01, 5.689540863e+00
3853.0088, 4.028547764e+00, 5.870011330e+00
3853.8961, 5.648947716e+00, 5.902160645e+00
3854.7836, 1.537695599e+01, 5.872247219e+00
3855.6713, 1.617827606e+01, 5.824941158e+00
3856.5592, 4.890988350e+00, 5.643007755e+00
3857.4473, 6.049172878e+00, 5.645081043e+00
3858.3356, 1.493876457e+00, 5.487499237e+00
3859.2241, 4.590235710e+00, 5.194230080e+00
3860.1128, 1.230784655e+00, 4.738919735e+00
3861.0018, -1.214983225e+00, 4.577659130e+00
3861.8909, 1.250119305e+01, 4.818662643e+00
3862.7802, 6.433029652e+00, 5.307767868e+00
3863.6698, -4.735863686e+00, 5.617461681e+00
3864.5595, -1.757807136e+00, 5.858219147e+00
3865.4495, 5.234102726e+00, 5.834675789e+00
3866.3396, 6.359698296e+00, 5.750399590e+00
3867.2300, 6.633396149e+00, 5.630409241e+00
3868.1205, 6.570756435e+00, 5.575432301e+00
3869.0113, 1.923142910e+00, 5.525801659e+00
3869.9023, 7.254644871e+00, 5.465537548e+00
3870.7935, 1.035553837e+01, 5.349655628e+00
3871.6849, 2.142671108e+00, 4.911532402e+00
3872.5764, 1.734725714e+00, 4.754144192e+00
3873.4682, 1.154743290e+01, 4.807485104e+00
3874.3602, 4.476688862e+00, 5.009934902e+00
3875.2525, -2.213443041e+00, 5.318356991e+00
3876.1449, 1.116685271e+00, 5.715442181e+00
3877.0375, 5.943393707e+00, 5.781446457e+00
3877.9303, 1.257923961e+00, 5.419230938e+00
3878.8233, -8.962661743e+00, 4.929830551e+00
3879.7166, 2.697547913e+00, 4.861515522e+00
3880.6100, 7.075990677e+00, 4.967774868e+00
3881.5037, -2.809361219e+00, 5.030416489e+00
3882.3975, -1.433409214e+00, 4.999202251e+00
3883.2916, 1.381408787e+01, 5.036001205e+00
3884.1858, 1.439739132e+01, 5.170498848e+00
3885.0803, 7.550857067e+00, 5.320553303e+00
3885.9750, 3.281141520e+00, 5.282721043e+00
3886.8699, 5.003492832e+00, 5.063691139e+00
3887.7649, 8.142037392e+00, 4.843924522e+00
3888.6602, 3.410139799e+00, 4.729278088e+00
3889.5557, 4.904759884e+00, 4.758022785e+00
3890.4514, 1.049481964e+01, 4.961013794e+00
3891.3474, 1.618545341e+01, 5.201866150e+00
3892.2435, 1.644180679e+01, 5.572046757e+00
3893.1398, 6.446389198e+00, 5.623247147e+00
3894.0363, -8.835347295e-01, 5.661125183e+00
3894.9331, 7.382623196e+00, 5.672487736e+00
3895.8300, 1.437524509e+01, 5.641667843e+00
3896.7272, 1.231751347e+01, 5.638583660e+00
3897.6245, 8.646023750e+00, 5.672473431e+00
3898.5221, 1.198019695e+01, 5.863597870e+00
3899.4199, 9.590615273e+00, 5.737906456e+00
3900.3178, -7.298167706e+00, 5.453513145e+00
3901.2160, 1.353687406e+00, 5.524702549e+00
3902.1144, 2.024579239e+01, 5.719845772e+00
3903.0130, 9.388308525e+00, 5.645525932e+00
3903.9118, 6.398716927e+00, 5.468369961e+00
3904.8108, 3.978694677e+00, 5.281587601e+00
3905.7101, 3.923370123e+00, 5.226588726e+00
3906.6095, 8.427360535e+00, 5.155649185e+00
3907.5091, 1.497112274e+01, 5.324109554e+00
3908.4090, 1.614611626e+01, 5.552422523e+00
3909.3090, 6.830636024e+00, 5.698627949e+00
3910.2093, 2.546086550e+00, 5.745987415e+00
3911.1097, 7.758283138e+00, 5.747709274e+00
3912.0104, 1.364493656e+01, 5.815386772e+00
3912.9113, 1.068123055e+01, 5.866578102e+00
3913.8124, 2.760683298e+00, 5.814173698e+00
3914.7136, 1.146221542e+01, 5.808003426e+00
3915.6151, 8.711302757e+00, 5.699812889e+00
3916.5169, 3.159406424e+00, 5.584324837e+00
3917.4188, 3.131498575e+00, 5.560512066e+00
3918.3209, 4.304185390e+00, 5.486242771e+00
3919.2232, 5.279031992e-01, 5.397707462e+00
3920.1258, 9.954617500e+00, 5.325093269e+00
3921.0285, 7.908164024e+00, 5.076702595e+00
3921.9315, 3.580069304e+00, 4.891035080e+00
3922.8346, 5.934477329e+00, 4.863456726e+00
3923.7380, 1.149003792e+01, 4.945981503e+00
3924.6416, 1.304621601e+01, 5.048910141e+00
3925.5454, 3.573008776e+00, 4.990949154e+00
3926.4494, 7.202927113e+00, 4.923974991e+00
3927.3536, 9.018705368e+00, 4.733722687e+00
3928.2580, -3.566795588e-01, 4.302808762e+00
3929.1626, -5.047796726e+00, 4.033833504e+00
3930.0674, 6.052293777e+00, 3.817917347e+00
3930.9724, 3.775448084e+00, 3.600003004e+00
3931.8777, 4.557936668e+00, 3.412355185e+00
3932.7831, 4.742137432e+00, 3.188676834e+00
3933.6888, 3.834888637e-01, 2.820280313e+00
3934.5947, 3.029757500e+00, 2.752885342e+00
3935.5008, 8.287575722e+00, 2.760667801e+00
3936.4070, 3.893092275e-02, 2.887432814e+00
3937.3135, 1.819238186e+00, 3.142211199e+00
3938.2202, 6.038469315e+00, 3.466703176e+00
3939.1272, 2.434213638e+00, 3.763427734e+00
3940.0343, 1.014581871e+01, 4.133412838e+00
3940.9416, 9.083663940e+00, 4.406330585e+00
3941.8491, -2.086334705e+00, 4.337428093e+00
3942.7569, 4.132471561e+00, 4.541172504e+00
3943.6649, 1.508331013e+01, 4.555617809e+00
3944.5730, 7.375531673e+00, 4.464675903e+00
3945.4814, 7.158325195e+00, 4.457339287e+00
3946.3900, -1.893432975e+00, 4.589478970e+00
3947.2988, -3.248825312e+00, 4.815022469e+00
3948.2078, 8.454804420e+00, 5.101405621e+00
3949.1170, 1.715000343e+01, 5.084229946e+00
3950.0264, 8.712741852e+00, 5.122305870e+00
3950.9360, 8.235159874e+00, 5.237101555e+00
3951.8459, 9.004596710e+00, 5.364349842e+00
3952.7559, 1.640088463e+01, 5.381506443e+00
3953.6662, 1.693598366e+01, 5.294996262e+00
3954.5767, 7.707345486e+00, 5.209825039e+00
3955.4874, 4.693410397e+00, 5.236119270e+00
3956.3982, 1.782491446e+00, 5.257693768e+00
3957.3093, 1.008819199e+01, 5.173820972e+00
3958.2206, 1.273210526e+01, 5.163883209e+00
3959.1322, 4.334440231e+00, 5.156464577e+00
3960.0439, -4.611351490e+00, 5.168836117e+00
3960.9558, -1.601393342e+00, 5.089511871e+00
3961.8680, 4.762523651e+00, 4.829772949e+00
3962.7803, 5.731283665e+00, 4.460664749e+00
3963.6929, 9.267227173e+00, 4.309866905e+00
3964.6057, 1.076154518e+01, 4.301648617e+00
3965.5187, 3.411828041e+00, 4.108954906e+00
3966.4319, 5.561262965e-01, 3.874993563e+00
3967.3453, 2.196376801e+00, 3.519188404e+00
3968.2589, 2.193952560e+00, 3.152886391e+00
3969.1727, 3.860545874e+00, 2.936917782e+00
3970.0868, 3.949395418e+00, 2.794162989e+00
3971.0010, -2.105027810e-02, 2.974876165e+00
3971.9155, 9.121042252e+00, 3.403059244e+00
3972.8302, 8.342022896e+00, 3.746458769e+00
3973.7451, 7.133878708e+00, 3.984295845e+00
3974.6601, 8.849804878e+00, 4.231529713e+00
3975.5754, 1.167194557e+01, 4.526178360e+00
3976.4910, 1.495236588e+01, 4.769965172e+00
3977.4067, 1.752649117e+01, 4.966812611e+00
3978.3226, 1.385564804e+01, 5.060141087e+00
3979.2388, 1.428941345e+01, 5.227478027e+00
3980.1551, 1.402612305e+01, 5.348230839e+00
3981.0717, 9.310319901e+00, 5.467073917e+00
3981.9885, 9.822902679e+00, 5.504880428e+00
3982.9055, 8.086268425e+00, 5.453101158e+00
3983.8227, 7.334568501e+00, 5.350709915e+00
3984.7401, 7.890486240e+00, 5.287031174e+00
3985.6577, 1.220315170e+01, 5.367190361e+00
3986.5756, 1.939394951e+01, 5.442689419e+00
3987.4936, 2.140558243e+01, 5.491487026e+00
3988.4119, 2.634406090e+01, 5.565909863e+00
3989.3303, 1.813736534e+01, 5.628623486e+00
3990.2490, 1.232281780e+01, 5.616483212e+00
3991.1679, 1.528392124e+01, 5.605342865e+00
3992.0870, 1.566473484e+01, 5.621738911e+00
3993.0063, 9.943020821e+00, 5.603720188e+00
3993.9259, 9.375732422e+00, 5.658782005e+00
3994.8456, 9.663278580e+00, 5.591938019e+00
3995.7656, 1.402819157e+01, 5.589513302e+00
3996.6857, 1.899141502e+01, 5.529948235e+00
3997.6061, 1.589607811e+01, 5.439375877e+00
3998.5267, 1.744289398e+01, 5.395768166e+00
3999.4475, 1.662038994e+01, 5.444941998e+00
4000.3685, 1.633838844e+01, 5.572618008e+00
4001.2897, 1.791604805e+01, 5.750328541e+00
4002.2112, 1.813686943e+01, 5.726443291e+00
4003.1328, 1.505234051e+01, 5.715543270e+00
4004.0547, 1.925980759e+01, 5.808490753e+00
4004.9768, 1.307717991e+01, 5.631642818e+00
4005.8990, 8.928001404e+00, 5.346692085e+00
4006.8215, 1.243853855e+01, 5.179785252e+00
4007.7443, 1.738541603e+01, 5.224371910e+00
4008.6672, 1.752323914e+01, 5.471697330e+00
4009.5903, 1.311455536e+01, 5.562426090e+00
4010.5137, 1.806424522e+01, 5.702255249e+00
4011.4372, 1.583203602e+01, 5.589149475e+00
4012.3610, 8.231212616e+00, 5.599548340e+00
4013.2850, 1.069066143e+01, 5.604161739e+00
4014.2092, 1.341448879e+01, 5.628757954e+00
4015.1336, 2.120542717e+01, 5.629906178e+00
4016.0582, 1.370431137e+01, 5.563943386e+00
4016.9831, 1.258322430e+01, 5.590344429e+00
4017.9081, 2.301815796e+01, 5.536428928e+00
4018.8334, 2.213570786e+01, 5.478419304e+00
4019.7588, 2.063987541e+01, 5.556267262e+00
4020.6845, 2.666924286e+01, 5.649093628e+00
4021.6104, 2.902715302e+01, 5.665969372e+00
4022.5366, 1.935716820e+01, 5.543773651e+00
4023.4629, 8.622344017e+00, 5.433729649e+00
4024.3894, 1.461840725e+01, 5.444618702e+00
4025.3162, 8.612910271e+00, 5.318720818e+00
4026.2432, 1.095096111e+01, 5.321059227e+00
4027.1703, 1.398882961e+01, 5.372297764e+00
4028.0977, 1.513189983e+01, 5.476966381e+00
4029.0254, 1.669780922e+01, 5.520281792e+00
4029.9532, 1.545942116e+01, 5.457107544e+00
4030.8812, 1.656287575e+01, 5.258601665e+00
4031.8095, 4.540984631e+00, 4.986043930e+00
4032.7379, 7.991166115e+00, 4.874089718e+00
4033.6666, 1.989675522e+01, 4.962224960e+00
4034.5955, 1.524297047e+01, 4.906503677e+00
4035.5246, 1.772884560e+01, 5.009648800e+00
4036.4539, 1.735790253e+01, 5.112182140e+00
4037.3835, 1.577490044e+01, 5.243986607e+00
4038.3132, 2.045107841e+01, 5.441214561e+00
4039.2432, 2.248063469e+01, 5.513767242e+00
4040.1734, 1.309899139e+01, 5.432316303e+00
4041.1037, 2.423804665e+01, 5.400311947e+00
4042.0344, 2.014654732e+01, 5.313394070e+00
4042.9652, 1.509447861e+01, 5.332564354e+00
4043.8962, 1.375730801e+01, 5.308429241e+00
4044.8275, 1.245708179e+01, 5.121444225e+00
4045.7589, 1.269732761e+01, 4.718500614e+00
4046.6906, 1.944928551e+01, 4.559875488e+00
4047.6225, 1.981230354e+01, 4.647271156e+00
4048.5546, 1.180554008e+01, 4.883832932e+00
4049.4869, 1.180355263e+01, 5.142401695e+00
4050.4195, 2.301219177e+01, 5.306874752e+00
4051.3522, 1.970313072e+01, 5.318482399e+00
4052.2852, 1.457424927e+01, 5.224250317e+00
4053.2183, 1.887868309e+01, 5.213760853e+00
4054.1517, 2.274624634e+01, 5.105314255e+00
4055.0854, 2.230704689e+01, 5.028718472e+00
4056.0192, 2.079454041e+01, 4.973399639e+00
4056.9532, 1.676841736e+01, 4.909211636e+00
4057.8875, 1.528454876e+01, 4.828762054e+00
4058.8219, 1.391344929e+01, 4.756275654e+00
4059.7566, 1.564114952e+01, 4.741522789e+00
4060.6915, 1.924413300e+01, 4.924919605e+00
4061.6267, 1.866670799e+01, 4.975514889e+00
4062.5620, 1.507949448e+01, 4.903806686e+00
4063.4975, 1.760468292e+01, 4.649485111e+00
4064.4333, 1.841199303e+01, 4.434937000e+00
4065.3693, 1.654354286e+01, 4.402231216e+00
4066.3055, 1.480037117e+01, 4.528737068e+00
4067.2419, 1.512929535e+01, 4.685171604e+00
4068.1785, 2.104248238e+01, 4.743714333e+00
4069.1153, 2.914099884e+01, 4.895394325e+00
4070.0524, 2.278562355e+01, 4.988267899e+00
4070.9897, 1.464486408e+01, 4.920459270e+00
4071.9272, 1.781939697e+01, 4.705338478e+00
4072.8649, 1.831642723e+01, 4.553954601e+00
4073.8028, 1.727591896e+01, 4.606249332e+00
4074.7409, 1.298113728e+01, 4.783525944e+00
4075.6793, 1.160968494e+01, 4.825283051e+00
4076.6178, 1.605268669e+01, 4.770472050e+00
4077.5566, 1.972509766e+01, 4.573781013e+00
4078.4956, 1.350097466e+01, 4.451468945e+00
4079.4348, 2.079534340e+01, 4.528784275e+00
4080.3743, 1.968799591e+01, 4.686788559e+00
4081.3139, 1.690476990e+01, 4.856541157e+00
4082.2538, 1.719438362e+01, 4.981300354e+00
4083.1939, 1.430408096e+01, 4.987254620e+00
4084.1342, 1.317834377e+01, 4.915059090e+00
4085.0747, 2.412771988e+01, 4.880155563e+00
4086.0154, 2.530452919e+01, 4.887712955e+00
4086.9564, 2.168295670e+01, 4.895587921e+00
4087.8975, 2.339218140e+01, 5.100218296e+00
4088.8389, 2.606855392e+01, 5.245883942e+00
4089.7805, 2.264903259e+01, 5.303298950e+00
4090.7223, 3.059980965e+01, 5.325442314e+00
4091.6643, 2.103223038e+01, 5.211360931e+00
4092.6066, 1.514253044e+01, 5.103455067e+00
4093.5491, 2.580522156e+01, 5.118998051e+00
4094.4917, 1.551716518e+01, 5.093855381e+00
4095.4346, 1.277967262e+01, 5.019835472e+00
4096.3778, 2.675932693e+01, 5.107195854e+00
4097.3211, 2.084520721e+01, 4.833443642e+00
