# wavelength, flux, err
4713.0278, 2.469957428e+02, 2.728988171e+00
4714.1131, 2.492187958e+02, 2.735186815e+00
4715.1987, 2.425389709e+02, 2.711958170e+00
4716.2846, 2.375551147e+02, 2.708654881e+00
4717.3706, 2.417538452e+02, 2.732736826e+00
4718.4570, 2.475134125e+02, 2.769141674e+00
4719.5436, 2.473400116e+02, 2.774161816e+00
4720.6304, 2.517495575e+02, 2.787217379e+00
4721.7175, 2.498725433e+02, 2.772461176e+00
4722.8048, 2.442211609e+02, 2.754756689e+00
4723.8924, 2.484828186e+02, 2.767303705e+00
4724.9803, 2.456398621e+02, 2.771829844e+00
4726.0684, 2.467103271e+02, 2.752877235e+00
4727.1567, 2.416491241e+02, 2.731811762e+00
4728.2453, 2.372262115e+02, 2.691416502e+00
4729.3341, 2.392030945e+02, 2.688024044e+00
4730.4232, 2.394034882e+02, 2.690119743e+00
4731.5126, 2.367310181e+02, 2.683319330e+00
4732.6022, 2.390829010e+02, 2.690944672e+00
4733.6920, 2.414849091e+02, 2.709062815e+00
4734.7821, 2.420441742e+02, 2.712856054e+00
4735.8725, 2.413501587e+02, 2.689539194e+00
4736.9631, 2.386101532e+02, 2.675404072e+00
4738.0539, 2.386502228e+02, 2.672568560e+00
4739.1450, 2.424340363e+02, 2.707834721e+00
4740.2364, 2.451551971e+02, 2.706328869e+00
4741.3280, 2.448920898e+02, 2.710589886e+00
4742.4199, 2.437521667e+02, 2.712697983e+00
4743.5120, 2.440015106e+02, 2.708970308e+00
4744.6043, 2.442211304e+02, 2.716086149e+00
4745.6969, 2.467561340e+02, 2.721705914e+00
4746.7898, 2.492097321e+02, 2.726763010e+00
4747.8829, 2.487157745e+02, 2.731821299e+00
4748.9763, 2.477148590e+02, 2.718481541e+00
4750.0699, 2.533768005e+02, 2.741265774e+00
4751.1638, 2.455032196e+02, 2.710337162e+00
4752.2579, 2.460910645e+02, 2.695090055e+00
4753.3523, 2.488291779e+02, 2.702172756e+00
4754.4469, 2.443492737e+02, 2.674878597e+00
4755.5418, 2.409381714e+02, 2.648628473e+00
4756.6369, 2.399205475e+02, 2.648096085e+00
4757.7323, 2.360717773e+02, 2.620970249e+00
4758.8279, 2.399956207e+02, 2.660091162e+00
4759.9238, 2.439230042e+02, 2.664275885e+00
4761.0199, 2.410130615e+02, 2.662482023e+00
4762.1163, 2.430904999e+02, 2.657027006e+00
4763.2130, 2.415217743e+02, 2.638602734e+00
4764.3099, 2.415750427e+02, 2.650443077e+00
4765.4070, 2.435487061e+02, 2.635500431e+00
4766.5044, 2.414206390e+02, 2.633107901e+00
4767.6021, 2.364993591e+02, 2.611558914e+00
4768.7000, 2.441828461e+02, 2.644916296e+00
4769.7981, 2.443646851e+02, 2.657944679e+00
4770.8966, 2.458637390e+02, 2.653986454e+00
4771.9952, 2.447515869e+02, 2.657361746e+00
4773.0941, 2.408058472e+02, 2.627120972e+00
4774.1933, 2.411391754e+02, 2.652464867e+00
4775.2927, 2.432895508e+02, 2.655677080e+00
4776.3924, 2.377805023e+02, 2.639245033e+00
4777.4923, 2.419494324e+02, 2.658058643e+00
4778.5925, 2.500007477e+02, 2.676812172e+00
4779.6930, 2.487322693e+02, 2.673070431e+00
4780.7937, 2.399536896e+02, 2.624964476e+00
4781.8946, 2.432764893e+02, 2.630786896e+00
4782.9958, 2.381819000e+02, 2.589319706e+00
4784.0973, 2.363872833e+02, 2.596822023e+00
4785.1990, 2.380628357e+02, 2.582579374e+00
4786.3009, 2.374155579e+02, 2.588480711e+00
4787.4031, 2.374702454e+02, 2.579484463e+00
4788.5056, 2.367794800e+02, 2.579380751e+00
4789.6083, 2.374133606e+02, 2.578994036e+00
4790.7113, 2.396272430e+02, 2.594777822e+00
4791.8145, 2.438449402e+02, 2.614495993e+00
4792.9180, 2.476118469e+02, 2.636551619e+00
4794.0217, 2.450676727e+02, 2.633565426e+00
4795.1257, 2.463815918e+02, 2.645758629e+00
4796.2300, 2.472011414e+02, 2.639065504e+00
4797.3345, 2.472416229e+02, 2.640218019e+00
4798.4392, 2.466916199e+02, 2.626867533e+00
4799.5442, 2.448753204e+02, 2.609723806e+00
4800.6495, 2.436199036e+02, 2.604366064e+00
4801.7550, 2.440563660e+02, 2.606060743e+00
4802.8608, 2.441975861e+02, 2.628946543e+00
4803.9668, 2.448133545e+02, 2.608480692e+00
4805.0731, 2.459771576e+02, 2.618297577e+00
4806.1796, 2.452691803e+02, 2.608323336e+00
4807.2864, 2.421019287e+02, 2.597440720e+00
4808.3935, 2.428288116e+02, 2.597888708e+00
4809.5008, 2.470899200e+02, 2.620078087e+00
4810.6083, 2.472817841e+02, 2.620350599e+00
4811.7162, 2.441850891e+02, 2.618159771e+00
4812.8242, 2.488806000e+02, 2.625769377e+00
4813.9325, 2.471846161e+02, 2.633933783e+00
4815.0411, 2.527438660e+02, 2.646478653e+00
4816.1499, 2.515817413e+02, 2.652582169e+00
4817.2590, 2.445955505e+02, 2.627741337e+00
4818.3684, 2.438748169e+02, 2.625176430e+00
4819.4780, 2.467406464e+02, 2.634304285e+00
4820.5878, 2.436023865e+02, 2.623079300e+00
4821.6979, 2.454160919e+02, 2.620366573e+00
4822.8083, 2.456076813e+02, 2.606548309e+00
4823.9189, 2.416181641e+02, 2.585589886e+00
4825.0298, 2.395469666e+02, 2.574518442e+00
4826.1409, 2.403033600e+02, 2.593081713e+00
4827.2523, 2.443131714e+02, 2.610323429e+00
4828.3640, 2.456529236e+02, 2.613220930e+00
4829.4759, 2.445474548e+02, 2.605933428e+00
4830.5880, 2.440570526e+02, 2.595945835e+00
4831.7004, 2.450209198e+02, 2.601064444e+00
4832.8131, 2.442118073e+02, 2.597090006e+00
4833.9260, 2.458501740e+02, 2.619951725e+00
4835.0392, 2.473358917e+02, 2.609747410e+00
4836.1526, 2.481981506e+02, 2.633710623e+00
4837.2663, 2.487826385e+02, 2.618018627e+00
4838.3803, 2.480165405e+02, 2.618412256e+00
4839.4945, 2.469193115e+02, 2.596626759e+00
4840.6090, 2.429863434e+02, 2.584678888e+00
4841.7237, 2.406614380e+02, 2.557726145e+00
4842.8387, 2.394697571e+02, 2.566428423e+00
4843.9539, 2.382187958e+02, 2.553490877e+00
4845.0694, 2.425517731e+02, 2.585417747e+00
4846.1851, 2.507850952e+02, 2.621117830e+00
4847.3011, 2.491407318e+02, 2.615120411e+00
4848.4174, 2.488289032e+02, 2.604971647e+00
4849.5339, 2.504295654e+02, 2.604587317e+00
4850.6507, 2.451362152e+02, 2.583108425e+00
4851.7677, 2.440425415e+02, 2.581422091e+00
4852.8850, 2.503791656e+02, 2.595584154e+00
4854.0025, 2.514661102e+02, 2.593852520e+00
4855.1204, 2.444995117e+02, 2.554529667e+00
4856.2384, 2.378574982e+02, 2.508624077e+00
4857.3567, 2.392891693e+02, 2.512025356e+00
4858.4753, 2.371028900e+02, 2.498314142e+00
4859.5941, 2.314723206e+02, 2.430070639e+00
4860.7132, 2.075900879e+02, 2.293929100e+00
4861.8326, 1.810667572e+02, 2.152208567e+00
4862.9522, 1.752139587e+02, 2.146650314e+00
4864.0721, 1.926919098e+02, 2.255012989e+00
4865.1922, 2.181452942e+02, 2.390426874e+00
4866.3126, 2.313820190e+02, 2.466501236e+00
4867.4332, 2.374521790e+02, 2.498927116e+00
4868.5541, 2.423432922e+02, 2.524665356e+00
4869.6753, 2.442687225e+02, 2.522990704e+00
4870.7967, 2.379450989e+02, 2.479799747e+00
4871.9183, 2.298987274e+02, 2.432718039e+00
4873.0403, 2.194905701e+02, 2.395440817e+00
4874.1625, 2.240699921e+02, 2.432823420e+00
4875.2849, 2.378353729e+02, 2.496021032e+00
4876.4076, 2.407073059e+02, 2.511191607e+00
4877.5306, 2.393192444e+02, 2.496982813e+00
4878.6538, 2.349580231e+02, 2.498248339e+00
4879.7773, 2.375081329e+02, 2.503287554e+00
4880.9010, 2.413938446e+02, 2.523864031e+00
4882.0250, 2.407395782e+02, 2.518530369e+00
4883.1493, 2.392364960e+02, 2.513736486e+00
4884.2738, 2.430207825e+02, 2.525746346e+00
4885.3986, 2.397123108e+02, 2.498981714e+00
4886.5236, 2.365015564e+02, 2.480308771e+00
4887.6489, 2.377996368e+02, 2.483494282e+00
4888.7744, 2.401676025e+02, 2.487289190e+00
4889.9003, 2.367711182e+02, 2.463724613e+00
4891.0263, 2.277233276e+02, 2.406357527e+00
4892.1527, 2.106664276e+02, 2.355633736e+00
4893.2792, 2.148410187e+02, 2.387427807e+00
4894.4061, 2.335498352e+02, 2.483803034e+00
4895.5332, 2.442272339e+02, 2.537605047e+00
4896.6606, 2.487828217e+02, 2.554321051e+00
4897.7882, 2.452007141e+02, 2.545016766e+00
4898.9161, 2.446452637e+02, 2.529200077e+00
4900.0442, 2.455403748e+02, 2.534641981e+00
4901.1726, 2.431428528e+02, 2.506274462e+00
4902.3013, 2.385565948e+02, 2.492981672e+00
4903.4302, 2.393790131e+02, 2.486434460e+00
4904.5594, 2.367467957e+02, 2.470073223e+00
4905.6889, 2.364250946e+02, 2.487091780e+00
4906.8186, 2.427534485e+02, 2.509466887e+00
4907.9485, 2.493749847e+02, 2.538305044e+00
4909.0788, 2.467560577e+02, 2.510177851e+00
4910.2092, 2.427360840e+02, 2.476818085e+00
4911.3400, 2.365545197e+02, 2.462300062e+00
4912.4710, 2.385681915e+02, 2.460433722e+00
4913.6023, 2.416594543e+02, 2.498979568e+00
4914.7338, 2.400275421e+02, 2.489794970e+00
4915.8656, 2.415526581e+02, 2.498637676e+00
4916.9976, 2.446995697e+02, 2.506002426e+00
4918.1300, 2.387131500e+02, 2.452746153e+00
4919.2625, 2.269465332e+02, 2.372163773e+00
4920.3954, 2.127152863e+02, 2.305699110e+00
4921.5285, 2.044001160e+02, 2.278211832e+00
4922.6618, 2.155104523e+02, 2.339914083e+00
4923.7954, 2.258063965e+02, 2.389471054e+00
4924.9293, 2.309165497e+02, 2.419476748e+00
4926.0634, 2.340548401e+02, 2.437000275e+00
4927.1978, 2.363857574e+02, 2.454818249e+00
4928.3325, 2.380851288e+02, 2.466929674e+00
4929.4674, 2.422083130e+02, 2.489046812e+00
4930.6026, 2.438186188e+02, 2.498205185e+00
4931.7380, 2.469284058e+02, 2.502691507e+00
4932.8737, 2.461496582e+02, 2.489221811e+00
4934.0097, 2.381113586e+02, 2.446266174e+00
4935.1459, 2.300093079e+02, 2.420989037e+00
4936.2824, 2.351763763e+02, 2.435187101e+00
4937.4192, 2.426635284e+02, 2.462073326e+00
4938.5562, 2.399330292e+02, 2.436283350e+00
4939.6935, 2.312614136e+02, 2.405688524e+00
4940.8310, 2.282050171e+02, 2.411337137e+00
4941.9688, 2.354901428e+02, 2.454644680e+00
4943.1069, 2.408235321e+02, 2.480181932e+00
4944.2452, 2.435998383e+02, 2.497550249e+00
4945.3838, 2.463184814e+02, 2.495363712e+00
4946.5226, 2.443065796e+02, 2.479727268e+00
4947.6617, 2.391432495e+02, 2.471121073e+00
4948.8011, 2.447210846e+02, 2.493372202e+00
4949.9407, 2.479635773e+02, 2.506257296e+00
4951.0806, 2.423819122e+02, 2.486164570e+00
4952.2208, 2.457662506e+02, 2.497632027e+00
4953.3612, 2.528258820e+02, 2.517384291e+00
4954.5019, 2.490087128e+02, 2.507323027e+00
4955.6429, 2.477468414e+02, 2.487423658e+00
4956.7841, 2.383073578e+02, 2.422139406e+00
4957.9255, 2.169890900e+02, 2.314142942e+00
4959.0673, 2.094045715e+02, 2.303351879e+00
4960.2093, 2.219617310e+02, 2.374251366e+00
4961.3515, 2.364216614e+02, 2.458985806e+00
4962.4941, 2.486480103e+02, 2.497789383e+00
4963.6368, 2.444326477e+02, 2.488096476e+00
4964.7799, 2.435622559e+02, 2.471872330e+00
4965.9232, 2.436326294e+02, 2.471101999e+00
4967.0668, 2.406130676e+02, 2.445118904e+00
4968.2106, 2.423309937e+02, 2.453287840e+00
4969.3547, 2.419731750e+02, 2.449483156e+00
4970.4991, 2.413843384e+02, 2.451218843e+00
4971.6437, 2.424617004e+02, 2.461801529e+00
4972.7886, 2.444803314e+02, 2.473985672e+00
4973.9338, 2.443300476e+02, 2.471720457e+00
4975.0792, 2.409652710e+02, 2.465619564e+00
4976.2249, 2.452660370e+02, 2.470951796e+00
4977.3708, 2.473116150e+02, 2.478583336e+00
4978.5171, 2.465908051e+02, 2.472123861e+00
4979.6635, 2.435890961e+02, 2.448293924e+00
4980.8103, 2.393294525e+02, 2.430084467e+00
4981.9573, 2.376767578e+02, 2.404254436e+00
4983.1046, 2.293216705e+02, 2.355470657e+00
4984.2521, 2.195462036e+02, 2.312028646e+00
4985.3999, 2.215418854e+02, 2.335366011e+00
4986.5480, 2.306655273e+02, 2.379124641e+00
4987.6963, 2.336705475e+02, 2.415499449e+00
4988.8449, 2.420851746e+02, 2.446216583e+00
4989.9937, 2.420697784e+02, 2.440058231e+00
4991.1429, 2.415265656e+02, 2.437447786e+00
4992.2922, 2.378256226e+02, 2.421792269e+00
4993.4419, 2.345547791e+02, 2.411915541e+00
4994.5918, 2.422688599e+02, 2.438377857e+00
4995.7420, 2.421809387e+02, 2.445163488e+00
4996.8924, 2.429024963e+02, 2.448672533e+00
4998.0431, 2.453480377e+02, 2.454564095e+00
4999.1941, 2.414019775e+02, 2.429281473e+00
5000.3453, 2.335065002e+02, 2.390207052e+00
5001.4969, 2.374074097e+02, 2.402934074e+00
5002.6486, 2.336844330e+02, 2.377391338e+00
5003.8007, 2.343111725e+02, 2.380524635e+00
5004.9530, 2.352179108e+02, 2.381646633e+00
5006.1055, 2.301193085e+02, 2.348745823e+00
5007.2584, 2.220560455e+02, 2.317991257e+00
5008.4115, 2.231020813e+02, 2.329418898e+00
5009.5648, 2.278105469e+02, 2.369112015e+00
5010.7184, 2.381787872e+02, 2.394992828e+00
5011.8723, 2.408963623e+02, 2.404075861e+00
5013.0265, 2.341405334e+02, 2.357819319e+00
5014.1809, 2.278986511e+02, 2.330162048e+00
5015.3356, 2.208442383e+02, 2.305666208e+00
5016.4906, 2.234450684e+02, 2.318825006e+00
5017.6458, 2.285936127e+02, 2.334559917e+00
5018.8013, 2.307858582e+02, 2.347142220e+00
5019.9570, 2.303210297e+02, 2.353572845e+00
5021.1131, 2.318350220e+02, 2.369007111e+00
5022.2693, 2.377648926e+02, 2.386376858e+00
5023.4259, 2.308962402e+02, 2.360505342e+00
5024.5827, 2.339657135e+02, 2.387533903e+00
5025.7398, 2.391478119e+02, 2.397151470e+00
5026.8972, 2.355019989e+02, 2.384691715e+00
5028.0548, 2.379645233e+02, 2.391936779e+00
5029.2127, 2.376592865e+02, 2.393016100e+00
5030.3708, 2.404651031e+02, 2.411221504e+00
5031.5292, 2.448968811e+02, 2.433893919e+00
5032.6879, 2.463022156e+02, 2.447141886e+00
5033.8469, 2.438344727e+02, 2.435010195e+00
5035.0061, 2.423380737e+02, 2.413215160e+00
5036.1656, 2.359846497e+02, 2.383766651e+00
5037.3253, 2.336757812e+02, 2.359609842e+00
5038.4853, 2.333082886e+02, 2.365711451e+00
5039.6456, 2.316023560e+02, 2.346661329e+00
5040.8062, 2.270034943e+02, 2.310077906e+00
5041.9670, 2.175375214e+02, 2.280130148e+00
5043.1281, 2.208381653e+02, 2.307547331e+00
5044.2895, 2.311106873e+02, 2.361711740e+00
5045.4511, 2.388800812e+02, 2.410303831e+00
5046.6130, 2.420475464e+02, 2.420145512e+00
5047.7751, 2.447349854e+02, 2.421646595e+00
5048.9376, 2.451048584e+02, 2.743038654e+00
5050.1003, 2.380323181e+02, 2.704431772e+00
5051.2632, 2.323170776e+02, 2.686118364e+00
5052.4264, 2.318791199e+02, 2.685311079e+00
5053.5899, 2.354201965e+02, 2.713162184e+00
5054.7537, 2.410045471e+02, 2.744089127e+00
5055.9177, 2.467107239e+02, 2.782608747e+00
5057.0820, 2.443578949e+02, 2.429038048e+00
5058.2466, 2.442294922e+02, 2.430458069e+00
5059.4115, 2.480769043e+02, 2.435231447e+00
5060.5766, 2.483201141e+02, 2.452184200e+00
5061.7419, 2.431419830e+02, 2.428169012e+00
5062.9076, 2.469765320e+02, 2.441042900e+00
5064.0735, 2.476739502e+02, 2.434016228e+00
5065.2397, 2.398337097e+02, 2.384692192e+00
5066.4061, 2.328312225e+02, 2.356632948e+00
5067.5728, 2.361510620e+02, 2.361829996e+00
5068.7398, 2.373905487e+02, 2.371161222e+00
5069.9071, 2.364203186e+02, 2.370877266e+00
5071.0746, 2.356511078e+02, 2.366426945e+00
5072.2424, 2.394655762e+02, 2.374144793e+00
5073.4105, 2.425194855e+02, 2.376841307e+00
5074.5788, 2.367131653e+02, 2.353404045e+00
5075.7474, 2.380057983e+02, 2.355743170e+00
5076.9163, 2.351453247e+02, 2.350774050e+00
5078.0854, 2.339756775e+02, 2.331386089e+00
5079.2548, 2.321651764e+02, 2.321265221e+00
5080.4245, 2.263014526e+02, 2.275286674e+00
5081.5944, 2.230041656e+02, 2.277698517e+00
5082.7646, 2.301957550e+02, 2.311748981e+00
5083.9351, 2.319229431e+02, 2.327968121e+00
5085.1059, 2.327549591e+02, 2.343300343e+00
5086.2769, 2.357867737e+02, 2.367546797e+00
5087.4482, 2.406420288e+02, 2.382087469e+00
5088.6198, 2.470570679e+02, 2.403338194e+00
5089.7916, 2.401397247e+02, 2.388444901e+00
5090.9637, 2.384659576e+02, 2.379730463e+00
5092.1361, 2.410718842e+02, 2.386544466e+00
5093.3087, 2.444036102e+02, 2.409273863e+00
5094.4816, 2.475128937e+02, 2.416286230e+00
5095.6548, 2.443986359e+02, 2.393522978e+00
5096.8283, 2.366957245e+02, 2.359121084e+00
5098.0020, 2.343972931e+02, 2.325726986e+00
5099.1760, 2.325252228e+02, 2.306841850e+00
5100.3502, 2.288842468e+02, 2.294731140e+00
5101.5248, 2.299729462e+02, 2.317390442e+00
5102.6996, 2.346766510e+02, 2.342432261e+00
5103.8747, 2.387788086e+02, 2.361076355e+00
5105.0500, 2.409364166e+02, 2.360409260e+00
5106.2256, 2.388388977e+02, 2.366161823e+00
5107.4015, 2.328263092e+02, 2.323620319e+00
5108.5777, 2.289093170e+02, 2.319294691e+00
5109.7541, 2.325249481e+02, 2.332706213e+00
5110.9308, 2.311370850e+02, 2.336219072e+00
5112.1078, 2.320856018e+02, 2.343103409e+00
5113.2850, 2.383345490e+02, 2.374578714e+00
5114.4625, 2.438999939e+02, 2.392061710e+00
5115.6403, 2.422664642e+02, 2.383608103e+00
5116.8184, 2.389865723e+02, 2.377369165e+00
5117.9967, 2.408326721e+02, 2.378332138e+00
5119.1753, 2.425644379e+02, 2.384211063e+00
5120.3541, 2.398840637e+02, 2.366854191e+00
5121.5333, 2.366331177e+02, 2.345904112e+00
5122.7127, 2.405672760e+02, 2.345993042e+00
5123.8924, 2.358634796e+02, 2.327397585e+00
5125.0723, 2.309482727e+02, 2.288630486e+00
5126.2526, 2.274139709e+02, 2.283690929e+00
5127.4331, 2.267668762e+02, 2.275903463e+00
5128.6138, 2.311627045e+02, 2.297465324e+00
5129.7949, 2.316388245e+02, 2.300949335e+00
5130.9762, 2.315297089e+02, 2.302837610e+00
5132.1578, 2.335323639e+02, 2.318880320e+00
5133.3396, 2.369980164e+02, 2.326908350e+00
5134.5218, 2.355863647e+02, 2.326627731e+00
5135.7042, 2.255950775e+02, 2.297962904e+00
5136.8869, 2.286257172e+02, 2.295763016e+00
5138.0698, 2.346606445e+02, 2.304258585e+00
5139.2530, 2.297407379e+02, 2.268964767e+00
5140.4365, 2.205716553e+02, 2.240092516e+00
5141.6203, 2.196054382e+02, 2.227922440e+00
5142.8043, 2.235244293e+02, 2.240677357e+00
5143.9886, 2.235968933e+02, 2.246286392e+00
5145.1732, 2.262957611e+02, 2.261360884e+00
5146.3581, 2.283852081e+02, 2.281011581e+00
5147.5432, 2.282171478e+02, 2.263432741e+00
5148.7286, 2.285313416e+02, 2.280196428e+00
5149.9143, 2.304722900e+02, 2.282233238e+00
5151.1002, 2.301082306e+02, 2.278408766e+00
5152.2864, 2.252533875e+02, 2.261536121e+00
5153.4729, 2.201066284e+02, 2.231348038e+00
5154.6597, 2.214340820e+02, 2.242383957e+00
5155.8467, 2.295416412e+02, 2.267492533e+00
5157.0341, 2.305410767e+02, 2.284103155e+00
5158.2217, 2.373025208e+02, 2.307988167e+00
5159.4095, 2.416699677e+02, 2.328423262e+00
5160.5976, 2.383876953e+02, 2.304397106e+00
5161.7861, 2.325526886e+02, 2.280636549e+00
5162.9747, 2.330283356e+02, 2.270760775e+00
5164.1637, 2.325424347e+02, 2.266471386e+00
5165.3529, 2.259845581e+02, 2.213329792e+00
5166.5424, 2.102908783e+02, 2.115733624e+00
5167.7322, 1.843096313e+02, 1.994814396e+00
5168.9223, 1.637438354e+02, 1.913117766e+00
5170.1126, 1.763240356e+02, 1.980108380e+00
5171.3032, 1.872534332e+02, 2.017563581e+00
5172.4941, 1.738489532e+02, 1.938521504e+00
5173.6852, 1.541647186e+02, 1.857123017e+00
5174.8766, 1.572267609e+02, 1.913788676e+00
5176.0683, 1.908727112e+02, 2.074292183e+00
5177.2603, 2.206431580e+02, 2.207674265e+00
5178.4525, 2.263864746e+02, 2.246149540e+00
5179.6451, 2.246917877e+02, 2.236567974e+00
5180.8379, 2.194279327e+02, 2.200968981e+00
5182.0309, 2.058113098e+02, 2.113432646e+00
5183.2243, 1.792126770e+02, 1.952124953e+00
5184.4179, 1.448847351e+02, 1.794319153e+00
5185.6118, 1.443163757e+02, 1.807918191e+00
5186.8059, 1.786338806e+02, 2.002987623e+00
5188.0004, 2.147069702e+02, 2.168471336e+00
5189.1951, 2.281457672e+02, 2.236120939e+00
5190.3901, 2.262444763e+02, 2.232890368e+00
5191.5854, 2.268680573e+02, 2.219394922e+00
5192.7809, 2.179669647e+02, 2.184469700e+00
5193.9767, 2.150344696e+02, 2.177674532e+00
5195.1728, 2.230145264e+02, 2.216883898e+00
5196.3692, 2.313328857e+02, 2.242363691e+00
5197.5658, 2.298422089e+02, 2.255364180e+00
5198.7628, 2.347142639e+02, 2.274643660e+00
5199.9600, 2.395423889e+02, 2.307607889e+00
5201.1574, 2.396720276e+02, 2.301113367e+00
5202.3552, 2.355595245e+02, 2.287570715e+00
5203.5532, 2.304507599e+02, 2.252819777e+00
5204.7515, 2.257577057e+02, 2.216679573e+00
5205.9501, 2.154630585e+02, 2.175045729e+00
5207.1489, 2.103206787e+02, 2.141796350e+00
5208.3481, 2.096674805e+02, 2.144168377e+00
5209.5475, 2.080965424e+02, 2.140290737e+00
5210.7472, 2.074652557e+02, 2.158783197e+00
5211.9471, 2.217399139e+02, 2.225859642e+00
5213.1473, 2.364805450e+02, 2.281003237e+00
5214.3479, 2.413392639e+02, 2.304295778e+00
5215.5486, 2.390825958e+02, 2.278689384e+00
5216.7497, 2.352825012e+02, 2.258521795e+00
5217.9510, 2.327328491e+02, 2.258684874e+00
5219.1527, 2.362104492e+02, 2.288954496e+00
5220.3546, 2.485432739e+02, 2.335000753e+00
5221.5567, 2.519562378e+02, 2.362773895e+00
5222.7592, 2.472700500e+02, 2.342867374e+00
5223.9619, 2.445921631e+02, 2.327275276e+00
5225.1649, 2.432893677e+02, 2.302886486e+00
5226.3682, 2.341703033e+02, 2.237516880e+00
5227.5717, 2.207177582e+02, 2.184165478e+00
5228.7756, 2.187222900e+02, 2.173914433e+00
5229.9797, 2.264044647e+02, 2.213975430e+00
5231.1840, 2.321628265e+02, 2.246611834e+00
5232.3887, 2.357309875e+02, 2.244328737e+00
5233.5937, 2.314265442e+02, 2.229147673e+00
5234.7989, 2.291899414e+02, 2.222260714e+00
5236.0044, 2.339239502e+02, 2.256571054e+00
5237.2101, 2.418911285e+02, 2.297132492e+00
5238.4162, 2.458629150e+02, 2.320626497e+00
5239.6225, 2.459082336e+02, 2.328017950e+00
5240.8291, 2.505009155e+02, 2.343414545e+00
5242.0360, 2.502564545e+02, 2.339621305e+00
5243.2432, 2.474456177e+02, 2.328934908e+00
5244.4506, 2.466831970e+02, 2.332535744e+00
5245.6583, 2.476762085e+02, 2.331733465e+00
5246.8663, 2.513948212e+02, 2.354293108e+00
5248.0746, 2.450928650e+02, 2.317186594e+00
5249.2832, 2.410941467e+02, 2.304289818e+00
5250.4920, 2.431424866e+02, 2.303542376e+00
5251.7011, 2.444110870e+02, 2.315441608e+00
5252.9105, 2.400926819e+02, 2.297121525e+00
5254.1202, 2.415488892e+02, 2.303014517e+00
5255.3301, 2.441315918e+02, 2.305715561e+00
5256.5403, 2.450950470e+02, 2.321765423e+00
5257.7508, 2.461332855e+02, 2.326770782e+00
5258.9616, 2.480381012e+02, 2.334789515e+00
5260.1727, 2.464242554e+02, 2.320403099e+00
5261.3840, 2.432111053e+02, 2.298448324e+00
5262.5956, 2.352219849e+02, 2.249258280e+00
5263.8075, 2.259803467e+02, 2.195326090e+00
5265.0197, 2.194196930e+02, 2.167275667e+00
5266.2321, 2.170004730e+02, 2.149148941e+00
5267.4449, 2.184734802e+02, 2.162422657e+00
5268.6579, 2.185552979e+02, 2.156432390e+00
5269.8712, 2.089832458e+02, 2.101988316e+00
5271.0848, 1.996628265e+02, 2.082522631e+00
5272.2986, 2.037677917e+02, 2.108248949e+00
5273.5127, 2.215817108e+02, 2.185458422e+00
5274.7272, 2.342783356e+02, 2.238313913e+00
5275.9418, 2.362125244e+02, 2.246102571e+00
5277.1568, 2.379197693e+02, 2.271264553e+00
5278.3721, 2.411310272e+02, 2.285184860e+00
5279.5876, 2.439086456e+02, 2.307048798e+00
5280.8034, 2.474915466e+02, 2.316854239e+00
5282.0195, 2.460598755e+02, 2.302558422e+00
5283.2359, 2.403095551e+02, 2.275548458e+00
5284.4525, 2.264724426e+02, 2.235407352e+00
5285.6694, 2.263836975e+02, 2.260987043e+00
5286.8867, 2.493021240e+02, 2.334482908e+00
5288.1041, 2.525893097e+02, 2.348687649e+00
5289.3219, 2.483360291e+02, 2.334390640e+00
5290.5400, 2.484469452e+02, 2.324541569e+00
5291.7583, 2.487129974e+02, 2.340070248e+00
5292.9769, 2.491046143e+02, 2.322933197e+00
5294.1958, 2.528732758e+02, 2.340500593e+00
5295.4150, 2.511480865e+02, 2.328273535e+00
5296.6344, 2.454550171e+02, 2.307405710e+00
5297.8542, 2.397687683e+02, 2.263843775e+00
5299.0742, 2.351888733e+02, 2.255549192e+00
5300.2945, 2.343650208e+02, 2.252653360e+00
5301.5151, 2.397561951e+02, 2.275406361e+00
5302.7359, 2.434488678e+02, 2.296216249e+00
5303.9571, 2.435010071e+02, 2.293419123e+00
5305.1785, 2.439129181e+02, 2.307355642e+00
5306.4002, 2.472801208e+02, 2.312653065e+00
5307.6222, 2.491541290e+02, 2.323662758e+00
5308.8444, 2.441524658e+02, 2.302394629e+00
5310.0670, 2.496446838e+02, 2.323601723e+00
5311.2898, 2.479539490e+02, 2.322853804e+00
5312.5129, 2.464610443e+02, 2.313307524e+00
5313.7363, 2.493242340e+02, 2.324051142e+00
5314.9600, 2.519414062e+02, 2.325803995e+00
5316.1840, 2.500399628e+02, 2.309703350e+00
5317.4082, 2.458593445e+02, 2.304895878e+00
5318.6327, 2.477005615e+02, 2.295207024e+00
5319.8575, 2.484822693e+02, 2.317632437e+00
5321.0826, 2.472512054e+02, 2.295993567e+00
5322.3080, 2.474392853e+02, 2.301285982e+00
5323.5336, 2.409999847e+02, 2.266919613e+00
5324.7595, 2.362692566e+02, 2.240242958e+00
5325.9857, 2.344521484e+02, 2.231008768e+00
5327.2122, 2.307479248e+02, 2.205584764e+00
5328.4390, 2.193329010e+02, 2.141440868e+00
5329.6661, 2.059586487e+02, 2.101583004e+00
5330.8934, 2.190567169e+02, 2.163473129e+00
5332.1210, 2.339121857e+02, 2.241464138e+00
5333.3490, 2.397021942e+02, 2.250692844e+00
