# wavelength, flux, err
3689.7760, 1.593755035e+02, 8.100983620e+00
3690.6257, 2.043470306e+02, 8.697164536e+00
3691.4756, 2.554683380e+02, 9.641856194e+00
3692.3257, 2.885350647e+02, 9.921079636e+00
3693.1760, 2.720141602e+02, 9.819738388e+00
3694.0264, 2.501964874e+02, 9.482636452e+00
3694.8771, 2.296228180e+02, 9.101902008e+00
3695.7280, 2.185038605e+02, 8.957664490e+00
3696.5791, 2.347685699e+02, 9.166553497e+00
3697.4303, 2.517114410e+02, 9.319487572e+00
3698.2818, 2.663865356e+02, 9.594396591e+00
3699.1335, 2.927204285e+02, 9.871287346e+00
3699.9853, 2.995695801e+02, 9.980895996e+00
3700.8374, 2.831681519e+02, 9.833641052e+00
3701.6896, 2.809508362e+02, 9.614344597e+00
3702.5421, 2.357780304e+02, 9.081595421e+00
3703.3947, 2.317990723e+02, 8.700274467e+00
3704.2475, 2.015274658e+02, 8.050980568e+00
3705.1006, 1.444493561e+02, 7.089502335e+00
3705.9538, 1.098462372e+02, 6.325619698e+00
3706.8072, 1.009912109e+02, 6.064015388e+00
3707.6608, 1.088341599e+02, 6.188740730e+00
3708.5147, 1.003927002e+02, 6.118592739e+00
3709.3687, 1.034156189e+02, 6.149349689e+00
3710.2229, 1.295132141e+02, 6.513983727e+00
3711.0773, 1.620787048e+02, 7.084771156e+00
3711.9319, 1.962594452e+02, 7.718199730e+00
3712.7867, 2.497919922e+02, 8.314817429e+00
3713.6417, 2.875367126e+02, 8.850025177e+00
3714.4969, 2.904911499e+02, 8.741003036e+00
3715.3523, 2.646133423e+02, 8.407940865e+00
3716.2079, 2.278491211e+02, 7.867156029e+00
3717.0637, 1.870687408e+02, 7.257425785e+00
3717.9197, 1.422113647e+02, 6.676793575e+00
3718.7758, 1.057277908e+02, 5.920677185e+00
3719.6322, 7.904595947e+01, 5.421123981e+00
3720.4888, 5.902988815e+01, 4.818247318e+00
3721.3456, 4.883921814e+01, 4.578210354e+00
3722.2025, 5.915010071e+01, 4.698370934e+00
3723.0597, 8.143824768e+01, 5.160242558e+00
3723.9171, 9.510027313e+01, 5.608283520e+00
3724.7746, 1.113133163e+02, 6.018453598e+00
3725.6324, 1.418870697e+02, 6.624472618e+00
3726.4903, 1.620687408e+02, 6.936372280e+00
3727.3485, 1.495703735e+02, 6.691564083e+00
3728.2068, 1.178442993e+02, 6.265144825e+00
3729.0654, 1.201466064e+02, 6.392929077e+00
3729.9241, 1.372153778e+02, 6.534634113e+00
3730.7831, 1.288208466e+02, 6.524110794e+00
3731.6422, 1.365837708e+02, 6.444725990e+00
3732.5016, 1.158322983e+02, 6.028309822e+00
3733.3611, 9.309907532e+01, 5.580464840e+00
3734.2209, 7.858841705e+01, 5.132096767e+00
3735.0808, 6.333875656e+01, 4.700946331e+00
3735.9409, 4.623529053e+01, 4.319228649e+00
3736.8013, 5.659598541e+01, 4.498764992e+00
3737.6618, 6.040289688e+01, 4.690352440e+00
3738.5225, 6.330036163e+01, 4.868843079e+00
3739.3834, 7.984273529e+01, 5.273494244e+00
3740.2446, 1.054206390e+02, 5.804215431e+00
3741.1059, 1.198547821e+02, 6.143324375e+00
3741.9674, 1.286625366e+02, 6.238996506e+00
3742.8291, 1.102710724e+02, 5.886697292e+00
3743.6910, 1.023931122e+02, 5.622255325e+00
3744.5532, 9.515185547e+01, 5.338193893e+00
3745.4155, 7.423767853e+01, 4.958600044e+00
3746.2780, 6.908775330e+01, 4.794975758e+00
3747.1407, 6.138409805e+01, 4.606439590e+00
3748.0036, 5.734833908e+01, 4.512461662e+00
3748.8667, 6.067013550e+01, 4.451453209e+00
3749.7300, 6.275345230e+01, 4.428009987e+00
3750.5935, 6.613580322e+01, 4.561011314e+00
3751.4572, 9.747764587e+01, 5.078104496e+00
3752.3211, 1.124815369e+02, 5.571169853e+00
3753.1852, 1.207563248e+02, 5.611736774e+00
3754.0495, 1.431865692e+02, 6.122478485e+00
3754.9140, 1.676604614e+02, 6.353564739e+00
3755.7787, 1.703827209e+02, 6.489883900e+00
3756.6436, 1.733643951e+02, 6.393471241e+00
3757.5087, 1.459084625e+02, 5.946225643e+00
3758.3740, 1.116310806e+02, 5.264409542e+00
3759.2395, 9.344924927e+01, 4.913282871e+00
3760.1052, 9.959618378e+01, 5.077447891e+00
3760.9711, 1.240333481e+02, 5.426892757e+00
3761.8372, 1.476694489e+02, 5.735877514e+00
3762.7035, 1.425789032e+02, 5.674579620e+00
3763.5700, 1.224995193e+02, 5.309573650e+00
3764.4367, 1.063672943e+02, 5.100492001e+00
3765.3036, 1.060120544e+02, 5.076936245e+00
3766.1707, 1.177191696e+02, 5.188978672e+00
3767.0380, 1.098526993e+02, 5.156164646e+00
3767.9055, 1.204887085e+02, 5.248919010e+00
3768.7732, 1.409402771e+02, 5.615308285e+00
3769.6411, 1.729507141e+02, 6.046923161e+00
3770.5092, 2.196669159e+02, 6.648946762e+00
3771.3775, 2.501211395e+02, 6.978076935e+00
3772.2459, 2.560755615e+02, 7.101585388e+00
3773.1146, 2.720439453e+02, 7.282347679e+00
3773.9835, 2.782264404e+02, 7.305082321e+00
3774.8526, 2.591834412e+02, 7.096900463e+00
3775.7219, 2.343746338e+02, 6.876441002e+00
3776.5914, 2.359537964e+02, 6.748816490e+00
3777.4611, 2.348747864e+02, 6.847850323e+00
3778.3310, 2.385605469e+02, 6.818257332e+00
3779.2011, 2.507813721e+02, 6.947642803e+00
3780.0714, 2.611712952e+02, 7.018024921e+00
3780.9419, 2.609106140e+02, 7.059306145e+00
3781.8126, 2.715030823e+02, 7.173299313e+00
3782.6835, 2.653659363e+02, 7.062767982e+00
3783.5546, 2.620621338e+02, 7.079086304e+00
3784.4258, 2.666949768e+02, 7.070120335e+00
3785.2973, 2.652380066e+02, 6.993086338e+00
3786.1690, 2.396825867e+02, 6.595934868e+00
3787.0409, 1.864737396e+02, 5.995840073e+00
3787.9130, 1.581890717e+02, 5.524350166e+00
3788.7853, 1.386080627e+02, 5.305558205e+00
3789.6578, 1.294067078e+02, 5.081084251e+00
3790.5305, 1.440067444e+02, 5.311931133e+00
3791.4034, 1.661983185e+02, 5.583342552e+00
3792.2765, 1.942346497e+02, 5.855341911e+00
3793.1498, 2.095170441e+02, 6.007663727e+00
3794.0234, 1.904433594e+02, 5.718945026e+00
3794.8971, 1.561942139e+02, 5.287045002e+00
3795.7710, 1.437801208e+02, 5.093908787e+00
3796.6451, 1.445114899e+02, 5.097187996e+00
3797.5194, 1.588156281e+02, 5.131681919e+00
3798.3939, 1.479911957e+02, 4.940083027e+00
3799.2686, 1.194234390e+02, 4.586793423e+00
3800.1435, 1.116286774e+02, 4.524645329e+00
3801.0186, 1.457890778e+02, 4.908193111e+00
3801.8940, 1.731133270e+02, 5.320112228e+00
3802.7695, 2.094585114e+02, 5.653981209e+00
3803.6452, 2.260290375e+02, 5.859331608e+00
3804.5211, 2.324566803e+02, 5.951734543e+00
3805.3973, 2.407614746e+02, 5.995348930e+00
3806.2736, 2.280388184e+02, 5.911840439e+00
3807.1501, 1.855442505e+02, 5.530567646e+00
3808.0268, 1.687126312e+02, 5.331998348e+00
3808.9038, 1.840067902e+02, 5.554090500e+00
3809.7809, 2.066114960e+02, 5.766682625e+00
3810.6582, 2.184528503e+02, 5.942112923e+00
3811.5358, 2.249009705e+02, 5.961624146e+00
3812.4135, 1.975126038e+02, 5.684919834e+00
3813.2915, 1.674079590e+02, 5.289255619e+00
3814.1696, 1.403430481e+02, 4.888407230e+00
3815.0479, 1.161628342e+02, 4.537342548e+00
3815.9265, 1.005471802e+02, 4.259540081e+00
3816.8052, 9.771995544e+01, 4.192578316e+00
3817.6842, 1.012914047e+02, 4.246232986e+00
3818.5634, 1.118952484e+02, 4.376963139e+00
3819.4427, 1.121657257e+02, 4.408565044e+00
3820.3223, 9.417819214e+01, 4.026638508e+00
3821.2020, 7.546900177e+01, 3.763256311e+00
3822.0820, 8.246657562e+01, 3.882118225e+00
3822.9622, 9.141841888e+01, 4.004233837e+00
3823.8425, 8.987829590e+01, 3.999220371e+00
3824.7231, 8.568801117e+01, 3.905652285e+00
3825.6039, 7.990925598e+01, 3.657714128e+00
3826.4849, 6.375559616e+01, 3.465245962e+00
3827.3660, 6.542790222e+01, 3.421221495e+00
3828.2474, 7.492774963e+01, 3.609511137e+00
3829.1290, 8.175644684e+01, 3.726332903e+00
3830.0108, 9.048363495e+01, 3.831575632e+00
3830.8928, 9.929862213e+01, 3.975764751e+00
3831.7750, 8.911472321e+01, 3.807579756e+00
3832.6574, 8.309606171e+01, 3.670080423e+00
3833.5400, 7.910459137e+01, 3.566926479e+00
3834.4228, 7.699742126e+01, 3.557061195e+00
3835.3058, 8.281688690e+01, 3.656443119e+00
3836.1890, 9.851721954e+01, 3.851337910e+00
3837.0725, 1.092342377e+02, 4.003216743e+00
3837.9561, 1.042238846e+02, 3.894312143e+00
3838.8399, 9.291045380e+01, 3.691873074e+00
3839.7239, 8.085053253e+01, 3.461282492e+00
3840.6082, 7.394580841e+01, 3.416849375e+00
3841.4926, 8.038928986e+01, 3.535536766e+00
3842.3772, 1.007729187e+02, 3.849717855e+00
3843.2621, 1.195873795e+02, 4.217616081e+00
3844.1471, 1.498385925e+02, 4.541884422e+00
3845.0324, 1.643753052e+02, 4.787289619e+00
3845.9178, 1.586876984e+02, 4.695028305e+00
3846.8035, 1.713181458e+02, 4.840842724e+00
3847.6893, 1.776116791e+02, 4.865355492e+00
3848.5754, 1.819305420e+02, 4.872667789e+00
3849.4617, 1.692791595e+02, 4.716336727e+00
3850.3481, 1.417362823e+02, 4.401260376e+00
3851.2348, 1.259105072e+02, 4.247277737e+00
3852.1217, 1.463800201e+02, 4.440129757e+00
3853.0088, 1.561040802e+02, 4.594334126e+00
3853.8961, 1.558103333e+02, 4.540566444e+00
3854.7836, 1.442871246e+02, 4.398485661e+00
3855.6713, 1.292029877e+02, 4.226355076e+00
3856.5592, 1.183631516e+02, 4.057236671e+00
3857.4473, 1.028691940e+02, 3.865626812e+00
3858.3356, 9.315631104e+01, 3.738591671e+00
3859.2241, 8.097270966e+01, 3.447118282e+00
3860.1128, 7.692249298e+01, 3.402959347e+00
3861.0018, 8.258222198e+01, 3.421827793e+00
3861.8909, 9.007277679e+01, 3.622398376e+00
3862.7802, 1.122853851e+02, 3.950945616e+00
3863.6698, 1.449843903e+02, 4.345957279e+00
3864.5595, 1.563778076e+02, 4.536862850e+00
3865.4495, 1.500828094e+02, 4.413137913e+00
3866.3396, 1.460359650e+02, 4.368409634e+00
3867.2300, 1.517580261e+02, 4.379617214e+00
3868.1205, 1.525849915e+02, 4.399640083e+00
3869.0113, 1.608798981e+02, 4.423710346e+00
3869.9023, 1.580195465e+02, 4.384720802e+00
3870.7935, 1.466267548e+02, 4.199842453e+00
3871.6849, 1.358296509e+02, 4.057919979e+00
3872.5764, 1.212954178e+02, 3.847858906e+00
3873.4682, 1.214543457e+02, 3.928525209e+00
3874.3602, 1.418082428e+02, 4.191885471e+00
3875.2525, 1.659769440e+02, 4.475530624e+00
3876.1449, 1.745180206e+02, 4.603641987e+00
3877.0375, 1.620811157e+02, 4.445468426e+00
3877.9303, 1.440376282e+02, 4.204250336e+00
3878.8233, 1.175921249e+02, 3.854368210e+00
3879.7166, 1.194549637e+02, 3.863543510e+00
3880.6100, 1.350560760e+02, 4.029530525e+00
3881.5037, 1.453675232e+02, 4.145412445e+00
3882.3975, 1.491971588e+02, 4.167215824e+00
3883.2916, 1.491064148e+02, 4.176047325e+00
3884.1858, 1.540822449e+02, 4.223479271e+00
3885.0803, 1.452334290e+02, 4.160799503e+00
3885.9750, 1.236844788e+02, 3.893344879e+00
3886.8699, 1.023680496e+02, 3.586038589e+00
3887.7649, 9.349845123e+01, 3.487063169e+00
3888.6602, 1.048566971e+02, 3.610424280e+00
3889.5557, 1.305623932e+02, 3.872007370e+00
3890.4514, 1.609629211e+02, 4.220880032e+00
3891.3474, 1.947220001e+02, 4.621055126e+00
3892.2435, 2.221389008e+02, 4.900884151e+00
3893.1398, 2.231750336e+02, 4.911089420e+00
3894.0363, 2.179726257e+02, 4.842360497e+00
3894.9331, 1.949190216e+02, 4.619220257e+00
3895.8300, 1.695695496e+02, 4.393590450e+00
3896.7272, 1.610952454e+02, 4.335009575e+00
3897.6245, 1.721951141e+02, 4.397239208e+00
3898.5221, 1.787716827e+02, 4.477833748e+00
3899.4199, 1.548192139e+02, 4.214069366e+00
3900.3178, 1.405990295e+02, 4.083620548e+00
3901.2160, 1.532032318e+02, 4.188303471e+00
3902.1144, 1.702275238e+02, 4.313246727e+00
3903.0130, 1.637287445e+02, 4.254267216e+00
3903.9118, 1.561905365e+02, 4.165602684e+00
3904.8108, 1.625115509e+02, 4.166668892e+00
3905.7101, 1.517642365e+02, 4.062236786e+00
3906.6095, 1.425153809e+02, 3.980840921e+00
3907.5091, 1.560789490e+02, 4.140264988e+00
3908.4090, 1.843100281e+02, 4.439493656e+00
3909.3090, 2.145462952e+02, 4.695560932e+00
3910.2093, 2.321875458e+02, 4.832979202e+00
3911.1097, 2.366577911e+02, 4.901706219e+00
3912.0104, 2.385300903e+02, 4.917793274e+00
3912.9113, 2.441914062e+02, 4.955269337e+00
3913.8124, 2.499113617e+02, 5.024417400e+00
3914.7136, 2.594899902e+02, 5.009456635e+00
3915.6151, 2.497153625e+02, 4.905000210e+00
3916.5169, 2.367168732e+02, 4.759787083e+00
3917.4188, 2.216197205e+02, 4.611084461e+00
3918.3209, 1.985441895e+02, 4.416077137e+00
3919.2232, 1.813308258e+02, 4.196318626e+00
3920.1258, 1.615722961e+02, 4.001707554e+00
3921.0285, 1.382642670e+02, 3.672270060e+00
3921.9315, 1.211522369e+02, 3.536827087e+00
3922.8346, 1.168609085e+02, 3.461455584e+00
3923.7380, 1.228064880e+02, 3.537012577e+00
3924.6416, 1.301224518e+02, 3.642420053e+00
3925.5454, 1.409940186e+02, 3.721872807e+00
3926.4494, 1.467955017e+02, 3.783481121e+00
3927.3536, 1.350199280e+02, 3.619755983e+00
3928.2580, 1.138484650e+02, 3.379580736e+00
3929.1626, 1.039263382e+02, 3.204902649e+00
3930.0674, 9.118986511e+01, 3.006866693e+00
3930.9724, 7.817790985e+01, 2.816870928e+00
3931.8777, 7.133312988e+01, 2.683393717e+00
3932.7831, 6.815996552e+01, 2.618716955e+00
3933.6888, 6.533551025e+01, 2.539965868e+00
3934.5947, 6.573770142e+01, 2.521724463e+00
3935.5008, 7.053025818e+01, 2.592222929e+00
3936.4070, 7.355806732e+01, 2.660368919e+00
3937.3135, 8.633975983e+01, 2.854014635e+00
3938.2202, 1.038309555e+02, 3.548781157e+00
3939.1272, 1.173933487e+02, 3.792136192e+00
3940.0343, 1.334476776e+02, 4.039271355e+00
3940.9416, 1.338521729e+02, 4.122185707e+00
3941.8491, 1.406139221e+02, 4.175276756e+00
3942.7569, 1.389735260e+02, 4.214524269e+00
3943.6649, 1.219197540e+02, 3.956072330e+00
3944.5730, 1.063189926e+02, 3.792479992e+00
3945.4814, 1.136647949e+02, 3.905566692e+00
3946.3900, 1.412585144e+02, 3.637671232e+00
3947.2988, 1.759226379e+02, 3.957872152e+00
3948.2078, 1.850972900e+02, 4.048463345e+00
3949.1170, 1.771953278e+02, 4.039192200e+00
3950.0264, 1.933671875e+02, 4.198291779e+00
3950.9360, 2.153538361e+02, 4.410639763e+00
3951.8459, 2.388573456e+02, 4.589012623e+00
3952.7559, 2.380398560e+02, 4.592396736e+00
3953.6662, 2.366997833e+02, 4.605405807e+00
3954.5767, 2.490512848e+02, 4.676764488e+00
3955.4874, 2.448424225e+02, 4.657496929e+00
3956.3982, 2.288983765e+02, 4.529720783e+00
3957.3093, 2.040092163e+02, 4.286231995e+00
3958.2206, 1.903618164e+02, 4.194218636e+00
3959.1322, 1.864186859e+02, 4.154839516e+00
3960.0439, 1.739411011e+02, 4.008514881e+00
3960.9558, 1.437957611e+02, 3.707136393e+00
3961.8680, 1.163982925e+02, 3.396348715e+00
3962.7803, 1.024253540e+02, 3.230401039e+00
3963.6929, 1.083637314e+02, 3.231622934e+00
3964.6057, 1.210070496e+02, 3.378613234e+00
3965.5187, 1.203211823e+02, 3.340009928e+00
3966.4319, 1.096481857e+02, 3.174290895e+00
3967.3453, 1.000418243e+02, 2.994071960e+00
3968.2589, 8.551071930e+01, 2.789109707e+00
3969.1727, 7.532199860e+01, 2.666625261e+00
3970.0868, 7.787491608e+01, 2.690923214e+00
3971.0010, 9.044197083e+01, 2.862621784e+00
3971.9155, 1.053931427e+02, 3.109322071e+00
3972.8302, 1.242409363e+02, 3.341447830e+00
3973.7451, 1.421882629e+02, 3.593776941e+00
3974.6601, 1.640014648e+02, 3.827494144e+00
3975.5754, 1.910962067e+02, 4.108505249e+00
3976.4910, 2.144707642e+02, 4.342541695e+00
3977.4067, 2.325901947e+02, 4.532489777e+00
3978.3226, 2.502486725e+02, 4.680368900e+00
3979.2388, 2.618273926e+02, 4.818407536e+00
3980.1551, 2.765346680e+02, 4.912156582e+00
3981.0717, 2.952572937e+02, 5.069927216e+00
3981.9885, 2.938334961e+02, 5.010845661e+00
3982.9055, 2.855841370e+02, 4.952548504e+00
3983.8227, 2.814602661e+02, 4.909014702e+00
3984.7401, 2.817880859e+02, 4.885804176e+00
3985.6577, 2.860330811e+02, 4.920553684e+00
3986.5756, 2.989105530e+02, 5.006313324e+00
3987.4936, 3.249862671e+02, 5.182195663e+00
3988.4119, 3.359310608e+02, 5.265466690e+00
3989.3303, 3.302479248e+02, 5.239305973e+00
3990.2490, 3.179617920e+02, 5.154769897e+00
3991.1679, 3.125253296e+02, 5.116847992e+00
3992.0870, 3.236564636e+02, 5.172113419e+00
3993.0063, 3.460935974e+02, 5.291613102e+00
3993.9259, 3.686838074e+02, 5.400134087e+00
3994.8456, 3.631652222e+02, 5.385231018e+00
3995.7656, 3.434986877e+02, 5.240373611e+00
3996.6857, 3.238276367e+02, 5.095022202e+00
3997.6061, 3.003145752e+02, 4.924535751e+00
3998.5267, 2.989710388e+02, 4.930839062e+00
3999.4475, 3.069236755e+02, 4.995122433e+00
4000.3685, 3.352759094e+02, 5.187076569e+00
4001.2897, 3.646753540e+02, 5.387663841e+00
4002.2112, 3.782852478e+02, 5.454794407e+00
4003.1328, 3.926474915e+02, 5.512524605e+00
4004.0547, 3.850517273e+02, 5.425358295e+00
4004.9768, 3.308172302e+02, 5.041288853e+00
4005.8990, 2.787000427e+02, 4.686979771e+00
4006.8215, 2.682160950e+02, 4.603719711e+00
4007.7443, 2.966394043e+02, 4.763661861e+00
4008.6672, 3.304561462e+02, 5.026329041e+00
4009.5903, 3.668625183e+02, 5.237390518e+00
4010.5137, 3.674214783e+02, 5.286725044e+00
4011.4372, 3.709458923e+02, 5.316742897e+00
4012.3610, 3.900989075e+02, 5.426401138e+00
4013.2850, 3.977815247e+02, 5.486016273e+00
4014.2092, 4.068115845e+02, 5.514321804e+00
4015.1336, 3.966934204e+02, 5.470437050e+00
4016.0582, 3.982652893e+02, 5.444418430e+00
4016.9831, 3.922636108e+02, 5.391736984e+00
4017.9081, 3.744711304e+02, 5.350900173e+00
4018.8334, 3.826323853e+02, 5.351144791e+00
4019.7588, 4.069235229e+02, 5.533329964e+00
4020.6845, 4.071046753e+02, 5.522764206e+00
4021.6104, 4.063539734e+02, 5.505264759e+00
4022.5366, 4.070544739e+02, 5.450357437e+00
4023.4629, 3.968749695e+02, 5.379956245e+00
4024.3894, 3.794151001e+02, 5.238153934e+00
4025.3162, 3.714555969e+02, 5.160240173e+00
4026.2432, 3.770133362e+02, 5.188846111e+00
4027.1703, 3.875225220e+02, 5.231676579e+00
4028.0977, 4.042165527e+02, 5.344332695e+00
4029.0254, 4.147265625e+02, 5.377581120e+00
4029.9532, 3.749487915e+02, 5.069633961e+00
4030.8812, 3.121975098e+02, 4.652803898e+00
4031.8095, 2.486132812e+02, 4.207712650e+00
4032.7379, 2.175701294e+02, 3.979565144e+00
4033.6666, 2.122381287e+02, 3.904818773e+00
4034.5955, 2.079594574e+02, 3.913581133e+00
4035.5246, 2.385291901e+02, 4.111289978e+00
4036.4539, 3.108056641e+02, 4.625629902e+00
4037.3835, 3.806684570e+02, 5.048520565e+00
4038.3132, 4.324975281e+02, 5.378717422e+00
4039.2432, 4.534561462e+02, 5.455838680e+00
4040.1734, 4.309272461e+02, 5.346462250e+00
4041.1037, 4.049621582e+02, 5.189029694e+00
4042.0344, 3.853595581e+02, 5.065221786e+00
4042.9652, 3.756311951e+02, 4.991707802e+00
4043.8962, 3.479364929e+02, 4.779669285e+00
4044.8275, 2.835179749e+02, 4.372032642e+00
4045.7589, 2.100931244e+02, 3.826598644e+00
4046.6906, 1.721901550e+02, 3.616533518e+00
4047.6225, 1.886743317e+02, 3.824803352e+00
4048.5546, 2.522394409e+02, 4.252064705e+00
4049.4869, 3.259528198e+02, 4.715566635e+00
4050.4195, 3.763063354e+02, 5.052459240e+00
4051.3522, 4.086392517e+02, 5.227996826e+00
4052.2852, 4.226710510e+02, 5.289143562e+00
4053.2183, 4.199311523e+02, 5.264622688e+00
4054.1517, 4.046772461e+02, 5.170535564e+00
4055.0854, 3.871389465e+02, 5.064074993e+00
4056.0192, 3.781879578e+02, 5.010928154e+00
4056.9532, 3.736997070e+02, 4.925959587e+00
4057.8875, 3.500602722e+02, 4.788674355e+00
4058.8219, 3.358772583e+02, 4.696908951e+00
4059.7566, 3.469119568e+02, 4.741992950e+00
4060.6915, 3.682423096e+02, 4.867918491e+00
4061.6267, 3.664582214e+02, 4.820559978e+00
4062.5620, 3.275480957e+02, 4.564146519e+00
4063.4975, 2.513969574e+02, 4.037313938e+00
4064.4333, 2.075146027e+02, 3.752990484e+00
4065.3693, 2.234745026e+02, 3.868404388e+00
4066.3055, 2.719807739e+02, 4.151923180e+00
4067.2419, 3.056992798e+02, 4.385369778e+00
4068.1785, 3.317351074e+02, 4.555592537e+00
4069.1153, 3.699050903e+02, 4.752113342e+00
4070.0524, 3.784419556e+02, 4.814775467e+00
4070.9897, 3.370962219e+02, 4.556935310e+00
4071.9272, 2.748993530e+02, 4.137478828e+00
4072.8649, 2.532519684e+02, 4.028489113e+00
4073.8028, 2.891575012e+02, 4.252170563e+00
4074.7409, 3.450828552e+02, 4.590973854e+00
4075.6793, 3.778734436e+02, 4.788965225e+00
4076.6178, 3.666448975e+02, 4.760754108e+00
4077.5566, 3.271426392e+02, 4.563342571e+00
4078.4956, 3.119999695e+02, 4.445240974e+00
4079.4348, 3.373500366e+02, 4.611898899e+00
4080.3743, 3.786238098e+02, 4.862304688e+00
4081.3139, 4.271473389e+02, 5.187499046e+00
4082.2538, 4.605458374e+02, 5.344080925e+00
4083.1939, 4.518299866e+02, 5.312350273e+00
4084.1342, 4.354376221e+02, 5.222263336e+00
4085.0747, 4.203681641e+02, 5.146120548e+00
4086.0154, 4.222678528e+02, 5.157743454e+00
4086.9564, 4.482405090e+02, 5.319211960e+00
4087.8975, 4.926533508e+02, 5.535598755e+00
4088.8389, 5.381591187e+02, 5.804910183e+00
4089.7805, 5.627282104e+02, 5.919950008e+00
4090.7223, 5.428664551e+02, 5.810854435e+00
4091.6643, 5.143452148e+02, 5.659417152e+00
4092.6066, 4.988909607e+02, 5.556478977e+00
4093.5491, 4.985793457e+02, 5.540867329e+00
4094.4917, 5.065029602e+02, 5.541924477e+00
4095.4346, 4.799037476e+02, 5.410657883e+00
4096.3778, 4.329260559e+02, 5.139111519e+00
4097.3211, 3.952499695e+02, 4.958889484e+00
