# wavelength, flux, err
3943.6649, 3.111709595e+01, 3.038484335e+00
3944.5730, 2.887154579e+01, 2.997964382e+00
3945.4814, 2.618618965e+01, 3.051120281e+00
3946.3900, 3.611708832e+01, 3.274055243e+00
3947.2988, 4.384368134e+01, 3.457732916e+00
3948.2078, 4.187261581e+01, 3.471140623e+00
3949.1170, 4.777662277e+01, 3.484536409e+00
3950.0264, 4.684181595e+01, 3.536955833e+00
3950.9360, 5.179549026e+01, 3.656469822e+00
3951.8459, 5.552615738e+01, 3.712888718e+00
3952.7559, 5.256906128e+01, 3.631201982e+00
3953.6662, 4.735720062e+01, 3.559648752e+00
3954.5767, 5.002082825e+01, 3.613639116e+00
3955.4874, 5.988024139e+01, 3.738554716e+00
3956.3982, 5.457973099e+01, 3.657111168e+00
3957.3093, 4.779495621e+01, 3.545779943e+00
3958.2206, 4.569431686e+01, 3.513517857e+00
3959.1322, 4.342900085e+01, 3.584585667e+00
3960.0439, 5.114355087e+01, 3.615638256e+00
3960.9558, 4.766804504e+01, 3.472601414e+00
3961.8680, 3.201524353e+01, 3.118408680e+00
3962.7803, 2.270620346e+01, 2.866355896e+00
3963.6929, 2.470662880e+01, 2.824324131e+00
3964.6057, 2.576352692e+01, 2.824001074e+00
3965.5187, 3.122560692e+01, 2.788092375e+00
3966.4319, 2.457200241e+01, 2.568150520e+00
3967.3453, 1.967559052e+01, 2.308729887e+00
3968.2589, 1.691715431e+01, 2.071187019e+00
3969.1727, 1.230346680e+01, 1.910545111e+00
3970.0868, 1.172827053e+01, 1.932057977e+00
3971.0010, 1.293346786e+01, 2.108796358e+00
3971.9155, 2.200617409e+01, 2.412779808e+00
3972.8302, 3.026686287e+01, 2.675649881e+00
3973.7451, 3.365333939e+01, 2.845462084e+00
3974.6601, 3.404527283e+01, 2.966865778e+00
3975.5754, 3.416840744e+01, 3.124564171e+00
3976.4910, 4.556749725e+01, 3.290284634e+00
3977.4067, 4.532087326e+01, 3.409806967e+00
3978.3226, 4.780693436e+01, 3.505896807e+00
3979.2388, 5.865566635e+01, 3.676498413e+00
3980.1551, 6.355106354e+01, 3.815803289e+00
3981.0717, 6.099131393e+01, 3.844798088e+00
3981.9885, 6.714785767e+01, 3.868953943e+00
3982.9055, 6.526948547e+01, 3.815328121e+00
3983.8227, 6.275540161e+01, 3.762095213e+00
3984.7401, 6.262238693e+01, 3.734213114e+00
3985.6577, 5.595346069e+01, 3.713171721e+00
3986.5756, 6.338076019e+01, 3.745846748e+00
3987.4936, 6.343298340e+01, 3.750972748e+00
3988.4119, 5.953284454e+01, 3.778493404e+00
3989.3303, 6.380537033e+01, 3.866146564e+00
3990.2490, 7.084232330e+01, 3.888298035e+00
3991.1679, 6.092245102e+01, 3.832372427e+00
3992.0870, 6.765582275e+01, 3.864303112e+00
3993.0063, 6.426747894e+01, 3.895822763e+00
3993.9259, 6.615584564e+01, 3.890336037e+00
3994.8456, 7.163276672e+01, 3.903355360e+00
3995.7656, 6.779242706e+01, 3.851217031e+00
3996.6857, 6.686612701e+01, 3.790806055e+00
3997.6061, 6.160868454e+01, 3.714871883e+00
3998.5267, 5.470133591e+01, 3.667524099e+00
3999.4475, 6.118397903e+01, 3.759945869e+00
4000.3685, 7.407177734e+01, 3.913727522e+00
4001.2897, 7.470700073e+01, 3.956954718e+00
4002.2112, 7.779147339e+01, 3.967498064e+00
4003.1328, 7.360610199e+01, 3.973612070e+00
4004.0547, 7.644637299e+01, 3.972378731e+00
4004.9768, 7.169526672e+01, 3.832201004e+00
4005.8990, 5.440416336e+01, 3.566674232e+00
4006.8215, 4.846944427e+01, 3.490818262e+00
4007.7443, 5.822069931e+01, 3.633779287e+00
4008.6672, 6.945821381e+01, 3.829528332e+00
4009.5903, 7.732613373e+01, 3.946652174e+00
4010.5137, 7.713343811e+01, 3.990302563e+00
4011.4372, 7.262571716e+01, 3.962847710e+00
4012.3610, 7.897303009e+01, 4.039400578e+00
4013.2850, 8.739639282e+01, 4.083208561e+00
4014.2092, 8.032331085e+01, 4.062286854e+00
4015.1336, 7.414286804e+01, 4.035241127e+00
4016.0582, 7.928166962e+01, 4.062325001e+00
4016.9831, 8.281442261e+01, 4.053214550e+00
4017.9081, 6.527838135e+01, 3.909131050e+00
4018.8334, 7.318048859e+01, 3.983947754e+00
4019.7588, 7.938462830e+01, 4.061450958e+00
4020.6845, 8.169284058e+01, 4.148604393e+00
4021.6104, 8.113721466e+01, 4.100028992e+00
4022.5366, 7.469816589e+01, 4.051299095e+00
4023.4629, 7.790367126e+01, 4.059098244e+00
4024.3894, 7.766292572e+01, 4.029765129e+00
4025.3162, 7.667949677e+01, 3.994070530e+00
4026.2432, 7.418574524e+01, 3.957177877e+00
4027.1703, 7.435578156e+01, 4.015981197e+00
4028.0977, 8.591641998e+01, 4.120206356e+00
4029.0254, 9.273350525e+01, 4.165744305e+00
4029.9532, 7.387158203e+01, 3.977350712e+00
4030.8812, 6.555691528e+01, 3.791517496e+00
4031.8095, 6.485484314e+01, 3.643265486e+00
4032.7379, 5.547299576e+01, 3.547546148e+00
4033.6666, 5.242066574e+01, 3.512072325e+00
4034.5955, 4.568560791e+01, 3.472006798e+00
4035.5246, 5.153462219e+01, 3.563169003e+00
4036.4539, 6.208229065e+01, 3.708908558e+00
4037.3835, 7.009999084e+01, 3.882047176e+00
4038.3132, 7.720754242e+01, 3.996945381e+00
4039.2432, 8.548798370e+01, 4.068453312e+00
4040.1734, 9.097399902e+01, 4.036626816e+00
4041.1037, 8.096924591e+01, 3.929196119e+00
4042.0344, 7.962954712e+01, 3.919626474e+00
4042.9652, 8.854110718e+01, 3.987976551e+00
4043.8962, 8.101306152e+01, 3.903251648e+00
4044.8275, 6.568793488e+01, 3.609503508e+00
4045.7589, 4.410542297e+01, 3.213183403e+00
4046.6906, 3.371315384e+01, 3.103852987e+00
4047.6225, 3.984621048e+01, 3.304827213e+00
4048.5546, 5.502418137e+01, 3.584094286e+00
4049.4869, 6.719066620e+01, 3.740016937e+00
4050.4195, 7.331801605e+01, 3.805120945e+00
4051.3522, 8.346214294e+01, 3.860920906e+00
4052.2852, 8.427355957e+01, 3.852303267e+00
4053.2183, 7.918585205e+01, 3.746155500e+00
4054.1517, 7.958968353e+01, 3.698503494e+00
4055.0854, 8.102924347e+01, 3.656748056e+00
4056.0192, 7.420629883e+01, 3.615841866e+00
4056.9532, 7.329228210e+01, 3.580621004e+00
4057.8875, 7.004537964e+01, 3.499436140e+00
4058.8219, 6.448664093e+01, 3.437036037e+00
4059.7566, 6.610774231e+01, 3.469167233e+00
4060.6915, 7.195374298e+01, 3.609264851e+00
4061.6267, 7.894526672e+01, 3.679625273e+00
4062.5620, 7.256916809e+01, 3.547413349e+00
4063.4975, 5.334262085e+01, 3.229467154e+00
4064.4333, 3.965955734e+01, 3.087417603e+00
4065.3693, 4.805866241e+01, 3.175529480e+00
4066.3055, 5.623781586e+01, 3.332687140e+00
4067.2419, 6.086314011e+01, 3.392371178e+00
4068.1785, 6.353864670e+01, 3.436230898e+00
4069.1153, 7.157330322e+01, 3.562167883e+00
4070.0524, 8.178425598e+01, 3.660369873e+00
4070.9897, 7.691385651e+01, 3.574640036e+00
4071.9272, 6.084949493e+01, 3.325283289e+00
4072.8649, 5.696023941e+01, 3.278575182e+00
4073.8028, 6.439869690e+01, 3.400109529e+00
4074.7409, 7.290493774e+01, 3.552154303e+00
4075.6793, 7.614733124e+01, 3.577744961e+00
4076.6178, 7.528925323e+01, 3.478519917e+00
4077.5566, 6.251318359e+01, 3.301524639e+00
4078.4956, 5.989443970e+01, 3.256089211e+00
4079.4348, 6.672501373e+01, 3.355294704e+00
4080.3743, 7.474871063e+01, 3.511559963e+00
4081.3139, 8.229531860e+01, 3.655187845e+00
4082.2538, 9.397214508e+01, 3.754848480e+00
4083.1939, 8.843539429e+01, 3.699623346e+00
4084.1342, 8.143184662e+01, 3.581542730e+00
4085.0747, 7.509851837e+01, 3.506390572e+00
4086.0154, 7.313153839e+01, 3.486710072e+00
4086.9564, 8.413928986e+01, 3.632433176e+00
4087.8975, 9.372807312e+01, 3.773674488e+00
4088.8389, 9.521231079e+01, 3.838226557e+00
4089.7805, 9.875865173e+01, 3.860814571e+00
4090.7223, 9.773615265e+01, 3.835608244e+00
4091.6643, 8.881616211e+01, 3.739492178e+00
4092.6066, 8.794791412e+01, 3.709607840e+00
4093.5491, 9.562683105e+01, 3.755280256e+00
4094.4917, 9.319686890e+01, 3.765013933e+00
4095.4346, 9.279075623e+01, 3.732740879e+00
4096.3778, 8.938126373e+01, 3.638998508e+00
4097.3211, 7.556442261e+01, 3.504751682e+00
