# wavelength, flux, err
4726.0684, 1.649826965e+02, 3.514859438e+00
4727.1567, 1.665207672e+02, 3.463892937e+00
4728.2453, 1.704150085e+02, 3.569452763e+00
4729.3341, 1.689332123e+02, 3.487736225e+00
4730.4232, 1.636197052e+02, 3.495446920e+00
4731.5126, 1.669299927e+02, 3.479746342e+00
4732.6022, 1.681022949e+02, 3.512910843e+00
4733.6920, 1.716042786e+02, 3.537003756e+00
4734.7821, 1.664098053e+02, 3.485542774e+00
4735.8725, 1.580079193e+02, 3.404188633e+00
4736.9631, 1.635573883e+02, 3.458066940e+00
4738.0539, 1.683360138e+02, 3.497164965e+00
4739.1450, 1.677876892e+02, 3.484981298e+00
4740.2364, 1.692817993e+02, 3.529543638e+00
4741.3280, 1.695014191e+02, 3.497771978e+00
4742.4199, 1.670342255e+02, 3.496043444e+00
4743.5120, 1.687832031e+02, 3.509521961e+00
4744.6043, 1.724268646e+02, 3.533009529e+00
4745.6969, 1.653944092e+02, 3.455730677e+00
4746.7898, 1.665502472e+02, 3.465980291e+00
4747.8829, 1.693692627e+02, 3.471132040e+00
4748.9763, 1.654175415e+02, 3.455354929e+00
4750.0699, 1.702669067e+02, 3.479762316e+00
4751.1638, 1.742679596e+02, 3.539681196e+00
4752.2579, 1.712140961e+02, 3.457504511e+00
4753.3523, 1.653987579e+02, 3.460732460e+00
4754.4469, 1.615698547e+02, 3.382895231e+00
4755.5418, 1.633628540e+02, 3.414206028e+00
4756.6369, 1.715359650e+02, 3.474864244e+00
4757.7323, 1.678280182e+02, 3.427149534e+00
4758.8279, 1.647829285e+02, 3.418840647e+00
4759.9238, 1.653958130e+02, 3.417281389e+00
4761.0199, 1.669142761e+02, 3.428079844e+00
4762.1163, 1.656508789e+02, 3.397015572e+00
4763.2130, 1.599754944e+02, 3.373062134e+00
4764.3099, 1.691163788e+02, 3.425763607e+00
4765.4070, 1.669059143e+02, 3.436243534e+00
4766.5044, 1.628799744e+02, 3.381197929e+00
4767.6021, 1.663246613e+02, 3.432321787e+00
4768.7000, 1.661097565e+02, 3.420186043e+00
4769.7981, 1.682827911e+02, 3.451527357e+00
4770.8966, 1.655092316e+02, 3.426978111e+00
4771.9952, 1.656069489e+02, 3.412524939e+00
4773.0941, 1.652669525e+02, 3.410501719e+00
4774.1933, 1.619333954e+02, 3.385284185e+00
4775.2927, 1.638149719e+02, 3.379724026e+00
4776.3924, 1.635374451e+02, 3.398364067e+00
4777.4923, 1.686967010e+02, 3.446465015e+00
4778.5925, 1.707368164e+02, 3.434213400e+00
4779.6930, 1.683219299e+02, 3.448686838e+00
4780.7937, 1.663615265e+02, 3.396080732e+00
4781.8946, 1.642806702e+02, 3.402798176e+00
4782.9958, 1.648606262e+02, 3.374938250e+00
4784.0973, 1.641870117e+02, 3.382253170e+00
4785.1990, 1.647103577e+02, 3.376302481e+00
4786.3009, 1.636208954e+02, 3.348862886e+00
4787.4031, 1.592037506e+02, 3.340917587e+00
4788.5056, 1.654478607e+02, 3.365579128e+00
4789.6083, 1.654150696e+02, 3.374110937e+00
4790.7113, 1.626256409e+02, 3.348048449e+00
4791.8145, 1.641717072e+02, 3.365869284e+00
4792.9180, 1.665718384e+02, 3.377977848e+00
4794.0217, 1.627387238e+02, 3.378618956e+00
4795.1257, 1.677736664e+02, 3.397922754e+00
4796.2300, 1.711431732e+02, 3.458392859e+00
4797.3345, 1.767607117e+02, 3.481457949e+00
4798.4392, 1.763348999e+02, 3.477791309e+00
4799.5442, 1.682467346e+02, 3.414372683e+00
4800.6495, 1.687595978e+02, 3.405541897e+00
4801.7550, 1.711171875e+02, 3.415553093e+00
4802.8608, 1.706985474e+02, 3.425601244e+00
4803.9668, 1.704522552e+02, 3.412014723e+00
4805.0731, 1.714422150e+02, 3.429490566e+00
4806.1796, 1.723746338e+02, 3.434237719e+00
4807.2864, 1.723348541e+02, 3.437990665e+00
4808.3935, 1.689098206e+02, 3.414562225e+00
4809.5008, 1.692824402e+02, 3.397407770e+00
4810.6083, 1.717082977e+02, 3.442248344e+00
4811.7162, 1.733966675e+02, 3.425312042e+00
4812.8242, 1.730912323e+02, 3.437407255e+00
4813.9325, 1.693411713e+02, 3.402926683e+00
4815.0411, 1.693524475e+02, 3.407057524e+00
4816.1499, 1.727198029e+02, 3.431742191e+00
4817.2590, 1.726081085e+02, 3.442492485e+00
4818.3684, 1.696863708e+02, 3.425082684e+00
4819.4780, 1.718616943e+02, 3.447469950e+00
4820.5878, 1.750058746e+02, 3.453546762e+00
4821.6979, 1.703230438e+02, 3.432674170e+00
4822.8083, 1.691568146e+02, 3.395426750e+00
4823.9189, 1.665608978e+02, 3.375543594e+00
4825.0298, 1.620211487e+02, 3.343806267e+00
4826.1409, 1.688910217e+02, 3.375043154e+00
4827.2523, 1.693280487e+02, 3.404324055e+00
4828.3640, 1.667593536e+02, 3.360099316e+00
4829.4759, 1.683149109e+02, 3.386782646e+00
4830.5880, 1.687598877e+02, 3.378653049e+00
4831.7004, 1.645476685e+02, 3.340251446e+00
4832.8131, 1.666714935e+02, 3.395112038e+00
4833.9260, 1.668525848e+02, 3.367670059e+00
4835.0392, 1.685316315e+02, 3.403199196e+00
4836.1526, 1.669968872e+02, 3.386018038e+00
4837.2663, 1.644131622e+02, 3.368590832e+00
4838.3803, 1.670402069e+02, 3.392448902e+00
4839.4945, 1.704811249e+02, 3.424076796e+00
4840.6090, 1.746930847e+02, 3.450638294e+00
4841.7237, 1.734995117e+02, 3.441813946e+00
4842.8387, 1.701559143e+02, 3.419406414e+00
4843.9539, 1.674652710e+02, 3.386000395e+00
4845.0694, 1.653667145e+02, 3.370657206e+00
4846.1851, 1.682732697e+02, 3.400311708e+00
4847.3011, 1.656033020e+02, 3.371344805e+00
4848.4174, 1.699779816e+02, 3.420459509e+00
4849.5339, 1.742460785e+02, 3.424736023e+00
4850.6507, 1.723453369e+02, 3.433814287e+00
4851.7677, 1.729458313e+02, 3.409560680e+00
4852.8850, 1.686161652e+02, 3.384857655e+00
4854.0025, 1.723264923e+02, 3.431323528e+00
4855.1204, 1.693577576e+02, 3.376749277e+00
4856.2384, 1.657455750e+02, 3.345139980e+00
4857.3567, 1.694541473e+02, 3.405196190e+00
4858.4753, 1.636013947e+02, 3.283244371e+00
4859.5941, 1.554514008e+02, 3.273301601e+00
4860.7132, 1.449073181e+02, 3.088654041e+00
4861.8326, 1.286485138e+02, 2.961887360e+00
4862.9522, 1.234216156e+02, 2.876091242e+00
4864.0721, 1.420046539e+02, 3.070669174e+00
4865.1922, 1.543370667e+02, 3.211477280e+00
4866.3126, 1.609658966e+02, 3.260883808e+00
4867.4332, 1.642273102e+02, 3.319877863e+00
4868.5541, 1.667478485e+02, 3.332205057e+00
4869.6753, 1.698596497e+02, 3.335981846e+00
4870.7967, 1.696132050e+02, 3.384014845e+00
4871.9183, 1.564750366e+02, 3.215554237e+00
4873.0403, 1.497429504e+02, 3.174425602e+00
4874.1625, 1.550178375e+02, 3.211936235e+00
4875.2849, 1.633163452e+02, 3.299835205e+00
4876.4076, 1.676214752e+02, 3.337280035e+00
4877.5306, 1.684696045e+02, 3.344107151e+00
4878.6538, 1.612799530e+02, 3.281320810e+00
4879.7773, 1.656424103e+02, 3.324867964e+00
4880.9010, 1.671153870e+02, 3.324544668e+00
4882.0250, 1.646806641e+02, 3.326202631e+00
4883.1493, 1.657326508e+02, 3.316990376e+00
4884.2738, 1.667987061e+02, 3.324841499e+00
4885.3986, 1.654006653e+02, 3.340027094e+00
4886.5236, 1.706245117e+02, 3.336337805e+00
4887.6489, 1.683143005e+02, 3.359139681e+00
4888.7744, 1.628325500e+02, 3.278333664e+00
4889.9003, 1.640671997e+02, 3.295870543e+00
4891.0263, 1.544850006e+02, 3.200690746e+00
4892.1527, 1.503990326e+02, 3.159012318e+00
4893.2792, 1.543504333e+02, 3.202286959e+00
4894.4061, 1.653270874e+02, 3.299414635e+00
4895.5332, 1.761133423e+02, 3.395274878e+00
4896.6606, 1.778053894e+02, 3.413974762e+00
4897.7882, 1.744656525e+02, 3.391758919e+00
4898.9161, 1.730663757e+02, 3.363138914e+00
4900.0442, 1.724325256e+02, 3.370362043e+00
4901.1726, 1.728583069e+02, 3.360102177e+00
4902.3013, 1.726808319e+02, 3.350700140e+00
4903.4302, 1.682338715e+02, 3.307324171e+00
4904.5594, 1.644276886e+02, 3.274939299e+00
4905.6889, 1.650097046e+02, 3.279651403e+00
4906.8186, 1.686829987e+02, 3.305729151e+00
4907.9485, 1.684799347e+02, 3.298370838e+00
4909.0788, 1.637026672e+02, 3.264626503e+00
4910.2092, 1.644590912e+02, 3.258694172e+00
4911.3400, 1.654178925e+02, 3.255792618e+00
4912.4710, 1.676625824e+02, 3.287497044e+00
4913.6023, 1.667229614e+02, 3.264323950e+00
4914.7338, 1.681386261e+02, 3.305469513e+00
4915.8656, 1.740865936e+02, 3.339827538e+00
4916.9976, 1.686404572e+02, 3.307409763e+00
4918.1300, 1.731670532e+02, 3.340887070e+00
4919.2625, 1.647520599e+02, 3.216232777e+00
4920.3954, 1.512563019e+02, 3.133458614e+00
4921.5285, 1.453719177e+02, 3.032603741e+00
4922.6618, 1.489703369e+02, 3.106726408e+00
4923.7954, 1.587775116e+02, 3.173682690e+00
4924.9293, 1.640134735e+02, 3.248229504e+00
4926.0634, 1.681226654e+02, 3.275603294e+00
4927.1978, 1.686161957e+02, 3.289824247e+00
4928.3325, 1.691407013e+02, 3.265913725e+00
4929.4674, 1.756207581e+02, 3.372066975e+00
4930.6026, 1.664513245e+02, 3.246215343e+00
4931.7380, 1.642745667e+02, 3.238507271e+00
4932.8737, 1.659858704e+02, 3.251554012e+00
4934.0097, 1.653089905e+02, 3.237075329e+00
4935.1459, 1.610428009e+02, 3.220780611e+00
4936.2824, 1.587156982e+02, 3.179391384e+00
4937.4192, 1.697004852e+02, 3.292157412e+00
4938.5562, 1.636147003e+02, 3.230411768e+00
4939.6935, 1.628948822e+02, 3.243590117e+00
4940.8310, 1.674534454e+02, 3.278967619e+00
4941.9688, 1.651375580e+02, 3.272815943e+00
4943.1069, 1.721366272e+02, 3.333131552e+00
4944.2452, 1.718955078e+02, 3.316553593e+00
4945.3838, 1.683638153e+02, 3.312707901e+00
4946.5226, 1.684383850e+02, 3.295351267e+00
4947.6617, 1.706813812e+02, 3.305146694e+00
4948.8011, 1.708350220e+02, 3.311991453e+00
4949.9407, 1.745142822e+02, 3.344418526e+00
4951.0806, 1.754960327e+02, 3.351835012e+00
4952.2208, 1.717334137e+02, 3.320172548e+00
4953.3612, 1.671861725e+02, 3.286130428e+00
4954.5019, 1.681582336e+02, 3.294167757e+00
4955.6429, 1.746914978e+02, 3.332402229e+00
4956.7841, 1.695932159e+02, 3.268967628e+00
4957.9255, 1.534594879e+02, 3.135913610e+00
4959.0673, 1.470872955e+02, 3.065686226e+00
4960.2093, 1.536691742e+02, 3.130488873e+00
4961.3515, 1.651449432e+02, 3.225642443e+00
4962.4941, 1.743679199e+02, 3.311255217e+00
4963.6368, 1.729779510e+02, 3.318061590e+00
4964.7799, 1.688405914e+02, 3.266145468e+00
4965.9232, 1.676320801e+02, 3.280816793e+00
4967.0668, 1.685843353e+02, 3.281399965e+00
4968.2106, 1.687303467e+02, 3.264027596e+00
4969.3547, 1.681293488e+02, 3.288876772e+00
4970.4991, 1.674556885e+02, 3.255333185e+00
4971.6437, 1.687508240e+02, 3.285222292e+00
4972.7886, 1.709951019e+02, 3.302870750e+00
4973.9338, 1.724152679e+02, 3.302676439e+00
4975.0792, 1.708365479e+02, 3.301945210e+00
4976.2249, 1.656349487e+02, 3.262243032e+00
4977.3708, 1.717103882e+02, 3.274023771e+00
4978.5171, 1.701354218e+02, 3.315232754e+00
4979.6635, 1.671472321e+02, 3.248041391e+00
4980.8103, 1.688981018e+02, 3.286281586e+00
4981.9573, 1.677150116e+02, 3.260674715e+00
4983.1046, 1.632228851e+02, 3.222479820e+00
4984.2521, 1.582588654e+02, 3.179734230e+00
4985.3999, 1.608878784e+02, 3.203076839e+00
4986.5480, 1.638541870e+02, 3.227818012e+00
4987.6963, 1.628877869e+02, 3.226722479e+00
4988.8449, 1.665292816e+02, 3.257259607e+00
4989.9937, 1.669448547e+02, 3.246835232e+00
4991.1429, 1.628704224e+02, 3.219302893e+00
4992.2922, 1.630734558e+02, 3.215984106e+00
4993.4419, 1.640064545e+02, 3.208743572e+00
4994.5918, 1.612200928e+02, 3.197723150e+00
4995.7420, 1.631396942e+02, 3.203599453e+00
4996.8924, 1.605134583e+02, 3.192939043e+00
4998.0431, 1.703989258e+02, 3.283104658e+00
4999.1941, 1.705474548e+02, 3.235177517e+00
5000.3453, 1.633347473e+02, 3.217883348e+00
5001.4969, 1.666135559e+02, 3.197777510e+00
5002.6486, 1.608024139e+02, 3.159065485e+00
5003.8007, 1.641046753e+02, 3.210469007e+00
5004.9530, 1.681107941e+02, 3.205903530e+00
5006.1055, 1.617245483e+02, 3.173499823e+00
5007.2584, 1.538575134e+02, 3.074787140e+00
5008.4115, 1.614725494e+02, 3.161245108e+00
5009.5648, 1.663767242e+02, 3.235244513e+00
5010.7184, 1.655050354e+02, 3.170158863e+00
5011.8723, 1.663735809e+02, 3.231526852e+00
5013.0265, 1.640358124e+02, 3.161472559e+00
5014.1809, 1.565129700e+02, 3.105419397e+00
5015.3356, 1.543409424e+02, 3.086254835e+00
5016.4906, 1.579671936e+02, 3.108738661e+00
5017.6458, 1.599648285e+02, 3.125711441e+00
5018.8013, 1.621031342e+02, 3.152997494e+00
5019.9570, 1.629205627e+02, 3.150667191e+00
5021.1131, 1.626234589e+02, 3.164617300e+00
5022.2693, 1.665844269e+02, 3.184032679e+00
5023.4259, 1.619014587e+02, 3.154496670e+00
5024.5827, 1.636128387e+02, 3.166660070e+00
5025.7398, 1.689060669e+02, 3.219610929e+00
5026.8972, 1.690821533e+02, 3.205408573e+00
5028.0548, 1.626138000e+02, 3.174261332e+00
5029.2127, 1.609733887e+02, 3.167053699e+00
5030.3708, 1.699131165e+02, 3.224749804e+00
5031.5292, 1.705090179e+02, 3.246681690e+00
5032.6879, 1.666528168e+02, 3.196700096e+00
5033.8469, 1.681404419e+02, 3.230807304e+00
5035.0061, 1.720064392e+02, 3.253399134e+00
5036.1656, 1.615580902e+02, 3.155196428e+00
5037.3253, 1.593385773e+02, 3.121844769e+00
5038.4853, 1.645465546e+02, 3.188415766e+00
5039.6456, 1.679110107e+02, 3.208570004e+00
5040.8062, 1.626970825e+02, 3.151970625e+00
5041.9670, 1.520558777e+02, 3.066646576e+00
5043.1281, 1.525888977e+02, 3.059165239e+00
5044.2895, 1.601548157e+02, 3.142998219e+00
5045.4511, 1.661859894e+02, 3.199474573e+00
5046.6130, 1.683542633e+02, 3.219388962e+00
5047.7751, 1.691263580e+02, 3.228612423e+00
5048.9376, 1.702889557e+02, 3.226065397e+00
5050.1003, 1.676023102e+02, 3.201907635e+00
5051.2632, 1.598520203e+02, 3.134730101e+00
5052.4264, 1.576978760e+02, 3.127694130e+00
5053.5899, 1.646145477e+02, 3.177399874e+00
5054.7537, 1.716678772e+02, 3.243193865e+00
5055.9177, 1.671530151e+02, 3.194809198e+00
5057.0820, 1.641392212e+02, 3.191092491e+00
5058.2466, 1.690930481e+02, 3.218688488e+00
5059.4115, 1.689964447e+02, 3.216169834e+00
5060.5766, 1.647874298e+02, 3.184209824e+00
5061.7419, 1.677089233e+02, 3.208179474e+00
5062.9076, 1.638923950e+02, 3.189812660e+00
5064.0735, 1.703615417e+02, 3.225052834e+00
5065.2397, 1.678695068e+02, 3.224106550e+00
5066.4061, 1.616923523e+02, 3.152420044e+00
5067.5728, 1.636545105e+02, 3.164900780e+00
5068.7398, 1.679116669e+02, 3.208033323e+00
5069.9071, 1.575813446e+02, 3.126051664e+00
5071.0746, 1.666443481e+02, 3.178793907e+00
5072.2424, 1.674770813e+02, 3.203709841e+00
5073.4105, 1.626341858e+02, 3.147515297e+00
5074.5788, 1.665167236e+02, 3.173422813e+00
5075.7474, 1.668204651e+02, 3.163185358e+00
5076.9163, 1.609301605e+02, 3.124772310e+00
5078.0854, 1.559351501e+02, 3.075486898e+00
5079.2548, 1.590192413e+02, 3.100282431e+00
5080.4245, 1.619264832e+02, 3.105748892e+00
5081.5944, 1.575339661e+02, 3.086303949e+00
5082.7646, 1.606460114e+02, 3.113741398e+00
5083.9351, 1.622274780e+02, 3.123795033e+00
5085.1059, 1.632606354e+02, 3.156924963e+00
5086.2769, 1.631122284e+02, 3.137633801e+00
5087.4482, 1.647613983e+02, 3.186239958e+00
5088.6198, 1.700146027e+02, 3.211774826e+00
5089.7916, 1.679888611e+02, 3.208684444e+00
5090.9637, 1.661962128e+02, 3.169413328e+00
5092.1361, 1.652324524e+02, 3.179740429e+00
5093.3087, 1.648467102e+02, 3.157113552e+00
5094.4816, 1.658498077e+02, 3.172772169e+00
5095.6548, 1.680846252e+02, 3.163762569e+00
5096.8283, 1.669005127e+02, 3.174412012e+00
5098.0020, 1.655521698e+02, 3.128378868e+00
5099.1760, 1.631053314e+02, 3.131235123e+00
5100.3502, 1.611909943e+02, 3.101235390e+00
5101.5248, 1.610596161e+02, 3.104757786e+00
5102.6996, 1.611329193e+02, 3.122104168e+00
5103.8747, 1.641390533e+02, 3.123483896e+00
5105.0500, 1.628478699e+02, 3.106516838e+00
5106.2256, 1.617281036e+02, 3.116261959e+00
5107.4015, 1.611994324e+02, 3.090154409e+00
5108.5777, 1.587374573e+02, 3.084672928e+00
5109.7541, 1.582801514e+02, 3.071847677e+00
5110.9308, 1.637928467e+02, 3.119366646e+00
5112.1078, 1.611646118e+02, 3.121836662e+00
5113.2850, 1.619129028e+02, 3.110882759e+00
5114.4625, 1.684689484e+02, 3.177561760e+00
5115.6403, 1.703412018e+02, 3.202119112e+00
5116.8184, 1.710964355e+02, 3.191507101e+00
5117.9967, 1.710856171e+02, 3.209474325e+00
5119.1753, 1.661514893e+02, 3.149519920e+00
5120.3541, 1.631105957e+02, 3.133300066e+00
5121.5333, 1.650418091e+02, 3.143632412e+00
5122.7127, 1.650000458e+02, 3.120970726e+00
5123.8924, 1.604659271e+02, 3.109030008e+00
5125.0723, 1.592705078e+02, 3.059464931e+00
5126.2526, 1.556941071e+02, 3.052304745e+00
5127.4331, 1.549309235e+02, 3.032182455e+00
5128.6138, 1.603358612e+02, 3.076180458e+00
5129.7949, 1.621612396e+02, 3.091981649e+00
5130.9762, 1.602066956e+02, 3.063775301e+00
5132.1578, 1.581824341e+02, 3.082653999e+00
5133.3396, 1.594489899e+02, 3.053644180e+00
5134.5218, 1.626125946e+02, 3.102005005e+00
5135.7042, 1.632807617e+02, 3.112607956e+00
5136.8869, 1.604887390e+02, 3.079177380e+00
5138.0698, 1.636211395e+02, 3.084148645e+00
5139.2530, 1.535244293e+02, 3.006413460e+00
5140.4365, 1.471111298e+02, 2.952238321e+00
5141.6203, 1.535393829e+02, 2.994396687e+00
5142.8043, 1.591949921e+02, 3.037539959e+00
5143.9886, 1.518578339e+02, 3.000757694e+00
5145.1732, 1.569611664e+02, 3.021083832e+00
5146.3581, 1.582196198e+02, 3.055454731e+00
5147.5432, 1.577770233e+02, 3.030255079e+00
5148.7286, 1.597129669e+02, 3.058879375e+00
5149.9143, 1.587685852e+02, 3.054818392e+00
5151.1002, 1.561598663e+02, 3.011250973e+00
5152.2864, 1.525631409e+02, 3.004098892e+00
5153.4729, 1.524466553e+02, 2.976100683e+00
5154.6597, 1.542480316e+02, 3.036140680e+00
5155.8467, 1.566829071e+02, 3.030420780e+00
5157.0341, 1.617102051e+02, 3.087235689e+00
5158.2217, 1.622902679e+02, 3.069529772e+00
5159.4095, 1.603486481e+02, 3.082354784e+00
5160.5976, 1.632162628e+02, 3.074604750e+00
5161.7861, 1.662191010e+02, 3.112586975e+00
5162.9747, 1.625536957e+02, 3.076637745e+00
5164.1637, 1.584594116e+02, 3.047775030e+00
5165.3529, 1.575741577e+02, 3.028174162e+00
5166.5424, 1.461067963e+02, 2.897537708e+00
5167.7322, 1.289593353e+02, 2.753783226e+00
5168.9223, 1.201647263e+02, 2.649727106e+00
5170.1126, 1.276361847e+02, 2.732342482e+00
5171.3032, 1.378873749e+02, 2.826569557e+00
5172.4941, 1.272418518e+02, 2.728872538e+00
5173.6852, 1.138599014e+02, 2.576836586e+00
5174.8766, 1.162639771e+02, 2.619245291e+00
5176.0683, 1.327594299e+02, 2.781761885e+00
5177.2603, 1.479906311e+02, 2.940643311e+00
5178.4525, 1.601363068e+02, 3.038610220e+00
5179.6451, 1.581116791e+02, 3.038540363e+00
5180.8379, 1.560997772e+02, 3.009474754e+00
5182.0309, 1.469464874e+02, 2.905682802e+00
5183.2243, 1.252733078e+02, 2.698416710e+00
5184.4179, 1.077845993e+02, 2.513353109e+00
5185.6118, 1.071549149e+02, 2.521900177e+00
5186.8059, 1.325751495e+02, 2.774497271e+00
5188.0004, 1.550239258e+02, 2.974208832e+00
5189.1951, 1.607221527e+02, 3.057466745e+00
5190.3901, 1.574629517e+02, 3.019107580e+00
5191.5854, 1.570543060e+02, 3.018073320e+00
5192.7809, 1.538023682e+02, 2.991993189e+00
5193.9767, 1.531679230e+02, 2.976615906e+00
5195.1728, 1.573598633e+02, 3.030323267e+00
5196.3692, 1.621260071e+02, 3.057268858e+00
5197.5658, 1.648564911e+02, 3.100047112e+00
5198.7628, 1.710834198e+02, 3.137356758e+00
5199.9600, 1.643282776e+02, 3.100043058e+00
5201.1574, 1.651486053e+02, 3.101126671e+00
5202.3552, 1.676704102e+02, 3.104752302e+00
5203.5532, 1.640822449e+02, 3.080887794e+00
5204.7515, 1.579644318e+02, 3.007180691e+00
5205.9501, 1.503323517e+02, 2.955390930e+00
5207.1489, 1.462326355e+02, 2.893139601e+00
5208.3481, 1.470608368e+02, 2.906446934e+00
5209.5475, 1.448914948e+02, 2.905390024e+00
5210.7472, 1.418780975e+02, 2.871314764e+00
5211.9471, 1.528365326e+02, 2.969854116e+00
5213.1473, 1.676237640e+02, 3.092127562e+00
5214.3479, 1.676192169e+02, 3.099684715e+00
5215.5486, 1.662996826e+02, 3.090801954e+00
5216.7497, 1.642644501e+02, 3.069654465e+00
5217.9510, 1.610438995e+02, 3.052422523e+00
5219.1527, 1.702554779e+02, 3.135869503e+00
5220.3546, 1.734631805e+02, 3.150040627e+00
5221.5567, 1.714215088e+02, 3.155302048e+00
5222.7592, 1.730950317e+02, 3.167008638e+00
5223.9619, 1.756620941e+02, 3.189083338e+00
5225.1649, 1.712779541e+02, 3.144489288e+00
5226.3682, 1.638225555e+02, 3.064113379e+00
5227.5717, 1.516514282e+02, 2.963335037e+00
5228.7756, 1.516280212e+02, 2.949813128e+00
5229.9797, 1.623806305e+02, 3.041202545e+00
5231.1840, 1.709402161e+02, 3.101436853e+00
5232.3887, 1.683341217e+02, 3.095034838e+00
5233.5937, 1.649048920e+02, 3.062123537e+00
5234.7989, 1.647144928e+02, 3.074994326e+00
5236.0044, 1.663985291e+02, 3.060644865e+00
5237.2101, 1.686342926e+02, 3.134655952e+00
5238.4162, 1.719204559e+02, 3.119606972e+00
5239.6225, 1.746165161e+02, 3.197821379e+00
5240.8291, 1.670609741e+02, 3.103259325e+00
5242.0360, 1.710664978e+02, 3.142673731e+00
5243.2432, 1.728293304e+02, 3.156886816e+00
5244.4506, 1.713663330e+02, 3.155267239e+00
5245.6583, 1.727226562e+02, 3.151618481e+00
5246.8663, 1.723602448e+02, 3.172821999e+00
5248.0746, 1.713144531e+02, 3.147687674e+00
5249.2832, 1.697750854e+02, 3.151005030e+00
5250.4920, 1.680888672e+02, 3.118454456e+00
5251.7011, 1.675289917e+02, 3.125611782e+00
5252.9105, 1.686113586e+02, 3.116315126e+00
5254.1202, 1.702847290e+02, 3.139616728e+00
5255.3301, 1.767527008e+02, 3.179967880e+00
5256.5403, 1.708641968e+02, 3.154439688e+00
5257.7508, 1.697085419e+02, 3.123712540e+00
5258.9616, 1.772622070e+02, 3.193915844e+00
5260.1727, 1.766312561e+02, 3.171965837e+00
5261.3840, 1.701524353e+02, 3.134750128e+00
5262.5956, 1.694074707e+02, 3.111119747e+00
5263.8075, 1.669596252e+02, 3.092154026e+00
5265.0197, 1.626497040e+02, 3.058031559e+00
5266.2321, 1.586224670e+02, 3.008516073e+00
5267.4449, 1.552050323e+02, 3.007999897e+00
5268.6579, 1.567321014e+02, 2.988188267e+00
5269.8712, 1.504948120e+02, 2.952180386e+00
5271.0848, 1.419292145e+02, 2.854104280e+00
5272.2986, 1.442916107e+02, 2.877835274e+00
5273.5127, 1.585889130e+02, 3.025827885e+00
5274.7272, 1.670180359e+02, 3.078696251e+00
5275.9418, 1.677335815e+02, 3.129967690e+00
5277.1568, 1.742860565e+02, 3.153453588e+00
5278.3721, 1.746489868e+02, 3.174380779e+00
5279.5876, 1.715522461e+02, 3.146250248e+00
5280.8034, 1.737812958e+02, 3.163541555e+00
5282.0195, 1.704861450e+02, 3.139353275e+00
5283.2359, 1.668133087e+02, 3.079936504e+00
5284.4525, 1.625580139e+02, 3.090392828e+00
5285.6694, 1.624234314e+02, 3.037675381e+00
5286.8867, 1.685109253e+02, 3.127883673e+00
5288.1041, 1.747948456e+02, 3.168488026e+00
5289.3219, 1.717010345e+02, 3.160267591e+00
5290.5400, 1.776849823e+02, 3.182946682e+00
5291.7583, 1.780312347e+02, 3.200810909e+00
5292.9769, 1.738614502e+02, 3.163163185e+00
5294.1958, 1.729082489e+02, 3.157145500e+00
5295.4150, 1.752462311e+02, 3.171181440e+00
5296.6344, 1.731312408e+02, 3.138312340e+00
5297.8542, 1.698161011e+02, 3.112505198e+00
5299.0742, 1.676721497e+02, 3.108538389e+00
5300.2945, 1.655885620e+02, 3.069680691e+00
5301.5151, 1.659613190e+02, 3.097359657e+00
5302.7359, 1.724187164e+02, 3.136437178e+00
5303.9571, 1.674029694e+02, 3.103141308e+00
5305.1785, 1.706570892e+02, 3.129044533e+00
5306.4002, 1.753500366e+02, 3.150048018e+00
5307.6222, 1.742534180e+02, 3.152791500e+00
5308.8444, 1.707965393e+02, 3.108564615e+00
5310.0670, 1.732869873e+02, 3.156533241e+00
5311.2898, 1.750490723e+02, 3.142406464e+00
5312.5129, 1.778101501e+02, 3.190391064e+00
5313.7363, 1.760714111e+02, 3.166187763e+00
5314.9600, 1.735976410e+02, 3.152279377e+00
5316.1840, 1.762099152e+02, 3.168427229e+00
5317.4082, 1.713674164e+02, 3.128159523e+00
5318.6327, 1.702576599e+02, 3.116181374e+00
5319.8575, 1.727427521e+02, 3.150963306e+00
5321.0826, 1.748589020e+02, 3.148936749e+00
5322.3080, 1.733226776e+02, 3.134704590e+00
5323.5336, 1.683964386e+02, 3.094629765e+00
5324.7595, 1.656639862e+02, 3.073415756e+00
5325.9857, 1.626365204e+02, 3.016364574e+00
5327.2122, 1.629962463e+02, 3.050844193e+00
5328.4390, 1.568101501e+02, 2.977591038e+00
5329.6661, 1.453468018e+02, 2.882554770e+00
5330.8934, 1.507206726e+02, 2.932899952e+00
5332.1210, 1.641914520e+02, 3.053387165e+00
5333.3490, 1.697264709e+02, 3.102250576e+00
5334.5771, 1.703032684e+02, 3.121391773e+00
5335.8056, 1.708694611e+02, 3.123525381e+00
5337.0344, 1.720825500e+02, 3.130525827e+00
5338.2634, 1.718777771e+02, 3.142609119e+00
5339.4927, 1.706363678e+02, 3.099772930e+00
5340.7223, 1.678871918e+02, 3.115510225e+00
5341.9522, 1.642908020e+02, 3.044938087e+00
5343.1824, 1.659058990e+02, 3.090862036e+00
5344.4129, 1.727742920e+02, 3.129296780e+00
5345.6436, 1.676398010e+02, 3.105962992e+00
5346.8746, 1.695764771e+02, 3.120496511e+00
5348.1059, 1.662206726e+02, 3.072219133e+00
